Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,4,-0.04713521730164594,0.2478808756202493,0.15526010444186356,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,0.4297605700757241,0.03647088007668198,0.3853481827753038,0.015341116303964966,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3187719178159185,-0.3827629902607306,0.7609888908961755,0.015341116303965011,-0.08350286660571106,0.0888689364946506,1
2,4,0.08632960613676421,-0.24817909978370234,0.1560681543168425,0.015341116303964947,-0.08350286660571107,0.08886893649465061,1
2,4,0.25061946600491525,0.3973589895309393,0.14820198710498533,0.015341116303964968,-0.08350286660571106,0.0888689364946506,1
2,4,-0.45473958432593786,-0.3285912461613909,0.18201149147451323,0.01534111630396502,-0.08350286660571106,0.0888689364946506,1
2,4,-0.08504963368282792,0.44444383246825603,0.3919326831451453,0.015341116303964935,-0.08350286660571106,0.08886893649465058,1
2,4,0.3821655707305771,-0.14624672066182454,0.8851139770254974,0.015341116303964923,-0.08350286660571106,0.0888689364946506,1
2,4,-0.3654967432333729,0.17138446537783225,0.9252760626055077,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.3301732480931727,0.1090174645714792,0.8758979396985318,0.015341116303965025,-0.08350286660571105,0.08886893649465058,1
2,4,-0.20084997201735222,-0.36426691221909535,0.8812379355701776,0.01534111630396501,-0.08350286660571106,0.0888689364946506,1
2,4,0.22068979332300565,-0.4561580159534846,0.7215021663051926,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.10523531831092092,0.4177629547910533,0.6046938691276065,0.015341116303965023,-0.08350286660571106,0.0888689364946506,1
2,4,0.4352095134834846,0.24040686373426756,0.5456110126173783,0.015341116303964878,-0.08350286660571107,0.08886893649465058,1
2,4,0.3722224580787301,0.20054461080577313,0.5839097827799427,0.015341116303964984,-0.08350286660571106,0.08886893649465058,1
2,4,0.4093633197109636,0.14115632086590413,0.6523333377960756,0.015341116303965004,-0.08350286660571106,0.0888689364946506,1
2,4,0.203190286587404,-0.2475862458875795,0.2047892500766253,0.015341116303964926,-0.08350286660571106,0.08886893649465058,1
2,4,-0.012491843282814274,-0.0661010867828109,0.8730006117208771,0.015341116303965011,-0.08350286660571106,0.08886893649465061,1
2,4,0.22484950427077122,-0.17260018314319114,0.8787557026791355,0.015341116303964938,-0.08350286660571106,0.08886893649465061,1
2,4,0.3428752929906578,-0.07538667100642993,0.4821472753824039,0.015341116303964985,-0.08350286660571106,0.08886893649465058,1
2,4,0.4484475510257475,0.21274341325266954,0.12454766354271718,0.015341116303964987,-0.08350286660571106,0.0888689364946506,1
2,4,0.37119288811653584,-0.4618831761544575,0.5967496440958504,0.015341116303964938,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4684072882552961,-0.22486032517624777,0.44168185530914505,0.01534111630396495,-0.08350286660571106,0.0888689364946506,1
2,4,-0.026926827603092063,-0.31984944109937397,0.3794282458222453,0.015341116303964905,-0.08350286660571107,0.0888689364946506,1
2,4,-0.4117164717169377,0.3844192525146206,0.8418737362522963,0.015341116303964902,-0.08350286660571107,0.0888689364946506,1
2,4,0.36725865373164224,-0.3656438450975077,0.3870221391551021,0.015341116303965008,-0.08350286660571106,0.0888689364946506,1
2,4,0.14485442966609008,-0.44335707596376706,0.13895718100931664,0.01534111630396496,-0.08350286660571105,0.08886893649465058,1
2,4,-0.28523675783075797,-0.0955770740023203,0.8021095642572824,0.015341116303965022,-0.08350286660571105,0.0888689364946506,1
2,4,-0.14829201280128013,0.14152778493025409,0.6339462579302904,0.015341116303964966,-0.08350286660571107,0.08886893649465058,1
2,4,0.058923873259734805,-0.4937728319643331,0.5111874237726635,0.015341116303964902,-0.08350286660571107,0.0888689364946506,1
2,4,0.28188359641760363,0.18108226514542625,0.8399073767772955,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,0.41048524705624834,0.36676798777476627,0.890861011324654,0.01534111630396491,-0.08350286660571107,0.08886893649465058,1
2,4,-0.3229887849144182,-0.43848484185381986,0.06565063650084291,0.015341116303958088,-0.08350286660571253,0.08886893649465011,1
2,4,-0.06792551925977208,-0.41659134960549493,0.34881891814986354,0.01534111630396503,-0.08350286660571106,0.0888689364946506,1
2,4,0.44919093052928893,-0.043095198388583444,0.6473123538629024,0.015341116303965022,-0.08350286660571106,0.08886893649465058,1
2,4,0.31703133847857035,0.13300794316336617,0.5061818710246659,0.015341116303964963,-0.08350286660571106,0.08886893649465058,1
2,4,0.3034316985883163,-0.3035989717065446,0.3244492071970959,0.015341116303965022,-0.08350286660571106,0.0888689364946506,1
2,4,0.05639426963827554,-0.20335680671545298,0.8764933183668819,0.015341116303964914,-0.08350286660571107,0.0888689364946506,1
2,4,-0.06903005179941468,0.3767574089414176,0.7831354796843892,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.02731559371209058,-0.27382730019757817,0.49557289330044085,0.015341116303964945,-0.08350286660571107,0.0888689364946506,1
2,4,-0.47597023565507746,-0.03625887326079713,0.9059769170964229,0.015341116303965032,-0.08350286660571106,0.0888689364946506,1
2,4,0.10437846075166068,0.2316307345550228,0.5309499358244039,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,-0.47554878866170425,0.25431900060218826,0.6256332193554086,0.015341116303965065,-0.08350286660571105,0.0888689364946506,1
2,4,-0.10554905393602909,0.2593393142449689,0.41008767866367535,0.015341116303964905,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4576355994212129,-0.36456078751254073,0.5194566224337265,0.015341116303964926,-0.08350286660571106,0.0888689364946506,1
2,4,-0.22738177365417256,-0.08102292153235413,0.6178668742031765,0.015341116303964954,-0.08350286660571106,0.0888689364946506,1
2,4,-0.32066858094627326,-0.40682271341790965,0.29385451725272493,0.015341116303965023,-0.08350286660571106,0.0888689364946506,1
2,4,0.2669264753176035,-0.08066594933540894,0.24825029795855902,0.015341116303965016,-0.08350286660571106,0.0888689364946506,1
2,4,0.1005442774556109,-0.30523001874414457,0.849740914301149,0.015341116303964925,-0.08350286660571106,0.0888689364946506,1
2,4,0.3248768608393011,-0.43956885605347384,0.13786474234227453,0.015341116303964973,-0.08350286660571106,0.0888689364946506,1
2,4,0.27245318702913157,0.07592208911631393,0.6801359907084921,0.015341116303964994,-0.08350286660571106,0.08886893649465058,1
2,4,0.22195613840297712,-0.27641457855826945,0.26478628205111865,0.015341116303964902,-0.08350286660571107,0.0888689364946506,1
2,4,-0.23143431949255566,-0.3160933576706584,0.3524893002840561,0.015341116303964909,-0.08350286660571107,0.0888689364946506,1
2,4,0.4081230915563967,0.21895272080421835,0.9158519101444897,0.015341116303964899,-0.08350286660571107,0.0888689364946506,1
2,4,0.004626062393671138,0.22730469889976446,0.23336969630162274,0.015341116303964961,-0.08350286660571107,0.0888689364946506,1
2,4,0.4153706988466541,0.09463706699445895,0.0760199978622087,0.015341116303965062,-0.08350286660571105,0.0888689364946506,1
2,4,-0.34464911317215097,0.3835877190573145,0.5100088917101904,0.015341116303964937,-0.08350286660571106,0.0888689364946506,1
2,4,-0.06724405632922181,0.1924421465849584,0.9027037582367183,0.01534111630396501,-0.08350286660571106,0.08886893649465058,1
2,4,0.230442989426086,-0.24420400469570813,0.38477407444390654,0.01534111630396496,-0.08350286660571106,0.0888689364946506,1
2,4,-0.16707215041586476,-0.40511590395287445,0.5539711067918658,0.015341116303965036,-0.08350286660571106,0.08886893649465058,1
2,4,0.33199602747634427,0.3604155043301305,0.19795432001807933,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.0665895611420273,-0.16305620589150882,0.7675675340363965,0.01534111630396493,-0.08350286660571106,0.08886893649465058,1
2,4,-0.2515874550660038,-0.21281542564837896,0.9572454716178642,0.015341116303964942,-0.08350286660571107,0.0888689364946506,1
2,4,0.03799993174132532,0.2319518699174441,0.08313498304783562,0.01534111630396493,-0.08350286660571106,0.0888689364946506,1
2,4,0.3358779846126061,-0.08175842017447166,0.07217045933053168,0.015341116303964982,-0.08350286660571107,0.08886893649465058,1
2,4,-0.3532603385365458,0.09087661647411993,0.8991814000444143,0.015341116303964931,-0.08350286660571106,0.0888689364946506,1
2,4,0.49726384831505754,0.4576900173507801,0.5490619002627248,0.015341116303964971,-0.08350286660571107,0.0888689364946506,1
2,4,0.24831294176886853,-0.35912412268938687,0.5444982533519644,0.015341116303964975,-0.08350286660571105,0.0888689364946506,1
2,4,-0.2443776239838038,0.4193369462294927,0.10825381383427968,0.015341116303965313,-0.083502866605711,0.08886893649465061,1
2,4,0.4504644263631934,0.10766354283840407,0.6892274038602575,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,-0.25424745044030894,0.25102485648010164,0.7744102570671163,0.015341116303964933,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2365810563830808,-0.3589514461617538,0.7512983829802691,0.015341116303964921,-0.08350286660571107,0.08886893649465061,1
2,4,-0.21246808929898853,0.24077937204947442,0.4786548522476559,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,-0.21228474670011854,0.3606596525086987,0.4218656096554074,0.015341116303965027,-0.08350286660571107,0.0888689364946506,1
2,4,0.21828495568162887,-0.3390797227866289,0.5229371976964801,0.01534111630396139,-0.08350286660571189,0.08886893649465033,1
2,4,-0.3160740135872129,0.014064827426759186,0.36851595316793184,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,0.4751207591227684,0.45472897873362816,0.6362668175264317,0.01534111630396494,-0.08350286660571107,0.0888689364946506,1
2,4,-0.21237743402214915,0.1539152730710749,0.9233927050004638,0.015341116303965013,-0.08350286660571106,0.0888689364946506,1
2,4,-0.12665615693057686,-0.33279107607529523,0.22206726540693422,0.015341116303964937,-0.08350286660571106,0.0888689364946506,1
2,4,-0.1497454131466185,0.251581861443114,0.6719461894645475,0.015341116303964885,-0.08350286660571107,0.0888689364946506,1
2,4,0.48735244371587516,-0.34070372742510324,0.23201557260207006,0.015341116303964944,-0.08350286660571107,0.0888689364946506,1
2,4,0.1600544088262683,-0.2649476308550842,0.5799431999882687,0.015341116303964925,-0.08350286660571107,0.0888689364946506,1
2,4,0.04545284477689848,0.41969724854400137,0.34346889886040954,0.015341116303965004,-0.08350286660571106,0.0888689364946506,1
2,4,0.4287236411212594,0.42322825924034,0.3363031428170318,0.015341116303964895,-0.08350286660571109,0.0888689364946506,1
2,4,-0.4420888443411932,-0.14735517876424264,0.40383614943501756,0.015341116303964961,-0.08350286660571107,0.08886893649465058,1
2,4,-0.49629931824235785,-0.24932177180639536,0.1690190233561013,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,-0.34434078795888423,-0.15999877801197537,0.45908853536536487,0.015341116303965048,-0.08350286660571105,0.0888689364946506,1
2,4,0.4298946604036813,0.2819939786628798,0.31974092105257323,0.015341116303964978,-0.08350286660571106,0.0888689364946506,1
2,4,-0.14059577126886813,-0.18836644886913478,0.4157474506191112,0.015341116303964968,-0.08350286660571107,0.0888689364946506,1
2,4,-0.215802402562413,-0.38750474501528176,0.8058873019408301,0.015341116303964944,-0.08350286660571106,0.0888689364946506,1
2,4,0.3182079558474096,-0.4688495087120248,0.0191054201854699,0.015341116303965013,-0.08350286660571106,0.0888689364946506,1
2,4,0.3230191047715716,0.29861077270773384,0.9159961826281311,0.015341116303964956,-0.08350286660571107,0.0888689364946506,1
2,4,0.3485987156682009,0.17211651599122058,0.15060256381570225,0.015341116303964957,-0.08350286660571107,0.08886893649465058,1
2,4,0.010826241764996691,-0.2751404712873997,0.687239659022131,0.01534111630396495,-0.08350286660571106,0.08886893649465061,1
2,4,0.23436268838926977,-0.28279892053420697,0.43777521734024916,0.01534111630396502,-0.08350286660571106,0.08886893649465058,1
2,4,0.09522953836319759,0.017968748182110472,0.6098009526835584,0.015341116303965013,-0.08350286660571106,0.08886893649465061,1
2,4,-0.39964049891046916,0.14274738339247528,0.011078881478753466,0.015341116303965016,-0.08350286660571105,0.0888689364946506,1
2,4,0.0900126899117124,-0.41204109656618115,0.6277999961376755,0.015341116303964985,-0.08350286660571106,0.0888689364946506,1
2,4,0.2976663443125893,0.415345824845629,0.5512494722491783,0.015341116303964968,-0.08350286660571107,0.08886893649465058,1
2,4,0.19097949327585462,0.38062570427195985,0.10287017088307038,0.015341116303965053,-0.08350286660571106,0.0888689364946506,1
2,4,0.4305702677811052,0.38340366937272274,0.7912659076637696,0.015341116303964963,-0.08350286660571106,0.08886893649465061,1
2,4,-0.42724356179327416,-0.256731844071473,0.33942456049099423,0.015341116303964982,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4957495484170955,0.4269389916972113,0.27798821203411195,0.015341116303965036,-0.08350286660571106,0.0888689364946506,1
2,4,0.07728396616928102,0.31106275696985186,0.6791491113414947,0.015341116303964966,-0.08350286660571107,0.0888689364946506,1
2,4,0.19092671668153138,0.23210656851362366,0.8434444470657152,0.015341116303964982,-0.08350286660571105,0.0888689364946506,1
2,4,-0.16280259301206934,0.14148585961259807,0.6641929251741627,0.015341116303964997,-0.08350286660571106,0.08886893649465058,1
2,4,0.022188795718972143,-0.15324947077839157,0.5523648412181039,0.015341116303964989,-0.08350286660571106,0.08886893649465058,1
2,4,-0.46440566107471826,0.1998964906216698,0.9401884212052447,0.015341116303964954,-0.08350286660571106,0.08886893649465058,1
2,4,-0.03897546558197651,0.01582616698795647,0.5952824213890833,0.015341116303964918,-0.08350286660571106,0.08886893649465058,1
2,4,-0.1672814828942688,0.23136686382871674,0.8973235365005829,0.015341116303965006,-0.08350286660571106,0.08886893649465061,1
2,4,-0.43988796503396577,0.01199763042176416,0.789375586877928,0.015341116303964978,-0.08350286660571107,0.08886893649465058,1
2,4,-0.027165145732983342,0.15543116619562292,0.7908478453773089,0.015341116303964904,-0.08350286660571107,0.0888689364946506,1
2,4,-0.3532128283195084,-0.15148091878341297,0.08224644549369708,0.01534111630396503,-0.08350286660571105,0.0888689364946506,1
2,4,-0.30832909843472134,0.12196621831212084,0.7694602417122143,0.01534111630396498,-0.08350286660571107,0.08886893649465058,1
2,4,0.3880577737651243,-0.007878505830744897,0.8555504298991126,0.015341116303964971,-0.08350286660571106,0.0888689364946506,1
2,4,-0.28770475529614115,0.13876243190636472,0.2856221736751816,0.015341116303965029,-0.08350286660571106,0.0888689364946506,1
2,4,0.36654628610569984,0.3883790061897925,0.6969720649865472,0.015341116303964956,-0.08350286660571107,0.0888689364946506,1
2,4,-0.4884389816151482,0.35635713733331564,0.3148871438465606,0.01534111630396493,-0.08350286660571106,0.0888689364946506,1
2,4,-0.026031148656250558,-0.44084253736006107,0.6649195137341559,0.01534111630396494,-0.08350286660571107,0.08886893649465061,1
2,4,-0.20468321437477965,-0.290843537812012,0.9131014532058535,0.015341116303965022,-0.08350286660571105,0.0888689364946506,1
2,4,-0.43699303857856786,-0.3487819499199576,0.5137951715105349,0.015341116303965053,-0.08350286660571105,0.08886893649465061,1
2,4,0.2955656822908146,0.18880156211337273,0.04720098722555055,0.015341116303964935,-0.08350286660571107,0.0888689364946506,1
2,4,-0.11212262295649289,-0.49527276277188004,0.16927729802422986,0.015341116303964985,-0.08350286660571105,0.0888689364946506,1
2,4,-0.3615988125161269,0.39370092620968644,0.04197615080371642,0.015341116303964997,-0.08350286660571106,0.08886893649465058,1
2,4,-0.33563099687173836,0.22011870940202405,0.9317130033487535,0.015341116303978967,-0.0835028666057078,0.08886893649465166,1
2,4,0.0565498296218907,0.09493821226213028,0.2269935895431474,0.015341116303964971,-0.08350286660571106,0.0888689364946506,1
2,4,0.3147552267064502,-0.4925296204241498,0.007245923117428887,0.01534111630396505,-0.08350286660571105,0.0888689364946506,1
2,4,-0.3363921913759833,0.11493709489563209,0.8349399009097371,0.01534111630396499,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4968935834882622,0.06475786050800969,0.39342139162393086,0.015341116303964964,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4187392750857437,-0.36020679544203316,0.6860263763952401,0.015341116303965008,-0.08350286660571106,0.0888689364946506,1
2,4,-0.24191158006756486,-0.406166807233723,0.08460739115280336,0.015341116303964933,-0.08350286660571107,0.0888689364946506,1
2,4,-0.020328237301451946,0.440676774255371,0.12461082678080015,0.015341116303964999,-0.08350286660571106,0.0888689364946506,1
2,4,0.35524410253322136,0.23306185298509186,0.5020483299368155,0.015341116303964964,-0.08350286660571107,0.08886893649465058,1
2,4,0.3920984665656708,-0.48671855499374117,0.9233171619450378,0.015341116303964957,-0.08350286660571107,0.08886893649465061,1
2,4,-0.035429664115741666,0.4048648902733998,0.03464722440139911,0.015341116303965037,-0.08350286660571106,0.08886893649465058,1
2,4,-0.0913635087088811,0.09112250773205277,0.86863780918581,0.01534111630396488,-0.08350286660571107,0.0888689364946506,1
2,4,0.11980330772873482,0.08317638009041883,0.7443003572096087,0.015341116303964954,-0.08350286660571106,0.08886893649465061,1
2,4,-0.4855454528411556,-0.2932540296644721,0.8113260405560037,0.015341116303964973,-0.08350286660571106,0.08886893649465058,1
2,4,0.15409903301207106,-0.390441474134785,0.7906603781551662,0.015341116303964944,-0.08350286660571107,0.08886893649465061,1
2,4,0.005720107986289635,-0.401545268280322,0.8842965069683024,0.01534111630396497,-0.08350286660571107,0.08886893649465058,1
2,4,-0.12541029285768368,-0.4269955744539642,0.6248134719757605,0.01534111630396503,-0.08350286660571106,0.08886893649465058,1
2,4,-0.21358721623556653,-0.1978070048613274,0.20604150367469032,0.015341116303964968,-0.08350286660571106,0.0888689364946506,1
2,4,-0.18085310515506703,0.3314358901910992,0.359550089523323,0.015341116303965032,-0.08350286660571105,0.0888689364946506,1
2,4,-0.12911991557308555,-0.38703363617540143,0.781104545948478,0.015341116303964909,-0.08350286660571107,0.0888689364946506,1
2,4,0.4483127938317357,0.32667697872756474,0.0097979740308749,0.015341116303964949,-0.08350286660571106,0.0888689364946506,1
2,4,0.14769126449871783,-0.05947170439885574,0.8118242752274043,0.015341116303965034,-0.08350286660571105,0.0888689364946506,1
2,4,0.18938428501066507,-0.2429005824165471,0.12464579216691551,0.015341116303964964,-0.08350286660571106,0.08886893649465058,1
2,4,-0.31296511209762357,-0.4946073518518921,0.8228981767095649,0.015341116303964954,-0.08350286660571107,0.0888689364946506,1
2,4,0.16071559310099803,0.49743809394270655,0.2354137889921557,0.01534111630396502,-0.08350286660571106,0.0888689364946506,1
2,4,0.07104576224299253,0.3120881815390495,0.1393180242787,0.015341116303964937,-0.08350286660571107,0.0888689364946506,1
2,4,0.4616947252402763,0.0004818594714677271,0.1625424105244171,0.015341116303965011,-0.08350286660571106,0.0888689364946506,1
2,4,-0.09825859647590085,0.3459078778815292,0.04720115982146189,0.015341116303964931,-0.08350286660571107,0.0888689364946506,1
2,4,0.27555780413071784,0.4274010844505083,0.6117405722903808,0.015341116303965029,-0.08350286660571106,0.0888689364946506,1
2,4,0.3347643272592542,-0.008597512945968777,0.05997711090355318,0.015341116303964968,-0.08350286660571106,0.0888689364946506,1
2,4,-0.22045663762043444,-0.47466322660192906,0.7422754132153926,0.015341116303964966,-0.08350286660571107,0.0888689364946506,1
2,4,-0.14426852712380023,0.02853122290763843,0.47684496889426087,0.015341116303964982,-0.08350286660571106,0.08886893649465058,1
2,4,0.0039871412296448305,0.1909340126018899,0.2854303204242874,0.015341116303964954,-0.08350286660571107,0.0888689364946506,1
2,4,-0.407514032987744,0.32744447337132265,0.06712196259349512,0.01534111630396501,-0.08350286660571106,0.0888689364946506,1
2,4,0.44935371927605083,-0.3510077469708772,0.7959408765410976,0.015341116303964961,-0.08350286660571106,0.0888689364946506,1
2,4,-0.09118266384371876,0.3205160986681215,0.2829177312486013,0.015341116303964925,-0.08350286660571107,0.08886893649465061,1
2,4,0.451617837253699,0.1865023647967916,0.7957341789528318,0.015341116303964994,-0.08350286660571106,0.0888689364946506,1
2,4,-0.09100366485135392,0.25339873198021756,0.31950745087213406,0.015341116303964893,-0.08350286660571109,0.0888689364946506,1
2,4,-0.14181955289410664,-0.49439280794568763,0.9012328257834668,0.0153411163039649,-0.08350286660571107,0.0888689364946506,1
2,4,0.46082381552481233,0.3651219226213849,0.7948254620699617,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.47136744628447813,-0.10937439502360524,0.7327695024214487,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,-0.21925013246232194,0.09845307723960084,0.6339176830815805,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.43753549069123543,-0.22928025306829647,0.5941601526143865,0.015341116303965034,-0.08350286660571106,0.08886893649465058,1
2,4,-0.24943443211326266,-0.3968924544968002,0.8424836033423051,0.015341116303965018,-0.08350286660571106,0.0888689364946506,1
2,4,0.3869577167973144,0.0005645284566098141,0.8075741238497487,0.015341116303964945,-0.08350286660571107,0.08886893649465058,1
2,4,-0.03174889236361689,0.4305253639482538,0.6320166070475253,0.015341116303964977,-0.08350286660571106,0.0888689364946506,1
2,4,0.09497555233158317,-0.1814293578351347,0.7104714948674682,0.015341116303964931,-0.08350286660571107,0.08886893649465058,1
2,4,0.39856320166181747,-0.1216020935944,0.5238586820567581,0.015341116303964968,-0.08350286660571107,0.0888689364946506,1
2,4,0.2604337054640393,0.35147609892180376,0.6636785452705074,0.015341116303964968,-0.08350286660571106,0.08886893649465061,1
2,4,0.41413054702422447,-0.2657027178240581,0.41853564804791166,0.01534111630396498,-0.08350286660571106,0.0888689364946506,1
2,4,0.21798513920562268,-0.33961511969579594,0.05269696740403429,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,0.45717788037575224,-0.08247391122055037,0.03696204929012703,0.01534111630396501,-0.08350286660571106,0.08886893649465061,1
2,4,0.3190273301018145,0.03016779743435305,0.9697968545619757,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,-0.03809221579485911,0.3584243147096138,0.3752019507236153,0.01534111630396502,-0.08350286660571106,0.08886893649465058,1
2,4,0.13833325220345105,-0.4462326907924896,0.08250944296953766,0.015341116303965016,-0.08350286660571106,0.0888689364946506,1
2,4,0.007818527228485861,-0.36106974033538264,0.6933500310983465,0.015341116303965003,-0.08350286660571106,0.0888689364946506,1
2,4,-0.14841799096112518,0.4642977041071088,0.45516767642198697,0.015341116303964937,-0.08350286660571107,0.08886893649465058,1
2,4,0.4422921797442132,0.14164766282942165,0.9048180055335273,0.015341116303964964,-0.08350286660571106,0.08886893649465058,1
2,4,0.14137337628598234,0.30426536990194464,0.7969840702651028,0.01534111630396496,-0.08350286660571106,0.0888689364946506,1
2,4,-0.11249923582110033,-0.09841949547796602,0.6841585007163684,0.015341116303964931,-0.08350286660571106,0.08886893649465058,1
2,4,-0.08686130465046293,0.1814445374408029,0.8252768830004973,0.015341116303964933,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4800857591705927,0.17157009157863845,0.9108263253255813,0.015341116303964957,-0.08350286660571106,0.0888689364946506,1
2,4,-0.2554097713996437,-0.13876094433467268,0.21359636788844272,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,0.09331420185148698,0.28066812576484024,0.105236192592842,0.015341116303964885,-0.08350286660571107,0.08886893649465058,1
2,4,0.44585085106501565,-0.14510565996740565,0.5787183776330636,0.015341116303964933,-0.08350286660571107,0.0888689364946506,1
2,4,-0.34333974177684534,0.08809379286294239,0.20266366049147444,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4297660054436545,-0.19973926196865865,0.08685807406523427,0.015341116303964968,-0.08350286660571106,0.08886893649465058,1
2,4,-0.3416761178130645,0.366965379852072,0.23573641543841495,0.015341116303964885,-0.08350286660571107,0.08886893649465058,1
2,4,-0.16661658674192759,0.2602860118523673,0.24180803018039443,0.015341116303964916,-0.08350286660571107,0.0888689364946506,1
2,4,-0.3773465748853746,0.10868822981916137,0.7913371967688316,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.0586490789098697,-0.20866303165279798,0.0680292347387077,0.015341116303964942,-0.08350286660571106,0.08886893649465058,1
2,4,0.04852515140041769,0.17371921249402167,0.19591693943493516,0.01534111630395569,-0.08350286660571324,0.08886893649464986,1
2,4,-0.008418259490428293,0.48101639695624465,0.7952494358644637,0.015341116303964975,-0.08350286660571106,0.08886893649465058,1
2,4,-0.3965382216217046,0.20752512439980864,0.300180869793782,0.01534111630396498,-0.08350286660571107,0.08886893649465058,1
2,4,0.2776106930001103,0.18926873345953887,0.5296974032764827,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,0.2918263781885,0.4646535965056042,0.7260298000704546,0.015341116303964966,-0.08350286660571105,0.0888689364946506,1
2,4,0.297557906372921,-0.06320298066099661,0.6993555260071966,0.015341116303965013,-0.08350286660571106,0.0888689364946506,1
2,4,-0.26648249114015954,-0.06895979573130528,0.9758468664538302,0.01534111630396492,-0.08350286660571109,0.0888689364946506,1
2,4,0.43597664106686995,-0.256745440494454,0.13024996370108632,0.01534111630396498,-0.08350286660571107,0.08886893649465058,1
2,4,0.3590358977085313,-0.1299063004644283,0.8378321605246819,0.015341116303965006,-0.08350286660571106,0.0888689364946506,1
2,4,0.07670800169315495,0.27108593060400676,0.38704878465812187,0.015341116303968571,-0.0835028666057103,0.08886893649465084,1
2,4,-0.14692890722317165,0.07406072246760953,0.5966252990920082,0.015341116303964977,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4385037451102285,0.04468491619225712,0.3780640793266137,0.015341116303965016,-0.08350286660571107,0.08886893649465058,1
2,4,0.33526573442061647,0.16787819247479985,0.003460738419190701,0.015341116303964937,-0.08350286660571106,0.0888689364946506,1
2,4,0.015048386281248272,0.06874372467859668,0.057674473111233304,0.015341116303964952,-0.08350286660571106,0.0888689364946506,1
2,4,-0.46724770002517935,-0.07796323223446366,0.8396382129795763,0.015341116303964923,-0.08350286660571107,0.0888689364946506,1
2,4,-0.33058113858497284,0.013263115283591809,0.436963740373578,0.015341116303964956,-0.08350286660571107,0.0888689364946506,1
2,4,0.32851659716591675,-0.27886160847855823,0.502884730427581,0.015341116303969275,-0.08350286660571016,0.08886893649465089,1
2,4,0.09352888518984326,0.0670711926350116,0.45488526922978045,0.015341116303964923,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4171843147026162,0.022867735254846755,0.8449365986491353,0.015341116303964999,-0.08350286660571106,0.0888689364946506,1
2,4,-0.07486303262319272,-0.33418347149312444,0.45202203048442247,0.015341116303965044,-0.08350286660571105,0.08886893649465061,1
2,4,-0.27134453968238104,-0.12633164547955267,0.28246961496675915,0.015341116303964957,-0.08350286660571106,0.0888689364946506,1
2,4,-0.1449481532813348,0.23882250327100674,0.32375313394226923,0.01534111630396494,-0.08350286660571106,0.0888689364946506,1
2,4,-0.20789206373395985,0.03104549391294631,0.3170815656592971,0.015341116303964977,-0.08350286660571105,0.08886893649465058,1
2,4,0.17694807621585018,-0.17313941460619864,0.20369860448908916,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,0.49048309042694727,0.013698677303374929,0.06129563056381038,0.015341116303964999,-0.08350286660571106,0.0888689364946506,1
2,4,0.0491015329475053,-0.3028802926508638,0.8703015761826234,0.015341116303964605,-0.08350286660571114,0.08886893649465057,1
2,4,-0.09297206523115253,-0.3547251108869838,0.27790730701694355,0.015341116303964985,-0.08350286660571106,0.08886893649465061,1
2,4,0.0007931254775350727,-0.3393786340197966,0.9822838225796573,0.015341116303997468,-0.08350286660570345,0.08886893649465313,1
2,4,0.09003759619144125,0.19045911880087418,0.9187786657114485,0.015341116303964987,-0.08350286660571106,0.08886893649465058,1
2,4,0.49621270269410855,-0.24195438835630978,0.19427475386314041,0.015341116303964987,-0.08350286660571107,0.0888689364946506,1
