Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,5,-0.3408262683643719,-0.4773388566306731,0.8658573832756473,0.02032212244498395,-0.10392366979692878,0.09325243149422456,1
6,5,-0.032691812616647775,0.0050933042267991,0.7643841601079324,0.02032212244498397,-0.10392366979692878,0.09325243149422457,1
6,5,-0.21890024334728508,-0.4281124464306787,0.19459445129344566,0.02032212244498408,-0.10392366979692876,0.09325243149422459,1
6,5,-0.03482052327237661,0.1364395583049196,0.9629929835558311,0.02032212244498387,-0.10392366979692884,0.09325243149422457,1
6,5,-0.1771208352447382,0.13694336570151222,0.1864063749034166,0.020322122444984186,-0.10392366979692874,0.09325243149422457,1
6,5,0.40301570058141833,0.11436017285278455,0.07049083172824533,0.020322122444984075,-0.10392366979692876,0.09325243149422456,1
6,5,0.006216683450567029,0.30630257886206214,0.7286762301367438,0.02032212244498389,-0.10392366979692878,0.0932524314942246,1
6,5,-0.339580042345456,-0.07083263961987907,0.9749632039268412,0.020322122444983694,-0.10392366979692944,0.09325243149422442,1
6,5,-0.3395292646200432,-0.2961489978904499,0.13457405201914008,0.020322122444984082,-0.1039236697969287,0.09325243149422459,1
6,5,0.35147909922535847,0.029352451706246452,0.0014162721356989483,0.020322122444983916,-0.10392366979692878,0.09325243149422457,1
6,5,-0.13060713644440747,0.17668081311587502,0.5235254514954184,0.02032212244498394,-0.10392366979692876,0.09325243149422457,1
6,5,0.17038203718661138,0.22043848656395348,0.46432674066455415,0.02032212244498398,-0.10392366979692877,0.09325243149422457,1
6,5,0.3884232671182135,-0.06772697223084023,0.41468706083563345,0.02032212244498409,-0.10392366979692876,0.09325243149422457,1
6,5,-0.27095106032279714,-0.49504378430437557,0.8964513851420843,0.020322122444994765,-0.10392366979692252,0.09325243149422575,1
6,5,-0.30442002437273885,0.14361196700606826,0.7081536196132687,0.02032212244488025,-0.10392366979700274,0.09325243149420968,1
6,5,0.09589600122987241,-0.35402214861444703,0.7606333871859636,0.020322122443144984,-0.10392366979830493,0.09325243149394377,1
6,5,-0.16466043871706204,0.12103843206233167,0.31687680623978953,0.02032212244498402,-0.10392366979692877,0.09325243149422456,1
6,5,-0.34912695294447715,0.4463286789130554,0.22760028088455386,0.02032212244498405,-0.10392366979692876,0.0932524314942246,1
6,5,0.14348590681364892,-0.04989945461401324,0.7060288365994074,0.020322122444983902,-0.10392366979692878,0.0932524314942246,1
6,5,-0.3659332562215083,-0.3263857411958313,0.9084137159053292,0.020322122444983912,-0.10392366979692876,0.09325243149422457,1
6,5,0.05532695345158101,-0.07198374836491239,0.8838035682497609,0.020322122444983968,-0.10392366979692878,0.09325243149422459,1
6,5,0.37440309009158357,-0.3088377336275485,0.6925614430052596,0.020322122444983996,-0.10392366979692878,0.09325243149422456,1
6,5,-0.44810213667432475,0.15228657774269094,0.5789781603870099,0.020322122444984155,-0.10392366979692877,0.09325243149422456,1
6,5,-0.3936154999635313,0.32298836582860213,0.7069062907784349,0.02032212244498385,-0.10392366979692881,0.09325243149422459,1
6,5,-0.16969276822021673,-0.23965454219957394,0.055965104274052546,0.02032212244499827,-0.10392366979691929,0.09325243149422645,1
6,5,0.3987083589557092,0.14258931220033677,0.14393404850562064,0.020322122444983975,-0.10392366979692877,0.09325243149422457,1
6,5,-0.482693073973848,0.22053747171212268,0.2849992029820896,0.020322122444983368,-0.10392366979692957,0.0932524314942244,1
6,5,0.2755345034180263,0.44260926741543716,0.9176521446068762,0.020322122444983826,-0.1039236697969288,0.09325243149422459,1
6,5,-0.24149988159693914,-0.4425054922472502,0.5026677216225068,0.02032212244498386,-0.10392366979692878,0.09325243149422459,1
6,5,0.26573979963884753,0.4957588580603389,0.1674739340078515,0.020322122444984027,-0.10392366979692878,0.0932524314942246,1
6,5,-0.10448193732627575,-0.3428525979090127,0.1021319677573953,0.020322122444985304,-0.10392366979692863,0.09325243149422457,1
6,5,0.03617503354669238,-0.4657879137311789,0.2530420884093665,0.020322122444983874,-0.10392366979692881,0.09325243149422457,1
6,5,0.29777392656021506,-0.029900030849165926,0.5188648622307563,0.02032212244498414,-0.10392366979692876,0.09325243149422456,1
6,5,-0.43329619459032176,0.06130300927178256,0.790805710912841,0.02032212244498388,-0.10392366979692877,0.09325243149422459,1
6,5,0.023831077754303598,0.4309161495439715,0.15892902361056005,0.020322122444983954,-0.10392366979692877,0.09325243149422457,1
6,5,-0.17248107745491348,-0.0854910983541044,0.5347322756425286,0.02032212244498407,-0.10392366979692876,0.09325243149422459,1
6,5,0.15458510093038536,0.48155754528114736,0.32375703159160096,0.020322122444983902,-0.10392366979692878,0.09325243149422459,1
6,5,-0.2041096038307828,0.42633636955185916,0.722685782874968,0.02032212244498403,-0.10392366979692876,0.09325243149422459,1
6,5,-0.2642602696198837,-0.056119689330413225,0.0038776965122599982,0.020322122444983878,-0.10392366979692881,0.0932524314942246,1
6,5,-0.12471741466644737,0.46789739008348197,0.5445865357441,0.02032212244498403,-0.10392366979692876,0.0932524314942246,1
6,5,-0.46191317076641547,-0.22120728389488908,0.6416100936186755,0.02032212244498401,-0.10392366979692878,0.09325243149422457,1
6,5,0.1591697318283769,-0.22511685407840387,0.47051869293490967,0.02032212244498372,-0.10392366979692888,0.09325243149422456,1
6,5,-0.27795793102398236,0.1626773077588166,0.2512107748563708,0.020322122444983957,-0.10392366979692878,0.09325243149422459,1
6,5,-0.3646593004392946,0.23853520273716522,0.4926369416190646,0.020322122444983895,-0.10392366979692881,0.09325243149422457,1
6,5,0.0640006254768084,0.42937136993346137,0.5867046763976491,0.02032212244498402,-0.10392366979692877,0.09325243149422456,1
6,5,-0.21089972842711213,0.309343969610983,0.7026254559659759,0.020322122444984037,-0.10392366979692878,0.09325243149422459,1
6,5,0.38388291203774005,0.004813853969382498,0.7049518335264644,0.0203221224449841,-0.10392366979692877,0.09325243149422457,1
6,5,-0.4362654903074552,0.33213844029698913,0.4166227576171726,0.02032212244498391,-0.10392366979692878,0.0932524314942246,1
6,5,-0.2996571310142546,0.4652147729621401,0.4602199323519447,0.020322122444983978,-0.1039236697969288,0.09325243149422459,1
6,5,0.13284214395075922,0.18655271502595672,0.573451935752676,0.020322122444984044,-0.10392366979692871,0.09325243149422459,1
6,5,0.4605338232504763,0.040280997253567374,0.6425866993780047,0.020322122444904216,-0.10392366979698518,0.09325243149421332,1
6,5,-0.3589651851289788,-0.10350335873945915,0.7414942101902962,0.020322122444983888,-0.10392366979692887,0.09325243149422459,1
6,5,-0.15244195073096267,-0.02215604523493453,0.34569946086920966,0.02032212244498409,-0.10392366979692876,0.09325243149422455,1
6,5,-0.23601579824663976,-0.024139808700613496,0.41858662602682406,0.020322122444984138,-0.10392366979692877,0.09325243149422456,1
6,5,0.11250859207879405,0.2777551070337536,0.5193027893790807,0.02032212244498383,-0.1039236697969288,0.09325243149422459,1
6,5,-0.4954122069021383,0.14350405216884754,0.7994676795535687,0.020322122444983954,-0.1039236697969288,0.09325243149422457,1
6,5,-0.0025530976108476544,-0.3901570821787692,0.6935338909280642,0.020322122444983957,-0.10392366979692878,0.09325243149422456,1
6,5,0.19700067933033916,-0.4789356464240857,0.8245887865334192,0.02032212244498399,-0.10392366979692878,0.09325243149422457,1
6,5,-0.10475988118955382,-0.03540062629375318,0.9321082287653149,0.020322122444984086,-0.10392366979692877,0.09325243149422457,1
6,5,-0.27026589080762675,0.14276582839466245,0.1724015487290247,0.020322122444984096,-0.10392366979692878,0.09325243149422455,1
6,5,0.42481745694030915,-0.24252665391799133,0.2648330456535857,0.020322122444984134,-0.10392366979692871,0.0932524314942246,1
6,5,-0.40145593079695563,0.2114944037894897,0.8334673394874235,0.020322122444978018,-0.10392366979693145,0.09325243149422413,1
6,5,-0.15995154539544654,0.13932503374210903,0.005634235339216476,0.02032212244498399,-0.10392366979692874,0.09325243149422459,1
6,5,0.4880458998718693,-0.18518528469600226,0.4207463012987751,0.02032212244498409,-0.10392366979692871,0.0932524314942246,1
6,5,0.12575208201101273,-0.09960594874874462,0.7556970993902024,0.020322122444983933,-0.10392366979692877,0.09325243149422459,1
6,5,0.38982096437729874,0.37662579042845645,0.8095124282495427,0.020322122444984075,-0.10392366979692877,0.09325243149422457,1
6,5,0.2525134867049772,-0.29885326342482266,0.5423443910799146,0.020322122444984176,-0.10392366979692874,0.09325243149422457,1
6,5,-0.4974977331124917,0.49355174010720226,0.15082439822037097,0.020322122444984013,-0.10392366979692876,0.09325243149422457,1
6,5,0.14376735072108282,-0.11081073089384086,0.20560614461583215,0.020322122444983996,-0.10392366979692877,0.09325243149422457,1
6,5,-0.26970909210410454,0.4881485335792042,0.31784582394126515,0.02032212244537926,-0.10392366979664165,0.09325243149428265,1
6,5,0.1731988178235062,0.0052728413764255855,0.5802043498223797,0.020322122444984034,-0.10392366979692877,0.0932524314942246,1
6,5,0.1429323499239763,-0.3002621957960214,0.9944652585638181,0.020322122444983857,-0.10392366979692878,0.09325243149422459,1
6,5,0.30370061111202395,-0.2916966766416611,0.381267815588922,0.020322122444984058,-0.10392366979692877,0.09325243149422457,1
6,5,0.4572181414506582,0.28311238580804465,0.9547736308886401,0.020322122444983912,-0.10392366979692877,0.09325243149422457,1
6,5,-0.09471412582226213,-0.4408542726830591,0.6708980472168868,0.02032212244498417,-0.10392366979692874,0.09325243149422459,1
6,5,0.11313627406867433,0.04817209801754374,0.05782347914832764,0.020322122444984065,-0.10392366979692878,0.09325243149422459,1
6,5,-0.44039542800010634,0.2909633204535864,0.7547276749435052,0.020322122444983888,-0.10392366979692878,0.09325243149422459,1
6,5,0.4119305419897821,0.22234434774309997,0.3017437519861672,0.020322122444983815,-0.1039236697969288,0.09325243149422459,1
6,5,-0.017650072648816018,0.16327843698416777,0.19397002108789496,0.02032212244498397,-0.10392366979692876,0.0932524314942246,1
6,5,0.2566878639670107,0.46191384084113696,0.8822043555300563,0.02032212244498394,-0.10392366979692876,0.09325243149422457,1
6,5,0.04607637681863963,-0.49740839478124754,0.7403202972653284,0.02032212244498414,-0.10392366979692871,0.09325243149422459,1
6,5,0.11871838170445281,-0.18708318221224385,0.338537708057155,0.02032212244498395,-0.10392366979692878,0.09325243149422459,1
6,5,-0.15800973867861723,0.4858036785677955,0.16422319608993208,0.02032212244498397,-0.10392366979692878,0.09325243149422457,1
6,5,-0.4781788674611107,-0.3538866614338354,0.06552369398167412,0.020322122444984138,-0.10392366979692876,0.09325243149422456,1
6,5,0.1786519499140915,-0.35259487944680035,0.27050709870148104,0.020322122444983853,-0.10392366979692878,0.09325243149422462,1
6,5,0.43548111648548105,-0.08263454481831833,0.9702712969905269,0.020322122444983926,-0.1039236697969288,0.09325243149422459,1
6,5,-0.2262698549389779,-0.4246578382273809,0.8763824978886106,0.02032212244498402,-0.10392366979692871,0.0932524314942246,1
6,5,-0.38802716532011194,-0.4124617445543308,0.987255402688249,0.02032212244498399,-0.10392366979692876,0.09325243149422459,1
6,5,-0.12305623930086584,0.1466259424595886,0.3987877156873474,0.020322122444983985,-0.10392366979692876,0.09325243149422457,1
6,5,0.12908897013794074,-0.20600683070112336,0.06585084610727088,0.020322122444983767,-0.10392366979692885,0.09325243149422457,1
6,5,-0.323029984078786,0.04842407146710581,0.331221126067198,0.0203221224449839,-0.10392366979692878,0.09325243149422457,1
6,5,-0.3327856439898349,-0.1112437103229802,0.61456973617584,0.02032212244498392,-0.10392366979692877,0.09325243149422457,1
6,5,0.3943760692057978,-0.25861486479889084,0.04238393576552513,0.020322122444983978,-0.10392366979692877,0.09325243149422457,1
6,5,-0.24749273550572504,0.28383598505470964,0.5768620631271735,0.020322122444983985,-0.10392366979692877,0.09325243149422456,1
6,5,-0.46566704551142535,-0.460040917179926,0.6342438094606018,0.02032212244498391,-0.10392366979692877,0.09325243149422456,1
6,5,-0.20152468129751622,-0.13983538508842663,0.7782102953480889,0.02032212244498397,-0.10392366979692878,0.09325243149422459,1
6,5,-0.3533364524409315,-0.3999207633747668,0.6538182469099918,0.020322122444984027,-0.10392366979692871,0.0932524314942246,1
6,5,-0.41304312538691623,-0.1001565883990756,0.7505809207696379,0.020322122444983878,-0.10392366979692878,0.0932524314942246,1
6,5,-0.17286607228369988,0.07560820097641607,0.060250272240727654,0.02032212244498407,-0.10392366979692876,0.09325243149422457,1
6,5,0.08133517505115928,-0.15299630715678414,0.1975480692812457,0.02032212244498396,-0.10392366979692877,0.09325243149422457,1
6,5,0.24978889961972328,-0.31407297112014554,0.9591002950013021,0.02032212244662489,-0.1039236697956961,0.09325243149447637,1
6,5,-0.33378668681816315,-0.24294421503517438,0.9522496227484369,0.020322122444983916,-0.1039236697969288,0.09325243149422459,1
6,5,0.18223379204461265,-0.12849800822667246,0.27026131060916514,0.02032212244498396,-0.10392366979692877,0.09325243149422459,1
6,5,-0.26927288438172425,-0.3305709767145981,0.2625263127878019,0.020322122444983895,-0.10392366979692877,0.09325243149422457,1
6,5,0.2470176829376045,0.28861406458452477,0.19499168227787522,0.020322122444984093,-0.10392366979692874,0.09325243149422457,1
6,5,0.2324450806545979,-0.13026895722353937,0.2447621708678145,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,-0.3396723523263394,-0.4769982094286309,0.1939925497698336,0.02032212244498397,-0.10392366979692878,0.09325243149422459,1
6,5,-0.48663303666402613,-0.33672156597068814,0.7729411958091026,0.020322122444983978,-0.10392366979692878,0.09325243149422459,1
6,5,-0.45016752244075087,-0.4312076551481281,0.5287895498246158,0.020322122444984,-0.1039236697969288,0.09325243149422459,1
6,5,-0.10698370309957972,-0.02864332601862629,0.1679316402193305,0.02032212244498398,-0.10392366979692877,0.09325243149422457,1
6,5,0.2529763085999752,-0.04783137903801249,0.8745855194168817,0.020322122444983954,-0.10392366979692877,0.09325243149422456,1
6,5,0.38381460618564534,0.3651094083069264,0.7801826893683492,0.020322122444984034,-0.10392366979692876,0.09325243149422459,1
6,5,-0.01626874181629323,0.4702696133253559,0.5198106386442649,0.020322122444982462,-0.10392366979692955,0.09325243149422444,1
6,5,-0.28984259341338814,-0.31433284660007543,0.4595792738408748,0.020322122444983954,-0.10392366979692877,0.09325243149422459,1
6,5,-0.30702571295784775,0.23570924057892007,0.9183844476993939,0.02032212244498398,-0.10392366979692873,0.09325243149422459,1
6,5,0.14040950793430573,0.2802494849785069,0.6143299292751916,0.020322122444983767,-0.10392366979692887,0.09325243149422457,1
6,5,-0.13885415592314265,-0.06605385311808876,0.6332068779806586,0.020322122444984096,-0.10392366979692877,0.09325243149422459,1
6,5,0.008591166765572256,-0.36898276001962227,0.10373426794592788,0.020322122444983805,-0.10392366979692882,0.0932524314942246,1
6,5,0.4329379859659739,-0.3235872634708974,0.083643301318576,0.020322122444983968,-0.10392366979692877,0.0932524314942246,1
6,5,0.032697131395994505,-0.017772405532371804,0.3752541671179692,0.02032212244498407,-0.10392366979692874,0.09325243149422457,1
6,5,-0.49174554758039424,-0.06357348103555638,0.9457653050288688,0.020322122444983878,-0.1039236697969288,0.09325243149422457,1
6,5,0.19382198261642247,0.25826008020121805,0.3308414479416175,0.020322122444983763,-0.10392366979692888,0.09325243149422457,1
6,5,0.48940949831218616,0.08596593839530509,0.7105433753431496,0.02032212244498392,-0.10392366979692878,0.0932524314942246,1
6,5,0.18523325718965267,-0.14915706522434324,0.5441665187941254,0.02032212244498406,-0.10392366979692876,0.09325243149422456,1
6,5,-0.05921298979798362,0.05072007157149794,0.9120498205018088,0.020322122444983774,-0.10392366979692878,0.0932524314942246,1
6,5,0.29765818381039,-0.16521189033669392,0.7918343708683373,0.020322122444984082,-0.10392366979692876,0.09325243149422456,1
6,5,0.4400244511519691,-0.32918159775065914,0.22629464179441316,0.020322122444983964,-0.10392366979692877,0.0932524314942246,1
6,5,-0.41984185379258987,-0.25776143963968945,0.44183617328959834,0.0203221224449841,-0.10392366979692877,0.09325243149422457,1
6,5,-0.34260745808831894,-0.3012892839264498,0.4125322786082726,0.020322122444984117,-0.10392366979692871,0.09325243149422457,1
6,5,-0.03222586277146022,0.40619141942325854,0.4113772378823446,0.02032212244498401,-0.10392366979692877,0.09325243149422459,1
6,5,0.08776443854683946,-0.10709630962206096,0.3035899189970832,0.02032212244498408,-0.10392366979692877,0.0932524314942246,1
6,5,-0.2084321120992001,0.36970162763368,0.4954217689782585,0.02032212244498393,-0.1039236697969288,0.09325243149422459,1
6,5,0.17278195690670617,-0.022014625657712283,0.23616846153518667,0.02032212244498388,-0.1039236697969288,0.0932524314942246,1
6,5,-0.4294380248489429,0.3829224920168779,0.5654441461506576,0.02032212244498406,-0.10392366979692876,0.09325243149422456,1
6,5,-0.06185642209020892,-0.028549721610173995,0.5033255716908518,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,0.025303245630167837,0.31081754967034114,0.3317225315130157,0.020322122444019028,-0.1039236697976517,0.09325243149407704,1
6,5,0.17833013106328321,-0.1661442615169395,0.9423906297123179,0.020322122444984,-0.10392366979692878,0.09325243149422457,1
6,5,-0.18935741551907714,0.37136363912844206,0.2716082955698276,0.02032212244498396,-0.10392366979692873,0.09325243149422459,1
6,5,-0.4391397337768148,-0.24385645897446517,0.09343415160032253,0.020322122444984197,-0.1039236697969287,0.09325243149422459,1
6,5,0.07847817394990342,-0.23447616111771485,0.8670406008131086,0.020322122444984,-0.10392366979692877,0.09325243149422459,1
6,5,-0.007947348987346725,0.15910609634437267,0.12419437344823292,0.020322122444983916,-0.10392366979692877,0.09325243149422457,1
6,5,0.4409663972495921,-0.22716736860212938,0.02082482306403821,0.02032212244498399,-0.10392366979692877,0.09325243149422459,1
6,5,0.39655745086563576,0.3520493200841841,0.027464692815843517,0.020322122444983992,-0.10392366979692878,0.09325243149422459,1
6,5,0.3589616418074657,0.2752615399532723,0.07946422990180335,0.020322122444984193,-0.10392366979692869,0.09325243149422459,1
6,5,0.02634590516833879,0.33440585623835917,0.912121043268399,0.02032212244498396,-0.10392366979692878,0.0932524314942246,1
6,5,0.12628241982087118,-0.3135512305517789,0.401972681429432,0.020322122444983808,-0.1039236697969288,0.09325243149422459,1
6,5,0.22289101107966047,-0.058117582345477814,0.8305769156502418,0.020322122444983933,-0.10392366979692877,0.09325243149422457,1
6,5,0.36979865868455675,-0.3015356703960994,0.8947842500946737,0.02032212244498402,-0.10392366979692878,0.09325243149422459,1
6,5,0.4730381836660733,0.036115872627202616,0.4330103888651404,0.020322122444983933,-0.1039236697969288,0.09325243149422459,1
6,5,-0.10623737340128225,-0.4976651331037769,0.33029131601875483,0.020322122444984096,-0.10392366979692876,0.09325243149422457,1
6,5,-0.4444528872914182,-0.14579951157697857,0.10744707270829701,0.02032212244498386,-0.1039236697969288,0.09325243149422457,1
6,5,-0.11826569108156271,0.18855905535371842,0.7898904149273231,0.020322122444983846,-0.1039236697969288,0.0932524314942246,1
6,5,-0.21689852432450896,-0.475926276658561,0.4288853928569203,0.02032212244498398,-0.1039236697969288,0.09325243149422459,1
6,5,0.17443373303515042,-0.4114981404081708,0.07923800333450326,0.020322122444983954,-0.10392366979692884,0.09325243149422456,1
6,5,-0.1936755154561287,0.07225283972443819,0.40506592160812716,0.020322122444984006,-0.10392366979692878,0.09325243149422457,1
6,5,0.3122374449199532,0.15487876846847093,0.4482006581048472,0.02032212244498402,-0.10392366979692876,0.09325243149422455,1
6,5,-0.03362467259174151,-0.4566408918056084,0.14735573847220107,0.020322122444983975,-0.10392366979692878,0.09325243149422456,1
6,5,-0.10301377111791488,0.21200100580068826,0.8205656145048248,0.02032212244498402,-0.10392366979692878,0.09325243149422459,1
6,5,-0.3104354951009707,-0.380736607090121,0.6008262870205718,0.02032212244498397,-0.10392366979692877,0.09325243149422457,1
6,5,-0.43532298152042737,-0.1884163664847427,0.48912827526466995,0.020322122444983354,-0.10392366979692998,0.0932524314942243,1
6,5,-0.13014271206921602,0.2338093753220205,0.22984807115693395,0.02032212244498398,-0.10392366979692876,0.09325243149422457,1
6,5,-0.3979387375992225,0.43944468633033584,0.3083867179319386,0.020322122444984,-0.10392366979692876,0.09325243149422457,1
6,5,0.46750583751421315,0.48293509008588775,0.5847262079595332,0.02032212244498397,-0.10392366979692878,0.09325243149422459,1
6,5,-0.19493514012313717,0.17737693338324245,0.8871875273840024,0.020322122444984044,-0.10392366979692877,0.09325243149422457,1
6,5,0.38109233858868596,-0.34204765400664794,0.9161213128834094,0.02032212244498399,-0.10392366979692876,0.09325243149422459,1
6,5,-0.35993872618299716,0.49044478266865754,0.39078264094836723,0.02032212244498394,-0.10392366979692877,0.09325243149422457,1
6,5,-0.30301122426142335,0.3697327475072989,0.1999192531809717,0.020322122444983944,-0.1039236697969288,0.09325243149422459,1
6,5,0.025939866850074544,-0.07980564365911813,0.8938248575083252,0.020322122444983985,-0.10392366979692877,0.09325243149422459,1
6,5,0.05840078256360792,0.29758764047764785,0.46128767370190316,0.020322122444983978,-0.10392366979692878,0.09325243149422459,1
6,5,-0.27763430171572345,-0.442421762007988,0.4500126751941236,0.02032212244498399,-0.10392366979692877,0.09325243149422457,1
6,5,0.4370514110991903,-0.050673221866019524,0.09757153594219847,0.02032212244498395,-0.10392366979692877,0.09325243149422459,1
6,5,-0.26955228440164447,-0.16585705376172588,0.9243884735610308,0.020322122444983933,-0.1039236697969288,0.09325243149422457,1
6,5,-0.3866720716059333,0.34367495891376154,0.2170196689530104,0.02032212244498402,-0.10392366979692878,0.09325243149422457,1
6,5,-0.4085702632919188,0.13915444794206033,0.4775069841486279,0.020322122444984075,-0.10392366979692845,0.0932524314942247,1
6,5,0.27845707435781675,0.40035763589153084,0.6805684784289996,0.020322122444983874,-0.10392366979692878,0.09325243149422459,1
6,5,0.22863535892028564,0.4050608994671392,0.1921245422453406,0.02032212244498392,-0.10392366979692878,0.0932524314942246,1
6,5,-0.13020989070982458,0.336172722870824,0.6478944479776976,0.020322122444984124,-0.10392366979692874,0.09325243149422456,1
6,5,0.4693058126824654,-0.13695026730111537,0.5350582004152462,0.020322122444983885,-0.10392366979692877,0.0932524314942246,1
6,5,-0.4450579796398666,0.40520366060395263,0.258648767053967,0.02032212244536819,-0.10392366979664995,0.09325243149428099,1
6,5,0.34785367328699723,0.10988801613643617,0.9826243490327795,0.02032212244498403,-0.10392366979692874,0.09325243149422459,1
6,5,-0.16847227587346247,-0.21138061457153268,0.48269910498124835,0.02032212244498401,-0.10392366979692877,0.09325243149422457,1
6,5,0.2822712998528989,0.20833245146215273,0.18765208866195016,0.020322122444983985,-0.10392366979692877,0.0932524314942246,1
6,5,-0.34582765190110787,-0.1331251519353267,0.6791973783595004,0.02032212244498392,-0.10392366979692878,0.09325243149422459,1
6,5,-0.09290687848738077,-0.33527303714048906,0.4093563278687513,0.02032212244498372,-0.10392366979692884,0.09325243149422457,1
6,5,-0.09025698936123772,-0.06882998287257269,0.047460594407922274,0.02032212244498399,-0.10392366979692877,0.09325243149422456,1
6,5,-0.3494771620700208,0.2422777561466285,0.6820631945666857,0.020322122444984023,-0.10392366979692876,0.09325243149422459,1
6,5,0.006746665383004613,-0.41668155184489963,0.6672053786372212,0.020322122444983968,-0.10392366979692877,0.09325243149422459,1
6,5,-0.3392779162820312,0.26032675666901595,0.45683625118480053,0.020322122444984363,-0.10392366979692857,0.0932524314942246,1
6,5,-0.18953300966016906,-0.17282788722385245,0.5383693703232459,0.020322122444984044,-0.10392366979692876,0.09325243149422457,1
6,5,-0.23021315233429207,0.09597067059493503,0.46075792626708467,0.020322122444983853,-0.1039236697969288,0.0932524314942246,1
6,5,0.2245025249173609,-0.26000645400059863,0.9956832711594206,0.020322122444983895,-0.1039236697969288,0.09325243149422459,1
6,5,0.022834295266349836,-0.03171655128469042,0.26677980428850545,0.020322122444983923,-0.10392366979692878,0.09325243149422457,1
6,5,0.4513758136466224,-0.3469167968163256,0.19408642582642033,0.020322122444983937,-0.10392366979692877,0.09325243149422457,1
6,5,0.31255235496583356,0.4094061298406959,0.3962060470029456,0.02032212244498391,-0.1039236697969288,0.09325243149422457,1
6,5,0.41052102648587296,0.09747707637288494,0.37218988306676115,0.02032212244498381,-0.10392366979692885,0.09325243149422459,1
6,5,-0.05032312614790779,-0.4270094867493559,0.7809047860113918,0.02032212244498397,-0.10392366979692876,0.09325243149422459,1
6,5,-0.1427987873641683,0.2128329611550399,0.788572127352493,0.020322122444983944,-0.10392366979692878,0.09325243149422459,1
6,5,-0.35687253484654047,0.13041566078947842,0.6753542508310242,0.02032212244498391,-0.10392366979692877,0.09325243149422459,1
6,5,-0.1016149775388655,0.038303035945969954,0.6235382463132406,0.020322122444983992,-0.10392366979692877,0.09325243149422456,1
6,5,0.0906675464174409,0.23283309941762464,0.017134151599613956,0.020322122444983933,-0.10392366979692877,0.09325243149422457,1
6,5,0.05825864308341733,0.42593788767186913,0.8210096797238793,0.02032212244498397,-0.10392366979692878,0.09325243149422459,1
6,5,-0.10968007504789212,0.07483967115626222,0.46917734734003425,0.020322122444983964,-0.1039236697969288,0.09325243149422459,1
6,5,-0.16120144571133332,-0.47586185457617813,0.6442470391134365,0.020322122444984003,-0.10392366979692877,0.09325243149422459,1
6,5,-0.4277474432417019,-0.3887739930276346,0.5454747584711868,0.02032212244498392,-0.10392366979692878,0.09325243149422457,1
6,5,0.08712497327657531,-0.22445109005426978,0.21433288083780688,0.020322122444983853,-0.1039236697969288,0.09325243149422459,1
6,5,0.16426196415411431,0.3198586335987783,0.995636661353108,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,-0.027624869226608784,-0.14749647205607563,0.10605763011567482,0.020322122444983923,-0.10392366979692877,0.09325243149422459,1
6,5,0.49544109536963354,0.03174935908024601,0.7675485284675585,0.020322122444983968,-0.10392366979692878,0.09325243149422459,1
6,5,0.210146801308007,0.44907212846488775,0.19898849428817944,0.020322122444983954,-0.10392366979692878,0.09325243149422459,1
6,5,-0.13795398754178567,0.44744929294589286,0.17271755973401404,0.020322122444983933,-0.10392366979692877,0.09325243149422459,1
6,5,-0.1961354823799204,0.34942581470396217,0.6986945783076286,0.02032212244498406,-0.10392366979692877,0.09325243149422455,1
6,5,-0.40082380846242294,0.06358688423608783,0.9900420385698865,0.020322122444983833,-0.10392366979692881,0.0932524314942246,1
6,5,0.3412934171787909,0.21529082757973184,0.1223841262203289,0.020322122444984058,-0.10392366979692876,0.09325243149422456,1
6,5,-0.3149466101013203,-0.042557847996321785,0.4699582710484784,0.020322122444984055,-0.10392366979692877,0.09325243149422455,1
6,5,-0.01270507631061224,-0.41982620185002784,0.8674275613609252,0.020322122444983905,-0.10392366979692877,0.09325243149422459,1
6,5,0.2622570213335218,-0.15949043315397393,0.4380094480422141,0.02032212244498401,-0.10392366979692878,0.09325243149422459,1
6,5,-0.23628783099829698,-0.06931427372485066,0.8303305806394226,0.02032212244498396,-0.1039236697969288,0.09325243149422456,1
6,5,0.46076819835586735,-0.3285445739010522,0.27209906329353717,0.020322122444983975,-0.10392366979692876,0.09325243149422459,1
6,5,0.37606451368439253,0.015389868594745115,0.6129076785276308,0.02032212244498392,-0.10392366979692878,0.09325243149422459,1
6,5,0.4230732239362036,0.057780245064424696,0.47626401572316057,0.02032212244498402,-0.10392366979692877,0.09325243149422459,1
6,5,0.06561207525385981,-0.17079225712726087,0.5680087376902541,0.020322122444983996,-0.10392366979692877,0.09325243149422459,1
6,5,-0.3395822782285942,0.3439169333991088,0.26946460714745246,0.020322122444984013,-0.10392366979692878,0.09325243149422457,1
6,5,0.2568041067600695,0.05415701925756644,0.392018275614201,0.0203221224449839,-0.10392366979692878,0.09325243149422459,1
6,5,-0.46247837660714786,0.09796118526243958,0.42262302572430377,0.02032212244498388,-0.10392366979692878,0.0932524314942246,1
6,5,-0.07922080737501336,-0.05418065733082478,0.7436404278339803,0.020322122444984003,-0.10392366979692876,0.09325243149422456,1
