Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,2,-0.46433707593099127,0.13262410414974246,0.7396868339173641,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,0.12500958413179242,0.07599519546384825,0.4559035033902574,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,0.3482224313692699,0.17382497451892198,0.651998037008449,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.013614537874275356,0.06326358750743077,0.5199021164962332,0.003171903224375303,-0.04166098937487371,0.03763167878998149,1
6,2,0.35112261941602996,0.0950458406143937,0.9080064656039337,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.16791490164456913,0.1674724603097315,0.8378596310277746,0.003171903224375286,-0.04166098937487371,0.03763167878998149,1
6,2,0.12045691310621254,-0.23980996326013804,0.5671385765701769,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.15351210192524656,-0.131275843133853,0.803252257193475,0.0031719032243752656,-0.04166098937487371,0.0376316787899815,1
6,2,-0.14562935093376028,0.008387694120777889,0.8804509366067432,0.0031719032243752825,-0.04166098937487371,0.03763167878998149,1
6,2,0.4860371302311839,-0.41359603582188553,0.5495609658329865,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2582119836932988,-0.3301531968721778,0.9305766728384244,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.39774068405902785,0.3924164684808731,0.10349566094521756,0.003171903224375291,-0.04166098937487371,0.03763167878998149,1
6,2,-0.46666021945627545,-0.3702784635000784,0.39192575011752884,0.003171903224375289,-0.041660989374873704,0.03763167878998149,1
6,2,0.4992743607846879,0.28507790135591304,0.7358094247249298,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4857272257239418,-0.42895545279356195,0.748742628912527,0.003171903224375294,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3507161982980478,-0.10139244099082578,0.6474210159183191,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,-0.16803978189969992,0.436745917835226,0.8095206781037967,0.0031719032243752963,-0.04166098937487371,0.03763167878998149,1
6,2,-0.40105981933559365,0.4780605429297917,0.32460973827681894,0.0031719032243752924,-0.04166098937487371,0.03763167878998149,1
6,2,0.37437586280609114,-0.11846997220105648,0.9405424551464721,0.003171903224375277,-0.04166098937487371,0.0376316787899815,1
6,2,-0.07032847158655953,0.2048582183123402,0.027710792927324146,0.0031719032243752864,-0.041660989374873704,0.03763167878998149,1
6,2,-0.17235378447897354,0.35281187439082906,0.7306168617365327,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,0.0895009553220194,0.0996970345932282,0.1558075059843933,0.0031719032243752872,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3982524603587769,-0.010491004805916804,0.333970232832391,0.00317190322437529,-0.041660989374873704,0.0376316787899815,1
6,2,-0.1285642448478319,-0.15915869846242514,0.9303159998842281,0.003171903224375294,-0.04166098937487371,0.03763167878998149,1
6,2,0.12363126552378212,0.308824901438046,0.8760070103043893,0.0031719032243752864,-0.041660989374873704,0.03763167878998149,1
6,2,0.341523547804647,-0.3748404334802393,0.1811472104770484,0.003171903224375277,-0.04166098937487371,0.0376316787899815,1
6,2,-0.29932283215191036,-0.07661259356549799,0.23060001680720088,0.0031719032243753024,-0.041660989374873704,0.0376316787899815,1
6,2,0.2951387022819314,-0.22311798867983357,0.4357762586447258,0.003171903224375289,-0.04166098937487371,0.0376316787899815,1
6,2,-0.18791414153916408,-0.1307133468122159,0.9163105397422047,0.003171903224375306,-0.041660989374873704,0.0376316787899815,1
6,2,0.15618918476571175,-0.39462294499227335,0.6460043687879693,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,-0.004751243991286014,-0.0017930920602762246,0.6568527368911314,0.003171903224375294,-0.041660989374873704,0.03763167878998149,1
6,2,-0.43605870506839417,-0.45939540253663713,0.5454569030873442,0.003171903224375295,-0.04166098937487371,0.03763167878998149,1
6,2,0.320747980177136,0.0014515910978454283,0.40962724433087017,0.0031719032243752794,-0.04166098937487371,0.03763167878998149,1
6,2,0.1810516022186217,-0.3994850542614399,0.3328547155999191,0.0031719032243752907,-0.04166098937487371,0.0376316787899815,1
6,2,0.4439596896524518,-0.1095155000521355,0.029963008836069394,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,0.22340480177750033,0.18848434228054645,0.3325510108637044,0.003171903224375294,-0.041660989374873704,0.03763167878998149,1
6,2,0.03282068078897726,0.33758769947862466,0.44544123298384464,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,-0.20737938057810634,-0.4176783267136801,0.4816674469785458,0.0031719032243752963,-0.04166098937487371,0.03763167878998149,1
6,2,-0.41655863581876784,-0.48970689452490257,0.2682168892742163,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.3866704957407816,-0.31864264692918876,0.4382838639192057,0.0031719032243752924,-0.041660989374873704,0.03763167878998149,1
6,2,0.27770271989278394,0.005237745242374636,0.6414457394276851,0.0031719032243752885,-0.041660989374873704,0.0376316787899815,1
6,2,0.3966196680668188,-0.21106253742169723,0.5880290408414477,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,0.25863382171365523,0.23425917757417358,0.3692701173994304,0.0031719032243752924,-0.041660989374873704,0.03763167878998149,1
6,2,-0.25453964570386334,0.40080399445250015,0.14703202746559252,0.0031719032243752976,-0.041660989374873704,0.03763167878998149,1
6,2,-0.05179274554210589,0.21717022554044685,0.4844212894990141,0.0031719032243752777,-0.04166098937487371,0.03763167878998149,1
6,2,-0.18124295269224988,-0.3526669418405124,0.27959935928758406,0.0031719032243752838,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4228226701702893,-0.3286355642826806,0.1992759379138045,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.49854268204022123,0.4835922435694413,0.3963924155241825,0.003171903224375309,-0.04166098937487371,0.03763167878998149,1
6,2,0.24648675939336506,-0.41580747671892193,0.39402924111988225,0.0031719032243752968,-0.04166098937487371,0.0376316787899815,1
6,2,0.4176831674481827,-0.00610217364365373,0.8823626136973879,0.0031719032243752825,-0.04166098937487371,0.03763167878998149,1
6,2,0.3857438702823346,-0.06740826972064862,0.8441306010340228,0.00317190322437528,-0.04166098937487371,0.03763167878998149,1
6,2,0.12888995697008543,0.15320753903655326,0.7184376084754853,0.0031719032243757196,-0.04166098937487377,0.03763167878998147,1
6,2,0.01733512774040813,0.3389216722687196,0.9882157609606645,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.46818206899274917,0.1360712024898143,0.9174717350830797,0.0031719032243752703,-0.04166098937487371,0.03763167878998149,1
6,2,0.09859118482398976,0.04872568920309539,0.3157874085290848,0.0031719032243752803,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1350579716252771,-0.02627532112774933,0.1336982584904407,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,-0.24788487561827321,-0.1299263928556591,0.49302195126807047,0.003171903224375295,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2968114903167096,-0.16300192100488586,0.672222517938242,0.0031719032243752747,-0.04166098937487371,0.0376316787899815,1
6,2,0.17888074115370345,0.4713808308862226,0.7925759235475138,0.0031719032243752968,-0.041660989374873704,0.03763167878998149,1
6,2,0.27635933038023675,0.12511203365975687,0.6444717662333768,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,-0.14466292561108096,-0.11479906904348813,0.25423495228587667,0.003171903224375283,-0.04166098937487371,0.03763167878998149,1
6,2,-0.11251681699273486,-0.16609267766236369,0.9401626115788928,0.00317190322437528,-0.04166098937487371,0.0376316787899815,1
6,2,-0.45987854470957745,-0.4301277551414775,0.47983357688963446,0.003171903224375286,-0.04166098937487371,0.0376316787899815,1
6,2,-0.1496290181209503,0.46260466089513397,0.6225096685861247,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.0008048129225479705,0.3788163582965556,0.02731548282350471,0.0031719032243752742,-0.04166098937487371,0.03763167878998149,1
6,2,0.35768343930645474,0.2842250554687551,0.5910290773565012,0.003171903224375272,-0.04166098937487371,0.03763167878998149,1
6,2,-0.37789000147712937,0.20550363486529544,0.5109517335322618,0.003171903224375287,-0.041660989374873704,0.0376316787899815,1
6,2,-0.14236871586380118,-0.4897590552916782,0.3938566224280222,0.003171903224375268,-0.04166098937487371,0.03763167878998149,1
6,2,-0.10352240995750694,0.05701270221417065,0.9188353505245466,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,0.2864799491794989,-0.40832328724809397,0.892930145547443,0.0031719032243752625,-0.041660989374873704,0.03763167878998149,1
6,2,-0.26506312448740244,-0.2800617733629591,0.173119339715186,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.20732296339552048,-0.38780906714818864,0.5334001872180458,0.0031719032243752924,-0.04166098937487371,0.0376316787899815,1
6,2,0.03522575760811697,0.1998333858705128,0.22168900314286732,0.0031719032243752708,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3898171526973542,-0.04949169295420219,0.5356044405271094,0.003171903224375275,-0.04166098937487371,0.03763167878998149,1
6,2,0.4237167539622244,-0.26712662357684014,0.2585116155976479,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,0.48780873963855487,-0.07637961918774083,0.514925617106871,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.47137650422177013,-0.03025187313628752,0.4633845213186567,0.0031719032243736596,-0.04166098937487344,0.0376316787899816,1
6,2,0.03084220821864192,0.2512974639354195,0.1962150987467206,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,0.2873053176582936,-0.42148255448946914,0.039035298858779655,0.0031719032243752885,-0.04166098937487371,0.0376316787899815,1
6,2,-0.19218130804821887,-0.07517335710733053,0.6296608131129149,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,0.22313231166023328,0.13003228322837157,0.4362204727647001,0.003171903224375292,-0.04166098937487371,0.0376316787899815,1
6,2,0.3779798936694858,0.09246458795806634,0.12597966024096996,0.0031719032243752846,-0.04166098937487371,0.03763167878998149,1
6,2,0.1501005158947062,0.4823149082649507,0.9282362215224271,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,0.41725378089909704,-0.38037991551223427,0.0027050257162943847,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4291747073985508,-0.4041350095750904,0.06586914081981377,0.0031719032243752747,-0.04166098937487372,0.0376316787899815,1
6,2,-0.4888230126823967,0.3538451798037716,0.6539529998959221,0.0031719032243752773,-0.04166098937487371,0.0376316787899815,1
6,2,0.4350222261424299,-0.48024227636047834,0.7538450982787708,0.0031719032243752833,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4977999658952166,0.4207842683133036,0.8283954511496889,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.19112501507755675,0.23935087006296696,0.9475913307665493,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.29475995794291854,0.3229310478747647,0.9900097964288199,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.3923842130906141,-0.40813474256643967,0.31982131491032106,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,-0.034128231849962054,0.2951949682122976,0.759753338324604,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,-0.11833036407946418,-0.42910782246744583,0.9197613185291615,0.0031719032243752872,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2953993414409424,0.2055927652867553,0.6621116152873361,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.007593605581534213,0.3859827444909887,0.7502246670329591,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.0854468585365078,-0.11189817098425214,0.5761200997759635,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,-0.36438692528443206,0.18515198249148535,0.012577029396942718,0.0031719032243752786,-0.041660989374873704,0.0376316787899815,1
6,2,-0.21124742544441255,0.19896684960619182,0.5130252769161261,0.0031719032243752933,-0.041660989374873704,0.0376316787899815,1
6,2,-0.4978342927383621,0.32098367242774883,0.4582991176508384,0.00317190322437528,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4443828279490962,-0.07651101666012705,0.04232398553843031,0.0031719032243752673,-0.04166098937487371,0.0376316787899815,1
6,2,0.33801539544665093,-0.10237164451949021,0.8070454823208069,0.003171903224375288,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3048432665863423,-0.15376429561643024,0.49151669876618476,0.00317190322437528,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08357228970993624,0.1621012111844904,0.11794432079410799,0.00317190322437529,-0.04166098937487371,0.03763167878998149,1
6,2,-0.21525163076656018,0.25949627309690815,0.4399236978962091,0.00317190322437527,-0.04166098937487371,0.0376316787899815,1
6,2,0.30251552205236365,-0.2048641073245996,0.7044288038785933,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,0.33891149003345156,0.20865258579441703,0.4932148974778685,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.16466340291581516,0.43006002140879973,0.7146399078922412,0.0031719032243752725,-0.04166098937487371,0.0376316787899815,1
6,2,0.27249035698704205,-0.31016409030500025,0.3216249008442351,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4791857938028192,0.3708018468217442,0.32630654871259623,0.0031719032243752807,-0.04166098937487371,0.0376316787899815,1
6,2,0.4989797458209704,0.3094166729577812,0.6315869830442966,0.003171903224375307,-0.04166098937487371,0.03763167878998149,1
6,2,0.268904295509357,-0.1207313772670604,0.5312835405701033,0.0031719032243756337,-0.04166098937487376,0.037631678789981464,1
6,2,0.23237145672435955,-0.03596981445799452,0.3752117013784868,0.003171903224375277,-0.04166098937487371,0.0376316787899815,1
6,2,-0.009906206791103545,-0.4600966567225586,0.37971918755311207,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,0.08451260910828906,-0.4324397874979786,0.5037575757554207,0.00317190322437529,-0.041660989374873704,0.03763167878998149,1
6,2,-0.46258909901452494,-0.1812610182046468,0.7117223894529419,0.003171903224372892,-0.04166098937487333,0.037631678789981644,1
6,2,-0.13919401897051165,0.07368682712811503,0.4173111610573783,0.0031719032243752764,-0.04166098937487371,0.03763167878998149,1
6,2,0.4399590840150194,-0.47923752080280235,0.9609729143317765,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.339457648483668,-0.38075796738764534,0.5836533592091642,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3325866849383994,0.16038729141564323,0.9290571703936079,0.0031719032243752777,-0.041660989374873704,0.03763167878998149,1
6,2,0.4764663993690672,-0.12470901757198294,0.4548847047714546,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.007652634471051467,0.3721237629490872,0.3568029231726091,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,0.43436981553397236,-0.007704374453383123,0.5693041408773489,0.003171903224375272,-0.04166098937487371,0.0376316787899815,1
6,2,0.24644538413462325,0.15858876801835486,0.4025193665476392,0.0031719032243753007,-0.041660989374873704,0.03763167878998149,1
6,2,0.04776958483453786,0.4567528110033712,0.7228346554354379,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.1777072641536055,0.05169444980754356,0.7065376436189994,0.0031719032243752786,-0.04166098937487371,0.03763167878998149,1
6,2,0.3971285434530383,0.4302322745088025,0.3987343827062584,0.0031719032243752794,-0.0416609893748737,0.03763167878998149,1
6,2,-0.4093558580637042,-0.015813822836818314,0.9464322857735779,0.0031719032243752937,-0.04166098937487371,0.03763167878998149,1
6,2,0.11622178729992205,-0.209427279956379,0.718011300525172,0.0031719032243753015,-0.04166098937487371,0.03763167878998149,1
6,2,0.04313347191298611,-0.025901901956409068,0.0932426662713739,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,-0.14897177564094322,0.4043339158640411,0.6422385394751633,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.06313221603327324,0.20433864429472193,0.4628676154111566,0.003171903224375288,-0.04166098937487371,0.03763167878998149,1
6,2,0.2641156941267162,-0.37052217855428005,0.8734491230357602,0.0031719032243752716,-0.04166098937487371,0.03763167878998149,1
6,2,0.39232745591977625,0.07174515295940154,0.07791280629342823,0.0031719032243752933,-0.04166098937487371,0.03763167878998149,1
6,2,-0.16737790673737551,0.19371048435325822,0.8486558787590015,0.0031719032243752777,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3674705024815521,-0.42990538495603947,0.3948244235208105,0.0031719032243752747,-0.04166098937487371,0.0376316787899815,1
6,2,0.10018408012179392,-0.07910928473957735,0.4905457793291106,0.0031719032243752786,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2824235467165508,0.2613847214841316,0.5458274716583802,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,0.3332055545172956,0.0006580402574829503,0.16192096904133013,0.0031719032243752794,-0.04166098937487371,0.03763167878998149,1
6,2,0.4850649102848461,-0.1786381111709312,0.5357559450875753,0.0031719032243752946,-0.041660989374873704,0.03763167878998149,1
6,2,0.43793040029641217,0.43522658356798605,0.1726809295697076,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,-0.00048699737187485326,-0.1714342251086436,0.4773613330873543,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.26592673024816427,0.408682983885968,0.19149169591194948,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.11295805748030574,-0.1091553354551642,0.08294264966729514,0.0031719032243752885,-0.04166098937487371,0.0376316787899815,1
6,2,-0.38113166657531683,0.22026400238474664,0.6416318929465794,0.00317190322437528,-0.04166098937487371,0.0376316787899815,1
6,2,-0.23602998555387544,0.3390245823154554,0.503177004357118,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3329091660532668,-0.4441813803453838,0.06345187824331466,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,0.31984437538693644,0.09603939281909235,0.43531134003927296,0.003171903224375265,-0.04166098937487371,0.03763167878998149,1
6,2,0.3397059432982177,0.08109320063644976,0.2682667502094671,0.0031719032243752916,-0.04166098937487371,0.0376316787899815,1
6,2,0.4671143954880419,0.05299370374938617,0.9317720067031816,0.0031719032243752764,-0.04166098937487371,0.03763167878998149,1
6,2,-0.24620864849576263,-0.3959695014612965,0.8289414953232326,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,-0.0927874286342254,-0.12739357715920963,0.08483192243710835,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,-0.16157239599985118,0.48040906114525006,0.44833886746798446,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,0.09312204337156826,-0.35398344883031574,0.6894654397697824,0.0031719032244524746,-0.04166098937488601,0.037631678789976655,1
6,2,-0.17511389691481627,-0.09315574782692204,0.07993046545002169,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,0.06046192986028864,0.19866447048649616,0.5369832901527627,0.003171903224375292,-0.041660989374873704,0.0376316787899815,1
6,2,-0.4709653474770914,0.07121570745611039,0.36133569285109735,0.003171903224375309,-0.0416609893748737,0.03763167878998149,1
6,2,0.20480290086916808,0.10320091820351629,0.6502368594598584,0.0031719032243752933,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4570952110667712,-0.005909401203500808,0.39198555745174857,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,0.4802451444048901,-0.4854520323721869,0.6263779271278545,0.0031719032243752985,-0.04166098937487371,0.03763167878998149,1
6,2,0.13054276398414255,-0.04533606922253752,0.5074241891551221,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,-0.322855611783186,0.10292215805148652,0.1060874432640666,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,0.3067393899201565,-0.4167236492891746,0.7313185268990205,0.0031719032243752395,-0.041660989374873704,0.03763167878998149,1
6,2,0.35120386527435055,0.3016949306938912,0.6867042880587644,0.003171903224375296,-0.041660989374873704,0.03763167878998149,1
6,2,-0.05644644378001673,0.2372944600749396,0.024531641310019392,0.003171903224375271,-0.04166098937487371,0.0376316787899815,1
6,2,0.32645057588263726,-0.17552035007104538,0.6527998158684185,0.0031719032243753002,-0.041660989374873704,0.03763167878998149,1
6,2,-0.19166690287684962,0.11928454733666594,0.4779947857964759,0.003171903224375287,-0.0416609893748737,0.03763167878998149,1
6,2,-0.359988202313954,-0.46279136082456973,0.9375995763493092,0.0031719032243752968,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4891998410919005,-0.33880689908128736,0.16646158877607142,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,0.464911628238027,0.3362656648081286,0.6629880942855604,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.49063795910134544,-0.31048286887348553,0.8926995015960193,0.003171903224375285,-0.04166098937487371,0.0376316787899815,1
6,2,0.19159815835938088,0.018749604748052207,0.1312366742748705,0.0031719032243752803,-0.041660989374873704,0.0376316787899815,1
6,2,-0.03274627221602899,-0.23245166135401796,0.27654311366821327,0.0031719032243752734,-0.04166098937487372,0.03763167878998149,1
6,2,-0.23247911511637231,-0.16326301016531253,0.9567506836691779,0.0031719032243752963,-0.041660989374873704,0.0376316787899815,1
6,2,-0.13202984869657253,-0.3677823047351789,0.3117394491454091,0.0031719032243752976,-0.04166098937487371,0.03763167878998149,1
6,2,0.4958948603362019,0.15953947995894224,0.8980331182644281,0.003171903224375292,-0.041660989374873704,0.03763167878998149,1
6,2,0.22986872936186997,0.3984231445303792,0.5802753720603868,0.003171903224375281,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1268490980410557,-0.37028551658393316,0.701437284470571,0.0031719032243752833,-0.04166098937487371,0.0376316787899815,1
6,2,-0.026193941089974082,-0.10460315146813381,0.12369993997917317,0.0031719032243752872,-0.04166098937487371,0.03763167878998149,1
6,2,0.4264853523858092,-0.12571664649442504,0.8841080309587073,0.0031719032243752916,-0.04166098937487371,0.03763167878998149,1
6,2,0.28617780080569855,0.17273330313734658,0.8123949807710265,0.0031719032243752903,-0.041660989374873704,0.0376316787899815,1
6,2,-0.024634318692259516,-0.33053217260776524,0.5503234888911364,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.2851475588455912,-0.2675698921676479,0.46590286871985254,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3920797765565889,-0.023431800199776198,0.9601384903977577,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,-0.47242437330490605,-0.35283389688172173,0.18988265373332958,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4319478830714325,0.35167740807715475,0.6444375027725517,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4999554428981232,-0.06769166140296434,0.9867913221142974,0.003171903224375285,-0.04166098937487371,0.0376316787899815,1
6,2,0.1059304806084318,0.4432925254314002,0.26499842787349936,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,-0.39526588537215757,-0.2085740414634576,0.5241379369753565,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4111530726327479,0.3289601846859189,0.8436016902244539,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.061947312777058006,0.39618244563805427,0.3682330462640828,0.003171903224375299,-0.04166098937487371,0.03763167878998149,1
6,2,-0.27613580547437966,0.21054591414022483,0.8759858338046951,0.003171903224375293,-0.041660989374873704,0.03763167878998149,1
6,2,0.12553584437773835,-0.27523277014797265,0.6024438251250215,0.0031719032243753002,-0.041660989374873704,0.03763167878998149,1
6,2,0.22362272772563663,-0.3315474026081713,0.5884586008063923,0.003171903224375301,-0.041660989374873704,0.0376316787899815,1
6,2,0.22814152288723877,-0.38530003827523407,0.33391707634738044,0.0031719032243752625,-0.04166098937487371,0.0376316787899815,1
6,2,-0.35263917319171245,-0.06894753316776892,0.6492412943699672,0.00317190322437528,-0.04166098937487371,0.03763167878998149,1
6,2,0.25701344370699153,-0.17116021715148277,0.6659828943216681,0.0031719032243752885,-0.04166098937487371,0.03763167878998149,1
6,2,0.062094527431445945,0.18701671545889642,0.6973437759080787,0.0031719032243760137,-0.04166098937487382,0.03763167878998145,1
6,2,-0.28893704198727055,-0.4060695096452518,0.7077868544030335,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,0.29717173082135906,-0.28722848987554683,0.6234321200146251,0.003171903224375281,-0.04166098937487371,0.03763167878998149,1
6,2,0.29006053930059505,0.39982542870638227,0.8436629020380197,0.0031719032243752955,-0.041660989374873704,0.03763167878998149,1
6,2,0.1187298713159497,-0.20073297365300613,0.44882933715601037,0.0031719032243752708,-0.04166098937487371,0.03763167878998149,1
6,2,0.4425845100743131,-0.4548047027714568,0.6099746564685071,0.003171903224375291,-0.041660989374873704,0.0376316787899815,1
6,2,0.3919765220179998,-0.2499366143368793,0.6773140100822475,0.0031719032243752872,-0.041660989374873704,0.0376316787899815,1
6,2,-0.4396957072228731,0.2535806132458003,0.6061696129190532,0.0031719032243752968,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4833508610589423,-0.29036822820313546,0.1845692935239862,0.0031719032243752816,-0.04166098937487371,0.03763167878998149,1
6,2,-0.02803259130378466,0.38404611323700144,0.41265920096573505,0.0031719032243752716,-0.04166098937487371,0.03763167878998149,1
6,2,-0.19044257310758028,-0.155293563386536,0.6628685782278083,0.003171903224375279,-0.041660989374873704,0.0376316787899815,1
6,2,-0.3336935196593338,0.34751023220212507,0.5206534209716622,0.0031719032243752586,-0.04166098937487371,0.03763167878998149,1
6,2,-0.18812770012525215,-0.21135663544521677,0.9482525376961992,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,0.4484070339461437,0.3559792998614564,0.23722936654401017,0.0031719032243752968,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3372957205394851,-0.1959817693150716,0.6706783446955469,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,0.07499275309043618,0.419740879506338,0.36614603334631113,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,0.3080906904187326,0.041600921508538447,0.9099817454634032,0.0031719032243752773,-0.04166098937487371,0.0376316787899815,1
6,2,-0.12816371837478213,-0.3347032064220816,0.07824470834132091,0.0031719032243752963,-0.041660989374873704,0.0376316787899815,1
6,2,0.08754177893103288,0.15689754463634165,0.622156567683106,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,0.04845008367643322,0.0027601804899406446,0.3574048227008515,0.0031719032243752955,-0.041660989374873704,0.0376316787899815,1
6,2,-0.2637151567112732,0.3667603241667383,0.536000371591322,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,0.14794960161020132,-0.16301299647679968,0.7476928000452661,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.16169306491181756,-0.17688847071127456,0.43340630042847517,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.3755683723436687,-0.12543111932222373,0.9126431435310025,0.003171903224375296,-0.041660989374873704,0.03763167878998149,1
6,2,-0.0442637565432884,-0.18174421353846149,0.3145595954467739,0.0031719032243752643,-0.04166098937487371,0.0376316787899815,1
6,2,0.12785513413694272,0.1714561357067348,0.38208017539797723,0.003171903224375286,-0.041660989374873704,0.03763167878998149,1
