Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,6,-0.47564715462964013,-0.2641121051545956,0.06125701791610583,0.06262219989697398,-0.08186193690114511,0.21926637752774644,1
-10,6,-0.4124362203836027,-0.18386619564310358,0.22355823884824355,0.06262220132289124,-0.0818619366792971,0.21926637778468885,1
-10,6,-0.3354015978804268,0.322518080416486,0.994380305635739,0.06262220210858566,-0.08186193661359467,0.21926637802067478,1
-10,6,0.07818102525519377,-0.09387356034484262,0.2586353816465612,0.06262220160710795,-0.08186193683008242,0.21926637812042665,1
-10,6,0.005436100478859451,0.4653650894315524,0.8889685240543745,0.0626222009867292,-0.08186193672300182,0.21926637771890542,1
-10,6,-0.3578621237813937,0.4575448287856225,0.40368765698842823,0.06262220141903496,-0.08186193697438529,0.21926637824704942,1
-10,6,-0.046834422230899175,0.1501555698139876,0.6556881342438752,0.06262220033143633,-0.08186193672816254,0.21926637744829397,1
-10,6,0.3595363025980891,-0.14738956415837978,0.562826579610817,0.06262220197406196,-0.08186193667600841,0.2192663780534478,1
-10,6,-0.16596165295747323,0.43626332774262777,0.4184325284504169,0.0626222010167115,-0.08186193710587097,0.21926637826349316,1
-10,6,-0.38567172619997936,0.12424905767610417,0.21611928089896137,0.06262220266708443,-0.08186193663530834,0.21926637826959738,1
-10,6,-0.2631530239329569,0.04465543676053341,0.002785253197454818,0.06262220143744428,-0.08186193647103239,0.21926637753260578,1
-10,6,0.19686724554466117,0.2416537351078052,0.26869762845868217,0.0626222014514326,-0.08186193682707166,0.2192663780629481,1
-10,6,0.026531299290314614,-0.43386824253297296,0.34220117129404115,0.06262220174601206,-0.0818619363843299,0.21926637754038628,1
-10,6,-0.03482539923076411,-0.19224297238974342,0.09109239196206786,0.06262220149016072,-0.08186193660046341,0.2192663777415269,1
-10,6,-0.46836657521330616,0.3120494009346013,0.005557497391770916,0.0626222026071587,-0.08186193675779617,0.2192663784254558,1
-10,6,-0.33079411044341755,0.06566040449791855,0.9513389556814928,0.06262220143485622,-0.08186193646580808,0.219266377528122,1
-10,6,0.3151996860047177,0.4579354672960865,0.45362695545193477,0.06262220109862661,-0.08186193658273068,0.2192663775498916,1
-10,6,-0.2991751611218405,0.3005810944899643,0.34961332532399814,0.06262220139544616,-0.08186193677371699,0.21926637794888715,1
-10,6,0.07701665010542147,-0.2797227180898374,0.9500026951275184,0.06262220162315861,-0.08186193672369715,0.21926637796973117,1
-10,6,-0.38889064064407064,-0.046326360629711294,0.5900616261605842,0.06262220201814767,-0.08186193661081322,0.2192663779849906,1
-10,6,0.33643734625138566,0.026464569489481393,0.4022318863144101,0.06262220170480633,-0.08186193665967428,0.2192663779208765,1
-10,6,0.1313882174415102,-0.13784723031447443,0.7422244491621464,0.0626222012200834,-0.08186193687642085,0.21926637800434523,1
-10,6,0.19352121210273165,-0.04700153356601211,0.11372822841287622,0.06262220179364635,-0.08186193664307734,0.21926637792872505,1
-10,6,-0.12193599446636672,0.3580155455999552,0.5319416742102689,0.06262220178242218,-0.08186193663633021,0.2192663779232196,1
-10,6,0.09635330884849491,-0.3951631834293057,0.5858112010340577,0.06262220066075555,-0.08186193671454337,0.21926637756534573,1
-10,6,0.41176681644181246,0.32866794325116433,0.2564117310096783,0.06262220128240872,-0.08186193675458485,0.21926637789235065,1
-10,6,0.3145646864870557,-0.2866623902252692,0.3625270732830579,0.06262220151587729,-0.08186193658177252,0.21926637772754876,1
-10,6,-0.2153315863817682,-0.31889982321841215,0.5921488536273385,0.06262220117329119,-0.08186193697523216,0.21926637814305766,1
-10,6,-0.3775932657738179,-0.39166843115498007,0.36535002233634706,0.06262220085827595,-0.0818619369513512,0.21926637797176063,1
-10,6,0.06951526235515582,-0.4329936027390473,0.08868799971994923,0.06262220140024753,-0.08186193669475526,0.21926637786375125,1
-10,6,-0.388403907811266,-0.23256013854148705,0.08390995816899904,0.06262220121962914,-0.08186193684083339,0.2192663779765189,1
-10,6,0.42923148347960294,-0.21886140285399747,0.25748496621384676,0.06262220195418582,-0.08186193672575993,0.21926637810384236,1
-10,6,0.15722098942005114,-0.48050694570978214,0.571217066962102,0.06262220154161276,-0.0818619364818134,0.21926637759312856,1
-10,6,-0.36606170848424724,-0.22661431038461477,0.9241514840674112,0.06262220137840525,-0.08186193670916847,0.2192663778497501,1
-10,6,0.01605700037973712,-0.23596277766805063,0.3773573861845345,0.0626222008899267,-0.08186193692369097,0.21926637794470927,1
-10,6,-0.10016634031472504,-0.05337211770459849,0.8206138076173537,0.0626222015262226,-0.08186193671462008,0.21926637792060366,1
-10,6,0.03862925805098616,0.34694181818766423,0.5176970298097319,0.06262220135340064,-0.08186193683180129,0.2192663780149125,1
-10,6,0.25268751203259,-0.11940140565204738,0.686417583092056,0.06262220131681587,-0.08186193717735037,0.21926637849448383,1
-10,6,-0.08699550274997447,-0.10452708458133797,0.4214994343206029,0.0626222015100219,-0.08186193683644685,0.21926637808690927,1
-10,6,-0.005637154910021591,0.4166346430003822,0.5225564749019764,0.06262220171990765,-0.08186193695081392,0.21926637833966592,1
-10,6,0.4972987957770276,0.10194689880461416,0.6813915897795082,0.06262220143695446,-0.08186193651542575,0.21926637759924872,1
-10,6,-0.23018189508742326,0.40609785747467697,0.2695837234158325,0.06262220181050134,-0.08186193680495865,0.2192663781745266,1
-10,6,0.19139295050922578,-0.4899825464836305,0.91279091555586,0.06262220069155144,-0.08186193732897935,0.21926637844419974,1
-10,6,-0.05686820295285555,-0.40504312427345046,0.6950581052190905,0.06262220149377502,-0.08186193671644912,0.21926637790894254,1
-10,6,-0.3523078331909373,0.3274090484989156,0.07149633973142433,0.06262220134765048,-0.0818619366244756,0.21926637771531157,1
-10,6,-0.3971603809997679,-0.38508565621405033,0.26362985411578177,0.0626222013126499,-0.08186193672228673,0.2192663778402722,1
-10,6,0.3435166688432909,0.21471196025662875,0.906434869619003,0.06262220093988659,-0.08186193694011958,0.21926637799167134,1
-10,6,0.2627594534561877,-0.1486384363657296,0.38723445530302514,0.06262220123249611,-0.08186193675251172,0.21926637784816194,1
-10,6,-0.10966121134840456,0.42815387705462804,0.7982190323719724,0.06262220136345453,-0.081861936889198,0.21926637809683058,1
-10,6,0.3977059060675088,0.002329224206027769,0.4988914907947086,0.06262220196408066,-0.08186193637702004,0.21926637762348786,1
-10,6,0.19515244034861712,-0.2298022659898984,0.7101814088367007,0.06262220119754694,-0.08186193673290655,0.21926637780540592,1
-10,6,-0.44807569620892296,-0.2453576618384823,0.09394864522126456,0.06262220132743469,-0.0818619370766956,0.219266378351734,1
-10,6,-0.49226145743069893,-0.47595272142775036,0.7514034503959417,0.06262220129166345,-0.08186193653203681,0.2192663775589904,1
-10,6,-0.3921719147247351,-0.42999897441331636,0.183791911694827,0.06262220162688516,-0.08186193662005609,0.21926637782768774,1
-10,6,-0.23459823288430504,-0.02938691375894953,0.6502260751101872,0.06262220199217339,-0.08186193699830771,0.2192663785130795,1
-10,6,0.38851002622191655,0.39883143618774386,0.958714280861291,0.06262220157160088,-0.08186193669634204,0.21926637792176737,1
-10,6,-0.1335548580669499,0.26419099003178803,0.219876264636917,0.06262220150136055,-0.08186193702089652,0.21926637834822915,1
-10,6,-0.06202336333927638,0.05789285066991279,0.5163079662823962,0.06262220167957937,-0.08186193661052464,0.21926637784395528,1
-10,6,0.08682408254152874,-0.10637221075166692,0.4119795418409453,0.06262220075172338,-0.08186193700010291,0.21926637800385856,1
-10,6,0.240842459343364,0.1974600398745867,0.2973075800636522,0.06262220112869354,-0.08186193678385839,0.21926637784656777,1
-10,6,0.1819788466729022,-0.0718199958541077,0.6792565448823458,0.06262220179285187,-0.081861936474139,0.21926637768933252,1
-10,6,0.17276418968199136,0.033228612799507395,0.324872295023535,0.06262220185413779,-0.08186193664097284,0.21926637795887594,1
-10,6,0.20839020178609013,-0.471644169586227,0.7049290202166776,0.0626222014513588,-0.08186193668709042,0.21926637784864264,1
-10,6,-0.308382625945933,0.1905838366002599,0.3374923494793751,0.06262220086101779,-0.08186193690854462,0.21926637791402878,1
-10,6,-0.416146356866957,-0.2839089974705311,0.7889011108813211,0.06262220081649332,-0.08186193690500057,0.21926637789487,1
-10,6,-0.3523360943135645,-0.1937001565704357,0.17481199440306727,0.0626222014676737,-0.08186193657389712,0.2192663776933172,1
-10,6,0.24518302092787425,-0.23307566232301635,0.23507036741210552,0.06262220152201964,-0.08186193646211902,0.21926637755871523,1
-10,6,-0.22010872835605477,0.2846724543718193,0.006506718086952246,0.06262220121923998,-0.08186193661483382,0.21926637764657025,1
-10,6,0.03820838229074153,0.2786096467155199,0.031690559684697917,0.06262220134373395,-0.0818619363394595,0.21926637730545911,1
-10,6,0.38325773347669534,-0.055591419111152396,0.762579692120082,0.06262220151471015,-0.08186193661673437,0.2192663777760224,1
-10,6,0.13427672517561717,0.384164571779986,0.11982817467186657,0.06262220180022354,-0.08186193669953944,0.2192663780197923,1
-10,6,-0.10052002735500887,-0.1643146106691482,0.9884043374233964,0.06262220181103423,-0.08186193649128147,0.2192663777218612,1
-10,6,-0.08694534515896724,0.016973307342305066,0.3616934561479339,0.06262220126553612,-0.08186193670917415,0.21926637780191316,1
-10,6,0.24178782361303774,0.2542753180913866,0.8980542431000713,0.06262220155183566,-0.08186193684259332,0.21926637811427385,1
-10,6,-0.055391865378576544,-0.39126540301559576,0.9490098613168849,0.06262220155467899,-0.08186193681145505,0.21926637807150626,1
-10,6,0.31321060801818534,0.3706339793994138,0.6649179826902314,0.06262220144127495,-0.08186193680758462,0.21926637801736734,1
-10,6,-0.1882022237651535,-0.21923380443677498,0.6453823820000888,0.06262220195810296,-0.08186193693670353,0.21926637842007735,1
-10,6,-0.2445452433745432,0.047178940662620406,0.5048379797704106,0.0626222015841143,-0.0818619367857482,0.21926637804557947,1
-10,6,0.26075174257362366,0.3326532616290525,0.7724084483628997,0.06262220133271962,-0.08186193672256115,0.21926637784973607,1
-10,6,0.27560880695612244,0.13965437652575052,0.7472634698954366,0.06262220143513895,-0.08186193685182115,0.21926637807823135,1
-10,6,0.47288067947595525,0.3906439778441071,0.21313781078342098,0.06262220190970337,-0.08186193665157757,0.21926637799231177,1
-10,6,-0.3941620106250139,0.2852643630042806,0.7685862489356663,0.06262220164722306,-0.08186193671231368,0.21926637796898915,1
-10,6,0.40980698886579403,-0.20025743260870899,0.4182126644006874,0.06262220181326522,-0.08186193702702882,0.21926637848901856,1
-10,6,-0.2916512338864208,-0.16703224032531017,0.7993674106087554,0.06262220165157709,-0.08186193636605985,0.21926637748057137,1
-10,6,0.31808661005153227,-0.39898650692343707,0.9292654099136528,0.06262220175644839,-0.08186193682795571,0.21926637817726405,1
-10,6,-0.03953628357383043,0.45861306326123974,0.6911457279445508,0.06262220146654582,-0.08186193673274864,0.21926637792055612,1
-10,6,0.3553589579678038,0.38645588797324404,0.524797377365448,0.06262220144908295,-0.08186193673992448,0.21926637792346082,1
-10,6,0.341987471199406,-0.03935753599790037,0.8321500110973639,0.06262220165857811,-0.08186193662728285,0.2192663778587561,1
-10,6,-0.31194998017113607,0.41706042679451416,0.9027207325135449,0.06262220170219253,-0.0818619364486138,0.21926637761384488,1
-10,6,0.43812833146802777,-0.07224812412527504,0.43380221375834815,0.0626222013514012,-0.08186193650564087,0.21926637754585343,1
-10,6,0.04844355490427921,-0.4088617701729711,0.8029736831272565,0.06262220109811094,-0.08186193689365337,0.21926637798345688,1
-10,6,-0.30743642088349743,0.34987246986071296,0.6052007585934189,0.0626222008995285,-0.0818619366490748,0.21926637755934164,1
-10,6,0.24608572903543724,-0.47876741117283883,0.9353671326950013,0.06262220108019495,-0.08186193691473577,0.2192663780110875,1
-10,6,-0.05449017572893333,-0.40278933278615536,0.4318024305202528,0.06262220144381474,-0.08186193681583798,0.21926637803884957,1
-10,6,0.2144627830951782,-0.2992056870896709,0.03875470379200041,0.06262220155229074,-0.08186193642384193,0.2192663775168258,1
-10,6,0.09333631262571584,0.4354949288425547,0.5211250170258146,0.06262220016081214,-0.08186193689997652,0.21926637763017776,1
-10,6,0.20000545648320678,0.4225109425559588,0.5587187754190601,0.06262220145091074,-0.08186193663246262,0.21926637777018027,1
-10,6,0.028320646572915997,-0.163586541725655,0.35574803281528333,0.06262220113131656,-0.08186193692766777,0.21926637806328544,1
-10,6,0.45037547391421606,0.1955880238580454,0.9362639055616611,0.06262220165344738,-0.08186193667931442,0.21926637791515763,1
-10,6,0.3893303373083836,0.12030890703808539,0.4053142772436371,0.0626222022571232,-0.08186193661806244,0.2192663780889201,1
-10,6,0.16999342804246864,0.33322141873446753,0.09821098914228732,0.0626222012526645,-0.0818619367583413,0.21926637786496175,1
-10,6,-0.28194291854716824,-0.3976542967363408,0.11737697503912004,0.06262220172994294,-0.08186193676320663,0.2192663780805302,1
-10,6,0.336144801303067,-0.21056876300590788,0.6907368611800977,0.0626222030969041,-0.08186193648198985,0.21926637819857672,1
-10,6,-0.43214971939895097,-0.4835424486267106,0.16037339623789326,0.06262220041882428,-0.08186193686293228,0.2192663776828925,1
-10,6,0.4598033260051755,-0.23868810100502125,0.04609386894537093,0.06262220162152006,-0.08186193664348798,0.2192663778649588,1
-10,6,-0.4955448865831493,0.2325615215220902,0.345607181435446,0.0626222011305294,-0.08186193689396526,0.21926637799978113,1
-10,6,0.032104497179472835,0.18567664686074203,0.5285968569075483,0.06262220146649192,-0.08186193662031536,0.2192663777597176,1
-10,6,-0.009718323404978468,0.30878844872861744,0.26832305561128167,0.06262220154976027,-0.08186193653251722,0.21926637766945642,1
-10,6,0.07087911038313632,0.34209513417205617,0.5392617710133791,0.0626222019157002,-0.08186193640768086,0.21926637764670728,1
-10,6,0.3183939320898366,0.44882013655896147,0.12584584949267108,0.0626222011580605,-0.08186193675811651,0.21926637785169675,1
-10,6,-0.133754102751394,-0.013884717464037077,0.1823479072848626,0.06262220123865643,-0.08186193690660785,0.21926637806716712,1
-10,6,0.1411554346067132,0.4534806112082541,0.8736222215529816,0.0626222016078812,-0.08186193674558409,0.21926637799586235,1
-10,6,0.4270177410830509,-0.2794617131569692,0.9275962953562835,0.06262220157325708,-0.08186193685090686,0.21926637813504626,1
-10,6,0.46320407891259996,0.4704375965961247,0.09295639482354634,0.06262220131814149,-0.08186193649656472,0.21926637751864142,1
-10,6,-0.4887892947840482,-0.10594980272641208,0.3732871199526926,0.06262220183326901,-0.08186193698811257,0.2192663784395482,1
-10,6,-0.48543310516916005,-0.2550061783614985,0.9921142946315433,0.06262220134256372,-0.08186193669634546,0.21926637781460362,1
-10,6,-0.07262009285942694,-0.13681381813667803,0.48848489742716805,0.06262220139123048,-0.08186193681856178,0.21926637801166904,1
-10,6,-0.4154580199715112,0.4214623132227264,0.9737373505445743,0.06262220137452135,-0.08186193680367672,0.21926637798287224,1
-10,6,0.024945760064466027,0.387997071300928,0.43676141224260623,0.06262220143501637,-0.0818619367519208,0.21926637793469994,1
-10,6,-0.39739005311079145,-0.20760706336132162,0.28796673177504695,0.06262220200963903,-0.08186193638993555,0.21926637766184048,1
-10,6,0.19342159055882235,-0.14113567411799255,0.2411062554473764,0.06262220154448496,-0.08186193686702205,0.21926637814478792,1
-10,6,0.46947169655853815,0.4795912114463188,0.5112065238306558,0.0626222014821868,-0.08186193685442643,0.21926637810119365,1
-10,6,0.26141863301496127,-0.3795225829071438,0.23341376837951588,0.06262220142799098,-0.08186193676459849,0.21926637794732598,1
-10,6,-0.12387243494436295,-0.15490098802758534,0.9027129431199723,0.06262220160160817,-0.08186193684472735,0.21926637813876865,1
-10,6,0.1425550204875461,-0.39022800172430405,0.45621902773709766,0.06262220161212498,-0.08186193665760853,0.21926637788058678,1
-10,6,0.45011581711024484,-0.4735387799164996,0.9185922870450678,0.0626222013349388,-0.08186193656499716,0.21926637762400156,1
-10,6,0.33213921288099457,-0.20914500314251994,0.8839484800801565,0.06262220143926749,-0.08186193681351651,0.21926637802516016,1
-10,6,-0.4694957441880758,0.4840847395833261,0.714853843534647,0.06262220223888623,-0.08186193675909863,0.21926637826187811,1
-10,6,0.3128370889082073,-0.223867699196727,0.46092164141466774,0.06262220158485797,-0.08186193632553929,0.21926637738699853,1
-10,6,0.020663936862749255,-0.40187002646894454,0.38223975842931424,0.06262220142025264,-0.08186193680386462,0.2192663780028717,1
-10,6,-0.08955719722931366,-0.3890079308457697,0.9127608085015306,0.06262220077334706,-0.08186193678398983,0.21926637770674792,1
-10,6,-0.2974145803493493,0.04748808366677926,0.3798713407790457,0.06262220129846252,-0.08186193678579298,0.21926637792544204,1
-10,6,0.12078374431936911,0.2567933252878971,0.8219940056984378,0.06262220180298646,-0.08186193688792892,0.2192663782361618,1
-10,6,-0.08009471441026927,-0.13348646614341741,0.7659902608034372,0.06262220148771169,-0.08186193650888007,0.21926637760882853,1
-10,6,-0.43863343326604176,0.16507141100320433,0.7984898470675323,0.06262220133475652,-0.08186193685189501,0.21926637804820387,1
-10,6,0.33629005434352055,0.08061923393309955,0.6725644076641608,0.06262220183519528,-0.08186193693858632,0.21926637836963075,1
-10,6,-0.030641576428999784,-0.016556377084949947,0.631947833051995,0.06262220131229124,-0.08186193684141184,0.21926637801490803,1
-10,6,-0.07302087733493567,0.1911096027485215,0.48797365474769494,0.06262220213065335,-0.0818619365865544,0.2192663779877817,1
-10,6,-0.334405054877116,0.17531446746271828,0.999941562903182,0.06262220148567348,-0.08186193650881288,0.2192663776107064,1
-10,6,0.4862045149957648,0.15733883555570127,0.9628459454568838,0.0626222018392861,-0.081861937019115,0.21926637848681396,1
-10,6,0.19610534818386727,0.17669945573877355,0.9372084433898735,0.06262220153817798,-0.08186193683202854,0.2192663780931891,1
-10,6,0.19794569251950955,0.39957323336833683,0.5702014232588839,0.06262220148063109,-0.08186193683171543,0.21926637806780752,1
-10,6,0.16745598976417586,0.24564069192026672,0.5573566551438307,0.06262220261268384,-0.0818619367656874,0.21926637842524338,1
-10,6,0.2929418428697874,0.022217526834179102,0.8968730554482582,0.06262220115574348,-0.08186193684607872,0.2192663779494388,1
-10,6,-0.20843667541876165,-0.3173013131147078,0.5878273362925843,0.06262220070386777,-0.08186193667515707,0.21926637753426875,1
-10,6,-0.2850493165480461,0.33573642989235686,0.3688093011982725,0.06262220151197345,-0.08186193685648548,0.21926637811675664,1
-10,6,0.05757396499822609,-0.13034212307580373,0.6091365181627106,0.06262220192784829,-0.08186193638750933,0.2192663776229096,1
-10,6,-0.43564944619641266,0.3430825891186702,0.899916508789008,0.06262220088733396,-0.0818619366499458,0.21926637755720074,1
-10,6,-0.2773094161315739,0.14224577237390945,0.5425946582056673,0.06262220128259302,-0.08186193682860374,0.21926637798036033,1
-10,6,-0.4500554560802166,0.40566362370090614,0.3288653786815763,0.06262220071999999,-0.08186193656407616,0.21926637736642887,1
-10,6,-0.30540584248052194,-0.38990084329221175,0.8318290454798025,0.06262220145889859,-0.08186193674699974,0.21926637793846224,1
-10,6,0.36966922730548046,-0.038812087274975315,0.7998552034673705,0.06262220118723778,-0.08186193653668997,0.21926637752194897,1
-10,6,0.2476315716608095,-0.40930261664157275,0.7534344908405926,0.06262220136296737,-0.08186193703326694,0.21926637830758672,1
-10,6,-0.23963299206805377,-0.06219127474346675,0.057047156844951985,0.06262220152786846,-0.08186193650856301,0.21926637762720433,1
-10,6,-0.3516098118749993,-0.14760756242731055,0.45090187697166373,0.06262220085194517,-0.08186193689460233,0.21926637789455822,1
-10,6,-0.009841182624817701,0.32831500491955845,0.6516960409133581,0.06262220134340833,-0.08186193683687512,0.2192663780178097,1
-10,6,-0.08186907165417212,-0.295994596871094,0.9098973907577768,0.06262220137731755,-0.08186193688102397,0.21926637809525643,1
-10,6,-0.1488476228164668,-0.21544981437610855,0.9881288325961213,0.0626222016517989,-0.08186193661969836,0.21926637784471756,1
-10,6,0.380726570803291,-0.3602009013958982,0.8602948325021411,0.0626222010567069,-0.08186193689621635,0.21926637797651174,1
-10,6,-0.23545091870450574,0.27821412964740855,0.025293527058310117,0.06262220201962508,-0.08186193662675288,0.21926637800744037,1
-10,6,0.029045317191065623,0.28563082025948594,0.04502458764137307,0.06262220165099106,-0.08186193660182785,0.21926637781189195,1
-10,6,-0.31858445505154265,-0.23317182827818606,0.9992302735568765,0.06262220174385638,-0.08186193669602665,0.2192663779870874,1
-10,6,0.2966094203807317,0.1770990772728085,0.3918634754385797,0.06262220233339118,-0.08186193670864034,0.21926637823993678,1
-10,6,0.33259559962865515,0.13734362888620222,0.6968663044832653,0.06262220123478945,-0.08186193683545191,0.2192663779719862,1
-10,6,-0.15544937910539125,-0.05434206665058583,0.05086998388280839,0.06262220130009363,-0.08186193703472164,0.21926637827761053,1
-10,6,-0.13174074935281022,0.317313654275706,0.37397418080720635,0.06262220163544185,-0.08186193705109779,0.21926637844888253,1
-10,6,0.36400794463338015,-0.42364215905372204,0.22533771801105584,0.06262220163986351,-0.08186193668768171,0.2192663779342973,1
-10,6,-0.2208807316613115,0.10661251650178638,0.23063640153123033,0.0626222015750713,-0.08186193670789213,0.21926637793412332,1
-10,6,-0.4855111286815086,0.24596250797448715,0.10161779521740644,0.0626222005944009,-0.08186193669279032,0.21926637751603428,1
-10,6,0.034646950407816623,-0.17437790517217322,0.42449420343512956,0.06262220146247162,-0.08186193683153466,0.21926637806101812,1
-10,6,0.16036227886844356,-0.12654938449059316,0.7484862581686167,0.06262220048621986,-0.08186193692508556,0.21926637779000344,1
-10,6,0.489452412845619,-0.09092561221164974,0.2764733573917064,0.06262220077478914,-0.08186193694772084,0.21926637792702247,1
-10,6,0.32886282434076075,-0.17228341867362573,0.08098727572652464,0.06262220108359141,-0.08186193687150731,0.21926637796557333,1
-10,6,-0.25100992935187194,0.22143098835238773,0.8194775695248568,0.0626222015778047,-0.08186193642331059,0.2192663775262569,1
-10,6,-0.23235807944966425,0.3630122118891945,0.40338575009443356,0.0626222017962075,-0.08186193698658271,0.2192663784237983,1
-10,6,-0.04735466225427154,0.45690433900691985,0.8419212737376571,0.06262219994538008,-0.08186193701407199,0.21926637774884428,1
-10,6,-0.2040246717447609,-0.4871274661172287,0.43896345511556567,0.06262220148000029,-0.08186193685706238,0.21926637810425134,1
-10,6,-0.22377564963626395,0.35073710681810844,0.6989865763496041,0.06262220146158526,-0.08186193646141915,0.2192663775329731,1
-10,6,-0.37356469476928456,-0.3163819297533226,0.8809250820164201,0.06262220132513385,-0.08186193712953511,0.21926637842645735,1
-10,6,-0.15187078925860464,0.2003497645841874,0.427929544487329,0.06262220099344011,-0.08186193654405412,0.21926637745031183,1
-10,6,-0.20838469490020883,-0.4177480877657085,0.8108781983506674,0.06262220141204497,-0.08186193702424041,0.21926637831576823,1
-10,6,-0.17648062484443328,-0.24688091528007594,0.9299774107298391,0.06262220025761611,-0.08186193677428595,0.2192663774822952,1
-10,6,-0.45206377969892064,-0.44692439161883324,0.16450332724149264,0.0626222014889386,-0.08186193674002559,0.21926637794129497,1
-10,6,-0.06094903464848067,-0.19899669426556943,0.45458918063443954,0.06262220161286304,-0.0818619368274119,0.21926637812049568,1
-10,6,0.11114032431308751,0.3156267585029826,0.9952846827616877,0.062622201349568,-0.08186193687148456,0.21926637806977112,1
-10,6,0.12220785888988428,0.3091690345316218,0.47651438636058563,0.06262220159043567,-0.08186193682633999,0.219266378107849,1
-10,6,0.2856183248990112,-0.3064443395895602,0.30610302150460456,0.06262220097404622,-0.08186193669292412,0.2192663776564106,1
-10,6,0.15152099338165814,-0.1556677544810643,0.568969148746725,0.06262220126485021,-0.0818619368333351,0.21926637798210658,1
-10,6,0.3912801871707947,-0.09423953399077423,0.4712411571644197,0.06262220152449804,-0.08186193679514962,0.21926637802135437,1
-10,6,-0.13279490949961037,0.3816116603345485,0.6475565104377257,0.06262220127457878,-0.08186193686130039,0.2192663780306404,1
-10,6,0.207811932514832,-0.22811939107767665,0.3228865773104441,0.06262220131695422,-0.0818619368426733,0.2192663780289657,1
-10,6,0.4894401541711588,-0.2486225840687284,0.7929604444427352,0.06262220122696127,-0.08186193724022586,0.21926637853848524,1
-10,6,0.053128394097541776,0.39239800257888313,0.25581154252677285,0.06262220144380828,-0.08186193676147496,0.21926637795218903,1
-10,6,-0.47689721256600004,-0.2072248767481113,0.3865139756223974,0.06262220115663353,-0.0818619368510777,0.21926637795666706,1
-10,6,0.30862926262934254,0.15031343537663577,0.20954259233312666,0.06262220154076127,-0.08186193649548433,0.21926637761403234,1
-10,6,0.428669255881704,-0.022697740366433683,0.09132425502978814,0.0626222012792607,-0.08186193716920424,0.21926637846016067,1
-10,6,0.431939888148003,0.13207167651022234,0.00793018176817406,0.0626222019258794,-0.08186193656681909,0.2192663778744323,1
-10,6,0.43057185436972567,-0.23676559600390878,0.7816910101924321,0.06262220118131814,-0.08186193670393029,0.21926637775757085,1
-10,6,0.04740242128620853,-0.4812455570330889,0.40014743424983057,0.06262220232563663,-0.0818619368479436,0.21926637842917637,1
-10,6,-0.4384029420034672,0.23550981417341577,0.30491264246161465,0.0626222015691763,-0.08186193683395637,0.219266378109222,1
-10,6,-0.30651837248569347,-0.2037553936158747,0.2728826571989562,0.06262220116890628,-0.08186193726621598,0.21926637855065542,1
-10,6,0.49095222537345506,-0.3416550348810332,0.23411173634111337,0.06262220070657411,-0.0818619369991803,0.21926637797139262,1
-10,6,0.18104475295817202,0.20136236883106573,0.4658936905364599,0.0626222019325575,-0.0818619369845991,0.21926637847604732,1
-10,6,0.26591574929232675,-0.41059322295953415,0.742178781711945,0.06262220154514361,-0.08186193660535437,0.2192663777845592,1
-10,6,-0.4855898046247151,0.128587617084714,0.16506385995829143,0.06262220106826857,-0.08186193692642862,0.21926637802388382,1
-10,6,-0.14306591965478765,0.11276509202150242,0.34404293086302973,0.06262220146824292,-0.08186193669181115,0.2192663778653987,1
-10,6,-0.1701052804524137,-0.31240356092693844,0.7510083666915712,0.06262220133222754,-0.08186193682833827,0.21926637799948956,1
-10,6,0.11935267348305034,-0.40188922567100427,0.9210198825291593,0.06262220150107065,-0.08186193680284237,0.2192663780363158,1
-10,6,0.3253746611918482,0.15511750868578544,0.8872803703403316,0.0626222018201122,-0.08186193664304021,0.21926637794386278,1
-10,6,0.06296390787734119,0.059767218877431416,0.6023932239066818,0.06262220190559942,-0.08186193639928237,0.21926637763024326,1
-10,6,0.38116438673948694,-0.4513755150373806,0.3719330761907138,0.06262220146526838,-0.08186193659196435,0.2192663777186278,1
-10,6,-0.07730189052960346,0.06280499141771512,0.6371683342634564,0.06262220220442437,-0.08186193664536774,0.2192663781021957,1
-10,6,0.4343988706796531,-0.1504392915519419,0.5654598046208577,0.0626222015653382,-0.08186193700373728,0.21926637834996549,1
-10,6,0.04660701721083238,0.0662845650489996,0.4451711887172636,0.06262220135589407,-0.0818619367911752,0.21926637795672718,1
-10,6,-0.4154018399135,-0.40006824030746446,0.8194292576416584,0.06262220098284506,-0.0818619366044908,0.21926637752711964,1
-10,6,-0.0018850251701751919,0.35478408838000774,0.34643823382646044,0.06262220096936166,-0.08186193717897677,0.21926637834822912,1
-10,6,0.21217301704048075,-0.21696687186948305,0.1303349626536141,0.06262220136920117,-0.08186193685806971,0.2192663780587109,1
-10,6,0.11479857523093884,-0.2392785495152907,0.6477373676122737,0.06262220133410168,-0.08186193686184663,0.21926637804879004,1
-10,6,0.4290837179238258,0.000272737416320723,0.8873208669277601,0.06262220163548145,-0.08186193701389417,0.21926637839515564,1
-10,6,-0.3823104516831768,-0.14927377978012646,0.5706157691830938,0.06262220141590204,-0.0818619365382729,0.21926637762337484,1
-10,6,-0.2524847417618512,0.37778056559503725,0.558151973872469,0.06262220139003885,-0.08186193717085691,0.21926637851482877,1
-10,6,0.42572330961930094,-0.3340979555754344,0.8662815397728456,0.062622201226616,-0.08186193682005914,0.21926637794557097,1
