Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,4,0.2627623785163282,0.055672164798859614,0.22891542698298584,0.011308719123682366,-0.08180957045400981,0.06603134898951948,1
9,4,0.06674358560694049,-0.20186057555456505,0.8111448705750324,0.011308719123681773,-0.08180957045400941,0.06603134898951965,1
9,4,0.14272839388878844,0.31579165746567406,0.9695157152910445,0.011308719123681954,-0.08180957045400947,0.06603134898951962,1
9,4,0.004245157712925884,0.29645905721678667,0.0977324091232048,0.01130871912368161,-0.08180957045400927,0.06603134898951969,1
9,4,0.430633189247154,0.000797315120629527,0.31151569634834675,0.011308719123682346,-0.08180957045400979,0.06603134898951948,1
9,4,0.19203439360593233,0.17675711501404368,0.3237138519902556,0.011308719123681461,-0.08180957045400918,0.06603134898951973,1
9,4,0.21674244555646682,0.4063965618194558,0.27459398357796005,0.01130871912365428,-0.08180957045399004,0.0660313489895276,1
9,4,-0.31734052821534564,0.33237932816113114,0.16709354091646844,0.011308719123681957,-0.08180957045400944,0.06603134898951962,1
9,4,-0.3350950384818341,0.0019704020354354146,0.47080769717570736,0.011308719123681693,-0.08180957045400933,0.06603134898951968,1
9,4,-0.394352235694706,0.4931656573423271,0.971609516184655,0.011308719123681915,-0.0818095704540095,0.06603134898951964,1
9,4,-0.15427680295455715,0.24224911966387874,0.6301193474295208,0.011308719123680427,-0.08180957045400872,0.06603134898951996,1
9,4,0.02429291159183089,-0.2186646577822422,0.6174938653963522,0.011308719123566827,-0.08180957045392871,0.06603134898955285,1
9,4,0.38865008043009563,-0.18300402470911692,0.21462419394999155,0.011308719123682,-0.08180957045400955,0.0660313489895196,1
9,4,-0.2353210039645499,-0.32143561522429676,0.8487358064291659,0.01130871912368255,-0.08180957045400991,0.06603134898951944,1
9,4,-0.4400658561189019,-0.29819606829984324,0.8053716920268217,0.01130871912368189,-0.0818095704540095,0.06603134898951961,1
9,4,-0.22446628263511847,-0.10064504499797633,0.6066209391013815,0.011308719123681825,-0.08180957045400936,0.06603134898951966,1
9,4,-0.04945467132417081,-0.13727857320976322,0.13152288933780132,0.011308719123681931,-0.08180957045400948,0.06603134898951961,1
9,4,-0.19684763545626316,0.0009767287086794862,0.36731717862458657,0.01130871912368197,-0.08180957045400947,0.06603134898951962,1
9,4,0.05741801517355993,-0.15655441203055975,0.6067285174166523,0.011308719123681716,-0.08180957045400936,0.06603134898951968,1
9,4,0.25620814563667205,0.1432394981312295,0.489045860230779,0.011308719123681393,-0.08180957045400913,0.06603134898951976,1
9,4,-0.3785409178646759,0.06318317027964615,0.9215135197765365,0.011308719123681909,-0.08180957045400954,0.06603134898951961,1
9,4,-0.4307738920083517,-0.36925409471891535,0.23452021635782594,0.011308719123682278,-0.0818095704540097,0.06603134898951953,1
9,4,-0.3892035893232271,0.44483443271178347,0.5317802620974619,0.011308719123681974,-0.08180957045400948,0.06603134898951962,1
9,4,0.37483684991554256,-0.22771681467578464,0.5104508912864214,0.011308719123681922,-0.08180957045400943,0.06603134898951965,1
9,4,0.22198948722328105,0.31640148648914335,0.18339427315510526,0.011308719123682304,-0.08180957045400973,0.06603134898951951,1
9,4,-0.4553126212245875,-0.10222283127783549,0.7880721434182929,0.011308719123682132,-0.08180957045400959,0.06603134898951957,1
9,4,-0.057405150859640264,-0.35938142822352503,0.9714910576618963,0.011308719123681858,-0.08180957045400941,0.06603134898951965,1
9,4,0.17215987949526124,-0.23720661085323624,0.38837183247439944,0.011308719123681971,-0.08180957045400952,0.06603134898951961,1
9,4,-0.4525921267140418,-0.20332210060617673,0.3125278432964058,0.011308719123682394,-0.08180957045400984,0.06603134898951948,1
9,4,-0.49163783134429706,-0.2148536569723043,0.48571091586425674,0.011308719123589548,-0.08180957045394588,0.06603134898954588,1
9,4,0.33018162217319635,-0.00404452971940783,0.34868411899839313,0.011308719123682344,-0.08180957045400977,0.06603134898951948,1
9,4,-0.23279523595099993,-0.49961131399808245,0.49726911029865084,0.01130871912368184,-0.08180957045400945,0.06603134898951965,1
9,4,-0.45545895857792007,0.23591703814616571,0.2861184401145187,0.01130871912368205,-0.0818095704540096,0.06603134898951958,1
9,4,0.09312006938361161,0.47304207501073425,0.38981940346271493,0.011308719123681704,-0.08180957045400934,0.06603134898951969,1
9,4,0.47090474072164246,0.02620580071844203,0.36627028032651543,0.01130871912368185,-0.08180957045400944,0.06603134898951964,1
9,4,-0.045252002212775366,-0.39209147361384944,0.7184931319280405,0.011308719123681877,-0.08180957045400947,0.06603134898951962,1
9,4,0.31526869291230963,-0.43538196006806595,0.5907890093983521,0.011308719123681858,-0.0818095704540095,0.06603134898951961,1
9,4,-0.29147448169272816,-0.45140727886927845,0.9559125538840056,0.011308719123681919,-0.08180957045400947,0.06603134898951962,1
9,4,0.06901364761922757,-0.18028859279358644,0.9100589941679729,0.011308719123681962,-0.0818095704540095,0.0660313489895196,1
9,4,-0.32711938596665946,-0.4196699919635736,0.6060034261345426,0.011308719123681508,-0.08180957045400922,0.06603134898951973,1
9,4,-0.35100466651014184,-0.08551075206637004,0.14129881912001374,0.011308719123681974,-0.08180957045400948,0.06603134898951962,1
9,4,-0.11651488358205064,0.3997001726404006,0.7284533605100656,0.011308719123681608,-0.08180957045400927,0.06603134898951972,1
9,4,0.4170795637010285,-0.03618566603698592,0.7276758205333889,0.011308719123681933,-0.0818095704540095,0.06603134898951962,1
9,4,0.35582978667349896,-0.23995648566504535,0.9879817716289636,0.011308719123681399,-0.08180957045400912,0.06603134898951979,1
9,4,0.10611942233235983,-0.24757171873834416,0.7823290308322146,0.011308719123681749,-0.08180957045400936,0.06603134898951968,1
9,4,0.21609438458006225,0.3447733179615602,0.16651239874444324,0.011308719123681714,-0.0818095704540093,0.06603134898951968,1
9,4,0.21674611440974623,-0.2574960013171217,0.7715491763728146,0.011308719123681888,-0.08180957045400948,0.06603134898951962,1
9,4,-0.1896587493949291,-0.2519670486185914,0.9209468450278688,0.011308719123682164,-0.08180957045400968,0.06603134898951955,1
9,4,0.19373138531454015,-0.31431853181044334,0.721234990995343,0.011308719123681872,-0.08180957045400948,0.06603134898951964,1
9,4,-0.3792734467752188,-0.47812723474976915,0.5726159722530575,0.011308719123682158,-0.08180957045400966,0.06603134898951954,1
9,4,-0.04868087543354016,-0.035583729424063515,0.7194325505467596,0.011308719123682049,-0.08180957045400969,0.06603134898951954,1
9,4,0.19392415219119274,0.20007697265352808,0.23800649554492237,0.011308719123681837,-0.08180957045400936,0.06603134898951966,1
9,4,-0.0642362191152297,0.006371777250677058,0.5712762743464472,0.011308719123681673,-0.08180957045400927,0.06603134898951969,1
9,4,-0.179712605515973,-0.12497420256809089,0.8141096821146345,0.011308719123681818,-0.08180957045400941,0.06603134898951966,1
9,4,-0.17552301586020147,-0.35469626334630355,0.766947681091561,0.011308719123682056,-0.08180957045400956,0.06603134898951958,1
9,4,-0.43339010223900676,0.3635866872571891,0.031036108559154396,0.01130871912368157,-0.0818095704540092,0.06603134898951973,1
9,4,-0.2032290417332121,-0.1467158989648436,0.2783479198692722,0.011308719123681898,-0.08180957045400945,0.06603134898951962,1
9,4,-0.3493751355957875,-0.028733334887211415,0.4948060648547903,0.011308719123681745,-0.08180957045400929,0.06603134898951969,1
9,4,-0.47037340905099523,0.2629220500728888,0.9632008858315624,0.011308719123681905,-0.08180957045400948,0.06603134898951962,1
9,4,-0.15575714271535235,0.22703251273987468,0.45371763769107587,0.01130871912368199,-0.08180957045400951,0.0660313489895196,1
9,4,-0.030731010823054294,0.23232959557181854,0.9895029612678354,0.0113087191236818,-0.08180957045400933,0.06603134898951966,1
9,4,-0.0053131197174842715,-0.15908096274246253,0.9712971696666735,0.011308719123682481,-0.0818095704540099,0.06603134898951946,1
9,4,-0.22975782858760785,-0.22513659374514639,0.9640023384086209,0.011308719123688662,-0.08180957045401445,0.0660313489895176,1
9,4,0.4621904843419793,-0.2868409408935362,0.2823928103173359,0.011308719123682042,-0.08180957045400955,0.06603134898951961,1
9,4,-0.27245963204761847,0.40860026306418207,0.10408430230008459,0.011308719123682242,-0.08180957045400966,0.06603134898951954,1
9,4,-0.35882483437044166,0.33165944638224376,0.3495232117860203,0.01130871912368181,-0.08180957045400943,0.06603134898951964,1
9,4,-0.3003976041205978,0.1988459793309949,0.9408772141483377,0.01130871912368227,-0.08180957045400977,0.06603134898951951,1
9,4,0.11850230822515062,-0.46648096285750373,0.6156242916314114,0.011308719123682103,-0.08180957045401052,0.06603134898951926,1
9,4,-0.19645271947556253,-0.20018805286085173,0.5820581952656714,0.01130871912368163,-0.08180957045400924,0.06603134898951972,1
9,4,0.20244057548722294,0.23345829506124982,0.8233869081880232,0.011308719123681834,-0.08180957045400945,0.06603134898951964,1
9,4,-0.40689112285233286,0.0392454677143792,0.3618404456003319,0.011308719123682217,-0.08180957045400973,0.06603134898951951,1
9,4,0.3931787021986419,-0.43091817547942757,0.3840014252047572,0.011308719123682167,-0.08180957045400966,0.06603134898951955,1
9,4,0.35033560293412513,0.3026054675246579,0.7134964622961619,0.011308719123681891,-0.08180957045400944,0.06603134898951964,1
9,4,-0.1689207723396866,-0.21823574357403164,0.5578733994473117,0.011308719123682132,-0.0818095704540096,0.06603134898951958,1
9,4,0.21407705678162792,-0.38644732828844264,0.9232589826251905,0.011308719123681848,-0.08180957045400947,0.06603134898951962,1
9,4,0.29774414543489947,0.24643434005845322,0.23396002392427806,0.011308719123681876,-0.08180957045400948,0.06603134898951962,1
9,4,-0.3947238873301351,-0.061262346578335514,0.6430177128436745,0.011308719123682436,-0.08180957045400983,0.06603134898951948,1
9,4,-0.21463483145174878,0.4026139163441147,0.6393607590260071,0.011308719123681957,-0.08180957045400952,0.0660313489895196,1
9,4,0.04497296841341991,0.3887894859333716,0.01959101179480527,0.011308719123681813,-0.08180957045400941,0.06603134898951964,1
9,4,-0.0795499124492165,-0.060888577343661154,0.5382039149018296,0.011308719123681988,-0.08180957045400955,0.06603134898951958,1
9,4,-0.20613373451335315,0.2411113361642927,0.4778673952822934,0.011308719124392715,-0.08180957045447664,0.06603134898932542,1
9,4,-0.45167049762776634,-0.4342481579996933,0.8679352588585632,0.011308719123681947,-0.08180957045400945,0.06603134898951962,1
9,4,-0.4248693636169165,0.07293012046976433,0.5185438811341063,0.011308719123682054,-0.08180957045400951,0.06603134898951961,1
9,4,-0.26150924291765576,0.1288440670331097,0.9215075291936388,0.011308719123681029,-0.08180957045400908,0.0660313489895198,1
9,4,-0.23024868608188376,-0.2901802214202245,0.41761455392021163,0.011308719123682162,-0.08180957045400959,0.06603134898951957,1
9,4,0.01323013779310922,-0.31298508516074763,0.600434630131542,0.011308719123681471,-0.08180957045400916,0.06603134898951975,1
9,4,-0.02796109467523511,-0.1110331571911678,0.9883434943515153,0.011308719123681905,-0.08180957045400948,0.06603134898951962,1
9,4,0.06532669257731438,0.49308172818839013,0.6012346843848595,0.011308719123681742,-0.08180957045400934,0.06603134898951966,1
9,4,0.35521069865783206,-0.2419177471551177,0.40141767201752776,0.011308719123682259,-0.08180957045400972,0.06603134898951953,1
9,4,-0.39410548560227987,0.22798394649359288,0.4871356962057747,0.011308719123680847,-0.08180957045400869,0.06603134898951993,1
9,4,0.09795549040581708,0.16503168088499987,0.11699342606011731,0.01130871912368233,-0.08180957045400979,0.0660313489895195,1
9,4,-0.04444026096199072,-0.24703447601672068,0.041912133445136446,0.01130871912368204,-0.0818095704540095,0.06603134898951961,1
9,4,0.4288596804888034,0.3815826101250974,0.2773290987013908,0.011308719123681841,-0.08180957045400938,0.06603134898951965,1
9,4,-0.4282004524677139,0.42730118174837095,0.009299644578829591,0.011308719123682148,-0.08180957045400962,0.06603134898951955,1
9,4,-0.3035299053972911,-0.22724997469498764,0.5115273787432606,0.011308719123681987,-0.08180957045400951,0.0660313489895196,1
9,4,0.27561162101660264,0.2766031036238332,0.08975876894374624,0.011308719123682183,-0.08180957045400962,0.06603134898951957,1
9,4,0.456170173192036,0.02248157858154598,0.8380908030522298,0.011308719123682202,-0.08180957045400958,0.06603134898951958,1
9,4,-0.2994582718029839,-0.3501258442243349,0.13600376412395043,0.011308719123681893,-0.08180957045400944,0.06603134898951965,1
9,4,-0.18170038178926728,0.4698805693716783,0.874399197120793,0.011308719123678803,-0.08180957045400863,0.06603134898952005,1
9,4,0.3027587560337466,-0.20983996542850525,0.022107471655060218,0.011308719123681666,-0.08180957045400923,0.06603134898951972,1
9,4,-0.2069813476221014,-0.46323863001579113,0.8519314867417063,0.01130871912368166,-0.08180957045400923,0.0660313489895197,1
9,4,0.3331759747676468,0.35121960192391266,0.5284685889379355,0.011308719123681905,-0.0818095704540095,0.06603134898951961,1
9,4,0.4047240364840867,0.02579245694090071,0.910204834579748,0.011308719120813954,-0.08180957045217958,0.06603134899028387,1
9,4,0.3948312661942228,-0.4100825742776848,0.16490359130949095,0.01130871912473516,-0.08180957045475025,0.06603134898921494,1
9,4,0.288561504324381,0.143687834773772,0.2753186149409923,0.011308719123681938,-0.08180957045400955,0.0660313489895196,1
9,4,-0.1362904350898333,-0.3930669209652349,0.4705603872594182,0.01130871912368109,-0.08180957045400886,0.06603134898951989,1
9,4,-0.2100887123202122,-0.235817684505923,0.988572948289121,0.01130871912368166,-0.08180957045400929,0.06603134898951969,1
9,4,-0.04517911123743401,-0.41800547832671575,0.9470871345647558,0.011308719123668062,-0.08180957045399798,0.06603134898952424,1
9,4,-0.45758314948509193,-0.2050880758110778,0.42941133495659956,0.01130871912368188,-0.08180957045400947,0.06603134898951962,1
9,4,0.3666078960115122,0.2958803350842316,0.5731701791529362,0.011308719123681933,-0.0818095704540095,0.06603134898951962,1
9,4,-0.4617347532052334,-0.3837238737446038,0.8704274185201852,0.011308719123682207,-0.08180957045400969,0.06603134898951954,1
9,4,-0.41624038614865677,-0.3641751432336755,0.25766448179124724,0.01130871912409881,-0.08180957045428087,0.06603134898940663,1
9,4,-0.3941636814192109,0.2553592551337418,0.30711555298596727,0.011308719121730398,-0.0818095704527608,0.0660313489900409,1
9,4,0.49640993985659243,-0.19955207708263734,0.8463690411192697,0.011308719123681551,-0.08180957045400922,0.06603134898951973,1
9,4,-0.4227108486687918,-0.04777512302421627,0.3286189084471509,0.011308719123677235,-0.0818095704540072,0.06603134898952064,1
9,4,-0.04249987046678272,-0.2687120229618889,0.934535735754914,0.011308719123681628,-0.0818095704540093,0.0660313489895197,1
9,4,0.47024336137134726,0.15900584436793364,0.01146538871195002,0.011308719123682132,-0.08180957045400962,0.06603134898951955,1
9,4,0.46802499492329397,0.42016816462469353,0.9527823162131375,0.01130871912368189,-0.08180957045400948,0.06603134898951962,1
9,4,0.37655244181635905,-0.4810007113657826,0.2336268938836863,0.011308719123682087,-0.08180957045400959,0.06603134898951957,1
9,4,0.032238232232018715,-0.26560591365779507,0.9731943872494557,0.011308719123681614,-0.08180957045400929,0.0660313489895197,1
9,4,0.49314117514732425,-0.26404106658309745,0.24974680906251634,0.011308719123681798,-0.08180957045400943,0.06603134898951965,1
9,4,-0.4803554286305902,0.08286837109700573,0.7232809564557736,0.01130871912370091,-0.08180957045402248,0.06603134898951425,1
9,4,0.4601334409177782,-0.1707519610939312,0.6236282814406553,0.011308719123682047,-0.0818095704540095,0.06603134898951961,1
9,4,0.4097768804657851,-0.42513132175267443,0.2320393750898262,0.011308719123681771,-0.0818095704540094,0.06603134898951965,1
9,4,-0.1823464213193977,0.15768303565462438,0.7304220888806907,0.011308719123681275,-0.08180957045400905,0.0660313489895198,1
9,4,0.354655453094485,0.41053482485531223,0.6583372163679628,0.011308719123681504,-0.08180957045400918,0.06603134898951976,1
9,4,0.47274037150575143,0.26231019155977453,0.6409776312873239,0.01130871912368176,-0.08180957045400936,0.06603134898951966,1
9,4,-0.13118532548388484,0.39745489141487034,0.5648406636536369,0.011308719123681971,-0.08180957045400948,0.06603134898951961,1
9,4,0.20346893878730565,0.4747942753333221,0.9562128071083957,0.011308719123682026,-0.08180957045400952,0.06603134898951958,1
9,4,0.006533758046308513,0.11475150416328739,0.2116421203338843,0.011308719123681771,-0.08180957045400933,0.06603134898951968,1
9,4,0.09023652892906409,-0.22248016680389493,0.8823403465882722,0.011308719123681981,-0.08180957045400951,0.06603134898951961,1
9,4,0.12641336742974896,0.36045664312520764,0.4855255005838144,0.011308719123681796,-0.08180957045400938,0.06603134898951966,1
9,4,0.20871834660553046,-0.33178160150560543,0.7393771871580643,0.011308719122753502,-0.08180957045341958,0.06603134898976618,1
9,4,-0.10337667378531878,-0.412288924062689,0.726880776860418,0.011308719123616508,-0.0818095704539669,0.06603134898953734,1
9,4,-0.056024938117821055,0.31628908238373055,0.43339379103827036,0.011308719123682413,-0.08180957045400983,0.06603134898951947,1
9,4,-0.48501622993370974,-0.24820722814464458,0.27912039975656766,0.011308719123681634,-0.08180957045400929,0.06603134898951969,1
9,4,0.4457190529062949,0.15945047475164853,0.18137523501608932,0.011308719123682058,-0.08180957045400956,0.0660313489895196,1
9,4,-0.17114017541204896,-0.4690615537346978,0.9287744564843214,0.01130871912368214,-0.08180957045400958,0.06603134898951957,1
9,4,0.3364630421699315,-0.2586929808176419,0.008592407979404415,0.01130871912368203,-0.0818095704540096,0.06603134898951958,1
9,4,0.41216224168709026,-0.2583595505190579,0.359258907670138,0.011308719123682172,-0.08180957045400962,0.06603134898951957,1
9,4,0.38743205584308016,0.07721590863427319,0.7869368683426015,0.011308719123681345,-0.08180957045400908,0.06603134898951978,1
9,4,-0.056747245735329965,-0.15583629518725206,0.059925641907888405,0.011308719123681884,-0.08180957045400944,0.06603134898951962,1
9,4,0.2211644055943549,0.43510877644623247,0.5159164375645964,0.01130871912367245,-0.08180957045400271,0.06603134898952238,1
9,4,0.06651804714660914,-0.32538364657193086,0.4810535392682427,0.011308719123681745,-0.08180957045400934,0.06603134898951968,1
9,4,0.29687678207397483,-0.010708915494835214,0.38792202303774803,0.011308719123681577,-0.08180957045400915,0.06603134898951973,1
9,4,-0.009429513605013984,0.08298554759040244,0.8749204114500184,0.011308719123681883,-0.08180957045400948,0.06603134898951962,1
9,4,-0.2970670248196421,-0.31958864661976216,0.14135018615735717,0.011308719123681414,-0.0818095704540091,0.06603134898951978,1
9,4,0.3871870367018515,0.22995495989798287,0.48769212113461724,0.011308719123682379,-0.08180957045400984,0.06603134898951947,1
9,4,0.2476249865212281,0.3561461159150867,0.13142850718556254,0.01130871912368224,-0.0818095704540097,0.06603134898951954,1
9,4,-0.03235797689290565,-0.21817401073453224,0.8205308390573556,0.011308719123681529,-0.08180957045400934,0.06603134898951969,1
9,4,-0.22334041300364182,-0.4546649286870035,0.46693720611410705,0.011308719123682018,-0.08180957045400952,0.0660313489895196,1
9,4,-0.3623777246669122,0.045341449217449314,0.39139970532110224,0.011308719123681978,-0.08180957045400958,0.0660313489895196,1
9,4,-0.27748032028333935,0.36890214959107426,0.05186058312748365,0.011308719123682398,-0.08180957045400984,0.06603134898951948,1
9,4,-0.2117533951178321,0.3448210769457305,0.6205610541210684,0.011308719123681704,-0.08180957045400933,0.06603134898951968,1
9,4,-0.034543856020054386,0.3092106434682327,0.5469930924754205,0.01130871912261041,-0.08180957045331277,0.06603134898980974,1
9,4,-0.23908064740490098,0.03995494474976158,0.33776807067955406,0.011308719123681815,-0.0818095704540094,0.06603134898951965,1
9,4,0.09545644089232552,-0.17506605201339243,0.35429873261556155,0.011308719123681775,-0.08180957045400937,0.06603134898951968,1
9,4,0.46079763768707704,-0.07548478370065714,0.392290770429804,0.011308719123681544,-0.0818095704540092,0.06603134898951973,1
9,4,-0.47902240633494864,0.31860075817949807,0.5290037182633569,0.01130871912368189,-0.08180957045400951,0.06603134898951962,1
9,4,0.049942047017819124,-0.20570135179695104,0.5816887612265962,0.011308719124294169,-0.08180957045440539,0.06603134898935462,1
9,4,0.09296794662387109,-0.0020987360802497967,0.6640171943168356,0.011308719123682226,-0.0818095704540097,0.06603134898951954,1
9,4,-0.3617149351638107,-0.4408369477587306,0.8808615991726776,0.011308719123682401,-0.0818095704540099,0.06603134898951946,1
9,4,-0.12158006975878477,-0.46308378765381564,0.6466509952419934,0.01130871912368152,-0.0818095704540092,0.06603134898951973,1
9,4,0.14052906511544871,-0.09716124361648237,0.08676544506575579,0.011308719123681806,-0.08180957045400941,0.06603134898951965,1
9,4,0.46564459324790075,0.46721688740227796,0.5100987330590969,0.011308719123681725,-0.08180957045400936,0.06603134898951968,1
9,4,0.22914248525955716,0.3233593573598783,0.4276287393116611,0.011308719123681947,-0.0818095704540095,0.06603134898951962,1
9,4,-0.38640610641020023,0.36197178952235554,0.14641652210202616,0.011308719123682006,-0.08180957045400954,0.0660313489895196,1
9,4,0.4452948353757342,0.4875681280777955,0.7086597989896284,0.011308719123682451,-0.08180957045400979,0.06603134898951948,1
9,4,0.4986358769775481,-0.36556480910920097,0.3655692719433177,0.011308719123681619,-0.0818095704540093,0.0660313489895197,1
9,4,-0.23247547800293766,-0.10371459354604284,0.6935913394107343,0.011308719123681824,-0.08180957045400947,0.06603134898951964,1
9,4,-0.4142828245897554,-0.3667560699598893,0.9818866783288625,0.011308719123682346,-0.08180957045400977,0.0660313489895195,1
9,4,0.41646315930030275,0.1607147559530966,0.5218173627426574,0.011308719123682231,-0.08180957045400966,0.06603134898951953,1
9,4,-0.2637583413851463,-0.05762570402644629,0.6895107028190335,0.011308719123682118,-0.08180957045400963,0.06603134898951957,1
9,4,0.24049920274025993,0.47221445719038035,0.8621874568704069,0.011308719123681798,-0.08180957045400941,0.06603134898951965,1
9,4,0.09665006201331794,-0.4869450482963107,0.42179413856194503,0.01130871912368186,-0.0818095704540095,0.06603134898951962,1
9,4,-0.48957258513376867,0.46293631119517076,0.18471511566470178,0.01130871912368204,-0.08180957045400952,0.0660313489895196,1
9,4,-0.3665032037894598,-0.30255455275696486,0.6656256078683334,0.011308719123682046,-0.08180957045400952,0.06603134898951961,1
9,4,0.27898956390272955,-0.325019561095756,0.26413969891915245,0.011308719123681862,-0.08180957045400941,0.06603134898951965,1
9,4,0.20696944363342173,0.24214582559634046,0.42036147741656005,0.011308719123682011,-0.08180957045400951,0.06603134898951961,1
9,4,0.4986168441332861,-0.22703929943272283,0.1730139975393281,0.011308719123681789,-0.08180957045400944,0.06603134898951965,1
9,4,-0.011065008680822608,0.3190207427971572,0.3269806370845245,0.011308719123681752,-0.08180957045400934,0.06603134898951966,1
9,4,-0.4016132409344193,-0.19348142761493992,0.6726056461209724,0.011308719123681903,-0.0818095704540095,0.06603134898951961,1
9,4,0.11969766286595984,0.07284902101190482,0.25473153160318707,0.011308719123681919,-0.08180957045400945,0.06603134898951964,1
9,4,0.10384550363148715,0.11686370957028291,0.3842328810337614,0.011308719123681962,-0.0818095704540095,0.06603134898951961,1
9,4,0.05923582457657628,0.3441456110191199,0.39176032787543913,0.011308719123682006,-0.08180957045400958,0.06603134898951958,1
9,4,0.31276072771848384,0.40329025791769046,0.7492408015999947,0.011308719123682101,-0.08180957045400954,0.06603134898951958,1
9,4,-0.346485620790401,0.19386141201173546,0.794482134541264,0.01130871912368197,-0.0818095704540095,0.06603134898951961,1
9,4,0.03574436168355977,0.06252275650483208,0.21279346265102195,0.011308719123681525,-0.08180957045400922,0.06603134898951973,1
9,4,-0.4390201550170705,0.34206724530033905,0.778029982515952,0.011308719123681954,-0.08180957045400952,0.0660313489895196,1
9,4,0.31782556845494203,0.447064845833667,0.08380020899215501,0.011308719123682387,-0.08180957045400981,0.0660313489895195,1
9,4,0.3190614612232172,0.04900078602890501,0.23616504924995319,0.011308719123682342,-0.08180957045400979,0.0660313489895195,1
9,4,-0.27182247452032193,0.17778636032700512,0.7434677548298099,0.011308719123681605,-0.08180957045400923,0.06603134898951972,1
9,4,0.189992141691246,0.3567503195849808,0.057114401682121896,0.011308719123681978,-0.08180957045400952,0.06603134898951961,1
9,4,0.39244064096408526,0.40325459367233707,0.7017929133879355,0.01130871912368189,-0.08180957045400948,0.06603134898951961,1
9,4,0.37550522135281206,0.32301181171253224,0.49125480423461343,0.011308719123682042,-0.08180957045400955,0.0660313489895196,1
9,4,0.23821124810946248,-0.35514829276746207,0.7070733912592724,0.011308719123666336,-0.08180957045399864,0.06603134898952409,1
9,4,0.28180722196966634,0.06478224370781849,0.27135062117790687,0.011308719123682478,-0.0818095704540099,0.06603134898951944,1
9,4,-0.22020486493260982,-0.006910225995756525,0.024111637617380666,0.011308719123682164,-0.0818095704540097,0.06603134898951954,1
9,4,0.45271875715450993,0.06839121770022749,0.7340543742085774,0.011308719123681841,-0.08180957045400951,0.06603134898951964,1
9,4,-0.1427544908782512,0.06678277861684867,0.8829143983614318,0.011308719123681909,-0.0818095704540095,0.06603134898951962,1
9,4,-0.2329040818766004,0.4452160879380447,0.7740916662111459,0.011308719123682172,-0.08180957045400966,0.06603134898951955,1
9,4,0.4917571410361521,-0.48424799812856967,0.7815916956104332,0.011308719123681863,-0.0818095704540095,0.06603134898951962,1
9,4,-0.4130495072894398,0.10514776125346104,0.052400531323585575,0.011308719124714543,-0.08180957045466584,0.06603134898924533,1
9,4,0.41389292175928283,0.2707932989312478,0.49478598374190175,0.011308719123681896,-0.08180957045400944,0.06603134898951964,1
9,4,-0.42603523098926877,-0.07389547700110599,0.4927816662596489,0.011308719123682084,-0.0818095704540096,0.06603134898951957,1
9,4,0.06850538160312292,0.2740752793332204,0.4637001685184554,0.011308719123681744,-0.08180957045400941,0.06603134898951966,1
9,4,0.18788342946627323,0.14312592918743894,0.559223700409621,0.011308719123682464,-0.08180957045400986,0.06603134898951947,1
9,4,-0.45248577251996136,0.4426402013655619,0.5535385541997433,0.011308719122377936,-0.08180957045316915,0.06603134898987004,1
9,4,-0.11125950153514741,0.28241044355395406,0.6098312009386175,0.011308719123681785,-0.08180957045400933,0.06603134898951968,1
9,4,-0.052989053362415106,-0.22256151182830086,0.40707754501931026,0.011308719123679974,-0.0818095704540085,0.06603134898952004,1
9,4,-0.3316987240194935,-0.13910673010872432,0.6731404745492287,0.0113087191236821,-0.08180957045400956,0.0660313489895196,1
9,4,0.3991696853683899,-0.4992681217056014,0.4366345285663753,0.011308719123681718,-0.08180957045400933,0.06603134898951966,1
9,4,0.21469922241335793,0.24719521615490048,0.781815396453331,0.011308719123682032,-0.08180957045400954,0.0660313489895196,1
9,4,-0.31348885057999687,0.1784795467820579,0.4896174664678965,0.01130871912368168,-0.08180957045400936,0.06603134898951969,1
9,4,0.48364164564586365,-0.06255412695702489,0.4641872771290718,0.01130871912368182,-0.08180957045400945,0.06603134898951964,1
9,4,0.3021136377141358,-0.22729563261638264,0.4417104020995515,0.011308719123682314,-0.08180957045400976,0.0660313489895195,1
9,4,0.4716036068136884,-0.46766113819506283,0.18343338911918816,0.01130871912368163,-0.08180957045400926,0.0660313489895197,1
9,4,0.14647675078782307,0.11195406183480516,0.8784906472962382,0.011308719123681595,-0.0818095704540092,0.06603134898951972,1
9,4,0.11857719190462679,-0.01385875256199487,0.0902687358827603,0.011308719123681792,-0.08180957045400943,0.06603134898951966,1
9,4,-0.15476563703984625,-0.30609888474327906,0.5930816123388225,0.011308719123681931,-0.08180957045400947,0.06603134898951962,1
9,4,-0.29970654785065975,-0.072196958618574,0.29512905602078154,0.01130871912368138,-0.08180957045400913,0.06603134898951978,1
9,4,0.14466778924107637,0.07581145049552762,0.5932511739738762,0.011308719123681943,-0.08180957045400951,0.06603134898951962,1
9,4,0.23318184014496568,-0.4094695673611437,0.6507291666258197,0.011308719123681957,-0.08180957045400947,0.06603134898951961,1
9,4,0.385467166524355,0.35636343153445993,0.22533022650282408,0.011308719123682103,-0.08180957045400962,0.06603134898951957,1
9,4,-0.30213421698811627,-0.15322527430330535,0.4630524562493046,0.011308719123681909,-0.0818095704540095,0.06603134898951962,1
