Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,3,-0.41802832024886594,0.3757220540562971,0.019910447142550414,0.012834243866288238,-0.05080040317164911,0.09961991404987407,1
-8,3,-0.1443072446296656,-0.10476327077055458,0.4967101941840413,0.012834243569448452,-0.05080040315514967,0.09961991400566259,1
-8,3,0.3794572001220624,-0.15795811055245568,0.8807249804867652,0.012834243869153009,-0.05080040317180785,0.09961991405030027,1
-8,3,0.26580242963513734,0.1333722475386705,0.3574910072828146,0.012834243869612821,-0.050800403171818595,0.09961991405035495,1
-8,3,0.4364344807800349,0.45300676467137024,0.348970950710628,0.01283424388087409,-0.05080040317246327,0.09961991405204966,1
-8,3,0.07129690637086217,0.33852052862088367,0.08276477928869896,0.012834243875518844,-0.05080040317217111,0.09961991405125721,1
-8,3,-0.2802999520669922,0.37798218182774557,0.20441126086238803,0.012834243869724192,-0.05080040317184025,0.09961991405038596,1
-8,3,-0.22781810982935147,-0.12335233611879026,0.7353876968249708,0.012834243872239522,-0.05080040317197861,0.09961991405075925,1
-8,3,0.42584786467756564,0.36904195467882195,0.3643821029285157,0.012834243866196474,-0.050800403171643964,0.09961991404986034,1
-8,3,-0.23675291242407837,0.11453637849865728,0.1611995675270661,0.012834243870924876,-0.050800403171906795,0.09961991405056463,1
-8,3,0.25893693972300635,-0.2099092125249944,0.4653607107247011,0.012834243871170702,-0.050800403171919264,0.0996199140506001,1
-8,3,0.13325696964878575,-0.3057047034246658,0.5993510183430235,0.012834243869148271,-0.05080040317180759,0.09961991405029957,1
-8,3,0.0980965183479603,-0.24669579959030719,0.6994280548373348,0.012834243964581939,-0.05080040317708607,0.099619914064489,1
-8,3,-0.37923351672216277,0.09834649978697585,0.2851695537716885,0.012834243875394283,-0.05080040317215125,0.09961991405122655,1
-8,3,-0.3022845012146067,0.1483826153939709,0.3987728379522686,0.012834243863190646,-0.05080040317147852,0.0996199140494142,1
-8,3,0.020894744272904164,-0.4076544747925177,0.34637327413439434,0.012834243869771222,-0.05080040317183954,0.09961991405038985,1
-8,3,-0.13164401023900685,-0.18968865271701918,0.5688510705282686,0.012834243874842477,-0.05080040317212151,0.09961991405114527,1
-8,3,-0.043949775166696625,-0.16878124102138803,0.9626188956412551,0.012834243872226488,-0.0508004031719779,0.09961991405075732,1
-8,3,-0.3254735641025195,-0.22028357713406121,0.3150765403433444,0.012834243876886796,-0.050800403172235914,0.09961991405145042,1
-8,3,0.060065632211914854,0.05404297662029012,0.04417007327971989,0.01283424387224548,-0.0508004031719789,0.0996199140507601,1
-8,3,-0.3541013795260939,-0.1608785084613713,0.30360804995093593,0.012834243870522299,-0.05080040317188521,0.0996199140505054,1
-8,3,0.4849234552821451,-0.3728314713973111,0.2183838008100092,0.012834243868018997,-0.05080040317174396,0.09961991405013057,1
-8,3,0.42418930468764016,0.38399279991617075,0.05168959692066011,0.012834243871675383,-0.05080040317194673,0.09961991405067473,1
-8,3,-0.23998566270431376,0.4915259023329517,0.6274522843691148,0.012834243866567813,-0.05080040317166449,0.09961991404991559,1
-8,3,0.14670836328290915,0.10144563658185568,0.6722204716832985,0.012834243868982288,-0.05080040317180002,0.0996199140502764,1
-8,3,0.1473021472741456,-0.07923795908972764,0.795939569234912,0.01283424386900232,-0.05080040317180039,0.09961991405027869,1
-8,3,-0.02740035308608424,0.41927267608891294,0.7069479454253447,0.012834243866014547,-0.05080040317163432,0.09961991404983371,1
-8,3,0.04257998995050083,0.3406872405345105,0.14400674166470884,0.012834243865544461,-0.050800403171607895,0.0996199140497634,1
-8,3,0.4115238621916961,-0.4626789718687041,0.43295909214746175,0.012834243866304822,-0.05080040317165005,0.09961991404987655,1
-8,3,-0.4327399601500077,0.03393260722992242,0.3819290628279375,0.01283424387247056,-0.05080040317199158,0.09961991405079378,1
-8,3,-0.0005525417376943675,-0.4781618200692539,0.007233532819123756,0.012834243869211604,-0.05080040317181127,0.09961991405030915,1
-8,3,-0.07648737245792714,0.08738977459314001,0.44774536074478477,0.012834243793684247,-0.05080040316757436,0.0996199140390239,1
-8,3,-0.42278657463417635,0.4621249972969732,0.09652361094635853,0.01283424386091643,-0.05080040317135439,0.09961991404907761,1
-8,3,0.3536966786176674,0.09415424454635768,0.8343196280749885,0.01283424386891926,-0.05080040317179416,0.09961991405026484,1
-8,3,-0.4134193151832588,-0.055985252229174165,0.27918219014699464,0.012834243991570488,-0.050800403178662336,0.09961991406857967,1
-8,3,0.4737782717564176,0.37874239432600154,0.9512113030249068,0.012834243861218217,-0.05080040317137111,0.09961991404912249,1
-8,3,-0.45128764339312966,-0.016028554187693667,0.48340039060479967,0.012834243871923301,-0.05080040317196113,0.09961991405071223,1
-8,3,0.44472894781336647,0.417086268078694,0.002384012371264843,0.012834243866343992,-0.05080040317165214,0.09961991404988231,1
-8,3,0.2870664378490042,-0.2990567531345978,0.790033531061126,0.012834243833540643,-0.050800403169820714,0.09961991404498897,1
-8,3,0.3268333138741959,-0.1867170708979642,0.03221367874463854,0.012834243287074377,-0.050800403139724004,0.09961991396385826,1
-8,3,-0.14441670683792984,-0.2621831912221677,0.32278629280631277,0.012834243869340883,-0.05080040317181867,0.09961991405032862,1
-8,3,-0.2880951967719585,-0.4052455339259271,0.34315795382961656,0.012834243868057626,-0.0508004031717463,0.09961991405013652,1
-8,3,-0.01163977904921909,-0.35204611579076994,0.6432589857402093,0.012834243855393265,-0.050800403171045116,0.09961991404825288,1
-8,3,-0.4165714218423484,-0.27167732239991027,0.7123659256938708,0.01283424386917069,-0.0508004031718093,0.09961991405030335,1
-8,3,-0.3356173761079173,-0.3590116789208748,0.6343933794793915,0.01283424387375369,-0.05080040317206222,0.09961991405098426,1
-8,3,0.04505869338102175,-0.48016547536446397,0.42591385542728677,0.012834243859546991,-0.050800403171269604,0.09961991404886555,1
-8,3,0.128664361120447,0.011261750868280407,0.8019726944153098,0.012834243872158283,-0.05080040317197401,0.09961991405074706,1
-8,3,-0.40471541677989586,-0.4166550954714858,0.45112268793975674,0.012834243866106444,-0.05080040317163898,0.09961991404984698,1
-8,3,-0.46323577458609644,-0.0035338773018749325,0.9174403847108057,0.012834243866982497,-0.05080040317168566,0.09961991404997558,1
-8,3,-0.49062026997760744,-0.303651273380648,0.34963130157920497,0.012834243870877947,-0.05080040317190279,0.09961991405055631,1
-8,3,0.3976630328083335,-0.43580200478633535,0.9474642405429903,0.012834243648605711,-0.050800403159500324,0.0996199140174068,1
-8,3,0.07616428333031133,0.04882444365444405,0.6426107731269834,0.01283424387153083,-0.050800403171939235,0.09961991405065372,1
-8,3,0.4174689110351175,-0.32172531921542613,0.6241561509594904,0.01283424386649348,-0.05080040317166032,0.09961991404990443,1
-8,3,0.3673935347257542,-0.3923622940877669,0.27918293164853747,0.012834243866124903,-0.0508004031716399,0.09961991404984963,1
-8,3,0.2568550007782904,-0.13098574553580056,0.03216061192011299,0.012834244406858448,-0.050800403201993805,0.09961991413066486,1
-8,3,-0.4387744911993938,-0.09451471599694106,0.8273393873663211,0.012834243880103359,-0.05080040317242043,0.09961991405193489,1
-8,3,-0.33734805919058264,0.2885011346682742,0.21643675651807537,0.012834243864445127,-0.05080040317154825,0.09961991404960106,1
-8,3,0.17894641792595145,-0.3976680859784951,0.493949082712573,0.012834243873022587,-0.05080040317202405,0.09961991405087765,1
-8,3,-0.1735707353371312,-0.10730735057605512,0.9390929585356029,0.012834243870639486,-0.05080040317189192,0.09961991405052305,1
-8,3,-0.3217153685908334,0.45841786322504086,0.13136447395340367,0.012834243872413888,-0.05080040317198806,0.09961991405078496,1
-8,3,0.1357561137227732,0.45181603311596863,0.2406906739095256,0.012834243869893637,-0.050800403171849216,0.09961991405041078,1
-8,3,0.3354273302710391,0.3514809218031323,0.11266042529676601,0.012834243869358178,-0.05080040317181939,0.09961991405033098,1
-8,3,-0.49812750584647647,-0.30959761831479615,0.7593898940138275,0.012834243864953179,-0.050800403171575054,0.09961991404967539,1
-8,3,0.36034193115762325,0.2290539152949418,0.9244816083409082,0.01283424386432492,-0.05080040317154139,0.09961991404958298,1
-8,3,-0.2561468007166534,0.35643455128898616,0.5465611866445301,0.012834243868850605,-0.0508004031717903,0.09961991405025455,1
-8,3,0.1545872090234095,0.40607295986420033,0.05881986551749718,0.012834243864924296,-0.05080040317157329,0.09961991404967092,1
-8,3,-0.010730420443228583,-0.12627472223138425,0.7054973654319527,0.012834243953006492,-0.0508004031765376,0.09961991406285357,1
-8,3,0.05390073398930384,0.10178040075707684,0.12278046449506763,0.012834243731690452,-0.05080040316416193,0.09961991402982238,1
-8,3,0.41017625283717907,-0.3339501392562889,0.628575685178727,0.012834243875190955,-0.05080040317214156,0.0996199140511978,1
-8,3,0.16968914499318788,-0.4368594800505603,0.8444474833373834,0.012834243870303703,-0.050800403171870956,0.0996199140504709,1
-8,3,0.38757251276656146,-0.14181767008291457,0.4730866868749828,0.012834243868989093,-0.05080040317179949,0.09961991405027655,1
-8,3,0.44163765192696003,0.18265128141504405,0.7496718859178857,0.012834243864381152,-0.05080040317154367,0.09961991404959056,1
-8,3,-0.4954236323155574,-0.4448354362799889,0.4057468932189008,0.012834243862174813,-0.05080040317142277,0.09961991404926357,1
-8,3,0.14429697109258077,-0.3044884345946388,0.4827998378150389,0.012834243872206637,-0.050800403171976594,0.09961991405075417,1
-8,3,-0.48224507670713535,-0.30482278597017687,0.3657101180303215,0.012834243869401435,-0.0508004031718205,0.0996199140503362,1
-8,3,0.34952845846571456,0.07646964552929969,0.5961362658280323,0.012834243871823386,-0.05080040317195742,0.09961991405069907,1
-8,3,-0.17244342506495136,0.3914160421222921,0.3950834485025638,0.01283424386869824,-0.050800403171781625,0.09961991405023167,1
-8,3,0.0076430880952016444,-0.0298028993629762,0.06442883339058358,0.012834243868995378,-0.050800403171800006,0.09961991405027766,1
-8,3,0.24797760079557207,-0.48116817136987233,0.7426101796458828,0.012834243869470224,-0.05080040317182367,0.09961991405034584,1
-8,3,-0.2949109219219854,-0.18123342948222732,0.9151004638270963,0.0128342438718756,-0.05080040317196029,0.09961991405070682,1
-8,3,0.19155944042668183,0.38808381906459055,0.16258577940762375,0.012834243862477316,-0.05080040317143984,0.09961991404930887,1
-8,3,0.2921203948124691,-0.1284509135272569,0.5523966965916112,0.012834243869022375,-0.05080040317180109,0.09961991405028128,1
-8,3,-0.21059534181228634,0.26267583216716184,0.8430097258069105,0.012834243867440719,-0.05080040317171333,0.09961991405004587,1
-8,3,-0.437098106705613,-0.01267940171738191,0.8343850128236798,0.012834243869415483,-0.050800403171821266,0.09961991405033828,1
-8,3,0.012096524701670663,-0.3119703637503517,0.9920793229275309,0.012834243866247201,-0.050800403171646795,0.09961991404986795,1
-8,3,-0.28066251021890287,-0.4455094950843752,0.5822332318680605,0.012834243866212142,-0.05080040317164474,0.0996199140498626,1
-8,3,0.13011887651688747,0.15817048421254798,0.09389458457030675,0.012834243866971021,-0.05080040317168733,0.09961991404997601,1
-8,3,-0.21706453012900795,0.0030585655792296773,0.6319474208344082,0.01283424386596392,-0.05080040317163127,0.09961991404982593,1
-8,3,-0.3612185267794681,-0.28772397759766255,0.7290296096609756,0.012834243993952091,-0.05080040317870223,0.09961991406884776,1
-8,3,-0.13086102987650938,-0.058186075259388126,0.25111460194528634,0.012834243877935811,-0.05080040317229103,0.09961991405160371,1
-8,3,0.07458427684161562,-0.3318700748723178,0.7444385349844151,0.012834243875554029,-0.05080040317216016,0.0996199140512504,1
-8,3,0.09110568253072016,-0.28688348061803115,0.47329546642558773,0.012834243949079109,-0.05080040317622582,0.09961991406218142,1
-8,3,-0.2741865973750375,0.07161264578943771,0.09765006752589867,0.012834243877869357,-0.05080040317228751,0.09961991405159394,1
-8,3,0.1452431941269703,0.3676041859892967,0.27470279954574095,0.012834243876558673,-0.050800403172217644,0.09961991405140157,1
-8,3,-0.46711381421807885,0.15820962565309538,0.5223157342146003,0.012834243869062697,-0.05080040317180323,0.09961991405028721,1
-8,3,0.2876308516778985,0.2981957414433667,0.5171524484485932,0.012834243877788434,-0.05080040317228272,0.09961991405158163,1
-8,3,-0.10267676614643095,0.2781915188306914,0.1953827025387096,0.012834243874084631,-0.050800403172080885,0.09961991405103379,1
-8,3,-0.11673001157368201,0.29871307959510296,0.007360660973416477,0.012834243869502063,-0.05080040317182553,0.09961991405035066,1
-8,3,-0.3581083948237289,0.12849339108598645,0.8849194742604589,0.01283424387017686,-0.05080040317186592,0.09961991405045388,1
-8,3,0.4536295128029604,0.16246036044106504,0.7461439858794292,0.01283424386625828,-0.05080040317164739,0.09961991404986956,1
-8,3,-0.210952849874805,-0.3782914986450312,0.5117452882633668,0.012834243869203338,-0.05080040317181043,0.09961991405030755,1
-8,3,0.4055668591726982,-0.03439939077387155,0.4600801130973542,0.012834243872056464,-0.05080040317196846,0.09961991405073203,1
-8,3,-0.3243596457428539,0.43644257437855094,0.506457872357674,0.012834243866253679,-0.050800403171647114,0.09961991404986885,1
-8,3,0.3160041673476557,-0.4095176445038444,0.8198605509979568,0.012834243867246497,-0.05080040317170039,0.09961991405001494,1
-8,3,-0.37484769309500243,-0.2538289072270927,0.4982342950591101,0.012834243874032258,-0.05080040317207697,0.09961991405102505,1
-8,3,-0.026212804344422747,0.49798205054059097,0.007513745588606957,0.012834243874127812,-0.05080040317206275,0.09961991405102105,1
-8,3,-0.13132325367005948,-0.01336458490701209,0.10168974246646356,0.012834243869284567,-0.05080040317181544,0.09961991405032013,1
-8,3,0.4573878590127167,-0.06554315790093956,0.9838564563730696,0.012834243792473358,-0.05080040316753185,0.0996199140388668,1
-8,3,0.3392537217796454,0.38856780605958363,0.1960448997180495,0.01283424386661574,-0.050800403171667154,0.09961991404992271,1
-8,3,-0.23046995478606447,0.01066922010796545,0.38236052746479965,0.012834243869373568,-0.05080040317181913,0.09961991405033223,1
-8,3,-0.48642978075273935,0.20464681460858114,0.701796999257233,0.012834243872539765,-0.05080040317199478,0.09961991405080348,1
-8,3,-0.23505047605874552,-0.12146664479434466,0.835535381667863,0.012834243870825256,-0.05080040317190128,0.0996199140505498,1
-8,3,-0.055776753585311534,-0.037522904303739724,0.9011284545825629,0.01283424386861348,-0.05080040317178027,0.09961991405022219,1
-8,3,0.43868578281740955,-0.058497738066012994,0.2550725470148607,0.012834243871983075,-0.05080040317196393,0.09961991405072065,1
-8,3,0.46052209405873823,-0.43012934647478884,0.013284550080196134,0.012834243880034065,-0.05080040317241043,0.09961991405191888,1
-8,3,-0.09291618414204827,0.3310097186520735,0.895744374091229,0.01283424386875163,-0.0508004031717848,0.09961991405023983,1
-8,3,-0.3687583841714763,0.055154717765442784,0.8688685475624265,0.012834243876942339,-0.05080040317223605,0.09961991405145597,1
