Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,1,-0.2147841821410017,-0.499505037011293,0.8912025523822482,0.001195275956703174,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.49982964261931473,-0.11141303006810799,0.4839104561265277,0.0011952759567031646,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.20281914013206426,-0.03730120636285106,0.9349921122500671,0.0011952759567031696,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3518673083241377,-0.2977835451942341,0.6256506659190191,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.038551013751537466,-0.33468345760598095,0.9063299643612941,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,0.044698386784851385,0.49543695470101823,0.8544415473991809,0.001195275956703165,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.47403149338757045,-0.383039103620032,0.8399561349940652,0.0011952759567031678,-0.019542049056691678,0.02846975423398803,1
-4,1,0.406068391647324,0.33120203625239064,0.9824990696740201,0.0011952759567031685,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.27575214451114793,0.4836220175653976,0.44631610312535774,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,0.06564713612141992,0.1651074562630377,0.13853678032565897,0.0011952759567031683,-0.019542049056691678,0.028469754233988037,1
-4,1,0.027697456802394882,0.23546432267166084,0.49846362850186776,0.0011952759567031696,-0.019542049056691678,0.028469754233988027,1
-4,1,-0.01951920795773998,-0.1526509821677109,0.21336602121920079,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4062427258253405,0.3498373598313316,0.6896086249573747,0.001195275956703177,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.44446284702695826,0.1781788687057999,0.562791398042479,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,0.46288453992087697,0.1488388224857382,0.4898893489842151,0.0011952759567031746,-0.019542049056691674,0.028469754233988034,1
-4,1,0.09204421442738164,0.11691657371221265,0.7097640637083256,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4674950489657148,-0.44483038195766644,0.8819182794908222,0.0011952759567031672,-0.019542049056691674,0.028469754233988034,1
-4,1,0.1279565565625309,-0.42567957386085475,0.37518933056377457,0.0011952759567031713,-0.019542049056691674,0.028469754233988034,1
-4,1,0.43426273563200546,0.3552636205951414,0.16766728312835122,0.0011952759566998246,-0.01954204905669162,0.02846975423398795,1
-4,1,0.05722516794705945,0.46262398138618366,0.6574385470274724,0.0011952759567031659,-0.019542049056691674,0.02846975423398803,1
-4,1,0.01732420015735503,0.357629009297024,0.9732049880225919,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2747072574942302,0.12347331485585644,0.15223588094054463,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,0.28050010458530217,0.0886375555814174,0.899155829422267,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.23731828729097715,0.1919847775606296,0.6576286030327987,0.0011952759567031748,-0.019542049056691674,0.02846975423398803,1
-4,1,0.09678380983032575,-0.09232070156020189,0.8706895664498868,0.0011952759567031676,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.23981729706574595,0.18643034649094403,0.6817595198222812,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3904627352200991,-0.3416716253830496,0.05654658431311299,0.0011952759567031646,-0.019542049056691678,0.028469754233988034,1
-4,1,0.07932943079227672,-0.43152134942139897,0.822791786269518,0.0011952759567031663,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.24334810708590116,0.1722746040936176,0.913452524036442,0.0011952759567039808,-0.01954204905669169,0.02846975423398805,1
-4,1,-0.31157519516080057,0.04850839953046426,0.5613616388478981,0.0011952759567031702,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3474684328309863,-0.43232606812396424,0.9787953274329884,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4047213214721963,0.167700280715104,0.30630183955407775,0.0011952759567031678,-0.019542049056691674,0.028469754233988037,1
-4,1,0.4422845454033548,0.2593452561981,0.24609448537549516,0.0011952759566966056,-0.019542049056691567,0.02846975423398787,1
-4,1,0.47968513476061947,-0.15821261944597453,0.07740162899858705,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.37233344005284175,-0.2695540722678933,0.8983015867841679,0.0011952759567031678,-0.019542049056691674,0.028469754233988034,1
-4,1,0.2869827445978368,0.15770923732478392,0.5566266141274485,0.0011952759567037292,-0.01954204905669168,0.028469754233988037,1
-4,1,0.0669466801149583,0.07060342739805026,0.26751013589040507,0.0011952759567031741,-0.019542049056691674,0.02846975423398803,1
-4,1,0.3101683091349352,0.07683220614020003,0.6461308764361657,0.0011952759567031685,-0.019542049056691678,0.028469754233988034,1
-4,1,0.2789319695981394,-0.13405739019676055,0.12267914063397445,0.0011952759567031646,-0.019542049056691678,0.028469754233988034,1
-4,1,0.19418072820043863,0.1796885169375857,0.14439031956513038,0.0011952759567031674,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3843030888559036,0.3390240885700071,0.877068761307976,0.0011952759567031709,-0.019542049056691674,0.02846975423398803,1
-4,1,0.30595849643313877,-0.16693413679880043,0.9075405976080746,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,0.049038574151485825,-0.35930823600033346,0.98415470399421,0.0011952759567031676,-0.019542049056691678,0.028469754233988034,1
-4,1,0.01641972901304367,0.2730094859378094,0.7732628838708999,0.0011952759567031622,-0.019542049056691678,0.028469754233988034,1
-4,1,0.12139304199038703,0.22614213420780582,0.7886838143497039,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,0.07961471939570353,0.18171873069746036,0.21056508861424317,0.0011952759567031683,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.4753768296738565,-0.022581988842470535,0.17688096235107542,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.08536396755978304,-0.038187983260549396,0.15812200375271335,0.0011952759567031696,-0.019542049056691678,0.028469754233988034,1
-4,1,0.2512820723749378,-0.14181306449141684,0.05783881627668763,0.0011952759567031722,-0.019542049056691674,0.02846975423398803,1
-4,1,0.054406286482530986,0.42349215164168874,0.5890899658492741,0.0011952759567031594,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3703193162154541,-0.45667303780550306,0.8358364669634044,0.0011952759567031657,-0.019542049056691678,0.028469754233988037,1
-4,1,0.03249508411491031,0.022709998084758043,0.8951778350071746,0.0011952759567031663,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.35269319151234746,0.15294726598287256,0.7537112492037124,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4178305077736457,0.3382871926257893,0.24483361753474342,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.0432221056293316,0.23605099044310385,0.29744286860608193,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4552802323882674,0.3883900058926759,0.9777578838658567,0.0011952759566989277,-0.0195420490566916,0.028469754233987923,1
-4,1,0.0916692617683188,0.2723723692916613,0.03509422113431282,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.08132064087299429,-0.08475141803176323,0.8043849605052147,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.22137263385471062,-0.15117140022588038,0.372330709820601,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4803955092829064,0.31908550657815304,0.2181066976608519,0.0011952759567031687,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.15306522185406668,0.19461708115910836,0.5614773478374817,0.001195275956703169,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.2566032248536467,-0.41792522086823847,0.30439931576753,0.0011952759567031668,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.01585797022358415,-0.3482256883427113,0.29104634071477187,0.0011952759567031678,-0.019542049056691678,0.028469754233988037,1
-4,1,0.3564702620816873,-0.21137253593575145,0.8326326110326157,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.09569145055572803,-0.26235321255450605,0.8271828211836219,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,0.48840319207840355,-0.33845223622437426,0.15882686882432395,0.0011952759567031685,-0.019542049056691674,0.02846975423398803,1
-4,1,0.015316968735966885,-0.2291040268546196,0.14191934411601403,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2991947830367523,-0.22092797596284686,0.09048075018215052,0.001195275956703172,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.21858509642010082,0.42738404101740257,0.6944127926058494,0.0011952759567031683,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.354413062964124,0.25899967258927226,0.9034269194937374,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.29827710282158915,-0.06835147821403109,0.5145288812037867,0.001195275956703173,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.15427601576913297,0.4495823184320795,0.1157602236175923,0.0011952759567031726,-0.01954204905669167,0.02846975423398803,1
-4,1,0.35244934632834735,-0.4903823824785978,0.3130799531969395,0.0011952759567031642,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.039945918611500764,0.41015705167347294,0.2773824641784255,0.0011952759567031702,-0.019542049056691678,0.028469754233988037,1
-4,1,0.4201646059750912,-0.2742220711203973,0.021627822944226383,0.0011952759567031663,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.059904707453322104,-0.0743925742296887,0.6787276948405516,0.0011952759567031733,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.2746085386989625,0.06586000195246067,0.9104605177035219,0.001195275956703165,-0.019542049056691678,0.028469754233988034,1
-4,1,0.07121882270335456,-0.3454170360501483,0.7921350247702816,0.0011952759567031644,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.16529183316929807,-0.15952301770990052,0.572250686157525,0.0011952759567031665,-0.019542049056691678,0.028469754233988034,1
-4,1,0.24579957569866795,0.1750013265954491,0.47308608658316875,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.45758470135126594,0.2785753757591847,0.40951412187048963,0.0011952759567031707,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.35145544595937817,0.34771188014762866,0.9552250719715016,0.0011952759567031694,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3757220124929814,-0.3716830420886661,0.036382324930591015,0.0011952759567031659,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.30947617275437644,0.31228799557655784,0.32667315377075923,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.1371678241463794,-0.2921271963660719,0.3558356379113645,0.0011952759567031707,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.05589640569511056,0.14583509893744018,0.9621001159834772,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,0.06390794713044534,-0.22337229705268635,0.17569470236084306,0.0011952759567031724,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.2753765205553125,0.4401109560438474,0.10104315632033312,0.0011952759567031687,-0.019542049056691678,0.028469754233988034,1
-4,1,0.03626948251514461,-0.3221627716526996,0.3605275454146357,0.0011952759567031665,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.05882453189373171,-0.1945142805431459,0.8033116767463822,0.0011952759567031685,-0.019542049056691674,0.02846975423398803,1
-4,1,0.233087420482742,-0.4280612729554545,0.7641339337967408,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,0.3737993647981379,0.16770635970930892,0.3586156956569304,0.0011952759567031652,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.046088626486662676,-0.2995422245339021,0.7408996370015761,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,0.07560184241162382,0.18748795728169276,0.96025467014655,0.0011952759567031694,-0.019542049056691678,0.028469754233988034,1
-4,1,0.1544653933195208,-0.03846474270640865,0.568691136944361,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4513337825509831,0.06882550128537579,0.23274234586360643,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.027955005053417636,0.23665328252432904,0.5407667000969925,0.0011952759567031728,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.14476370475695988,-0.23803925431346595,0.3082980070170087,0.0011952759567039855,-0.019542049056691695,0.028469754233988058,1
-4,1,-0.07612549817029213,0.11693695452040975,0.25608752334048246,0.0011952759567031696,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.4293780231813755,0.3802228966241574,0.4390595844916845,0.0011952759566946137,-0.019542049056691522,0.028469754233987822,1
-4,1,-0.09683496180809459,0.25153454093061023,0.7169026230288771,0.0011952759567031655,-0.019542049056691678,0.028469754233988034,1
-4,1,0.04652541387720088,-0.36380308462805866,0.7421041486499786,0.0011952759567031665,-0.019542049056691674,0.028469754233988034,1
-4,1,0.22206712775015913,0.36987567979048985,0.3054453760382869,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4880399544065184,0.3226730668849749,0.7450147481146197,0.0011952759567031648,-0.019542049056691678,0.028469754233988034,1
-4,1,0.11101006831847382,-0.10639897124871034,0.7834774071642707,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.26835357836344453,-0.40380707404931204,0.5599276406694254,0.001195275956703172,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.010499076222606707,0.12438680390025736,0.44677527966520114,0.001195275956703173,-0.01954204905669167,0.028469754233988027,1
-4,1,-0.011666095047116798,0.03208721021752714,0.427479471471218,0.0011952759567031674,-0.019542049056691678,0.028469754233988034,1
-4,1,0.4872039447958234,-0.09895248249964728,0.6499673776999593,0.0011952759567031694,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.4964295068348554,-0.25437327813120736,0.7715124231414101,0.0011952759567031709,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.39970505057159245,0.12228718732403676,0.39794551358868335,0.001195275956703173,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4505741772402778,-0.26043059631865284,0.6510670298259631,0.0011952759567031665,-0.019542049056691678,0.028469754233988037,1
-4,1,0.24554761130980762,0.33057687372104283,0.7181058419211235,0.0011952759567031735,-0.019542049056691674,0.028469754233988034,1
-4,1,0.0005866866010548755,0.37846667672780776,0.30502780238822047,0.0011952759567031724,-0.019542049056691674,0.02846975423398803,1
-4,1,0.17000695863958537,-0.3180885583994557,0.8968592082512246,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.49218276138100503,0.13219772817660136,0.22453190027255232,0.0011952759567031724,-0.019542049056691678,0.02846975423398803,1
-4,1,0.24161972610273375,-0.46398404224028766,0.2952967439456202,0.0011952759567031713,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.17983720786768886,0.4340483963511037,0.45238911551064986,0.0011952759567031698,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.31244648882477355,0.0938101593012266,0.47589687869159536,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.25500887221201207,0.2645405354760091,0.9250895354260027,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,0.0025866875121793864,-0.4426438029823494,0.2857605682588782,0.0011952759567031672,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.012431668335810109,-0.4788223237346867,0.5903506661972717,0.0011952759567031748,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.042109640282887995,-0.39081331908161454,0.02627121652990838,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3481745157236469,0.27958231145277024,0.5510020740998469,0.0011952759567031728,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4842430441578005,0.3357149943243689,0.3157844979879949,0.001195275956703169,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4636400202669666,-0.18571965022748493,0.033295974715972454,0.0011952759567031704,-0.019542049056691678,0.02846975423398803,1
-4,1,0.10237511794461307,-0.18988163544199455,0.33811767997117315,0.0011952759567031683,-0.01954204905669167,0.028469754233988034,1
-4,1,0.3242762920840794,0.48496094983574056,0.10341315795740691,0.001195275956703168,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.33621557053442097,0.09977717780432793,0.8558656186636255,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.40875451423254683,0.14061674390446055,0.8817542976526678,0.0011952759567031715,-0.019542049056691674,0.028469754233988034,1
-4,1,0.15711803184775364,-0.20998497193338705,0.9893613435709478,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,0.11638038807048501,0.3987914738136178,0.2693073975213458,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.164501840113503,-0.3346754280692634,0.6155804799251989,0.0011952759567031756,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.05956240459562223,-0.15051771301668349,0.27208160743910237,0.001195275956703172,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4860530990322953,-0.4550276564316358,0.7674235743386035,0.0011952759567031648,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.30514289784205606,-0.051049298618391914,0.9633821033164633,0.0011952759567031646,-0.019542049056691678,0.028469754233988037,1
-4,1,0.2799689023713581,-0.47576650946744303,0.39715045700763296,0.0011952759567031642,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.10853479397047217,0.22234112364065517,0.038059818791162714,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.17596661331374874,0.05125474907731564,0.5295858100363899,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.39980155939422746,-0.003766283104265522,0.03707955412418795,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4531275965176651,-0.0020677658318970504,0.23272517324970554,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,0.36266363412557157,0.08951896555909489,0.17759942912983595,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,0.1359603753243177,0.20703017337247687,0.5430694801031828,0.0011952759567031728,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.39197818241207605,-0.047778461594625066,0.30620146172167706,0.0011952759567031655,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.04929998982575534,-0.44076831409125017,0.8731509389778116,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.30745795741537574,-0.13827661470409303,0.4486621825624073,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.046473822140154386,-0.24238103411147383,0.5728862252303555,0.0011952759567031698,-0.019542049056691674,0.028469754233988034,1
-4,1,0.21911028340733774,-0.0650164732701739,0.3676757854116084,0.00119527595670317,-0.019542049056691674,0.028469754233988037,1
-4,1,0.034664256338077015,0.38476340676037935,0.16881317332219026,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.03197472580904548,-0.2880922146081879,0.7654413840740384,0.0011952759567031678,-0.019542049056691678,0.02846975423398803,1
-4,1,0.39094677791584975,-0.3034234918574341,0.8841280137079246,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.00749601457330118,-0.20326551505574075,0.39950712874866223,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.26078322493721706,0.31585644309528527,0.21955180418242382,0.0011952759567031694,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.08152431502719937,0.06477757629702752,0.3117278590775281,0.0011952759567031702,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.25793325223141106,0.29971063610137816,0.06984035858191917,0.0011952759567031696,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.37872275827706314,0.00408652787971886,0.7898519014817311,0.0011952759567031722,-0.019542049056691674,0.028469754233988027,1
-4,1,0.11932651333724342,0.3295889047217151,0.5565537196157495,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.47209895045351047,0.36815463695772777,0.22065930289726143,0.0011952759567031717,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.2082589569989306,0.05124582011678935,0.18845137339147033,0.001195275956703167,-0.019542049056691674,0.028469754233988034,1
-4,1,0.038941075736104835,-0.005525099436049397,0.6689109553278323,0.0011952759567031678,-0.019542049056691674,0.02846975423398803,1
-4,1,0.29860187097850677,0.3027171675723439,0.7741225590024325,0.0011952759567041172,-0.0195420490566917,0.02846975423398806,1
-4,1,0.14243681292765498,0.2513593300217536,0.6258771733894029,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.12898316924118336,0.35954146053976155,0.39732851151571014,0.0011952759567031687,-0.019542049056691674,0.028469754233988034,1
-4,1,0.11906481230696109,-0.37159316140563736,0.7486253406042007,0.0011952759567031724,-0.019542049056691674,0.028469754233988034,1
-4,1,0.3838306771086857,-0.007825933191863088,0.13157365906765595,0.0011952759567031724,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.22619209670026574,0.29176301003200433,0.5317794528346491,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.16535350308414598,-0.046600233896734844,0.3553642553565026,0.0011952759567031765,-0.019542049056691674,0.02846975423398803,1
-4,1,0.04906461783418936,-0.39725130731978364,0.13430708078796427,0.001195275956703171,-0.019542049056691678,0.02846975423398803,1
-4,1,0.21843339063752376,-0.14161079563924295,0.33760566626534905,0.001195275956702551,-0.019542049056691668,0.028469754233988023,1
-4,1,-0.44277644579764086,0.16477710978988713,0.47326367233118627,0.0011952759567034857,-0.019542049056691685,0.028469754233988044,1
-4,1,0.19390706509550037,-0.13268496160006116,0.34504177107664336,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.010544389539598908,-0.10595975443892525,0.7069485270312703,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,0.09802425326014785,-0.46100393497891234,0.016504056017266233,0.0011952759567031752,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.024186944286249457,-0.48180833591830563,0.14624472220742746,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.49009018779451874,0.4177568488764063,0.06309262122457016,0.0011952759567031687,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.19649906667457184,-0.4313393616971595,0.16184190335624882,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.02292003634371076,-0.24467923923963086,0.9295730853849284,0.0011952759567031659,-0.019542049056691678,0.028469754233988034,1
-4,1,0.23870577873698573,0.03928369438779922,0.5480211650945244,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4128008169553876,-0.3058046778698631,0.8515466441783592,0.0011952759567031765,-0.01954204905669167,0.028469754233988027,1
-4,1,0.449967395663011,0.31674826399440636,0.6798747672711072,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.06250221353942709,-0.4655614181124037,0.5781539775552493,0.001195275956703176,-0.019542049056691674,0.028469754233988027,1
-4,1,0.1013526217123717,0.03448163744884969,0.13184865439811633,0.0011952759567031696,-0.019542049056691678,0.028469754233988037,1
-4,1,0.13925231762892754,-0.39651126575948203,0.453857510346926,0.0011952759567031717,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.43871866318960295,-0.27815109888666756,0.6155201111204669,0.0011952759567031646,-0.01954204905669168,0.028469754233988034,1
-4,1,0.2318784650704655,-0.03922182213317882,0.37816359772948616,0.001195275956703169,-0.019542049056691678,0.02846975423398803,1
-4,1,0.1289969246404532,-0.3738359741924768,0.6052288422025365,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,0.028129193781989636,0.4040242061541317,0.7733589598648491,0.0011952759567031702,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3295187922256031,0.36500972372614515,0.9313281252000283,0.0011952759567031754,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.11365285247837598,-0.0013303534206852152,0.3337299082301508,0.0011952759567031659,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.49777649155519166,-0.11887714643883163,0.368286371537361,0.001195275956703169,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.20804651243231032,-0.49781839003780504,0.9228833377498649,0.0011952759567022493,-0.01954204905669166,0.02846975423398801,1
-4,1,-0.4866126035007412,0.08089702402888821,0.8230424399635943,0.0011952759567031646,-0.019542049056691678,0.028469754233988037,1
-4,1,0.20585264486696775,-0.3713049540373814,0.5919859249117014,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.015412538503893236,0.35224452314811794,0.0910209910741504,0.0011952759567036854,-0.019542049056691685,0.028469754233988044,1
-4,1,0.12885088832079128,0.08728541572990234,0.7535846285051722,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.07841894329616372,-0.3013470332494621,0.9357330672663358,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.25036106243447187,0.3829105712259353,0.2942713674198083,0.0011952759567031715,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.17897610643783746,-0.22464592964026853,0.43456986150294497,0.0011952759567031678,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.06916674322583538,-0.0411202483058799,0.18800267643148771,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.06299779022062935,-0.17225271358012573,0.8019305374343473,0.001195275956710859,-0.019542049056691813,0.028469754233988214,1
-4,1,-0.22178531612766972,0.414693255372494,0.9252262662081536,0.0011952759567031724,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3311826949199723,0.2898905234442333,0.7674449811306423,0.0011952759567031678,-0.019542049056691678,0.028469754233988034,1
-4,1,0.15990425481165405,0.051363809008009964,0.8242854011066987,0.001195275956703165,-0.019542049056691674,0.028469754233988034,1
-4,1,0.33345216250777,0.4567946364020239,0.869520930703179,0.0011952759567016068,-0.019542049056691643,0.02846975423398799,1
-4,1,-0.16931356206661263,0.0447181668948482,0.9525693805103785,0.0011952759567031663,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.2853174411244006,0.02341046654698209,0.7923840801338466,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.06903796449343158,-0.20138020325099015,0.24629186524011293,0.0011952759567031765,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.42031486183239686,-0.007969968507537395,0.6049394125982421,0.0011952759567031273,-0.019542049056691674,0.028469754233988027,1
-4,1,0.05947888111140398,0.06977100119709156,0.4474906884669154,0.0011952759567031694,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4653835962710813,-0.46586514932593337,0.24414251284788002,0.0011952759567031687,-0.019542049056691678,0.028469754233988037,1
-4,1,0.14693828061100134,-0.24260849774898818,0.49222217058986883,0.0011952759567031713,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.04573502172031518,-0.23643905160515089,0.5273268072171522,0.0011952759567031683,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.01412405319924881,0.06805350911232533,0.6022264577754834,0.0011952759567031707,-0.019542049056691674,0.028469754233988034,1
-4,1,0.10145148050747244,0.24623701632476558,0.9364693389773926,0.0011952759567031657,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.222864177479003,-0.32617569200440744,0.047517100837173754,0.0011952759567031715,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.24428040515173421,-0.23451802320427673,0.322216160418872,0.0011952759567031737,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4976391639493558,0.2536683677698608,0.6249291272904625,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.02292762079439914,-0.18062653485632785,0.06818162594889876,0.0011952759567031741,-0.019542049056691674,0.02846975423398803,1
