Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,9,0.27625962887538535,-0.3680279664560504,0.8643602349204984,0.08955552912513134,-0.18652057735312425,0.19678723981809457,1
2,9,-0.46288871573096,0.30175888507003257,0.5028013169160965,0.08955552912513196,-0.18652057735312416,0.1967872398180946,1
2,9,-0.2825532567779119,-0.46759855690296437,0.6943909032498343,0.08955552912513146,-0.18652057735312422,0.1967872398180946,1
2,9,-0.25230294837983225,0.4676018712845562,0.5982694388487624,0.08955552912513201,-0.1865205773531242,0.19678723981809457,1
2,9,0.31784954006970056,-0.37865224141813414,0.5439732496980358,0.08955552912513166,-0.18652057735312422,0.19678723981809457,1
2,9,0.22452166180552902,0.08380607363425985,0.19465736453402638,0.08955552912513227,-0.18652057735312416,0.19678723981809454,1
2,9,-0.10316258517685517,0.0850658802940274,0.6918811189394645,0.08955552912513157,-0.18652057735312425,0.1967872398180946,1
2,9,-0.02858449860793888,0.4231789530546728,0.03605483064338677,0.08955552912513205,-0.18652057735312413,0.1967872398180946,1
2,9,-0.39064996829059817,-0.3836488468708994,0.00458602824840848,0.08955552912513182,-0.1865205773531242,0.19678723981809462,1
2,9,-0.019454872344445207,0.056387342756202496,0.8365284854717971,0.08955552912513147,-0.18652057735312422,0.1967872398180946,1
2,9,0.08068720664467577,-0.43753218853592535,0.9892190306237372,0.0895555291251308,-0.18652057735312433,0.1967872398180946,1
2,9,-0.10643657298626352,0.19423811699437987,0.7838087412988968,0.08955552912513204,-0.1865205773531242,0.1967872398180946,1
2,9,0.01643360638289848,-0.4827104278854253,0.9284915091945203,0.08955552912513108,-0.18652057735312425,0.19678723981809462,1
2,9,-0.1526903206531609,-0.3730010418642318,0.035463398345966235,0.08955552912513137,-0.18652057735312425,0.19678723981809462,1
2,9,0.03756802724699737,0.07803584782149597,0.43939362087496825,0.08955552912513172,-0.1865205773531242,0.1967872398180946,1
2,9,0.05356570224836199,-0.15541643466376587,0.7290294134601343,0.0895555291251322,-0.1865205773531242,0.1967872398180946,1
2,9,0.09684445052243351,0.3838101755740777,0.1393928157855744,0.08955552912513166,-0.1865205773531242,0.19678723981809457,1
2,9,-0.0734275789939709,0.14948286843532443,0.9150328673526826,0.08955552912513175,-0.18652057735312422,0.1967872398180946,1
2,9,-0.12554871339637597,0.2530971129733457,0.1877796271144092,0.08955552912513137,-0.18652057735312425,0.19678723981809462,1
2,9,-0.061363118853584586,-0.22705505063460096,0.3055149063125324,0.0895555291251316,-0.18652057735312422,0.1967872398180946,1
2,9,0.1638156867652334,-0.4619475258421244,0.10447205800553871,0.08955552912513183,-0.1865205773531242,0.1967872398180946,1
2,9,0.3322443717082624,-0.1163960377960036,0.053024111529930584,0.08955552912513143,-0.18652057735312425,0.19678723981809462,1
2,9,0.029653669640885782,-0.03415640413498089,0.1774780322122027,0.0895555291251314,-0.18652057735312425,0.19678723981809457,1
2,9,-0.22033481078004846,-0.4351729407847036,0.7168705411974614,0.08955552912513182,-0.18652057735312422,0.19678723981809457,1
2,9,0.44253986644481413,0.19368720554310515,0.8009571817987198,0.08955552912513165,-0.18652057735312425,0.19678723981809457,1
2,9,-0.13011487857231563,0.3999753228813441,0.37843841342565954,0.08955552912125113,-0.18652057735370514,0.19678723981807497,1
2,9,-0.024170462535447745,0.3123142750557766,0.5484780464684229,0.0895555291251315,-0.18652057735312422,0.19678723981809457,1
2,9,0.06488177683293417,0.4952259440530986,0.8357790559165166,0.08955552912513162,-0.1865205773531242,0.19678723981809457,1
2,9,-0.45605507700113557,0.019341640520662562,0.18723730275204487,0.0895555291251313,-0.18652057735312425,0.19678723981809457,1
2,9,0.07795255392579858,-0.4560989917768161,0.7302738585218675,0.08955552912513173,-0.18652057735312422,0.1967872398180946,1
2,9,-0.06014160485498787,-0.06628482489514709,0.7963571814881685,0.08955552912513198,-0.18652057735312416,0.19678723981809454,1
2,9,0.013435661268310195,-0.021136054693728035,0.44789647813660527,0.08955552912513186,-0.18652057735312416,0.1967872398180946,1
2,9,0.045062516462902824,-0.18778037339484732,0.2103964076639826,0.08955552912513143,-0.18652057735312422,0.1967872398180946,1
2,9,0.26392673431541724,0.20025129250938134,0.8756482546022988,0.0895555291251315,-0.18652057735312425,0.1967872398180946,1
2,9,-0.3615655511091196,-0.3946287471382621,0.6920363157792067,0.08955552912513164,-0.1865205773531242,0.1967872398180946,1
2,9,0.3049910925631083,0.45662089862128963,0.8405438045884259,0.08955552912513155,-0.18652057735312427,0.1967872398180946,1
2,9,0.37411812306749237,0.22977693007972078,0.13229923322235426,0.08955552912513205,-0.1865205773531242,0.1967872398180946,1
2,9,-0.338294853381397,0.38354164306517435,0.5411155451280212,0.08955552912513118,-0.18652057735312425,0.19678723981809462,1
2,9,0.36985558983722644,0.3592665496861478,0.8925797921049712,0.08955552912513173,-0.1865205773531242,0.1967872398180946,1
2,9,-0.03590180283961253,-0.22997843302022503,0.6382201452922975,0.0895555291251317,-0.18652057735312422,0.1967872398180946,1
2,9,-0.0960400308065692,-0.21101771174620687,0.7069212177136743,0.08955552912367126,-0.18652057735334202,0.19678723981808757,1
2,9,0.01866776991925234,-0.13261650831894478,0.6370027830800191,0.08955552912513173,-0.18652057735312422,0.19678723981809462,1
2,9,0.4632033576867127,0.43001703857612905,0.919367032296438,0.08955552912513118,-0.18652057735312427,0.19678723981809457,1
2,9,-0.14371076467637933,-0.044854862823207275,0.3935254940346353,0.08955552912513139,-0.1865205773531242,0.19678723981809465,1
2,9,0.1437782375514962,-0.0044607007532175835,0.6413332594629699,0.08955552912513223,-0.18652057735312416,0.19678723981809457,1
2,9,0.3762725527583193,-0.1063368279053134,0.8261847065904004,0.08955552912513177,-0.18652057735312422,0.1967872398180946,1
2,9,0.2958008395690319,-0.1606032543282263,0.43785924035722856,0.08955552912513216,-0.1865205773531242,0.19678723981809462,1
2,9,-0.3305977662081294,-0.2874500390815917,0.2802190320725111,0.08955552912513122,-0.18652057735312425,0.19678723981809457,1
2,9,0.18211109831832717,0.31640928003971114,0.316720758369498,0.08955552912513191,-0.1865205773531242,0.19678723981809457,1
2,9,-0.19379030888126336,0.23093132854038312,0.4031283433584696,0.08955552912513179,-0.18652057735312422,0.19678723981809462,1
2,9,0.17919902373865182,-0.26077561640932223,0.01820817350924675,0.08955552912513154,-0.18652057735312422,0.19678723981809457,1
2,9,0.3515428304403756,0.01337484825978752,0.00993837277186227,0.08955552912513162,-0.18652057735312422,0.19678723981809457,1
2,9,-0.11106326992268012,-0.4820710243556101,0.5968133130651627,0.08955552912513215,-0.18652057735312416,0.1967872398180946,1
2,9,0.03313391055391257,0.16432972294191095,0.28052346235395986,0.08955552912513161,-0.18652057735312422,0.19678723981809457,1
2,9,0.25981369243264485,-0.1220038577734821,0.08240150171471505,0.08955552912513133,-0.18652057735312422,0.19678723981809462,1
2,9,-0.05688906123083659,0.40277798542811105,0.7701178564032982,0.08955552912513168,-0.18652057735312422,0.1967872398180946,1
2,9,0.1829903600180509,0.3537218505701263,0.004024757698108061,0.08955552912513129,-0.18652057735312425,0.19678723981809462,1
2,9,-0.015345434929270763,-0.3973151475777714,0.5536211420199904,0.08955552912513166,-0.1865205773531242,0.19678723981809457,1
2,9,-0.047908604784406617,0.3101380342847271,0.459077620180687,0.08955552912513196,-0.18652057735312416,0.1967872398180946,1
2,9,0.08546801708489182,0.3510471913884634,0.3969192981506102,0.08955552912513152,-0.18652057735312422,0.19678723981809462,1
2,9,0.11205660172465315,-0.3934800719824947,0.40849937519309587,0.08955552912513225,-0.1865205773531241,0.19678723981809457,1
2,9,0.20820039393394296,0.4580696554018757,0.3260591076985693,0.08955552912513183,-0.18652057735312422,0.19678723981809457,1
2,9,0.0023584183544105297,0.0742995346142108,0.2320742097354489,0.08955552912513162,-0.18652057735312422,0.1967872398180946,1
2,9,-0.12621821203058903,0.05677167465685096,0.7598389603125542,0.0895555291251318,-0.1865205773531242,0.19678723981809457,1
2,9,-0.215068843965055,-0.29295557093452973,0.830060664033788,0.08955552912513107,-0.18652057735312425,0.19678723981809457,1
2,9,-0.3980756673662562,-0.14329993815051,0.6749869208743711,0.08955552912513216,-0.18652057735312416,0.1967872398180946,1
2,9,-0.3139283460656561,-0.027186646523943203,0.6200123995938642,0.08955552912513157,-0.1865205773531242,0.19678723981809462,1
2,9,-0.36745235913426333,0.14030211954804872,0.5534863862179626,0.08955552912513161,-0.18652057735312422,0.1967872398180946,1
2,9,0.49635580745469254,0.4753744712447019,0.6586523973971357,0.08955552912513155,-0.18652057735312422,0.1967872398180946,1
2,9,-0.3901740233882405,-0.08381811553593055,0.7861443983517313,0.0895555291251319,-0.1865205773531242,0.1967872398180946,1
2,9,0.1586203738513603,-0.3751299072687906,0.5268037130012413,0.08955552912513183,-0.1865205773531242,0.19678723981809457,1
2,9,0.3362784823028513,0.19721407439425387,0.023423187299382198,0.08955552912513202,-0.1865205773531242,0.19678723981809462,1
2,9,0.31088989430937053,-0.06456072311649308,0.5849010844901861,0.08955552912513137,-0.18652057735312425,0.19678723981809462,1
2,9,-0.01922082105602252,-0.2447434711501324,0.9102601835161517,0.08955552912513136,-0.18652057735312422,0.19678723981809465,1
2,9,0.3061236390236235,-0.43333780757414164,0.48040357766769315,0.08955552912513222,-0.18652057735312413,0.1967872398180946,1
2,9,-0.11528641220869651,-0.35968142070009956,0.5025337815454995,0.08955552912513183,-0.1865205773531242,0.1967872398180946,1
2,9,0.224282242737341,-0.3256321222275349,0.39398355349283953,0.08955552912513115,-0.18652057735312425,0.19678723981809462,1
2,9,0.21496327233867518,0.12791595906182973,0.2222481573952011,0.08955552912513114,-0.18652057735312422,0.1967872398180946,1
2,9,0.26642851855956606,-0.2405620019608925,0.6222742395820211,0.08955552912513196,-0.1865205773531242,0.19678723981809454,1
2,9,-0.11326411344554899,-0.005323471956273806,0.8793348806421326,0.0895555291251316,-0.1865205773531242,0.1967872398180946,1
2,9,0.20786464157426865,-0.3706067432096978,0.9743004014048124,0.08955552912513184,-0.1865205773531242,0.1967872398180946,1
2,9,-0.4407057702654844,-0.041395689354409626,0.1410805551363028,0.08955552912513193,-0.1865205773531242,0.1967872398180946,1
2,9,0.26331023868810277,-0.3351026434696538,0.2679010432384119,0.08955552912513084,-0.18652057735312427,0.19678723981809462,1
2,9,-0.08172560534269913,0.18544215229334005,0.36060445248106965,0.0895555291251315,-0.18652057735312422,0.1967872398180946,1
2,9,-0.2892374205726729,0.06331821788279979,0.6304517553953679,0.08955552912513162,-0.18652057735312422,0.19678723981809462,1
2,9,0.4363448124929501,0.12273301570879358,0.49083862737088646,0.08955552912513194,-0.1865205773531242,0.1967872398180946,1
2,9,-0.2772356237034648,0.21388550045943133,0.3658517557446628,0.08955552912513122,-0.18652057735312425,0.1967872398180946,1
2,9,-0.2759056407351195,0.25452490479574696,0.6929052084959744,0.08955552912513154,-0.18652057735312422,0.19678723981809457,1
2,9,0.44965285193524296,-0.12138622648307007,0.14538052570348636,0.08955552912513122,-0.18652057735312422,0.19678723981809465,1
2,9,0.41645178582886677,-0.35370687533003675,0.35435148319262355,0.08955552912513169,-0.18652057735312422,0.19678723981809462,1
2,9,0.3495180731843537,-0.31485220408175385,0.03667971705180073,0.08955552912513172,-0.18652057735312422,0.19678723981809457,1
2,9,-0.09443130594185956,0.16771700260936884,0.09746677248160007,0.08955552912513218,-0.1865205773531242,0.1967872398180946,1
2,9,0.47567261378492276,0.41303872879753456,0.7923588993503548,0.08955552912513166,-0.18652057735312422,0.19678723981809462,1
2,9,0.16593345946813254,-0.19693636238464984,0.44604231676740946,0.08955552912513161,-0.18652057735312422,0.1967872398180946,1
2,9,0.42598552304736215,0.4849634480873126,0.3740801090066648,0.08955552912513208,-0.18652057735312416,0.1967872398180946,1
2,9,0.2873961370882505,0.23979704741968177,0.7951025621180541,0.08955552912513216,-0.18652057735312413,0.19678723981809457,1
2,9,0.101957874910936,0.48616489123894535,0.8407064054270055,0.08955552912513204,-0.18652057735312416,0.1967872398180946,1
2,9,-0.14060481580490114,0.22783376273297362,0.844227374516328,0.08955552912513112,-0.18652057735312425,0.19678723981809462,1
2,9,0.3779892058562826,-0.4985710684890232,0.9280019311215206,0.08955552913220392,-0.18652057735206568,0.19678723981813034,1
2,9,0.0973920673028934,-0.2325144988251624,0.4453274843929438,0.0895555291251314,-0.18652057735312425,0.1967872398180946,1
2,9,0.32830467168992206,0.46965440962767224,0.07178058555642641,0.08955552912513123,-0.18652057735312425,0.1967872398180946,1
2,9,0.027003473602110306,0.12449001409908744,0.8527519131652852,0.08955552912513137,-0.18652057735312422,0.19678723981809462,1
2,9,0.28246234972207507,-0.1750739066642688,0.6275468364637635,0.08955552912513151,-0.18652057735312422,0.19678723981809465,1
2,9,0.43836539125265817,0.18297208537985088,0.21208504673513984,0.08955552912513147,-0.18652057735312425,0.1967872398180946,1
2,9,-0.04479548970587377,0.011904346549086453,0.472308283644036,0.08955552912513183,-0.18652057735312422,0.19678723981809454,1
2,9,-0.4123805213494174,-0.44863405245423404,0.10563975645497337,0.08955552912513208,-0.1865205773531242,0.1967872398180946,1
2,9,0.22488675316456042,-0.13268046557380186,0.018364422271922587,0.0895555291251315,-0.18652057735312422,0.1967872398180946,1
2,9,0.3526096373200145,0.4711643106461785,0.07010930929343528,0.08955552912513172,-0.18652057735312422,0.19678723981809457,1
2,9,0.17345400680137613,0.06251400185037581,0.8022186433482064,0.08955552912513196,-0.18652057735312422,0.1967872398180946,1
2,9,-0.14697375100038546,-0.3498596882749734,0.432403152365612,0.08955552912513165,-0.1865205773531242,0.19678723981809462,1
2,9,-0.34218967969645475,-0.43614836328468654,0.4220618141924448,0.08955552912513187,-0.1865205773531242,0.1967872398180946,1
2,9,-0.07560447659216862,-0.18108404268210476,0.3816542737430695,0.0895555291251313,-0.18652057735312422,0.1967872398180946,1
2,9,0.1411633656100999,0.21466374963611723,0.33071027109387807,0.08955552912513137,-0.18652057735312427,0.19678723981809462,1
2,9,-0.43245992833239666,-0.08544897629929693,0.3430108535869776,0.08955552912513144,-0.18652057735312422,0.19678723981809454,1
2,9,-0.4726862697409828,-0.49737563118629957,0.2820965181052357,0.08955552912513204,-0.18652057735312416,0.1967872398180946,1
2,9,-0.4707484553090091,-0.2904236556933115,0.631259030114312,0.08955552912513176,-0.1865205773531242,0.19678723981809454,1
2,9,0.19320166971214459,0.18926751403819742,0.3936314750680654,0.08955552912513139,-0.18652057735312425,0.19678723981809457,1
2,9,-0.1814407189493472,0.1941965499819882,0.049714774357403124,0.08955552912513136,-0.18652057735312422,0.1967872398180946,1
2,9,-0.03990047256823526,-0.45864375465815965,0.9680262790310206,0.08955552912513155,-0.18652057735312422,0.1967872398180946,1
2,9,-0.09526601454271044,-0.09959067823979217,0.23247063583794358,0.08955552912513128,-0.18652057735312422,0.19678723981809462,1
2,9,0.4629998123810397,-0.21880816664250857,0.07603911457297974,0.0895555291251313,-0.18652057735312425,0.1967872398180946,1
2,9,-0.015821032462387308,0.1931195857656396,0.8209625285907163,0.08955552912513125,-0.18652057735312425,0.1967872398180946,1
2,9,0.11630008597014485,0.026944848897209495,0.7555397312604002,0.08955552912513189,-0.1865205773531242,0.19678723981809457,1
2,9,0.021814976192408908,0.22077622174136846,0.14929583111986666,0.0895555291251313,-0.18652057735312425,0.19678723981809462,1
2,9,-0.04696322813330389,-0.11659791392503926,0.4750220769679332,0.08955552912513134,-0.18652057735312425,0.19678723981809462,1
2,9,-0.4035051508546694,-0.46380859852254486,0.717405728030083,0.08955552912513136,-0.18652057735312422,0.19678723981809462,1
2,9,-0.3810292804016209,-0.4080847800759184,0.3585424768318277,0.08955552912513136,-0.18652057735312425,0.19678723981809462,1
2,9,-0.17806380856669257,0.35737307452224787,0.20294206559230532,0.08955552912513155,-0.1865205773531242,0.1967872398180946,1
2,9,-0.3620459221720769,-0.32745599578206663,0.2100039222731207,0.08955552912513166,-0.1865205773531242,0.1967872398180946,1
2,9,-0.3559988147529214,0.3937054134078981,0.8965113950327375,0.08955552912513146,-0.18652057735312427,0.1967872398180946,1
2,9,-0.18104964166470805,0.11220992595162382,0.20694536892070614,0.08955552912513202,-0.1865205773531242,0.19678723981809462,1
2,9,0.09896443226219076,0.33157927266015186,0.5796520979676343,0.08955552912513154,-0.18652057735312425,0.19678723981809462,1
2,9,-0.4011991875583911,0.3781855929989981,0.23529652412599456,0.0895555291251324,-0.18652057735312413,0.19678723981809457,1
2,9,0.2415933558602359,-0.3495108694973401,0.30616613479505705,0.08955552912513137,-0.18652057735312422,0.19678723981809462,1
2,9,0.3958107326901228,0.2691458026811282,0.5494254645608796,0.08955552912513128,-0.18652057735312425,0.1967872398180946,1
2,9,-0.26906472843577167,0.26290631210835724,0.3960169580530344,0.0895555291251317,-0.1865205773531242,0.1967872398180946,1
2,9,0.3462576916916429,0.09000362935454476,0.6083552420838534,0.08955552912506709,-0.18652057735313388,0.19678723981809423,1
2,9,-0.4353487107506855,0.1621515200183663,0.8380255567602839,0.08955552912513208,-0.18652057735312416,0.1967872398180946,1
2,9,-0.25847274600117487,-0.4493523431004629,0.7985610626119093,0.08955552912513158,-0.18652057735312422,0.1967872398180946,1
2,9,0.40204080739389547,-0.2222219132647525,0.6065017783896747,0.08955552912513134,-0.18652057735312427,0.1967872398180946,1
2,9,-0.0479551743229818,0.22941868568940693,0.6825082685564428,0.08955552912513173,-0.18652057735312422,0.19678723981809462,1
2,9,0.36691494066299946,0.4300420306419659,0.6269279444620315,0.08955552912513162,-0.1865205773531242,0.19678723981809465,1
2,9,-0.3717339902305046,-0.38552050108691827,0.6229598420650377,0.0895555291251314,-0.18652057735312422,0.19678723981809462,1
2,9,-0.3007871846319472,-0.17871486043394258,0.9781353892624371,0.08955552912513264,-0.18652057735312413,0.19678723981809457,1
2,9,0.23999659888234492,-0.4106384711551201,0.264421984322309,0.0895555291251318,-0.1865205773531242,0.1967872398180946,1
2,9,-0.3180387054896463,-0.46716126474059716,0.8670150426526708,0.08955552912513172,-0.1865205773531242,0.19678723981809462,1
2,9,-0.4134400180888478,-0.1688404660361027,0.7739375984238233,0.08955552912513133,-0.18652057735312422,0.19678723981809462,1
2,9,-0.022708780518280625,0.14265498856095915,0.06010704665273492,0.08955552912513118,-0.18652057735312427,0.1967872398180946,1
2,9,0.24354544947124057,0.35074924364124116,0.3026057129467483,0.08955552912513201,-0.1865205773531242,0.19678723981809457,1
2,9,-0.27943568791510076,0.27674950197185355,0.48927205461818946,0.08955552912472578,-0.1865205773531846,0.19678723981809268,1
2,9,0.3226772764625916,0.07126367321033622,0.34459399194479245,0.08955552912513143,-0.18652057735312422,0.1967872398180946,1
2,9,-0.4614559739557218,-0.3327545422047209,0.18054479006129776,0.08955552912513194,-0.1865205773531242,0.1967872398180946,1
2,9,-0.02051464667067604,-0.2480034566656628,0.35831892615894145,0.08955552912513225,-0.18652057735312413,0.19678723981809457,1
2,9,-0.3849007412489036,0.4095878805753672,0.027370083328851047,0.08955552912513172,-0.18652057735312425,0.19678723981809457,1
2,9,0.4597615289161443,0.018729475415437014,0.9920462977009441,0.08955552912513207,-0.18652057735312416,0.19678723981809457,1
2,9,0.34916494446346946,-0.3915306949216524,0.20104008749408409,0.08955552912513194,-0.18652057735312416,0.1967872398180946,1
2,9,-0.330568863549205,-0.19557101056332304,0.5304990752092107,0.08955552912513208,-0.1865205773531242,0.19678723981809454,1
2,9,-0.19292928903237905,0.16531303125898344,0.015222431346398446,0.0895555291251314,-0.18652057735312425,0.19678723981809457,1
2,9,0.2621659928671116,0.39414141644433376,0.7896004448602951,0.08955552912513155,-0.18652057735312425,0.1967872398180946,1
2,9,-0.39494363925455156,0.3261399159158498,0.28476039240301376,0.08955552912513134,-0.1865205773531242,0.1967872398180946,1
2,9,0.088130612472475,-0.01713246492042053,0.36510837841987254,0.08955552912499225,-0.1865205773531447,0.196787239818094,1
2,9,-0.3693539999926547,0.4544184207254216,0.5615173889638794,0.08955552912513128,-0.18652057735312427,0.19678723981809462,1
2,9,0.40120801502231784,0.4955523509386601,0.5065342009604306,0.08955552912513147,-0.18652057735312425,0.19678723981809457,1
2,9,-0.2858282527302325,-0.425790277183109,0.6923720909056166,0.08955552912513137,-0.18652057735312422,0.19678723981809462,1
2,9,0.061225066967394826,-0.08120520352097027,0.8007667567555738,0.08955552912513152,-0.18652057735312422,0.19678723981809454,1
2,9,0.27929139879144005,-0.25631619027010566,0.5353803518710598,0.08955552912513166,-0.18652057735312425,0.19678723981809457,1
2,9,0.3954010657048155,0.32453930617954274,0.6979750032014589,0.08955552912513087,-0.18652057735312425,0.19678723981809462,1
2,9,0.2704778852241221,-0.3779726638998686,0.2586119332385346,0.08955552912513139,-0.1865205773531242,0.19678723981809457,1
2,9,-0.3545452127695792,0.4455147807224811,0.3190190899882459,0.08955552912513128,-0.18652057735312425,0.19678723981809462,1
2,9,-0.09976749205365643,-0.4338602694827185,0.6707643978033606,0.08955552912513133,-0.18652057735312427,0.19678723981809457,1
2,9,0.08512997116531618,0.177446367987115,0.4805831343428215,0.08955552912513166,-0.18652057735312422,0.19678723981809457,1
2,9,-0.35457222949004663,0.44569584279880026,0.6383029029062743,0.08955552912513134,-0.18652057735312425,0.1967872398180946,1
2,9,0.30040060412735103,-0.48621231256163755,0.6566665235999214,0.08955552912513201,-0.18652057735312416,0.1967872398180946,1
2,9,0.06468415655244164,-0.07619047916689059,0.682279255942305,0.08955552912513134,-0.18652057735312425,0.1967872398180946,1
2,9,0.11461046686259824,0.1885340077571016,0.6110623485543369,0.08955552912513162,-0.18652057735312422,0.1967872398180946,1
2,9,0.27147645782373897,-0.28204056825474955,0.4124906541213549,0.08955552912513141,-0.18652057735312425,0.1967872398180946,1
2,9,0.13401275294798132,0.29982981437878187,0.6932507799881968,0.0895555291251318,-0.18652057735312422,0.19678723981809457,1
2,9,-0.21217455562392695,-0.04316024891072323,0.9931607735374623,0.08955552912513193,-0.1865205773531242,0.1967872398180946,1
2,9,-0.33767688879934643,-0.38420693976962017,0.5532418993071535,0.08955552912513184,-0.1865205773531242,0.1967872398180946,1
2,9,0.4734497055652953,0.43860760397819054,0.04476884282506344,0.08955552912513179,-0.18652057735312422,0.19678723981809457,1
2,9,-0.443263048889039,-0.37478084962130276,0.38162679712366976,0.08955552912513172,-0.18652057735312422,0.1967872398180946,1
2,9,-0.4772213108249197,0.12420558024707051,0.5473219563048495,0.08955552912513193,-0.18652057735312422,0.19678723981809457,1
2,9,0.09808645846746256,0.34993320138299433,0.19707327002786212,0.08955552912513241,-0.18652057735312413,0.1967872398180946,1
2,9,-0.36089474095678176,-0.4139764742811973,0.6913571130667451,0.0895555291251319,-0.18652057735312416,0.1967872398180946,1
2,9,0.1293326877883456,0.23723871231076243,0.3779302230281929,0.08955552912513154,-0.1865205773531242,0.19678723981809454,1
2,9,-0.08315906158723463,-0.058122402160237785,0.05545913159529614,0.08955552912513184,-0.1865205773531242,0.1967872398180946,1
2,9,-0.15262403417055515,-0.37436251236026763,0.1787818224946056,0.0895555291251321,-0.1865205773531242,0.19678723981809462,1
2,9,0.19543452319115984,-0.49480094524512475,0.5779334416907518,0.08955552912513196,-0.18652057735312416,0.1967872398180946,1
2,9,-0.13959611066745037,0.435740249886301,0.9843527623612873,0.08955552912513166,-0.18652057735312422,0.1967872398180946,1
2,9,-0.07813643360942968,0.19755649490269067,0.6176465630506229,0.08955552912513114,-0.18652057735312425,0.1967872398180946,1
2,9,-0.1299243926388043,0.3753113469975917,0.3680431660386261,0.08955552912513155,-0.18652057735312422,0.19678723981809465,1
2,9,0.42067038560220626,-0.24108904536391584,0.4539750133667506,0.08955552912513168,-0.18652057735312425,0.19678723981809457,1
2,9,-0.024790852123492746,0.3656587748487077,0.2578393928730274,0.08955552912513119,-0.18652057735312422,0.19678723981809465,1
2,9,0.2426401178580495,0.12127204802483882,0.9437851494409208,0.08955552912513155,-0.18652057735312422,0.19678723981809462,1
2,9,-0.4807930580624695,0.3221795048619083,0.5471971730464027,0.08955552912513154,-0.18652057735312422,0.19678723981809462,1
2,9,-0.24812142624578715,-0.09722557932914877,0.05042918520369288,0.08955552912513189,-0.18652057735312422,0.19678723981809457,1
2,9,0.4740822630661765,0.26856103974501977,0.5304918467977155,0.08955552912513208,-0.18652057735312416,0.1967872398180946,1
2,9,0.47371136872154174,0.3272126281554528,0.8621008294675958,0.08955552912513072,-0.18652057735312427,0.1967872398180946,1
2,9,0.43468591765791986,0.22202475698514545,0.6982873510423129,0.08955552912513201,-0.1865205773531242,0.19678723981809462,1
2,9,-0.2142782795806808,0.43506465406164163,0.6311085837994761,0.0895555291251313,-0.18652057735312425,0.19678723981809462,1
2,9,-0.1525472381117361,-0.1777276196006501,0.1989651914947821,0.08955552912513176,-0.18652057735312422,0.19678723981809462,1
2,9,0.11181963740230882,0.4837122592111185,0.11467615439228362,0.08955552912513194,-0.18652057735312422,0.19678723981809462,1
2,9,-0.48151409388680677,-0.1334292339033325,0.47229383995679375,0.08955552912513164,-0.18652057735312425,0.19678723981809462,1
2,9,-0.26010259198701946,-0.29187399829493854,0.44409340561592825,0.08955552912513146,-0.18652057735312425,0.1967872398180946,1
2,9,-0.4162194892979174,0.20975740355993078,0.20910907814201485,0.0895555291251314,-0.18652057735312422,0.1967872398180946,1
2,9,-0.04913559857582439,-0.4238929968063858,0.4974898969605548,0.0895555291251313,-0.18652057735312425,0.19678723981809462,1
2,9,-0.2517969643641187,-0.43677462439413284,0.03892117594341671,0.08955552912513158,-0.18652057735312422,0.1967872398180946,1
2,9,-0.37229696477485974,-0.47417873326235194,0.3961022320369294,0.08955552912513155,-0.18652057735312422,0.19678723981809462,1
2,9,-0.1951829129089786,-0.03857886127107912,0.7734007168230967,0.08955552912513114,-0.18652057735312425,0.19678723981809462,1
2,9,-0.25702292323753384,-0.04106304392542093,0.5131856162621493,0.089555529125132,-0.1865205773531242,0.1967872398180946,1
2,9,0.27469162669075553,-0.26246886620215126,0.5876853085062863,0.08955552912513194,-0.18652057735312416,0.1967872398180946,1
2,9,0.11590394758621958,-0.3322740965784545,0.6091112081561585,0.08955552912513125,-0.18652057735312425,0.19678723981809462,1
2,9,-0.20694827669314875,0.08432701851161406,0.6698379919599813,0.08955552912513128,-0.18652057735312425,0.19678723981809462,1
2,9,0.37088024793953545,-0.3662795483805863,0.661427291067221,0.08955552912513126,-0.18652057735312425,0.19678723981809465,1
2,9,-0.1176163570944424,0.1474442745379725,0.47760317166370725,0.08955552912513136,-0.18652057735312422,0.19678723981809462,1
2,9,0.4403421516122221,-0.04533477498859795,0.418616275991772,0.08955552912513155,-0.18652057735312422,0.1967872398180946,1
2,9,-0.03641052964525904,0.49138756088655033,0.426959713843456,0.08955552912513218,-0.18652057735312413,0.1967872398180946,1
2,9,0.048559555287303935,0.32912160126701173,0.7818038764890658,0.08955552912513155,-0.18652057735312425,0.1967872398180946,1
2,9,-0.2996178095052089,0.3277591790680201,0.9609992388168402,0.08955552912513205,-0.18652057735312422,0.19678723981809462,1
2,9,0.32993639599401536,-0.4117030031615101,0.875935896673079,0.08955552912513097,-0.18652057735312427,0.19678723981809465,1
2,9,0.10995302957525954,-0.23998471903649743,0.27263805434754373,0.08955552912513184,-0.18652057735312422,0.19678723981809457,1
2,9,0.13304019899826813,-0.10338606493741387,0.14478387438477847,0.0895555291251315,-0.18652057735312425,0.19678723981809462,1
2,9,-0.3208321944087862,-0.051363581838018035,0.6385191034555577,0.08955552912513147,-0.18652057735312425,0.19678723981809462,1
2,9,0.0023035594825937533,-0.07167757168908451,0.9199902152779993,0.08955552912513196,-0.1865205773531242,0.19678723981809457,1
2,9,-0.4265188657433734,0.4696487063054522,0.8875310395175389,0.08955552912513202,-0.18652057735312416,0.19678723981809457,1
