Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,10,0.20632533187119018,0.41341395514279,0.12686949477122678,0.09050080610667295,-0.20549172261242804,0.17858657879521694,1
6,10,0.10706899884389975,-0.33726107147285544,0.4959924754980507,0.09050080579865356,-0.20549172265411536,0.17858657882551038,1
6,10,-0.16718443430723373,0.08829838532913237,0.4310811906257661,0.09050080549915539,-0.20549172269884516,0.17858657885362747,1
6,10,-0.15085756183976007,-0.21686140066978665,0.7404629235361821,0.09050080583369391,-0.20549172265121218,0.1785865788214776,1
6,10,0.4808013262068538,0.07510670762306182,0.08331169791175719,0.09050080612421271,-0.2054917226098102,0.17858657879356965,1
6,10,-0.3418585921444237,0.3176091044416538,0.9298624868852228,0.09050080647460935,-0.20549172255999593,0.17858657875987102,1
6,10,-0.40791813388256926,0.003206850410417905,0.7381299074249017,0.09050080555189248,-0.20549172269382107,0.178586578847767,1
6,10,0.31925978900361907,-0.08596009146019523,0.6359190372085681,0.09050080579077296,-0.20549172265760576,0.17858657882551238,1
6,10,0.4458264664993832,0.05777878458682051,0.7739001872539151,0.09050080580908691,-0.20549172265280066,0.17858657882445317,1
6,10,0.47630578642634935,-0.45572269197299997,0.05723960934373706,0.09050080630464624,-0.20549172258603116,0.17858657877561973,1
6,10,0.4152720576740967,0.47415708409591595,0.3596213291699355,0.09050080651828091,-0.20549172255398956,0.17858657875560652,1
6,10,-0.2881127037309479,0.06806298744394934,0.9773280503487716,0.09050080657696755,-0.2054917225471046,0.17858657874949788,1
6,10,-0.49385922348660927,0.011279635813884692,0.602905211368574,0.09050080718327685,-0.20549172245953656,0.1785865786916244,1
6,10,-0.010391471689492615,-0.37419723095350865,0.4634557527718317,0.09050080755121145,-0.20549172240687855,0.17858657865634908,1
6,10,0.4883218623803889,-0.3943903923953773,0.16278632948802585,0.09050080637895722,-0.20549172257497178,0.1785865787686314,1
6,10,-0.37126773159498816,-0.1536910047597133,0.9404842497371075,0.0905008061161052,-0.20549172261096682,0.17858657879434803,1
6,10,0.036622226773022515,0.3879409951008379,0.31194721021305516,0.09050080593669398,-0.2054917226367186,0.17858657881152412,1
6,10,-0.42951338374765635,-0.3891911232546501,0.02898540604155997,0.09050081247674523,-0.20549172171611274,0.17858657817963453,1
6,10,-0.264398119937465,-0.38892630969279574,0.42397255093620223,0.09050080557416404,-0.20549172268707255,0.1785865788467671,1
6,10,-0.4677884229222724,-0.10898707526979523,0.4386274509770507,0.09050079939011295,-0.20549172355781692,0.1785865794441803,1
6,10,0.15458491270467034,0.01486975272079416,0.7834686167927309,0.09050080751038421,-0.20549172242268174,0.17858657865709435,1
6,10,0.09504119446966941,0.14642342086030125,0.5275111626650402,0.09050080549687231,-0.20549172269812127,0.17858657885418128,1
6,10,-0.3434179909827968,-0.4998317908202141,0.6308672643122109,0.09050080644780893,-0.2054917225660183,0.178586578761743,1
6,10,-0.021695832019850148,-0.19837759153799972,0.2142605284096133,0.09050080683290374,-0.20549172250896297,0.17858657872544378,1
6,10,-0.24490890270877896,0.27889602876097075,0.3214391836093702,0.09050080548680585,-0.20549172270051191,0.17858657885484375,1
6,10,-0.47687836238941816,-0.06539525510030897,0.4149946857803517,0.0905008051077809,-0.20549172275428002,0.17858657889133275,1
6,10,0.2952680404679313,-0.47484070154716584,0.02448778060670609,0.0905008065135158,-0.20549172255604475,0.17858657875562606,1
6,10,-0.04231839099011747,-0.31519127016747905,0.639527911848174,0.09050080664577038,-0.2054917225358579,0.178586578743349,1
6,10,-0.33815446014329464,-0.0887493474872274,0.4695448604415713,0.09050080489191943,-0.20549172278500655,0.17858657891208043,1
6,10,0.0961524357565362,-0.08798610139379859,0.22143587960743116,0.09050080584681966,-0.20549172264972412,0.1785865788200947,1
6,10,-0.3349111301334895,-0.26989701202798866,0.5180114203028208,0.09050080497410577,-0.20549172277084435,0.1785865789049662,1
6,10,0.3758417418475626,-0.24727617100094967,0.1488245787000595,0.09050080705009264,-0.2054917224786592,0.17858657870437297,1
6,10,0.47604733683622613,0.26986651005901585,0.6661845675755773,0.09050080921754512,-0.2054917221682075,0.17858657849665635,1
6,10,0.3620462569437404,-0.3095803972791944,0.2504514582776658,0.0905008127431736,-0.2054917216690299,0.17858657815694443,1
6,10,0.20800775609761435,-0.4620688725553852,0.7571005163263218,0.0905008060377002,-0.20549172262215365,0.17858657880187567,1
6,10,-0.4131990868344628,0.02580133486132552,0.06310700295636695,0.09050080658957008,-0.2054917225438713,0.17858657874874567,1
6,10,0.35435668898324213,-0.2752283303344678,0.0411965096988125,0.09050080643408856,-0.2054917225669136,0.17858657876339917,1
6,10,-0.03601703513369947,0.32919729062298164,0.9282556865300939,0.09050080480625633,-0.20549172279759298,0.17858657892018875,1
6,10,-0.09346938532168192,-0.34024170002526044,0.09214719039453434,0.09050080647412136,-0.20549172256264273,0.17858657875909706,1
6,10,-0.22651788893850378,-0.40918369833750967,0.07528048559847256,0.09050080636862576,-0.2054917225762075,0.1785865787696991,1
6,10,0.4681518562621554,-0.09219080305796723,0.7817318009288363,0.09050080689231221,-0.20549172250104944,0.17858657871956016,1
6,10,-0.3363041416088246,-0.4666963279649228,0.5287625608253017,0.09050080645680514,-0.20549172256285034,0.17858657876148012,1
6,10,-0.40710435588283067,-0.046996932827707116,0.6495594487053777,0.0905008052396609,-0.20549172273515007,0.178586578878771,1
6,10,0.2669347627281171,-0.32227232018511676,0.18473853719993927,0.09050080717486035,-0.20549172246176947,0.17858657869210326,1
6,10,0.261620294422938,0.26900598472811654,0.8370671485111671,0.09050080489552796,-0.20549172278290082,0.1785865789122415,1
6,10,-0.1533044005564712,-0.1323617003543185,0.2956644630416656,0.09050080404076193,-0.2054917229141133,0.1785865789913523,1
6,10,0.40421762478640977,-0.06182835451185942,0.0018821511891751186,0.0905008061249011,-0.20549172261051035,0.17858657879324907,1
6,10,-0.23416922986422972,0.19593694502511894,0.7217279502832574,0.09050080576565804,-0.20549172266122426,0.17858657882791212,1
6,10,-0.41842570898349485,0.3898978463260754,0.39115045966974593,0.09050080384227022,-0.20549172294829204,0.17858657900854044,1
6,10,-0.36006882860770983,-0.396964963831826,0.9555412551040843,0.09050081006701698,-0.20549172204289123,0.17858657841641987,1
6,10,-0.4791971126551904,-0.4493098034243481,0.8361887020405658,0.0905008065508127,-0.20549172254964287,0.17858657875239,1
6,10,0.2735729880332698,-0.012082875654421121,0.13550699672182143,0.09050080586823381,-0.20549172264654986,0.17858657881807663,1
6,10,-0.14885184594530942,-0.049315554440944265,0.7879583357380271,0.09050080591477729,-0.20549172263969126,0.17858657881367757,1
6,10,-0.09921055921576194,0.46086771275014127,0.9786362829543895,0.0905008061414846,-0.20549172260739562,0.17858657879189566,1
6,10,0.2965826995090144,-0.28322812163536093,0.7439771914784299,0.0905008058833076,-0.2054917226429894,0.17858657881707904,1
6,10,-0.4203365742234324,-0.12169986253685106,0.7981085121375722,0.09050080678357761,-0.2054917225173475,0.1785865787297499,1
6,10,0.43725035957969904,-0.3802104283116694,0.6917772123077157,0.0905008051666936,-0.20549172274326719,0.17858657888650833,1
6,10,0.43051511453484226,-0.39727823194042244,0.7971143408519328,0.09050080618146053,-0.2054917226010587,0.1785865787882597,1
6,10,0.059978770779557156,-0.47883669864954315,0.3970542283092775,0.09050080614624241,-0.20549172260649182,0.1785865787915104,1
6,10,-0.05164108174415638,-0.378873234450114,0.8205075487335269,0.09050079913931168,-0.20549172360285797,0.17858657946531042,1
6,10,-0.45703183554289706,0.14732900046139563,0.675158526257468,0.09050080676668693,-0.20549172250980685,0.17858657873454292,1
6,10,-0.24320160826822912,0.4355136405528497,0.2679474439047993,0.0905008037296595,-0.2054917229457796,0.17858657902527925,1
6,10,0.0015115188182177608,-0.13943365802289698,0.9654511511870465,0.09050080415607863,-0.2054917228891792,0.17858657898298833,1
6,10,-0.3000608342083739,0.49427964690628445,0.08813001058045922,0.09050080697713811,-0.20549172249043143,0.17858657871094236,1
6,10,0.33997988848716476,0.47170971535963635,0.30445848762656325,0.09050080610237426,-0.20549172261421636,0.17858657879525486,1
6,10,0.4040622584841589,-0.4774192447583203,0.3672821254026759,0.09050080597663239,-0.2054917226307853,0.17858657880776457,1
6,10,0.4022207135130771,-0.2069911986756232,0.9549912201225432,0.09050080629856254,-0.20549172258288062,0.17858657877748546,1
6,10,-0.20294518030872166,-0.04603041520329598,0.07509380763401818,0.0905008059575789,-0.2054917226338961,0.17858657880946885,1
6,10,-0.0008222362253667015,0.09396810119972976,0.03234527608375792,0.09050080610815067,-0.20549172261267018,0.17858657879493045,1
6,10,0.15275429096810544,-0.4489920602943809,0.5549938530547818,0.09050080540015464,-0.2054917227130179,0.1785865788631176,1
6,10,0.4814310747842623,-0.07511817528827014,0.025780094800649467,0.09050080580813935,-0.20549172265543153,0.1785865788237483,1
6,10,-0.4355140286916128,0.44828627080695327,0.6149246007098934,0.09050080359009711,-0.20549172297661164,0.17858657903518735,1
6,10,-0.4543516707957749,0.16614259948532983,0.354967555385713,0.09050080642912581,-0.20549172256799755,0.17858657876375605,1
6,10,0.2217188304920925,-0.18038782909598106,0.5009102605451969,0.09050080025588077,-0.20549172344323538,0.17858657935821076,1
6,10,-0.40682280284187744,-0.3820082587074811,0.6851306177024448,0.09050080643542917,-0.20549172256581194,0.1785865787635609,1
6,10,0.32865249191168644,0.28777525389843994,0.5163719574292611,0.09050080640704902,-0.2054917225700863,0.17858657876621442,1
6,10,-0.14970141222568967,0.18856281434483613,0.6987868605407499,0.09050080541545125,-0.20549172270963106,0.17858657886203264,1
6,10,-0.05582885462389031,0.459308887202174,0.7868501620843396,0.09050079993204588,-0.2054917234884449,0.17858657938962025,1
6,10,-0.24167528372799296,-0.37350475459037424,0.43038250248568866,0.0905008052853216,-0.20549172272498167,0.17858657887555274,1
6,10,0.45327041812726043,-0.04085606248835094,0.12530682024581763,0.09050080596161678,-0.20549172263274812,0.1785865788092635,1
6,10,-0.061148403172666344,-0.3289622753715764,0.6947332813986151,0.09050080814107216,-0.20549172231381702,0.17858657860255608,1
6,10,-0.018592185144064466,0.3233916968866526,0.5134558319207467,0.09050080850076402,-0.20549172227870727,0.17858657856285665,1
6,10,0.3317602280509142,0.01290611215159676,0.8715015603665341,0.09050080533917099,-0.20549172272146654,0.17858657886905235,1
6,10,0.11957840864772162,0.0900698159356157,0.9987001045719055,0.09050080473682794,-0.2054917228066467,0.1785865789271253,1
6,10,-0.38030153151740853,-0.026425146103346897,0.11154326277077353,0.09050080583116746,-0.20549172264956353,0.17858657882236137,1
6,10,0.2689728479849074,0.4079371317103595,0.6605609704436122,0.09050080562654794,-0.2054917226806918,0.1785865788413893,1
6,10,0.24472558313824155,0.14555349353895886,0.8567328348904957,0.09050080508052671,-0.20549172275800204,0.17858657889400256,1
6,10,-0.12426131770144466,0.4158876488511294,0.37709610631687185,0.09050080576164403,-0.20549172266177165,0.17858657882830592,1
6,10,0.2731321356725107,-0.32991616888955777,0.7820452978052326,0.09050080402244855,-0.20549172290354106,0.17858657899731914,1
6,10,-0.21117784179042398,0.1501278328419906,0.10631360048424976,0.09050080506873175,-0.20549172275969135,0.17858657889513296,1
6,10,0.2829315001514161,0.38606461822449467,0.6664765713534588,0.09050080756735861,-0.20549172240220104,0.17858657865556174,1
6,10,0.26311191219996144,-0.1564561032857299,0.30159418125860626,0.09050080534657606,-0.20549172271924157,0.17858657886871418,1
6,10,0.0359989937870806,0.25581977010276113,0.7343135249578112,0.09050080631494996,-0.20549172258305762,0.17858657877510983,1
6,10,-0.04570359547345526,0.09191981744071942,0.8042477716932317,0.09050080531338463,-0.2054917227242749,0.17858657887180637,1
6,10,-0.30724166463151326,-0.07053123186880961,0.8956796158702709,0.09050080645282887,-0.20549172256549988,0.17858657876119807,1
6,10,0.14163614863770935,0.4219272424506535,0.33450828037000835,0.09050080582618324,-0.20549172265027796,0.17858657882283843,1
6,10,-0.0928481422555516,0.06440807562158057,0.7702572954033982,0.09050080746436029,-0.2054917224176102,0.1785865786652237,1
6,10,0.05591163797378762,0.236200994156345,0.29503835478670415,0.09050080527210998,-0.20549172273130192,0.17858657887540633,1
6,10,0.24851992147414115,-0.38674622873089937,0.2583691830256998,0.09050080587138241,-0.20549172264606355,0.17858657881778608,1
6,10,-0.16701548824340873,0.031337469165988896,0.30121523402391737,0.09050080585088316,-0.2054917226489785,0.1785865788197574,1
6,10,0.2931625138446403,0.20847001052813785,0.31983252596849265,0.09050080549925207,-0.20549172269673707,0.17858657885428603,1
