Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,14,-0.4253975350877217,0.3985683774567619,0.51036703864713,0.4973972685532375,0.03175590319272431,0.03975859141646112,1
-1,14,0.32239525032195515,0.29947069164467965,0.5300299702176459,0.49739726841524123,0.03175590649086946,0.03975859147047496,1
-1,14,0.08292875320499249,-0.2299647209275344,0.12472043720712245,0.4973972686037246,0.031755900535323574,0.03975859093082152,1
-1,14,0.36488791984471614,0.35987709528362877,0.9768809862246728,0.49739726886701857,0.03175590225874335,0.03975859063119429,1
-1,14,0.033324818784382426,-0.2737550301490992,0.5663398046380481,0.4973972685274443,0.031755902952000634,0.03975859114665784,1
-1,14,-0.3970552175122499,0.11114269220212569,0.20158575485956187,0.4973972682553169,0.03175590755725485,0.03975859120421811,1
-1,14,0.0024766355452245925,-0.13054809619100727,0.18381400820224836,0.49739726857273914,0.03175590337937588,0.039758591468673304,1
-1,14,0.41928569470082766,0.009167110857742022,0.8758330092561273,0.49739726777066956,0.0317559269036913,0.03975859329559593,1
-1,14,-0.4790713591817142,-0.0457885874885362,0.1357893785978943,0.4973972685081428,0.03175590354499716,0.03975859120867244,1
-1,14,-0.11331091604361765,0.38542826785278206,0.8109892131741814,0.4973972684930551,0.03175590404251391,0.039758591244772115,1
-1,14,0.16120630125479307,0.10228645104006673,0.6467649909887128,0.497397268133406,0.031755908905806374,0.03975859254638594,1
-1,14,0.37754145724056754,-0.16970907800295065,0.8467938598328275,0.49739726891443375,0.03175589064317377,0.039758590070988295,1
-1,14,0.32661214448905884,0.1793599019611718,0.6911830887404069,0.49739726924656397,0.031755880104431984,0.039758589137690564,1
-1,14,-0.4979508288858654,-0.08677642891763693,0.6673281286857573,0.49739726845514687,0.03175590523711062,0.03975859135339311,1
-1,14,-0.32071920959977596,-0.3016947896071822,0.21070698003624755,0.4973972687303745,0.031755896464271266,0.03975859059583858,1
-1,14,-0.18916315442124532,-0.2234220986351807,0.03682948439056144,0.4973972682399401,0.03175590743298174,0.039758591175657436,1
-1,14,0.41476971414059594,-0.13783753451105962,0.5049140360620683,0.49739726844063065,0.031755905711723535,0.0397585913886048,1
-1,14,0.1816882531868098,0.3070525463990488,0.9363373755254609,0.4973972682638097,0.03175590904844251,0.039758592249266235,1
-1,14,0.4492712166119879,0.020834509771042953,0.9631670498876039,0.4973972684596309,0.03175590496745183,0.039758591325849656,1
-1,14,0.35957454855645876,-0.3189412600995505,0.4185576936668751,0.497397268434666,0.03175590210879718,0.03975859100113985,1
-1,14,0.37033616960785554,-0.29868804239584623,0.3398346057468584,0.497397268448496,0.03175590544825317,0.039758591371707515,1
-1,14,-0.2738799455512473,0.20761616824031326,0.10242174342948984,0.4973972682249381,0.031755909017482785,0.039758592333200705,1
-1,14,0.3696060762006017,0.018026869824478542,0.7551513927288205,0.4973972681443012,0.03175590939624384,0.03975859175224208,1
-1,14,0.3564855290782414,-0.4752093199063343,0.8697374737790602,0.4973972686687577,0.031755898454932416,0.03975859075512736,1
-1,14,-0.44320335401222555,0.3382096719075047,0.3704235469627162,0.49739726827284114,0.03175591101881489,0.039758591866895614,1
-1,14,-0.36522805252798785,-0.16052825197928478,0.2295249983786951,0.4973972683798909,0.03175590762116576,0.03975859156584942,1
-1,14,0.33074573455560063,0.14458313586126859,0.3389984208334007,0.4973972684034795,0.031755906842707876,0.03975859151201723,1
-1,14,-0.2143332053793492,-0.29370571788556443,0.19877705379233834,0.4973972686112438,0.03175590028751372,0.039758590914038605,1
-1,14,-0.49064568974733347,-0.2591505120831299,0.06625254630283806,0.4973972686753877,0.031755898259899606,0.03975859073004867,1
-1,14,0.47017893183680637,0.3789718729227394,0.6850022983221127,0.4973972684042194,0.03175590683078537,0.039758591505343145,1
-1,14,-0.4965083139117703,0.1916279502367526,0.8726655218064412,0.4973972684203264,0.03175590634932747,0.039758591448314874,1
-1,14,-0.3817896721917142,-0.11453114780651386,0.3065324111795924,0.4973972684548218,0.03175590524452841,0.03975859135589319,1
-1,14,-0.05202718707561482,0.25010065993504527,0.0073185077068045334,0.4973972685912334,0.03175590096740304,0.03975859095182195,1
-1,14,-0.21018661394964866,0.18457752604338395,0.9495950261990314,0.49739726840622717,0.031755906821253885,0.03975859149221448,1
-1,14,-0.13267938808626512,0.22218334061733014,0.8188630396961283,0.49739726847964205,0.031755904463859015,0.03975859128283533,1
-1,14,-0.3978227524618825,0.025510378252098453,0.1409295638343102,0.4973972685066702,0.03175590360896403,0.03975859120561128,1
-1,14,0.27533916624182075,0.09800456661150703,0.24642628645139752,0.497397268441417,0.031755905684660725,0.03975859138725718,1
-1,14,0.16444453270678783,0.2886757613159303,0.6285483549424031,0.4973972683924895,0.0317559093832505,0.0397585917204454,1
-1,14,-0.22714687600958428,0.016821524314417857,0.6118121286511409,0.4973972683561346,0.03175590854034424,0.03975859147711253,1
-1,14,-0.486712114177142,0.3662450714486145,0.634616041103931,0.4973972679825911,0.03175592024158649,0.039758592677327495,1
-1,14,-0.4467117994152521,0.11432270198942884,0.00987431776230574,0.49739726834839915,0.031755908634186765,0.039758591649411514,1
-1,14,-0.4675329748884782,-0.27692086787427517,0.5607981971868783,0.49739726839281945,0.031755907217453444,0.0397585915275302,1
-1,14,-0.3767647222699495,0.1313566011040368,0.9026293901446076,0.49739726842476756,0.031755906202485765,0.03975859143793597,1
-1,14,-0.43313801039730127,-0.16196121304773214,0.8996975579576822,0.4973972684030305,0.03175590689504933,0.039758591497680636,1
-1,14,0.41535514428413545,0.33363027032235615,0.785220049272388,0.49739726874088247,0.031755896161489154,0.039758590554133846,1
-1,14,-0.2524363122850819,0.19387374595189555,0.13504593474606064,0.4973972682447202,0.03175591194158901,0.03975859193401176,1
-1,14,-0.006554023018337407,0.4816724059959434,0.2999839998153637,0.49739726821433433,0.031755912886072,0.03975859202699629,1
-1,14,0.2373051733283984,-0.2959042650051049,0.31385440124344677,0.4973972686020064,0.031755900578093174,0.03975859094053728,1
-1,14,-0.35562146475708767,0.21321714198264297,0.8245103687221405,0.49739726840850634,0.03175590671403922,0.03975859148568594,1
-1,14,0.41996049956616077,0.17462157282149926,0.1676999505394976,0.49739726860237227,0.031755900556971785,0.039758590943097694,1
-1,14,-0.4653695628356005,-0.4110069861086705,0.5194093576576118,0.4973972686805012,0.03175589805358836,0.03975859073314087,1
-1,14,0.2713165114582521,-0.3349497736709546,0.6613483351294216,0.4973972684475393,0.03175590547816785,0.03975859137469114,1
-1,14,0.19483523158243754,0.33572933358710544,0.785388530975196,0.49739726771598836,0.03175590955927024,0.039758591438659514,1
-1,14,-0.4185293725860031,-0.47280736987315786,0.1713083140970333,0.49739726882207835,0.03175589356878972,0.039758590332478645,1
-1,14,-0.17271214978179095,-0.1763703983619731,0.9122730703327682,0.4973972686409408,0.03175589930548294,0.0397585908457188,1
-1,14,0.16759075363190434,0.3013105646282368,0.5156574596758157,0.49739726881607504,0.031755893779457665,0.039758590341189025,1
-1,14,0.11600622289418094,-0.2225128823533571,0.9179863080046915,0.4973972685046048,0.0317559036518798,0.039758591220783096,1
-1,14,0.487313776541775,0.441865588105556,0.11547225263403327,0.49739726853410077,0.03175590273306911,0.03975859113108813,1
-1,14,-0.2859540581169573,-0.01825497351280636,0.6905334877022542,0.4973972687995345,0.03175589430338009,0.03975859038803987,1
-1,14,0.21301906813713,0.24184670817092058,0.47995976382789496,0.497397268281819,0.03175591073680635,0.03975859184049738,1
-1,14,0.4728574138239614,-0.3202417472481198,0.371114706839347,0.4973972684022982,0.031755906931629864,0.03975859150398886,1
-1,14,0.370298819442342,0.4217256278879431,0.6030872787511667,0.4973972683592071,0.03175590828352612,0.03975859162213112,1
-1,14,-0.43854289575488314,0.4470554612655506,0.6089480532167799,0.4973972686130228,0.03175590023333401,0.039758590907541594,1
-1,14,0.08249868930448279,0.4809138022253159,0.10417123914325255,0.49739726862858397,0.03175589973200948,0.03975859086670969,1
-1,14,0.3231184109159797,0.12029845732542377,0.2920986685931064,0.49739726803538764,0.031755918497284284,0.03975859255545863,1
-1,14,0.4250621603888549,-0.07837888980322716,0.5628482822723306,0.4973972681448158,0.031755915084828626,0.03975859222492994,1
-1,14,-0.4429760379126493,-0.42368850568264094,0.01690195592652355,0.49739726842056653,0.03175590632933827,0.039758591451691416,1
-1,14,-0.3484883717467393,-0.18318770081985503,0.6589034378288203,0.49739726837447173,0.031755907816130316,0.039758591579719324,1
-1,14,-0.2299894541720413,-0.48774334771643857,0.6188949953582001,0.4973972686466554,0.0317558991517542,0.03975859081874858,1
-1,14,-0.05280512225633727,0.06270416522252265,0.17872273331888078,0.4973972685380155,0.031755902611238625,0.039758591119707164,1
-1,14,-0.2612802759823596,-0.38251507521545935,0.37587049276109963,0.4973972685559201,0.03175590202248133,0.039758591077022565,1
-1,14,-0.0267256927048245,-0.1333666675709595,0.4620471256945118,0.49739726857854416,0.031755901323804715,0.039758591005652315,1
-1,14,-0.25478932179758185,0.3835841426626918,0.4235002101259766,0.4973972684210041,0.031755906302248615,0.039758591456565996,1
-1,14,-0.49818859825364536,0.30804151300728666,0.8023939331494541,0.49739726845800786,0.03175590344547445,0.03975859006241052,1
-1,14,-0.00682098233196804,0.2232905359241677,0.4855702257022605,0.4973972682268768,0.03175591248949704,0.039758591991328654,1
-1,14,-0.43818287645193377,0.41377747537833365,0.7501471914173068,0.49739726842187987,0.03175590622660418,0.03975859147288621,1
-1,14,0.48852055907074066,0.2531602693979125,0.9863218240690481,0.4973972687081584,0.03175589748168232,0.03975859051479808,1
-1,14,0.32194589934804063,0.29311852010381156,0.43713661311698093,0.4973972682022546,0.03175591327434735,0.03975859205895422,1
-1,14,0.45095190317204703,0.2684930511392287,0.8082241328619328,0.4973972685860013,0.03175590349734016,0.03975859149988083,1
-1,14,0.12320573504429855,0.32952908665883784,0.8851961689432928,0.4973972682921165,0.03175590907023464,0.03975859218877681,1
-1,14,-0.3571094991943975,0.3219368194259997,0.3721445758990316,0.4973972682934594,0.03175591036386079,0.03975859180924556,1
-1,14,-0.2275265129167423,-0.45379599718340846,0.5449784794159305,0.4973972683064446,0.03175590995593247,0.03975859177089386,1
-1,14,0.257595156050235,0.03609135814181563,0.49447388938231374,0.49739726860853956,0.03175590036355802,0.039758590924933605,1
-1,14,0.12445706909949572,-0.32416865571834963,0.23832990262158105,0.49739726822853403,0.03175591243432463,0.03975859198756067,1
-1,14,-0.4174073939620515,0.28100417751606543,0.7922528238600148,0.49739726830620073,0.031755909080869345,0.03975859215884298,1
-1,14,-0.07967414480021007,-0.3826626997240554,0.22594420631428624,0.4973972679899907,0.031755920029583815,0.03975859264726377,1
-1,14,0.39669022868668824,-0.10026801398626017,0.2937312910897203,0.497397268369096,0.031755907980612424,0.039758591589996506,1
-1,14,-0.2284182888995745,0.11174951310586168,0.17488737160813717,0.4973972683754531,0.031755907759500275,0.039758591579332044,1
-1,14,0.33672497164059934,0.07142299393395835,0.3929081003670851,0.49739726846812715,0.0317559036721962,0.03975858991990271,1
-1,14,-0.1889658318496541,0.14454151576463214,0.2221954729305955,0.49739726878260293,0.03175590199482552,0.039758591026153305,1
-1,14,0.47797272117181655,0.20274032446086188,0.2680202448245468,0.4973972690243278,0.03175588716481109,0.03975858975871238,1
-1,14,0.048784696073502554,0.3230120973260464,0.33316527894820114,0.49739726865270445,0.03175589896022152,0.03975859079996809,1
-1,14,0.28861931371853067,-0.44549775766688304,0.20922498347883955,0.4973972684973877,0.031755903936287716,0.03975859121900822,1
-1,14,-0.2582047962026235,0.16298281713880436,0.8419378444746293,0.4973972684242039,0.031755906223453124,0.03975859143862027,1
-1,14,-0.42389267208627945,-0.4485274205761969,0.5787195274997352,0.49739726838138654,0.031755907636199336,0.03975859156308639,1
-1,14,-0.05364604076486712,-0.304349168567684,0.7085948646738514,0.4973972683623839,0.031755908180630406,0.03975859161464836,1
-1,14,0.4899142881307954,0.15287815128403093,0.404509706865243,0.49739726842200027,0.03175590628729088,0.039758591447262535,1
-1,14,-0.32535104139186055,0.009563818149758596,0.6160192984160058,0.4973972686549323,0.03175589889762413,0.03975859079418462,1
-1,14,0.09814565732222014,0.42859786661476384,0.5784632816013107,0.497397268216697,0.031755912824005285,0.039758592015209024,1
-1,14,0.2919874606269117,0.40679520604371744,0.7881845749463259,0.4973972683504959,0.031755908454991495,0.03975859144894481,1
-1,14,-0.13084678802626581,-0.1801428829212246,0.8647065718160589,0.4973972683918032,0.03175590724965319,0.03975859153059742,1
-1,14,-0.30548150193126866,-0.21040387801595362,0.07851832490878019,0.4973972686153234,0.031755900154357655,0.039758590903378965,1
-1,14,-0.09535581576116847,-0.2773633753293112,0.9508360032862788,0.4973972684740355,0.03175590463925579,0.03975859130035123,1
-1,14,0.07440777545708332,-0.1711002349196873,0.9552230476926546,0.49739726820294605,0.03175591323949237,0.03975859206207848,1
-1,14,0.47272947544676946,0.270392641742079,0.3861025808345291,0.49739726862957045,0.03175589970221914,0.03975859086339776,1
-1,14,-0.2507073129340196,0.3515340160712894,0.4369547511670304,0.4973972687464107,0.03175589592326682,0.03975859056344827,1
-1,14,-0.36813612894611936,-0.37872372697667434,0.08803238095723676,0.49739726840263454,0.03175590690454351,0.039758591499842524,1
-1,14,-0.2391061964282033,0.3533355197042376,0.6562671301050493,0.497397268368974,0.031755907971714514,0.0397585915954528,1
-1,14,-0.2878252455561523,0.03311659237850373,0.1469538687621339,0.4973972684797994,0.03175590446147976,0.03975859128240572,1
-1,14,-0.12676415030684218,-0.42925711360467966,0.12355019607283868,0.4973972687351104,0.031755896354758346,0.039758590566221864,1
-1,14,0.4814025425965125,-0.18397890513792348,0.9852155183499323,0.4973972682086739,0.03175591306691814,0.03975859204320742,1
-1,14,0.41732190752352216,0.007235947684922861,0.14016147372604748,0.4973972681413316,0.03175591506032634,0.039758592284542676,1
-1,14,0.21839161049583078,0.21195943731608824,0.05371234637678035,0.4973972684044185,0.0317559068473477,0.03975859149572439,1
-1,14,0.020321870224499605,0.37367897088059654,0.6812481211715462,0.497397268573773,0.0317559014807427,0.03975859102133965,1
-1,14,-0.4598639505701565,0.20532192096660862,0.5286240530531117,0.49739726838013865,0.03175590759362383,0.03975859157352014,1
-1,14,0.02897944509118311,0.042772578742063416,0.0744773201241431,0.4973972682301001,0.03175591239032297,0.039758591980888214,1
-1,14,0.09302250728169636,-0.2629745334809317,0.5921387201668953,0.49739726893669,0.03175588993948549,0.039758590007495785,1
-1,14,-0.12185840917861346,0.07728526628119736,0.5268163181066026,0.4973972684148139,0.03175590651814698,0.03975859146624237,1
-1,14,0.008863040003491252,-0.12596880114554532,0.7117234998612156,0.49739726859582745,0.031755900770581255,0.03975859095911984,1
-1,14,-0.062160493737265954,-0.026034556749029436,0.028232106182084493,0.4973972689543008,0.0317558894037401,0.039758589949124803,1
-1,14,0.15026676967732921,-0.28730980533253136,0.3786530139167361,0.49739726818470503,0.031755909397372266,0.03975859174753082,1
-1,14,0.0577556523640359,-0.45647716785223147,0.12963988210428945,0.49739726864150424,0.031755899328720985,0.03975859082776206,1
-1,14,0.3554395400089305,0.44558841741310573,0.4255863469446688,0.4973972684516916,0.03175590536445611,0.039758591356073444,1
-1,14,0.22774938210367335,-0.4861007824073673,0.06875781297507921,0.49739726886572233,0.03175590199315146,0.03975859100414121,1
-1,14,-0.3263487426034837,-0.13482638309001693,0.34567660353725493,0.4973972684367764,0.031755905823509255,0.03975859140385564,1
-1,14,-0.0055141828151417105,0.21581766056162444,0.4550160642446006,0.49739726829376557,0.031755910387764,0.039758591811575955,1
-1,14,-0.12053626329238432,0.036159408409047744,0.43771531472612035,0.49739726832421843,0.03175590939965685,0.03975859171807426,1
-1,14,0.4434839201592953,0.09665145461013869,0.7948917695519955,0.49739726838433956,0.03175590746876041,0.03975859155841472,1
-1,14,0.14037097008997113,0.405447938947082,0.4465025255131059,0.4973972682445646,0.031755911932228244,0.03975859193987753,1
-1,14,0.4467696444131046,0.20595014041490733,0.8141681686072204,0.4973972683267341,0.031755909309189104,0.039758591714458356,1
-1,14,-0.26888358907621535,-0.024778191327252674,0.02890456451826795,0.4973972688078544,0.03175589404451797,0.03975859036263735,1
-1,14,-0.025951975678384365,-0.3148184303110584,0.979543559815494,0.4973972687711565,0.031755895208591525,0.039758590465912104,1
-1,14,-0.23780704808996345,-0.04687848451096954,0.379747277315968,0.49739726856678695,0.0317559016948009,0.03975859103962758,1
-1,14,-0.48382525951719857,0.4831809267652154,0.5935365687559984,0.4973972684347094,0.03175590588514956,0.03975859141140865,1
-1,14,0.47518446308105244,-0.01938818827226818,0.5863853303462268,0.4973972683392912,0.03175590890279215,0.03975859168315595,1
-1,14,0.06037930026184979,0.3204481850055849,0.7570953177797017,0.4973972684027269,0.03175590691673607,0.03975859149421706,1
-1,14,-0.3245860363440456,-0.20694148018556713,0.0781683665286399,0.4973972687794728,0.031755894941328966,0.03975859044387084,1
-1,14,-0.1883427190983653,0.47837979569754085,0.11957599018013454,0.49739726855470706,0.03175590320757895,0.03975859142075501,1
-1,14,0.31463130255463323,-0.09488590196676894,0.3268310597376314,0.497397268425608,0.03175590617176381,0.03975859143745964,1
-1,14,0.04499049382313669,-0.15409373541222715,0.8036938906027695,0.49739726821258595,0.031755912928482094,0.03975859203711122,1
-1,14,-0.49015200414005644,0.09657643456742604,0.2642147204724139,0.4973972683874146,0.03175590657169873,0.03975859147111438,1
-1,14,-0.344343211411408,0.1987475916086643,0.13065244812070453,0.49739726837142323,0.03175590790937227,0.03975859158240885,1
-1,14,-0.05363011785418914,-0.030528926760935216,0.08365073542454948,0.49739726840237664,0.03175590691448137,0.03975859150045638,1
-1,14,0.3138704908880412,-0.44192327924349195,0.6472636125004556,0.49739726849498334,0.031755904015385104,0.0397585912468263,1
-1,14,-0.3226253203220779,0.42838829681878154,0.43808917831189187,0.49739726898924275,0.03175588827188044,0.039758589859741046,1
-1,14,0.049635748157510484,-0.1472639678027554,0.4724574278029574,0.49739726819698415,0.03175591344924939,0.039758592070701815,1
-1,14,-0.21324296603806014,-0.3163272204996941,0.4568732018483943,0.49739726847316307,0.03175590465898697,0.03975859129809778,1
-1,14,0.024577591171021762,0.4552927242045717,0.6228686583121605,0.4973972684262451,0.03175590614240287,0.03975859143928629,1
-1,14,0.16494239118493592,0.15395331073178098,0.6834291603139158,0.49739726864444733,0.03175589922377196,0.03975859082414799,1
-1,14,0.4965067052268122,0.04628986037909821,0.514733568144133,0.49739726855563693,0.0317559032168977,0.03975859142343632,1
-1,14,-0.25704806600357943,-0.1275074800258884,0.6244932962357215,0.49739726841001985,0.03175590665909734,0.03975859148417592,1
-1,14,0.0956275649830598,-0.37962206518784924,0.383895578184019,0.49739726960126796,0.031755901526676386,0.039758591510781205,1
-1,14,0.16737357389461915,-0.16564093810657932,0.4594290508132084,0.49739726830359626,0.031755910047954285,0.0397585917784614,1
-1,14,0.3463409320586064,0.32168634737885493,0.6418319607479628,0.4973972687802015,0.0317558949977003,0.03975859041190392,1
-1,14,-0.18829907693143033,0.19551846594801647,0.9510538256006242,0.4973972688916132,0.031755902276301956,0.0397585905986922,1
-1,14,-0.4389352870677161,-0.12699251909681952,0.4243481876941142,0.4973972684892997,0.03175590415680616,0.039758591256212686,1
-1,14,0.4294047108926955,0.4204513493327424,0.6155116070238846,0.4973972682367161,0.03175591217571114,0.03975859196415465,1
-1,14,0.11525829941151766,0.19183381265665767,0.49553743732693123,0.4973972684352357,0.031755909364670445,0.039758591713278564,1
-1,14,-0.3596345552922502,-0.0753678530532449,0.25690790536971186,0.49739726859715694,0.03175590205874352,0.03975859095233036,1
-1,14,0.15390512578993265,-0.10435476240261354,0.5393696229475351,0.4973972679061623,0.031755909404942974,0.03975859182262258,1
-1,14,0.24581302798766202,0.0840880978621883,0.45936132380622174,0.4973972686017581,0.03175590058766565,0.03975859094034381,1
-1,14,-0.37606923375620793,-0.3398505190154717,0.7532663130266823,0.49739726900183073,0.031755887884165473,0.039758589819847305,1
-1,14,0.16423884163470737,-0.2995495011789253,0.17527658188581063,0.4973972685172994,0.03175590265067028,0.03975859123909928,1
-1,14,0.1202450969426192,-0.34677747704036244,0.456076632838355,0.4973972683541279,0.03175590850802948,0.039758591466316995,1
-1,14,0.40598503715981926,-0.410841237973012,0.21171732878407368,0.4973972685139407,0.031755903476505816,0.039758591195705996,1
-1,14,-0.41529576390181266,-0.4562700931218018,0.2474493623747691,0.4973972685135195,0.03175590339861252,0.03975859118376755,1
-1,14,0.4710023940571977,-0.09953469321720454,0.9538849045910285,0.49739726862803274,0.03175589974355436,0.039758590870666896,1
-1,14,0.4622570216185915,-0.2940439091722793,0.5426221171906787,0.4973972684838513,0.03175590432997289,0.03975859127126544,1
-1,14,0.43834056458902704,-0.4820299491962672,0.7143149278688781,0.4973972685067856,0.03175590360642419,0.03975859120181476,1
-1,14,0.43608231890108073,-0.12775442050883723,0.3337561177999473,0.49739726872413553,0.03175589668865896,0.03975859060280369,1
-1,14,0.2738324254554567,0.2765766146576205,0.9149894206593643,0.49739726838786413,0.03175590938662217,0.039758591734964197,1
-1,14,-0.2005772424555219,-0.421277451124523,0.0012303039662742155,0.4973972682908529,0.031755910446821634,0.03975859181644398,1
-1,14,0.17990238333882114,0.44842098322029145,0.43944309513376467,0.4973972686312812,0.03175589964977587,0.03975859085792733,1
-1,14,0.19755205026997436,-0.4944559562781141,0.7435228787698378,0.49739726849911214,0.03175590384766557,0.03975859122803212,1
-1,14,-0.4921673107868416,0.05933717872351196,0.0011485867177889464,0.49739726890637487,0.03175589090109375,0.03975859009270924,1
-1,14,0.4071863049516653,0.47358316595301386,0.596446027978673,0.4973972685185685,0.03175590321678176,0.039758591178351885,1
-1,14,0.029585082618293956,-0.3992797154666927,0.41155229190384723,0.4973972687171708,0.031755896912365605,0.03975859062127988,1
-1,14,0.12122406826299592,-0.07726079029877697,0.7137568868144364,0.4973972689086574,0.03175590228848439,0.03975859057598766,1
-1,14,0.18943119116233764,0.2871446276124614,0.9808843379312941,0.4973972684803327,0.03175590444137932,0.0397585912808605,1
-1,14,0.02209889798791531,-0.02095650501077806,0.9611441653023964,0.49739726840572607,0.03175590680614814,0.03975859149192132,1
-1,14,0.09762839851190641,-0.11176928240822415,0.05306381043275721,0.49739726825933145,0.03175591146548223,0.03975859190358003,1
-1,14,-0.3364287370110792,-0.36748362204578777,0.6614757865685315,0.4973972688673124,0.031755892152038084,0.039758590197852765,1
-1,14,-0.41841153223289584,-0.4426703162568286,0.7884569854657124,0.4973972686551106,0.031755898904638015,0.0397585907917977,1
-1,14,-0.35543937032819506,-0.2637126518140054,0.3495186817936169,0.4973972684689659,0.03175590481583209,0.039758591307755366,1
-1,14,-0.09076687760371871,0.27573767942911376,0.9491777517641464,0.49739726864023176,0.03175589937349408,0.03975859082961042,1
-1,14,-0.300958662707016,-0.3382822612354468,0.7186803883621551,0.497397268503834,0.031755903691192904,0.039758591216948684,1
-1,14,-0.363958265726571,-0.1651185701389235,0.0019622389141153995,0.49739726856356714,0.031755901804433016,0.03975859104821446,1
-1,14,0.21526351344966943,-0.42162608535031865,0.9847975435127057,0.49739726845130233,0.03175590535611598,0.039758591364329285,1
-1,14,0.30832813862069575,-0.008668773148704734,0.6208147230653893,0.49739726843295773,0.03175590594128465,0.03975859141519185,1
-1,14,0.2260333008904336,0.4500343148043815,0.852189797263659,0.4973972684454371,0.031755908504553,0.03975859235775227,1
-1,14,0.35018703942974305,0.4664857104967677,0.3411386871842319,0.49739726846922194,0.031755904805364395,0.03975859130790653,1
-1,14,-0.12008802094542892,0.392788570857999,0.6197973780983905,0.4973972683822334,0.03175590755170142,0.039758591557874555,1
-1,14,0.29357346428505005,0.2889348440464219,0.7152622375646382,0.4973972683738611,0.03175590781763668,0.03975859158131091,1
-1,14,0.24532830514148696,0.20995481690074258,0.015941545169492644,0.49739726828057124,0.0317559093665176,0.039758591707066915,1
-1,14,0.36270502697351614,-0.12549200301822006,0.7948676987590384,0.4973972684323009,0.03175590596372851,0.03975859141706941,1
-1,14,0.42666419883807305,-0.023904272539686522,0.09337336408136498,0.4973972679981476,0.03175590945812999,0.03975859173830454,1
-1,14,-0.08264036153710519,0.08206284593909796,0.265272727433578,0.4973972683919826,0.03175590724104042,0.039758591531016754,1
-1,14,-0.2596622694587398,0.253917079449687,0.32756509505492226,0.4973972685493798,0.03175590225145997,0.03975859108672002,1
-1,14,-0.23354726239309853,0.3643498121074069,0.40372220558578387,0.4973972686974912,0.03175589753063485,0.03975859067906105,1
-1,14,-0.2928387650835509,0.4114096875989157,0.8000440929148307,0.4973972690188486,0.03175590198089617,0.03975859094512197,1
-1,14,0.0534835731955019,-0.32281893170000564,0.4453851101480717,0.4973972685726587,0.03175590150945421,0.03975859102269705,1
-1,14,0.07914243111395902,-0.040187738304582776,0.21700939658346696,0.49739726807398865,0.031755917372276565,0.03975859240825423,1
-1,14,0.09615800804916597,-0.3020520139879075,0.26695963990299343,0.4973972682213162,0.031755912705719105,0.03975859199097376,1
-1,14,0.13276930689161182,0.3384950400889126,0.14251499077662966,0.49739726850043053,0.03175590380603419,0.03975859122415665,1
-1,14,-0.03480310361096883,0.25457074777271593,0.9413890621048064,0.4973972684258128,0.031755902360612195,0.03975859080242455,1
-1,14,0.3105921621936514,0.1266158873872265,0.7166467689183758,0.4973972683870937,0.03175590938769513,0.03975859173865617,1
-1,14,0.22409461260537755,-0.16875549823794533,0.1672744528327339,0.49739726841213766,0.03175590769161155,0.039758592883511155,1
-1,14,0.42740315738517,-0.13063721290161934,0.5307692579248544,0.4973972685116363,0.03175590343617473,0.039758591198043994,1
-1,14,-0.07445914037777301,-0.12061260904929894,0.5271739013095469,0.497397268534441,0.03175590271522407,0.03975859113287092,1
-1,14,-0.023379459746492692,-0.3803596257475912,0.41207529439909285,0.4973972687176381,0.031755896911032,0.039758590614580536,1
-1,14,0.1780082610234277,-0.3778276339032449,0.4883451684734965,0.4973972682905979,0.031755909367493874,0.039758591715568045,1
-1,14,0.1398543587801191,0.48759929887361064,0.7607177045141371,0.4973972684170266,0.031755906442974144,0.03975859146200921,1
-1,14,-0.19884856901362968,0.22978671746096713,0.8565712589848227,0.49739726865792705,0.03175589879618578,0.039758590786293804,1
-1,14,-0.37268095323507366,-0.34234424835962884,0.6406868000904054,0.4973972684653908,0.031755904907286456,0.039758591326328016,1
-1,14,0.14010207869842484,0.35082825496330083,0.8146744155407466,0.4973972682983257,0.03175590907493949,0.03975859217556881,1
-1,14,-0.2821855303704033,-0.43352423589307176,0.18506601061464445,0.4973972684697045,0.03175590476554926,0.039758591316314776,1
-1,14,0.3902958825613012,0.14910087006987105,0.06407063804349122,0.49739726833995407,0.03175590892654839,0.03975859167520528,1
-1,14,-0.16152921617359972,0.332612662669006,0.24312677036690156,0.49739726879838886,0.03175590259218507,0.03975859010708507,1
-1,14,0.10192296635869713,0.4081687114109953,0.231565133687061,0.497397268052936,0.03175591809492709,0.03975859244494447,1
-1,14,-0.03799518724601447,0.25036640516375486,0.15304258517316982,0.4973972682872942,0.03175591052765706,0.03975859183912506,1
-1,14,-0.23572795328682572,0.12181258383110527,0.4624672019168028,0.4973972684502616,0.031755909235694026,0.039758591823798484,1
-1,14,-0.20267838447174413,0.3318619709414292,0.6530421504853423,0.49739726841388976,0.03175590655880298,0.03975859146434112,1
-1,14,-0.12006927935383782,0.4066143027304212,0.323441362461941,0.497397268282306,0.031755901979104405,0.03975859133799257,1
-1,14,-0.34437079329150855,0.05433883665988759,0.005220205103289022,0.4973972689507313,0.031755889497349254,0.03975858996814559,1
-1,14,-0.44694985738189663,0.017606144903395515,0.0623685074748106,0.4973972685124682,0.031755903419384175,0.03975859119221624,1
