Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,15,-0.22966206893119878,0.39293832074092006,0.9323276058965639,0.49722806331240066,-0.03689714113241525,0.037351982972048066,1
1,15,-0.47170083211092506,0.40244899874097895,0.45209306823545425,0.49722806300591,-0.036897147874633204,0.03735198366606509,1
1,15,0.10653269508635188,-0.004899828353378544,0.039136590624189393,0.49722806345017256,-0.036897138128836826,0.03735198268501285,1
1,15,0.16373847184199786,-0.019452613527124907,0.6930274875316251,0.49722806371859135,-0.036897132223394725,0.03735198207630056,1
1,15,-0.21320677765594276,0.2677292209548643,0.8910293482212606,0.49722806232711253,-0.03689716273526192,0.03735198513706595,1
1,15,0.30176495010363746,0.1619595069566233,0.7489354831489814,0.4972280634218866,-0.036897138736621524,0.037351982735725604,1
1,15,0.48884699678783106,-0.3932657465312097,0.054600198956674895,0.4972280624713149,-0.03689715959596927,0.037351984841417205,1
1,15,-0.19789034406446104,-0.21939050521301384,0.29525052641473737,0.49722806388218294,-0.036897128622713084,0.03735198170387492,1
1,15,0.3190441911799604,-0.4982718907010122,0.30879066189892845,0.49722806398696856,-0.03689712633031484,0.037351981478488415,1
1,15,0.27921731361508884,-0.4942927313352419,0.48441028579911904,0.49722806418582066,-0.036897121967846135,0.03735198103898077,1
1,15,0.38456021226008175,0.040221539850819,0.16077034256963718,0.49722806330468833,-0.036897141309244035,0.037351982996046924,1
1,15,0.2675986253738305,0.42445497492028705,0.7665699232407304,0.4972280639075528,-0.036897128104628356,0.037351981682981344,1
1,15,0.4384753131666177,0.4406067187305811,0.7866961325422623,0.4972280639592058,-0.03689712695433795,0.03735198155367909,1
1,15,0.49379520911326935,-0.06314867059953011,0.09434581480269921,0.49722806252660384,-0.03689715837902626,0.037351984715960095,1
1,15,-0.09237828515875068,-0.12443453180960673,0.24276220778121926,0.4972280634565837,-0.0368971379874636,0.03735198267016612,1
1,15,-0.09338957032663386,-0.32723292913066127,0.41449338364169575,0.49722806340455,-0.03689713912483774,0.037351982781314165,1
1,15,0.22102372131778059,-0.31658154209304956,0.9740068206415542,0.4972280642547338,-0.03689712045955596,0.03735198089013741,1
1,15,-0.14856468444508764,0.42838051875554983,0.5251102196601327,0.49722806363202393,-0.03689713414439064,0.03735198228795842,1
1,15,0.10815927968566919,0.26500775589878267,0.5993566842429214,0.49722806388759894,-0.03689712849963778,0.03735198168789149,1
1,15,0.2343843741530549,-0.022780441345318758,0.37678754775653633,0.4972280632486354,-0.036897142526588524,0.03735198310860463,1
1,15,0.21263618438477927,-0.06298857999500407,0.8803091543813355,0.49722806354583843,-0.03689713863272144,0.03735198304975509,1
1,15,0.3716193937648933,-0.17255981398252063,0.9746407652477473,0.49722806273508835,-0.03689715380864879,0.03735198425790318,1
1,15,0.39079244372253696,-0.29214478792949317,0.5416108280245797,0.49722806364513644,-0.03689713386012915,0.03735198226193909,1
1,15,0.39139615987217335,0.1383913228776572,0.23792164258946058,0.49722806310216966,-0.03689714572849979,0.037351983421425636,1
1,15,0.3028471980613763,-0.4750710591174807,0.20490723657698373,0.4972280631208949,-0.03689714527970288,0.03735198334519087,1
1,15,-0.07648966554431902,-0.4751179495867104,0.15944268236535097,0.4972280641005033,-0.036897123850002725,0.03735198123733335,1
1,15,0.2530718255114024,-0.27050196196906184,0.7588790827218459,0.4972280636776941,-0.03689713314124001,0.03735198218592899,1
1,15,-0.46108560333169923,-0.0962669905616591,0.29671983773929456,0.49722806459460234,-0.036897113006442245,0.037351980140323635,1
1,15,-0.04114576410457049,0.09720788868120067,0.2977443663981152,0.497228063771575,-0.03689713105148024,0.03735198195035587,1
1,15,-0.18670771495719451,0.16447812494880476,0.5933500826622178,0.4972280637293173,-0.036897131994007105,0.03735198205821169,1
1,15,-0.3205303585223245,0.17391386861503677,0.03485613355056416,0.49722806461098706,-0.036897112649295356,0.03735198010797503,1
1,15,-0.4578688494538625,-0.10780183028937396,0.9044721508029263,0.49722806424307536,-0.036897120742990466,0.037351980941634444,1
1,15,0.20660952446338432,-0.38030042359014526,0.9420231616813286,0.497228064069129,-0.036897124537822346,0.03735198130621283,1
1,15,0.44489842769042065,0.4235801241012478,0.6994981627758521,0.49722806335413094,-0.03689714022314445,0.03735198288552659,1
1,15,-0.19644845949223622,0.19662879858761428,0.290363836124911,0.4972280638794424,-0.03689712870763237,0.037351981733068,1
1,15,0.18261406383471357,-0.16634505273521105,0.2674120404070299,0.49722806385594703,-0.03689712921756193,0.03735198177784603,1
1,15,0.2504047225044972,-0.22358282566063048,0.6243620339798774,0.49722806386401797,-0.03689712893329377,0.03735198175885224,1
1,15,-0.07156992200177559,0.15000153011384,0.3819370500639441,0.4972280635600119,-0.03689713570383067,0.03735198242820115,1
1,15,-0.18073680684946192,-0.29418893300639315,0.26226307521367165,0.4972280644425788,-0.03689711637233428,0.03735198050259362,1
1,15,-0.22080765711100803,0.08195847948484136,0.5103099158404094,0.4972280637130704,-0.03689713234310044,0.03735198208721866,1
1,15,-0.13372231946855573,0.3495790836554815,0.14761770942075825,0.4972280639203816,-0.03689712780215842,0.03735198163580442,1
1,15,0.2140673324691149,0.2791413239470848,0.06639682513036282,0.49722806363609456,-0.03689713408944102,0.03735198231138996,1
1,15,0.24220893455240722,-0.27965081487224563,0.8044005208917602,0.4972280627745428,-0.03689715293765648,0.037351984165488177,1
1,15,-0.286637002748769,0.3728184696153498,0.813920542255685,0.49722806363104843,-0.03689713414503301,0.03735198227088653,1
1,15,0.40382772880895534,-0.14044758219079756,0.9940030480173707,0.4972280633011489,-0.03689714139838084,0.03735198301447503,1
1,15,0.2164522709242236,0.2054768171413941,0.2324670433404401,0.4972280639266201,-0.03689712766786779,0.03735198162440243,1
1,15,-0.3127359597421788,0.4047453829896017,0.6477485112749848,0.4972280644349799,-0.03689711649688498,0.037351980482835924,1
1,15,0.0887164546842274,-0.11509644041659017,0.8040938312959636,0.49722806360244787,-0.036897134779659245,0.037351982339216,1
1,15,0.3696007695137691,-0.2331400576538596,0.5257042838833719,0.4972280633290472,-0.0368971407778273,0.03735198294500497,1
1,15,0.22807745056109652,-0.3189084198503105,0.6124554038546213,0.49722806256086394,-0.036897157779698236,0.03735198479701853,1
1,15,-0.04038954034368314,-0.09902196999750301,0.4369538883269486,0.4972280626808044,-0.036897155005079105,0.03735198438268848,1
1,15,0.1420881965397589,-0.03186839408799047,0.914289752845785,0.49722806313003903,-0.0368971451472717,0.037351983387958636,1
1,15,-0.09262227716339444,0.32582795064807435,0.3865406875443673,0.4972280634741055,-0.03689713758948016,0.03735198233627538,1
1,15,0.049715654104306006,0.31446250594973346,0.4720683627088791,0.4972280632083947,-0.03689714339764573,0.03735198318639343,1
1,15,-0.2687431250705161,0.2528172185545676,0.7336704452556162,0.4972280631442441,-0.036897144827545796,0.03735198334910123,1
1,15,0.2693608591625154,0.1866936541796287,0.9915603320608868,0.49722806367738454,-0.03689713311076102,0.037351982151881395,1
1,15,0.1906263500921539,-0.3893406547116547,0.017740865502067882,0.4972280636787031,-0.036897133130977935,0.037351982194168756,1
1,15,-0.30612559241502635,0.07613273365142015,0.6429670280109809,0.49722806329009617,-0.03689714162786051,0.03735198302718426,1
1,15,-0.19717024389992277,0.08807285668233455,0.12553799022188206,0.4972280637820436,-0.03689713085563308,0.03735198195873381,1
1,15,-0.33324258620839053,0.31510341127787433,0.016678267431349925,0.49722806290154387,-0.036897150162378954,0.03735198389501626,1
1,15,-0.21813035326148,-0.3651711135103983,0.7360293297276463,0.4972280641637964,-0.03689712245885297,0.03735198109539983,1
1,15,0.22329881484307257,-0.20080846869957658,0.14026484173526743,0.4972280637834473,-0.036897130823348584,0.03735198195432001,1
1,15,0.34993424646679827,-0.4676672203394254,0.849641776506391,0.4972280632221707,-0.036897143121283456,0.037351983179978045,1
1,15,0.23516350478046832,-0.4362978004032685,0.26742714495465636,0.49722806357326116,-0.03689713542822439,0.03735198241286959,1
1,15,-0.38276515056246896,-0.03228325683086175,0.06764707809553605,0.49722806260776164,-0.036897156608403696,0.03735198454488677,1
1,15,-0.3404082828161654,-0.10896069369057537,0.6991998825498311,0.4972280637931122,-0.036897130600121675,0.03735198192244706,1
1,15,-0.0065081082417237646,-0.46843688250608073,0.7548911116736665,0.49722806335754666,-0.03689714015010081,0.03735198287972377,1
1,15,-0.14324158756414174,0.3134756562708447,0.5416400807341499,0.49722806311454415,-0.036897145491800946,0.03735198342640259,1
1,15,0.37345850361268296,0.20631781694019846,0.7328105439820776,0.49722806286727383,-0.03689715092093727,0.037351983977021413,1
1,15,0.4709087176481259,-0.140383018941866,0.33146170263448593,0.4972280635168792,-0.03689713896206142,0.037351982759417875,1
1,15,0.17428587636468684,0.3298437526357556,0.6947988795968192,0.49722806448497187,-0.036897115414935226,0.037351980387304196,1
1,15,-0.05667975481659515,-0.4938334665656492,0.4447439651417848,0.49722806317905555,-0.03689714406871067,0.037351983276664405,1
1,15,0.2439057508421112,0.2924199888494772,0.4191401630637255,0.4972280642778521,-0.03689711995871354,0.03735198084489282,1
1,15,-0.21039382855475708,-0.42264448686601286,0.05292152239582881,0.4972280641580893,-0.03689712260808965,0.03735198112984561,1
1,15,-0.3682747123440395,-0.28381126528663225,0.2834473656525902,0.4972280643571412,-0.03689711821213229,0.03735198066324891,1
1,15,0.47357237592434553,0.41889844894352746,0.32342736131710303,0.4972280639199878,-0.03689712781329851,0.03735198163898245,1
1,15,0.3468963051707419,-0.418099038456087,0.8210431786320751,0.4972280628084017,-0.03689715222302629,0.03735198411728011,1
1,15,-0.36556605517471685,-0.21112107059581753,0.6423785731618903,0.49722806266029435,-0.03689715545807149,0.03735198443105275,1
1,15,-0.05899991950634198,-0.06550156321963585,0.5907877916977673,0.4972280642224649,-0.03689712116551475,0.03735198095959899,1
1,15,0.06697759848052542,0.03339263215611776,0.727396034482062,0.49722806402074443,-0.036897130256000325,0.03735198193041988,1
1,15,-0.3200969577708981,0.17120397562226985,0.18624571938588796,0.49722806406699915,-0.036897124585886835,0.03735198131215773,1
1,15,-0.25641935122300485,0.220802851260532,0.652507335968139,0.4972280645364391,-0.0368971142970285,0.037351980284087045,1
1,15,0.45261011307549026,-0.37922697849042963,0.2873889043225395,0.497228062767877,-0.03689715309773262,0.03735198419306864,1
1,15,-0.39146906212680244,-0.18537251113169062,0.7707697892985124,0.4972280628626811,-0.03689715101269748,0.037351983978720235,1
1,15,-0.45611793283363555,0.27765885674168267,0.7594425110286398,0.49722806346296694,-0.03689713785117256,0.037351982659627206,1
1,15,0.37568969036015964,0.049638953754456594,0.5803440493282679,0.4972280633392677,-0.03689714056959312,0.03735198293738285,1
1,15,-0.26319580989323743,-0.49569306929243795,0.8497798560277281,0.49722806261406266,-0.03689715646741575,0.037351984528430734,1
1,15,0.23875256485141727,0.28957161147500887,0.31227009885637314,0.4972280639349256,-0.03689712765408902,0.03735198176136781,1
1,15,0.11835908930845274,0.414902187931961,0.4241718041849505,0.4972280637359375,-0.036897131842073175,0.03735198203742124,1
1,15,0.07453461097291769,0.23486118955110258,0.010265936300371648,0.49722806257315305,-0.036897157366949374,0.03735198462085741,1
1,15,0.09764484790819572,-0.2998349178719186,0.34838684333784675,0.49722806378177087,-0.036897130824269486,0.037351981924658016,1
1,15,0.1361118786463018,-0.2239380813912828,0.6935080893883969,0.49722806418474264,-0.036897122006678766,0.037351981055294026,1
1,15,0.09888419952129235,0.2504055400175429,0.09287925964422494,0.4972280628454035,-0.03689715137949413,0.03735198400560499,1
1,15,0.30137900229116665,-0.18659316773703272,0.3702742334149498,0.497228062529092,-0.03689713924109897,0.037351982382643124,1
1,15,0.49230551319119553,-0.3434982432332998,0.45538941832975866,0.4972280634048978,-0.036897139126592655,0.037351982789322,1
1,15,0.27528264474297237,0.3853057250232239,0.9229462548515566,0.497228064133518,-0.03689712314612314,0.037351981182473584,1
1,15,0.16253829091024063,0.2200691185576833,0.026787133641858363,0.49722806396908537,-0.03689712674952126,0.03735198154293496,1
1,15,-0.44419473168801105,0.11834891176302698,0.2527250758714763,0.49722806403089315,-0.0368971254060039,0.03735198141790545,1
1,15,-0.35027767022063694,0.42475476454079963,0.5484006887565862,0.4972280638300975,-0.03689712978387865,0.03735198183629678,1
1,15,-0.2980718467458856,-0.1958194677378997,0.4930110309604865,0.4972280632140529,-0.03689714329888703,0.03735198319746367,1
1,15,-0.37803447824388203,-0.11593065217495879,0.6319177211110774,0.49722806371343015,-0.03689713232715197,0.03735198207892555,1
1,15,-0.18863592853963018,0.4883142806656584,0.5335302392351666,0.4972280630572751,-0.036897138247748686,0.03735198409137208,1
1,15,-0.3778404189139857,0.05442718853539841,0.8716663790440677,0.49722806393653707,-0.03689712744534174,0.037351981597888675,1
1,15,-0.45918076432291044,0.1633785794254301,0.797361599483356,0.49722806402971553,-0.03689712540342879,0.03735198139416325,1
1,15,-0.43201906220683717,-0.19517789332765156,0.4956478651789391,0.4972280640440677,-0.03689712508605406,0.03735198136014442,1
1,15,0.10833497793892377,0.06353973938013446,0.8828866602158647,0.4972280629414962,-0.03689714919258782,0.03735198372110308,1
1,15,0.43679399653476025,-0.16792794683820178,0.9767213205063332,0.49722806433659456,-0.03689711865678553,0.037351980702690246,1
1,15,0.378287149863723,0.3194733335929558,0.8517791481225372,0.4972280638681937,-0.03689712895120355,0.03735198175494377,1
1,15,-0.3856881495004063,-0.06566051001745787,0.38750195696382206,0.49722806523164836,-0.03689709902976062,0.03735197873336947,1
1,15,0.09895678683245679,0.2391448591577061,0.10220232361846815,0.49722806390070917,-0.036897128234310086,0.037351981679819006,1
1,15,-0.37859300352471625,0.04136576311152096,0.4994197263243554,0.4972280628123491,-0.03689715212312149,0.037351984095749746,1
1,15,0.34611072847211743,0.342020096440784,0.025780335981570923,0.4972280632180493,-0.0368971431916957,0.03735198317061472,1
1,15,-0.15921228602240411,-0.04992124416437571,0.7211437200553072,0.4972280622169571,-0.036897165180651066,0.03735198540737771,1
1,15,-0.27510559669614,0.26204070453742156,0.3366262865568397,0.49722806383576484,-0.036897129644470825,0.03735198180966338,1
1,15,-0.05894523365739346,0.11984318751567002,0.23272622086444494,0.4972280637427179,-0.03689713163720939,0.03735198196782857,1
1,15,-0.21464645503073387,-0.4526059782460119,0.39420184823003823,0.49722806253783786,-0.03689715823767038,0.03735198483038702,1
1,15,0.38622535579031037,0.3392530421341913,0.35645689004139824,0.4972280647218433,-0.03689711020706299,0.03735197985287382,1
1,15,0.4451129131656806,0.4284966602705358,0.4230217262271716,0.49722806324046076,-0.03689713859751837,0.03735198359564555,1
1,15,0.1624137385798734,-0.4354012070767803,0.8485046903313622,0.49722806388550844,-0.03689712855779311,0.037351981704215276,1
1,15,-0.27303151959789607,-0.02807519300146044,0.22041609708298915,0.4972280636958502,-0.03689713272057993,0.03735198212497399,1
1,15,-0.25172645104172564,0.09274662777790854,0.5779210431777979,0.49722806415411713,-0.03689712270904615,0.03735198113839734,1
1,15,-0.08415879375835278,0.4381448442314537,0.8991462623609741,0.4972280639492506,-0.03689712720290805,0.03735198160386741,1
1,15,0.355676698930945,0.03478524010462514,0.20844854425022974,0.4972280632067292,-0.03689714345961051,0.03735198321375975,1
1,15,-0.36816534672504675,0.2029839664878461,0.5556594595483548,0.4972280647436506,-0.03689710976047332,0.037351979834864615,1
1,15,0.21540208713538878,-0.4477415487205447,0.33084514351053795,0.49722806378963463,-0.036897130678524855,0.03735198193206086,1
1,15,0.333409181287627,-0.03166117103932797,0.275609268213707,0.49722806403172015,-0.03689712534746708,0.03735198137781283,1
1,15,0.2107030384607531,-0.12639895542049207,0.34208285278657957,0.4972280634053262,-0.03689713909985457,0.03735198277224801,1
1,15,0.23561610229828744,-0.13784758738749248,0.9068438331872457,0.49722806330292807,-0.03689713867778587,0.03735198344310223,1
1,15,0.3403871762431949,0.011015123439769514,0.6818886439821696,0.4972280633106633,-0.036897141185056076,0.03735198298921487,1
1,15,-0.40570427670032116,0.12120014675680846,0.07281425507039074,0.49722806473826703,-0.03689710987346993,0.03735197984181611,1
1,15,0.13121543778819178,-0.45193921746109544,0.2574721209901123,0.49722806331756403,-0.03689714104082461,0.03735198298043929,1
1,15,0.37868034022516217,0.06593583686964455,0.6561144621785511,0.49722806362169775,-0.03689713436027029,0.03735198218561764,1
1,15,-0.3579075189649643,-0.40985273019523083,0.7657417263592017,0.4972280631312067,-0.03689714511934372,0.03735198338322601,1
1,15,0.36934132585636337,-0.4900792539603831,0.37740964863078363,0.4972280643223354,-0.03689711897443404,0.03735198073876589,1
1,15,0.08722559330736357,0.2321248605879338,0.14317704106073337,0.497228063277977,-0.03689714189527467,0.03735198305509617,1
1,15,0.21723727017517636,0.1650127534338539,0.04511929949417093,0.4972280645857243,-0.03689711330401047,0.03735198014331163,1
1,15,0.3855397754781129,0.0907434544052752,0.8530521138163683,0.49722806267683545,-0.03689715509345906,0.03735198439378297,1
1,15,0.21683920159137338,0.2153988246871783,0.08958360620780548,0.49722806391277513,-0.03689712796562345,0.037351981649447995,1
1,15,-0.17609051145902144,0.22406462028116136,0.042174156578683286,0.4972280626585421,-0.03689715547078389,0.037351984410896516,1
1,15,0.48188702609965284,-0.008671333396087721,0.7233088872404476,0.49722806350710474,-0.03689713688068263,0.037351982560072376,1
1,15,-0.3967188758371001,-0.2804796482932881,0.4591521301121688,0.4972280636023174,-0.036897134773207795,0.03735198233233332,1
1,15,-0.3429035672563834,-0.2230689033094826,0.29416329346208125,0.49722806325190166,-0.036897142483470896,0.037351983127640195,1
1,15,-0.15443337665987622,0.24012207810217268,0.0007152339560887455,0.4972280629359888,-0.03689714941472082,0.037351983826329524,1
1,15,-0.46698705473062363,-0.27248153790020546,0.4310106275488643,0.49722806357602745,-0.03689713558171755,0.03735198259618,1
1,15,0.49047418945350296,0.4697523731697799,0.8614739922433607,0.49722806322006585,-0.036897143171631556,0.03735198318846876,1
1,15,-0.42435714435386274,-0.4921910224882109,0.4739777522726931,0.49722806360275784,-0.036897134777157926,0.03735198234394225,1
1,15,0.1688541307909579,-0.4852950467219359,0.7100195440685648,0.4972280643851872,-0.036897117597307086,0.037351980601616847,1
1,15,0.07367699227687274,-0.18313420253864532,0.6285500728269948,0.49722806302636247,-0.036897147422823136,0.03735198361802902,1
1,15,-0.4899491662938342,-0.25695744411342347,0.05134502431551691,0.49722806440197703,-0.03689711721326646,0.037351980548582436,1
1,15,0.19526612479208771,-0.24286316213353398,0.07584140072685952,0.4972280628445973,-0.036897151387934354,0.03735198399926939,1
1,15,0.2123430823715775,0.20586628569180987,0.08386826952067272,0.4972280636736946,-0.03689713322264277,0.03735198218886549,1
1,15,-0.16459956710514057,0.3977668008017212,0.17286118211476453,0.4972280626969522,-0.03689715459678097,0.037351984296236256,1
1,15,0.3521309812056872,-0.48223045709967893,0.47981776788890995,0.49722806463777336,-0.036897112060113785,0.03735198004738091,1
1,15,0.022232506566223886,-0.034903824649786364,0.5233196837434813,0.4972280628692146,-0.03689715079868026,0.03735198389960058,1
1,15,0.21445970426442829,-0.47700785179607674,0.2573893819575399,0.4972280642380687,-0.036897120831439714,0.03735198093278508,1
1,15,-0.2439900085708866,0.20730288886831705,0.8517474991427691,0.49722806366146166,-0.03689713348375203,0.03735198220915265,1
1,15,-0.10166970484638682,0.05953866504084537,0.009883391403955777,0.4972280650449721,-0.0368971031268608,0.03735197914769015,1
1,15,-0.0012098625812861918,-0.4575984157549653,0.8109244151501673,0.4972280641509427,-0.03689712273763268,0.03735198112053335,1
1,15,-0.3595286929191768,-0.4451815654347695,0.15189413841794086,0.4972280631458541,-0.03689714480946669,0.037351983361512534,1
1,15,-0.0012909637594777923,-0.26715588762826914,0.5091856960153638,0.4972280628769756,-0.036897150573422126,0.037351983844131284,1
1,15,-0.30080666012968815,-0.4660074702071302,0.5361695076918596,0.49722806249463347,-0.03689715909046379,0.0373519847962033,1
1,15,-0.4127037545924175,0.3849124165798459,0.7714415430203094,0.4972280636145276,-0.03689713447527715,0.037351982277060214,1
1,15,-0.13440015537169936,0.42839039124870504,0.8704055785293823,0.49722806254118596,-0.036897158068646144,0.037351984691697517,1
1,15,0.3853085711964954,-0.06824037880214862,0.9306419185476356,0.497228063687752,-0.03689713290668861,0.03735198215079517,1
1,15,-0.27023914346629185,-0.22185138101221313,0.20360224422971407,0.4972280637511889,-0.03689713111496243,0.03735198167067432,1
1,15,-0.3705860906999725,0.20520484501586012,0.33965351614122463,0.4972280631921957,-0.03689714378205971,0.0373519832491364,1
1,15,-0.235997022488454,-0.1519490653741542,0.21883882756883666,0.497228063234875,-0.03689714284181282,0.03735198315120738,1
1,15,0.083978859322835,-0.4373864524272224,0.5586465073544731,0.4972280635485286,-0.036897135970865795,0.03735198246755991,1
1,15,0.4408489309968995,-0.07710897654458981,0.1136695747459,0.4972280645774159,-0.03689711338147418,0.0373519801782046,1
1,15,-0.15737739574201037,0.13058555207404376,0.6862052084757146,0.4972280634821233,-0.03689713741448888,0.03735198260206643,1
1,15,-0.346221224771728,-0.45413847330423507,0.08232125956307113,0.4972280632300647,-0.036897142950510504,0.03735198316482536,1
1,15,-0.09744285904832295,-0.21233001931312123,0.6595948586185172,0.4972280640980159,-0.036897130916910124,0.03735198073223721,1
1,15,-0.4179522499703061,0.06958938109794621,0.3476533662102812,0.4972280645846809,-0.03689711322244991,0.03735198016110282,1
1,15,-0.3028163966008992,0.3417969694304528,0.47842256603943056,0.4972280647949589,-0.03689710862179125,0.03735197970930656,1
1,15,0.4338354608911361,-0.3338555206385101,0.4904146389540338,0.4972280634912498,-0.036897137206553694,0.037351982574716495,1
1,15,0.26711713799084746,-0.43770748949793514,0.9652739029848385,0.4972280637335693,-0.03689713189256582,0.037351982041273796,1
1,15,0.3294297147911245,0.3715440152510776,0.5667702423514782,0.4972280626276065,-0.036897156143421796,0.03735198447359091,1
1,15,-0.4344489635471298,0.045584726649398055,0.07199035076169658,0.49722806341214393,-0.03689713895126519,0.03735198275806305,1
1,15,-0.2313836770848925,0.35805013056720525,0.3834936182882198,0.49722806259323404,-0.036897156930726455,0.03735198458131105,1
1,15,0.08808361793002173,-0.015330541629171801,0.6425791327985333,0.4972280637514143,-0.03689713151420533,0.0373519820139732,1
1,15,0.10562599813504714,-0.2503618418333895,0.7636174663246034,0.49722806307089773,-0.03689714639742081,0.03735198347419818,1
1,15,0.1598977015433416,-0.14603275514878478,0.5188974119839351,0.49722806253757984,-0.036897158157607184,0.037351984711798666,1
1,15,-0.37128622783821874,-0.36411594148019333,0.5471015276153735,0.4972280636352637,-0.036897134052331394,0.037351982261358614,1
1,15,0.37265274120834735,-0.20153621424870982,0.23694011616641997,0.49722806407036435,-0.03689712450418809,0.03735198129747439,1
1,15,0.44248356441079917,0.48209065644895066,0.9533366574951481,0.49722806336317993,-0.03689714000869045,0.03735198285061433,1
1,15,-0.10800611289637807,-0.13642523852285904,0.6445983229359284,0.49722806318546325,-0.036897139004187694,0.03735198262781248,1
1,15,0.1621832123583653,-0.2581790211717623,0.5592058980642083,0.4972280637801351,-0.03689713087174396,0.037351981939090347,1
1,15,-0.46794120500835845,0.35114927788038663,0.561037998488388,0.49722806327487645,-0.03689714196612006,0.03735198306460007,1
1,15,-0.4627916039103046,-0.44942606321770273,0.9161788786559544,0.497228063570259,-0.03689713547902033,0.037351982405549176,1
1,15,-0.07463885038608709,-0.4761274705131129,0.9208458472095644,0.49722806408061393,-0.036897124305870714,0.03735198129937008,1
1,15,0.1273332735749153,0.36166678882163605,0.7371503643314847,0.49722806387914276,-0.03689712869999462,0.037351981720636064,1
1,15,0.031010422316674946,-0.11982488183766238,0.966894973694923,0.49722806375547185,-0.03689713141461302,0.03735198199529044,1
1,15,0.1123234678714824,-0.06451777602458941,0.6840327650699194,0.49722806409680803,-0.036897123935683986,0.03735198124974688,1
1,15,-0.30234923043361817,0.48311193655082296,0.9853449446902225,0.497228064390351,-0.03689711748939301,0.037351980595142956,1
1,15,0.348290581010245,0.243655651870599,0.9985741127285659,0.49722806261296426,-0.03689715650165216,0.037351984541259216,1
1,15,0.09850217122913585,0.07885774563141257,0.5644133955718948,0.4972280626411516,-0.03689715585598805,0.03735198445311316,1
1,15,-0.05262467444003516,0.198133790649069,0.2138977941061453,0.4972280636341865,-0.03689713407727073,0.03735198226492256,1
1,15,-0.3721515890434739,0.08795375830744145,0.5587310923142823,0.49722806446634504,-0.03689711581981095,0.03735198042448948,1
1,15,-0.4184953722666007,0.096886478359131,0.6830628027691368,0.4972280625726982,-0.03689715737124325,0.03735198462157328,1
1,15,-0.1132044425192349,-0.4510136046590709,0.8639305724589923,0.4972280626933208,-0.03689715459439217,0.037351984233916384,1
1,15,0.09863791114916443,0.13216767342787072,0.9962973288283423,0.4972280640240237,-0.03689712553126625,0.03735198140947522,1
1,15,-0.38456331455800985,-0.09229761963596483,0.4035226100899041,0.4972280639532225,-0.03689712708159419,0.03735198156322342,1
1,15,0.17239455873367793,-0.4881521959593935,0.1831029562048374,0.49722806402691916,-0.03689712546334921,0.03735198139901715,1
1,15,0.3461932546911577,0.15220639578217243,0.23519999726646423,0.4972280643100073,-0.036897130262941905,0.037351981771311424,1
1,15,0.01685127077642745,-0.11911210889999069,0.8041719333565451,0.49722806306449335,-0.03689714658398983,0.03735198353157653,1
1,15,-0.4386161682305798,-0.027140964988320526,0.5670227307401454,0.497228063361882,-0.03689714011921474,0.03735198293293194,1
1,15,-0.36041357347141534,-0.30124790741750584,0.027929893419968765,0.4972280635091008,-0.03689713679663865,0.037351982518082145,1
1,15,0.2789650287077692,-0.47233080271913663,0.24165042866668163,0.49722806427842925,-0.036897119940326156,0.03735198083831594,1
1,15,-0.11086819166071149,0.35760236220361485,0.9589001327963906,0.49722806403226016,-0.03689712535005085,0.037351981390749175,1
1,15,0.10597738634824583,-0.38375343766754155,0.5607191215995566,0.4972280634271444,-0.03689713862625168,0.037351982728735585,1
1,15,-0.1287154491916196,0.33370220380272997,0.02389134933382797,0.4972280642909884,-0.03689711967277563,0.037351980818030074,1
1,15,0.2517213719297351,-0.4633505609684083,0.4648060866202959,0.49722806430909633,-0.03689711926754094,0.03735198077059736,1
1,15,0.21244976713559338,0.028699987392785342,0.18453687393161466,0.4972280632316857,-0.03689714291478202,0.0373519831610517,1
1,15,0.2943956820371265,0.27293526393645884,0.6380287927265882,0.4972280632643452,-0.036897142199171375,0.03735198308970666,1
1,15,0.46929681952511726,0.21749100206405791,0.4353039332531745,0.49722806351351173,-0.03689713673216547,0.03735198253848438,1
1,15,0.004896713610713199,0.18094665302377444,0.036869117519507943,0.49722806414776766,-0.03689712280336634,0.03735198112396872,1
1,15,0.00008959910113737202,-0.13231957676649597,0.47317641755442064,0.4972280622181898,-0.03689716508143985,0.03735198545312955,1
1,15,0.47859692818476063,0.3944684291984304,0.7436006047539847,0.4972280631988437,-0.036897143637931416,0.03735198323603211,1
1,15,0.2549228825813137,0.3066965978580878,0.4656140154851498,0.49722806217909266,-0.03689716604494813,0.03735198554899239,1
1,15,-0.08748422334954653,-0.1877998984299012,0.10069631349743657,0.4972280640013363,-0.03689712601429272,0.03735198144603262,1
1,15,-0.1090152162593141,0.14773086250224687,0.14095504656574898,0.49722806292718486,-0.036897149594580736,0.037351983833420095,1
1,15,-0.4447716387699572,-0.16874565142454534,0.8252403934640828,0.4972280643280332,-0.03689711885656469,0.03735198073288345,1
1,15,0.3206602052441485,-0.44906615421609297,0.5166533932525239,0.49722806403769154,-0.03689712523694796,0.037351981384261296,1
1,15,0.1794058983896909,-0.26721401127191924,0.259080016959808,0.4972280635477076,-0.0368971385353832,0.03735198312763997,1
1,15,-0.0476642269868206,0.40759330836736374,0.13767561690289587,0.49722806430526445,-0.0368971193503842,0.03735198077785362,1
