Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,1,-0.4250475002939915,-0.39575995134119535,0.9087460992989183,0.0008240671120178849,-0.020902089473846582,0.019642087323778,1
5,1,0.13622263242618082,0.19159745874759104,0.5442941926931582,0.0008240671120178301,-0.020902089473846582,0.019642087323778,1
5,1,-0.39628524378140284,-0.05812072041997163,0.30365705825475175,0.0008240671120178268,-0.020902089473846582,0.019642087323778,1
5,1,0.20857207082413565,0.4244265263269327,0.15268667025799432,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,0.1529070005513593,0.4650726429482761,0.40031727486435487,0.0008240671120177776,-0.02090208947384658,0.019642087323778003,1
5,1,-0.3124281130261273,0.1490076001250269,0.9988776018301841,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,-0.34673833251678876,0.2572566452560445,0.8469879870694219,0.0008240671120178242,-0.020902089473846586,0.019642087323778,1
5,1,0.24617330523951586,0.36165211230239724,0.5062251113407814,0.0008240671120178257,-0.020902089473846586,0.019642087323778,1
5,1,-0.4911433550909259,-0.36032593775604127,0.22221351794308286,0.0008240671120178227,-0.020902089473846586,0.019642087323778003,1
5,1,-0.09455379076662518,0.13624225688702185,0.6636295779938315,0.000824067112017825,-0.020902089473846586,0.019642087323778,1
5,1,0.3221420525829508,-0.1555016490793808,0.7581466943320336,0.0008240671120178272,-0.02090208947384658,0.019642087323778,1
5,1,-0.18141821693872617,-0.09635778902752778,0.40627732504764924,0.0008240671120178253,-0.020902089473846582,0.019642087323778003,1
5,1,0.29442700136187416,0.2845424978428579,0.1805455961398068,0.0008240671120178261,-0.020902089473846582,0.019642087323778,1
5,1,0.2855237745260857,-0.06067611873518075,0.7748317454052156,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,0.3840052790992867,0.14781243251395293,0.6730423319785344,0.0008240671120178231,-0.020902089473846582,0.019642087323778,1
5,1,0.09320586503829542,-0.2650220157149643,0.1603470374138396,0.0008240671120178641,-0.020902089473846582,0.019642087323778,1
5,1,-0.022761070498269698,-0.4823572032381509,0.004366588928007786,0.0008240671120178218,-0.020902089473846582,0.019642087323778,1
5,1,-0.3895959123568309,0.18886422199649955,0.5713188131950799,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,0.26898928656713994,0.24944584317209095,0.23521272551911698,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,0.3629645237060195,-0.2563934822392562,0.9259477064389308,0.000824067112017826,-0.020902089473846582,0.019642087323778,1
5,1,0.2471792376531432,-0.07964371285889249,0.26460791970197994,0.0008240671120178261,-0.020902089473846582,0.019642087323778003,1
5,1,0.44036660236346914,0.10478329048835144,0.8806157560984531,0.0008240671120178265,-0.020902089473846582,0.019642087323778,1
5,1,-0.46808276056005127,0.44858654151460553,0.4872581105637057,0.0008240671120178228,-0.020902089473846586,0.019642087323778,1
5,1,-0.05726212393998198,0.30264436471252987,0.6380178603458448,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,0.1939425921241995,-0.39764193617181975,0.41796925260896245,0.0008240671120178241,-0.020902089473846586,0.019642087323778,1
5,1,-0.41054780542527514,0.29938142708001925,0.9450784285283462,0.0008240671120178245,-0.020902089473846586,0.019642087323778,1
5,1,0.44470800585115344,0.05849901106315447,0.8668756676614455,0.000824067112017826,-0.020902089473846582,0.019642087323778,1
5,1,0.47565668370983594,0.4235087301968199,0.2684855615387911,0.000824067112017824,-0.020902089473846582,0.019642087323778003,1
5,1,-0.002462991065001807,0.4971865571497749,0.11661610517207799,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,0.23072989801934685,-0.435757528502434,0.4777447878374861,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,0.3950973901968762,-0.17538461014006534,0.6239922731569336,0.0008240671120178217,-0.020902089473846582,0.019642087323778,1
5,1,0.02185927225432205,0.3278774558110189,0.8444623441208132,0.0008240671120178243,-0.020902089473846582,0.019642087323778003,1
5,1,0.09360955002457771,0.12108640524902214,0.9892622974102003,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,-0.3506803266870875,0.039855792197831086,0.806266165131158,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.04565098243844057,-0.08192457527704233,0.970262540039923,0.0008240671120178254,-0.020902089473846582,0.019642087323778,1
5,1,0.06252529071875101,0.1553619924496883,0.29845598418702624,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,-0.44395039144201554,0.049526212179056506,0.7456809026625679,0.0008240671120178243,-0.020902089473846586,0.019642087323778,1
5,1,-0.02356515120291114,-0.186325129033045,0.6615282627608041,0.0008240671120178283,-0.020902089473846582,0.019642087323778,1
5,1,0.09261225746665125,-0.49130998904997836,0.9200905680575038,0.0008240671120178263,-0.020902089473846582,0.019642087323778003,1
5,1,-0.48816061604515815,0.27263024400643077,0.1848233123632419,0.0008240671120178239,-0.020902089473846586,0.019642087323778,1
5,1,-0.43731099052826616,-0.2858381203060132,0.018656221563367437,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,-0.4861160293321518,-0.36705389678490574,0.8662436011941648,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.26559545112025096,0.2965768329830689,0.7783500901714939,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,0.47745080822676056,-0.024585393000024602,0.7351635942116803,0.0008240671120178238,-0.020902089473846582,0.019642087323778,1
5,1,-0.3238179776580494,-0.4440506661791137,0.054657319731391985,0.0008240671120178465,-0.020902089473846582,0.019642087323777997,1
5,1,0.12655128902636803,0.4215037359584999,0.35354418651866326,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,0.14115043142908634,0.4015980887862973,0.19039303047669387,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,-0.11532040320388903,-0.2687537627883727,0.7270738524801039,0.0008240671120184527,-0.02090208947384662,0.019642087323777986,1
5,1,0.42834466815979577,-0.1452071087253417,0.0392710492258177,0.0008240671120178277,-0.020902089473846582,0.019642087323777997,1
5,1,0.4301305568159268,-0.3502831529712913,0.26373321828037,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,-0.4319254352193804,-0.37884398881852266,0.6276343565362181,0.0008240671120178258,-0.020902089473846582,0.019642087323778,1
5,1,0.32037517028246376,-0.22369380857513188,0.2973784494257494,0.0008240671120178219,-0.020902089473846582,0.019642087323778,1
5,1,0.055313180358559144,-0.38375765172228204,0.4753317307235483,0.0008240671120178268,-0.020902089473846582,0.019642087323778,1
5,1,0.47822076552602333,-0.30438617651652544,0.6168466629691611,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,-0.047925410031409044,-0.3068682611569822,0.18871473929824223,0.0008240671120178245,-0.020902089473846582,0.019642087323778,1
5,1,-0.16127429403203597,-0.3131472881254267,0.17874262494330306,0.0008240671120178237,-0.020902089473846582,0.019642087323778,1
5,1,0.4806162354195902,-0.37871707377223696,0.12887275497201234,0.0008240671120178246,-0.020902089473846582,0.019642087323778,1
5,1,-0.29604609218554745,0.17719904276329546,0.6170985604490611,0.0008240671120178228,-0.020902089473846586,0.019642087323778,1
5,1,-0.2406019051300099,-0.02569503781329341,0.5660416784063462,0.0008240671120178249,-0.02090208947384658,0.019642087323778,1
5,1,0.06083674935076444,0.06912328869952966,0.733220001610358,0.0008240671120178236,-0.020902089473846582,0.019642087323778,1
5,1,0.21977819101384544,0.37725985257547734,0.9862173921673063,0.000824067112017825,-0.020902089473846586,0.019642087323778,1
5,1,-0.3879404728740081,0.2676435805501771,0.6401522610913288,0.000824067112017828,-0.02090208947384658,0.019642087323777997,1
5,1,0.25941349072492703,-0.1851934159619717,0.8407932162975089,0.0008240671120178238,-0.020902089473846582,0.019642087323778,1
5,1,-0.28923692453554106,-0.27196765217390695,0.04281127013999475,0.0008240671120178217,-0.020902089473846582,0.019642087323778,1
5,1,0.23352220898761167,-0.15564800003645374,0.9010975133681083,0.0008240671120178256,-0.020902089473846582,0.019642087323778003,1
5,1,0.060133652758112444,0.23589295080627792,0.5858149514653941,0.0008240671120178246,-0.020902089473846582,0.019642087323778,1
5,1,0.27686400477149187,-0.48493869638161025,0.8907993128625673,0.0008240671120178295,-0.02090208947384658,0.019642087323778,1
5,1,-0.24998578805913274,0.44759078569008537,0.7600637503560486,0.0008240671120178235,-0.020902089473846586,0.019642087323778,1
5,1,-0.4647443580657111,0.40950140320399764,0.28840265338836213,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,-0.03376933704162721,0.27304599977252986,0.7130637771565691,0.0008240671120178265,-0.020902089473846582,0.019642087323778,1
5,1,0.21735744871411478,-0.47700397983035514,0.8784140020010545,0.0008240671120178251,-0.020902089473846582,0.019642087323778,1
5,1,-0.4593482602044894,-0.48214495050638084,0.6598360549597304,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.17221142260640088,-0.4670539497187667,0.36343526248539226,0.0008240671120178284,-0.020902089473846582,0.019642087323777997,1
5,1,-0.4643951623627314,0.48230432811671564,0.8380725119548595,0.0008240671120178257,-0.020902089473846582,0.019642087323778,1
5,1,-0.4713694001227724,0.4543940439593539,0.02651234516214629,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,-0.17985406559450268,-0.4559645723096024,0.3065742031788541,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,-0.17969289024984336,0.3049897739759202,0.38821217243650485,0.0008240671120178245,-0.020902089473846582,0.019642087323778,1
5,1,0.231054524966799,0.14298858061583442,0.7383107575771024,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,0.06089419744904645,-0.39234917632131183,0.36183558834839014,0.000824067112017823,-0.020902089473846582,0.019642087323778,1
5,1,0.08541145330120581,0.07804376811088853,0.07118331188616822,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,0.027067696437430344,-0.49008120300367364,0.17795256623915257,0.0008240671120178258,-0.020902089473846586,0.019642087323778,1
5,1,0.09191552122574187,0.18157728875859136,0.3060124727233955,0.0008240671120178237,-0.020902089473846582,0.019642087323778,1
5,1,0.11553599999253272,0.1634174138654403,0.1339324121935037,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,-0.35080185646915174,0.010177800408836424,0.8885697863265878,0.000824067112017824,-0.020902089473846586,0.019642087323778,1
5,1,0.22138080017604023,0.2359640503092928,0.28356805850478617,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,0.4488668618643443,-0.06021974870628677,0.1893742465657411,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,-0.4309680663664086,-0.30380946736413805,0.9782091394459345,0.000824067112017451,-0.020902089473846558,0.01964208732377801,1
5,1,-0.4542814483456423,-0.31024400560672705,0.715620922021242,0.0008240671120178291,-0.020902089473846582,0.019642087323777997,1
5,1,-0.24940934273226545,-0.27735063428570483,0.2284581273058952,0.000824067112017823,-0.020902089473846586,0.019642087323778,1
5,1,0.07047460109982073,-0.2854843673515455,0.8074821109579826,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,0.47771019502511347,0.11311893152183239,0.5966046484876426,0.0008240671120178219,-0.020902089473846582,0.019642087323778,1
5,1,-0.35740554358808474,0.09873350086575927,0.6804731114534646,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,0.31742392612295434,0.0657913291935226,0.9393424608289633,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.2811677041843621,0.24004655231620786,0.4390431486240458,0.0008240671120178236,-0.020902089473846582,0.019642087323778,1
5,1,0.1523456715601148,0.1369617453291656,0.9418927945552849,0.0008240671120178244,-0.020902089473846582,0.019642087323778003,1
5,1,0.2607053061263782,0.21487311445005086,0.590168334411485,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,-0.34443014096563185,0.3600830399264632,0.12662052114240097,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,0.13100416010735239,0.46140620446593994,0.1994529930963964,0.0008240671120178265,-0.020902089473846582,0.019642087323778,1
5,1,-0.2594471287304372,-0.1577405386073525,0.1273853335646935,0.0008240671120178224,-0.020902089473846582,0.019642087323778,1
5,1,0.4236105321357375,-0.17168076463211768,0.6822659639033819,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,-0.33639293843442286,0.36132959953850974,0.06731964365610899,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,0.4891531123700963,0.48180290094289324,0.3163834604989082,0.0008240671120178246,-0.020902089473846586,0.019642087323778,1
5,1,-0.4636716387304194,-0.4105684475024687,0.34952334747493063,0.0008240671120178291,-0.020902089473846582,0.019642087323777997,1
5,1,-0.30018008745827096,-0.07955260744967463,0.6652390822481802,0.0008240671120178257,-0.020902089473846582,0.019642087323778,1
5,1,-0.18074621278521263,0.19074026305681557,0.5679097787127474,0.0008240671120178251,-0.020902089473846586,0.019642087323778,1
5,1,-0.22097930279768274,-0.20749827651249975,0.9071908619018028,0.0008240671120178232,-0.020902089473846582,0.019642087323778,1
5,1,-0.3901630075742022,-0.13694446259748783,0.1549839412741294,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,0.3399115515755011,0.0625539980871197,0.8194433331244022,0.0008240671120178238,-0.020902089473846582,0.019642087323778,1
5,1,0.20814946248999266,-0.44366232838847397,0.019439715201395202,0.0008240671120178229,-0.020902089473846582,0.019642087323778,1
5,1,-0.25223706474967744,0.2800163555838846,0.7713778045625299,0.000824067112020565,-0.020902089473846766,0.019642087323777927,1
5,1,0.06754083999126714,-0.07166208674601138,0.6537254569662432,0.0008240671120178231,-0.020902089473846582,0.019642087323778,1
5,1,0.19780048206960466,0.15939963630524678,0.9928559226621283,0.0008240671120194913,-0.020902089473846693,0.019642087323777962,1
5,1,-0.10707513170418359,-0.22221760411795644,0.44300250164442834,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,-0.04359384191003901,-0.3202499138053785,0.4214323439537504,0.0008240671120178246,-0.020902089473846582,0.019642087323778003,1
5,1,0.4388332639165893,0.2912652976590486,0.0681284869222416,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,-0.4531854768035195,-0.05099906049107261,0.9565548795908443,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.10499941285174819,0.4214305131197227,0.6261673029191879,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,0.4890634824010107,-0.38498924127100054,0.8014683346103877,0.0008240671120178251,-0.020902089473846582,0.019642087323778003,1
5,1,0.19261116306095505,0.24146636986724612,0.8042976414416929,0.0008240671120178236,-0.020902089473846586,0.019642087323778,1
5,1,0.2959731606428482,-0.177819426970508,0.3860600485919654,0.0008240671120178244,-0.020902089473846582,0.019642087323778,1
5,1,0.3166971543218917,0.3276684641382752,0.39349023874284095,0.0008240671120178246,-0.020902089473846586,0.019642087323778,1
5,1,0.3624057749188736,0.3454733439936568,0.5574139710725787,0.0008240671120178245,-0.020902089473846582,0.019642087323778,1
5,1,-0.16392837240367752,-0.09970176606703207,0.7749921658744978,0.0008240671120178292,-0.020902089473846582,0.019642087323777997,1
5,1,0.04548531196365668,-0.2826575878147968,0.5497467362112123,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,-0.4308728840381122,-0.476874429696339,0.10131620081300396,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,0.14352561229207828,-0.18511847046957697,0.228064577533873,0.0008240671120178283,-0.020902089473846582,0.019642087323778,1
5,1,-0.39603053428785406,-0.3466355890076518,0.717695407911205,0.0008240671120178224,-0.020902089473846582,0.019642087323778,1
5,1,-0.15911718145746434,0.15515182924527737,0.8944236522103606,0.0008240671120178246,-0.020902089473846582,0.019642087323778,1
5,1,0.4153449590017737,-0.2281111325784182,0.53832835004164,0.0008240671120172671,-0.020902089473846548,0.019642087323778014,1
5,1,0.19145130581261194,0.44029057568811547,0.7073804429136974,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,-0.3482623733009611,-0.38514365539314155,0.21983540799834111,0.0008240671120177467,-0.020902089473846575,0.019642087323778003,1
5,1,0.4898704059653374,-0.3074658406417896,0.8580418391626201,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,0.1058097252788417,0.46851607716025434,0.8019582562087775,0.0008240671120178242,-0.020902089473846586,0.019642087323778,1
5,1,-0.20700370071290575,0.41865937411450993,0.5222300713353807,0.0008240671120178276,-0.020902089473846582,0.019642087323778,1
5,1,-0.26490560271944164,-0.36443381862562263,0.04023796915334521,0.000824067112017822,-0.020902089473846582,0.019642087323778,1
5,1,0.03992633718520633,-0.011055531992478107,0.11056003926609725,0.0008240671120178219,-0.020902089473846582,0.019642087323778,1
5,1,0.011686909921919009,0.2516279495678686,0.8611554227264995,0.0008240671120178252,-0.020902089473846586,0.019642087323778,1
5,1,0.2860842316939809,0.04682494575305807,0.6900747693955669,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,-0.024711861625928533,-0.015122853678101622,0.901523879171624,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,0.3625985431723049,-0.48298707513290773,0.08122335843772022,0.0008240671120178251,-0.020902089473846582,0.019642087323778,1
5,1,-0.08056003819907165,-0.033154647658673486,0.45184392550721997,0.0008240671120178237,-0.020902089473846582,0.019642087323778,1
5,1,-0.26829340644404787,0.030310460499169967,0.41764047326853726,0.0008240671120178249,-0.020902089473846586,0.019642087323778,1
5,1,0.06330879876803541,-0.0693676087852495,0.5583814930756499,0.0008240671120178262,-0.020902089473846582,0.019642087323778,1
5,1,-0.31336703211713357,0.32418111215321743,0.21840055292929494,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,-0.225942262125445,0.19935760525635393,0.10085578470859646,0.0008240671120178233,-0.020902089473846586,0.019642087323778,1
5,1,-0.012929510861441118,-0.05933866133854093,0.7321779261642063,0.0008240671120178267,-0.020902089473846582,0.019642087323778003,1
5,1,0.3512436537059602,-0.32296474494995553,0.7487433570409741,0.0008240671120178245,-0.020902089473846582,0.019642087323778,1
5,1,0.23502608084199905,-0.44118944513048963,0.7044852922831817,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,-0.20716632730709672,-0.2938062261030281,0.5075838754641411,0.0008240671120178229,-0.020902089473846582,0.019642087323778,1
5,1,0.42873674073116574,-0.22675917262361356,0.20938817064791349,0.0008240671120178274,-0.020902089473846582,0.019642087323778003,1
5,1,0.0800902856481478,0.1276386433071579,0.7508782846931228,0.0008240671120178433,-0.02090208947384658,0.019642087323778003,1
5,1,0.21320437572230544,-0.41419784937571125,0.013049033165083213,0.0008240671120178255,-0.020902089473846586,0.019642087323778,1
5,1,-0.03678951820352183,0.0680329266233266,0.3345444970354581,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,-0.05647757303124967,0.1277765727794058,0.43293715302384994,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,-0.28700532849604565,-0.24469828422026763,0.6917115262442088,0.0008240671120178227,-0.020902089473846582,0.019642087323778,1
5,1,0.032530238359919306,0.3199758934465724,0.34658618348807035,0.0008240671120178285,-0.020902089473846582,0.019642087323777997,1
5,1,0.33411794618036006,0.42052053215592866,0.5943585279207648,0.0008240671120178256,-0.020902089473846586,0.019642087323778,1
5,1,0.39056105193980306,-0.3290014716283485,0.5807675690389811,0.0008240671120178216,-0.020902089473846582,0.019642087323778,1
5,1,-0.19329197964163236,0.39702688035782585,0.9564112576460988,0.0008240671120178289,-0.02090208947384658,0.019642087323778,1
5,1,0.17939643435572616,0.19901037500224783,0.001478781643960314,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,-0.2601316222162755,-0.24145391887089684,0.9496284765959331,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,-0.16362382843201373,0.3833398882633259,0.7653977659242286,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
5,1,-0.1314435997723915,-0.2517343780809025,0.4746830277313614,0.0008240671120178294,-0.020902089473846582,0.019642087323777997,1
5,1,0.45076104957201446,0.280420396317558,0.7928600620232675,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,0.3713449657683041,-0.04509137085925108,0.5246244209274804,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
5,1,0.29573120939081377,-0.20797269606968372,0.3271652053345777,0.0008240671120178243,-0.020902089473846582,0.019642087323778003,1
5,1,-0.06952979947998017,0.1256470365959721,0.30884622116474336,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,0.026171688836181595,-0.22100519760789705,0.18710550728332054,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,0.05811733793955587,-0.4112471639264068,0.5884828446977981,0.0008240671120178224,-0.020902089473846582,0.019642087323778,1
5,1,-0.0557797215612339,-0.29783136156565804,0.2812825998336981,0.0008240671120178217,-0.020902089473846582,0.019642087323778,1
5,1,0.28233174931641236,-0.3454171661777976,0.13760459009717718,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,0.27502456441896683,-0.3689697977076658,0.5680673867812793,0.0008240671120178245,-0.020902089473846582,0.019642087323778,1
5,1,-0.24176321823396485,0.06646700462643707,0.04422488083420317,0.0008240671120178241,-0.020902089473846582,0.019642087323778003,1
5,1,0.27852047600951435,-0.22249361158737968,0.5964275489450679,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,0.2985502680223282,0.36433403620022964,0.670638507713998,0.0008240671120178257,-0.020902089473846586,0.019642087323778,1
5,1,0.13138685696347308,-0.28517703751604295,0.6790991373788589,0.0008240671120178239,-0.020902089473846582,0.019642087323778,1
5,1,0.33028216780938635,0.190055336718423,0.10847231175849781,0.0008240671120178246,-0.020902089473846586,0.019642087323778,1
5,1,0.06876152138192504,-0.10262147566219171,0.8323535406408309,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
5,1,-0.48985721967371987,0.2229157726815283,0.291303864453726,0.0008240671120178241,-0.020902089473846582,0.019642087323778,1
5,1,0.10115401227511778,0.11817801404580974,0.7308617231174848,0.000824067112017826,-0.020902089473846586,0.019642087323778,1
5,1,0.4357937749947567,0.05695307666154714,0.9724875619828253,0.0008240671120178244,-0.020902089473846582,0.019642087323778,1
5,1,-0.286932943849431,0.3754189558698764,0.5253997158731905,0.0008240671120177845,-0.02090208947384658,0.019642087323778003,1
5,1,-0.482675146909586,-0.368191520696705,0.8936335037532634,0.0008240671120178249,-0.020902089473846586,0.019642087323778,1
5,1,-0.4131801634248,0.18777478239197198,0.053399442292538124,0.0008240671120178236,-0.020902089473846582,0.019642087323778,1
5,1,-0.27516307060433065,0.44714638878411583,0.1317608507565633,0.0008240671120178235,-0.020902089473846582,0.019642087323778,1
5,1,-0.10519462926520706,-0.19113997813368977,0.7709353867925262,0.0008240671120178281,-0.02090208947384658,0.019642087323778,1
5,1,0.23772107170406986,0.16790071870480294,0.43683709322793085,0.0008240671120178226,-0.020902089473846582,0.019642087323778,1
5,1,0.09777502669358862,-0.36664773374028514,0.4280461194684464,0.0008240671120178251,-0.020902089473846582,0.019642087323778,1
5,1,-0.19287392425062633,0.3431476581066444,0.23597900385391157,0.000824067112017825,-0.020902089473846582,0.019642087323778003,1
5,1,0.360563714832026,0.0684609069703952,0.7742401364221283,0.0008240671120178235,-0.020902089473846582,0.019642087323778003,1
5,1,-0.0646681632551962,0.4986524900700786,0.13102061330323145,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,0.26193155371020804,-0.14863422205493482,0.7497720522611371,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,0.4463373563179047,-0.24599988574670695,0.9953621444098719,0.0008240671120178211,-0.020902089473846582,0.019642087323778,1
5,1,0.26429680689174173,-0.13958377224345875,0.011555957748062617,0.0008240671120178222,-0.020902089473846582,0.019642087323778003,1
5,1,0.022280535818317126,0.44664144493687563,0.32364163489641107,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,-0.16862464214390083,-0.0734185614351961,0.77220755597154,0.0008240671120178242,-0.020902089473846582,0.019642087323778,1
5,1,0.18828889940883453,0.43648849886787766,0.4731047362831764,0.0008240671120178266,-0.020902089473846582,0.019642087323778,1
5,1,-0.3464454317725978,-0.18805154992483675,0.26889857036627673,0.0008240671120178248,-0.020902089473846582,0.019642087323778,1
5,1,-0.09946142926616686,-0.45157841323041215,0.5110401740516317,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,-0.3791510792495052,0.13397299191057188,0.04490259235647298,0.000824067112017857,-0.020902089473846586,0.019642087323778003,1
5,1,0.12247898919004907,0.3301665788264647,0.6341244629516349,0.0008240671120178256,-0.020902089473846582,0.019642087323778,1
5,1,-0.3585107605974929,-0.0450786493444848,0.609224967943411,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,0.3350361072547783,0.0871981512365434,0.15870430025396032,0.0008240671120178238,-0.020902089473846582,0.019642087323778,1
5,1,0.23905278750306103,0.4765400626118932,0.6226249850737582,0.000824067112017826,-0.020902089473846582,0.019642087323778,1
5,1,0.323626937096829,0.26524765652113613,0.8971663277621156,0.0008240671120178217,-0.020902089473846582,0.019642087323778,1
5,1,0.31490093501022876,-0.3533479387771761,0.8185231774097961,0.0008240671120178244,-0.020902089473846582,0.019642087323778,1
5,1,0.06484521359478923,0.059524801998549925,0.8715475766534451,0.0008240671120178252,-0.020902089473846586,0.019642087323778,1
5,1,0.4732290684350915,-0.1280661885303005,0.8639705830656113,0.0008240671120123894,-0.02090208947384621,0.019642087323778146,1
5,1,0.255037350587215,-0.41652844464956584,0.9407264749741961,0.0008240671120178222,-0.020902089473846582,0.019642087323778,1
5,1,-0.21047386516088706,-0.09554405319717385,0.20839263637009586,0.0008240671120178228,-0.020902089473846582,0.019642087323778,1
5,1,-0.17034212436728446,0.47492182564154484,0.780621539439041,0.0008240671120178254,-0.020902089473846582,0.019642087323778,1
5,1,0.49515859781898763,0.2597282837992112,0.7143519963405309,0.0008240671120178243,-0.020902089473846586,0.019642087323778,1
5,1,-0.018303830668593202,0.13003066615731895,0.9457013165565127,0.000824067112017829,-0.02090208947384658,0.019642087323778,1
5,1,-0.008805528328646783,-0.1239782192211647,0.71202806498605,0.0008240671120178236,-0.020902089473846582,0.019642087323778,1
5,1,0.24708886606685554,-0.07641936058457088,0.7458749826496611,0.000824067112017826,-0.020902089473846582,0.019642087323778,1
5,1,0.1954708914429666,-0.3195655864157838,0.618934045603206,0.0008240671120178223,-0.020902089473846582,0.019642087323778,1
5,1,0.4640661898769374,-0.37789400474525325,0.8669201508529032,0.0008240671120178225,-0.020902089473846582,0.019642087323778,1
5,1,-0.14903327705203906,-0.2830708148782255,0.9921873286026102,0.0008240671120178692,-0.020902089473846586,0.019642087323778,1
5,1,0.2865566517026963,0.451748257526001,0.8400468006885506,0.0008240671120178233,-0.020902089473846582,0.019642087323778,1
5,1,0.245791224572941,0.06508057719656413,0.8231509748666208,0.0008240671120178243,-0.020902089473846586,0.019642087323778,1
5,1,-0.28582041935329006,0.03990241503430281,0.3885108483233608,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
5,1,0.1725320934655341,-0.4159669815891931,0.7931247262603398,0.0008240671120178216,-0.020902089473846582,0.019642087323778,1
5,1,-0.26955154644544255,0.3466887596365875,0.5134892633668806,0.0008240671120178245,-0.020902089473846586,0.019642087323778,1
5,1,0.20603118253411146,-0.42581079588928605,0.03013343993897788,0.000824067112017825,-0.020902089473846582,0.019642087323778,1
5,1,-0.434208699800406,-0.4602857493559833,0.4048942019457322,0.0008240671120178243,-0.020902089473846582,0.019642087323778,1
