Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,3,-0.1392300300481717,0.057467989475960435,0.5541353053691473,0.010994926806192877,-0.05845494545188863,0.08565144089542479,1
-4,3,0.30503448357678575,0.006198655811797682,0.0375074069130763,0.010994926806192776,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.26345993901845777,0.39751970380662005,0.7666467079773305,0.01099492680619278,-0.05845494545188862,0.08565144089542476,1
-4,3,0.23100714752988516,-0.48305561445426304,0.08977420888401033,0.01099492680619276,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.4722098433397073,-0.45651745884326855,0.04545835970622192,0.010994926806192825,-0.05845494545188863,0.0856514408954248,1
-4,3,-0.1989414269119929,-0.48628528300413065,0.9257723372659143,0.01099492680619317,-0.05845494545188865,0.08565144089542481,1
-4,3,0.43536438287765944,-0.348169643564598,0.7132804008838192,0.010994926806192748,-0.05845494545188863,0.08565144089542479,1
-4,3,0.1322205049127747,-0.23341835074143513,0.19933443771365766,0.010994926806192696,-0.05845494545188862,0.08565144089542474,1
-4,3,-0.46154288628210494,-0.3463720348103798,0.44129883273011994,0.01099492680619292,-0.05845494545188863,0.08565144089542477,1
-4,3,0.22429347467371685,0.05259483682143551,0.9629252598500087,0.010994926806193414,-0.05845494545188869,0.08565144089542484,1
-4,3,0.13333974908473123,-0.12007297674327444,0.09833381593043411,0.01099492680619222,-0.05845494545188859,0.08565144089542472,1
-4,3,-0.4872469107111723,-0.026893423124327853,0.2676883450907863,0.010994926806192656,-0.058454945451888625,0.08565144089542476,1
-4,3,0.3975269674611348,-0.2251986182791319,0.6277097274127486,0.010994926806192766,-0.05845494545188861,0.08565144089542477,1
-4,3,0.46952901123989843,-0.11099906322743891,0.767332891569585,0.01099492680619276,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.23600680315417844,-0.158747950645737,0.3693213544465397,0.010994926806192117,-0.05845494545188858,0.08565144089542473,1
-4,3,-0.2614623858972991,0.2543326354561961,0.020878710095241892,0.010994926806192703,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.43206900958885996,0.1748980674330214,0.7071392750672774,0.010994926806192956,-0.05845494545188864,0.08565144089542479,1
-4,3,0.3969236899641335,0.151543515886279,0.1296410502570009,0.010994926806192776,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.45598648143453424,-0.11199645011995973,0.8838929702777043,0.010994926806192806,-0.058454945451888625,0.08565144089542479,1
-4,3,0.07762446460354933,0.26574879664990525,0.9440466796369513,0.01099492680619267,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.4847176932126076,-0.47804122300126894,0.17048495861153357,0.01099492680619241,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.45748709982915736,-0.36277646288113763,0.03668916073983963,0.01099492680619283,-0.05845494545188865,0.0856514408954248,1
-4,3,0.22009135932347657,0.1114711732453395,0.9866301573182039,0.010994926806192738,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.059742173577542745,0.03445858768781873,0.16942394091131452,0.010994926806192868,-0.05845494545188878,0.08565144089542487,1
-4,3,0.08594742023320912,-0.4765827573785877,0.045368947319686326,0.010994926806193094,-0.058454945451888646,0.08565144089542481,1
-4,3,-0.4808003452544043,-0.17307372757971318,0.7272422052595455,0.010994926806192566,-0.05845494545188861,0.08565144089542474,1
-4,3,0.08418555806303218,-0.16296327712163605,0.5650329352639263,0.010994926806192797,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.11794809048866295,0.18253359449623452,0.05033903616548896,0.010994926806192656,-0.058454945451888625,0.08565144089542477,1
-4,3,0.1407489552610408,0.38014249951824475,0.07133796989183994,0.010994926806192948,-0.05845494545188864,0.0856514408954248,1
-4,3,-0.08919560850738195,0.45023632001776415,0.5679734326123707,0.010994926806192785,-0.05845494545188864,0.08565144089542477,1
-4,3,0.10972175292305786,0.15278359559453714,0.35644941441136857,0.010994926806192738,-0.058454945451888625,0.08565144089542477,1
-4,3,0.44093039662290456,-0.2772163897892024,0.8755260872540147,0.010994926806192533,-0.05845494545188861,0.08565144089542476,1
-4,3,0.29240672137852197,-0.24138153114022498,0.33584805049314737,0.010994926806192953,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.0028937476824959507,0.21884847207977454,0.019343597586392924,0.010994926806192767,-0.058454945451888625,0.08565144089542477,1
-4,3,0.41606090534408025,-0.2221270883688018,0.1917530509931138,0.010994926806192783,-0.05845494545188864,0.08565144089542479,1
-4,3,0.22890688092669276,-0.4784262020270249,0.5079203628413584,0.010994926806192455,-0.0584549454518886,0.08565144089542474,1
-4,3,0.019211153935499103,-0.23400415581765133,0.12145055614402422,0.010994926806193139,-0.05845494545188865,0.0856514408954248,1
-4,3,0.009902759354359691,-0.24716735249849364,0.3825586425250178,0.010994926806192849,-0.05845494545188866,0.08565144089542481,1
-4,3,0.24624282519819118,-0.2954354520541964,0.05113623700753367,0.010994926806192774,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.4811474689630928,-0.0017843424351062787,0.05619204985243731,0.010994926806192542,-0.05845494545188861,0.08565144089542476,1
-4,3,0.19119948956580357,0.08722980722052931,0.8347445874464494,0.010994926806192743,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.33884310658828487,-0.20163612637208406,0.21253236966821598,0.010994926806192525,-0.0584549454518886,0.08565144089542474,1
-4,3,0.2670502890387163,0.10598513099386175,0.6525283174832559,0.010994926806192776,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.09943184614965972,0.42988377555198976,0.19376637681901832,0.010994926806192814,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.28721188557621735,-0.4977121692230808,0.3351293233029664,0.010994926806192813,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.3563955474591822,-0.4977810301042409,0.17164438036683816,0.010994926806192738,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.25595003880857714,-0.4985378561937017,0.926794248432053,0.010994926806192856,-0.058454945451888625,0.08565144089542477,1
-4,3,0.19587215776917732,0.3144622832934476,0.4395734292528968,0.010994926806192774,-0.05845494545188863,0.08565144089542476,1
-4,3,0.004755370502802059,-0.16170050777507172,0.5256798954711728,0.010994926806192717,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.036419707074436536,-0.21889536083434802,0.7804604102801711,0.010994926806192823,-0.05845494545188863,0.08565144089542477,1
-4,3,0.303423577641146,-0.2680374450953187,0.3685749242295584,0.010994926806192778,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.14577795578202646,0.21367507229285398,0.5745860278393593,0.010994926806192826,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.20624462134403587,0.012289765847038225,0.7402871616335498,0.010994926806192434,-0.05845494545188862,0.08565144089542474,1
-4,3,0.21256252326857727,-0.04717832188491178,0.3119740317194455,0.010994926806192754,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.010232167509556911,-0.34562312089486524,0.7372659291186139,0.010994926806192792,-0.05845494545188863,0.08565144089542479,1
-4,3,0.4411460459630485,-0.27069076703845174,0.34953793067797,0.01099492680619394,-0.05845494545188871,0.08565144089542487,1
-4,3,-0.4672830130404455,0.29551860034464084,0.1436550745854268,0.010994926806193066,-0.058454945451888674,0.08565144089542481,1
-4,3,-0.20065421049102206,-0.029240489318197227,0.08354927307556448,0.010994926806192875,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.3421329829940978,-0.4498407931095283,0.3433010687903961,0.010994926806192908,-0.05845494545188865,0.08565144089542479,1
-4,3,-0.45450509222270474,-0.2546780327846194,0.3290473801918503,0.010994926806192773,-0.05845494545188864,0.08565144089542477,1
-4,3,0.4874179630575606,0.2784102261471879,0.09562656992758756,0.01099492680619282,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.32765130737723647,-0.010321033176843297,0.8574190177789744,0.010994926806192726,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.21817981514155882,0.17952218517911178,0.5454247330479522,0.010994926806192868,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.42322503972321757,-0.4700068765974734,0.353112256566366,0.010994926806192892,-0.058454945451888646,0.0856514408954248,1
-4,3,-0.40302457112453927,0.2434404783635995,0.7198040572469249,0.01099492680619223,-0.05845494545188858,0.08565144089542473,1
-4,3,0.4056262864908593,-0.4649423346863415,0.3320439273408764,0.010994926806192736,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.1928549239689803,-0.0671606820952777,0.9440683951042994,0.010994926806192691,-0.05845494545188862,0.08565144089542477,1
-4,3,0.2864138261944671,0.2886610884529417,0.8181547149036013,0.01099492680619261,-0.05845494545188863,0.08565144089542477,1
-4,3,0.31150322917915085,0.37227612363262064,0.14028797684333583,0.010994926806192636,-0.058454945451888625,0.08565144089542476,1
-4,3,0.0959516143171173,0.2831466012293351,0.5185236264040214,0.010994926806192679,-0.058454945451888625,0.08565144089542477,1
-4,3,0.2764986231364035,0.0930500224309534,0.6486088317577101,0.010994926806192813,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.20751357856856711,-0.45998436645564444,0.6918392201739061,0.010994926806192719,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.3803380503158038,-0.1915728899807343,0.4418740760008597,0.010994926806193153,-0.05845494545188865,0.08565144089542479,1
-4,3,0.20190613269629143,-0.1108407636418618,0.48789022975860563,0.010994926806192771,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.4567913300399362,0.2965479915975866,0.5545989195701524,0.01099492680619359,-0.0584549454518887,0.08565144089542484,1
-4,3,0.21950301581912957,0.4943858381829871,0.9155809597335345,0.010994926806192793,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.20124455915657147,0.20076256007401594,0.3879211919248473,0.010994926806192887,-0.05845494545188863,0.08565144089542479,1
-4,3,0.22327405007109302,-0.3835440362455229,0.0797438704666158,0.010994926806192722,-0.058454945451888625,0.08565144089542477,1
-4,3,0.30970256062888923,0.08257270256506,0.7143300917490043,0.01099492680619316,-0.05845494545188867,0.08565144089542481,1
-4,3,0.49808984893723984,0.30784407694876403,0.05424500219723871,0.010994926806192332,-0.058454945451888604,0.08565144089542473,1
-4,3,-0.33875304057786493,0.029875652174048417,0.8842690472221846,0.010994926806192542,-0.05845494545188859,0.08565144089542473,1
-4,3,-0.29448754881835537,-0.42061545909555065,0.256346439422771,0.010994926806192589,-0.058454945451888604,0.08565144089542474,1
-4,3,-0.3066410946256084,0.2639301830076879,0.7738787755591958,0.010994926806192788,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.011425001754524988,-0.4487962458583239,0.8563603282416155,0.010994926806192913,-0.05845494545188862,0.08565144089542479,1
-4,3,-0.2032102168064771,0.3407701567879837,0.5087738272352136,0.01099492680619184,-0.05845494545188856,0.08565144089542469,1
-4,3,0.036379265862835686,0.4866795365509988,0.07643101399614016,0.010994926806192453,-0.05845494545188859,0.08565144089542473,1
-4,3,0.12669658948466478,0.4030171357979899,0.5352459257818156,0.010994926806192793,-0.05845494545188861,0.08565144089542479,1
-4,3,0.19915870675445202,-0.3006623833663473,0.1219822546272955,0.0109949268061927,-0.05845494545188863,0.08565144089542479,1
-4,3,0.14244810631422222,0.02079789251323505,0.8488980498365357,0.010994926806192958,-0.05845494545188864,0.08565144089542477,1
-4,3,0.18806133907096778,-0.21249447154534828,0.13673608703142315,0.010994926806192792,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.2943080666796134,0.2630889059929191,0.3014047180562687,0.010994926806191855,-0.05845494545188856,0.0856514408954247,1
-4,3,-0.08453886736782579,-0.3362354337709048,0.04334348878160177,0.010994926806193064,-0.05845494545188865,0.08565144089542481,1
-4,3,-0.3289610604512616,0.08773088033059184,0.14054636118241182,0.010994926806192795,-0.05845494545188864,0.08565144089542479,1
-4,3,0.3559477593771847,0.15252298174132584,0.9274390981824305,0.010994926806193022,-0.05845494545188865,0.08565144089542481,1
-4,3,-0.22107395250214834,-0.1313660728908641,0.8864811225422553,0.010994926806192783,-0.05845494545188863,0.08565144089542477,1
-4,3,0.028988989242912044,0.02425469629064514,0.7055133269010732,0.010994926806192663,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.3694892577508948,0.4583603750884495,0.9135864068877964,0.010994926806192525,-0.0584549454518886,0.08565144089542473,1
-4,3,0.09618921582396589,0.4650425301180976,0.7079659032531662,0.010994926806192802,-0.05845494545188862,0.08565144089542477,1
-4,3,0.4544914476761357,0.4579414792808365,0.7161631173014402,0.010994926806192344,-0.0584549454518886,0.08565144089542474,1
-4,3,-0.0805117793873209,-0.2908762591946099,0.7173096129958851,0.010994926806192696,-0.058454945451888625,0.08565144089542476,1
-4,3,0.33838583466060057,-0.38855561261812355,0.24838718913429703,0.010994926805554549,-0.05845494545184101,0.0856514408953666,1
-4,3,0.05227768612161454,-0.44796544674703354,0.17029391016838513,0.01099492680619244,-0.05845494545188862,0.08565144089542474,1
-4,3,-0.12252944218089379,-0.08843143129330122,0.04406727913464081,0.01099492680619312,-0.05845494545188863,0.08565144089542479,1
-4,3,0.1140992825257452,0.38465053947922856,0.3012375441238955,0.010994926806192818,-0.05845494545188863,0.08565144089542477,1
-4,3,0.43146323399509545,0.2868599905488123,0.26200450196196634,0.010994926806192755,-0.05845494545188863,0.08565144089542479,1
-4,3,0.496418111318752,-0.3938305725771636,0.25030235995419825,0.010994926806192396,-0.05845494545188859,0.08565144089542473,1
-4,3,0.09732440942935128,-0.3405452629950223,0.7359992245612894,0.010994926806192774,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.15117441295855172,-0.3758214859512734,0.8432464126333694,0.010994926806192804,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.49326712056583966,0.1910801751247042,0.13167645688636864,0.01099492680619271,-0.05845494545188862,0.08565144089542476,1
-4,3,0.3932318780098749,0.07462059179203329,0.49461520606507103,0.010994926806192759,-0.058454945451888625,0.08565144089542477,1
-4,3,0.1671468365938258,-0.33770494102334214,0.15746819895179853,0.010994926806192785,-0.058454945451888646,0.08565144089542479,1
-4,3,0.03269488674665366,0.3131837353207212,0.7627189138135197,0.010994926806192793,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.2481675306815858,-0.3158339225701956,0.9059903998742318,0.010994926806192918,-0.05845494545188864,0.08565144089542479,1
-4,3,0.09819026957323285,-0.44323803780380056,0.35624041990970357,0.010994926806193154,-0.05845494545188865,0.08565144089542481,1
-4,3,0.4314254039036265,-0.20551468390468863,0.9027917995566261,0.01099492680619308,-0.058454945451888646,0.08565144089542479,1
-4,3,0.06433154839289768,0.19234948301110655,0.4648336641453603,0.01099492680619275,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.2172656839892122,-0.19652873245089508,0.2646767025789727,0.0109949268061926,-0.0584549454518886,0.08565144089542473,1
-4,3,-0.02968810498377583,0.4146777548623579,0.9702599911364249,0.010994926806700311,-0.05845494545192676,0.0856514408954712,1
-4,3,-0.27618357259059256,0.051519666315247514,0.24205064347026384,0.010994926806192809,-0.05845494545188861,0.08565144089542476,1
-4,3,0.4306223607166899,0.38843488351650435,0.4612115916325563,0.010994926806192882,-0.05845494545188864,0.08565144089542477,1
-4,3,0.19790053444433164,-0.16274344553867515,0.3974011840799423,0.01099492680619254,-0.0584549454518886,0.08565144089542474,1
-4,3,0.19245070528182695,-0.2918877608584758,0.16623605844822098,0.010994926806192818,-0.058454945451888625,0.08565144089542479,1
-4,3,0.17886024831723302,-0.4603882932375727,0.5108094545806214,0.010994926806194918,-0.058454945451888826,0.085651440895425,1
-4,3,0.22993484927049468,-0.11676950926127438,0.41221176618384603,0.010994926806192936,-0.058454945451888625,0.08565144089542477,1
-4,3,0.4660585062669569,-0.4672008875580891,0.5646103644699152,0.01099492680619296,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.18512648137782173,0.48329959307370673,0.19730991974681755,0.010994926806192629,-0.05845494545188861,0.08565144089542474,1
-4,3,0.4054871992597773,-0.3197805038229147,0.9927218384865555,0.010994926806192821,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.23243033529310697,-0.23353425403144867,0.24938253540265665,0.010994926806193293,-0.05845494545188868,0.08565144089542484,1
-4,3,-0.33257652690399064,0.18740704173493916,0.7698161116064315,0.010994926806192904,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.4473808107022865,0.09766049094094664,0.86342577815073,0.010994926806193168,-0.058454945451888674,0.08565144089542481,1
-4,3,-0.27305053621381226,-0.47574652092738656,0.6264811804732731,0.010994926806192783,-0.05845494545188862,0.08565144089542477,1
-4,3,0.17842620569207113,0.23796734988942347,0.9772402728453686,0.010994926806193156,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.12751472695381905,0.18209946368876517,0.2399469092171198,0.01099492680619271,-0.05845494545188863,0.08565144089542477,1
-4,3,0.2758882030641272,0.16420546407527592,0.44343835336382953,0.010994926806192561,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.4183659582176238,0.07395906861795876,0.37740417179435704,0.010994926806191829,-0.05845494545188856,0.0856514408954247,1
-4,3,0.38072000092977154,-0.41895416853120415,0.20260161239021857,0.01099492680619278,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.36180868330039617,0.06634087502258357,0.9054409916066566,0.010994926806192726,-0.05845494545188863,0.08565144089542479,1
-4,3,0.06872140310096886,0.4153143377156754,0.9916084166499011,0.010994926806192804,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.031709372903470756,0.0673079556993712,0.7066469652480853,0.010994926806192802,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.136325921185809,-0.029079587750616254,0.23954353055925415,0.010994926806192932,-0.05845494545188865,0.0856514408954248,1
-4,3,0.12606104316402922,-0.46561082748028104,0.4198872113677621,0.010994926805063898,-0.05845494545180536,0.08565144089532246,1
-4,3,0.43586537015835325,0.3500175748307033,0.32319031756298666,0.010994926806192847,-0.05845494545188865,0.08565144089542479,1
-4,3,0.4225679438239984,0.08606623811559988,0.54895941542244,0.010994926806193047,-0.05845494545188864,0.0856514408954248,1
-4,3,0.48931721344910506,-0.38587866615488187,0.8991542474577263,0.010994926806192996,-0.05845494545188865,0.08565144089542479,1
-4,3,0.1784720751494029,-0.10431453115092437,0.8143678167905994,0.01099492680619272,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.13614495480286126,0.31416975314691675,0.8274977249793145,0.01099492680619262,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.39455388073692577,0.12426172688942838,0.7242734068985248,0.010994926806193161,-0.05845494545188864,0.0856514408954248,1
-4,3,-0.40383502263892224,0.4576155091763352,0.6092091491766498,0.010994926806192807,-0.058454945451888646,0.0856514408954248,1
-4,3,-0.4660701736951727,0.32278853237125316,0.756473725504287,0.010994926806193276,-0.05845494545188865,0.08565144089542481,1
-4,3,0.18907821520678447,-0.40321072226048793,0.43468129396507504,0.010994926806192733,-0.05845494545188863,0.08565144089542477,1
-4,3,0.34808015383282864,-0.4492188787536875,0.19934861194941367,0.010994926806192604,-0.05845494545188861,0.08565144089542476,1
-4,3,-0.043626492754153645,-0.171470487827172,0.3051689548779448,0.010994926806192002,-0.05845494545188857,0.08565144089542472,1
-4,3,-0.42139790193649773,0.03401675519668501,0.06742912204033824,0.010994926806192682,-0.05845494545188863,0.08565144089542479,1
-4,3,0.3549821951680092,-0.05664745858951492,0.7673721094101906,0.010994926806188127,-0.058454945451888264,0.08565144089542434,1
-4,3,-0.404936618943041,-0.17917588933584372,0.5029501789000008,0.010994926806192781,-0.058454945451888625,0.08565144089542477,1
-4,3,0.411930974717877,-0.42073805111371176,0.9045943815622801,0.010994926806193213,-0.05845494545188866,0.08565144089542481,1
-4,3,-0.42457275475143996,-0.42425741176661025,0.48094894012221645,0.010994926806192785,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.06576571582518564,-0.16744833386790203,0.7438991101085763,0.010994926805954743,-0.058454945451870764,0.08565144089540301,1
-4,3,0.4585452602555611,-0.30355104596371496,0.025206427292461253,0.010994926806193793,-0.0584549454518887,0.08565144089542487,1
-4,3,0.3893079286204302,-0.47577106337685193,0.6648909303917923,0.010994926806192786,-0.05845494545188863,0.08565144089542477,1
-4,3,0.3786352574923806,-0.07393635230314533,0.4584831895241339,0.01099492680619275,-0.05845494545188861,0.08565144089542476,1
-4,3,0.2726598156100042,-0.18187447837642345,0.7416261182253692,0.010994926806192877,-0.05845494545188864,0.08565144089542479,1
-4,3,0.15362871428613745,0.027180306686003908,0.1929594090536355,0.010994926806192781,-0.058454945451888625,0.08565144089542477,1
-4,3,0.4852746298118349,-0.007570014214137721,0.6784563125173895,0.010994926806192901,-0.05845494545188865,0.0856514408954248,1
-4,3,0.4284903063656058,0.3179736503688779,0.8731347150367297,0.010994926806192747,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.43809524492101315,-0.25972482240809414,0.7494269048161597,0.01099492680619231,-0.058454945451888576,0.08565144089542472,1
-4,3,0.33542700091565614,-0.10358431657284783,0.9193964082798727,0.010994926806192911,-0.05845494545188864,0.0856514408954248,1
-4,3,0.21154001000801315,-0.45715420473788293,0.6930266188305518,0.010994926806192866,-0.058454945451888625,0.08565144089542479,1
-4,3,-0.4607402137629788,0.12230006600085619,0.635552632094778,0.010994926806192821,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.23745863719304627,-0.2596423687443621,0.2647998192709442,0.010994926806192478,-0.058454945451888625,0.08565144089542476,1
-4,3,-0.18728724079541315,0.30077757628571744,0.9433943001795235,0.010994926806192748,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.40715790530121976,-0.31240050985139556,0.38838367403962937,0.010994926805616319,-0.05845494545184601,0.0856514408953725,1
-4,3,0.4931954469982096,-0.418569732971277,0.13715928130814392,0.010994926806192747,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.3298301338066576,0.10457552920171076,0.10923318524784231,0.01099492680616594,-0.058454945451886633,0.08565144089542234,1
-4,3,0.2858416970427786,0.11539097757567918,0.04107534312125938,0.010994926806192653,-0.05845494545188863,0.08565144089542477,1
-4,3,-0.2360802306242873,-0.006845303297550398,0.8657136140876158,0.010994926806192908,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.4598312326062459,0.34742258142819504,0.5226928962907198,0.010994926806192653,-0.058454945451888625,0.08565144089542477,1
-4,3,0.2144366232166901,-0.49104284455557345,0.3267191901868405,0.010994926806192703,-0.05845494545188863,0.08565144089542477,1
-4,3,0.12239190421225254,0.22746761729911058,0.8425533379161221,0.010994926806192865,-0.05845494545188864,0.08565144089542479,1
-4,3,0.02088673694574439,0.3669356591751638,0.1473390089606712,0.01099492680619254,-0.058454945451888625,0.08565144089542476,1
-4,3,0.4419176285168924,-0.04717264392339926,0.38548599588798416,0.010994926806193054,-0.05845494545188865,0.0856514408954248,1
-4,3,0.33044853067167246,0.2773884154082189,0.1784755602759518,0.010994926806192754,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.3410814159658282,-0.15357784039787203,0.9279906178078086,0.010994926806192774,-0.05845494545188862,0.08565144089542476,1
-4,3,-0.20796026122241984,0.4556436237716508,0.8082412810907222,0.01099492680613002,-0.058454945451882095,0.0856514408954179,1
-4,3,0.446192486199386,-0.0892104046191935,0.41876908040333394,0.010994926806192745,-0.05845494545188862,0.08565144089542477,1
-4,3,0.2278998821637983,-0.4387787278092603,0.4518445538730764,0.010994926806193189,-0.05845494545188866,0.0856514408954248,1
-4,3,-0.4333727498804434,0.08448697220722279,0.765579032564289,0.010994926806192977,-0.05845494545188865,0.0856514408954248,1
-4,3,-0.46945376766770774,-0.09395737219352251,0.873046392328275,0.01099492680619284,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.30240244300845265,0.2869470286249609,0.7337340964122527,0.010994926806192502,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.4639843876165186,0.40938949767348,0.16159902035284968,0.010994926806193453,-0.05845494545188868,0.08565144089542484,1
-4,3,-0.3878449815245377,0.4159806286187928,0.4268622592196796,0.010994926806192807,-0.05845494545188863,0.08565144089542479,1
-4,3,0.0035784701722656465,-0.47789076678398534,0.9721052296335992,0.010994926806192793,-0.05845494545188864,0.08565144089542477,1
-4,3,-0.4901975604599389,-0.2899162057267628,0.5639183957454568,0.010994926806192507,-0.058454945451888604,0.08565144089542476,1
-4,3,-0.057320175615430013,-0.07603748815627864,0.5950050521825623,0.010994926806192792,-0.05845494545188863,0.08565144089542479,1
-4,3,-0.0632012769224537,0.43648326876004107,0.11435224385354803,0.010994926806192653,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.4627463619771528,-0.39428419732635356,0.7702096270907639,0.01099492680619348,-0.05845494545188868,0.08565144089542483,1
-4,3,-0.3475627675504651,0.3548502399475242,0.1944576742790014,0.010994926806192996,-0.058454945451888646,0.0856514408954248,1
-4,3,0.3309438703434091,0.16377107685136405,0.9744371466103032,0.010994926806192669,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.35601528123219084,0.4675832606689132,0.8860004753303719,0.010994926806193326,-0.05845494545188866,0.0856514408954248,1
-4,3,0.002062857245071381,-0.39236190874947474,0.9027003610232283,0.010994926806192686,-0.05845494545188863,0.08565144089542477,1
-4,3,0.4881784374103213,-0.32577780681607504,0.9656224548296537,0.010994926806191964,-0.05845494545188854,0.08565144089542469,1
-4,3,-0.38123136028432314,-0.12568252318450268,0.2884858071379237,0.010994926806192823,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.3819193256861948,-0.1901018673691628,0.6969396077999608,0.010994926805934231,-0.058454945451869224,0.08565144089540114,1
-4,3,-0.34240821893401363,-0.018003902547950368,0.12949428342138414,0.010994926806193187,-0.05845494545188866,0.08565144089542481,1
-4,3,0.4677839528089194,0.035290244589425646,0.04248287640956261,0.010994926806192634,-0.058454945451888625,0.08565144089542476,1
-4,3,0.19614176487751722,-0.2653912176697184,0.2539494351853564,0.010994926806192226,-0.05845494545188857,0.0856514408954247,1
-4,3,-0.05381623465315011,-0.1660596343780385,0.8717785662276036,0.010994926806193024,-0.05845494545188865,0.0856514408954248,1
-4,3,0.11901697036696346,0.21980379718029752,0.7715840114801049,0.01099492680619263,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.46514448559094035,0.22600954498811188,0.655791988786733,0.010994926806192892,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.4802257503101579,0.13867339465599815,0.3755363282907027,0.01099492680619307,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.11082349439481898,-0.2103697611843769,0.2630596180151803,0.010994926806192734,-0.05845494545188861,0.08565144089542477,1
-4,3,-0.4161831302536234,0.10233174254418964,0.013854880311687134,0.010994926806192934,-0.05845494545188864,0.08565144089542479,1
-4,3,-0.33956516559275673,-0.289445998115921,0.45512244761208764,0.01099492680619282,-0.058454945451888646,0.08565144089542479,1
-4,3,-0.39597395830095694,0.008606721154754249,0.9457102231514973,0.010994926806192842,-0.058454945451888646,0.0856514408954248,1
-4,3,-0.1541881950921833,-0.4748274190592423,0.030188085464141423,0.010994926806193848,-0.058454945451888715,0.08565144089542487,1
-4,3,-0.2913287870751078,0.26777752668773824,0.6774881868625744,0.010994926806192724,-0.05845494545188862,0.08565144089542477,1
-4,3,-0.18167139044927083,0.09140308948696885,0.22831431614632214,0.01099492680619256,-0.05845494545188862,0.08565144089542474,1
-4,3,0.11008442597806534,-0.3730579175728652,0.13595922201977717,0.010994926805818926,-0.058454945451860967,0.08565144089539084,1
-4,3,0.2554447474044721,0.028357139415057686,0.6241661358693098,0.010994926806192778,-0.05845494545188862,0.08565144089542476,1
-4,3,0.42976712468396494,-0.05138588025778312,0.5655164714597136,0.010994926806192806,-0.058454945451888625,0.08565144089542477,1
-4,3,-0.1703236024102559,-0.28382496007913605,0.3294885751994969,0.010994926806192656,-0.05845494545188863,0.08565144089542477,1
