Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,11,-0.06846768028554107,0.41745547065925837,0.5134110386380355,0.11371433553092475,-0.2249376984956635,0.19301675959411374,1
6,11,0.012147501690872087,0.428556591513521,0.576730802421457,0.11371433852658219,-0.2249376980937469,0.193016759212847,1
6,11,-0.46102565506765747,0.08327272017673937,0.875897461737245,0.11371433782175688,-0.22493769820140275,0.19301675929793458,1
6,11,-0.04644763353661596,0.08526764870722969,0.9715779740978934,0.1137143400300995,-0.2249376978732048,0.1930167590281292,1
6,11,-0.41263446549156946,0.44958709742616,0.9750236454079424,0.11371434661581527,-0.22493769699834096,0.19301675818686992,1
6,11,-0.4295629128435252,0.2752061706542719,0.4537611317496708,0.11371432522145111,-0.224937699883795,0.19301676090447534,1
6,11,-0.018985289115794446,-0.2794070966196911,0.9806503202609465,0.11371434288334387,-0.22493769750316925,0.19301675866048132,1
6,11,0.4427096329478635,0.23638431562315287,0.098352297364936,0.11371432337221887,-0.224937700157271,0.19301676113088642,1
6,11,0.4560016481222591,0.10704523783700282,0.9794504654486023,0.11371433963400052,-0.2249376978789446,0.19301675909523697,1
6,11,-0.26060996616342114,-0.22593615013810253,0.4817729713752481,0.1137143459266276,-0.22493769708329533,0.1930167582772354,1
6,11,-0.026987496179470716,0.29374128931559595,0.9243129717628165,0.11371433698288926,-0.2249376982934425,0.19301675941193544,1
6,11,-0.025235669453433696,0.11331465055947376,0.07054601133397953,0.11371434177082708,-0.2249376976578953,0.1930167588001455,1
6,11,-0.31922257279720356,-0.06940047445320219,0.03763798120978046,0.1137143379516099,-0.22493769816494644,0.19301675928812193,1
6,11,-0.20459979841466347,0.2794941022888633,0.2607162816521853,0.11371433101320158,-0.22493769909331898,0.19301676017205066,1
6,11,-0.2157287444510132,0.2705305352791263,0.13284126502372495,0.1137143401005855,-0.22493769787276297,0.1930167590159778,1
6,11,-0.40582217567641177,-0.3729233802366101,0.6630979752266115,0.11371433000948365,-0.22493769922248674,0.19301676030151946,1
6,11,-0.22782097905539378,0.2463395526457537,0.434184096878967,0.11371433921608788,-0.22493769799821262,0.19301675912615837,1
6,11,-0.4151612042767816,0.3718172217223181,0.0001552064603893566,0.11371433727127248,-0.2249376982614384,0.19301675937286925,1
6,11,0.4453416367508243,-0.3068082744324123,0.3315778896753343,0.11371433648411941,-0.22493769835885227,0.19301675947594735,1
6,11,0.3482528964111846,-0.1708014699341105,0.7525418679932538,0.11371433815569625,-0.2249376981445341,0.19301675925968728,1
6,11,0.4944839506661871,-0.10095723472063378,0.2765203575028061,0.11371435245502039,-0.2249376961795652,0.1930167574561645,1
6,11,0.3241127147766527,0.053568918073159555,0.5973624998873099,0.11371433946585642,-0.22493769795685267,0.19301675909714064,1
6,11,-0.20705040992184398,0.3660902047045067,0.4670120628467802,0.11371433296835413,-0.22493769884132916,0.19301675991960665,1
6,11,-0.45905086250651683,0.005218903461847724,0.7271571061395352,0.11371434387028137,-0.22493769737162533,0.193016758534563,1
6,11,0.18679200448104583,0.19356222038997117,0.8400004119646884,0.11371434065756077,-0.22493769780308417,0.1930167589433082,1
6,11,0.16892178212444486,-0.040183097745157825,0.48988831302627744,0.11371434437334504,-0.2249376973050723,0.19301675847020439,1
6,11,0.2739162771208947,-0.07706056283935792,0.5228483741752736,0.11371433784833485,-0.22493769818356865,0.1930167592995819,1
6,11,-0.08534539715317946,-0.16170114737185393,0.66828177542826,0.11371433867798178,-0.2249376980950417,0.1930167591859353,1
6,11,0.44810508110798564,-0.015620780044567573,0.4434383884897142,0.1137143397383093,-0.224937697932528,0.19301675905814725,1
6,11,0.00820079462926393,0.05092758690458776,0.16472685288898892,0.11371433959315926,-0.22493769794971957,0.19301675907742663,1
6,11,0.28055285299456,0.18104519320296286,0.8020065449112637,0.11371433567136266,-0.22493769847287035,0.1930167595776335,1
6,11,-0.393958081306387,0.15104078614520633,0.9938699556127992,0.11371433498821623,-0.2249376985705436,0.19301675966245335,1
6,11,-0.05411098707569284,-0.298935758604838,0.665638017126831,0.11371432998719995,-0.2249376992411984,0.19301676029906378,1
6,11,-0.09820022757542568,-0.2484358490870846,0.7033667649068591,0.11371433735213025,-0.22493769824476445,0.19301675936463503,1
6,11,-0.4381772029088504,-0.27710041469468494,0.7731845061686426,0.11371432658542902,-0.22493769971712252,0.1930167607251216,1
6,11,-0.039841605482611175,-0.001745334815513866,0.9842535346553383,0.1137143393930849,-0.22493769797960483,0.19301675910182037,1
6,11,-0.18277218752320734,-0.18146891413799437,0.5323082019837877,0.11371433836882316,-0.22493769811247688,0.1930167592337845,1
6,11,-0.34151960430296735,0.3342731444287119,0.09751879285610654,0.11371432559178643,-0.2249376998337334,0.19301676085748048,1
6,11,0.4732647709091975,-0.27731714428967824,0.4443641391154678,0.11371434593813479,-0.22493769708991557,0.19301675827289008,1
6,11,0.34645712913648663,-0.07006317158649478,0.6135788803154447,0.11371433392142956,-0.22493769870856842,0.19301675980002797,1
6,11,-0.12607334990252506,-0.04711666827384575,0.5777550451997382,0.11371433817270134,-0.2249376981457503,0.19301675925629025,1
6,11,0.007885491591167693,0.29073319569954803,0.31431830537895733,0.11371433726313081,-0.22493769827329366,0.19301675937010923,1
6,11,0.30585013298318753,-0.19703932067632302,0.26566856389121285,0.11371433120962546,-0.2249376991008945,0.19301676013511146,1
6,11,0.04550509494651678,0.2761624079500513,0.6264696035609232,0.11371433673006143,-0.22493769833123314,0.19301675944274727,1
6,11,0.4555255134977194,-0.16968747662333006,0.8096824275831198,0.11371434330487941,-0.22493769744683983,0.19301675860675127,1
6,11,0.47206645627179666,-0.37169330334716144,0.1964957951766353,0.11371434062654619,-0.22493769780311182,0.19301675894871465,1
6,11,0.3765694843328924,0.45294305295544435,0.7854877428628828,0.11371433955562989,-0.22493769795361238,0.19301675908260654,1
6,11,-0.18449057547055592,-0.42319366947396353,0.5542578173798869,0.1137143330015464,-0.22493769883814835,0.19301675991493217,1
6,11,-0.09556854549309013,0.46983658618928725,0.47888260730972165,0.11371433867120065,-0.22493769806760142,0.19301675919682,1
6,11,0.3579000566220878,0.05495617169780265,0.49464765576407976,0.11371433274688127,-0.2249376988700227,0.1930167599481508,1
6,11,0.35725432412233604,-0.0662146474133114,0.19260166530937983,0.11371434411324972,-0.22493769732746588,0.1930167585077196,1
6,11,-0.0813999769803968,-0.4168819207688057,0.7331568836273523,0.11371434122116583,-0.22493769773294972,0.19301675886964212,1
6,11,0.11085875436938197,-0.11450668113449347,0.4613605625656987,0.11371433829689626,-0.22493769812594325,0.19301675924159287,1
6,11,0.029605072646534447,0.15574787181927774,0.782870830776838,0.11371432998535319,-0.2249376992246222,0.19301676030521148,1
6,11,0.3698122374629842,0.28953633390603817,0.5546078944246609,0.11371433748090214,-0.22493769822914364,0.19301675934766263,1
6,11,0.35943083999964576,-0.42465387866000737,0.27541185343006425,0.11371433124975702,-0.2249376990748509,0.19301676013729946,1
6,11,0.3261589912674925,-0.2823748789009142,0.6602618239391367,0.1137143339842204,-0.22493769869846253,0.19301675979263228,1
6,11,-0.2601801440876643,-0.451203821374907,0.42027693758924123,0.11371434322888409,-0.22493769744993727,0.19301675861892797,1
6,11,0.14763484815811778,0.06761886405194528,0.5096184663602967,0.11371433415163922,-0.2249376986789321,0.19301675977029129,1
6,11,0.24684804775283142,-0.3664328322394512,0.33237519868531096,0.11371433233040423,-0.2249376989453449,0.19301675999430096,1
6,11,0.3672720218865553,0.4233513423600348,0.25709750717189994,0.113714347660673,-0.22493769685720058,0.19301675805422513,1
6,11,-0.3513293863727025,-0.365622314388351,0.8234963271422953,0.11371433725810491,-0.22493769826822468,0.19301675937277593,1
6,11,-0.3073127006915657,0.3076144577473159,0.010523596173622307,0.11371434359539448,-0.22493769741429087,0.19301675856750913,1
6,11,-0.23449442367323825,-0.26858391342640586,0.8431991310984361,0.11371433864125534,-0.22493769808002498,0.1930167591976633,1
6,11,-0.25910925846004007,0.46856033091298843,0.9168450934436487,0.11371433929389017,-0.22493769798368626,0.193016759117699,1
6,11,0.37388791725682724,-0.4534749514176737,0.29198114671265696,0.11371433886528982,-0.22493769804830727,0.19301675916973743,1
6,11,-0.4744935027109525,-0.45100035062432453,0.3856724105732994,0.11371433525739519,-0.22493769853002268,0.1930167596297528,1
6,11,-0.10712039047542343,0.06829166127308595,0.6730447389452743,0.11371434007210869,-0.22493769787535087,0.19301675902003704,1
6,11,-0.10511174494534048,-0.14992700503476675,0.34596736879097545,0.11371434175605452,-0.2249376976538302,0.19301675880416003,1
6,11,-0.20269354682902052,0.15209485558541402,0.6865618032135974,0.11371433746823861,-0.2249376982336712,0.19301675934827572,1
6,11,0.009197305523817256,0.156913200284287,0.17978189208529027,0.11371433220746138,-0.22493769891657575,0.19301676002587537,1
6,11,-0.17797709948533869,-0.43071279542144203,0.9499353529501158,0.11371433971178387,-0.22493769792469387,0.1930167590655443,1
6,11,-0.204875222935609,-0.25121032000629695,0.9857067864361346,0.11371434253461254,-0.22493769753714613,0.19301675870938603,1
6,11,0.38110590436072744,-0.4723861224896071,0.3620180708557268,0.11371433881969459,-0.22493769808867708,0.19301675916346328,1
6,11,0.019306384430965107,0.22615633161119408,0.7378819280319924,0.11371433731501646,-0.22493769826657348,0.19301675936342058,1
6,11,0.2147603696521534,0.43596777641288487,0.6303109344537152,0.1137143429402382,-0.2249376974933079,0.1930167586540253,1
6,11,0.2114104063013864,0.1889800506808772,0.3590523122658247,0.11371433773986088,-0.22493769820643705,0.19301675931044832,1
6,11,-0.14345435754946623,-0.3617731481899531,0.9940358028783964,0.11371433949551395,-0.2249376979533062,0.19301675909321328,1
6,11,-0.18321934525931605,0.4982766280923441,0.7166991873016582,0.11371434205656421,-0.22493769761354265,0.19301675876590263,1
6,11,0.3325473564996433,0.248001974506318,0.3988400010998989,0.11371434274553988,-0.22493769752140494,0.1930167586781102,1
6,11,0.3768919720771333,0.18670184370506737,0.5507233354185836,0.11371433371420758,-0.22493769873642655,0.1930167598263821,1
6,11,-0.25136792880013603,0.018113776969646667,0.10762209666983069,0.11371432876506754,-0.22493769953377774,0.19301676040929308,1
6,11,0.02113544395206768,-0.03914520819943923,0.9240879861717548,0.11371433295520182,-0.22493769883833079,0.19301675992296127,1
6,11,0.4766006725532663,-0.10256249376919402,0.9858758834296075,0.11371433829755581,-0.22493769811802347,0.19301675924427208,1
6,11,-0.316405297388779,-0.11172798165973208,0.6849627102623517,0.11371434778143713,-0.22493769683539816,0.19301675804083102,1
6,11,0.3008659481562619,0.06549840455707256,0.9030083818109167,0.11371434032430476,-0.22493769792426524,0.1930167589588434,1
6,11,-0.07225120520640926,-0.4014100718830982,0.8289139243475618,0.11371433314151519,-0.22493769881464906,0.1930167598987835,1
6,11,-0.47101325771631997,-0.33718972884982445,0.3750572594968231,0.11371435922680294,-0.2249376956908303,0.19301675645656863,1
6,11,0.04823125837813258,-0.11078718461401049,0.6866388588210728,0.11371433790865607,-0.22493769817385206,0.19301675929248152,1
6,11,-0.2933010074277991,0.4682297865570386,0.48574579044513366,0.11371434467949815,-0.2249376972639004,0.19301675843127913,1
6,11,-0.4753693812563553,-0.31502170680689434,0.726015449329436,0.11371434445144465,-0.22493769729286536,0.1930167584608727,1
6,11,-0.36286857092308744,-0.16769002637121888,0.7822555015832586,0.11371433408743002,-0.2249376986854112,0.1930167597792147,1
6,11,-0.14683089181531672,0.20559505280425472,0.9618343540401104,0.11371434222924694,-0.22493769759382576,0.19301675874270535,1
6,11,0.10593311960719465,-0.01903233227580703,0.2912484915146387,0.11371433581170243,-0.22493769846846082,0.1930167595546842,1
6,11,0.24769283336252657,-0.24358002802462542,0.8295751749227878,0.11371433990318754,-0.22493769788914178,0.19301675904466634,1
6,11,0.13909585391487322,-0.23147973505435404,0.799303085455785,0.11371433898158537,-0.22493769803239508,0.19301675915504388,1
6,11,-0.4786815749724165,-0.1379168405787794,0.17789504425687053,0.11371433950994761,-0.2249376979502081,0.19301675909178656,1
6,11,-0.40505553891487867,0.47260192174357796,0.05734799227934362,0.11371433613725737,-0.22493769841242786,0.19301675951760974,1
6,11,-0.40334403199441327,-0.02971070770730533,0.06629217413416355,0.11371434132642014,-0.22493769771219857,0.19301675885858574,1
6,11,-0.4695038915103018,0.4289037558432831,0.19123040860741414,0.11371432929128886,-0.2249376992885615,0.19301676040377427,1
6,11,-0.39765732272796694,0.3796138243094662,0.6863795936945283,0.1137143467828732,-0.22493769685839995,0.1930167582070241,1
6,11,0.22302410515779214,-0.40038916286864623,0.08862206566202158,0.1137143443033871,-0.22493769731217286,0.19301675847991684,1
6,11,0.48407448175065637,0.2521475873810226,0.3541555385356858,0.11371433934797523,-0.22493769797647303,0.1930167591108006,1
6,11,-0.034704712250765546,0.2763460655184622,0.32551979600102876,0.11371433377637866,-0.2249376987265159,0.1930167598190246,1
6,11,-0.0392570992098078,-0.4945093839374086,0.46999697011026975,0.11371433972681376,-0.2249376979264572,0.19301675906229832,1
6,11,-0.28381936618236137,0.28465343819589917,0.3263157160643919,0.11371433657927411,-0.2249376983511006,0.19301675946206687,1
6,11,0.2905944859511098,-0.4473021991903825,0.0008939089411041934,0.11371433496653371,-0.2249376985651691,0.1930167596681409,1
6,11,-0.4305689464244764,-0.39452100103065546,0.8053596197116242,0.11371433824590539,-0.22493769812452075,0.19301675925099843,1
6,11,-0.3083554333078955,-0.09666638352682133,0.551967109641764,0.11371434268879248,-0.2249376975292562,0.1930167586852483,1
6,11,0.09746967902693515,0.2532417384467305,0.20806388967429457,0.11371432847901267,-0.2249376994470713,0.19301676048976296,1
6,11,0.12071157477361982,0.41158414765622875,0.8188559578255727,0.11371433800972018,-0.22493769816009176,0.19301675927968814,1
6,11,-0.3343372719141511,0.16593017653785025,0.4374834045197351,0.11371433820821794,-0.22493769813855188,0.19301675925262676,1
6,11,-0.4718075972110938,-0.21372270647744296,0.871724118401429,0.11371433950341966,-0.22493769795275018,0.19301675909202742,1
6,11,0.4236748320198316,0.2981796703716302,0.873519531332132,0.11371433147506718,-0.22493769903872884,0.19301676011070062,1
6,11,-0.4316922691328968,-0.038431159659909175,0.2736511617444861,0.1137143413444657,-0.22493769771112843,0.19301675885581215,1
6,11,-0.31119019382974744,0.21043637192932318,0.6430984830007982,0.11371432499815362,-0.22493769991713855,0.19301676093171533,1
6,11,0.3426100314582554,-0.3793983588626171,0.2681610118954858,0.11371434008991967,-0.22493769787287202,0.193016759017803,1
6,11,0.15172777159494655,0.017353923917180714,0.43955158304218744,0.11371433682838554,-0.22493769831948487,0.19301675942972388,1
6,11,0.01609076590998426,0.19943954921974338,0.15654551523532612,0.11371433559994151,-0.22493769848222558,0.19301675958680375,1
6,11,-0.14812489348477031,-0.20911004987648973,0.41778329008883985,0.11371434152034426,-0.22493769768599295,0.1930167588339729,1
6,11,0.0017030700900146911,0.4995772699307883,0.9369071157191249,0.11371433663096471,-0.22493769834483487,0.19301675945525185,1
6,11,0.004727658785778743,-0.4490449724248644,0.11635282984639184,0.11371435678516957,-0.22493769563989796,0.19301675689098832,1
6,11,0.25030220440054984,-0.05636523112450398,0.4653597539193697,0.11371434500168001,-0.22493769711080785,0.19301675842970778,1
6,11,-0.4018332155622941,0.28789299549861713,0.20966265879082147,0.11371434310535906,-0.22493769746575845,0.1930167586349173,1
6,11,-0.16169575854728335,0.39638264193253137,0.6967079188006737,0.11371434475033938,-0.22493769724897417,0.19301675842417107,1
6,11,0.06718184338327737,-0.42749564722332467,0.9083493360496377,0.11371433684930961,-0.22493769830929533,0.19301675942966642,1
6,11,0.47294382288123593,-0.27906729112346595,0.5020204070141996,0.11371434140826885,-0.22493769769931937,0.19301675884883782,1
6,11,0.1945522312511221,0.16036176067848618,0.4483946359887867,0.11371434431102038,-0.22493769730885568,0.1930167584797516,1
6,11,-0.43751311915341007,0.10490360606155957,0.7739159948084835,0.11371433378377269,-0.22493769873235495,0.19301675981567454,1
6,11,-0.34332296643185267,0.20206154143854382,0.3616545247604259,0.11371434125054929,-0.22493769772311065,0.19301675886798283,1
6,11,0.23067928765409262,-0.0237730381010941,0.3461714310872983,0.11371433591781972,-0.22493769844909275,0.19301675954298722,1
6,11,-0.1742026342449441,0.015893165395505005,0.29881330324746047,0.11371433247184838,-0.2249376989068352,0.19301675998318657,1
6,11,0.34682491499202905,-0.3004589695542548,0.8030499983626807,0.11371434159442716,-0.22493769768074184,0.1930167588228867,1
6,11,0.2863351779295651,0.18391253543290897,0.44741044576048883,0.11371433165487649,-0.22493769901613941,0.19301676008727303,1
6,11,0.08137025048902014,0.3528655897491302,0.7324745460959832,0.1137143423743314,-0.22493769756983803,0.1930167587258369,1
6,11,0.020149979702257736,0.06013969664347596,0.3798460759216462,0.11371433228258465,-0.2249376989337926,0.19301676000672552,1
6,11,-0.2709361825777703,0.07240525635463424,0.2856823513885898,0.11371432695520345,-0.22493769959529766,0.19301676070323645,1
6,11,-0.20824863812215666,0.41698470728193704,0.4351414625497525,0.11371433309561002,-0.2249376988357729,0.19301675989934222,1
6,11,-0.16598273890515158,0.37021523034058723,0.7416440887233848,0.11371434064624958,-0.2249376978051563,0.19301675894455209,1
6,11,0.3690792704318717,0.2920662806126624,0.24803360043028522,0.11371433982409469,-0.2249376979126924,0.1930167590501685,1
6,11,-0.47030444733275245,0.10011656459996265,0.04921063169238282,0.11371433921944925,-0.22493769799053434,0.19301675912828004,1
6,11,0.3037278257495617,-0.0027832629555228916,0.03887088392538618,0.11371434376232586,-0.22493769737769254,0.19301675855127334,1
6,11,-0.24102081811839926,0.08533036958987994,0.1674215289646226,0.11371433340520593,-0.22493769878169598,0.19301675986436456,1
6,11,-0.027186506316873915,-0.3143107025971721,0.5789609977707388,0.11371433773867932,-0.22493769819413645,0.19301675931500348,1
6,11,-0.464111625047372,-0.4568387539825871,0.7359033369378034,0.11371433889680448,-0.22493769803455307,0.19301675916908825,1
6,11,-0.43337026277271984,-0.01981656586676972,0.8398630279678492,0.11371434272120552,-0.22493769752278953,0.1930167586818689,1
6,11,0.25891774220955965,0.17737310742380075,0.21224684981726583,0.11371433331382191,-0.22493769879466535,0.19301675987574846,1
6,11,0.22502694808212298,-0.029729603467795185,0.49667866779552083,0.11371434103150874,-0.22493769774996564,0.19301675889675493,1
6,11,-0.00005252861096272099,-0.21238327523360745,0.3686890079213476,0.1137143336592342,-0.22493769874368058,0.1930167598334217,1
6,11,0.021543011790499556,-0.16586881324068692,0.47404325046501894,0.1137143387587001,-0.22493769806441405,0.19301675918266414,1
6,11,-0.4741662392783539,-0.24624973871815525,0.1344142943853628,0.11371434572029034,-0.22493769711648956,0.19301675830154982,1
6,11,-0.04759035935606337,0.03145719283045034,0.4275796357096253,0.11371434529253042,-0.22493769717886686,0.19301675835423607,1
6,11,-0.17673493851143895,-0.24803941259315998,0.4879532783339948,0.1137143405530408,-0.22493769781722506,0.19301675895656986,1
6,11,0.04616857174607114,-0.1699768498461105,0.9115400013826789,0.113714338777228,-0.22493769811578052,0.19301675916116154,1
6,11,0.34673544196625894,-0.46895727172409507,0.047391391768198066,0.11371433573803098,-0.22493769847359768,0.19301675956573466,1
6,11,-0.027678302472191607,0.44834056941102607,0.35366326212312904,0.11371433678216192,-0.2249376983386458,0.19301675943103364,1
6,11,-0.050334461350469484,0.25738646228057327,0.31857133437310714,0.11371434527232128,-0.22493769718591478,0.19301675835527934,1
6,11,-0.18060554093992232,-0.21667442009646232,0.7040881768774472,0.11371433801899197,-0.22493769816170728,0.1930167592774986,1
6,11,-0.2151154934251409,-0.26202059472079275,0.3076098777981071,0.1137143375931973,-0.22493769821394113,0.19301675933341744,1
6,11,-0.07866663201241453,0.05024883635712318,0.7549643273770619,0.11371433358157887,-0.224937698753882,0.19301675984338584,1
6,11,0.10775984015512652,-0.21504565925616115,0.6253693294828717,0.11371434497406675,-0.22493769722081586,0.19301675839503935,1
6,11,-0.13714963821759452,0.008303933023932508,0.8541419125260061,0.11371434192262854,-0.22493769763594387,0.19301675878138383,1
6,11,0.4276007468270846,-0.4139669927379437,0.49094520120424834,0.11371433362715437,-0.2249376987491305,0.19301675983710334,1
6,11,-0.04915531132862738,0.011458474912461769,0.3067858412719757,0.11371433719189353,-0.2249376982630666,0.19301675938615798,1
6,11,0.3634243492911633,-0.04525324760624616,0.34094828945702105,0.11371433590738984,-0.22493769844457265,0.19301675954640507,1
6,11,0.3003219414523841,-0.0008243130324625536,0.4850412185829083,0.11371433890991112,-0.22493769804230798,0.1930167591640629,1
6,11,0.2892150106327871,0.3833371998257713,0.39903165161895604,0.11371434221878429,-0.22493769761976637,0.19301675873542035,1
6,11,0.0053413833825426416,0.32959210938452754,0.16860397585442155,0.11371433894038484,-0.22493769803878705,0.19301675915998245,1
6,11,0.3387931532747628,-0.32436833043558,0.1327766702133759,0.11371433691427701,-0.2249376983080119,0.19301675941877344,1
6,11,0.08256707979700018,-0.04874500804156212,0.18535353984020375,0.11371434019665497,-0.22493769785816886,0.19301675900435222,1
6,11,0.2897324793218916,0.10068978589227684,0.7248172744016599,0.11371433556303928,-0.2249376984867374,0.19301675959165449,1
6,11,-0.11055962452132051,-0.11160430938360055,0.31148744621010427,0.11371434442605975,-0.2249376972917741,0.19301675846569183,1
6,11,0.21851858156499837,-0.3639338580566114,0.5543326648077982,0.113714331894528,-0.22493769898472682,0.19301676005651144,1
6,11,0.10257141856526442,-0.34690249422496167,0.13593636238432527,0.11371434179960627,-0.22493769763332322,0.19301675880379093,1
6,11,-0.05010607416780233,0.41622421091681305,0.4622981049825683,0.11371434312422643,-0.22493769747764647,0.19301675862742612,1
6,11,-0.486977084781699,-0.3120969222221899,0.43442827466522815,0.11371434255777328,-0.2249376975491447,0.193016758701109,1
6,11,-0.29749014451475,-0.42804596077102763,0.7443200747304282,0.11371434539872952,-0.2249376971618916,0.19301675834167908,1
6,11,0.24557797696093386,-0.06297824936399077,0.751729257267298,0.11371434505364116,-0.2249376972129253,0.19301675838392734,1
6,11,-0.2772015739156366,-0.24345830454610784,0.49199106658140246,0.1137143380346649,-0.22493769816843737,0.19301675927238807,1
6,11,0.05153761977511895,-0.320313042846049,0.9921793329766846,0.11371434601261032,-0.22493769707286837,0.19301675826590098,1
6,11,-0.31560564980364636,-0.14296645059915414,0.9760301834680296,0.11371433851970852,-0.22493769808286634,0.19301675921788802,1
6,11,-0.026068276000006163,-0.3217380034533166,0.9583218430964195,0.11371433156160198,-0.22493769905049554,0.1930167600914422,1
6,11,-0.4427840796562008,0.4028466360556848,0.23610933366685316,0.11371433389198485,-0.22493769871135338,0.19301675980419056,1
6,11,-0.19535967482418148,-0.4290039548122828,0.050636507179492085,0.11371434249649127,-0.22493769754797233,0.1930167587122222,1
6,11,0.2167268108171243,-0.18524463512138145,0.40683950242879496,0.11371433864053834,-0.22493769807547825,0.1930167591993934,1
6,11,0.07336034768278399,-0.441290194249947,0.5938436890841794,0.11371434136096745,-0.2249376977079027,0.19301675885406838,1
6,11,-0.43871433716349806,0.49171142532945744,0.4371646508489555,0.11371434362777216,-0.22493769740641112,0.19301675856463457,1
6,11,0.07784281853806974,0.44879510961218383,0.9051621995376204,0.11371433310080524,-0.22493769882715473,0.19301675990147862,1
6,11,0.0131171828272314,0.4070406244122877,0.40491910644322204,0.1137143354986504,-0.22493769849488035,0.19301675960002468,1
6,11,-0.49067410347721196,-0.44688089264681174,0.21657239776730397,0.11371434185541901,-0.22493769764074031,0.19301675879142857,1
6,11,-0.4121151976306201,0.270515411594602,0.8904676598905457,0.11371434412272005,-0.22493769732467306,0.19301675850705502,1
6,11,0.05797624922172462,-0.47533334237031477,0.37085964624140044,0.11371433636735759,-0.22493769837983715,0.19301675948892888,1
6,11,0.47720868473363787,-0.08966972423666952,0.7918689303522015,0.11371434262756482,-0.22493769753235773,0.19301675869484552,1
6,11,0.23902246260512738,-0.2728184423278823,0.038040864952117115,0.11371433291082785,-0.22493769881826864,0.1930167599377426,1
6,11,0.39497207562369163,0.1387725512925917,0.3316316967221338,0.11371433901721685,-0.22493769802514316,0.1930167591513813,1
6,11,-0.445851490910784,0.4384099506495045,0.6188014546835219,0.11371433853403287,-0.22493769810018197,0.19301675920927144,1
6,11,-0.029730554119125507,-0.20165965014837806,0.1531703814427403,0.11371433678744157,-0.22493769832329474,0.19301675943552948,1
6,11,0.404505193469062,-0.34295336713327895,0.2419232639611404,0.11371433225831958,-0.22493769886949042,0.19301676003318255,1
6,11,-0.08908114290506619,0.434359241925637,0.1915201129836901,0.11371434153619152,-0.22493769768697564,0.1930167588308549,1
6,11,-0.3812218138206085,0.10261479193968692,0.48796759188851224,0.11371433544143712,-0.2249376985005584,0.19301675960801065,1
6,11,-0.05636972973401755,-0.46243505411728814,0.11633693105024023,0.11371435087599681,-0.22493769640206185,0.1930167576534233,1
6,11,0.44627715372298593,0.30063529775939934,0.6326704708127864,0.11371434852648848,-0.22493769674029257,0.1930167579442906,1
6,11,-0.4667098783571457,-0.3312007278815501,0.9836467770898931,0.1137143431298402,-0.2249376974627649,0.19301675863169693,1
6,11,0.41254069155247497,-0.12471797900524906,0.045328336636240474,0.1137143467273851,-0.2249376969808541,0.19301675817355624,1
6,11,-0.33532845097911634,0.22435893680690766,0.6522604723092496,0.11371434223444248,-0.2249376975890285,0.19301675874349222,1
6,11,-0.4535618880345904,0.018823937242363087,0.2683017855400407,0.11371434418485725,-0.2249376973282462,0.1930167584949423,1
6,11,0.4106217836964803,0.15800852844086277,0.34350412305239764,0.11371432944144973,-0.22493769930974966,0.19301676037014295,1
6,11,0.20785535935440325,-0.2119171470754866,0.02602323546624441,0.11371434412323513,-0.22493769733625826,0.19301675850287536,1
6,11,0.39373207740784855,-0.3279168969244248,0.1262386328568832,0.11371433823224186,-0.2249376981343263,0.19301675924992437,1
6,11,0.28604644470511786,-0.034614325352043895,0.40229428790832666,0.11371432728306008,-0.22493769962097643,0.19301676063723722,1
6,11,-0.2406261692703231,0.0823408488403734,0.7710203300707081,0.11371433869347115,-0.2249376980731575,0.19301675919096883,1
6,11,0.41515858385019944,0.4928636851073158,0.9682403337705643,0.11371434232422814,-0.2249376975746828,0.19301675873287674,1
6,11,0.4760774131639345,0.4252599281671612,0.5763329619235305,0.11371434124245998,-0.22493769772167024,0.19301675886990377,1
6,11,0.2100766341297049,0.09285259447097616,0.9638996943164593,0.11371434206741712,-0.22493769761205099,0.19301675876453525,1
6,11,0.3034277485413237,0.04795586950196773,0.9449871776930603,0.11371434021956983,-0.22493769785978476,0.19301675899978113,1
6,11,0.41472053810067133,-0.31703007609928835,0.3127966133912894,0.11371431648584308,-0.2249377005742778,0.1930167621760784,1
6,11,-0.38198716985567516,0.2522766126728482,0.9088528703047758,0.11371433776633623,-0.22493769819576206,0.19301675930959966,1
6,11,0.3949094128396904,-0.06909214199138103,0.4069227615812756,0.11371433507999827,-0.22493769855617685,0.1930167596514998,1
6,11,0.11822217414460923,-0.31315788414175705,0.13868753955717072,0.11371434139063392,-0.22493769770664798,0.19301675884932992,1
6,11,0.26815332809654113,-0.4060456928308491,0.45678736011725873,0.11371433889907417,-0.22493769804545044,0.19301675916484648,1
6,11,0.36039456668837255,0.3532081989310716,0.19380723561365887,0.11371433883398713,-0.22493769798657393,0.19301675919708308,1
6,11,-0.09609693826671029,-0.3804545384339728,0.30699336157561086,0.11371433597692931,-0.22493769843040962,0.19301675953925868,1
6,11,-0.4128256131241359,-0.2977422864315251,0.9519336787187573,0.1137143455705353,-0.224937697138514,0.19301675831993043,1
6,11,-0.32814414140739734,-0.21070755097403748,0.44192822146799715,0.11371433129901308,-0.22493769906126737,0.19301676013349192,1
6,11,0.31480459222057333,0.10767050310949222,0.6985927436689232,0.11371434020102983,-0.22493769786493162,0.1930167590012024,1
