Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,10,0.2493674277472624,0.10509333939873566,0.7182368619489976,0.07275325597944689,-0.19956291544393548,0.1494718279435444,1
10,10,-0.3255520085495509,0.2961970700158749,0.8853275205777678,0.07275325519004205,-0.19956291558001063,0.14947182803419867,1
10,10,-0.1848829728726178,-0.21180049376259502,0.03787933636576857,0.072753257749781,-0.19956291513570734,0.14947182774149123,1
10,10,0.2173405355228517,-0.22564479011925132,0.23754488267978924,0.07275325880133245,-0.19956291494524908,0.14947182762448072,1
10,10,-0.4239785106760239,0.17915390943071863,0.3147509617608675,0.07275325717547636,-0.1995629152344554,0.14947182780754467,1
10,10,-0.45087105231246927,-0.21342635474213068,0.40792070045611384,0.07275326376393301,-0.19956291407627802,0.14947182706011283,1
10,10,0.04268278476472376,0.29411791092208306,0.3419886491240922,0.07275325610052938,-0.19956291542510898,0.14947182792880603,1
10,10,-0.35261049406827216,0.3594139405525465,0.5791936176564421,0.07275325742608639,-0.199562915190829,0.14947182777893925,1
10,10,-0.10566895406004195,0.11085403583075704,0.6233995711359042,0.07275325700250479,-0.1995629152660124,0.14947182782669896,1
10,10,-0.3224469582023324,-0.21661963465436695,0.7920066949816353,0.07275325840653611,-0.1995629150197691,0.14947182766717476,1
10,10,-0.23591119440043773,0.18342225412852042,0.20067006005153898,0.07275325953619902,-0.19956291482452485,0.14947182753766464,1
10,10,-0.24049363066069884,0.29336811053510004,0.45401761749366254,0.07275325643998763,-0.1995629153655441,0.14947182789025124,1
10,10,-0.4565019778593773,0.3734040435112056,0.6432717364723837,0.0727532587518033,-0.19956291495534267,0.14947182762953434,1
10,10,0.1699907744479301,-0.399716116338412,0.5213823144045706,0.0727532575496153,-0.19956291516949767,0.14947182776476872,1
10,10,0.03709647395670257,0.14359491450771,0.6557632313169881,0.0727532561221206,-0.19956291542175597,0.1494718279261762,1
10,10,0.24499994824002336,0.0888910022396614,0.7775608970194761,0.07275325723415722,-0.1995629152259558,0.14947182780014723,1
10,10,0.21076208345543668,-0.07458194670482432,0.6668417298655593,0.0727532580720061,-0.1995629150773034,0.149471827705653,1
10,10,-0.4965734459179525,-0.4695745928558712,0.09312790163124984,0.0727532559128424,-0.19956291545552665,0.1494718279511485,1
10,10,-0.13384923155257344,0.22052147322257332,0.21487051555023617,0.0727532590860164,-0.19956291490248068,0.14947182758921845,1
10,10,-0.010225478984576375,-0.15079301953759328,0.5268381014588095,0.07275326693234048,-0.19956291351509836,0.14947182670246478,1
10,10,-0.1019526086650333,-0.03788502388552817,0.05087907604541253,0.07275325654712982,-0.19956291534365656,0.14947182787934013,1
10,10,-0.41587798113959806,0.06697737364821976,0.16498105431925825,0.07275325751143319,-0.19956291517712396,0.14947182776872764,1
10,10,0.08367777761967443,-0.05826792666049707,0.19571448355681254,0.07275325954943956,-0.19956291481975894,0.1494718275371583,1
10,10,0.3435351495429333,0.09215192447531861,0.6956355153025173,0.07275325539028572,-0.1995629155466091,0.14947182801074807,1
10,10,0.04769011819819946,-0.21585077039458356,0.6717168288796511,0.07275326444871846,-0.19956291396561254,0.1494718269784607,1
10,10,-0.04620594907122455,-0.47039304036223095,0.9748137450463814,0.07275325772277459,-0.19956291513706093,0.14947182774593815,1
10,10,0.061706475682568485,0.4839373444945607,0.2915673280511557,0.07275326117507876,-0.19956291451855956,0.14947182735902684,1
10,10,0.1483158840009693,-0.06564901557583513,0.10294198056672155,0.07275325710683046,-0.19956291524728725,0.14947182781502039,1
10,10,-0.31015230246457803,-0.06654772857513702,0.29986518179131805,0.07275325706713287,-0.19956291525436368,0.14947182781948393,1
10,10,-0.27873602811506415,0.41868292453877154,0.011254979903084328,0.07275325602417297,-0.19956291543289395,0.14947182793976574,1
10,10,-0.24171519759186877,-0.4710207874765002,0.40732588533151537,0.07275325662220708,-0.1995629153366405,0.14947182786830274,1
10,10,0.4404834354107361,0.12600838821440408,0.4686337671249554,0.07275326319117328,-0.1995629141856931,0.14947182712153323,1
10,10,-0.0004996534010481835,0.08653133480559139,0.7990077396626112,0.07275325621308569,-0.19956291539940876,0.14947182791844757,1
10,10,-0.10195672069201955,-0.2588456652605955,0.9800053377912683,0.0727532582459206,-0.19956291504883697,0.14947182768507047,1
10,10,0.003160115747547154,-0.247656972995693,0.299798683367251,0.07275325594105743,-0.19956291544952748,0.14947182794837133,1
10,10,-0.08419942566094862,0.3025923494677285,0.7127322507701437,0.07275325786360202,-0.19956291511396734,0.1494718277292843,1
10,10,0.3728860945900536,0.4346010957614259,0.2051244107791117,0.07275325810207961,-0.19956291507195,0.14947182770226972,1
10,10,0.3306662070007631,-0.44423567424256727,0.21330401170090663,0.07275325705720873,-0.1995629152553632,0.1494718278209139,1
10,10,0.18893404143879766,0.1345888327485718,0.20243354434729022,0.0727532577961295,-0.19956291512242974,0.14947182773832482,1
10,10,-0.40098362537773946,0.2539143873996843,0.8297986214420654,0.07275326263568041,-0.19956291429331277,0.14947182718049218,1
10,10,0.1771306934892125,-0.2748009053945242,0.5531395544846576,0.07275324929850044,-0.1995629166207469,0.14947182870051032,1
10,10,0.020137304823334645,0.30148197504234076,0.3788449754012999,0.07275325265315456,-0.1995629160342349,0.1494718283186814,1
10,10,0.23268053000008315,-0.21995529304692973,0.8825492433919928,0.07275325994923945,-0.19956291473817256,0.1494718274964135,1
10,10,0.2871082454912539,0.2995229659740235,0.8493454721411555,0.07275325727645382,-0.19956291522060704,0.14947182779449827,1
10,10,-0.14736398524233119,-0.15266329265798495,0.2611772937344965,0.07275325686626839,-0.19956291528967474,0.14947182784227006,1
10,10,0.07363482211860806,-0.24651988031165462,0.1974542550106504,0.07275325750832395,-0.19956291517695074,0.14947182776937407,1
10,10,0.27029927800506326,0.14819231415285428,0.6209179152967652,0.07275325998967304,-0.1995629147300681,0.14947182749223137,1
10,10,-0.08538369637606813,0.238925232111584,0.06556237018389832,0.07275325750199894,-0.19956291517782937,0.14947182777018642,1
10,10,0.2632988171519468,0.3838302956743802,0.3436921114707663,0.07275325546401559,-0.19956291553530384,0.14947182800170888,1
10,10,-0.44611095519426125,0.39251572513011856,0.9278581029589843,0.07275325296098192,-0.1995629159879774,0.14947182828050162,1
10,10,0.45195149409290636,0.4894661241857552,0.19139876228304864,0.07275325848628555,-0.1995629149905345,0.14947182766433426,1
10,10,-0.44113975812936435,-0.06717722307112162,0.7072113593706153,0.07275325713746673,-0.19956291524126551,0.1494718278118044,1
10,10,0.10763196824628918,-0.07837742965781791,0.3949670598765065,0.0727532593796197,-0.19956291485159258,0.14947182755561467,1
10,10,0.03722718820084703,0.10853359351371172,0.21685137576935887,0.07275325649382912,-0.19956291535517043,0.14947182788451224,1
10,10,-0.16982396810021072,-0.2208286791562033,0.30808947198365844,0.07275325696736913,-0.19956291527236025,0.14947182783062882,1
10,10,-0.3208631142019456,0.3542465579108456,0.6093717499712772,0.07275325751298116,-0.1995629151754976,0.14947182776910425,1
10,10,0.39576160576335884,-0.010253675530902173,0.6699057409800693,0.07275325840099178,-0.19956291501473528,0.1494718276702604,1
10,10,0.46566069032914936,0.2646984329416704,0.5551802285887129,0.07275325891651695,-0.19956291493163492,0.14947182760870917,1
10,10,0.2555610638505603,-0.4744411447461625,0.4111339115202828,0.07275325912589806,-0.19956291489247893,0.14947182758591296,1
10,10,0.47319168293515723,-0.47782997158980023,0.7524288936325978,0.0727532572179022,-0.19956291522646957,0.1494718278029467,1
10,10,0.4585279392844184,0.08079772998683166,0.30616949061624976,0.07275324661578787,-0.19956291709603682,0.1494718290033483,1
10,10,0.2024562875780127,0.11450459182191586,0.4577483264560691,0.07275325645519153,-0.19956291536297963,0.14947182788848165,1
10,10,-0.1842761898950942,0.46448590782901134,0.3764235766553201,0.07275325797890962,-0.19956291509431778,0.14947182771594997,1
10,10,0.4102019532581507,0.2119609801238973,0.08296708052240276,0.07275325658695639,-0.1995629153384799,0.1494718278740788,1
10,10,0.4621309667785085,-0.1966967122211023,0.7658380465497012,0.07275326033253429,-0.19956291468562082,0.14947182744689844,1
10,10,-0.014321310053581726,-0.3843089909061139,0.24044175767400588,0.0727532577402574,-0.19956291513662344,0.1494718277428805,1
10,10,-0.32192227044484745,0.4839360474379135,0.6098774381004273,0.07275325800560173,-0.19956291509000945,0.14947182771276551,1
10,10,0.2528405436993346,-0.38223104699984223,0.09407957695253422,0.07275325849894508,-0.19956291500193607,0.14947182765734796,1
10,10,-0.3637154930730011,-0.03213441860373245,0.9792132046428874,0.0727532588381564,-0.1995629149450091,0.14947182761776234,1
10,10,0.4403161379615612,-0.46535777403802614,0.4644444711040616,0.07275325743587817,-0.19956291518784253,0.14947182777834417,1
10,10,0.20551785161347702,-0.06822854679454338,0.959465598497637,0.07275325620632032,-0.1995629154052483,0.14947182791731842,1
10,10,-0.16969081327027347,0.3187202228980528,0.4048587720577326,0.07275325665645221,-0.19956291532421566,0.14947182786702876,1
10,10,-0.03260516679830383,0.2644407750581659,0.2517394369370096,0.07275325732375844,-0.1995629152099793,0.1494718277900743,1
10,10,-0.13624075323275564,0.2096553857242187,0.8179954387029018,0.0727532565648718,-0.19956291533740647,0.14947182787860097,1
10,10,-0.05748729248595308,-0.37560694730126043,0.9016226673032721,0.07275325621282618,-0.19956291540794954,0.1494718279150143,1
10,10,-0.25847618392545346,0.02926823185920946,0.5693100364731376,0.07275326008424249,-0.19956291472410176,0.149471827477155,1
10,10,-0.4982827078605563,-0.18590879246187741,0.6015356049439562,0.07275326144994038,-0.19956291449652647,0.14947182731713576,1
10,10,0.3548467098468935,-0.18107026228955037,0.4512729436372507,0.07275325627340343,-0.19956291539424537,0.14947182790938576,1
10,10,-0.24313830329448427,0.2725784784856504,0.1569948286116074,0.07275325729762333,-0.19956291521132097,0.14947182779436508,1
10,10,0.20699834606612155,-0.34245965671970646,0.5906369672754974,0.07275326492671338,-0.19956291388180572,0.14947182692414637,1
10,10,-0.49386568327462177,0.4387582999615447,0.6532825571810652,0.07275325803530122,-0.19956291508542026,0.1494718277091393,1
10,10,0.19900296784739968,0.1732084746943423,0.3594928921642979,0.07275325898235786,-0.19956291491759787,0.14947182760224365,1
10,10,0.08291897373224111,-0.28671349165081894,0.4705643034927729,0.07275325056485861,-0.19956291639053617,0.14947182855994182,1
10,10,-0.23317562078676413,-0.42258637460277537,0.6238157849829573,0.07275325619222982,-0.19956291541095683,0.14947182791759983,1
10,10,0.3527827683953735,-0.48976226903279985,0.7673242965748761,0.07275324818267301,-0.1995629168145284,0.14947182882806231,1
10,10,0.49614056030866727,0.32362192094528397,0.9087603405994271,0.07275325888442694,-0.19956291493555112,0.14947182761305278,1
10,10,-0.012123021185379779,0.16692173981972713,0.437843928070103,0.07275325796300092,-0.1995629150969339,0.14947182771782838,1
10,10,0.21378741788211442,-0.08268668543209046,0.7965442454065783,0.07275325018353093,-0.1995629164765511,0.14947182859547103,1
10,10,-0.28031487900503227,0.31447303914273816,0.16344620906823337,0.07275325819079542,-0.19956291505650608,0.14947182769214343,1
10,10,-0.12316853543825124,-0.3455681520091287,0.2572446841695444,0.07275325777329572,-0.1995629151251764,0.1494718277414306,1
10,10,-0.30961925104135135,-0.10811849168113974,0.603912260483572,0.07275325724743434,-0.1995629152224778,0.1494718277991074,1
10,10,-0.3701086164448564,0.06878315272782887,0.38385009972091244,0.07275325612567256,-0.19956291542052734,0.1494718279260195,1
10,10,0.41757800890089025,0.41635757198954604,0.45700128396213713,0.07275325337655245,-0.1995629158940754,0.14947182824184987,1
10,10,0.48746676117198584,-0.1359782624980388,0.6623543047636771,0.07275325744862798,-0.19956291518684532,0.14947182777639062,1
10,10,-0.29360260479732436,0.3713596229803602,0.5447365807461773,0.07275326286436143,-0.1995629142432182,0.1494718271585786,1
10,10,-0.11958758495158395,0.36770044023969417,0.3256972561407452,0.0727532516605204,-0.1995629162078284,0.14947182843160012,1
10,10,0.11996286606544548,-0.07920914849981986,0.7754542479098918,0.07275325572485462,-0.19956291548809174,0.14947182797267125,1
10,10,0.04024894895569253,0.2599457312920803,0.2769035318418138,0.07275325726464381,-0.19956291522322803,0.14947182779561596,1
10,10,0.09325769261581063,-0.07333103154236631,0.43731420352803974,0.07275325565921785,-0.19956291550100838,0.14947182797955594,1
10,10,0.2303461129109965,0.2601557911190715,0.30816877716002566,0.07275325565064575,-0.19956291550257105,0.14947182798050562,1
10,10,0.21011375967916335,-0.34634916531747706,0.3428830714684987,0.07275325602125789,-0.1995629154366229,0.14947182793878588,1
10,10,-0.17330540820938478,-0.4895277401807081,0.43106254816138523,0.07275325822887777,-0.19956291504915097,0.1494718276880924,1
10,10,-0.308459740571575,-0.2678421763845351,0.05868696700738352,0.07275325721181689,-0.19956291522971026,0.14947182780275226,1
10,10,-0.3179221220708741,-0.4719992350501565,0.4339652717412916,0.07275325770209187,-0.1995629151434568,0.14947182774715984,1
10,10,-0.4398187734863306,0.3349670473936448,0.25009934768950126,0.07275326589121625,-0.19956291370374005,0.14947182681819215,1
10,10,0.07339421549511482,0.3464755906552539,0.957829482472599,0.0727532569609004,-0.19956291526818773,0.1494718278335133,1
10,10,-0.32419103665292015,-0.1495388949768226,0.9197797853233425,0.07275325678286618,-0.19956291530452996,0.1494718278516536,1
10,10,-0.06773216365593293,0.2249828742529001,0.20746349029225342,0.07275325598672992,-0.19956291544180027,0.14947182794306688,1
10,10,0.4595165988944854,0.30156329708816965,0.6275428479001601,0.07275325789745277,-0.19956291511208082,0.14947182772378698,1
10,10,-0.24192521944738732,-0.4634810645431806,0.859399953399332,0.07275325680123446,-0.19956291529997394,0.14947182785011087,1
10,10,-0.16779327127289712,0.2509017517256815,0.17269887542814288,0.0727532542631814,-0.19956291573641122,0.1494718281420052,1
10,10,-0.20361880645162578,-0.11014028043490875,0.895071943441786,0.07275326164068692,-0.19956291446408364,0.1494718272950499,1
10,10,-0.21405706566145954,0.1696987847804896,0.2566266965049302,0.07275325625675795,-0.19956291539311927,0.14947182791292674,1
10,10,0.008451663609519322,-0.29020941166374037,0.1414486021145933,0.07275325655292611,-0.19956291534424514,0.14947182787802782,1
10,10,0.11735868686611073,0.22524242791679172,0.34457771403762516,0.07275325815664781,-0.19956291506816085,0.1494718276937168,1
10,10,0.10476824292999343,-0.3347857124111151,0.9009697229449063,0.07275325907786986,-0.19956291490303266,0.14947182759050123,1
10,10,-0.33607955641657306,-0.293044648388729,0.3159082901224428,0.07275325707565417,-0.1995629152514929,0.14947182781907703,1
10,10,0.25341751568906234,0.12558611555763077,0.8439754866637994,0.07275325748067522,-0.199562915181613,0.14947182777259135,1
10,10,0.34297401633614877,-0.3273339149141856,0.7504645725106873,0.07275325939165095,-0.1995629148310345,0.14947182756176844,1
10,10,-0.32309450225336733,0.233523865788541,0.5556008211262904,0.07275325740144874,-0.1995629151952278,0.1494718277817066,1
10,10,0.04050359380855051,-0.3814035629334176,0.9287271798609686,0.07275325888318286,-0.19956291493709447,0.14947182761265398,1
10,10,-0.09744450460131926,0.24752299415282364,0.6576144107456501,0.07275325696606577,-0.19956291527075395,0.14947182783151092,1
10,10,-0.4540260984445217,-0.17821184578048155,0.3438904826138143,0.07275325276731703,-0.19956291600022164,0.14947182831135777,1
10,10,-0.4836879086436381,-0.08426192390839549,0.31979901168321123,0.07275325892814832,-0.1995629149293059,0.14947182760750552,1
10,10,-0.34291941194591313,-0.4770084384189692,0.7799340735220348,0.07275325713015697,-0.19956291524406092,0.14947182781201787,1
10,10,0.2079651978098742,-0.23923371226047774,0.20608868423121263,0.07275325634254491,-0.19956291539470758,0.14947182789640318,1
10,10,0.2513929882690802,-0.03651558754411122,0.6321644690369275,0.07275326174649961,-0.19956291442062307,0.14947182729317127,1
10,10,-0.46224580729228726,-0.320198873129083,0.4133864777386662,0.07275325415924434,-0.19956291577704505,0.14947182814468535,1
10,10,0.2724777477715272,0.38916197054142976,0.949510113342428,0.07275325702851168,-0.19956291526044287,0.14947182782415525,1
10,10,0.33317378623174654,0.029241338078248358,0.3644219248913423,0.07275325571631928,-0.19956291549033525,0.14947182797333677,1
10,10,-0.30826411222691497,0.418444771348361,0.03893128808585433,0.07275325744942202,-0.19956291518648184,0.14947182777639167,1
10,10,0.04648158187636375,0.33200486091944725,0.5977204024935876,0.07275325493543179,-0.19956291562868428,0.14947182806148543,1
10,10,-0.1444514099870431,0.45608390634875007,0.5044545222938615,0.07275325550347742,-0.19956291552703131,0.14947182799777628,1
10,10,0.3649004862089724,0.08499953756532097,0.0608238008389983,0.0727532583212048,-0.19956291503321383,0.1494718276774984,1
10,10,0.4658259494522994,-0.21621315275655562,0.8862198437203999,0.07275325466268626,-0.19956291567987605,0.14947182809110596,1
10,10,0.23438766632243802,0.31356242610630347,0.069291123977687,0.0727532500545188,-0.1995629164745615,0.1494718286201438,1
10,10,-0.15154983936932043,0.11205046158304,0.2877263913436101,0.07275325778113784,-0.19956291512940816,0.14947182773825501,1
10,10,0.1474007428187245,0.1055876404582421,0.742488635868781,0.07275325795960833,-0.19956291509019172,0.1494718277212032,1
10,10,-0.1075767737086184,0.28692467821456624,0.22404758637838107,0.07275325677714323,-0.19956291530319095,0.1494718278532587,1
10,10,0.3184161428372785,0.1024438700659529,0.4429462406010838,0.07275325632584304,-0.19956291538177137,0.14947182790476568,1
10,10,-0.07533756115428014,-0.08106763873076384,0.22876141146469564,0.07275325642636268,-0.1995629153673195,0.14947182789204813,1
10,10,-0.15448510841890672,-0.48087994273403334,0.7525737283528915,0.07275325824602315,-0.19956291504420814,0.1494718276869311,1
10,10,0.06670422264834364,-0.061508328069811435,0.3037662674107855,0.07275325653585253,-0.19956291534448814,0.1494718278810883,1
10,10,-0.249715717253842,-0.08940690281730523,0.6919765558597524,0.0727532634438687,-0.19956291414508184,0.14947182709131382,1
10,10,-0.15695338103078793,0.29027194431400605,0.7067276608700674,0.07275325620633448,-0.19956291540534835,0.1494718279172748,1
10,10,0.13508036442629856,-0.32678512168695395,0.3992192956635463,0.07275326007254919,-0.1995629147297605,0.14947182747701282,1
10,10,-0.4767466309799542,0.16827789505425783,0.7757524398823543,0.07275325873332786,-0.19956291496246784,0.1494718276300506,1
10,10,-0.3784571124286342,0.23471500538495116,0.7813180838373757,0.07275325617789605,-0.19956291541141669,0.14947182792006616,1
10,10,-0.2873678589920792,0.09416996830024549,0.8061468379849861,0.0727532588438073,-0.19956291493895392,0.14947182761918448,1
10,10,0.1354275916853882,0.1885007681233084,0.25997261626667356,0.07275325740603295,-0.1995629151942397,0.14947182778126084,1
10,10,-0.2407132785760533,0.3100011872519872,0.6032876310318487,0.07275325774181134,-0.19956291512220511,0.14947182774846896,1
10,10,0.3647356656836622,0.494790293442789,0.5722032347195103,0.07275325857034254,-0.19956291498796125,0.14947182764982728,1
10,10,-0.4862421951887108,0.018014051847109025,0.21810700269424887,0.07275325300700257,-0.19956291595555845,0.14947182828519523,1
10,10,0.23864081641607915,0.20089220184640855,0.7594768949801838,0.07275325746394887,-0.1995629151673088,0.14947182778151064,1
10,10,0.4557028401591854,-0.4416120347265715,0.7624834768818165,0.07275325763145785,-0.19956291515450286,0.14947182775573165,1
10,10,-0.4740510551702586,0.301681729825366,0.0545934144709157,0.07275325695313899,-0.1995629152688951,0.14947182783466137,1
10,10,-0.2076467681430807,0.16496095707785918,0.4831006791309336,0.07275325297612063,-0.19956291599473117,0.1494718282751057,1
10,10,0.40645541354648507,0.2664061220511693,0.6014411831697892,0.0727532561620754,-0.1995629154156359,0.1494718279212752,1
10,10,-0.18135542219384138,0.05805352280987952,0.8298202886825772,0.07275325444541501,-0.19956291571096788,0.14947182811865012,1
10,10,-0.0750536395327277,-0.39584456440114546,0.7333468629388464,0.07275325787272643,-0.19956291510588015,0.1494718277308925,1
10,10,-0.3654456025883013,0.4502220501240817,0.6474383966248616,0.07275325793540839,-0.19956291510209023,0.14947182772083434,1
10,10,0.3822211312607833,-0.46429857851763057,0.6526800943433808,0.0727532578800373,-0.19956291511077498,0.14947182772754458,1
10,10,-0.13278810299255928,-0.28620468435486646,0.08364403600447856,0.07275325802869761,-0.19956291508658244,0.14947182770988782,1
10,10,0.2808369003933111,0.22247920437135105,0.32211984000884963,0.07275325907424939,-0.19956291490470818,0.1494718275904885,1
10,10,-0.33023063411096487,0.08026559789978749,0.3769766920049962,0.0727532672477633,-0.19956291345205748,0.14947182666968362,1
10,10,0.41954201715455497,-0.033089797372038765,0.8591364018982852,0.07275325682483386,-0.19956291529661746,0.14947182784711074,1
10,10,-0.12261271023554854,0.3176639800197618,0.19206110214917693,0.07275325703374748,-0.19956291525953726,0.14947182782355553,1
10,10,-0.034581277201670035,-0.4160725668645544,0.7303483533081578,0.07275325677273614,-0.19956291530636533,0.14947182785278051,1
10,10,0.30699701069383045,0.2646946647326802,0.8465257515687696,0.07275326093699397,-0.19956291456718223,0.14947182738327547,1
10,10,0.13462480559404022,-0.23746675859129573,0.9913200457942402,0.07275325738783758,-0.19956291519517397,0.14947182778424803,1
10,10,0.23635965145802662,0.00020506416183718734,0.602935300388689,0.07275325713826696,-0.19956291524119144,0.14947182781168655,1
10,10,0.2951158018500515,0.1452189901199008,0.4923933772728808,0.07275325648346061,-0.19956291535814902,0.14947182788521876,1
10,10,-0.35905031726372383,0.4531034844002775,0.5228300795065093,0.07275325430248479,-0.19956291573674442,0.14947182813460022,1
10,10,-0.1921639648534459,-0.2283170568312871,0.3569157092803765,0.0727532555963186,-0.19956291550434618,0.1494718279898374,1
10,10,-0.05731970537399067,-0.48973958787897653,0.9186025700296541,0.07275325909878308,-0.1995629148885574,0.14947182759255023,1
10,10,-0.24438924299903064,0.17892146764613281,0.8969134806917527,0.07275325739187799,-0.19956291519885475,0.1494718277819998,1
10,10,-0.2648730202884033,0.32254999788072136,0.38437313376916027,0.07275325849606565,-0.19956291500114987,0.14947182765820016,1
10,10,0.3945300003218051,0.08219285805418597,0.638772402105847,0.0727532527506452,-0.1995629160197853,0.1494718283064757,1
10,10,0.00023148330577660303,-0.46463091380328914,0.9277838759311219,0.07275325736101926,-0.19956291520239922,0.14947182778626703,1
10,10,-0.006450457047578739,-0.4903034862305917,0.7848805199042395,0.0727532579724301,-0.19956291509534577,0.14947182771673048,1
10,10,0.3748632433672383,-0.3051679619987626,0.8861104701985776,0.07275324863524146,-0.1995629167182578,0.14947182878350093,1
10,10,-0.4425499769550476,0.08912270181762327,0.9457604850123984,0.07275325783533367,-0.19956291511876245,0.14947182773256215,1
10,10,0.2398206430371388,0.12178335197051382,0.09302691424615439,0.07275325778327521,-0.1995629151289487,0.1494718277380465,1
10,10,-0.30464425498617964,-0.3618639907423289,0.08153117372231433,0.07275325693470686,-0.19956291528224757,0.1494718278326315,1
10,10,-0.032684287974594106,-0.37318998430961736,0.9275853069693492,0.07275325711947377,-0.19956291524450617,0.14947182781381405,1
10,10,0.43968791131794394,0.1051211834462702,0.8335766262533275,0.07275325946621725,-0.199562914833936,0.14947182754678223,1
10,10,0.388249655675438,0.37589130209442256,0.3277175119140525,0.07275325811160525,-0.19956291507074375,0.1494718277009969,1
10,10,-0.07808922410576713,0.49035875640248094,0.7599790958029367,0.07275325883564854,-0.19956291494287795,0.1494718276190952,1
10,10,0.28185492979808613,-0.2720500267816308,0.08500197088957573,0.07275325780195609,-0.19956291512731753,0.14947182773525383,1
10,10,0.16454117532911483,0.38714346808554456,0.5011152975142934,0.07275325817840184,-0.19956291505876794,0.14947182769351441,1
10,10,0.05782539728172842,-0.07409303545047785,0.2970577236470082,0.07275325709883443,-0.19956291525867273,0.14947182781186158,1
10,10,-0.06196247008465061,-0.4981695983105343,0.3471196447222684,0.07275325734293704,-0.1995629152049398,0.14947182778857845,1
10,10,-0.0938351285470922,-0.08609966202756247,0.009716957543631999,0.07275325798188402,-0.1995629150940005,0.14947182771552897,1
10,10,0.27028445465629947,-0.042947224034962206,0.4560680900079279,0.0727532571433878,-0.19956291524038738,0.14947182781106635,1
10,10,-0.04523371255872011,-0.3582247814736492,0.23550542754191617,0.07275325810157539,-0.19956291507411417,0.14947182770148024,1
10,10,0.11595702070792546,0.056778944338305326,0.9206206093015612,0.07275325599161712,-0.199562915440635,0.1494718279426373,1
10,10,0.2768043154229898,0.42382917453800006,0.11695505580497167,0.0727532554074235,-0.1995629155437811,0.14947182800872857,1
10,10,0.25999912583445095,-0.006959029302020081,0.910775686825557,0.07275325331006034,-0.19956291591103253,0.14947182824724703,1
10,10,-0.26301273214107157,0.2791021603361403,0.4184214188844817,0.0727532552707159,-0.19956291558265196,0.14947182801819067,1
10,10,-0.3691433459336606,0.21689560574619238,0.3194459174413482,0.07275326083721963,-0.19956291458338266,0.1494718273951398,1
10,10,-0.3683982746216885,-0.44870416753938436,0.5393251613784167,0.07275325677088154,-0.19956291530544004,0.14947182785350155,1
10,10,0.10487122109480351,0.07883883498843391,0.8054800708498135,0.07275325269813641,-0.1995629160318389,0.14947182831128436,1
10,10,0.2915799378724715,0.15846482024893227,0.30867233251497295,0.0727532554211559,-0.19956291554076408,0.14947182800741649,1
10,10,-0.488054343062595,0.44640975714570863,0.04565982347717967,0.07275325747219762,-0.1995629151817895,0.1494718277740886,1
10,10,-0.061377118981755574,-0.02298507940827066,0.9167487164189869,0.07275325775711888,-0.19956291513230165,0.14947182774152254,1
10,10,-0.3259055469033614,0.21574036686050446,0.6557914243753087,0.0727532554438078,-0.1995629155369454,0.14947182800478015,1
10,10,-0.27012024888237596,-0.3782410094100028,0.030990787562542588,0.07275326018222021,-0.19956291471343612,0.1494718274633905,1
10,10,-0.379796403976971,-0.2269575013583911,0.6869200114275593,0.07275326065314652,-0.19956291461794032,0.14947182741512882,1
10,10,-0.15172570537357166,0.325220537026494,0.7184237652170171,0.0727532571438165,-0.19956291524031516,0.1494718278110165,1
10,10,-0.2495861086884985,0.253430712886179,0.8910667791835811,0.0727532614741743,-0.19956291446752733,0.14947182732445785,1
10,10,0.3248434962431075,0.05596754724919317,0.7031737101525795,0.07275325848774367,-0.19956291500540912,0.14947182765800462,1
10,10,-0.2805441841360732,-0.32725009521650184,0.8068952054534377,0.0727532527751361,-0.19956291601956402,0.1494718283020342,1
10,10,-0.49591976908652624,-0.31577683038265847,0.6052145239561719,0.07275325751776489,-0.19956291517137137,0.14947182776990073,1
10,10,-0.3275123830675588,0.1871063407067186,0.22315494436130923,0.07275325227492901,-0.19956291610834742,0.1494718283584296,1
10,10,-0.24488982518414626,0.10126655412886598,0.28047288624641187,0.07275325809667631,-0.1995629150734794,0.14947182770264528,1
10,10,0.16440999829716674,-0.38725550822394084,0.13261070413834464,0.07275325834171414,-0.19956291502834633,0.14947182767568523,1
10,10,0.37818567322348495,-0.38572975610603666,0.5575833775698729,0.07275325734656685,-0.19956291520254435,0.14947182778888293,1
10,10,0.41651399353889906,0.1460692371196486,0.5792363032406027,0.07275326228543604,-0.19956291432506548,0.1494718272323595,1
10,10,0.32492512098499615,0.18666729402247095,0.9108387521271399,0.07275325594587827,-0.1995629154500159,0.1494718279472796,1
10,10,0.015823992190464153,-0.07452238858746085,0.5544184036247164,0.07275325658034709,-0.19956291534360396,0.1494718278732129,1
10,10,0.4368046858704302,0.018766422094683932,0.4725017973375849,0.0727532567087681,-0.199562915319015,0.14947182785946564,1
10,10,0.4822810026824633,-0.38118813948320507,0.9813965332090748,0.07275325671255085,-0.19956291531584808,0.1494718278600562,1
10,10,0.0074110676233816175,0.10065563356869922,0.9084276359103278,0.07275325758039627,-0.19956291516377278,0.14947182776140458,1
10,10,-0.23043327099150468,-0.3934874851215302,0.6355905740798604,0.07275325723245361,-0.19956291522548397,0.1494718278006549,1
10,10,-0.015260469123680398,0.12895539647715482,0.11461778037239156,0.07275325706668428,-0.1995629152464521,0.14947182782279228,1
