Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,1,-0.40295519879136443,-0.21505426465446642,0.48190528634655605,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,0.01331646074884163,0.39207051378589775,0.8179010320885427,0.0008593892577222887,-0.02093739206958905,0.020482621200764793,1
4,1,-0.314817651431031,0.2687072643520032,0.450970156809295,0.0008593892577222893,-0.02093739206958905,0.020482621200764793,1
4,1,0.44809487591798436,0.38284324073685116,0.42571279548246155,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.10352379219510244,-0.04255525067075938,0.07219852631632606,0.0008593892577222871,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4240391886604966,0.13732173635745037,0.5710621166417293,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,0.3878558709936426,-0.027675393945039595,0.5477891060695566,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.0599015028304839,0.45298087085614447,0.6099159694485874,0.0008593892577222912,-0.02093739206958905,0.020482621200764793,1
4,1,0.43375441660255953,0.1267802427957625,0.5540792000541523,0.0008593892577222887,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4803498084581348,0.10575343274981686,0.34215256174029784,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2067508509856988,-0.15023348402691705,0.05856148897314051,0.0008593892577245959,-0.020937392069589188,0.020482621200764738,1
4,1,0.03120042624035846,-0.3018958891691885,0.32245237763077483,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4724522010897687,0.11045149342544947,0.8272168667299986,0.0008593892577222858,-0.02093739206958905,0.020482621200764793,1
4,1,-0.31838891009483583,-0.34375800365291154,0.7914156745827448,0.0008593892577222899,-0.02093739206958905,0.020482621200764793,1
4,1,0.0291802578491851,-0.026053584232078153,0.018531297740466135,0.0008593892577222899,-0.02093739206958905,0.020482621200764793,1
4,1,-0.08348302344791292,0.264109825617006,0.4330198764505786,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.21653753559844402,-0.38771520615642374,0.8856705310174633,0.0008593892577222854,-0.02093739206958905,0.020482621200764797,1
4,1,0.34515721644057784,-0.0005567456787403113,0.7926862761069928,0.0008593892577222862,-0.02093739206958905,0.020482621200764793,1
4,1,0.06236931565803072,0.06328011914210752,0.3242802661763933,0.0008593892577222864,-0.020937392069589052,0.020482621200764793,1
4,1,0.2010935799564204,-0.16536777629715171,0.3277627604773363,0.0008593892577222851,-0.02093739206958905,0.020482621200764793,1
4,1,-0.045267262107630435,-0.24297592789110145,0.10672923522986277,0.0008593892577222844,-0.02093739206958905,0.020482621200764793,1
4,1,-0.35018109049932433,-0.1484248533906567,0.9783765168320588,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,0.19818081210633998,-0.4438511729417942,0.7819704047089788,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,0.3750543294279187,0.18751125345083963,0.7144000570000091,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,0.06681303517286019,0.07662544022208717,0.296996352388212,0.0008593892577222908,-0.02093739206958905,0.020482621200764793,1
4,1,-0.24059771603795488,0.41408193761515255,0.6874884398930297,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2390234584458626,0.10521497251178857,0.8650255848133852,0.0008593892577222919,-0.02093739206958905,0.020482621200764793,1
4,1,0.21036014805202208,-0.36090209973266507,0.15478397771598829,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,0.3212646468445175,0.4249774967945499,0.1363967768682055,0.0008593892577222877,-0.02093739206958905,0.020482621200764793,1
4,1,0.13761870557134603,-0.42720578145423516,0.1924317897402652,0.0008593892577222876,-0.02093739206958905,0.020482621200764793,1
4,1,-0.37179576250954316,0.376326746304978,0.7373744471324517,0.000859389257722287,-0.02093739206958905,0.020482621200764793,1
4,1,0.13030120600224326,-0.2663674701979295,0.9192706695067927,0.0008593892577222868,-0.020937392069589052,0.020482621200764793,1
4,1,-0.009240941879268272,0.38175216369336695,0.5572752290624157,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,-0.15403366604039048,0.21630335346852325,0.18807497069795853,0.0008593892577222885,-0.02093739206958905,0.020482621200764793,1
4,1,0.07240151515144788,0.4837560003189081,0.5984343455292858,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
4,1,0.06341976035191399,0.3235426232725649,0.7916114699407217,0.0008593892577222876,-0.02093739206958905,0.020482621200764793,1
4,1,0.14206934774720126,-0.3090541871371524,0.35529153305770245,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.28577177480322913,0.3524984003582461,0.06965662903324987,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3544789274322855,-0.37236941894368303,0.5764028159660497,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,0.42215852215204697,-0.18662968012400816,0.08368095432470257,0.0008593892577222862,-0.02093739206958905,0.020482621200764793,1
4,1,-0.05907933652684183,-0.37614825999294843,0.12922847391432324,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3835653647087427,-0.15327077939392098,0.22996650095058468,0.0008593892577222869,-0.020937392069589045,0.020482621200764793,1
4,1,-0.4093228260877326,0.36726682486332196,0.0752281803766961,0.00085938925772247,-0.020937392069589063,0.02048262120076479,1
4,1,-0.3533934392700633,0.4581094037592681,0.23444189906869672,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,0.06487606935310031,0.24063252475871266,0.8362473923992106,0.0008593892577222879,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4890333036810699,0.4463777165195124,0.3928352353757405,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,0.24940230535905883,-0.4088414850071689,0.18176381696685895,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,-0.20074225921224764,-0.08510097708101028,0.19101914973961653,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,-0.10002032928644944,0.04345640306422016,0.44901995922380666,0.0008593892577222932,-0.020937392069589045,0.020482621200764793,1
4,1,0.025423871048376734,0.42620355950361954,0.3652494509465789,0.0008593892577222874,-0.02093739206958905,0.020482621200764793,1
4,1,-0.31177779294818686,-0.2212154205142658,0.07069743145102425,0.0008593892577222862,-0.02093739206958905,0.020482621200764793,1
4,1,-0.27066339453888233,0.2896568678959397,0.6751179221063053,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,0.49460622687835,0.40727688700046194,0.20909425002268334,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2854964554629862,0.004296076948220762,0.3134614602947585,0.0008593892577222893,-0.02093739206958905,0.020482621200764793,1
4,1,-0.045441569913885926,0.27760506313977396,0.6606711740703002,0.0008593892577222877,-0.02093739206958905,0.020482621200764793,1
4,1,0.3403622918617042,0.2488470205843012,0.3529838887066954,0.0008593892577222853,-0.02093739206958905,0.020482621200764793,1
4,1,0.418972162747719,0.17594234843241097,0.1709304362362265,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,-0.08219467593926533,0.26345963565170627,0.5775104828891511,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,-0.18902347413081722,0.2748331255182661,0.10813808696284011,0.0008593892577222868,-0.020937392069589052,0.020482621200764793,1
4,1,-0.38856743873979727,0.4655695387397205,0.9212493882881181,0.0008593892577222863,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3234375044462503,-0.24134707183395676,0.8327476776041554,0.0008593892577222871,-0.02093739206958905,0.020482621200764793,1
4,1,0.026276724479921354,-0.13153316671580395,0.6599645391310356,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,0.23110339179647532,0.2248347952787293,0.1659399003575095,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.08425781471166771,0.40866318921052236,0.4310059829389037,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,0.2346392569618545,-0.28990862999295963,0.02448287537973126,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,-0.1816623741722494,0.011342038433005186,0.822612580110373,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2702872757987058,-0.01852175961821989,0.21341428761042813,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,0.0018685221597778412,0.43057964935653636,0.04658202210900364,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4002828086860417,0.4772211877907131,0.28818296884294115,0.0008593892577222893,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3467084751620606,0.19212810050995177,0.06255802903309515,0.0008593892577222862,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4156529539016287,0.17197230832196975,0.31558555535559996,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,-0.024670416232771775,0.2855699615349887,0.3395621144250951,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.4880612733137375,0.03576153725434139,0.023296397388921752,0.000859389257722287,-0.02093739206958905,0.020482621200764793,1
4,1,-0.30563841838121264,0.22429464690593637,0.9554842758548114,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.26543901034958894,-0.36218662147522207,0.13142226769387344,0.0008593892577222908,-0.02093739206958905,0.020482621200764793,1
4,1,0.44480468572189014,-0.22849095474581693,0.05938567830116459,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,-0.44245582320639154,0.3352191872041732,0.9343345069480091,0.000859389257722224,-0.020937392069589045,0.020482621200764793,1
4,1,-0.11947565670804927,0.05202041530386792,0.2791810103933994,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.25156715902823623,0.3013653592949299,0.5181869704439368,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,0.17125793470057205,-0.20143073342007645,0.45242462188655663,0.0008593892577222883,-0.02093739206958905,0.020482621200764793,1
4,1,-0.00475771062921071,0.09087703919665846,0.9255108371819594,0.000859389257722289,-0.020937392069589045,0.020482621200764793,1
4,1,0.4865113828364873,-0.015349394425616447,0.46282257129890136,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.44818562327192746,-0.08502151500164024,0.3376607766084896,0.0008593892577222911,-0.02093739206958905,0.020482621200764793,1
4,1,0.12164985928670102,0.2400701710560793,0.1931251159147136,0.000859389257722287,-0.02093739206958905,0.020482621200764793,1
4,1,-0.354236687564939,0.4044341582989923,0.5446533991612799,0.0008593892577222899,-0.02093739206958905,0.020482621200764793,1
4,1,0.09602302192220624,0.34780726676895446,0.8132517308422293,0.0008593892577222911,-0.02093739206958905,0.020482621200764793,1
4,1,-0.07407690058893146,-0.45852576609727747,0.06461590303429765,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2333837289081908,-0.3595344443604598,0.7436406526647179,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
4,1,0.4928857273879077,-0.41659444809142854,0.40046454870175086,0.0008593892577212562,-0.020937392069588966,0.020482621200764817,1
4,1,-0.19149691220740572,-0.3132953510891543,0.8630648942973138,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,0.059885120180102946,0.316604756053827,0.4097005749258742,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.007587325377047982,0.17636644066214613,0.09125524976603838,0.0008593892577222912,-0.020937392069589045,0.02048262120076479,1
4,1,-0.2396646925842656,0.012463324753883676,0.3342604261879263,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,0.23092354226595524,0.3147913520676464,0.2029568072688439,0.0008593892577222915,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4775738350447891,0.2872798597856252,0.606446835268676,0.000859389257722287,-0.02093739206958905,0.020482621200764793,1
4,1,-0.43703133045346454,-0.02904936985644624,0.0265655970184715,0.0008593892577222857,-0.02093739206958905,0.020482621200764793,1
4,1,0.36647753597450716,0.06381844553490357,0.8199407596859054,0.0008593892577222912,-0.02093739206958905,0.020482621200764793,1
4,1,0.26715344894163273,0.3798484645149214,0.9519647420624258,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2354372528716282,0.4540537377451086,0.3400768412439368,0.0008593892577222939,-0.020937392069589045,0.020482621200764793,1
4,1,0.44929648790035204,-0.2595922534218944,0.5811746967259206,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,0.33629798721771675,0.3509774520798399,0.9177905633633756,0.0008593892577222907,-0.020937392069589045,0.020482621200764793,1
4,1,-0.034601745024944064,0.38412455679685475,0.6062141928295963,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.32231419924144955,0.17258736848747946,0.6746994445670014,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.4131074360961875,0.15409637523157382,0.49288898304498074,0.0008593892577222908,-0.02093739206958905,0.020482621200764793,1
4,1,0.3846864143107802,-0.4864894236757704,0.701238461423942,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,0.32463924287642065,-0.3793624950930423,0.6205833778167349,0.0008593892577222872,-0.02093739206958905,0.020482621200764793,1
4,1,0.10331382550378043,-0.039686930108089546,0.26455447586307757,0.0008593892577222912,-0.02093739206958905,0.020482621200764793,1
4,1,-0.28738939736129,0.29790031622690893,0.72185543689879,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,0.12073824260916699,-0.15949567035539736,0.24300178783392368,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4932436718860671,-0.3872414181016699,0.5557445121232121,0.0008593892577222921,-0.020937392069589045,0.020482621200764793,1
4,1,0.1244955614714105,0.2837731335995657,0.6722203686903605,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,0.22113617649703965,0.134518856484948,0.14553769193301802,0.0008593892577222902,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2390694373788318,0.4637926325906645,0.09849033024019582,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,-0.09268112027237807,-0.3600217482159149,0.010177663399142167,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2036446921259405,0.3246399826152948,0.9690828862548893,0.0008593892577222843,-0.02093739206958905,0.020482621200764793,1
4,1,-0.11738871448269306,0.4575686803462309,0.06822601452867039,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.23637430758882383,0.4462681749841393,0.7132276278275582,0.0008593892577222862,-0.02093739206958905,0.020482621200764793,1
4,1,0.19924921006342844,-0.16942077155805757,0.6603358477527166,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.46271187069796915,0.3198952607748158,0.0009364263447997345,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.19378488406840533,0.2500682109581751,0.8726155618257039,0.0008593892577222905,-0.020937392069589045,0.02048262120076479,1
4,1,-0.47490341039750184,0.48476679202220097,0.29314321117624575,0.0008593892577222894,-0.020937392069589045,0.020482621200764793,1
4,1,-0.43635319149228824,-0.321559570620052,0.12336461608054461,0.0008593892577222874,-0.020937392069589045,0.020482621200764793,1
4,1,0.16932787148837458,-0.4912264474760377,0.011871161269576325,0.0008593892577222915,-0.02093739206958905,0.020482621200764793,1
4,1,-0.22782182140065665,-0.03385127017913381,0.39717723507473734,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
4,1,0.3839630304831376,-0.2982908660804535,0.554103965146665,0.0008593892577222919,-0.02093739206958905,0.020482621200764793,1
4,1,0.32094930110672015,0.12317891382016644,0.8018880998815365,0.0008593892577222914,-0.02093739206958905,0.020482621200764793,1
4,1,-0.15404574276901006,0.49995353940155574,0.7254660196180098,0.0008593892577222921,-0.02093739206958905,0.020482621200764793,1
4,1,0.02654004840669688,0.40960017978458274,0.7352271346478183,0.0008593892577235481,-0.020937392069589153,0.02048262120076475,1
4,1,-0.27113374342740304,0.10791906440423649,0.7736087902880484,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.303653679623072,0.2997135419894712,0.5222826548834087,0.0008593892577222846,-0.02093739206958905,0.020482621200764793,1
4,1,0.16944987516898613,-0.15167880340428086,0.862661409973988,0.000859389257722291,-0.020937392069589045,0.020482621200764793,1
4,1,-0.34994681372399894,-0.25102030265268893,0.2585168568188727,0.0008593892577222892,-0.020937392069589045,0.020482621200764793,1
4,1,0.17854810409143207,-0.07580368385098657,0.16897982190620908,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2508037283293958,-0.37183997161207105,0.640804262387092,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,-0.39588948262387413,-0.20390716120937524,0.9398124685291525,0.0008593892577222869,-0.02093739206958905,0.020482621200764793,1
4,1,0.4909937135816491,0.10743612186090745,0.05660051021002177,0.000859389257722292,-0.02093739206958905,0.020482621200764793,1
4,1,-0.055475676326715906,-0.19754575106878391,0.8241060787378576,0.0008593892577222867,-0.02093739206958905,0.020482621200764793,1
4,1,-0.20443693440332011,-0.10729258678126818,0.19507772606164142,0.0008593892577222869,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2514255748174903,-0.08084898436813104,0.5757506368144762,0.0008593892577222883,-0.02093739206958905,0.020482621200764793,1
4,1,-0.13703339081096244,-0.4382294131531608,0.11974104032977517,0.000859389257722286,-0.02093739206958905,0.020482621200764793,1
4,1,-0.41672502142982504,0.09444299370972686,0.2596046804045129,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,-0.10975642445777223,0.1548164538719876,0.5609419679727792,0.0008593892577222921,-0.02093739206958905,0.020482621200764793,1
4,1,0.4084086209005391,0.2678410571422287,0.13625087354574528,0.0008593892577222915,-0.02093739206958905,0.020482621200764793,1
4,1,0.11084496463137805,-0.2979100196838247,0.8592928614348458,0.0008593892577222871,-0.02093739206958905,0.020482621200764793,1
4,1,0.007045751950734758,-0.33525891452788703,0.3254045749562293,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.10541053910509413,0.22112820419618107,0.37606076830161195,0.0008593892577222858,-0.02093739206958905,0.020482621200764793,1
4,1,-0.14121264588961147,0.2858932231800593,0.04883499877320241,0.0008593892577222895,-0.02093739206958905,0.020482621200764793,1
4,1,0.45138172466209636,0.18787341639832444,0.7740624019355651,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,-0.39434178223000327,0.4509741333762185,0.9501019568326583,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,0.15461010761874072,0.4938917570410739,0.9725381454731412,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,-0.43859985682453595,0.20330504986409714,0.29328623894087924,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.13295494614712355,-0.4848222899375907,0.28445614530728003,0.000859389257722287,-0.020937392069589052,0.020482621200764793,1
4,1,0.11446704124844675,-0.449628643704606,0.7636357971650027,0.0008593892577222874,-0.02093739206958905,0.020482621200764793,1
4,1,-0.049217970105408515,-0.42627727953746275,0.14402995887676706,0.00085938925772229,-0.02093739206958905,0.020482621200764793,1
4,1,0.30413973954445095,0.3458499739260177,0.608094372969542,0.0008593892577222911,-0.02093739206958905,0.020482621200764793,1
4,1,-0.22987911575028241,-0.3720232237375698,0.27852047759825993,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.03051912230902465,0.3912043737336419,0.5570259140233731,0.0008593892577222913,-0.020937392069589045,0.020482621200764793,1
4,1,-0.13340614002879403,-0.3509794986709802,0.1314197479602055,0.0008593892577262368,-0.020937392069589302,0.0204826212007647,1
4,1,-0.17250381216563393,0.46314113191265815,0.4045648381055844,0.0008593892577222859,-0.02093739206958905,0.020482621200764797,1
4,1,-0.38599692470512914,-0.01891002824541932,0.9461974392115753,0.0008593892577222886,-0.020937392069589052,0.020482621200764793,1
4,1,-0.39939908297232063,0.14372548996557466,0.9235889299843798,0.0008593892577222866,-0.02093739206958905,0.020482621200764793,1
4,1,-0.33361967448635066,0.37257861333908027,0.8549106249081626,0.0008593892577222871,-0.02093739206958905,0.020482621200764793,1
4,1,-0.46369277405136766,-0.28836508488510715,0.07879574722020632,0.0008593892577222857,-0.02093739206958905,0.020482621200764793,1
4,1,-0.42075463428273263,-0.07307223559038234,0.5676023412946214,0.0008593892577239956,-0.020937392069589198,0.020482621200764745,1
4,1,-0.48486944314066593,-0.1331312103003779,0.5667203334887625,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,0.056085401641264854,0.3327677324110816,0.2764108796303584,0.000859389257722291,-0.02093739206958905,0.020482621200764793,1
4,1,0.1913948135195287,0.009702059609719704,0.5103088295969078,0.0008593892577222918,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3435824852798277,-0.2751799934781496,0.20542965051586393,0.0008593892577222887,-0.02093739206958905,0.020482621200764793,1
4,1,-0.2980114678419392,-0.09441145698028586,0.8128990993578626,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,-0.33957922158134424,-0.44937262625664576,0.545730551715937,0.0008593892577222892,-0.02093739206958905,0.020482621200764793,1
4,1,-0.0563824940036699,-0.37742738735116177,0.4794361552411921,0.0008593892577222908,-0.02093739206958905,0.020482621200764793,1
4,1,-0.17397659165717916,0.42370223098902593,0.11824378340560182,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,-0.011189096502435047,-0.025547472283100836,0.695595662113879,0.0008593892577222868,-0.02093739206958905,0.020482621200764793,1
4,1,0.11541818464495068,-0.16083541792047562,0.36566508588212354,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,0.43028002788852127,0.2962100480995504,0.4489061065268698,0.0008593892577222856,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4039657330740549,0.07828265914884502,0.1937366061897916,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,0.075712513341478,-0.37980745564230056,0.258359571862804,0.0008593892577222882,-0.02093739206958905,0.020482621200764793,1
4,1,0.4462125137444366,0.15116273777237166,0.9680849043954156,0.0008593892577222896,-0.02093739206958905,0.020482621200764793,1
4,1,-0.35026977857848407,-0.38826949971679947,0.007627267062776166,0.0008593892577222912,-0.02093739206958905,0.020482621200764793,1
4,1,0.2726796011578787,-0.3945934421945243,0.2381672335241638,0.0008593892577222922,-0.02093739206958905,0.020482621200764793,1
4,1,0.1973662906843867,0.499834914958313,0.3927088374434766,0.0008593892577222913,-0.02093739206958905,0.020482621200764793,1
4,1,-0.17037970357339782,0.007257148206662789,0.5533453515908886,0.0008593892577222905,-0.02093739206958905,0.020482621200764793,1
4,1,0.2677146422953549,0.35894180325410097,0.7568698757170056,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.29793179823606275,-0.09736044938298427,0.45999620466454694,0.0008593892577222899,-0.02093739206958905,0.02048262120076479,1
4,1,0.41296445407522286,-0.2735175123288174,0.8423733432248277,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.0561477864025266,0.2598145978699147,0.0867243911822253,0.00085938925772229,-0.02093739206958905,0.020482621200764793,1
4,1,-0.24920536079539035,-0.4335714036510281,0.15135443323501319,0.0008593892577222907,-0.02093739206958905,0.020482621200764793,1
4,1,0.08529951358281762,-0.4064688271415955,0.3653595355717598,0.0008593892577222872,-0.02093739206958905,0.020482621200764793,1
4,1,-0.31485563519098125,0.29081864847683825,0.18987686222108469,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,-0.12052243733287482,-0.3389046159000044,0.7025441343056933,0.0008593892577222901,-0.020937392069589045,0.020482621200764793,1
4,1,0.4087419716900147,0.09173552528447315,0.0006483653537454614,0.0008593892577222922,-0.02093739206958905,0.020482621200764793,1
4,1,-0.05633319066284059,0.055216207663629335,0.19767335726436674,0.00085938925772229,-0.02093739206958905,0.020482621200764793,1
4,1,-0.01356767735462694,-0.0451929379772984,0.6932866331237351,0.0008593892577222887,-0.02093739206958905,0.020482621200764793,1
4,1,-0.45171310530173847,0.31849182483425165,0.7620710378702411,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,0.25640534629481193,0.028405141838732773,0.8912473535502372,0.0008593892577222897,-0.02093739206958905,0.020482621200764793,1
4,1,-0.3052032401428624,-0.05959539571188577,0.7972195921219716,0.0008593892577222879,-0.02093739206958905,0.020482621200764793,1
4,1,-0.20186855102241208,0.432051164320294,0.5932465994327256,0.0008593892577222901,-0.02093739206958905,0.020482621200764793,1
4,1,0.3790139882215775,-0.36120654622069637,0.8647744299261508,0.0008593892577222868,-0.020937392069589052,0.020482621200764793,1
4,1,-0.17266423723023405,0.16960991772493683,0.6846706292497213,0.0008593892577222867,-0.02093739206958905,0.020482621200764793,1
4,1,-0.08762890957198421,0.18321843669632898,0.9380444454166712,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,-0.012912430766671923,0.07856733954072848,0.9332399728400738,0.0008593892577222875,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4363666656127263,0.11508656735329303,0.29668897637124414,0.000859389257722289,-0.02093739206958905,0.020482621200764793,1
4,1,0.4657023438140291,-0.041457863769944536,0.0008936022254406595,0.0008593892577222838,-0.02093739206958905,0.020482621200764793,1
4,1,-0.04893511517295823,0.38302335852694713,0.4668136657800088,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4250218407850821,-0.31477623199427507,0.03213777729925571,0.0008593892577222884,-0.02093739206958905,0.020482621200764793,1
4,1,-0.30030443163502496,-0.3118756113331378,0.9255165022958716,0.0008593892577222888,-0.02093739206958905,0.020482621200764793,1
4,1,-0.14886388913417758,-0.4223457907003909,0.4518939049691375,0.0008593892577222903,-0.02093739206958905,0.020482621200764793,1
4,1,-0.36010872080725354,-0.4586051594032514,0.6505243591032377,0.0008593892577211625,-0.02093739206958895,0.020482621200764824,1
4,1,-0.36062093244893734,-0.04005709929582135,0.48947288008409173,0.0008593892577222887,-0.02093739206958905,0.020482621200764793,1
4,1,0.44723489661716953,0.49359159551788734,0.11998051914733132,0.0008593892577222854,-0.02093739206958905,0.020482621200764793,1
4,1,-0.44472368968488163,0.18562781950632834,0.26431448232965105,0.0008593892577222866,-0.020937392069589045,0.020482621200764793,1
4,1,0.34246808971937837,0.24097177687118898,0.19564744272040868,0.0008593892577222894,-0.02093739206958905,0.020482621200764793,1
4,1,0.014397590339651378,-0.01231266641923523,0.8792185862386042,0.0008593892577222864,-0.02093739206958905,0.020482621200764793,1
4,1,0.008894596352953421,0.31441769212455495,0.37678392436755836,0.000859389257722285,-0.02093739206958905,0.020482621200764793,1
4,1,-0.40442380310855475,0.18670523330924338,0.7227854127974531,0.0008593892577222851,-0.02093739206958905,0.020482621200764793,1
4,1,0.24557635888895102,-0.3602505755316401,0.9058316168556142,0.000859389257722291,-0.020937392069589045,0.020482621200764793,1
4,1,-0.3084462999124835,-0.3151789050356739,0.9107209736158517,0.0008593892577222909,-0.02093739206958905,0.020482621200764793,1
4,1,0.36100954611869285,-0.18225333486994133,0.6487216088331564,0.0008593892577222782,-0.020937392069589045,0.02048262120076479,1
4,1,0.3671906097446942,-0.37296567363593947,0.03738676429662924,0.0008593892577222898,-0.02093739206958905,0.020482621200764793,1
4,1,0.14549113395172975,-0.106708087401165,0.150142729490351,0.0008593892577222861,-0.02093739206958905,0.020482621200764793,1
4,1,0.48245952833666284,0.3654141445526571,0.49754760916927343,0.0008593892577222861,-0.02093739206958905,0.020482621200764793,1
4,1,-0.4266887160079025,-0.3367280091509648,0.7705482855242924,0.0008593892577222916,-0.02093739206958905,0.020482621200764793,1
