Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,9,-0.26192758786928727,-0.1663691845995472,0.4944047430869418,0.40367178014612937,0.13770423265837156,0.24250274374881842,3
-7,9,0.13803483709776332,-0.051525173603576,0.8957297601231049,0.4036718362434129,0.13770428039106208,0.242502571459024,3
-7,9,0.05376754707345244,-0.4425221531454213,0.008699488006864486,0.1955639478053513,-0.11777024236009029,0.32435106890621174,1
-7,9,0.2789378324965681,-0.3954327344731887,0.2812520997761896,0.1955640101887947,-0.11777021420885173,0.32435108327175677,1
-7,9,-0.09005066753733004,-0.42995139497799384,0.7859174785255574,0.19556406324002837,-0.11777019000654974,0.324351094507093,1
-7,9,0.29482698382789807,-0.18603082448491204,0.8909224380062795,0.19556411279991553,-0.11777016785758772,0.3243511067256767,1
-7,9,0.27283716993102636,-0.19833752876667932,0.5675737142382133,0.4036716461136418,0.13770416712616174,0.2425030635011121,3
-7,9,0.26012929273050167,0.07156096559087599,0.7320062774292602,0.40367213416704867,0.13770459578394523,0.24250153669609878,3
-7,9,0.38569513370476827,-0.08608043480925676,0.8033370066783949,0.1955640779476207,-0.1177701834690431,0.3243510982655389,1
-7,9,-0.1277172027735738,0.47295204703865745,0.2803713434338526,0.19556407006856505,-0.11777018714937837,0.3243510969183767,1
-7,9,0.3751214966103509,0.19250978490386128,0.35700244168958783,0.19556400052103312,-0.11777021850198914,0.324351080785302,1
-7,9,0.4654325806282045,-0.18462613243504444,0.10223116733054582,0.19556406291484393,-0.11777019035620644,0.32435109518990024,1
-7,9,-0.3861646319725096,-0.1245211016504435,0.573461323468603,0.1955639819728453,-0.11777022689403821,0.3243510766491272,1
-7,9,-0.3388565643649277,-0.45582336780891763,0.7181619583173797,0.19556400289180495,-0.1177702175186645,0.3243510816552384,1
-7,9,-0.22418839235919719,0.16185754316098522,0.562480051226252,0.403671758148455,0.13770419800260855,0.2425028413133265,3
-7,9,-0.3158002920682488,-0.07783994161216667,0.22056345777415998,0.1955639985666831,-0.1177702195329563,0.3243510808931215,1
-7,9,-0.3648154290215926,-0.09870135748657605,0.20550453755439513,0.19556395036761934,-0.11777024121594203,0.32435106954158965,1
-7,9,0.478503479962163,0.1879213522978025,0.9623573278167243,0.19556399122980425,-0.11777022277596422,0.32435107895140225,1
-7,9,0.3023333706407403,0.4726231042366551,0.8520814584415322,0.19556408425692157,-0.11777017982802732,0.324351096857802,1
-7,9,0.3052935819387652,-0.38129024075476425,0.9834122145249458,0.19556400251921388,-0.1177702176279064,0.32435108134826507,1
-7,9,-0.10179993453730907,0.40626547846274264,0.3611427314357645,0.19556404919387893,-0.11777019657481161,0.32435109213187946,1
-7,9,-0.08701772344334158,0.36900448703185895,0.018933794294250683,0.19556406554608,-0.11777018916679922,0.3243510957856247,1
-7,9,0.07232815925753422,0.4632791286479805,0.9127431863087672,0.19556410058809115,-0.11777017340049319,0.3243511040316978,1
-7,9,0.054085874622657126,0.003772571478624087,0.062347121919845705,0.19556399656634432,-0.11777022036328025,0.3243510801616514,1
-7,9,-0.43370594386164085,0.09972987941639144,0.8723053680877899,0.19556403038363393,-0.1177702051029472,0.32435108794939066,1
-7,9,-0.3536583962560258,0.3846727149282041,0.513742469312195,0.19556398165467875,-0.1177702270863922,0.32435107670554014,1
-7,9,0.16758960926006905,0.4650095372508942,0.4461130819964727,0.19556402632441927,-0.11777020692904763,0.3243510869934101,1
-7,9,-0.32291825744924885,-0.2734825973375221,0.1543855714329314,0.19556404131162763,-0.11777020010770238,0.32435109022616176,1
-7,9,0.17785429614763504,-0.15460663005313569,0.7722527242828796,0.40367219880184374,0.13770465048334696,0.2425013368948978,3
-7,9,-0.37544288669664994,-0.04697609849992035,0.08438185892148065,0.195563988798651,-0.11777022402418111,0.324351078954635,1
-7,9,0.14888198126377716,-0.3021034960434239,0.8380878549508528,0.19556408750486487,-0.11777017932271629,0.32435110108855497,1
-7,9,-0.21446527776535196,0.22135174534191893,0.6412334722070177,0.4036719297722863,0.1377044066516853,0.2425021942976377,3
-7,9,-0.2176150387250244,0.3508416652123352,0.5358797064800789,0.40367184326971833,0.13770432852454817,0.24250246945174694,3
-7,9,0.4844739194717018,0.22851779643591708,0.7886129211961512,0.1955640652916717,-0.11777018909821567,0.32435109355703445,1
-7,9,0.37560050048545657,-0.01906805160569003,0.6600640976192065,0.4036720029997752,0.1377044728771708,0.24250196119858736,3
-7,9,0.2632667923688423,-0.3434325477486242,0.5241579050477163,0.1955640242675131,-0.117770207992511,0.3243510878502939,1
-7,9,0.024452285424561238,-0.055202052874339325,0.42183426973976346,0.4036720444715445,0.13770449281151978,0.24250186486036734,3
-7,9,0.13553953210903935,0.40919340011531746,0.6549360530704609,0.4036716814329116,0.13770420788089402,0.24250293228504735,3
-7,9,-0.1430684424439428,-0.4336200022103114,0.9536240044188786,0.1955639659511751,-0.11777023421823299,0.3243510732598216,1
-7,9,0.18831788477582867,0.22221757306971202,0.11187397180649272,0.1955640107918934,-0.11777021416447016,0.32435108544006913,1
-7,9,-0.4359596841983331,-0.4890182498531175,0.16431155926690622,0.19556408466398026,-0.11777018057905878,0.3243511003392705,1
-7,9,0.48664310246742337,0.2059338503809578,0.3890365952912882,0.19556401576688645,-0.11777021153519633,0.32435108396902507,1
-7,9,0.35394263209458887,-0.20135138033782662,0.28343800824091714,0.19556395352166067,-0.1177702398429593,0.32435107045615763,1
-7,9,-0.04280336574004906,0.44328318572197434,0.48379757702270365,0.4036718166649181,0.1377042585534139,0.2425026413293979,3
-7,9,-0.03662058193476958,-0.16620524778233436,0.12462163914145563,0.195563985840821,-0.11777022500302792,0.32435107695780513,1
-7,9,0.2225229587238935,0.46804019777031725,0.39991595093907106,0.1955639733598143,-0.1177702308362278,0.3243510748203711,1
-7,9,0.11278242886942547,0.18911801318961774,0.6861539618770425,0.40367169211578335,0.1377041732698232,0.24250298384730637,3
-7,9,0.20122639405311027,0.34428537287097716,0.7832209756631945,0.19556395615680242,-0.11777023856469973,0.32435107075484015,1
-7,9,0.041877325594739334,0.30217151114219276,0.9974526302062583,0.19556408715617393,-0.11777017953226883,0.32435110119878,1
-7,9,-0.3168090619049364,-0.3481317888045583,0.3751411989418816,0.19556409445194248,-0.11777017615326235,0.32435110256023775,1
-7,9,-0.06927450105207722,0.2715586937827954,0.9614318277959495,0.19556395148684189,-0.11777024067799764,0.32435106967596783,1
-7,9,-0.473674544329167,0.39452589467752386,0.7820449916243584,0.1955640615708591,-0.11777019098699665,0.3243510949724563,1
-7,9,0.4707400285022654,-0.032332886171927644,0.49618498191117766,0.1955641047180362,-0.11777017147552533,0.3243511048196703,1
-7,9,-0.27458853551956297,0.08639458882527506,0.4542841277301206,0.40367198053979625,0.13770442831430302,0.24250207979127072,3
-7,9,-0.09238328864495693,-0.28252242530017857,0.12800005159210692,0.19556398821920845,-0.11777022407352666,0.324351078027693,1
-7,9,0.2477965820257766,-0.08383330601883165,0.8162630205430867,0.4036720421837804,0.13770452503857392,0.24250180748107716,3
-7,9,-0.030499401207053856,0.04990760342530365,0.6317166601605348,0.40367203858326733,0.13770450408927867,0.24250185241907543,3
-7,9,0.4120022218884114,-0.19192849780204213,0.9148062818264255,0.19556399121407037,-0.11777022276749138,0.32435107888760384,1
-7,9,-0.15098033547879663,0.20851429030717905,0.7381416891167165,0.40367210802178394,0.13770456572969333,0.2425016326541264,3
-7,9,0.32009022650099483,-0.16909217348648764,0.42303373771706165,0.40367169710370626,0.13770421389838133,0.242502899638387,3
-7,9,0.1738517161767119,-0.47106079311063276,0.26658149674072207,0.1955639816954188,-0.11777022711759781,0.32435107690047504,1
-7,9,0.36026397673054333,0.47390480091924725,0.5701140733435126,0.1955640590383622,-0.1177701919828201,0.324351093838727,1
-7,9,-0.2563520785633344,0.40041083801871236,0.5542468003909635,0.19556399069382088,-0.11777022296258037,0.32435107861897156,1
-7,9,-0.29675189539098445,-0.23845408770214305,0.3732778584765506,0.19556401146430746,-0.11777021447814964,0.3243510861817625,1
-7,9,-0.13640007027674295,-0.14668688693379583,0.8324821376921001,0.4036717941933062,0.13770425802512323,0.2425026905958469,3
-7,9,-0.3282192771414698,-0.27149838512457447,0.9538171457762701,0.19556400632534224,-0.11777021594276944,0.3243510823566935,1
-7,9,0.44645383047062714,0.03364107707601893,0.8406580855695305,0.1955639818911262,-0.11777022687803963,0.3243510763863466,1
-7,9,0.00912901623187845,0.27454621890998787,0.27521734865797254,0.40367194803603235,0.1377044022245868,0.24250217637630547,3
-7,9,0.12763163025156765,-0.08071566565496746,0.3884360680478336,0.4036720467547306,0.13770453186145099,0.24250178570937592,3
-7,9,-0.10433615859852696,0.20349366040660755,0.2610380570315354,0.40367153770637937,0.13770405101572852,0.24250344427088652,3
-7,9,-0.10831894384882457,0.38669974212618996,0.7638008456806964,0.4036716352594774,0.1377041618662636,0.2425030881170339,3
-7,9,0.006208719072339219,0.014350722341175404,0.3560113946149124,0.4036721871321273,0.1377046402504254,0.24250137342224323,3
-7,9,0.41811292321052607,-0.15840474352375367,0.6894528548216448,0.19556395509079666,-0.11777023905631684,0.3243510705247398,1
-7,9,-0.2230425150629165,0.22773889235133438,0.7537992430122287,0.40367174432772857,0.13770425065617778,0.24250276202332832,3
-7,9,-0.4349964311692409,0.17852639647021196,0.5175165088708857,0.19556401539990884,-0.11777021194080105,0.3243510848271522,1
-7,9,0.15321460564099398,0.06856714017946275,0.8509208758608853,0.40367208941502025,0.1377045502042943,0.24250168977448802,3
-7,9,0.36330174651700897,-0.35746886371137365,0.6714634482945556,0.1955640775657075,-0.11777018354033766,0.3243510977951535,1
-7,9,0.2577595821368657,0.15038972813844254,0.20500800057689106,0.19556397748080573,-0.11777022903531563,0.3243510759902239,1
-7,9,-0.2549052897468822,0.16680827940309584,0.9070825848598201,0.403672056626612,0.1377044961321764,0.24250183821398033,3
-7,9,-0.3149621884833691,-0.05091209478320602,0.0045230847542909736,0.1955640173649865,-0.11777021091797563,0.32435108484478403,1
-7,9,-0.40153083863232175,-0.09808210138698215,0.48433349798894354,0.19556406811859375,-0.11777018806232092,0.32435109659259903,1
-7,9,0.4839396740303614,0.1296068449565555,0.43634137040975474,0.19556409886381335,-0.11777017412233365,0.3243511034259768,1
-7,9,-0.49705904035600645,-0.30045124001247014,0.9482752192744357,0.1955640891384537,-0.11777017855412873,0.3243511013483171,1
-7,9,0.4966139405865919,0.21728011305211092,0.459660144572966,0.19556405912717775,-0.11777019190601948,0.32435109372275545,1
-7,9,0.006057961779128984,0.0517484041052203,0.06658405674082135,0.19556404360502466,-0.11777019905635149,0.32435109069274654,1
-7,9,-0.4671386719284174,0.10688772350133657,0.09576764038459795,0.1955640845863211,-0.11777018062501587,0.32435110036159553,1
-7,9,-0.17724788252784807,0.2965745832214104,0.5609563927247465,0.40367174979707904,0.1377042157964784,0.24250282019363886,3
-7,9,-0.4117243320467856,-0.1870524432274412,0.8842850164988083,0.19556395617297584,-0.11777023863458055,0.32435107102307004,1
-7,9,-0.004304508992837075,-0.032230892700366054,0.21169484698513452,0.40367186483700596,0.13770437644921107,0.24250235203741125,3
-7,9,-0.07290677643613086,0.31608819448305403,0.5657282855593371,0.4036716891774482,0.13770419156424332,0.2425029568799687,3
-7,9,-0.0531421044406577,-0.1183343560218908,0.7868413427996734,0.4036719698045022,0.13770448432472232,0.24250199522913496,3
-7,9,0.08530998397582135,0.1530471976828569,0.08165754791960822,0.195563990764842,-0.11777022296115695,0.3243510787501204,1
-7,9,-0.15624010014847278,0.42065879892912705,0.8660199303305633,0.1955640865230362,-0.11777017973610901,0.3243511007513921,1
-7,9,-0.036682994348385956,0.02068854550923893,0.18501551515100956,0.40367158040247847,0.13770409035362136,0.2425033070531213,3
-7,9,0.4984055255642199,0.17203841000596265,0.48849640751726686,0.19556392435882347,-0.11777025294530094,0.32435106352428594,1
-7,9,-0.475227228001164,0.11277482310865694,0.399303578632374,0.19556406371365,-0.11777018991153368,0.3243510950539709,1
-7,9,-0.43898115036590024,-0.4907992947537376,0.8635614651424517,0.19556406616964436,-0.11777018888959868,0.32435109594839756,1
-7,9,-0.10326094910217076,-0.06710323124405115,0.7832254179163896,0.4036717785359019,0.13770430450529347,0.24250261022764671,3
-7,9,0.04028078651660438,-0.45925207578128036,0.6588355818249223,0.19556392936727052,-0.11777025067541186,0.3243510646409682,1
-7,9,0.22249409847781543,-0.47559170955932895,0.010509636832789937,0.1955640096729526,-0.11777021443472298,0.32435108312328526,1
-7,9,0.3179047040254792,0.22635153630147276,0.839872734305944,0.1955639450044377,-0.11777024362174428,0.324351068252391,1
-7,9,0.16734323991573263,0.1602170580355573,0.3132971229813395,0.40367188183513514,0.13770436361711885,0.24250234030519655,3
-7,9,-0.3543968950447658,-0.4976403400127254,0.6434840061154652,0.19556408116673368,-0.11777018210275575,0.3243510993298913,1
-7,9,0.3014219880435598,0.01854160731684873,0.4481298274799923,0.4036718414574452,0.13770428531578965,0.24250255375776927,3
-7,9,0.05508151827749708,-0.41881734075731836,0.8071511935413547,0.19556409625556043,-0.11777017525656483,0.32435110266543876,1
-7,9,-0.45912249057756593,-0.36123769087090984,0.5966394264382131,0.19556404916716158,-0.11777019657954549,0.32435109209816915,1
-7,9,0.2453970915438921,0.4231501334461125,0.253770138538032,0.19556403999162375,-0.11777020070684728,0.32435108993549927,1
-7,9,-0.30482423042973505,0.08607369202433457,0.1574163538110731,0.19556405036539998,-0.11777019609549606,0.32435109258640893,1
-7,9,0.21211338364103627,0.3919643133826567,0.3425224192937908,0.195564005477971,-0.1177702162287499,0.32435108178976013,1
-7,9,0.13090621516275447,0.017025794030688823,0.292404106515207,0.4036720658012798,0.13770452934762373,0.24250176193824158,3
-7,9,0.3414602926471706,-0.4477398532134027,0.062263982696863396,0.19556399664348914,-0.11777022038257959,0.3243510803816439,1
-7,9,-0.1195371506028704,-0.15641621875877898,0.5769626580405618,0.40367193081748076,0.1377044051666549,0.24250219567336,3
-7,9,-0.40327912606565697,-0.47456466370709594,0.909952238147574,0.1955640999134371,-0.11777017367558776,0.3243511037687881,1
-7,9,-0.06211979806857104,0.4400915682940614,0.9870616731399939,0.19556398527382896,-0.11777022541225585,0.3243510773851171,1
-7,9,-0.013854570436358626,-0.19935931066554446,0.59080456314476,0.40367202448471323,0.13770449914358346,0.24250188268200534,3
-7,9,0.42833974417066756,-0.2088862751257381,0.7449068245645831,0.19556398890354873,-0.11777022381080524,0.32435107835800847,1
-7,9,0.123393469540229,0.20894234071727324,0.8688531218394902,0.4036716054838101,0.13770412204312063,0.24250320982750856,3
-7,9,-0.31097417209156264,0.22982674586911478,0.5830389599444954,0.4036716698544295,0.1377041842336104,0.24250299477788154,3
-7,9,-0.4208162605622221,-0.43778137116165894,0.9471314385684819,0.19556403271798248,-0.11777020406793884,0.32435108855555156,1
-7,9,0.42084946606297313,-0.42592565514822933,0.2526773839478005,0.19556395476990224,-0.1177702391952616,0.3243510704275559,1
-7,9,-0.10253334229559719,-0.38702062419970185,0.6931836919930912,0.1955640098225995,-0.11777021402472976,0.32435108191041584,1
-7,9,-0.32146313502557833,-0.35369096750853357,0.7179721995141368,0.1955639924080014,-0.11777022223083934,0.3243510791704792,1
-7,9,-0.40557763898287247,0.19844271865093543,0.6084793413995344,0.1955639779193584,-0.1177702286977884,0.3243510755691273,1
-7,9,-0.007253854767101053,0.3344284619922526,0.17419124326744484,0.1955640968633222,-0.11777017506328917,0.3243511031088693,1
-7,9,-0.3824241587838719,-0.2016602662314162,0.7046986836083411,0.19556405891706802,-0.11777019220058364,0.3243510944215491,1
-7,9,0.327838169286627,-0.1801891545043366,0.2882206218167218,0.19556390987228178,-0.11777025970012638,0.3243510610083737,1
-7,9,0.3584372618691509,0.06922712472498449,0.638286385061219,0.4036717633251322,0.1377042297556576,0.2425027761901328,3
-7,9,-0.1261448875405191,-0.2081168568820202,0.4133158823627885,0.4036718875604756,0.13770440898311218,0.2425022522550625,3
-7,9,0.15357416543239477,0.27388245726378413,0.356627917089565,0.40367147066938464,0.1377041224352787,0.24250340861876105,3
-7,9,0.144064127289262,0.3305943803149969,0.03526263044092803,0.1955640301165635,-0.11777020525748157,0.32435108801647455,1
-7,9,-0.10474053073591705,-0.4793755807680147,0.4814714223774592,0.1955640183063305,-0.11777021047756175,0.3243510848854655,1
-7,9,-0.4906181984667912,0.39323990441843515,0.7686541577977828,0.195563994918341,-0.1177702205339179,0.32435107804589897,1
-7,9,0.4075698720187173,-0.42148682472403887,0.22191622252099585,0.1955639478809323,-0.11777024233128779,0.32435106894465593,1
-7,9,0.2541456029877276,-0.324707964112382,0.11709536480230565,0.1955640077060377,-0.11777021528178347,0.32435108252205236,1
-7,9,-0.32997932627962157,0.260962257422487,0.1778853168736163,0.1955641280129757,-0.11777016096887069,0.32435111014031004,1
-7,9,-0.37768139762988917,0.4422224290166772,0.2789375099543834,0.19556398773104328,-0.11777022461485136,0.3243510791138512,1
-7,9,0.2333629880404544,0.12039610198061834,0.12102944850032005,0.19556404622871282,-0.11777019796172992,0.3243510916316104,1
-7,9,-0.1603391969902579,-0.37584030279123426,0.40350702039007325,0.19556401884724164,-0.11777021048078284,0.32435108593013207,1
-7,9,0.14027558277472085,0.31333700104108564,0.10743423981237554,0.19556397351370075,-0.11777023069548619,0.32435107461027085,1
-7,9,0.01642310505857325,0.45526383019309913,0.0869119458334977,0.19556401599104054,-0.11777021159678361,0.3243510846319753,1
-7,9,0.2817597414117663,-0.27870438719532453,0.24200883636108284,0.19556403812179624,-0.11777020152770913,0.32435108941930946,1
-7,9,-0.09405286526988421,-0.48860643597559994,0.9392533024507923,0.19556403325108762,-0.11777020373578202,0.3243510883350841,1
-7,9,0.27701124039208835,0.2571921235623813,0.5323310599465694,0.4036718855657032,0.13770436617876672,0.24250233597071041,3
-7,9,-0.23216208826984874,0.2484904806533732,0.8221190385940267,0.40367214069828145,0.13770458920377207,0.24250153972145302,3
-7,9,0.3782171713200959,-0.06767263446502736,0.5166246919237512,0.40367168608317455,0.13770421292857682,0.24250291855679856,3
-7,9,0.273936143152713,-0.35254637066169225,0.21815361041334969,0.19556410467708168,-0.11777017151371799,0.3243511048184724,1
-7,9,0.14921852431099514,-0.3596718773428009,0.06366512896573306,0.19556399656574916,-0.1177702203379566,0.32435108006545343,1
-7,9,0.09021533039902896,-0.21012801731055308,0.8214561167426198,0.40367211212778487,0.137704570931584,0.24250161505530168,3
-7,9,-0.271752209424571,0.05390338372782666,0.7786688658399123,0.4036717408626778,0.137704253322684,0.24250276132421103,3
-7,9,0.2562287583107332,0.11860797584666183,0.2323086504607379,0.403671657726001,0.13770416005277417,0.24250306136618968,3
-7,9,0.09299688974116949,0.2030128383665193,0.7661550900148284,0.40367187246942876,0.13770433690447847,0.24250241601509634,3
-7,9,-0.12999311354894827,0.38155894779783295,0.6291674538707281,0.40367189066697934,0.13770442105943323,0.2425022236488798,3
-7,9,-0.13004716752409706,-0.4694270889900414,0.3137401234896964,0.19556406125937906,-0.11777019108272696,0.3243510947323348,1
-7,9,-0.4655755314443082,0.18950162009519111,0.3861991874783173,0.19556394855174478,-0.11777024202035287,0.3243510690669182,1
-7,9,0.3238353019614466,-0.0952223509304655,0.4147324086896953,0.4036718094337635,0.13770424494017913,0.24250267844473228,3
-7,9,-0.21624292874365758,0.20562558993622826,0.9406965094993733,0.40367177014389155,0.13770429986757984,0.24250262781330675,3
-7,9,-0.49341507156193254,-0.37472868074333876,0.9668855328985293,0.195563975191336,-0.11777022996574141,0.324351075077016,1
-7,9,0.2847156689143897,-0.31386399993694836,0.81356836959581,0.19556403316151522,-0.11777020376229591,0.3243510882628328,1
-7,9,-0.44185336088622496,-0.4490246989601696,0.9846697550846908,0.19556406761350717,-0.11777018831039761,0.32435109654547256,1
-7,9,-0.1999090228609408,0.11359892779379743,0.3157919089641583,0.40367189702243367,0.1377043007423756,0.2425024382339562,3
-7,9,0.3128419813593868,0.1355772613993731,0.9718415060583194,0.19556399866046856,-0.11777021935144907,0.3243510803937767,1
-7,9,0.043499304311601206,-0.09988231894183475,0.6652518756101242,0.40367198659294595,0.13770447234167796,0.24250198779450616,3
-7,9,0.3621544768836862,-0.3241262895397805,0.5473879775319381,0.19556395914009206,-0.11777023721734768,0.3243510714153606,1
-7,9,-0.42974339373527015,0.1831786633592274,0.7636391778949023,0.1955639771692088,-0.11777022916028648,0.3243510758588396,1
-7,9,0.46780847876966036,0.006039420885119107,0.4582436557226126,0.19556410962633655,-0.11777016897685497,0.32435110483246776,1
-7,9,-0.43902863364095834,-0.3237397531117221,0.08432519482172895,0.19556395898127116,-0.11777023731520389,0.3243510714735454,1
-7,9,-0.1666033896616781,0.03270502797289243,0.5131445081681207,0.403671781500642,0.13770424271635376,0.24250272304397935,3
-7,9,-0.47741986334901276,-0.480151154326687,0.42115591053053936,0.19556394828607931,-0.1177702421850272,0.32435106917362,1
-7,9,-0.00702966023859064,0.14838517364190573,0.9043128014879815,0.40367173313497373,0.13770425327183117,0.2425027710087677,3
-7,9,-0.1829633618548745,0.3106449224986949,0.9252869121021006,0.1955640429531763,-0.1177701993523294,0.3243510905495489,1
-7,9,-0.1431268971731403,-0.3987154479277062,0.45820624232249196,0.1955640945370083,-0.11777017608021441,0.3243511024495961,1
-7,9,-0.15889388927672377,0.23682252800338865,0.32097590158690936,0.4036716270474946,0.13770414272761983,0.24250313702462026,3
-7,9,-0.4454150113700506,-0.18548036854009564,0.8612105904230265,0.19556403035253941,-0.11777020473696415,0.32435108711747707,1
-7,9,0.46313811250904147,0.2938684955381854,0.425914095305967,0.19556400804802973,-0.11777021509649248,0.3243510824845334,1
-7,9,-0.04355496934286829,0.33187210304118,0.0014833318421074715,0.195564016712148,-0.1177702110144256,0.32435108398251955,1
-7,9,0.279673476579559,0.050320060288792545,0.0018777709852546565,0.19556404191188406,-0.11777020028793876,0.32435109201424084,1
-7,9,0.16941081567789018,-0.43335281439725715,0.6731692779688434,0.19556397527485858,-0.11777022991264607,0.32435107504175636,1
-7,9,0.033562981273131065,0.2244624394677428,0.8726495833908803,0.40367181414793973,0.13770427938191038,0.24250259910204391,3
-7,9,0.024962643793781103,0.10247793041360187,0.007433086362041097,0.1955640881101035,-0.11777017898969779,0.32435110100460346,1
-7,9,0.44500847087898765,-0.18945719043559173,0.5536199541500215,0.19556410053844397,-0.11777017330313679,0.3243511035740002,1
-7,9,0.15941289208469533,-0.22135955294103948,0.43276045115306583,0.4036720210673557,0.1377044782301352,0.24250192665831438,3
-7,9,0.09442731680049543,-0.19201678358640795,0.7403323474884738,0.40367178567759593,0.13770422373646357,0.24250275398953527,3
-7,9,-0.2570231907277549,-0.4848321219119196,0.3008711829109545,0.19556409170246314,-0.11777017777915764,0.32435110371070214,1
-7,9,0.13711212243903903,0.4707085198349146,0.8922674723522925,0.19556395935042048,-0.11777023712775524,0.32435107148041536,1
-7,9,0.11110596995784028,0.24299703891480795,0.40149259800224124,0.40367156079062794,0.13770408122953484,0.24250335277386378,3
-7,9,0.4101554005685337,0.2891536906561938,0.21848733413355914,0.19556409118965543,-0.1177701776881428,0.32435110204056133,1
-7,9,0.04933514256472726,-0.3331770016445781,0.3296010078597098,0.4036720104876634,0.13770446252938612,0.24250197300991527,3
-7,9,0.1543362201709988,0.05025158251045769,0.8652892450647212,0.40367212926718204,0.1377045860493669,0.24250156125611239,3
-7,9,-0.05627707256215153,-0.380399833061283,0.24373595399278525,0.1955640039319823,-0.1177702170555963,0.32435108191847356,1
-7,9,-0.06298758779336855,0.10929089066497744,0.9063364358285231,0.40367189270423015,0.1377043733623339,0.2425023053614832,3
-7,9,-0.48668001240911085,0.19642013129558844,0.08704205381611452,0.19556396201690182,-0.11777023594166776,0.32435107215876413,1
-7,9,-0.3167648169616817,0.2771132152483273,0.16371011211758724,0.1955639712245321,-0.11777023180557332,0.3243510743503751,1
-7,9,-0.02575634760526424,-0.256160312024853,0.5636263268679549,0.40367198258927733,0.13770442772189248,0.24250207813572117,3
-7,9,-0.2634894899744147,0.4986761062108638,0.5722813184489188,0.19556400030832383,-0.11777021807677976,0.3243510785535128,1
-7,9,0.2566537289186115,0.2393708947986073,0.6630499306491711,0.40367205658105454,0.13770451739673556,0.2425018029171036,3
-7,9,0.16498964235857905,-0.46458141369024397,0.9727736057312062,0.195563998947902,-0.11777021928770229,0.32435108070687024,1
-7,9,-0.1047635450554587,-0.4331744839562064,0.361389076418813,0.195564020987213,-0.1177702094379051,0.3243510861383642,1
-7,9,-0.27692194459883357,-0.21449812932772083,0.4455486609227821,0.40367178401148246,0.13770428186774933,0.24250264465818722,3
-7,9,0.375481141577805,0.46981926432773524,0.6895644023000747,0.19556398600704802,-0.11777022509437525,0.3243510776027096,1
-7,9,-0.35829991997453914,0.4664008920099727,0.21388472458935137,0.19556405562710305,-0.11777019364373394,0.32435109346482127,1
-7,9,-0.2150097474784527,-0.38458679987130173,0.5204375370823233,0.19556402581219962,-0.1177702071506777,0.32435108683987246,1
-7,9,0.09436842407009371,-0.399294781044109,0.1560862977329478,0.19556401853144156,-0.11777021076673347,0.3243510863714695,1
-7,9,-0.3046034656521288,-0.1930116271600335,0.3670094984149763,0.40367180716719137,0.1377043182284724,0.242502535785738,3
-7,9,-0.020464712184168565,-0.03697459739497311,0.15848329683152995,0.40367210624018246,0.13770457208658868,0.24250162150275348,3
-7,9,0.390236569614288,-0.45324649154985375,0.5497327365400788,0.19556408117087534,-0.11777018209653033,0.3243510993143399,1
-7,9,-0.048782657563588794,0.1728288986318285,0.9532233024149044,0.4036717669916939,0.13770424104234766,0.24250274332286365,3
-7,9,-0.44243338253717224,0.3386439657481637,0.8591512564717392,0.1955640018805172,-0.11777021798383974,0.3243510814647198,1
-7,9,0.3014707353697825,0.21187159428707392,0.7603537366281499,0.19556408039335182,-0.11777018250636523,0.3243510993565166,1
-7,9,-0.058168993494770005,-0.43745524145667547,0.41017738586848584,0.19556408359767366,-0.11777018107669042,0.32435110015549307,1
-7,9,-0.44178899421287476,-0.3333196206589042,0.5479319468926629,0.19556397878009996,-0.11777022833549641,0.32435107586385964,1
-7,9,0.22522688323001705,-0.025510609185388056,0.6430309345500991,0.4036716538345497,0.13770416487887996,0.2425030561008206,3
-7,9,0.061215580556224,-0.16640354074710095,0.4867344660242636,0.40367183807688295,0.13770427642292365,0.24250257448363696,3
-7,9,0.3957187076659132,0.3039722965857725,0.16420411846610117,0.19556397572952483,-0.11777022966593136,0.3243510750011136,1
-7,9,0.390348618330393,0.3223598402912551,0.18463289184676057,0.19556403477632725,-0.11777020311516703,0.3243510889402086,1
-7,9,-0.19269562544214902,-0.15686566315631478,0.17649992343672904,0.19556398230259164,-0.1177702267375663,0.32435107664375634,1
-7,9,0.43685612028486975,0.47216112658461307,0.5281611410743254,0.1955640310598603,-0.1177702044358117,0.32435108675516927,1
-7,9,0.13783212607584683,0.4313056053531288,0.1757249269793486,0.19556407256858968,-0.1177701861072003,0.3243510978006746,1
-7,9,0.24198678065894108,-0.27575046459483676,0.8102281090652161,0.1955640048261996,-0.11777021656437742,0.3243510817953102,1
-7,9,0.008362503659990361,0.10085850794099693,0.2977473638287589,0.4036717666518683,0.13770429619007413,0.24250264275812647,3
-7,9,0.35269101523782664,-0.2665051116370647,0.670327112795025,0.19556404844537115,-0.11777019697769046,0.324351092203341,1
-7,9,-0.4770204251279553,0.04407829747073788,0.9189576405108277,0.1955640222697139,-0.11777020878166077,0.32435108614575764,1
-7,9,0.036947378449331936,-0.09739243331280578,0.7202319122800458,0.4036717035780879,0.13770424732838824,0.24250282975577422,3
-7,9,-0.3941607721110838,-0.2496272502497836,0.07571656850107522,0.19556399292096938,-0.11777022200072594,0.32435107929374823,1
