Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,6,-0.3201663556579091,-0.13762408042035168,0.7961959938108625,0.03947605650266349,-0.12361063984165727,0.14518866397413333,1
0,6,0.3214534168103784,0.11009834137019925,0.6960709136767658,0.03947605650265998,-0.1236106398416574,0.14518866397413296,1
0,6,-0.29057147596787636,0.38855531961845813,0.42200007623432145,0.03947605650255791,-0.12361063984166068,0.14518866397412186,1
0,6,0.022298562153563628,-0.21388184308793035,0.8397889768176037,0.03947605650266008,-0.12361063984165738,0.14518866397413296,1
0,6,-0.1660979133929441,-0.27193379594517975,0.6819472687578534,0.039476056502659916,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2030296999611254,0.44731580228001433,0.5003809792116394,0.039476056502659944,-0.12361063984165738,0.14518866397413294,1
0,6,-0.3900738042168417,-0.27994737267747904,0.9035699005771538,0.039476056502659826,-0.1236106398416574,0.145188663974133,1
0,6,0.15115065310958253,0.3681715392736691,0.9089712774838585,0.039476056502659874,-0.1236106398416574,0.14518866397413296,1
0,6,-0.23838080892084568,-0.4957730662646418,0.5714770660841249,0.03947605650266018,-0.1236106398416574,0.14518866397413302,1
0,6,0.4172955544674908,-0.49754514974914077,0.6527429952970556,0.03947605650265983,-0.1236106398416574,0.14518866397413296,1
0,6,-0.15501137452660485,0.4231359494824489,0.2215007737077368,0.039476056502660145,-0.12361063984165735,0.14518866397413294,1
0,6,-0.44422947244327116,-0.10786139673171213,0.6837281350348272,0.039476056502696956,-0.12361063984165621,0.14518866397413696,1
0,6,-0.044709759794260284,-0.14769398308688508,0.3333448641305705,0.03947605650265975,-0.12361063984165739,0.1451886639741329,1
0,6,-0.16919488987080689,-0.4445615085723873,0.1719881230463427,0.03947605650266003,-0.12361063984165739,0.14518866397413296,1
0,6,-0.12151737518274364,-0.4816420004248576,0.24960122510735627,0.03947605650266011,-0.12361063984165738,0.14518866397413296,1
0,6,-0.2092323546494641,0.4090091252393053,0.8731179291555291,0.03947605650265992,-0.12361063984165739,0.145188663974133,1
0,6,-0.04268890519992219,-0.45074217874759626,0.4100814301092395,0.039476056502660076,-0.12361063984165739,0.145188663974133,1
0,6,-0.29089805682573355,0.05154494051651848,0.3773827304680393,0.0394760565026602,-0.12361063984165738,0.145188663974133,1
0,6,-0.23129272327484207,-0.22651027337889218,0.9651946178933164,0.039476056502660097,-0.12361063984165738,0.14518866397413296,1
0,6,0.23001132112142808,0.09405672357557937,0.08923732959683073,0.03947605650277868,-0.1236106398416536,0.14518866397414582,1
0,6,0.15468841560363655,0.48468618529309726,0.7314373025343746,0.039476056502660076,-0.12361063984165739,0.145188663974133,1
0,6,-0.20228852178385281,-0.12412603933818023,0.9490946066365347,0.03947605650265997,-0.12361063984165738,0.14518866397413296,1
0,6,0.023522723272543233,0.3693700269062752,0.09269127636938324,0.039476056502660076,-0.12361063984165738,0.14518866397413296,1
0,6,-0.4436900300056159,-0.22861520580312789,0.4739955941215497,0.03947605650265995,-0.12361063984165739,0.14518866397413296,1
0,6,0.04030401327503852,-0.049972498647174124,0.23499729016648918,0.039476056502659986,-0.1236106398416574,0.14518866397413302,1
0,6,-0.45297684692921947,0.4083125387690205,0.40250573693816083,0.03947605650265994,-0.12361063984165738,0.14518866397413296,1
0,6,-0.36241536871811486,0.4506000712119833,0.8115026257371578,0.03947605650266762,-0.12361063984165714,0.14518866397413374,1
0,6,0.05286285998882323,-0.3214562143659947,0.7415676335111434,0.03947605650265989,-0.12361063984165742,0.14518866397413296,1
0,6,-0.32687901662831087,-0.3100100080058543,0.028679639716405303,0.039476056502660194,-0.12361063984165736,0.14518866397413294,1
0,6,-0.03701406724616052,0.34868162810369085,0.46520934610874476,0.03947605650266014,-0.12361063984165738,0.145188663974133,1
0,6,0.46722999040338364,0.4687399978846858,0.3669652129399801,0.039476056502659805,-0.12361063984165739,0.14518866397413294,1
0,6,0.40081572487090744,-0.23978334696755788,0.5446695206006893,0.039476056502467126,-0.12361063984166362,0.14518866397411198,1
0,6,0.30549073261944026,0.12294018197650125,0.7016237903371294,0.03947605650266009,-0.12361063984165739,0.14518866397413296,1
0,6,-0.4122624021685888,0.06188617698516041,0.6307736406851889,0.03947605650266021,-0.12361063984165736,0.14518866397413296,1
0,6,0.45844065272180545,-0.16162233048926344,0.6773269247744502,0.03947605650266007,-0.12361063984165739,0.14518866397413296,1
0,6,-0.4440237032075949,0.39401858732752215,0.023285477402383403,0.03947605650265998,-0.12361063984165739,0.145188663974133,1
0,6,0.3711576628466362,-0.11870360585904938,0.6526309565162232,0.03947605650266013,-0.12361063984165739,0.14518866397413296,1
0,6,0.39336540471842807,-0.06307553929332577,0.15653846231786428,0.03947605650266022,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3249736333362916,-0.1389109236840449,0.3617234546360366,0.03947605650265996,-0.12361063984165739,0.14518866397413294,1
0,6,0.018768563590378484,-0.03631730632750463,0.8311267465103434,0.03947605650266003,-0.12361063984165739,0.145188663974133,1
0,6,0.46077403944315387,-0.42704704544310257,0.4918657343024333,0.03947605650266108,-0.12361063984165735,0.14518866397413308,1
0,6,-0.10946655586135678,-0.2748443193540089,0.36006512290190895,0.0394760565026596,-0.12361063984165742,0.14518866397413296,1
0,6,0.08298302705261706,-0.09272485653550722,0.4284231266237457,0.03947605650266014,-0.12361063984165738,0.14518866397413296,1
0,6,-0.32760937110066735,0.35614557819009596,0.6911702781921636,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,0.108366946922692,0.022543493236448775,0.08249133658120522,0.03947605650266005,-0.12361063984165738,0.14518866397413296,1
0,6,-0.036607252324664774,0.42657743613039045,0.5776283943603657,0.03947605650266009,-0.12361063984165739,0.145188663974133,1
0,6,0.48684580604195715,-0.1001312644475365,0.8776653116358009,0.039476056502659715,-0.1236106398416574,0.14518866397413294,1
0,6,0.4986635845555656,-0.47306210370574586,0.31222303318676303,0.03947605650266023,-0.12361063984165738,0.14518866397413296,1
0,6,-0.037315190682798205,-0.4171386649459816,0.011876693249542436,0.039476056502660097,-0.12361063984165735,0.14518866397413296,1
0,6,0.21269334906614112,0.026250189635907084,0.577532216722525,0.03947605650266035,-0.12361063984165738,0.145188663974133,1
0,6,0.4444672257121913,0.42552011372556353,0.3630514516139438,0.03947605650266012,-0.12361063984165738,0.14518866397413296,1
0,6,0.019287369425698087,0.2975162448662667,0.669180382617719,0.03947605650265942,-0.1236106398416574,0.1451886639741329,1
0,6,-0.05688769916705705,-0.28472770093348854,0.31561659280958687,0.03947605650265984,-0.1236106398416574,0.14518866397413296,1
0,6,0.168516597518918,-0.20781646557409017,0.30592673985329766,0.03947605650265996,-0.12361063984165739,0.14518866397413296,1
0,6,-0.009298905817751502,-0.43410042098674584,0.6475532353409768,0.03947605650266014,-0.12361063984165738,0.14518866397413296,1
0,6,-0.03042064538247624,0.429403999849447,0.3911623257835226,0.03947605650265993,-0.12361063984165742,0.145188663974133,1
0,6,0.4411667242264006,-0.46227497786449767,0.41758261825227483,0.03947605650265987,-0.12361063984165738,0.14518866397413294,1
0,6,0.10589210648200753,-0.36898554694190544,0.25417405796628456,0.039476056502659965,-0.1236106398416574,0.145188663974133,1
0,6,-0.2685674729291221,-0.06282089171687799,0.6016389817618255,0.03947605650265978,-0.1236106398416574,0.145188663974133,1
0,6,-0.14852496712261143,0.32136364528424344,0.37307505255932183,0.03947605650088302,-0.12361063984171483,0.14518866397394023,1
0,6,-0.03438771094142323,-0.4236750964217093,0.325066903205832,0.039476056502660145,-0.12361063984165738,0.14518866397413294,1
0,6,-0.06567608420316695,0.39952930387358454,0.2708290441835486,0.03947605650266014,-0.12361063984165739,0.14518866397413294,1
0,6,-0.20532112245369172,-0.2781304274261469,0.8346773506565441,0.03947605650266005,-0.12361063984165739,0.14518866397413296,1
0,6,-0.06244362241788948,-0.291334670220913,0.419720304211487,0.03947605650266006,-0.12361063984165738,0.14518866397413296,1
0,6,-0.014489296957274744,0.06599920627897005,0.09151087009976022,0.03947605650266003,-0.1236106398416574,0.14518866397413296,1
0,6,0.257401512613443,0.0548016298239431,0.13742234583250323,0.03947605650266009,-0.12361063984165739,0.14518866397413296,1
0,6,0.19080864195521596,-0.032776342597203856,0.19030770393350482,0.039476056502660166,-0.12361063984165736,0.14518866397413296,1
0,6,-0.3485586704894408,-0.03766556407605526,0.7306232822833489,0.03947605650265644,-0.1236106398416575,0.1451886639741326,1
0,6,0.3682601201757809,-0.4072654090703589,0.735399076431603,0.039476056502660034,-0.12361063984165738,0.14518866397413296,1
0,6,0.29543398210748406,-0.41847495255123723,0.887619260684188,0.03947605650266039,-0.12361063984165736,0.14518866397413302,1
0,6,0.4588000189037835,0.42862092191167833,0.5778216305528552,0.03947605650265972,-0.12361063984165739,0.1451886639741329,1
0,6,-0.4183928277656268,-0.29596999452891004,0.8948687404182118,0.039476056502662296,-0.12361063984165731,0.14518866397413321,1
0,6,0.09639366541332262,-0.29323985080007153,0.6199925607478505,0.039476056502659854,-0.1236106398416574,0.145188663974133,1
0,6,0.11145824914586333,0.2988892450896701,0.9309995539401406,0.03947605650265983,-0.12361063984165742,0.145188663974133,1
0,6,0.3930652868182165,0.16120143298463452,0.16940306663386906,0.03947605650265998,-0.12361063984165738,0.14518866397413294,1
0,6,0.3571142399465408,0.18346914973555495,0.36403746077317156,0.03947605650266001,-0.12361063984165738,0.14518866397413296,1
0,6,-0.348347599106716,-0.16352730684492078,0.9179552427237514,0.039476056502659965,-0.12361063984165739,0.14518866397413296,1
0,6,-0.09099119803596234,0.02827096197362411,0.946272878627147,0.039476056502696207,-0.1236106398416562,0.14518866397413685,1
0,6,-0.17472976463072687,-0.3092628920505378,0.171203535947537,0.039476056502659854,-0.1236106398416574,0.14518866397413296,1
0,6,-0.03091452234334713,-0.31737824241176704,0.04061338076404919,0.03947605650265935,-0.1236106398416574,0.14518866397413288,1
0,6,-0.4743910014357495,0.2451426172811173,0.36870419791748144,0.03947605650265984,-0.1236106398416574,0.14518866397413296,1
0,6,-0.4097233067150514,-0.3786651204731257,0.9089058126655492,0.03947605650265998,-0.12361063984165739,0.14518866397413294,1
0,6,0.47893830205501997,-0.04783019837860136,0.894994219397633,0.03947605650266016,-0.12361063984165738,0.14518866397413296,1
0,6,-0.27135880112101507,-0.4287382037413898,0.48763143176266754,0.03947605650274345,-0.12361063984165468,0.14518866397414198,1
0,6,0.07590098595516781,0.3173475457372452,0.27639444990702966,0.03947605650210919,-0.12361063984167521,0.145188663974073,1
0,6,0.032759406892807874,0.14830762859436186,0.890043092814325,0.0394760565026599,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3462830683643725,0.24930451849575097,0.33284365708566166,0.0394760565026601,-0.12361063984165739,0.14518866397413296,1
0,6,0.007869729070029363,0.0011388370740517129,0.027397938940437738,0.039476056502659965,-0.12361063984165739,0.145188663974133,1
0,6,0.11307373068325854,-0.31923823866397427,0.257630619858747,0.039476056502660055,-0.12361063984165739,0.14518866397413296,1
0,6,0.17511222716671027,0.41566388905569296,0.7098047006302413,0.03947605650265984,-0.1236106398416574,0.145188663974133,1
0,6,-0.1861153621279783,0.3883641524665682,0.858951495802047,0.03947605650266003,-0.12361063984165739,0.14518866397413296,1
0,6,-0.43910757688069535,0.3915679107776493,0.8634309456013272,0.039476056502659895,-0.12361063984165738,0.14518866397413294,1
0,6,0.45303734584015865,-0.036446987275676745,0.4559029623767694,0.039476056502660006,-0.12361063984165739,0.14518866397413296,1
0,6,-0.36177204789410755,0.27279804617734515,0.35930336797615814,0.03947605650266088,-0.12361063984165735,0.14518866397413302,1
0,6,0.4504314311844362,-0.30702291945763616,0.5611206889295635,0.03947605650265992,-0.12361063984165738,0.145188663974133,1
0,6,0.23498819926336045,-0.4791028978417453,0.9723600326171311,0.039476056502659854,-0.1236106398416574,0.145188663974133,1
0,6,0.17913648039581398,0.2661728939043544,0.9774595983895773,0.03947605650265985,-0.1236106398416574,0.14518866397413296,1
0,6,0.37088167184553855,-0.4939682387319788,0.07239278123664716,0.03947605650265925,-0.12361063984165743,0.1451886639741329,1
0,6,-0.14751783619218362,-0.3343079364495518,0.7072024788026781,0.039476056502681954,-0.1236106398416567,0.1451886639741353,1
0,6,0.16495667701249772,0.06937745361860981,0.2060836395559722,0.03947605650266015,-0.12361063984165736,0.14518866397413296,1
0,6,-0.07667865617440062,0.3721746159383046,0.45211475825786684,0.03947605650265071,-0.12361063984165767,0.14518866397413194,1
0,6,0.08984962490656612,0.1417379778046588,0.1572940407453891,0.03947605650265993,-0.1236106398416574,0.145188663974133,1
0,6,0.22154236840788455,-0.12943913588101852,0.916140321579032,0.03947605650266008,-0.1236106398416574,0.145188663974133,1
0,6,0.09323302210378892,0.46357878242295003,0.7977763645931994,0.03947605650266019,-0.12361063984165738,0.14518866397413296,1
0,6,0.24132195251594335,-0.46081642833208547,0.2771368964333909,0.03947605650265992,-0.12361063984165742,0.14518866397413296,1
0,6,-0.2390383846450408,0.06930267038416282,0.48134700430096555,0.039476056502659986,-0.12361063984165738,0.14518866397413296,1
0,6,-0.45861291467112597,-0.19520359460592207,0.0490344652371848,0.0394760565026599,-0.1236106398416574,0.14518866397413296,1
0,6,-0.21355161475211104,0.4590885318804545,0.59588960313975,0.039476056502660145,-0.12361063984165736,0.1451886639741329,1
0,6,0.3509549265872689,0.3384938108397262,0.7831971332022072,0.0394760565026603,-0.12361063984165738,0.145188663974133,1
0,6,-0.1886878745484235,-0.33974200183381087,0.17031976855693798,0.039476056502660006,-0.12361063984165738,0.145188663974133,1
0,6,-0.25199614154592087,-0.3703075007415304,0.816987951669923,0.03947605650265988,-0.1236106398416574,0.14518866397413296,1
0,6,-0.18656607884339893,0.45190576856643094,0.6219435308523966,0.039476056502660006,-0.1236106398416574,0.145188663974133,1
0,6,-0.3015308126884577,0.35238964380864535,0.12258937570765593,0.03947605650285629,-0.12361063984165106,0.14518866397415423,1
0,6,-0.16654273904390315,-0.12993884476966078,0.4300813559336487,0.03947605650266013,-0.12361063984165736,0.145188663974133,1
0,6,0.20913562533964902,-0.1717319174185239,0.037295386483279236,0.03947605650265989,-0.1236106398416574,0.145188663974133,1
0,6,0.14669634599943682,0.3435705528499098,0.25669888956197107,0.03947605650266034,-0.12361063984165736,0.14518866397413296,1
0,6,-0.30310760079915844,-0.2355923296921647,0.8880241039738606,0.039476056502659895,-0.1236106398416574,0.14518866397413296,1
0,6,-0.4234865077718639,-0.27413898161293515,0.3925745134109395,0.03947605650265996,-0.1236106398416574,0.14518866397413296,1
0,6,0.2716203592270896,0.3324482871710721,0.23581173303383407,0.03947605650266012,-0.12361063984165738,0.145188663974133,1
0,6,0.35379165108796773,0.03947607048517554,0.7990713936307676,0.03947605650266005,-0.1236106398416574,0.145188663974133,1
0,6,0.31176493018739837,0.4020563859289299,0.5281303099722197,0.03947605650266007,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2029570757683623,0.16278036362763237,0.5009427300998599,0.03947605650266028,-0.12361063984165736,0.145188663974133,1
0,6,-0.38668999871909815,-0.2495918367440777,0.4408849694150183,0.03947605650265986,-0.1236106398416574,0.145188663974133,1
0,6,0.4799563339854578,0.20778687629629755,0.22420839776628854,0.03947605650265975,-0.1236106398416574,0.14518866397413296,1
0,6,-0.3997039310235184,-0.13683054246657367,0.7216103079371701,0.039476056502659805,-0.1236106398416574,0.14518866397413296,1
0,6,-0.17205712547066976,0.1221465803775812,0.0089914796057744,0.03947605650265993,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3209552990499296,-0.04880306681823643,0.6840571022855388,0.03947605650265973,-0.12361063984165742,0.145188663974133,1
0,6,-0.3820123590318447,-0.15427599483074572,0.170490198270848,0.03947605650265992,-0.12361063984165736,0.1451886639741329,1
0,6,0.23683785477406016,-0.3465590527835911,0.8506003207385713,0.039476056502660055,-0.12361063984165738,0.14518866397413296,1
0,6,0.2906230808053669,-0.15852578843652254,0.7850141267692601,0.03947605650266,-0.12361063984165739,0.14518866397413296,1
0,6,0.4227468744638323,0.40522358313811924,0.057185720601586665,0.03947605650266016,-0.12361063984165738,0.14518866397413296,1
0,6,0.23696074086849106,0.4700064795307888,0.37870190897981293,0.03947605650265957,-0.1236106398416574,0.14518866397413294,1
0,6,0.1689573363885679,0.19626022422964406,0.13462279588171033,0.039476056502659944,-0.12361063984165739,0.14518866397413296,1
0,6,0.11744061619649937,-0.35782759902961225,0.8470155360100531,0.03947605650265984,-0.12361063984165738,0.14518866397413294,1
0,6,0.4879557069141953,-0.24025206306678526,0.40231999688240605,0.03947605650266074,-0.12361063984165732,0.14518866397413302,1
0,6,0.008086004455509554,0.266445512162758,0.40289239714047964,0.039476056502659965,-0.12361063984165739,0.14518866397413294,1
0,6,-0.1387414384027268,-0.25715534627452086,0.27030675455329023,0.039476056502659805,-0.12361063984165742,0.145188663974133,1
0,6,-0.46469588061076506,-0.4533301658508313,0.9635951288982447,0.03947605650266008,-0.12361063984165739,0.145188663974133,1
0,6,0.23783299249622813,-0.21278673479625243,0.1296405569713559,0.039476056502660006,-0.12361063984165738,0.14518866397413294,1
0,6,0.2910143771256093,0.004408130247550934,0.24997577017514327,0.039476056502659986,-0.12361063984165739,0.14518866397413294,1
0,6,-0.47961869685211234,-0.3982807179685999,0.5790547213113595,0.0394760565026601,-0.12361063984165739,0.14518866397413296,1
0,6,0.2197677902944859,0.3587048702914939,0.814134856361723,0.03947605650683876,-0.1236106398415218,0.14518866397458607,1
0,6,0.1596827856034302,0.22016852705872125,0.16374191189956955,0.03947605650265999,-0.12361063984165739,0.145188663974133,1
0,6,-0.14648213985481595,-0.10548222803076457,0.8185014218497726,0.03947605650266012,-0.12361063984165738,0.14518866397413294,1
0,6,-0.31194293223594016,0.04851980843101167,0.8543649292122049,0.03947605650266006,-0.12361063984165739,0.14518866397413296,1
0,6,-0.2879119346424521,0.31079820235568034,0.7806518191631537,0.039476056502660305,-0.12361063984165736,0.14518866397413302,1
0,6,-0.020076220280673462,-0.052295578564030665,0.38128405200906235,0.039476056502659645,-0.12361063984165743,0.145188663974133,1
0,6,0.2614259382404438,-0.319227211518768,0.39455902398981846,0.03947605650266008,-0.1236106398416574,0.14518866397413296,1
0,6,0.20113321656284855,0.3775718764920857,0.7736879954901439,0.039476056502659805,-0.12361063984165742,0.14518866397413296,1
0,6,0.23390865154405716,0.04739303743217316,0.8058169353091111,0.03947605650266003,-0.12361063984165739,0.14518866397413296,1
0,6,-0.005876801274255161,0.4756072700419174,0.7112545152490355,0.03947605650266013,-0.12361063984165738,0.14518866397413294,1
0,6,0.09764997604867287,0.16627428628273933,0.4948595418652981,0.03947605650266038,-0.12361063984165736,0.14518866397413296,1
0,6,0.48455899354744725,-0.2957645900843686,0.9075664525393599,0.039476056502660166,-0.12361063984165736,0.14518866397413296,1
0,6,-0.4500525521524461,-0.4709691504914475,0.7228620518359585,0.03947605650265981,-0.1236106398416574,0.14518866397413296,1
0,6,-0.1780692006018778,-0.37742900142177493,0.9915826806834809,0.039476056502659986,-0.12361063984165738,0.14518866397413296,1
0,6,0.26861424802834843,0.45542434582737346,0.07462615612153578,0.03947605650267097,-0.12361063984165703,0.14518866397413416,1
0,6,-0.46559784007321925,-0.40572012078194963,0.6431508768786649,0.039476056502659805,-0.12361063984165739,0.1451886639741329,1
0,6,-0.16276616573044422,0.17841628549562705,0.41590982197369364,0.03947605650265997,-0.1236106398416574,0.14518866397413296,1
0,6,-0.40011001015241354,-0.10740182329450598,0.6961694207082558,0.03947605650266002,-0.12361063984165739,0.14518866397413296,1
0,6,-0.3254710303626662,-0.4073239788805145,0.08335838894602676,0.0394760565026599,-0.12361063984165739,0.14518866397413296,1
0,6,-0.0061552901038886,0.29324203060291465,0.13693022652896492,0.039476056502659944,-0.12361063984165739,0.14518866397413296,1
0,6,-0.15093780679701707,0.1482865779826854,0.8377392001292199,0.03947605650265986,-0.1236106398416574,0.145188663974133,1
0,6,-0.08873427901501474,0.07124671199912447,0.4141955375477473,0.039476056502660097,-0.12361063984165739,0.145188663974133,1
0,6,-0.25768428663550536,0.2639101557882204,0.44962515330928743,0.03947605650266,-0.12361063984165739,0.145188663974133,1
0,6,0.39972589844986706,-0.2684250176856189,0.8005116773282244,0.039476056502660055,-0.12361063984165739,0.14518866397413296,1
0,6,-0.26032065897164336,0.1527471501875306,0.5524051989983074,0.039476056502659465,-0.1236106398416574,0.14518866397413288,1
0,6,-0.06168697142210822,-0.3593647519111616,0.9344978820858916,0.03947605650265976,-0.1236106398416574,0.14518866397413296,1
0,6,-0.4221821032821569,0.34334368625232736,0.33507969742703203,0.03947605650266007,-0.12361063984165738,0.14518866397413294,1
0,6,0.4202741700579926,-0.34319671666373863,0.44656699177062675,0.03947605650265983,-0.12361063984165739,0.14518866397413296,1
0,6,0.07153204066594321,-0.3052719260128538,0.6236358810127027,0.039476056502660097,-0.12361063984165738,0.14518866397413296,1
0,6,-0.14164463033383945,0.28995745374172355,0.8990436374277819,0.039476056502660194,-0.12361063984165738,0.14518866397413294,1
0,6,-0.13296452433606598,0.0012905866315418013,0.4922296428199213,0.03947605650266079,-0.12361063984165734,0.14518866397413302,1
0,6,0.07967384930529198,0.33137172558624584,0.22165242951453834,0.03947605650265989,-0.12361063984165739,0.14518866397413296,1
0,6,0.4923370297929277,-0.446686846003278,0.9540203267390868,0.039476056502660346,-0.12361063984165738,0.145188663974133,1
0,6,0.12960175019091014,-0.29293355208725846,0.19345707604424844,0.03947605650265635,-0.12361063984165749,0.14518866397413255,1
0,6,-0.30002502677815523,-0.07359910895894384,0.7223571990422648,0.03947605650265998,-0.12361063984165739,0.14518866397413294,1
0,6,-0.3551313309056654,-0.3825221048997638,0.6412057693704492,0.03947605650266019,-0.12361063984165738,0.14518866397413296,1
0,6,0.3654744666013081,-0.13912909544699525,0.7279695189624,0.03947605650266016,-0.12361063984165738,0.14518866397413296,1
0,6,0.37531690113039473,-0.012685422311284889,0.04358224186537907,0.03947605650265987,-0.12361063984165739,0.14518866397413296,1
0,6,-0.34985105962301843,-0.20614234743085502,0.6767796305367293,0.039476056502660194,-0.12361063984165736,0.14518866397413294,1
0,6,-0.18474123623977934,0.396461132186138,0.11248815779685217,0.03947605650266041,-0.12361063984165736,0.145188663974133,1
0,6,0.13069344355561574,0.3597307706790738,0.175813497900279,0.03947605650265963,-0.1236106398416574,0.14518866397413294,1
0,6,0.4362268778476708,-0.40148202611819306,0.7369012953284029,0.039476056502660097,-0.12361063984165739,0.145188663974133,1
0,6,0.4944106199020464,0.15931263561110276,0.45419210464966153,0.03947605650266027,-0.12361063984165738,0.14518866397413296,1
0,6,-0.13421132845144457,-0.1683358361639209,0.25950455095831826,0.03947605650266049,-0.12361063984165734,0.14518866397413294,1
0,6,0.3012240573838765,0.20855869689321183,0.36091457157032925,0.03947605650265978,-0.1236106398416574,0.14518866397413296,1
0,6,0.49362193523117837,-0.4752940427177603,0.04546647100380152,0.039476056502660235,-0.12361063984165735,0.1451886639741329,1
0,6,-0.44024125539348136,-0.44484809677349646,0.9295395103556527,0.03947605650265986,-0.1236106398416574,0.14518866397413296,1
0,6,0.11131525526238129,0.18857124127117575,0.12068643490249387,0.039476056502659965,-0.1236106398416574,0.145188663974133,1
0,6,0.21647628550292608,-0.299928389220548,0.26077919728357024,0.03947605650265997,-0.12361063984165739,0.14518866397413296,1
0,6,0.27533167247047463,0.23396713865019936,0.7285731786471128,0.03947605650265926,-0.12361063984165742,0.1451886639741329,1
0,6,-0.4556177277009188,0.3088979767394697,0.34112084934013454,0.03947605650266016,-0.12361063984165739,0.145188663974133,1
0,6,0.27425212055030945,0.32847463571345314,0.5340328688510734,0.039476056502659874,-0.1236106398416574,0.14518866397413296,1
0,6,0.4564508816776758,-0.36237455499375204,0.6493387625545914,0.039476056502660034,-0.12361063984165736,0.14518866397413294,1
0,6,0.03871361218238878,-0.30139523711610194,0.23516288676537234,0.03947605650266011,-0.12361063984165739,0.14518866397413296,1
0,6,0.1751320739449569,-0.36316095887363,0.7414507746400669,0.03947605650266018,-0.12361063984165738,0.14518866397413296,1
0,6,-0.4074748215766635,-0.30647572967931547,0.538901947075211,0.03947605650265965,-0.1236106398416574,0.14518866397413294,1
0,6,0.4431838329464466,0.20656842214572557,0.2497446045759275,0.039476056502659895,-0.12361063984165739,0.14518866397413296,1
0,6,0.1885216381909658,-0.26692519394703895,0.7997636826115226,0.03947605650263792,-0.1236106398416581,0.14518866397413055,1
0,6,0.29861049183170274,0.033470986420925275,0.16345846152390808,0.03947605650266034,-0.12361063984165736,0.145188663974133,1
0,6,-0.1510254400957911,0.1754183520293413,0.39896157598752935,0.03947605650266187,-0.1236106398416573,0.14518866397413313,1
0,6,0.2716446968771422,0.25381992092091465,0.43727531809775644,0.03947605650265997,-0.12361063984165739,0.14518866397413296,1
0,6,-0.14587485223080088,-0.28814517237600823,0.30601955222124855,0.03947605650266008,-0.1236106398416574,0.145188663974133,1
0,6,-0.29379003580076923,-0.366137845664692,0.7953741603521263,0.03947605650279701,-0.12361063984165295,0.14518866397414779,1
0,6,-0.09662920948482312,0.0634932852373784,0.2846522598995913,0.039476056502660076,-0.12361063984165738,0.14518866397413296,1
0,6,0.4755526125898488,0.029684124787885624,0.31418026185007286,0.039476056502660055,-0.12361063984165739,0.14518866397413296,1
0,6,0.08808624300074053,-0.15551310981251598,0.10729891639124989,0.039476056502659874,-0.1236106398416574,0.145188663974133,1
0,6,0.42567626008146964,-0.46591996059293295,0.9275638370131927,0.03947605650266008,-0.12361063984165738,0.14518866397413296,1
0,6,-0.2669617954041317,0.0627363284572886,0.8140499555156642,0.03947605650250543,-0.1236106398416624,0.14518866397411614,1
0,6,0.06145808422895205,0.14161520001714623,0.9074160161091049,0.03947605650266007,-0.12361063984165739,0.145188663974133,1
0,6,0.004915101333190064,0.39551102847405795,0.17539138023465806,0.039476056502660076,-0.12361063984165739,0.145188663974133,1
0,6,0.3798417436840851,-0.45942662375245114,0.8761928927253024,0.03947605650266013,-0.12361063984165739,0.14518866397413296,1
0,6,0.06692182746993436,-0.2858225826897194,0.875844167207924,0.03947605650266028,-0.12361063984165736,0.14518866397413296,1
0,6,-0.2519866313558745,0.0956314748362499,0.4664944504840154,0.039476056502659895,-0.1236106398416574,0.14518866397413296,1
0,6,-0.3328519495942499,0.14789078441106462,0.5041101647335218,0.03947605650266013,-0.1236106398416574,0.145188663974133,1
0,6,-0.015867102230451957,-0.21355436707556064,0.0797662412956035,0.03947605650266024,-0.12361063984165739,0.14518866397413302,1
0,6,0.37639965909360984,-0.2654087525937958,0.2909491356091787,0.03947605650265995,-0.12361063984165739,0.14518866397413294,1
0,6,-0.29737940135205587,0.3525008813713062,0.08996963540394987,0.039476056502661096,-0.12361063984165735,0.14518866397413308,1
0,6,0.1961769889829359,-0.40747756541258684,0.8680393642915512,0.03947605650265999,-0.12361063984165739,0.14518866397413296,1
0,6,-0.13324806872011363,0.1552299862925397,0.8545250083118789,0.03947605650266004,-0.12361063984165738,0.14518866397413294,1
0,6,0.3106046126252384,0.14400024266934874,0.12110549560611528,0.039476056502607416,-0.12361063984165908,0.14518866397412725,1
0,6,-0.026984185160186414,0.10786533616856198,0.6438132493089317,0.039476056502660034,-0.12361063984165739,0.14518866397413296,1
0,6,0.025390056517327952,0.09537357889911591,0.26307534550508804,0.03947605650265945,-0.1236106398416574,0.14518866397413294,1
0,6,-0.1551005644658201,-0.14907371143350256,0.6584351851672925,0.03947605650265995,-0.12361063984165739,0.14518866397413294,1
0,6,0.16944655937962083,0.10182590765381105,0.04656830240717125,0.03947605650265619,-0.12361063984165752,0.14518866397413255,1
0,6,-0.31494315106150816,0.28172260694781803,0.26064313479048606,0.03947605650266004,-0.1236106398416574,0.145188663974133,1
