Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,4,0.06290079902917345,0.1909198093058777,0.2705377759895784,0.016761574910995402,-0.08261091250147226,0.09682515819597518,1
0,4,0.42083488311879846,-0.0561358225940507,0.6791391078716231,0.01676157491099533,-0.08261091250147228,0.09682515819597518,1
0,4,-0.49680522551522643,0.3057597530251728,0.9677383989338142,0.016761574910995437,-0.08261091250147225,0.09682515819597516,1
0,4,0.15843719344333085,0.4415695361700469,0.982272333171351,0.0167615749109954,-0.08261091250147225,0.09682515819597516,1
0,4,-0.38466782478958694,0.010472245736231178,0.6584839410074612,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,0.24896287435384856,-0.19519361713285477,0.04790328206295946,0.016761574910995416,-0.08261091250147226,0.09682515819597516,1
0,4,0.2955967365272656,0.25490879481383333,0.4019462758348791,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,0.04959824410428437,-0.39373698318333417,0.9608723868351257,0.01676157491099545,-0.08261091250147225,0.09682515819597518,1
0,4,0.10665957020179095,0.41325022638852804,0.787864372684971,0.016761574910995374,-0.08261091250147228,0.09682515819597518,1
0,4,0.14599730000979028,-0.3888265345102797,0.23957753667776283,0.016761574910995378,-0.08261091250147226,0.09682515819597516,1
0,4,-0.08037271495438558,-0.09022116770154476,0.0228442044908852,0.016761574910995367,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3532729708214448,0.3836080345099804,0.5114128162685703,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,-0.09523785946411456,-0.15953994502547086,0.3354228476747474,0.01676157491099531,-0.08261091250147228,0.09682515819597518,1
0,4,0.07731057055578727,0.39146953135046747,0.02023377008177829,0.01676157491099542,-0.08261091250147226,0.09682515819597518,1
0,4,-0.38503593904801514,-0.3382321416350529,0.9006040188868898,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,-0.0661846296230999,0.007742255435620571,0.8082202942521179,0.016761574910995326,-0.08261091250147226,0.09682515819597518,1
0,4,-0.18198844477156317,-0.1575379580807852,0.5339625819882114,0.016761574910995357,-0.08261091250147228,0.09682515819597516,1
0,4,0.40845109850421313,-0.27697978046741634,0.1803310309348738,0.016761574910995367,-0.08261091250147228,0.09682515819597518,1
0,4,0.09817724924631777,0.2158841503520479,0.17585745314291512,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,-0.24905034830017292,0.26994369126203077,0.5837105244122209,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,0.34496633407138,-0.37279381458488103,0.42539847199061587,0.0167615749109954,-0.08261091250147226,0.09682515819597518,1
0,4,-0.4779736815636424,0.28953602560775504,0.4513920461634777,0.016761574910995322,-0.08261091250147228,0.09682515819597516,1
0,4,-0.35813498075418515,-0.32651234178906985,0.6358511805755989,0.01676157491099531,-0.08261091250147228,0.09682515819597518,1
0,4,0.3605614578700982,-0.4695025987301866,0.6750368880420001,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,0.3780158760130554,-0.02449642064965718,0.29009169077168684,0.01676157491099537,-0.08261091250147225,0.09682515819597516,1
0,4,0.31061920161514056,-0.4156355036575441,0.9864207970645862,0.016761574910995353,-0.08261091250147226,0.09682515819597515,1
0,4,-0.3510215283133984,-0.23767259041918565,0.11451909148707462,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,0.09870738844044236,-0.3200031859042196,0.5856072143333084,0.016761574910995423,-0.08261091250147226,0.09682515819597516,1
0,4,0.052553479846944695,-0.17747985308896386,0.9527302876378985,0.01676157491099535,-0.08261091250147226,0.09682515819597519,1
0,4,-0.2771235919817885,0.3152667126522335,0.2885499279562753,0.016761574910995402,-0.08261091250147228,0.09682515819597518,1
0,4,-0.34545048601551254,-0.4817848990326148,0.7714061294483423,0.016761574910995378,-0.08261091250147228,0.09682515819597518,1
0,4,-0.08075306219168876,-0.142383316252926,0.054347169872769996,0.01676157491099538,-0.08261091250147226,0.09682515819597516,1
0,4,-0.24646175695745343,-0.38861392311054854,0.879868391000914,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3401625546812197,0.2956393326993143,0.8737284053052274,0.01676157491099542,-0.08261091250147226,0.09682515819597518,1
0,4,-0.40102255461784586,-0.11446064094150432,0.630940949506914,0.016761574910995274,-0.08261091250147228,0.09682515819597515,1
0,4,-0.28750096073756426,-0.2937171085697212,0.6967598676466975,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,0.47962521317304163,-0.11654479599102952,0.49193518425740246,0.016761574910995322,-0.08261091250147229,0.09682515819597519,1
0,4,-0.2223734769629524,0.17308268718813613,0.11531619728299991,0.016761574910995367,-0.08261091250147228,0.09682515819597519,1
0,4,-0.15009966472587433,-0.3029021825388343,0.4987205729040427,0.01676157491099543,-0.08261091250147225,0.09682515819597516,1
0,4,0.2930227749551779,-0.2971061577346421,0.29798176312003943,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3357901352168575,-0.03566707604746444,0.7433870063149948,0.016761574910995433,-0.08261091250147226,0.09682515819597518,1
0,4,-0.28679416866415575,0.13272793256122095,0.7090143988625366,0.016761574910995336,-0.08261091250147228,0.09682515819597516,1
0,4,-0.11259421293840233,0.22860005300348396,0.30596124809710323,0.016761574910995346,-0.08261091250147228,0.09682515819597518,1
0,4,-0.3422948227877436,-0.07911903166223389,0.9322407105654165,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,0.01909919577573871,-0.07068083721191099,0.8490256033703725,0.01676157491099536,-0.08261091250147226,0.09682515819597515,1
0,4,0.49825681203917993,0.26006286248199895,0.29582181832016574,0.016761574910995412,-0.08261091250147226,0.09682515819597516,1
0,4,-0.01961963616843443,0.2778899634060492,0.39386465955658845,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,-0.009599849420662165,0.07490473853595869,0.6663488440266327,0.01676157491099543,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4478808689903979,0.2903583424245939,0.8409239267348709,0.016761574910995402,-0.08261091250147225,0.09682515819597516,1
0,4,0.23038018544926997,0.12391899878939183,0.30287251913241775,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,0.08601050490458872,0.09051969637017354,0.5882561027434041,0.01676157491099532,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4056282130742255,0.4805138421061881,0.8546737840576297,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,0.26591321704007487,0.2721573564724338,0.19250958357981052,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,0.10392956880304904,-0.45995410444320095,0.5028593747540635,0.016761574910995364,-0.08261091250147226,0.09682515819597516,1
0,4,0.2140232647302196,0.048281787131994935,0.4711484078460684,0.01676157491099533,-0.08261091250147226,0.09682515819597516,1
0,4,0.15644266082611402,-0.21140671816999945,0.7957339651063351,0.01676157491099537,-0.08261091250147226,0.09682515819597515,1
0,4,0.12472219436237597,-0.45540183480341234,0.8289897096750065,0.01676157491099526,-0.08261091250147228,0.09682515819597518,1
0,4,0.09743675628910697,-0.48994386304755566,0.6944148766558622,0.016761574910995336,-0.08261091250147226,0.09682515819597516,1
0,4,0.4746136719089038,-0.24781684288594907,0.9876611758338087,0.016761574910995045,-0.08261091250147226,0.09682515819597513,1
0,4,0.29102714109085825,-0.34057344112554055,0.3901774032130316,0.016761574910995416,-0.08261091250147226,0.09682515819597516,1
0,4,0.009910716047821566,-0.3974346415382579,0.6778478903435596,0.016761574910995433,-0.08261091250147225,0.09682515819597516,1
0,4,0.14193900208186627,0.07336301086193453,0.3919307147412896,0.016761574910995374,-0.08261091250147226,0.09682515819597518,1
0,4,-0.27756049779201986,-0.4175970946929377,0.5290961081917496,0.01676157491099593,-0.08261091250147226,0.09682515819597523,1
0,4,0.3863792068611631,-0.17100212107145873,0.3780514010722642,0.016761574910995353,-0.08261091250147226,0.09682515819597518,1
0,4,-0.2735055883031603,0.28958708326399707,0.8220880195910416,0.016761574910995367,-0.08261091250147228,0.09682515819597516,1
0,4,0.04233594412688979,-0.19654551890295568,0.7515047324613222,0.01676157491099534,-0.08261091250147228,0.09682515819597518,1
0,4,0.08822351414825724,-0.16316252272949905,0.9095456577557233,0.016761574910995336,-0.08261091250147226,0.09682515819597516,1
0,4,-0.23864953600064087,-0.40550818700366476,0.42975816962568447,0.016761574910995357,-0.08261091250147226,0.09682515819597516,1
0,4,0.21940124418001816,0.4914681883072878,0.6048384424404663,0.01676157491099462,-0.08261091250147228,0.09682515819597513,1
0,4,-0.4446897475459122,0.43344259300513244,0.21282216270134313,0.016761574910995253,-0.08261091250147228,0.09682515819597518,1
0,4,0.05842643875151632,0.1302474005624381,0.5256894543462809,0.016761574910995357,-0.08261091250147225,0.09682515819597516,1
0,4,0.47063735810210283,-0.28110604242781956,0.756580073123122,0.016761574910995374,-0.08261091250147226,0.09682515819597518,1
0,4,0.116754578533248,0.2376337553992811,0.7122297311716828,0.016761574910995388,-0.08261091250147226,0.09682515819597516,1
0,4,-0.10955959702515838,0.08149288739964233,0.10649722231435388,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,-0.054547691477643045,0.3926314667025428,0.2403999209655754,0.01676157491099543,-0.08261091250147226,0.09682515819597516,1
0,4,-0.2243474606654583,-0.3520777413958711,0.7734042543455897,0.016761574910995346,-0.08261091250147226,0.09682515819597519,1
0,4,0.2331166533682998,-0.09805638142934492,0.2968859474177159,0.016761574910995385,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3272093615548659,0.2511808131394564,0.12359831358221074,0.016761574910995402,-0.08261091250147226,0.09682515819597516,1
0,4,0.4470158673469278,0.11299393077074349,0.156116062431505,0.01676157491099535,-0.08261091250147226,0.09682515819597519,1
0,4,-0.16534703099755554,0.006208881699842017,0.5889942670042247,0.016761574910995457,-0.08261091250147226,0.09682515819597519,1
0,4,-0.15004083217444797,-0.07882604387594472,0.8802962940890826,0.016761574910995346,-0.08261091250147229,0.09682515819597518,1
0,4,-0.3456175578861649,-0.0779358767683056,0.5997939909896692,0.01676157491099531,-0.08261091250147228,0.09682515819597518,1
0,4,0.0431767699842045,-0.357075426784371,0.661134293923793,0.016761574910996085,-0.08261091250147225,0.09682515819597522,1
0,4,-0.12411464928639049,-0.3872626972039257,0.6650847943767264,0.016761574910995357,-0.08261091250147226,0.09682515819597516,1
0,4,-0.051228975246663255,0.33073629772641877,0.33041701537423895,0.016761574910995447,-0.08261091250147226,0.09682515819597518,1
0,4,-0.27114270519868455,-0.4598409339543279,0.38531223429925454,0.01676157491099533,-0.08261091250147226,0.09682515819597518,1
0,4,-0.2514772543386785,0.028725324966979437,0.18759856553694232,0.016761574910995312,-0.08261091250147226,0.09682515819597518,1
0,4,0.030683856746426708,-0.05641699499130426,0.8663862850426882,0.016761574910995388,-0.08261091250147226,0.09682515819597516,1
0,4,-0.2871346317258039,-0.13065685371141988,0.12801441125190172,0.016761574910995326,-0.08261091250147228,0.09682515819597516,1
0,4,-0.34112252464105497,-0.05988052423123236,0.9170292504008446,0.01676157491099534,-0.08261091250147228,0.09682515819597516,1
0,4,0.21630930533656567,-0.44491609202452853,0.6032607431903809,0.016761574910995405,-0.08261091250147226,0.09682515819597518,1
0,4,-0.3953065191373146,0.2768121938983603,0.8438870014102267,0.01676157491102635,-0.08261091250147165,0.0968251581959773,1
0,4,0.26346005211439216,-0.29557026123445884,0.5665577822786738,0.01676157491099535,-0.08261091250147228,0.09682515819597518,1
0,4,-0.3122437651657217,0.31710432283059187,0.5059863042378985,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4495747279134319,0.021318357995948167,0.847645109418554,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3884976124682751,0.06321340245389284,0.28867677337608955,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,-0.47174310362986605,0.36337155509626906,0.8287699287679255,0.01676157491099537,-0.08261091250147226,0.09682515819597518,1
0,4,-0.07306627268116817,0.3846457789103659,0.683629594771139,0.016761574910995353,-0.08261091250147226,0.09682515819597518,1
0,4,0.037742548937582665,-0.45032004342568777,0.7658741011676096,0.01676157491099536,-0.08261091250147226,0.09682515819597516,1
0,4,-0.4623533224766647,-0.2403349601552609,0.2584070650501882,0.016761574910995433,-0.08261091250147226,0.09682515819597516,1
0,4,0.20387696713349213,0.4398083311634948,0.608492907399449,0.016761574910995242,-0.08261091250147225,0.09682515819597515,1
0,4,0.42624130224049317,0.01890456998492107,0.203068451055048,0.016761574910995395,-0.08261091250147226,0.09682515819597516,1
0,4,0.31614434490472654,-0.43824552968646513,0.06568977227952688,0.016761574910995416,-0.08261091250147226,0.09682515819597518,1
0,4,-0.2475718342000739,-0.42355676993498514,0.17601060210732333,0.016761574910995357,-0.08261091250147226,0.09682515819597519,1
0,4,-0.4827554002512753,-0.25364644940063963,0.6849793328108145,0.01676157491099535,-0.08261091250147226,0.09682515819597518,1
0,4,0.02715286345059864,-0.3446963076537488,0.6300130477698498,0.016761574910995437,-0.08261091250147225,0.09682515819597516,1
0,4,-0.3446425577739536,0.33532025211506866,0.6943571317783497,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,0.4241524048845524,0.3562991339786963,0.4020368422889258,0.016761574910995388,-0.08261091250147228,0.09682515819597516,1
0,4,0.27536417108462174,0.164322119744021,0.019508743287537378,0.016761574910995364,-0.08261091250147226,0.09682515819597518,1
0,4,0.4175174135191093,0.3492915585250862,0.5379388939852592,0.016761574910995326,-0.08261091250147228,0.09682515819597518,1
0,4,0.366479867830263,0.2983489605564482,0.5740468727438128,0.01676157491099532,-0.08261091250147228,0.09682515819597518,1
0,4,0.4125016062276958,-0.12011466692717732,0.45016425196973064,0.016761574910995346,-0.08261091250147228,0.09682515819597518,1
0,4,0.4455577896825429,0.18049335829151292,0.2503309848414881,0.016761574910995374,-0.08261091250147228,0.09682515819597518,1
0,4,0.28821361650558197,-0.2886615723885133,0.45589887808521956,0.016761574910995274,-0.08261091250147228,0.09682515819597516,1
0,4,-0.09251417255706373,-0.31274615528043315,0.2204929752577467,0.016761574910995388,-0.08261091250147225,0.09682515819597518,1
0,4,-0.12879747407323183,0.3510585630875156,0.789458445933712,0.016761574910995395,-0.08261091250147226,0.09682515819597516,1
0,4,-0.466722277972595,-0.06855514912217564,0.06591561453462758,0.016761574910993643,-0.08261091250147232,0.09682515819597506,1
0,4,-0.24886938734626374,-0.11610357186799725,0.44701999720676966,0.0167615749109953,-0.08261091250147228,0.09682515819597519,1
0,4,0.2530075882505647,-0.08965491656986169,0.8852337876211089,0.016761574910995395,-0.08261091250147226,0.09682515819597516,1
0,4,-0.33982188572398964,0.030245686387940784,0.4783967492638137,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,0.3442833749892369,-0.46454641172635847,0.8613578236440615,0.016761574911060867,-0.08261091250147097,0.0968251581959797,1
0,4,0.44374122317454723,-0.1481771767797202,0.5469377244414821,0.01676157491099542,-0.08261091250147226,0.09682515819597516,1
0,4,0.10370656481607687,-0.24781599100689933,0.43907003586893745,0.016761574910995378,-0.08261091250147226,0.09682515819597518,1
0,4,0.142828982844192,0.21914833218867757,0.9216743708924446,0.016761574910995322,-0.08261091250147228,0.09682515819597518,1
0,4,-0.14843056905913343,0.1580583370884998,0.6643588635438478,0.016761574910995353,-0.08261091250147228,0.09682515819597516,1
0,4,0.4051087471092927,0.4042811601944214,0.5454674302405262,0.016761574910995357,-0.08261091250147228,0.09682515819597519,1
0,4,0.07794367492280196,-0.06352718159653659,0.8988829120808446,0.01676157491098595,-0.08261091250147247,0.09682515819597447,1
0,4,-0.2692917771480461,-0.20110485959929925,0.2018816263887373,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,-0.48429269949932663,-0.4304715760311555,0.9353632842907043,0.01676157491099532,-0.08261091250147228,0.09682515819597518,1
0,4,0.4218502861845643,0.2119226951827422,0.5440214284091804,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,-0.0511783503308767,-0.07846039343799638,0.41298938418301123,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,0.46637060664204544,0.00719711516517374,0.2848048741631568,0.016761574910995385,-0.08261091250147228,0.09682515819597519,1
0,4,-0.31452521454980187,-0.3513556608672732,0.02438358767927218,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,0.3448483360376544,-0.4315105768476366,0.12085471427852124,0.016761574910995423,-0.08261091250147226,0.09682515819597518,1
0,4,0.44559188525686233,0.2978502705493562,0.8275087672013974,0.016761574910995312,-0.08261091250147228,0.09682515819597519,1
0,4,0.2712045110529462,0.11779355670202651,0.5450939009709301,0.0167615749109953,-0.08261091250147228,0.09682515819597518,1
0,4,0.00426495927356485,0.4938854754930653,0.9087785411096967,0.016761574910995364,-0.08261091250147226,0.09682515819597516,1
0,4,0.18049792521578545,0.40411815512620186,0.25410255298741125,0.016761574910995305,-0.08261091250147226,0.09682515819597516,1
0,4,-0.29105287744656505,-0.1908321989094912,0.6105724912981294,0.016761574910995412,-0.08261091250147225,0.09682515819597515,1
0,4,0.08454115511856775,-0.40015536360331994,0.47444231874598475,0.016761574910995402,-0.08261091250147228,0.09682515819597519,1
0,4,0.44010751458055286,0.13453267447344652,0.38379442994291124,0.01676157491099369,-0.08261091250147232,0.09682515819597506,1
0,4,0.3599032557678328,-0.4823116283272748,0.46014869590416696,0.016761574910995315,-0.08261091250147226,0.09682515819597516,1
0,4,0.10223565263044732,-0.09709805112024772,0.833450378274252,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.09871696958797371,0.15804969988489037,0.10000345487997664,0.016761574910987658,-0.08261091250147241,0.09682515819597456,1
0,4,-0.2947736472587805,0.2891567120013898,0.6759985542789522,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,0.19629248683934497,0.19387469802985113,0.7120488275994183,0.016761574910995357,-0.08261091250147226,0.09682515819597518,1
0,4,0.47109730905172564,0.445297403293077,0.7129028225729477,0.016761574910995378,-0.08261091250147226,0.09682515819597516,1
0,4,-0.16145547741804012,0.2156097150975287,0.34559422942661566,0.016761574910988866,-0.08261091250147239,0.0968251581959747,1
0,4,-0.09217682605227195,0.28586181930528776,0.3700094459323593,0.016761574910995326,-0.08261091250147229,0.09682515819597516,1
0,4,0.03582207086774347,-0.12211327056223453,0.6163178560392333,0.016761574910994132,-0.08261091250147229,0.09682515819597506,1
0,4,0.3472781128687621,0.09724128250337793,0.7212754199542193,0.01676157491099539,-0.08261091250147226,0.09682515819597518,1
0,4,0.47299370668396645,-0.43452119272266176,0.6032408232554503,0.016761574910995378,-0.08261091250147225,0.09682515819597515,1
0,4,0.25572543922957447,-0.17478249257803413,0.23126300459610594,0.016761574910995263,-0.08261091250147228,0.09682515819597518,1
0,4,0.4135454293363059,-0.4723615820344669,0.32964081202354767,0.01676157491099533,-0.08261091250147228,0.09682515819597518,1
0,4,-0.04723523904815097,0.28441013759481626,0.6186258854220485,0.016761574910995385,-0.08261091250147228,0.09682515819597516,1
0,4,0.4422505709047677,-0.05565838506618759,0.16663683668292095,0.016761574910995367,-0.08261091250147226,0.09682515819597515,1
0,4,0.11430796254215947,-0.38813964362214604,0.9997777537685739,0.016761574910995426,-0.08261091250147226,0.09682515819597518,1
0,4,-0.3995377441880119,0.12411570427684215,0.7799258332313272,0.016761574910995367,-0.08261091250147226,0.09682515819597516,1
0,4,-0.28657756844286975,-0.05917709389146153,0.9865770990047276,0.016761574910995374,-0.08261091250147228,0.09682515819597519,1
0,4,0.4629694984792836,0.07376606467134628,0.7468067245038064,0.016761574910995287,-0.08261091250147228,0.09682515819597516,1
0,4,0.23217530429197297,0.0489492950869892,0.0046805502604105875,0.016761574910995315,-0.08261091250147228,0.09682515819597518,1
0,4,-0.11908811722029777,0.06323329685777068,0.5711448492942308,0.01676157491099537,-0.08261091250147225,0.09682515819597516,1
0,4,-0.14137739032223728,-0.3429710076976942,0.8572580674810923,0.016761574910995343,-0.08261091250147226,0.09682515819597518,1
0,4,0.2864342697633573,0.4768394942922596,0.20604191592592924,0.01676157491099537,-0.08261091250147228,0.09682515819597518,1
0,4,-0.2700000280825414,-0.2778131425843984,0.8258316831941497,0.016761574910995395,-0.08261091250147226,0.09682515819597516,1
0,4,0.0158468997905703,0.06501258867687731,0.6588101633387646,0.01676157491099541,-0.08261091250147225,0.09682515819597516,1
0,4,0.2846051333926316,0.4651092074801284,0.7828621826298883,0.016761574910995378,-0.08261091250147226,0.09682515819597516,1
0,4,-0.11628382075240706,0.4059564630614243,0.4433178771847286,0.016761574910995385,-0.08261091250147226,0.09682515819597518,1
0,4,-0.047821225339989226,0.14033281534104614,0.05849416525010831,0.01676157491099532,-0.08261091250147226,0.09682515819597516,1
0,4,0.21082883432280353,0.18991953970122322,0.18436136785042034,0.016761574910995322,-0.08261091250147226,0.09682515819597518,1
0,4,0.13340265040576482,0.13054642821637685,0.8320576967383266,0.01676157491099537,-0.08261091250147225,0.09682515819597516,1
0,4,0.2744870503553356,0.3828179331662487,0.52804641665988,0.01676157491099538,-0.08261091250147228,0.09682515819597516,1
0,4,0.3562719761693789,-0.015234210298298079,0.07664807017694675,0.016761574910995374,-0.08261091250147228,0.09682515819597516,1
0,4,-0.015732423225056635,0.42791197900077016,0.6608661108968603,0.016761574910995405,-0.08261091250147226,0.09682515819597516,1
0,4,-0.21534604555789283,-0.17107142419413401,0.795159952862754,0.0167615749109954,-0.08261091250147225,0.09682515819597516,1
0,4,0.3601046707886617,-0.4373669210708213,0.3528669944815803,0.016761574910995402,-0.08261091250147226,0.09682515819597518,1
0,4,0.40275555737379554,0.3413846927980564,0.09125288461149506,0.016761574910995402,-0.08261091250147226,0.09682515819597518,1
0,4,-0.1007468856207594,-0.29256072387049814,0.6245042913984518,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,0.24904904231698333,-0.4498632983263502,0.525792360780698,0.01676157491099536,-0.08261091250147226,0.09682515819597518,1
0,4,-0.03896259139982172,-0.11479442281456365,0.7681355883647258,0.01676157491099529,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4322738791666021,-0.3086403727326408,0.9011426116054344,0.016761574910995454,-0.08261091250147225,0.09682515819597516,1
0,4,0.41976227432799007,-0.20129360357859816,0.4240130088798628,0.016761574910995385,-0.08261091250147226,0.09682515819597519,1
0,4,0.4335750742021256,0.011270246288366925,0.6498726984727683,0.016761574910995388,-0.08261091250147226,0.09682515819597518,1
0,4,-0.35060510958597546,0.2591872928846264,0.024268432359958236,0.016761574910995326,-0.08261091250147228,0.09682515819597518,1
0,4,-0.4266356336492214,0.3472816384608286,0.9928959366529491,0.01676157491099537,-0.08261091250147226,0.09682515819597518,1
0,4,0.132609910168213,-0.2073501424923605,0.41762575276862,0.016761574910995374,-0.08261091250147226,0.09682515819597518,1
0,4,-0.34865010942052765,-0.30956352030725287,0.28425429801566837,0.01676157491099536,-0.08261091250147226,0.09682515819597519,1
0,4,0.06666087327569614,-0.47499883561364253,0.22895473246735532,0.01676157491099534,-0.08261091250147228,0.09682515819597516,1
0,4,0.28979968901287645,0.24350295991255666,0.5547245051635115,0.016761574910995298,-0.08261091250147228,0.09682515819597518,1
0,4,-0.09087519258725929,0.42139312797814976,0.3881166559877711,0.016761574910995395,-0.08261091250147226,0.09682515819597518,1
0,4,0.37645018114822437,-0.48617385643883804,0.7870288322647592,0.01676157491099531,-0.08261091250147228,0.09682515819597518,1
0,4,-0.2825759149380107,-0.1547163259843607,0.7710723775234078,0.016761574910995412,-0.08261091250147226,0.09682515819597518,1
0,4,-0.40191813670589327,0.14852814450342655,0.27253628091637205,0.016761574910995412,-0.08261091250147226,0.09682515819597515,1
0,4,0.019413929304066047,0.3634990920143042,0.8888599415154816,0.01676157491099541,-0.08261091250147226,0.09682515819597516,1
0,4,0.26244474294752607,0.17152890981979674,0.574009226932636,0.01676157491099538,-0.08261091250147226,0.09682515819597518,1
0,4,0.3380202849763214,-0.4500882097913299,0.8255753403182917,0.016761574910995357,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3349806575852039,0.4709246584812874,0.301442082281701,0.016761574910995367,-0.08261091250147226,0.09682515819597516,1
0,4,0.3944282383871329,0.3963887752324222,0.2136739840938784,0.016761574910990083,-0.08261091250147236,0.09682515819597483,1
0,4,0.2580148087916896,-0.30621104111596864,0.5126756215652106,0.016761574910996644,-0.08261091250147222,0.09682515819597523,1
0,4,0.3017933914720812,-0.4871017384634835,0.7309644130972528,0.016761574910995353,-0.08261091250147226,0.09682515819597518,1
0,4,0.44608063760796735,-0.07789604027373231,0.5210978833466549,0.016761574910995333,-0.08261091250147228,0.09682515819597518,1
0,4,-0.34198556594534546,0.4096937402293144,0.7650294070201762,0.016761574910995367,-0.08261091250147228,0.09682515819597516,1
0,4,0.3123930381884412,-0.4783611389438447,0.9096523861588719,0.016761574910995412,-0.08261091250147225,0.09682515819597516,1
0,4,-0.22897628764181,0.0749570660652854,0.43637830693632274,0.01676157491087937,-0.08261091250147468,0.09682515819596678,1
0,4,0.3375541619951865,-0.20525849213884695,0.6801752464308579,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,-0.05902799756871313,-0.4557450172073998,0.8942093781937188,0.016761574910995326,-0.08261091250147228,0.09682515819597518,1
0,4,0.22350595497682946,-0.321795203364714,0.8673884434621584,0.016761574910971994,-0.0826109125014727,0.09682515819597369,1
0,4,-0.3942728639675914,0.4624570384149078,0.10166545272124083,0.016761574911043846,-0.08261091250147128,0.0968251581959786,1
0,4,0.09636248474623232,0.00546937754035004,0.8214250146354511,0.016761574910995364,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3558143088347465,-0.14851222234398276,0.3361905094891895,0.016761574910995367,-0.08261091250147226,0.09682515819597516,1
0,4,-0.27778288265075934,0.21329200687324246,0.1413677340823849,0.016761574910995374,-0.08261091250147226,0.09682515819597516,1
0,4,-0.30248423780718525,0.3251333832655483,0.7657490455866063,0.016761574910995312,-0.08261091250147229,0.09682515819597519,1
0,4,-0.35443342465531713,0.29903074253229933,0.7290713895941505,0.01676157491099534,-0.08261091250147226,0.09682515819597516,1
0,4,0.21617459313508114,0.08816370171202159,0.6653121084118216,0.0167615749109954,-0.08261091250147226,0.09682515819597516,1
0,4,0.29721566968911484,-0.09417933069199691,0.5153420116823457,0.01676157491099535,-0.08261091250147226,0.09682515819597516,1
0,4,0.3894359614931968,-0.07725473955228135,0.6998423977783934,0.01676157491099539,-0.08261091250147228,0.09682515819597518,1
0,4,-0.21646329411724552,0.35027036905689446,0.8833076039511794,0.01676157491099534,-0.08261091250147226,0.09682515819597516,1
0,4,-0.3821669220914996,0.24283413279059785,0.7972201832267987,0.01676157491099539,-0.08261091250147226,0.09682515819597516,1
0,4,0.36827599593487226,0.0704171853923179,0.04633396748648044,0.016761574910995305,-0.08261091250147226,0.09682515819597516,1
0,4,-0.25846898561239806,0.17717636795929992,0.8597427410341605,0.01676157491099534,-0.08261091250147228,0.09682515819597518,1
0,4,0.19249399182717242,-0.052825042418891854,0.6202339098993319,0.01676157491099528,-0.08261091250147228,0.09682515819597518,1
0,4,-0.44494734526456936,0.10210437083984036,0.965145699384877,0.01676157491099537,-0.08261091250147226,0.09682515819597516,1
0,4,0.4128303078262776,-0.16249528740893981,0.04493666769154103,0.016761574910995437,-0.08261091250147226,0.09682515819597516,1
0,4,0.07060382704000867,0.3954306771876517,0.4104358238320218,0.016761574910995423,-0.08261091250147226,0.09682515819597516,1
0,4,-0.47337977379595775,-0.2136675229684657,0.9589226890228191,0.016761574910995405,-0.08261091250147226,0.09682515819597518,1
