Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,11,0.21159345049884815,0.47874235282844224,0.45131959015810397,0.15436338562352872,-0.2259417777578168,0.23591860699852335,1
2,11,-0.16231746942377656,-0.311054456476612,0.1646037165072589,0.15436338600996088,-0.22594177771845117,0.2359186069777127,1
2,11,0.11725567703580553,-0.4166816775941933,0.0796682801855646,0.15436338582991063,-0.22594177773701207,0.23591860698730735,1
2,11,0.3781742009971476,0.1526690741477501,0.7687821232690053,0.15436338668846453,-0.22594177764487225,0.23591860694323954,1
2,11,-0.2000764534933075,-0.09606233006911036,0.8239575893596836,0.1543633883132713,-0.22594177748644645,0.2359186068524582,1
2,11,-0.2805176729571299,-0.19699349840424896,0.045115896592891946,0.15436338575359448,-0.22594177774487137,0.2359186069913776,1
2,11,0.05479168135944845,-0.1242571598548261,0.7131993670068464,0.15436338575082706,-0.22594177775058696,0.2359186069890052,1
2,11,-0.02757809950057677,-0.4208744173655192,0.09297152748593662,0.15436338576955827,-0.22594177774308669,0.23591860699059158,1
2,11,-0.2818729985647861,0.3943250033573733,0.8139694552468872,0.1543633857924774,-0.22594177774078777,0.2359186069893407,1
2,11,-0.15362698374259876,-0.06092493895102824,0.8894741275624747,0.15436338575774977,-0.2259417777442572,0.23591860699124267,1
2,11,0.03770314744804648,0.08643934678822918,0.23299424044558648,0.15436338576607003,-0.22594177774343585,0.2359186069907824,1
2,11,-0.09173597058782668,0.3631487144684622,0.2605632104539759,0.1543633857486419,-0.22594177774517213,0.2359186069917391,1
2,11,0.02080187864189842,-0.34774880848268896,0.9553023699739682,0.15436338585228718,-0.22594177773480595,0.2359186069860682,1
2,11,-0.11449680446567623,-0.3984592452175564,0.5282601241111442,0.15436338578220377,-0.22594177774181398,0.23591860698990344,1
2,11,0.48309137807544733,-0.15568048690642122,0.28226131869661586,0.1543633861522176,-0.22594177770570112,0.2359186069692429,1
2,11,-0.26957396003260947,0.4041494910599255,0.5699472489625836,0.15436338575336425,-0.2259417777446947,0.2359186069914831,1
2,11,0.18050378191263516,0.21162625179668537,0.7088873111032812,0.15436338576302322,-0.22594177774386162,0.23591860699089287,1
2,11,-0.1293852115599181,0.0011102620792073914,0.2413603093931873,0.1543633856936323,-0.22594177774993598,0.2359186069950915,1
2,11,-0.46687066874655336,-0.12070944303188202,0.05825137395660862,0.15436338330195706,-0.22594177798868917,0.23591860712616022,1
2,11,-0.03846774896676752,0.46134946317097536,0.8502178366937196,0.15436338673213854,-0.22594177764430748,0.23591860693909192,1
2,11,-0.4893676242994891,-0.04695581111534741,0.5594516197606219,0.15436338585875892,-0.22594177773417015,0.23591860698570868,1
2,11,-0.028373751762327704,-0.49253207430501966,0.37972152010374693,0.154363385857697,-0.2259417777346399,0.235918606985598,1
2,11,0.12336257077247037,-0.2762626030870001,0.2775626092208392,0.15436338577912417,-0.22594177774212545,0.2359186069900704,1
2,11,0.26079685912698136,0.21051518350067555,0.8214784047739023,0.15436338574958475,-0.22594177774505078,0.23591860699170006,1
2,11,-0.3653601067566563,-0.1449860635832454,0.22565466829524738,0.15436338482599157,-0.22594177784148423,0.23591860704034995,1
2,11,0.29708969494176807,-0.04584641069812645,0.8264106690793991,0.15436338577561476,-0.22594177774217167,0.23591860699040393,1
2,11,0.035756088073096715,0.15833866105667393,0.9121237168409717,0.1543633855229948,-0.22594177776773722,0.23591860700408657,1
2,11,-0.16764436661084003,-0.1981598713659558,0.7288748636078446,0.15436338582549958,-0.22594177773762256,0.23591860698747008,1
2,11,0.04847695765928184,0.27306474354968113,0.9028770620489699,0.15436338575397746,-0.22594177774462004,0.23591860699145578,1
2,11,0.08958974460912095,0.10246292850854366,0.8366581652675715,0.15436338578310294,-0.2259417777412599,0.23591860699006983,1
2,11,0.2713247884706931,0.167007115227219,0.40629555072738843,0.15436338578922362,-0.2259417777410857,0.2359186069895315,1
2,11,0.26774290099118114,-0.3985369385653499,0.9195351009089521,0.15436338582905912,-0.2259417777371677,0.23591860698732114,1
2,11,0.014957156812374084,-0.3439648777911164,0.31095869470055715,0.1543633863262846,-0.2259417776892862,0.23591860695925654,1
2,11,0.358382050594787,0.1423201365415847,0.9692581643749874,0.15436338585875237,-0.22594177773418456,0.2359186069857027,1
2,11,0.3393209225353564,0.41777575788964216,0.418257245926692,0.15436338585838216,-0.22594177773420576,0.23591860698573028,1
2,11,0.21349210594884704,-0.4432773050164043,0.5651278131222635,0.15436338616055653,-0.2259417777045851,0.23591860696891737,1
2,11,0.3604989057441783,0.08666372016709745,0.26170416658381246,0.15436338575319936,-0.22594177774472685,0.23591860699148484,1
2,11,-0.1858895550869657,0.17511459252161732,0.42725629632294493,0.15436338578440373,-0.22594177774157506,0.23591860698979186,1
2,11,-0.04063077029030859,0.4796109405034692,0.1276864991822182,0.15436338585705567,-0.22594177773433619,0.235918606985804,1
2,11,-0.4411206663188103,-0.3012416204556796,0.38945818854269465,0.15436338654010703,-0.22594177767107052,0.23591860694608793,1
2,11,-0.09475829148926085,0.08709809861758044,0.8992856748861437,0.1543633844852907,-0.22594177787360709,0.23591860705988887,1
2,11,0.44153396986216253,-0.41886358666660173,0.6095536266820396,0.15436338583382114,-0.22594177773662946,0.23591860698708939,1
2,11,-0.07279365049274578,0.19187348893182832,0.906049847360731,0.15436338579886624,-0.2259417777401233,0.23591860698900294,1
2,11,-0.37849158844044206,0.4630543042459654,0.49067627763474997,0.15436338584882242,-0.22594177773517674,0.23591860698624648,1
2,11,-0.08158321954958847,-0.33108957403370365,0.9987356461418635,0.1543633853274184,-0.225941777791726,0.2359186070127345,1
2,11,-0.14023137512070183,0.16628653351951295,0.4304818176172156,0.15436338576612454,-0.22594177774340374,0.23591860699079178,1
2,11,0.39408376260209765,-0.10574671589911366,0.6315146744741831,0.1543633903335447,-0.22594177728402706,0.23591860674208182,1
2,11,0.2948633408632124,-0.03328197678849887,0.9540060017577374,0.15436338588951348,-0.22594177773147917,0.2359186069838473,1
2,11,-0.0021404160065645605,-0.018323637830405026,0.648010953141628,0.15436338570750271,-0.2259417777491722,0.23591860699404324,1
2,11,0.2467054434301077,-0.38070999318201926,0.8122008582522457,0.1543633858363275,-0.2259417777363611,0.2359186069869605,1
2,11,0.33916723481274813,0.16733382634021288,0.11741318638075193,0.1543633855743778,-0.22594177776229749,0.23591860700141515,1
2,11,-0.15942698380042142,0.4360267344969251,0.48932998766935487,0.1543633879428579,-0.2259417775227735,0.23591860687306276,1
2,11,-0.4808759348061342,0.3111617440769445,0.3046961223584952,0.154363382904761,-0.2259417780274677,0.23591860714833318,1
2,11,-0.03434117576223561,-0.0728413828170118,0.34176319881219897,0.1543633860172469,-0.22594177771869783,0.23591860697686057,1
2,11,0.20367372163334374,0.25295535533261426,0.6092008866361704,0.15436338578307696,-0.22594177774174143,0.2359186069898488,1
2,11,-0.04562058749674547,0.016055774597958594,0.02781337107726145,0.1543633857888541,-0.22594177774121182,0.23591860698951025,1
2,11,-0.19812119745218038,0.15381309769047902,0.5260521103033531,0.15436338580415032,-0.22594177773930643,0.2359186069888478,1
2,11,-0.373575934387294,0.35511615459501655,0.11420984437275461,0.15436338587334625,-0.22594177773265797,0.23591860698493533,1
2,11,0.21444520400484968,0.39193460090629517,0.5371947898401568,0.15436338575393038,-0.22594177774463217,0.23591860699145487,1
2,11,-0.1377407924084495,-0.1139099861456061,0.5597821995089622,0.15436338654690246,-0.22594177766123416,0.2359186069499672,1
2,11,0.37650748911499576,-0.32472395235733487,0.443756299896066,0.15436338242834555,-0.2259417780760512,0.23591860717395896,1
2,11,0.008783493653152341,-0.11086161223923696,0.7025880168739465,0.15436338577066902,-0.2259417777429973,0.2359186069905208,1
2,11,-0.11506353900276234,-0.3238435740311827,0.9614378610482592,0.15436338581256578,-0.22594177773878144,0.23591860698824024,1
2,11,-0.009514231819409691,0.0702704602562505,0.18742045728879653,0.1543633911191493,-0.22594177720741093,0.2359186066981935,1
2,11,0.46237089398864595,-0.05943451861877325,0.27476592998104277,0.15436338586815906,-0.22594177773330537,0.23591860698515937,1
2,11,0.37283134926664796,0.24346969332354207,0.2333660795147401,0.1543633831192058,-0.22594177800603807,0.23591860713657414,1
2,11,-0.016528350330257124,0.31383946309590627,0.6256444129925187,0.15436338578494843,-0.2259417777415467,0.2359186069897499,1
2,11,0.25817678695040036,0.4462154952372537,0.6572995792048089,0.15436338601794358,-0.2259417777186971,0.2359186069767913,1
2,11,-0.3465986437819071,-0.43043600729997733,0.9067342691426952,0.15436338585171183,-0.22594177773488477,0.23591860698608977,1
2,11,0.2764374215402654,0.01095079361787743,0.8214235832360801,0.15436338593026025,-0.225941777727301,0.2359186069816658,1
2,11,-0.15714855552715257,0.2634383065911212,0.13015690474481656,0.15436338462102397,-0.22594177785977929,0.2359186070525805,1
2,11,0.16053516390314604,0.2823639166060645,0.653759859848503,0.15436338576534384,-0.22594177774354007,0.23591860699080744,1
2,11,0.40616100252634624,0.47001805218164905,0.9045552082377375,0.15436338582964326,-0.22594177773703564,0.23591860698732342,1
2,11,0.025170130151920267,0.09571051669401842,0.708427313334526,0.1543633857920929,-0.2259417777408875,0.2359186069893333,1
2,11,0.48868394081183775,-0.314473237476389,0.696726197853136,0.1543633863047054,-0.22594177768942922,0.2359186069613737,1
2,11,-0.18476969889298012,-0.21051587942134442,0.8321015123089532,0.15436338595493762,-0.2259417777210711,0.23591860698206035,1
2,11,0.11443393898778753,0.08572743299722463,0.3874802654827745,0.15436338576685932,-0.2259417777433497,0.23591860699074255,1
2,11,-0.23309766471478044,-0.4284598706734648,0.0710999010012805,0.1543633858097329,-0.22594177773907329,0.23591860698839134,1
2,11,-0.22728083818937828,0.0606052304624507,0.7018024021883353,0.15436338573951672,-0.22594177774607055,0.235918606992245,1
2,11,0.2624587829003633,0.41375170260749417,0.11960095796803194,0.15436338581487175,-0.22594177773858998,0.2359186069880959,1
2,11,0.4060139217075487,0.2943065089347374,0.9881020364363315,0.15436338343013342,-0.22594177797937562,0.23591860711751084,1
2,11,0.284846541656506,-0.14229832322416858,0.6211777818004027,0.15436338579914727,-0.22594177774008714,0.23591860698899136,1
2,11,-0.25185303214922605,-0.042688065746530945,0.561078802794793,0.15436338657580545,-0.22594177766148094,0.23591860694693137,1
2,11,0.026498534143474917,-0.23424356034840765,0.7671546472555679,0.15436338676118477,-0.2259417776499936,0.23591860693351174,1
2,11,0.2852719639702048,-0.40033758604513436,0.8587842831388348,0.15436338579037115,-0.22594177774121757,0.2359186069893543,1
2,11,0.4188868499840148,0.2933530252231964,0.17911096137709337,0.15436338582055806,-0.22594177773798277,0.23591860698780265,1
2,11,0.20703585735897145,0.483537287247094,0.39247840195709993,0.15436338582943626,-0.22594177773737142,0.23591860698718845,1
2,11,-0.40367090969615904,0.30398668876733237,0.7083706559451584,0.1543633851710408,-0.2259417777971533,0.23591860702602835,1
2,11,-0.15550421459424224,-0.3388914094975579,0.37048483218241834,0.15436339009805725,-0.22594177731088141,0.2359186067534368,1
2,11,0.4210674885017984,-0.1953018448304431,0.06455357357608649,0.15436338796691831,-0.22594177752671174,0.2359186068687888,1
2,11,0.15891354829497972,0.038126180647586105,0.8890821841469292,0.15436338574975703,-0.2259417777450574,0.23591860699167957,1
2,11,0.2586609954163026,-0.08719557110211529,0.6007280635329486,0.15436338576501682,-0.2259417777435202,0.23591860699084974,1
2,11,0.1627386559844648,0.13596757435019868,0.9577896068947518,0.1543633860285709,-0.22594177771689475,0.23591860697655298,1
2,11,-0.11221749874928721,-0.14857337851693075,0.6770248270669921,0.15436338578650977,-0.2259417777413743,0.23591860698967201,1
2,11,-0.489155615395505,0.3265076565160707,0.41994117267285236,0.15436338586969894,-0.2259417777332123,0.23591860698504696,1
2,11,0.4256844450689763,-0.2424067536715362,0.6734128308586838,0.15436338575511444,-0.22594177774448893,0.23591860699140163,1
2,11,0.24693951649062673,-0.05677276121613062,0.888232640917247,0.15436338575144612,-0.2259417777448875,0.23591860699158765,1
2,11,-0.29551874869586037,-0.11376674673072196,0.991815841714921,0.15436338581552095,-0.22594177773851168,0.23591860698806658,1
2,11,-0.03300265391615498,-0.4381494710324285,0.4638608907591488,0.15436338568265734,-0.225941777754256,0.23591860699419614,1
2,11,-0.0708773933788549,0.4926604787098583,0.3048749032890652,0.15436338589339052,-0.2259417777263974,0.2359186069858143,1
2,11,0.21486142869055036,0.4607406360058526,0.28716100114826504,0.1543633858834308,-0.2259417777317153,0.2359186069843529,1
2,11,0.22366140396753087,0.323268167522065,0.7109943592339665,0.15436338694743076,-0.22594177762032563,0.23591860692844563,1
2,11,0.1738406022882062,0.3739132093227502,0.8354744646657157,0.15436338573373115,-0.22594177774621765,0.23591860699276201,1
2,11,0.11956673137395613,-0.31404215243607125,0.25992352928005635,0.1543633858128877,-0.22594177773882915,0.23591860698818556,1
2,11,-0.19001127742451307,-0.12040600959613323,0.9117216903955294,0.1543633858132101,-0.22594177773878182,0.235918606988175,1
2,11,0.2775498170483526,0.21145875636707645,0.8854663202837745,0.15436338580163844,-0.22594177773987045,0.23591860698883999,1
2,11,-0.18806036506994106,0.15039005243784986,0.66086815432264,0.15436338867504823,-0.2259417774491073,0.23591860683320642,1
2,11,0.3396717600402748,0.2784604962018955,0.18622590267257344,0.15436338584973663,-0.22594177773509125,0.2359186069861937,1
2,11,-0.17406774566888572,-0.32349064015770357,0.970928253102963,0.15436338585135156,-0.22594177773492946,0.2359186069861054,1
2,11,-0.40048626711032953,0.4247288384373793,0.9498868953438901,0.15436338581971062,-0.22594177773808405,0.23591860698784134,1
2,11,0.2769969774734087,0.21687280637718298,0.3494086637926761,0.15436338584914389,-0.225941777735137,0.2359186069862324,1
2,11,0.3331632071326305,0.0580783047395248,0.29681191598429635,0.15436338577619443,-0.2259417777424021,0.23591860699023826,1
2,11,-0.2341279885088845,0.37802072397558173,0.44930340502662824,0.15436338571861888,-0.22594177774827517,0.2359186069933351,1
2,11,0.4662336007863741,0.2518084729118846,0.9271196977539129,0.1543633858495482,-0.2259417777351176,0.2359186069862005,1
2,11,0.33195038375385955,-0.4535506458592409,0.84534421971069,0.15436338562361557,-0.22594177775272267,0.23591860700087916,1
2,11,-0.2929647345636306,-0.263535865246334,0.7065043530780966,0.15436339064677787,-0.22594177725278805,0.23591860672490256,1
2,11,-0.00754604398640879,-0.3013226214521654,0.5430336850826629,0.15436338559200297,-0.22594177776025987,0.23591860700057835,1
2,11,-0.3703102251557313,0.2638091721227871,0.9202218953232095,0.1543633857344246,-0.2259417777453773,0.23591860699308176,1
2,11,0.45915729350764645,-0.2676965494149388,0.34389560334552427,0.1543633858151623,-0.22594177773855717,0.23591860698808176,1
2,11,-0.11463205691495904,-0.3363012695034653,0.6947205352155643,0.1543633857580253,-0.2259417777475955,0.23591860698966544,1
2,11,-0.21389775104911757,0.33743289460506665,0.9619505684614293,0.15436338578401523,-0.22594177774161078,0.23591860698981457,1
2,11,0.08894396529518378,0.1437798403151258,0.8585722495726453,0.15436338996952148,-0.2259417773235703,0.23591860676054693,1
2,11,0.3617797117506292,-0.2258503120950459,0.5740244250411153,0.15436338552774748,-0.2259417777639643,0.235918607005357,1
2,11,-0.1455412054806533,0.19892406201519397,0.7256456539494929,0.1543633857528431,-0.2259417777447408,0.23591860699151443,1
2,11,0.2234094942539937,-0.39181553107765277,0.35529977174911,0.15436338577350842,-0.22594177774264762,0.235918606990396,1
2,11,-0.03757337081165035,0.3223106907630049,0.5195133892307673,0.15436338773290026,-0.2259417775389466,0.2359186068867776,1
2,11,-0.27734185375114717,-0.07310429913906846,0.4563396178928738,0.15436338577607958,-0.22594177774237012,0.23591860699026468,1
2,11,-0.06293889065341829,0.12878299486690392,0.06109639197719896,0.1543633857612466,-0.2259417777439046,0.23591860699105263,1
2,11,0.42906276478473826,-0.4041518107232831,0.1370399154775741,0.15436339088275638,-0.2259417772419562,0.2359186067060761,1
2,11,-0.18167683840577742,-0.4285613402588986,0.6732830348059886,0.15436338585321668,-0.22594177773473229,0.23591860698600833,1
2,11,0.12137775238235293,0.22181937602332957,0.5945422999123195,0.154363385769608,-0.2259417777431378,0.23591860699056288,1
2,11,0.12635437818784734,-0.4837899531656302,0.6816909567892433,0.15436338576846237,-0.22594177774318555,0.2359186069906566,1
2,11,-0.2842853569963226,0.31521443110345637,0.07704907863679589,0.15436338570684616,-0.22594177774866106,0.23591860699434697,1
2,11,0.36612105021939567,0.24070641931356884,0.946908027335202,0.15436338537280042,-0.2259417777872567,0.2359186070102178,1
2,11,0.027512427538479267,-0.024360966188474942,0.5887059045035501,0.154363385781337,-0.22594177774192611,0.23591860698993908,1
2,11,-0.4142509711424509,0.06177453874693195,0.7595122360886202,0.15436338577072609,-0.22594177774300206,0.23591860699051284,1
2,11,-0.11365927239690476,-0.16042593627528956,0.7124080379645656,0.1543633858634797,-0.2259417777336206,0.23591860698548636,1
2,11,-0.3551649779375703,0.29434341250399787,0.42577812594139464,0.15436338824408893,-0.22594177749264488,0.23591860685658,1
2,11,-0.27205379655376816,0.4640722932893213,0.3576186198825495,0.15436338573471522,-0.22594177774659133,0.2359186069924889,1
2,11,0.392333859043249,0.05254086109058553,0.2677805910836426,0.15436338576052813,-0.22594177774397797,0.23591860699109124,1
2,11,-0.0769368275019151,0.38454134161751097,0.9864398860771337,0.1543633858239989,-0.2259417777376582,0.23591860698760533,1
2,11,0.0817573381481067,-0.20348095153910073,0.8210761027937032,0.15436338577344158,-0.2259417777426286,0.23591860699041156,1
2,11,-0.37599381946257404,-0.09220122689153487,0.20682277129644877,0.15436338661949364,-0.2259417776584825,0.2359186069439038,1
2,11,0.0065744673033003576,0.048689715599271155,0.8021394817274428,0.15436338622081286,-0.2259417776984997,0.2359186069656478,1
2,11,-0.48029865951717876,0.27538484079786585,0.0978998820907393,0.1543633858521996,-0.22594177773492102,0.23591860698602357,1
2,11,-0.06664306047445279,-0.23104886263988633,0.48254143076893685,0.15436338555006063,-0.2259417777653192,0.23591860700247202,1
2,11,-0.47199998622841055,0.23103531239972463,0.3844220942346239,0.15436338582522655,-0.22594177773753754,0.2359186069875372,1
2,11,-0.18616539230763274,-0.20382235098578816,0.9649457830065942,0.154363385850085,-0.22594177773503318,0.2359186069861854,1
2,11,0.06301916972534949,-0.06806212868768369,0.8632148344380168,0.15436338580883557,-0.22594177773918683,0.2359186069884293,1
2,11,-0.4964383126111258,-0.30078399720005367,0.4253405079932788,0.15436338586207882,-0.22594177773384544,0.23591860698552372,1
2,11,-0.4206073831167212,0.09097299842500473,0.3513556153546815,0.15436338556019744,-0.2259417777637222,0.23591860700218803,1
2,11,-0.13311323924135565,-0.33596591326190284,0.18588986488666137,0.15436338585391954,-0.22594177773466506,0.23591860698596848,1
2,11,0.19556929536049017,0.476986978693245,0.05338601237919893,0.15436338582822864,-0.22594177773717486,0.23591860698740189,1
2,11,-0.3337886997007622,-0.3859173087048482,0.7428087318032801,0.15436338492358326,-0.22594177782232805,0.23591860703937012,1
2,11,-0.49808783390537736,0.4051382835772561,0.5913422981516805,0.15436338575163538,-0.22594177774438648,0.23591860699180117,1
2,11,-0.18926446973603284,-0.27806416063742323,0.16568469562734345,0.1543633857699112,-0.22594177774300456,0.23591860699059405,1
2,11,-0.05121692433136005,0.1610701229087046,0.4567742989978627,0.15436338662876958,-0.22594177765331291,0.23591860694536312,1
2,11,-0.4725059565319558,-0.046604167928765206,0.7772137638398009,0.154363386737913,-0.22594177764710197,0.23591860693720754,1
2,11,0.28910643340888686,0.17409517140410902,0.059254675961830205,0.15436338576339986,-0.22594177774363733,0.23591860699095896,1
2,11,0.45932566908322214,-0.3808173609809322,0.7049614534150603,0.1543633858480753,-0.22594177773525,0.23591860698628803,1
2,11,0.17882005384422128,0.2705194359665086,0.18907532467180155,0.15436338580538372,-0.22594177773925908,0.23591860698874503,1
2,11,-0.32542676483368216,0.34658497496816776,0.40079452184045916,0.15436338578349326,-0.22594177774171753,0.2359186069898178,1
2,11,-0.040338222891813214,-0.20434106688235865,0.9356497871045004,0.1543633857676564,-0.22594177774326274,0.2359186069907023,1
2,11,0.4116701880581659,-0.4984245596159409,0.28916489569812054,0.15436338580910025,-0.2259417777335855,0.23591860699100167,1
2,11,-0.07442662073800066,0.006411090521466045,0.27664532088754923,0.15436338562437,-0.22594177775836835,0.23591860699818246,1
2,11,0.19168725100442763,0.3383529891767978,0.48355406898193687,0.15436338694328752,-0.22594177762020445,0.23591860692892155,1
2,11,-0.414345305802043,0.08849907551687886,0.8222694499545316,0.15436338590628987,-0.2259417777298808,0.2359186069828925,1
2,11,0.2232768814864159,-0.15087394620585148,0.9263893639642389,0.15436338579772044,-0.2259417777402381,0.23591860698906553,1
2,11,0.15875719917354925,0.43832453311707,0.9387130945043825,0.15436338282385878,-0.22594177803545976,0.23591860715280624,1
2,11,-0.04583885421207379,0.3787941979273781,0.907746157002163,0.1543633856414458,-0.225941777755483,0.23591860699779485,1
2,11,-0.26993708106167946,0.456054620657673,0.4745386578858759,0.15436338580816708,-0.22594177773921517,0.23591860698848377,1
2,11,-0.2714090240268292,0.10350464697767858,0.9597686715363052,0.15436338773571345,-0.2259417775508131,0.2359186068810068,1
2,11,0.08295722673639494,0.1650693793036535,0.30850327779354325,0.154363385783841,-0.22594177774165042,0.2359186069898137,1
2,11,0.4824962301914768,0.2261580084366812,0.6581864783779656,0.15436338561969798,-0.22594177775608024,0.23591860699971776,1
2,11,-0.42764331646401765,0.19351874855715945,0.23543902058306365,0.15436338585104853,-0.22594177773495894,0.23591860698612246,1
2,11,-0.44409449668880074,0.49423862966200627,0.1580705422261659,0.15436338602331953,-0.22594177771835597,0.23591860697640563,1
2,11,-0.041156164252239336,-0.10892302591657299,0.12019733493297369,0.15436338731513313,-0.22594177759016798,0.23591860690525415,1
2,11,-0.09213244772058227,0.0777382977006491,0.3684192014215495,0.154363385746282,-0.22594177774559232,0.23591860699178263,1
2,11,-0.17284197007811142,-0.25466037673441044,0.8375148983379919,0.15436338575292852,-0.22594177774472915,0.23591860699151124,1
2,11,0.4964242886892254,-0.18835931617292268,0.0881693518924993,0.15436338586043127,-0.2259417777340102,0.23591860698561384,1
2,11,-0.29940352692554084,0.32793305568285547,0.6158888085104304,0.15436338530250387,-0.22594177778985428,0.2359186070161209,1
2,11,0.07682251815045138,-0.22041975715613327,0.7373691017174022,0.15436338581064077,-0.2259417777385682,0.23591860698853412,1
2,11,-0.11582102605172673,-0.3392183663960533,0.24891630016208355,0.15436338574928302,-0.22594177774510318,0.23591860699170628,1
2,11,0.41868736061152023,-0.30529642409148305,0.04606519293826716,0.15436338612671566,-0.22594177770809054,0.235918606970713,1
2,11,0.13577907882403273,-0.15375513979181377,0.35041475777572506,0.15436338783088088,-0.22594177753855696,0.2359186068770791,1
2,11,0.384133456633621,-0.14602859306959615,0.02706339799667945,0.1543633860622194,-0.22594177771452334,0.2359186069742503,1
2,11,0.3784613702482773,-0.44550371408216294,0.29429376289251685,0.15436338585005668,-0.22594177773503285,0.2359186069861884,1
2,11,0.026995680530117028,-0.1259774681518746,0.8111916989473855,0.15436338552280474,-0.2259417777691583,0.23591860700344527,1
2,11,0.4969859096035776,0.04214921998795651,0.4035761401055775,0.1543633858540555,-0.2259417777339738,0.2359186069862757,1
2,11,0.4359059609995104,0.35227011725899837,0.7742538486536021,0.15436338305834485,-0.22594177801233156,0.2359186071398253,1
2,11,-0.34215805483690365,0.403312606889479,0.03567824331914715,0.15436338589448065,-0.2259417777310427,0.2359186069835475,1
2,11,0.04494402625070748,0.16182762422889518,0.6475589965432593,0.15436338563785662,-0.22594177775598065,0.23591860699792785,1
2,11,0.03515865564985443,-0.4615845172456525,0.9698009451068492,0.15436338596900162,-0.22594177772301363,0.23591860697973754,1
2,11,0.14824350876973003,-0.13622866459785987,0.8085973012793637,0.1543633878527849,-0.22594177753265615,0.23591860687758093,1
2,11,-0.13794398888518322,-0.31310523757009356,0.8118605073166305,0.15436339028270826,-0.22594177729061282,0.23591860674416792,1
2,11,0.3828071581305761,0.37154230678566535,0.0926122624210266,0.15436338585981615,-0.22594177773407098,0.23591860698564787,1
2,11,-0.11456719511782909,-0.3506126812816266,0.9748178924430007,0.1543633848495641,-0.22594177782940383,0.2359186070435715,1
2,11,-0.4220396231101302,0.43418086957412205,0.8748695270645965,0.1543633858312077,-0.22594177773689333,0.23591860698723124,1
2,11,0.051427273117969685,-0.2296668167503395,0.18229860833203615,0.15436338576242695,-0.22594177774379215,0.23591860699098546,1
2,11,0.4146057009408255,0.263820387858136,0.08012424842901389,0.1543633858358943,-0.22594177773645727,0.23591860698695966,1
2,11,0.018986185006147238,-0.3481817394002522,0.8361086896622993,0.15436338577673644,-0.22594177774234023,0.2359186069902122,1
2,11,-0.09750080998923405,0.1145421192420426,0.9150877253533245,0.15436338580228903,-0.22594177773983293,0.2359186069887916,1
2,11,0.22102636451907398,-0.4880056916775328,0.8360333527119941,0.1543633894692887,-0.22594177737738635,0.2359186067861754,1
2,11,-0.3925820625567211,-0.48356202851760743,0.6828495811397228,0.1543633827737772,-0.22594177804519566,0.2359186071533402,1
2,11,-0.10464906070120383,-0.01224087826960818,0.4169660573197884,0.1543633857932642,-0.22594177773706967,0.23591860699098519,1
2,11,-0.4374873326879767,-0.09524782776472263,0.6159023982251708,0.15436338590124368,-0.2259417777299066,0.23591860698339087,1
2,11,0.017760539748412407,-0.30896440977116146,0.9952592680705872,0.1543633843266411,-0.22594177788963338,0.23591860706849554,1
2,11,-0.31652801068547887,-0.37521449765210546,0.009199870890871376,0.15436338586518744,-0.22594177773352545,0.2359186069853578,1
2,11,0.4568449380820814,-0.15323094456510056,0.7979589846683555,0.15436338597960622,-0.22594177772229015,0.23591860697900055,1
2,11,0.48925129546049106,0.11296261253725359,0.1988226371311692,0.15436338577358943,-0.2259417777426169,0.23591860699040199,1
2,11,0.03797136072455776,0.32608682447996307,0.5155936745163248,0.15436338738000768,-0.22594177757505615,0.23591860690570893,1
2,11,0.13904740034102336,0.13478358857697792,0.054045609237008074,0.15436338581411257,-0.2259417777386598,0.2359186069881403,1
2,11,-0.4115881711500051,0.48235169541941314,0.14171295793134342,0.15436338584965376,-0.22594177773508695,0.23591860698620404,1
2,11,0.16901918023913387,0.3515609364487955,0.8087688835708517,0.15436338575384048,-0.22594177774463572,0.23591860699146236,1
2,11,0.4796126008024315,0.4497047620116008,0.3428015287106483,0.1543633858250549,-0.22594177773756724,0.23591860698754072,1
2,11,-0.0037199256369948586,-0.06162459163666867,0.7460576155740906,0.15436338578023792,-0.22594177774200655,0.23591860699001288,1
2,11,0.08786331411458814,0.23953119591675254,0.07524902474583772,0.15436338614524597,-0.2259417777060865,0.23591860696976893,1
2,11,-0.17184183006413334,0.08274428426074887,0.8453771167422099,0.15436338585405332,-0.22594177773507607,0.23591860698576406,1
2,11,-0.2630961175078568,0.07452148208972953,0.9999091396882052,0.15436338582615475,-0.2259417777375109,0.23591860698745562,1
2,11,-0.22394656033532545,0.2614175395342655,0.286734565699464,0.15436338587813062,-0.22594177773220075,0.23591860698466363,1
2,11,-0.012654625537031228,-0.3580256165004143,0.008799973240021686,0.1543633858598014,-0.22594177773406512,0.23591860698565204,1
2,11,0.02266873045112683,-0.32132519200883314,0.9823251999154263,0.15436338405390154,-0.22594177791768688,0.2359186070830677,1
2,11,-0.3730867301325136,0.06894411527601885,0.24957607992084352,0.15436338865009597,-0.225941777457137,0.23591860683198615,1
2,11,-0.18747042641595857,0.17898322155013924,0.8356834711748025,0.1543633854724239,-0.22594177777216778,0.23591860700714512,1
2,11,-0.3940355765371708,-0.3891441702778773,0.46891510139387615,0.15436338577443467,-0.2259417777367739,0.23591860699302758,1
