Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,1,-0.14454524225841903,-0.3076819050928594,0.771589207357023,0.0008962660437655431,-0.020938210717718828,0.0213600278572739,1
3,1,-0.29029100990121437,-0.1997010070666978,0.02714047291350785,0.0008962660437655275,-0.02093821071771882,0.0213600278572739,1
3,1,-0.47601741084603244,-0.3721755377739644,0.24221287981569772,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,-0.42919398051865465,-0.1339690538174918,0.9161263837380675,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,-0.37357962158268876,0.2697808573941134,0.06647067158487441,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.031635042463812324,0.17705641900914748,0.19366746853963668,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,0.06390096672294421,-0.036309617765718505,0.1998030978768106,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,-0.26498649997857293,0.12919829322939957,0.13142760417674926,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3255317219007974,-0.00221604257032193,0.7425166389872793,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.06172382874640325,-0.274135184003496,0.4105637724450557,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,0.3402709144910885,0.08442215891378346,0.9264173489430234,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,-0.23742096419733438,0.06474579604759323,0.5547773509895015,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.2585082977857567,0.36499167447821956,0.26928564994029824,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.49671747324752413,-0.09409749173140614,0.5433971287573163,0.0008962660437655271,-0.020938210717718824,0.021360027857273898,1
3,1,-0.42347982873579193,-0.10304756104661794,0.717702420537222,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.36620704295031636,0.47880908059084737,0.7919447252455247,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.0526296241356905,-0.2723976554368237,0.41797633594023287,0.0008962660437655261,-0.02093821071771882,0.0213600278572739,1
3,1,-0.46297065852931185,0.09535579108252357,0.37238850571815263,0.0008962660437655266,-0.020938210717718824,0.021360027857273898,1
3,1,0.3408037827810817,0.444198263831465,0.4354412703422843,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,0.12015217471236794,-0.1406854300039624,0.767373416096085,0.0008962660437655275,-0.020938210717718824,0.021360027857273898,1
3,1,0.29323907461895704,-0.34405181966759124,0.7606022011767608,0.0008962660437655258,-0.020938210717718824,0.021360027857273898,1
3,1,-0.31308312121947535,-0.449521066068852,0.4323385122927119,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,0.45325180568246637,0.2503056624012585,0.9126202279895903,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,0.1562124613630438,-0.10527169949453685,0.18475155771617713,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2036305465456414,-0.11264339584168015,0.6456793839396069,0.0008962660437655273,-0.020938210717718824,0.021360027857273898,1
3,1,0.2259308378621363,0.2667630884556291,0.21300559944378028,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,0.09939215920158806,-0.3242735337845044,0.37531223795518875,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4445704059885618,-0.37936641065208354,0.1416725104340808,0.0008962660437655289,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4147536256817179,-0.2342572035225221,0.24632380988941982,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,-0.15708885479575896,0.10973963115602703,0.8139644111847377,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.23955161305570716,-0.2137824645114197,0.1994519480230783,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.41052855754524376,0.0772339235355215,0.8623941222773408,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.06507093466215474,0.4564547497644069,0.5995581654903988,0.0008962660437655991,-0.02093821071771883,0.021360027857273894,1
3,1,0.4250689919735189,0.13796045544602142,0.8170322527712097,0.0008962660437655242,-0.020938210717718824,0.0213600278572739,1
3,1,0.017537413016784464,-0.21983180172540062,0.36346534566067756,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,-0.32329250333600235,-0.19861414297242486,0.8910622816294622,0.0008962660437655261,-0.020938210717718824,0.0213600278572739,1
3,1,0.024992506369339917,-0.2649505837299435,0.3552565561392207,0.0008962660437655281,-0.020938210717718824,0.0213600278572739,1
3,1,-0.0013945294097268413,0.10788433059315361,0.09977795623764085,0.0008962660437655301,-0.020938210717718824,0.021360027857273898,1
3,1,-0.009006452016842026,0.3150684261295402,0.24788752355424548,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3071793110589689,-0.4411532440445718,0.49679016531638576,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.441218378543365,-0.24414365956571915,0.4522572574510524,0.0008962660437655268,-0.020938210717718824,0.0213600278572739,1
3,1,0.2897801589705602,-0.4734180436068598,0.9089764171733863,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2574947573150461,0.09347937288978159,0.3430377180966673,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4679175853415318,-0.10578560595024555,0.005102326865266571,0.0008962660437655263,-0.020938210717718824,0.021360027857273898,1
3,1,0.497620101442535,-0.3565762436144573,0.25875281919378246,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.2957889918668688,0.02555359671591928,0.3150181428432999,0.0008962660437655263,-0.02093821071771882,0.0213600278572739,1
3,1,-0.13554584064571307,0.44423037123543363,0.7652593657960096,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4044870755124028,0.17608880923511405,0.42254174326012484,0.0008962660437655275,-0.020938210717718824,0.021360027857273898,1
3,1,0.434022413221973,-0.19871684771117337,0.7772589379396226,0.0008962660437655219,-0.020938210717718828,0.021360027857273905,1
3,1,0.4560972998469883,0.2969299051463703,0.9992529565844037,0.0008962660437654396,-0.02093821071771878,0.021360027857273912,1
3,1,0.008964455852212172,0.4910430099205889,0.04606994860076541,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.12762179900435888,-0.3680559145939559,0.7588243839991036,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.011106154971686877,-0.19853830927497462,0.3249864437568968,0.0008962660437655272,-0.020938210717718824,0.021360027857273898,1
3,1,0.11078180243383162,0.3352778272576995,0.2171662264213663,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.16463614881283029,-0.13954156643202742,0.7350024617019195,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.31210600626941365,0.08456193511077092,0.40974776917829603,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,-0.47295932739994107,-0.47047448923228385,0.7646965007140252,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,0.3916367740147746,0.21989421556102862,0.8252008900807601,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.2167947195035258,0.29533637933851775,0.24631021419981347,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,0.15031417357412624,-0.3256456265071843,0.7078333258585408,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,0.20414205945500807,0.18645959633472708,0.7328062533382884,0.0008962660437655254,-0.020938210717718824,0.021360027857273898,1
3,1,-0.04998711620938767,-0.054149604268663554,0.6788208039845189,0.0008962660437655305,-0.020938210717718824,0.0213600278572739,1
3,1,-0.39890069408345696,-0.026736508614437327,0.2541389550112987,0.000896266043765527,-0.020938210717718824,0.021360027857273898,1
3,1,-0.37723758725821477,0.104221905884192,0.6871521948565298,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.26884769539820486,-0.23430280344158083,0.24039955194097673,0.0008962660437655226,-0.020938210717718828,0.0213600278572739,1
3,1,0.4687391021643712,-0.18931170898709127,0.5933648950232717,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,0.14234804122056866,0.35596598350081865,0.4910018240744263,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,0.3327245067988911,0.43383436627164707,0.5538039780993453,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,0.3086260117084323,-0.03767227378475346,0.21862569953001332,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4439642389431093,-0.4802088652660601,0.02616609384869073,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,-0.24416635656705865,-0.14694998821889516,0.349100940211021,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.44267238950330623,0.05507444917330351,0.8674274393483552,0.000896266043765514,-0.020938210717718828,0.021360027857273905,1
3,1,-0.23375002456511962,-0.11789837196957986,0.8375994023323654,0.0008962660437655276,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3169115539637404,0.18974117249685407,0.2711288035311412,0.00089626604376553,-0.020938210717718824,0.0213600278572739,1
3,1,0.3586919854420867,0.43108805308075726,0.34090918281244775,0.000896266043765526,-0.020938210717718824,0.021360027857273898,1
3,1,-0.2430019724278223,-0.15938972910896188,0.8266608501266068,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,0.12410522816878622,0.3964060910275671,0.19696953333241352,0.0008962660437655252,-0.020938210717718824,0.021360027857273898,1
3,1,0.03644980633641004,-0.062114914620257755,0.6618126630690613,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,-0.029132090280040712,-0.49794314355628133,0.4163714654938204,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4332828625321461,0.38503697876311516,0.6919393796116096,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.009590694901603136,-0.03570955485351912,0.5644818706141108,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.16216848182161314,-0.14856905931811992,0.9625534755471821,0.0008962660437655265,-0.020938210717718824,0.0213600278572739,1
3,1,-0.1787987461731908,-0.43092410661146285,0.6676418393756312,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.04525305552306769,-0.49512691773206297,0.8495998747830782,0.0008962660437655296,-0.020938210717718824,0.0213600278572739,1
3,1,0.03035882212407426,-0.4424918952408148,0.7447613540489029,0.0008962660437655276,-0.02093821071771882,0.0213600278572739,1
3,1,-0.4983012392135313,0.4570820649846785,0.2590235537332468,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.35550604189022317,0.4524702792432651,0.9140514002197719,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.20670380262669674,0.4233523485012334,0.04143478797256739,0.0008962660437655267,-0.020938210717718824,0.021360027857273898,1
3,1,0.020026243158149937,0.03083220849432866,0.8076008797505223,0.0008962660437655287,-0.02093821071771882,0.0213600278572739,1
3,1,0.06881433191632524,0.4709991805715825,0.38092420473021305,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4525183754439819,-0.48064933342341276,0.45378680400481297,0.0008962660437655272,-0.02093821071771882,0.0213600278572739,1
3,1,-0.29921349050601354,-0.22708695430189318,0.7475928049441329,0.0008962660437655268,-0.020938210717718824,0.0213600278572739,1
3,1,-0.40755540966893444,-0.00554590077994499,0.14194439968824168,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2549964350602596,-0.3877992943673141,0.7181797783450281,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.13670532588404605,-0.182432137845995,0.2878123888379196,0.0008962660437655268,-0.020938210717718824,0.0213600278572739,1
3,1,-0.04740434100363755,0.05685886397158013,0.09930371143903005,0.0008962660437655293,-0.020938210717718824,0.021360027857273898,1
3,1,0.34936152195977166,0.068645972000134,0.20128330167060593,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,0.41944192715428597,-0.015509610444089938,0.7155005883364765,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,0.4625614026477165,0.1011368520092113,0.6115176554575681,0.0008962660437655266,-0.02093821071771882,0.0213600278572739,1
3,1,0.2512002740892769,-0.07533380817794533,0.2896933265188719,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.44814183920309114,-0.026402788848860048,0.8330686210655098,0.0008962660437655107,-0.020938210717718824,0.021360027857273905,1
3,1,0.39606108196263445,-0.42437019581551794,0.17680748829009674,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4839973414908647,-0.09541112788248785,0.2978482581190556,0.0008962660437655259,-0.020938210717718824,0.0213600278572739,1
3,1,0.34926698829837277,-0.3226521736744097,0.5728613016168229,0.0008962660437655258,-0.020938210717718824,0.0213600278572739,1
3,1,-0.18958544438010572,0.22153589475493796,0.4417278127056288,0.0008962660437658425,-0.020938210717718866,0.021360027857273884,1
3,1,0.4846352621726362,0.08863983259625563,0.47533403203204405,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,0.3548088973984551,0.3971946462651277,0.4319786449646026,0.0008962660437655313,-0.020938210717718824,0.0213600278572739,1
3,1,-0.17854935143384876,-0.44455384800787745,0.40875089418638955,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,-0.053607017885328956,0.26953386742807983,0.310878069688699,0.000896266043765526,-0.020938210717718824,0.021360027857273898,1
3,1,0.15729331844664318,0.24753812012554888,0.7218359675352926,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,0.2969784416782195,0.39993472441556754,0.5880324151689977,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.35354512374547675,0.10598069605071125,0.0700099583121041,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.40805748038294953,0.410860748929998,0.3258732746346191,0.0008962660437655303,-0.020938210717718824,0.0213600278572739,1
3,1,0.056577765435087635,-0.10909635391446382,0.66664244894786,0.000896266043765528,-0.020938210717718824,0.0213600278572739,1
3,1,0.039174013548234576,-0.31627209344701535,0.09613165139955449,0.0008962660437655266,-0.020938210717718824,0.0213600278572739,1
3,1,-0.02791584575513628,-0.018842038798023708,0.8822264410063956,0.0008962660437655274,-0.020938210717718824,0.021360027857273898,1
3,1,0.27015975913197776,-0.41049502698958595,0.8623764920255388,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.18001218830414212,-0.06342962029783217,0.9346281358149584,0.0008962660437655262,-0.02093821071771882,0.0213600278572739,1
3,1,0.36527599395129995,-0.2866933411096233,0.7840778162791471,0.0008962660437655277,-0.020938210717718824,0.0213600278572739,1
3,1,0.376865740033528,-0.42691391762941655,0.7016827376557491,0.0008962660437655293,-0.020938210717718824,0.0213600278572739,1
3,1,-0.393818887480744,0.28100362497344533,0.33342398145942265,0.0008962660437655299,-0.020938210717718824,0.021360027857273898,1
3,1,-0.11848790630681472,0.33514981182121617,0.1635158294122656,0.0008962660437655253,-0.020938210717718824,0.021360027857273898,1
3,1,0.45759803500404117,0.10885907007696072,0.6762069141529607,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.30244509987744905,-0.37486615977879834,0.5686204901120873,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,-0.18444272889486135,0.18871782190061026,0.1049088152611719,0.0008962660437655252,-0.020938210717718824,0.021360027857273898,1
3,1,-0.08893972342055156,-0.26097387562693086,0.6342505387116613,0.0008962660437655279,-0.020938210717718824,0.021360027857273898,1
3,1,0.3128677472979646,-0.43587873035363867,0.711752896619269,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3656195779343723,0.49617333906201333,0.9993691854620583,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,-0.016929854041263237,-0.04134464051598563,0.2263608713092775,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.1661586353060689,0.4242328181933086,0.3308965555180021,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.18845416282227623,0.09195225312527144,0.6224344505835173,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.1676794942936688,0.4317984555909087,0.4008087723823961,0.0008962660437655279,-0.02093821071771882,0.0213600278572739,1
3,1,-0.12230498045578497,0.010679802256600146,0.30334201006112904,0.0008962660437655277,-0.020938210717718824,0.021360027857273898,1
3,1,0.04865434452640538,-0.008410487131699007,0.9186615943793468,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.1156745981054692,0.30042404482749485,0.018519566099044482,0.0008962660437654275,-0.020938210717718807,0.021360027857273912,1
3,1,0.31110235923887486,-0.012641825257692307,0.8908846921852871,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3380349928641546,0.12040522261909592,0.5840073044251441,0.0008962660437655303,-0.020938210717718824,0.0213600278572739,1
3,1,0.19579786016895206,-0.23383550390484986,0.14625835122787345,0.000896266043765528,-0.020938210717718824,0.021360027857273898,1
3,1,-0.32089690503451895,0.41063822866482136,0.49296987818538485,0.0008962660437655254,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3865281187270595,0.38121368707343706,0.5387137296191622,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.48978238972343635,-0.35204892174306557,0.8859638603770963,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.3296713241016982,-0.16842854671461116,0.9887188846632431,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2847496029240888,-0.33117521670121386,0.8899121779747161,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,0.25047000383133433,-0.1850351013863476,0.6122868924173377,0.0008962660437655268,-0.020938210717718824,0.0213600278572739,1
3,1,0.2841693205761484,-0.1982946900950786,0.03491027057098606,0.0008962660437655285,-0.020938210717718824,0.0213600278572739,1
3,1,0.19150729277055745,0.047949353347395585,0.3570508958742562,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.13773543040720893,0.0048124337947208495,0.2802529956481865,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.2208053316615204,-0.2907721953159834,0.6425100318585579,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.4922533891138625,-0.19591742167357684,0.7947320520924586,0.0008962660437655306,-0.020938210717718824,0.0213600278572739,1
3,1,-0.18434434443634262,0.11387123106979846,0.6456956500488722,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,0.013265800839780795,0.26026013290515615,0.795756718127755,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,-0.19020168884446287,-0.12358605164207304,0.391476388402777,0.0008962660437655277,-0.02093821071771882,0.0213600278572739,1
3,1,-0.01247164281104296,0.1166625159191701,0.6415313669337017,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.3430425362955489,-0.024301963583835073,0.22856865938706483,0.0008962660437655271,-0.02093821071771882,0.0213600278572739,1
3,1,-0.4369140076922515,0.1408260285604488,0.2745712722226201,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,0.48876292908209185,-0.2791995947050543,0.007671410831076919,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,-0.31615751887213417,0.1589793533412467,0.21399606964134188,0.0008962660437655274,-0.02093821071771882,0.0213600278572739,1
3,1,-0.1495857626161574,0.06881491728741751,0.6901354654770504,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21627951083920638,0.33452797790850974,0.7705860582245745,0.0008962660437655261,-0.020938210717718824,0.021360027857273898,1
3,1,-0.049723876683242185,-0.45451884124308783,0.7983128293927615,0.0008962660437655265,-0.020938210717718824,0.021360027857273898,1
3,1,-0.26840625352104386,0.2470269600709878,0.29374351746022254,0.0008962660437655277,-0.020938210717718824,0.021360027857273898,1
3,1,0.4133610665355789,-0.11289123213255525,0.504253529790363,0.000896266043765529,-0.020938210717718824,0.0213600278572739,1
3,1,0.31077913894603837,-0.46087183916647456,0.5312132389410407,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,0.24126656488484421,0.21013156562313995,0.33583144901698714,0.0008962660437655214,-0.020938210717718828,0.0213600278572739,1
3,1,0.20053016633747345,0.3823840040204174,0.1531488282519351,0.000896266043765526,-0.02093821071771882,0.0213600278572739,1
3,1,-0.4254478229164351,-0.16651499772641665,0.5324691230333995,0.0008962660437655253,-0.020938210717718824,0.0213600278572739,1
3,1,0.4788867197665174,-0.050974673559878836,0.47655344736692573,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2687876716095914,0.4635432352729647,0.7446520936572945,0.0008962660437655299,-0.020938210717718824,0.0213600278572739,1
3,1,-0.44377011486244977,-0.43558580369458855,0.9807691168405446,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21346647099711014,-0.0021297745540977964,0.03370831210622316,0.0008962660437655294,-0.020938210717718824,0.0213600278572739,1
3,1,0.1708635848628175,0.15283194938588585,0.4037523248899,0.0008962660437655257,-0.020938210717718824,0.021360027857273898,1
3,1,-0.45395356416355215,0.13753185112986666,0.28257811712308345,0.0008962660437655286,-0.020938210717718824,0.0213600278572739,1
3,1,0.014815819083875637,-0.46591466455363584,0.6802774676469581,0.0008962660437655283,-0.020938210717718824,0.021360027857273898,1
3,1,-0.46472392983951827,-0.14069314356937546,0.1315198382963345,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,-0.33642548929948846,-0.22717517009045474,0.6374687256599858,0.0008962660437655317,-0.020938210717718824,0.0213600278572739,1
3,1,-0.21721010550890374,0.18333520161159989,0.005902452057733543,0.000896266043765525,-0.020938210717718824,0.0213600278572739,1
3,1,0.4186838848913532,-0.05751047776333773,0.40626249563764905,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,-0.33926277873636024,-0.3287611935521533,0.24882048742150653,0.0008962660437655278,-0.020938210717718824,0.021360027857273898,1
3,1,0.4162792428821782,0.1544779951616635,0.6671191089304562,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.13961659752030653,0.18486603133402757,0.04245009047063242,0.0008962660437655278,-0.020938210717718824,0.0213600278572739,1
3,1,-0.04441530101827862,-0.17082132972886077,0.9954284537716029,0.0008962660437655304,-0.020938210717718824,0.021360027857273898,1
3,1,-0.1808407450960836,0.25635734930214316,0.6938284263705317,0.0008962660437655284,-0.020938210717718824,0.021360027857273905,1
3,1,0.4856139803533379,-0.15005412732413936,0.8140937859900357,0.0008962660437655279,-0.020938210717718824,0.0213600278572739,1
3,1,0.46336643139102374,-0.176987419025733,0.07976834246304243,0.0008962660437655251,-0.020938210717718824,0.021360027857273898,1
3,1,-0.461317623045872,0.043824935527862374,0.8906999939590954,0.0008962660437655274,-0.020938210717718824,0.021360027857273898,1
3,1,-0.3485563024921352,0.3711300672000992,0.10043755568125534,0.0008962660437655275,-0.02093821071771882,0.0213600278572739,1
3,1,0.3233282645790596,-0.16585351894026346,0.3602565023120614,0.0008962660437655262,-0.020938210717718824,0.021360027857273898,1
3,1,-0.11099143231452135,0.4928811222371068,0.6699112306214894,0.0008962660437655281,-0.02093821071771882,0.0213600278572739,1
3,1,-0.20384478069251855,0.01425597181469973,0.5240402866838951,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.23637199181586777,0.22446151509416068,0.4754774935310575,0.0008962660437655286,-0.020938210717718824,0.021360027857273898,1
3,1,0.18107076270827127,-0.3370107320047808,0.23069653925250577,0.0008962660437655276,-0.020938210717718824,0.021360027857273898,1
3,1,0.060293472895475375,-0.29544637405438134,0.4002923986920879,0.0008962660437655292,-0.020938210717718824,0.0213600278572739,1
3,1,-0.38771498451489994,0.19421794211629573,0.49890151865097954,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,-0.25938614037496444,0.45171878686844824,0.8824048370124489,0.0008962660437655274,-0.020938210717718824,0.0213600278572739,1
3,1,0.33704753209801064,-0.4127233798030785,0.006839256046579756,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,0.26600727726289497,-0.09709443881972746,0.3656923828228962,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,0.11697034557274155,0.1662146408368521,0.7863985410487984,0.0008962660437655263,-0.020938210717718824,0.021360027857273898,1
3,1,-0.401621800728289,-0.4203392158149688,0.44195370005921575,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,0.28454405882166767,-0.28703751488465135,0.5113343564790485,0.0008962660437655279,-0.020938210717718824,0.021360027857273905,1
3,1,0.08892808764401017,0.4529596369373554,0.7061489714802722,0.0008962660437655283,-0.02093821071771882,0.0213600278572739,1
3,1,0.43247733589703974,0.2645983075620444,0.5317078283318992,0.0008962660437655302,-0.020938210717718824,0.0213600278572739,1
3,1,-0.05482730239850686,0.21744938431076233,0.8083224819346502,0.0008962660437655291,-0.020938210717718824,0.0213600278572739,1
3,1,-0.469135093452415,0.3212905797910741,0.5844970793431554,0.0008962660437655273,-0.020938210717718824,0.0213600278572739,1
3,1,0.02968123211599316,-0.05641780467384505,0.2985169980903597,0.0008962660437655287,-0.020938210717718824,0.0213600278572739,1
3,1,0.4677729865138678,0.24314277343558421,0.3089734289781534,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,0.1337425114545343,0.2963173106539412,0.13266007237302446,0.0008962660437655288,-0.020938210717718824,0.0213600278572739,1
3,1,0.13262636191583588,0.18219730798180622,0.5639144188538694,0.0008962660437655283,-0.020938210717718824,0.0213600278572739,1
3,1,0.190588940258118,0.2506057510364643,0.25520457044559275,0.0008962660437655281,-0.020938210717718824,0.0213600278572739,1
3,1,0.194195001332379,0.2215527698954014,0.9840582938520113,0.0008962660437655306,-0.020938210717718824,0.0213600278572739,1
3,1,-0.24494032675234334,0.028100568159098227,0.27621128686931895,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,0.15116780784804495,-0.13431858688478582,0.00443585613695352,0.0008962660437655298,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2763414717933417,-0.06840091923990488,0.37464505027484996,0.0008962660437655304,-0.020938210717718824,0.0213600278572739,1
3,1,-0.26707906108910184,0.2524163905406147,0.20932458004874532,0.0008962660437655301,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3344746290155196,-0.0028204630854464785,0.02638870479823896,0.000896266043765531,-0.020938210717718824,0.0213600278572739,1
3,1,-0.3060861994797117,-0.11105576067216827,0.6316256666468292,0.0008962660437655284,-0.020938210717718824,0.0213600278572739,1
3,1,0.35488216149366925,-0.4405451523706765,0.6078387283326312,0.0008962660437655275,-0.020938210717718824,0.0213600278572739,1
3,1,0.10451017234032611,0.48310121596826927,0.8751635066714725,0.0008962660437655272,-0.020938210717718824,0.0213600278572739,1
3,1,0.16503228284053417,0.3214919180859197,0.7526655118304795,0.0008962660437655305,-0.020938210717718824,0.0213600278572739,1
3,1,0.018402204267872868,-0.2583759654514397,0.7699987056316366,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
3,1,-0.2217178455571993,0.21899475721113038,0.8495980828016996,0.0008962660437655267,-0.020938210717718824,0.021360027857273898,1
3,1,0.17303375736842797,-0.056235778789720525,0.7942781040983202,0.0008962660437655297,-0.020938210717718824,0.0213600278572739,1
