Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,15,0.07725665983865015,0.24727872790659888,0.6283016590460055,0.4810608394337798,-0.1209914293057546,0.05985676821034619,1
3,15,-0.18739939642723247,-0.48285688933899906,0.36619075634168397,0.4810607865226378,-0.12099169719131547,0.059856884039130066,1
3,15,-0.144136719805265,-0.005744990542836836,0.5907306202513174,0.4810608188644788,-0.12099153148462752,0.05985681152098052,1
3,15,0.48463720498339913,-0.44912552625012214,0.7067822508402182,0.48106084566029006,-0.12099140267138661,0.05985675853111682,1
3,15,0.10102702120570428,-0.20199939904950837,0.9003221652633229,0.48106082090679936,-0.12099152530419865,0.059856810682151616,1
3,15,-0.32902347074925986,-0.007139093212710224,0.38680980472194415,0.48106075039936175,-0.12099187878825178,0.05985696195725171,1
3,15,-0.073010032320038,0.2004211558603335,0.2872421281481987,0.481060805480684,-0.12099160128080079,0.05985684262796825,1
3,15,0.013081004947508745,0.4531999957832098,0.7031285361837956,0.4810607828277288,-0.12099171664457263,0.059856892746966955,1
3,15,-0.0714065861267581,-0.07681460834208775,0.32995076254228106,0.48106086634936807,-0.1209912970748964,0.059856712843205505,1
3,15,-0.12418320237608738,-0.20196925048235892,0.9153501856192001,0.48106080482742203,-0.12099161087006623,0.05985684947720281,1
3,15,0.35558895019471337,0.1792581357354892,0.3205963942416954,0.48106079528216666,-0.12099165315114829,0.05985686574474994,1
3,15,0.12833889126552944,-0.4082379368772242,0.8518861556995703,0.4810608427284607,-0.12099141624954869,0.05985676415447541,1
3,15,0.3919565885208398,-0.48819288872939315,0.36067099040623174,0.4810607514278819,-0.12099187302080275,0.05985695925323346,1
3,15,-0.054672485836593454,-0.18205821441304382,0.6682494640074517,0.4810608126431935,-0.12099157017349216,0.05985683135859849,1
3,15,-0.11564217086722817,-0.4111298043842788,0.568683889238202,0.48106077666381686,-0.12099174489254425,0.05985690407061349,1
3,15,0.3291800465835313,-0.21285144551190083,0.8117296434070418,0.4810608299815212,-0.12099147865712527,0.05985679024726064,1
3,15,-0.12716356615570246,-0.39756416096395575,0.7265318665284202,0.4810607421877829,-0.12099191976188271,0.05985697941831992,1
3,15,0.08321343736585107,0.30097378540717146,0.0020535438651252402,0.481060809631586,-0.12099157348079258,0.05985682805342675,1
3,15,0.3568184900290825,0.12404333458880612,0.13861518120447958,0.4810608217181149,-0.12099152005265165,0.05985680794622828,1
3,15,0.49936800199852094,0.2362108376048062,0.3643793428594393,0.4810608713738991,-0.12099127227246395,0.05985670235524254,1
3,15,0.30750927635529157,-0.32182720959863276,0.5635428143376093,0.481060839591509,-0.1209914361520955,0.059856774463464914,1
3,15,-0.23061557299417745,-0.3285981796752495,0.8781822221710522,0.48106086470694154,-0.12099130991608348,0.05985672012655908,1
3,15,0.4298924120170393,-0.06622198477465813,0.7245199321123155,0.48106082069300143,-0.12099152684684396,0.059856811536684214,1
3,15,0.26888594566200497,-0.2938667633763292,0.29915405832969255,0.48106084837092095,-0.12099138949143934,0.05985675316873425,1
3,15,0.2185596299305217,-0.48764220825534443,0.43560116889132994,0.48106085850928143,-0.1209913359480113,0.05985672928609945,1
3,15,0.22557556855513283,0.1573033209969641,0.23660150541036296,0.4810608177946264,-0.12099154704638355,0.05985682245577792,1
3,15,0.44215188225360635,-0.4891089889986462,0.39445130108134197,0.4810607530489842,-0.12099186557126677,0.0598569563281481,1
3,15,-0.4190747565003339,-0.07855165226294591,0.4068480742662024,0.48106084535105176,-0.12099140271468907,0.05985675820383873,1
3,15,-0.054669352249888004,-0.34745107174445833,0.8298356256374331,0.4810607538615036,-0.12099186137990374,0.05985695449278822,1
3,15,0.32570298991130353,-0.4175154278481428,0.1296681656905223,0.48106078148512704,-0.1209917231679292,0.059856895452324886,1
3,15,0.11323794381900565,-0.23283389408028388,0.9999761081396445,0.48106075661171477,-0.1209918490224082,0.059856949876739916,1
3,15,0.08750504303568896,-0.13708414033881255,0.4624098848610918,0.4810608406557019,-0.12099142632441758,0.05985676833629232,1
3,15,-0.0784777274547106,0.2614507882781463,0.42126084317032997,0.48106080112537,-0.12099162488305952,0.05985685346530769,1
3,15,0.11313906238077243,-0.33063907760002564,0.9365309831172088,0.48106075374033513,-0.12099186213705765,0.059856954950517134,1
3,15,-0.06704816065412267,0.03325254771333186,0.4349752351897691,0.4810608621921183,-0.12099131626683758,0.059856720154546246,1
3,15,0.41164405257627634,-0.3565799952117479,0.026428073977476707,0.481060786520875,-0.12099169671561974,0.05985688363832059,1
3,15,0.19528643094669085,-0.04496957698044768,0.20280222750910726,0.481060756335506,-0.12099184857507289,0.059856948840709405,1
3,15,-0.3090726081148827,0.42055591927196145,0.5506026203231777,0.4810608475913801,-0.12099139108191227,0.059856753054089745,1
3,15,0.44873745084577155,0.11882494155071055,0.253869112933792,0.48106077936455666,-0.12099173325749209,0.059856899547437316,1
3,15,0.3161364404183076,0.03914755532309444,0.8945152861797421,0.4810608643773791,-0.12099130777474061,0.059856717722475285,1
3,15,0.32287492564988796,0.018460680231021875,0.7942860509658627,0.48106084429259544,-0.12099140731197398,0.05985675988245862,1
3,15,0.32540823792185614,0.36069244925670696,0.6772058174273612,0.4810607818200621,-0.12099172017213154,0.05985689363099726,1
3,15,-0.17515834299276123,-0.17296419098422589,0.22779745271171747,0.48106076271500775,-0.12099181877348529,0.059856937041621545,1
3,15,0.4261533819395522,0.0008358820569742687,0.1913484439080495,0.4810607592414534,-0.12099183451962232,0.059856943170419,1
3,15,0.025035606824223455,0.49728280561530314,0.43386463564670086,0.48106086169012546,-0.1209913210388962,0.05985672328576498,1
3,15,0.10067675635678808,0.4958940775287719,0.6669647964842129,0.48106078567226174,-0.12099170187765367,0.059856886217868305,1
3,15,-0.14061396341505472,0.15496611312429076,0.9522409361693183,0.4810608541249878,-0.12099135970487288,0.05985674019792541,1
3,15,0.33213018693674345,0.419246405764897,0.9511833956165336,0.4810608089916076,-0.12099159111356682,0.059856841530655895,1
3,15,-0.37287463856913683,-0.1809479382498631,0.8754024107374352,0.4810607804250767,-0.12099172651492289,0.05985689606086846,1
3,15,-0.438857414208907,0.213901543346811,0.2380859922819092,0.48106080501740905,-0.12099159828534968,0.059856839153486475,1
3,15,-0.17219769883313907,-0.13354561261172337,0.9794441854264371,0.48106073580179787,-0.1209919503665629,0.059856991926437855,1
3,15,-0.03786693239169514,0.461241615663015,0.2616137511785668,0.4810608265586967,-0.12099149243021702,0.059856795021157684,1
3,15,0.1596186609511432,-0.41662304687052854,0.7021262207310037,0.48106080059773104,-0.12099161853669956,0.05985684629223335,1
3,15,0.12487632909558566,-0.24520212517040196,0.3828446308342397,0.48106086357567157,-0.1209913113377634,0.059856718980680436,1
3,15,-0.33791128427914985,0.07053156059105348,0.6357121080776844,0.4810608005030465,-0.12099162708826709,0.05985685403170993,1
3,15,0.44675319200374264,0.45838768631026094,0.5118381430414503,0.4810608152108118,-0.12099155231906329,0.05985682160085638,1
3,15,-0.21906668572619203,-0.3466559523955963,0.6729736153723631,0.48106079511247823,-0.12099165462382012,0.059856866025794916,1
3,15,0.31832491483971936,-0.30033373713820755,0.28744799571781243,0.48106077499533995,-0.12099175520139306,0.05985690895482336,1
3,15,-0.1565262629284565,0.2117984164201283,0.9294259557218207,0.4810608186652667,-0.12099154077225298,0.059856819157156425,1
3,15,0.3521435145769054,0.22679905032767955,0.6838851216973849,0.48106084547405265,-0.12099139479854695,0.05985675089546395,1
3,15,-0.38736752336335845,-0.12331433176836715,0.1336722751494035,0.4810607643944477,-0.12099180841202738,0.0598569317523106,1
3,15,0.06962695313235678,-0.1345504465048657,0.8050798789773175,0.4810608174466731,-0.12099154308160961,0.059856818467647795,1
3,15,0.05907508785437554,-0.37386624911130895,0.28415889603530387,0.48106074235875856,-0.1209919196126782,0.059856979654967675,1
3,15,0.17617607393465384,-0.2977535933448381,0.30972130095628825,0.48106077008625964,-0.12099178090973238,0.05985692042462234,1
3,15,-0.1685413846007442,0.08035974420863212,0.042991328548916075,0.48106086649480045,-0.12099129746386998,0.0598567134725318,1
3,15,0.4834504271700679,0.4868867298773001,0.8286015480635944,0.4810608512062574,-0.12099137246778083,0.05985674488098836,1
3,15,0.16605146447044516,-0.47588918939100644,0.48699050075273376,0.48106082351621277,-0.12099151246537286,0.0598568052881521,1
3,15,-0.0829240985651647,-0.21080255435745276,0.08312762520265493,0.4810607532757903,-0.1209918653791648,0.059856956869533594,1
3,15,-0.3174823872670196,-0.16320040395514002,0.10191564529158703,0.48106078053122575,-0.12099172793659664,0.059856897486823796,1
3,15,0.18500524953633768,0.06593979187299182,0.18433108326576986,0.4810608382231303,-0.12099143840881298,0.0598567734622224,1
3,15,-0.46948506345693986,-0.39819052105489106,0.06329136652245304,0.4810608725089704,-0.12099126691755062,0.05985670023058615,1
3,15,0.3204033118200402,-0.24105690938789381,0.7633358687987208,0.4810608051966323,-0.12099160289137299,0.05985684340560559,1
3,15,-0.07631256624668947,-0.07927729195035882,0.7636083428109464,0.48106075728750985,-0.12099184466899343,0.05985694754167564,1
3,15,0.01931355163754711,-0.12934732608114863,0.005674911282947059,0.4810608649045797,-0.12099130659288557,0.059856717611849894,1
3,15,0.46523975662438066,-0.28483688367957805,0.643397460690577,0.48106077811872694,-0.12099174066079978,0.05985690319053484,1
3,15,-0.16395993792673536,0.012877593326201309,0.019872964967201368,0.4810607783122482,-0.12099173974548398,0.05985690283045885,1
3,15,-0.37302663009550563,-0.013453357572964952,0.9690524172964228,0.4810607772690651,-0.12099174282497754,0.05985690325782604,1
3,15,0.38298355502235504,-0.11407295399612272,0.5441470252043674,0.48106081510211507,-0.12099155393227255,0.059856822739986645,1
3,15,0.3986537844543361,-0.428788372245581,0.6401849740286336,0.481060797510115,-0.12099164329558486,0.059856861464403256,1
3,15,0.426466535557666,0.3566720902781151,0.25769923317084587,0.4810607579179889,-0.12099183989786627,0.05985694481997392,1
3,15,0.4243583162550342,-0.15139725507835178,0.20995128422879272,0.48106082861460664,-0.12099148636803568,0.059856793898218325,1
3,15,0.2593107107451944,-0.05424972081552348,0.42691374254458303,0.4810607950148387,-0.1209916550367008,0.05985686617117979,1
3,15,0.18709066239263494,-0.06709267291245968,0.8782031556844978,0.4810608387671043,-0.12099143560427886,0.05985677223018434,1
3,15,0.003947586818974891,-0.4245827318971145,0.6366595569573839,0.48106074990894593,-0.12099188115444266,0.05985696293731484,1
3,15,-0.49277187095306774,-0.00939452079118075,0.48619686860218625,0.4810607953062161,-0.12099165961944265,0.059856870604527886,1
3,15,0.020219101657525496,0.1032912855282262,0.5077942231737671,0.48106074888247047,-0.12099188673248557,0.059856965497821574,1
3,15,0.29099134870346566,0.00266428931179985,0.21989622462686964,0.4810608117627853,-0.12099157208370188,0.059856831090804315,1
3,15,-0.12690529591926158,-0.16405713478398964,0.586006071023774,0.4810607883994445,-0.12099168893242572,0.05985688097827456,1
3,15,0.2728895305040804,0.34212020281487776,0.8488403060447822,0.4810608646516004,-0.12099130594838883,0.05985671677678348,1
3,15,-0.3878752612988041,0.19715859091857757,0.2616830240657013,0.48106083060912275,-0.12099148100816356,0.05985679360516506,1
3,15,0.2338329118248348,0.3460097469001515,0.2950142842110359,0.4810607683842909,-0.12099178793212487,0.05985692278654662,1
3,15,-0.2203383221422155,-0.1887019910605796,0.6196600002600603,0.48106079496738996,-0.12099165433037237,0.05985686547059105,1
3,15,0.42867521552781707,-0.23546469323401165,0.8483625249534834,0.48106075357264827,-0.1209918633298371,0.059856955547311255,1
3,15,-0.450748000419378,-0.3049587176062043,0.8087826517763193,0.4810608517438517,-0.12099137011657454,0.05985674402320419,1
3,15,0.3695313953129331,-0.2729151938862522,0.5725932578003492,0.4810608616829734,-0.12099132084659064,0.059856723172796555,1
3,15,0.43378195176991685,-0.2197735949963957,0.801469245203855,0.4810607562464988,-0.12099184710250888,0.05985694741240398,1
3,15,-0.4555799479425131,-0.49735084417128705,0.09231873769909993,0.48106079105325833,-0.12099167585240041,0.059856875471806355,1
3,15,-0.24719899003755708,-0.2022527409536421,0.7136517680121872,0.4810607532396028,-0.12099186556187487,0.059856956729586505,1
3,15,0.18741832362295185,0.18508515117678437,0.15316324640185197,0.4810608483047417,-0.12099138730852976,0.05985675132168115,1
3,15,0.25166827654639357,-0.1442201138609025,0.17347676115695432,0.4810608525658474,-0.12099136617195126,0.059856742395979136,1
3,15,-0.45557139697395654,0.4629466875958821,0.9679246317169565,0.4810607726406301,-0.12099176646298217,0.05985691354813575,1
3,15,0.10670898355344693,0.38234882824907435,0.4387450588689037,0.48106075675059995,-0.12099184761312133,0.05985694890233939,1
3,15,-0.01834606897732649,0.38672708046170556,0.8266113661103094,0.48106080444749605,-0.12099162133648193,0.059856857736869794,1
3,15,-0.23067722065592688,-0.056912626738088834,0.765461055961723,0.4810607890852043,-0.12099168635472646,0.059856880227325396,1
3,15,0.04946359030262237,-0.469260514248401,0.4954182910557914,0.48106085423734857,-0.12099135838797972,0.059856739091944465,1
3,15,0.027279587728941124,0.26636324836124303,0.5338373150013034,0.481060808366931,-0.12099158998447312,0.059856839127565085,1
3,15,0.04607693301621052,-0.03894377071758148,0.08220305608569944,0.4810608383070902,-0.12099142959793285,0.059856767307618505,1
3,15,0.43478958163126924,0.3409880003763579,0.9186735781924813,0.48106080196663903,-0.1209916186124965,0.059856849926354615,1
3,15,0.47392374541328675,0.35231208269027636,0.7190343322006783,0.48106085741084564,-0.12099133815769675,0.05985672673548771,1
3,15,0.25603862185306303,0.18675472043979147,0.8945654773986629,0.48106081144229085,-0.1209915729789226,0.05985683117725383,1
3,15,0.30250080227257947,0.2774998114289964,0.44003010593633896,0.4810607788310171,-0.12099173589705424,0.05985690066261205,1
3,15,0.48415201430009747,-0.34580920230124,0.8973579324175445,0.4810608206638161,-0.12099152025112309,0.059856805655160994,1
3,15,0.49225893396368847,0.03614019427759274,0.7416270197822292,0.4810608246222418,-0.1209915074084305,0.05985680332356029,1
3,15,0.21734513344368267,0.2131352361325891,0.480149293065927,0.48106081838289505,-0.12099153713276012,0.059856815401537256,1
3,15,-0.48892254005319713,0.34091785855872536,0.8386640831712473,0.48106082161848335,-0.12099152373585673,0.059856810280124975,1
3,15,-0.4733524814645178,-0.17842516113345042,0.882387004806533,0.4810607597985103,-0.12099183027225434,0.05985694070212385,1
3,15,0.05823608083927434,-0.13101324275722104,0.5229492975195709,0.48106073882998385,-0.12099193696341026,0.059856986925771793,1
3,15,0.07250426111108488,0.04565279984964854,0.6538165765262698,0.4810608020216791,-0.12099161680045054,0.0598568484892347,1
3,15,-0.12010397753668234,0.13445170811653617,0.7221464158866628,0.4810607518936525,-0.12099187097045018,0.05985695847773306,1
3,15,-0.18359365175134346,-0.04891823214492197,0.6782832492405835,0.4810607600017028,-0.12099183089955333,0.05985694156667397,1
3,15,-0.3601942655016561,0.24794725474421342,0.6458782448863645,0.48106079868435087,-0.12099163750884401,0.05985685902975253,1
3,15,0.4022812803931368,-0.2587022736966331,0.9468384001901922,0.48106087150629834,-0.12099127221820863,0.059856702608451946,1
3,15,0.2311438452536725,-0.474235420315114,0.7675569694685618,0.4810608377568136,-0.12099144332021486,0.05985677641466634,1
3,15,-0.025185435836002412,-0.4134177330216222,0.32337567196942474,0.4810608609747778,-0.12099132426346215,0.05985672457648171,1
3,15,0.09283601014026677,0.1383670323651689,0.21598440880404013,0.4810607585480796,-0.12099184382086736,0.059856949202983685,1
3,15,-0.49477690372766525,0.10586767474294301,0.8472758745262505,0.48106076695900685,-0.12099179706661002,0.05985692784535983,1
3,15,0.06073238293589034,0.3487133428386655,0.47851413299960877,0.48106078732874014,-0.12099169251477682,0.05985688177784549,1
3,15,0.09185435010862153,-0.28851735107560783,0.9613908582297785,0.4810608634209072,-0.12099131147932086,0.059856718878139474,1
3,15,0.14377678523121595,-0.271248894798805,0.8001249104583583,0.4810607743477916,-0.12099175710236008,0.059856909207985934,1
3,15,0.2358363741285594,-0.19295378257245588,0.8432237295498182,0.48106080572713467,-0.12099160138343588,0.05985684323138929,1
3,15,-0.44344177042652455,0.40492819311866635,0.7419573677774907,0.48106081264119666,-0.12099156575299448,0.059856827582526584,1
3,15,-0.3345659724717256,0.31492130616348457,0.19394880439829865,0.48106086155105315,-0.12099132146712026,0.059856723421611184,1
3,15,0.011357569616815777,-0.12271344763104142,0.4502707212892245,0.4810607538214299,-0.12099186088162582,0.05985695403004378,1
3,15,0.14325004417609688,-0.01942857585261959,0.6814187637279758,0.4810608096546166,-0.12099157637390803,0.05985683017471601,1
3,15,0.3312255915492355,-0.3118104780532587,0.08630083601826088,0.48106080807923457,-0.12099159051799561,0.0598568389609556,1
3,15,0.06138250164479042,-0.38118173645480957,0.7228402711409043,0.48106085922928,-0.12099133362694466,0.0598567288142594,1
3,15,0.14662660726900967,-0.4695785055296591,0.7634898888844406,0.48106077650959334,-0.12099174588715482,0.05985690426787217,1
3,15,-0.4763141812703706,0.07021969718666687,0.5978816195759245,0.48106084395989807,-0.12099140857983584,0.059856760247641194,1
3,15,-0.15378229884468197,0.03950702422016428,0.41902873967993615,0.48106086475477583,-0.120991305752337,0.05985671683845343,1
3,15,-0.15187316879090518,-0.09382420180063389,0.5742122610841787,0.4810608119790688,-0.12099156996647632,0.059856829756356394,1
3,15,-0.21515236491846346,0.4219632473656163,0.19223967634974493,0.4810608034743263,-0.12099161190630581,0.05985684741885632,1
3,15,-0.15762832529608994,0.060060054094643656,0.6044383091948953,0.4810608577494291,-0.12099134188361418,0.05985673267101521,1
3,15,-0.43374871528372894,0.01566471218769583,0.16124344515838596,0.4810607672618737,-0.12099179473785002,0.059856926220387865,1
3,15,-0.09283038877342498,0.28859507274626406,0.5865758232543505,0.4810608408966269,-0.12099142443302016,0.0598567671115848,1
3,15,-0.22681034034541003,-0.2209055882624118,0.6283029187265339,0.4810608688732213,-0.1209912836275888,0.05985670666044816,1
3,15,0.3716006269859644,0.38398564832309834,0.0808384032504672,0.4810608013433465,-0.12099162232556518,0.05985685176403993,1
3,15,0.07660320578634572,-0.011927275250577685,0.30725087910882176,0.4810607906415151,-0.12099167533185773,0.059856874176022604,1
3,15,-0.340790397730405,0.11949769852644176,0.8252946200640829,0.4810608435827071,-0.12099141289721119,0.05985676300027895,1
3,15,0.07826873077362761,0.0597830205648926,0.9579382715291749,0.4810607588237855,-0.12099183717391403,0.059856944418862953,1
3,15,0.0879606827465893,-0.021715482014176724,0.4175071944659623,0.48106075046199837,-0.12099187802644318,0.0598569614465312,1
3,15,-0.18960784443090817,-0.4439528508394903,0.8040874392043285,0.48106075653025904,-0.12099184495561492,0.05985694621892203,1
3,15,-0.18764292807302452,-0.26027346580903155,0.859656615714206,0.4810608078673511,-0.12099159150136309,0.05985683935322808,1
3,15,-0.35289409816391837,-0.1635695343340855,0.07318192657614042,0.4810608114562356,-0.12099157273859226,0.059856831004655095,1
3,15,0.2242972971769288,-0.3178772699672092,0.16225999276913372,0.4810608027480086,-0.12099161498457917,0.05985684849717878,1
3,15,0.337839077823205,-0.29472373373123584,0.3944121828963616,0.48106072833394115,-0.12099198942936636,0.059857009313622964,1
3,15,0.33932849237765894,0.4258629879454592,0.14081658995996005,0.4810608129571358,-0.12099156409672322,0.0598568268486709,1
3,15,-0.10223005957309539,-0.39654548378386223,0.5307912110363497,0.48106074910756447,-0.12099188833866117,0.05985696747386707,1
3,15,0.17477839926476268,-0.09641389094280695,0.5161731011927824,0.48106088188740853,-0.12099121931632296,0.059856679620640334,1
3,15,-0.030246630913778993,-0.22282004070737882,0.6176059162066196,0.4810608310788537,-0.12099148100592601,0.05985679463762385,1
3,15,0.06284785144999594,0.1839497168615698,0.7838209579084177,0.48106082409238515,-0.12099151041886526,0.05985680477126786,1
3,15,-0.3313753999468485,-0.11981571039114391,0.40135203741056413,0.4810607597521323,-0.12099183099353633,0.05985694118880775,1
3,15,-0.44416035044359226,-0.04254970625680299,0.21329366943751737,0.48106080261974377,-0.1209916159489976,0.059856849050822745,1
3,15,-0.3408952605414186,0.20800640764583744,0.8194149149152865,0.4810607532095929,-0.12099186508405105,0.059856956264995674,1
3,15,-0.07693959499462633,0.10126983472450712,0.04394941298397548,0.4810608765010144,-0.1209912459234438,0.05985669076674289,1
3,15,0.32454442585392873,-0.027158372868828717,0.8765464933693028,0.4810608031288164,-0.12099160829987006,0.05985684543036561,1
3,15,0.21604717784138017,0.15941751500547352,0.8986700755530377,0.48106073955332807,-0.1209919330442712,0.05985698512697779,1
3,15,0.25273568134659796,-0.19145017955635502,0.0944084205013549,0.48106080007575014,-0.12099163231858459,0.05985685757312985,1
3,15,-0.46067305937248904,0.35090425592851937,0.5255080669941974,0.48106083507403385,-0.12099145394713222,0.05985678000924516,1
3,15,-0.17623766573935007,0.20402816746818697,0.22073219763540908,0.4810608281748873,-0.12099148782379646,0.05985679420927876,1
3,15,-0.48623106844960073,0.3163885559306283,0.4416056280091065,0.481060809646157,-0.12099158140509916,0.05985683454534706,1
3,15,0.14288254766209496,-0.4958474414773071,0.12752637193184313,0.481060842506054,-0.12099141745552952,0.05985676470697553,1
3,15,-0.053819413244619696,0.04328509102059752,0.7201628818304684,0.4810607736342746,-0.12099176048332262,0.059856912079540206,1
3,15,0.15530855154985446,0.1275578989156232,0.06683080866362201,0.4810608156099502,-0.12099155249155552,0.05985682257618211,1
3,15,-0.25548158038171587,0.4829649464194201,0.6301828030635488,0.4810608438584769,-0.12099140853539028,0.05985675998118349,1
3,15,0.2532120232687829,0.015748977751499194,0.20449696250641192,0.48106078063527163,-0.12099172689733644,0.05985689682968399,1
3,15,-0.49305626267253055,0.05373888371951252,0.6851878128417945,0.48106075294758,-0.12099186501010575,0.05985695564996535,1
3,15,-0.2753343179333474,0.33365740849369807,0.3759472839606146,0.4810608689566923,-0.12099128522906023,0.05985670812711757,1
3,15,-0.38606855654402206,-0.23607898324421717,0.4371551673475853,0.481060804034786,-0.12099161004269542,0.05985684700877081,1
3,15,-0.47945995642971106,-0.2082012792472372,0.12453524610363931,0.4810608011417141,-0.12099162509633347,0.05985685367592405,1
3,15,-0.11884954667434222,0.40887626157967083,0.7387305390072125,0.48106085381480873,-0.12099136214628464,0.05985674161702086,1
3,15,-0.11875172094699904,-0.4324935264478975,0.3247123853257057,0.48106086663731995,-0.12099129736409324,0.059856713662971,1
3,15,0.3321326828547797,0.21034837056025557,0.20341184899451692,0.48106076963023237,-0.12099178160275961,0.0598569203255677,1
3,15,0.13366530709222912,-0.15509353653170455,0.8024708759299966,0.48106078336364083,-0.12099171459275006,0.059856892136782316,1
3,15,0.26562761973579296,-0.16998938763573546,0.820795769172286,0.48106078455977014,-0.12099170611243357,0.059856887472371306,1
3,15,0.4445054582287149,0.325785389049255,0.7930029424681166,0.4810608692739723,-0.12099128253233779,0.05985670660291972,1
3,15,0.37698390536353776,0.12663141274728296,0.882051702578825,0.48106085051895575,-0.12099137539754581,0.05985674591502112,1
3,15,-0.13166822504418807,-0.34798969620428966,0.9157680192167115,0.4810608570451075,-0.12099134322742602,0.059856732325787844,1
3,15,-0.28640273681377626,-0.4724046245255815,0.2585961830379855,0.48106078541405567,-0.12099170667608736,0.059856889811882856,1
3,15,0.04584389695383462,-0.47200437057331346,0.23098931311752202,0.4810607637406825,-0.12099181276018837,0.0598569340601208,1
3,15,-0.39877573524597687,0.42614793162590536,0.49853951506983885,0.4810608766673353,-0.12099124558372155,0.059856690902992185,1
3,15,0.23562436921971686,-0.32691599542475047,0.5037284006496847,0.4810607540133481,-0.1209918584290446,0.059856952313672926,1
3,15,-0.1979527716099112,0.0711724352618297,0.19608849073670198,0.4810608672989676,-0.12099129348680028,0.05985671178421972,1
3,15,0.3223056268882325,-0.00502866507499844,0.21343296256989053,0.4810608387933386,-0.12099143372300601,0.059856770660342756,1
3,15,0.49691511151742573,0.4463588373742575,0.991466979854446,0.481060863230331,-0.12099131313110136,0.05985671990385961,1
3,15,0.20138441294364195,-0.2845249235640286,0.2236546879060919,0.4810608565599842,-0.12099134773817212,0.05985673505714547,1
3,15,0.19993977526495232,-0.28810378633186806,0.48450447179605205,0.4810608005324266,-0.12099162735567826,0.05985685431715682,1
3,15,-0.06230511490753288,0.3692297922534735,0.18592376554551637,0.4810608684030783,-0.12099128717061992,0.05985670875439265,1
3,15,-0.13236218603433958,-0.21705904016299105,0.45141272225199525,0.4810608522159867,-0.12099136686900647,0.05985674209103237,1
3,15,0.4853249276248981,0.045488329552387574,0.7184887274864402,0.4810607470388878,-0.12099189496311505,0.059856968620566484,1
3,15,-0.3961758050872033,-0.09872109980582366,0.3016795944616737,0.4810608154643191,-0.12099155769139817,0.05985682662868906,1
3,15,0.492045928911655,0.023028487660038843,0.25999211258626675,0.48106084280771944,-0.12099141569435419,0.05985676385215737,1
3,15,-0.14962193697362358,0.235674052524115,0.3262846237157848,0.48106087936744546,-0.12099123278426488,0.059856685725950425,1
3,15,0.09428191299554056,0.40815800078947806,0.33272244091009906,0.4810607952205642,-0.12099165187104197,0.05985686391929984,1
3,15,0.12126802924919167,0.29741044227367164,0.5178100150628997,0.48106086585010954,-0.12099129941382276,0.0598567137653826,1
3,15,0.42696536024513754,-0.4808108070281081,0.9541228985416819,0.4810608599656824,-0.1209913285530237,0.059856726055929524,1
3,15,-0.1692661088179872,0.46357493561368557,0.8702029946148124,0.4810608033182897,-0.12099161229074416,0.05985684741438689,1
3,15,0.3658566423792413,-0.036712609379961014,0.7370406783831234,0.48106085402184884,-0.12099136138782791,0.05985674141039997,1
3,15,0.4297370149282038,-0.20344478161397306,0.2916694194587337,0.4810607455391138,-0.12099190432829507,0.05985697342298495,1
3,15,-0.0187731601673502,0.3026487155411852,0.23354717504291944,0.48106077543565745,-0.12099175616915415,0.05985691073709618,1
3,15,-0.37242864422701616,0.2217920903167896,0.9181966606633767,0.4810607596676219,-0.12099183165300084,0.0598569415110381,1
3,15,-0.37315956891279245,0.09720333644694468,0.1542458225019856,0.48106084622483725,-0.1209913983854639,0.059856756372209906,1
3,15,-0.1016892160265832,-0.012164292461237514,0.9762818047290147,0.48106086200304016,-0.12099131891764453,0.059856722211854126,1
3,15,-0.14993897577172421,-0.23431031132508928,0.9433884360267046,0.4810608189003979,-0.12099153052878811,0.05985681047111918,1
3,15,0.2999474001121152,0.32504458714975915,0.4196558306015876,0.4810607554762414,-0.12099185292885409,0.059856950767025074,1
3,15,0.05458775230647195,0.4997570543967187,0.4283394434756518,0.481060808141757,-0.12099158895705038,0.05985683778207716,1
3,15,-0.04704178619979493,-0.24845069758709837,0.34214079031121036,0.4810608264825437,-0.1209914972313656,0.05985679862118211,1
3,15,0.30740097639052055,-0.3360908717086768,0.14913798295161862,0.48106084200022137,-0.12099142065509526,0.05985676635438212,1
3,15,-0.03411793962099097,0.09763287359861006,0.8762715965931842,0.48106081073321066,-0.12099157299262325,0.05985682967170598,1
3,15,0.42358855180671684,0.20372804864351224,0.7150146154281276,0.4810608604246939,-0.12099132796652913,0.059856726552042334,1
3,15,-0.34516995777331627,-0.14242513012655755,0.01789732479937234,0.48106084539439464,-0.12099140041051103,0.05985675629577702,1
3,15,-0.12908075638015948,0.017004254720554446,0.6587161243279973,0.48106084714170755,-0.12099139542485035,0.05985675564952599,1
3,15,0.06255835699081946,0.47254606901037266,0.43085609345948606,0.4810608566647006,-0.1209913471796132,0.059856734858877256,1
3,15,-0.06596136160232735,0.24211288486624793,0.18624367854539514,0.4810608573255584,-0.12099134205998907,0.059856731907408214,1
3,15,-0.09360876247351735,-0.20479384474910645,0.4283601881103849,0.4810607980088755,-0.12099164724685312,0.05985686626864837,1
3,15,-0.09637810609309616,-0.23694003377812112,0.014120716263820832,0.48106076772778694,-0.12099179241091389,0.059856923847441,1
