Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,1,0.18782072855660914,0.3171068618181727,0.6000778584762836,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,0.10347982383325771,0.00754205417365128,0.3851823339855829,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,-0.01655042209175228,0.38955871933322395,0.6362267022163564,0.0009746720429977774,-0.020817438729154418,0.02322512253084743,1
1,1,-0.011938820683725648,0.45357884202221266,0.5281621127943967,0.0009746720429977743,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3039982748644776,-0.2888707315862238,0.8178715524554578,0.0009746720429977763,-0.020817438729154415,0.02322512253084743,1
1,1,0.1037485934778204,-0.14915567452576717,0.9458680528989385,0.000974672042997778,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3451477453621963,0.3807596554686743,0.2877108796739456,0.0009746720429977807,-0.020817438729154415,0.023225122530847426,1
1,1,-0.27619647885581,0.26929822484613575,0.1669604453080944,0.0009746720429977773,-0.020817438729154418,0.02322512253084743,1
1,1,-0.0997384666580039,0.24436674723345786,0.1806310641837101,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.09430479354069421,-0.06429790036484251,0.9597427078318514,0.0009746720429977795,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3981048290127607,0.2093815180695462,0.7279515506945324,0.0009746720429977722,-0.020817438729154415,0.02322512253084743,1
1,1,-0.43961669237260015,-0.377670563455748,0.7751449395303855,0.0009746720429977782,-0.020817438729154415,0.02322512253084743,1
1,1,-0.420457618388709,0.1398240878632222,0.5847995122418799,0.0009746720429977763,-0.020817438729154415,0.02322512253084743,1
1,1,0.1984201969195749,-0.3766937717802761,0.8785463197101224,0.0009746720429977738,-0.020817438729154415,0.02322512253084743,1
1,1,0.09088663089484772,0.330667439356122,0.2617949604302492,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1460571012204286,0.4456797134571975,0.9532674214362369,0.0009746720429977788,-0.020817438729154415,0.023225122530847422,1
1,1,-0.046614582604194155,-0.27906183822823305,0.8558989277771445,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,-0.35762997907250815,0.17997318375030602,0.459646878951514,0.0009746720429977772,-0.020817438729154418,0.023225122530847426,1
1,1,-0.43959007225340074,0.1369717352545894,0.9127775648837553,0.0009746720429977772,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1476578763224612,0.08763219502658814,0.4058105332156521,0.0009746720429977774,-0.020817438729154415,0.023225122530847426,1
1,1,0.2092420164603206,0.4155715192481091,0.5293245800891146,0.0009746720429977799,-0.020817438729154415,0.023225122530847422,1
1,1,0.11521450045333892,-0.3607278390493829,0.7403475126701045,0.0009746720429977795,-0.020817438729154415,0.023225122530847422,1
1,1,0.18882343626785247,0.14092484575601616,0.9720236178960364,0.0009746720429977715,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3647231858783633,-0.19725882162446018,0.12184747867751122,0.0009746720429977802,-0.020817438729154415,0.023225122530847422,1
1,1,-0.13707139827190207,0.27791729151329814,0.18434943973641071,0.0009746720429977768,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3716309929272945,-0.10170165194836223,0.20092619579492088,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.06202871189508774,-0.24068374028812167,0.6022552197780286,0.0009746720429977773,-0.020817438729154415,0.023225122530847422,1
1,1,-0.439907703741512,-0.24442551196983064,0.07596766781407926,0.0009746720429977782,-0.020817438729154415,0.023225122530847422,1
1,1,-0.44086066580275185,0.4549229544361775,0.13949196136197473,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,0.2990542287935529,0.08374288318153966,0.7490690173836074,0.0009746720429977783,-0.020817438729154415,0.023225122530847422,1
1,1,0.4785428143155457,0.48471390968733874,0.2790349610145979,0.0009746720429977795,-0.020817438729154415,0.023225122530847426,1
1,1,0.1962452290569361,-0.24960415745287534,0.6643365990738939,0.0009746720429977824,-0.020817438729154415,0.023225122530847426,1
1,1,-0.39747146892223406,-0.2632613216254296,0.7835329835758766,0.0009746720429977749,-0.020817438729154415,0.02322512253084743,1
1,1,-0.4358377856466584,0.48627763043728134,0.7403412596828547,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,-0.07788684172199734,0.19708923168127046,0.31248722963593245,0.0009746720429977655,-0.020817438729154418,0.023225122530847426,1
1,1,-0.35724638121644703,0.39790581866546737,0.9499008368620085,0.0009746720429977793,-0.020817438729154415,0.023225122530847426,1
1,1,0.2674077171542897,-0.34465302651199314,0.7676185834884286,0.0009746720429434435,-0.020817438729155483,0.023225122530846902,1
1,1,-0.4969567466563327,0.19648108535288666,0.6890058702921256,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,-0.42525355846039403,0.26994490234719737,0.32452170759706256,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.42374923187927127,0.4291558076933786,0.018337831256454606,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.3721830709286289,-0.2526051626505781,0.9667611524152406,0.0009746720429977798,-0.020817438729154415,0.023225122530847426,1
1,1,0.300318067818814,0.32969074355916606,0.24938634490420797,0.0009746720429977804,-0.020817438729154415,0.023225122530847422,1
1,1,-0.1574113998830169,0.10713841112455946,0.7100038786782423,0.0009746720429977805,-0.020817438729154415,0.023225122530847422,1
1,1,-0.1295975759073471,0.24474141151967066,0.6841902627479823,0.0009746720429977824,-0.020817438729154415,0.023225122530847426,1
1,1,-0.16574963124868436,-0.2722857415032005,0.5205173420848892,0.0009746720429977798,-0.020817438729154415,0.023225122530847422,1
1,1,-0.3573823479831575,0.4671143268203015,0.08689420910289058,0.0009746720429977754,-0.020817438729154418,0.023225122530847426,1
1,1,-0.3945822425240364,0.4073985735625758,0.5489584340536853,0.0009746720429977793,-0.020817438729154415,0.023225122530847426,1
1,1,0.4352835019989061,-0.18021925241126158,0.7100278072333068,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.06878978482424625,0.31674191362587223,0.984967090480364,0.0009746720429977755,-0.020817438729154418,0.023225122530847426,1
1,1,-0.4856143002930007,-0.11608286383054867,0.8866165909277897,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,-0.11647655642986399,-0.3342909293993275,0.0717110024275942,0.0009746720429977784,-0.020817438729154415,0.023225122530847426,1
1,1,-0.34557241146068196,0.32147053435736317,0.7435961962411013,0.0009746720429977772,-0.020817438729154415,0.023225122530847426,1
1,1,0.2786685855968394,-0.13341876697748445,0.7176077525296864,0.0009746720429977833,-0.020817438729154415,0.023225122530847426,1
1,1,-0.023810522255091948,-0.3061125371940514,0.6904904827662397,0.0009746720429977794,-0.020817438729154415,0.023225122530847422,1
1,1,-0.47731066136471,0.20184947451791246,0.08021106328541094,0.0009746720429976849,-0.020817438729154397,0.023225122530847447,1
1,1,0.11475913754266909,0.3905251349751382,0.9980449836581013,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,0.10742768044135032,0.4335754718467304,0.7611133401233963,0.0009746720429977749,-0.020817438729154418,0.023225122530847426,1
1,1,0.1423635524254836,-0.2659095745153892,0.738559593006276,0.0009746720429977758,-0.020817438729154415,0.023225122530847426,1
1,1,-0.39837501922329754,-0.32445785641308467,0.8048346852971628,0.0009746720429977767,-0.020817438729154415,0.023225122530847426,1
1,1,-0.16248098560083402,0.31021218136764284,0.9716638704248051,0.0009746720429977787,-0.020817438729154415,0.023225122530847422,1
1,1,0.11658694425213612,0.33122708633941333,0.28279532501298954,0.0009746720429977775,-0.020817438729154415,0.023225122530847426,1
1,1,-0.04199744128629934,0.046689787842496555,0.5502464878596909,0.0009746720429977804,-0.020817438729154415,0.023225122530847422,1
1,1,-0.023463972134858624,0.29547223558970304,0.9800102983342456,0.0009746720429977753,-0.020817438729154418,0.023225122530847426,1
1,1,0.25893358958456814,-0.16040909563075378,0.40993448651074815,0.0009746720429977779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.16006519026019972,-0.43408155170060625,0.7426843065446422,0.0009746720429977787,-0.020817438729154415,0.023225122530847426,1
1,1,0.15156717658397878,-0.04813545142824416,0.19161998362670052,0.0009746720429977776,-0.020817438729154415,0.023225122530847426,1
1,1,-0.32906734382200775,0.4652439401138806,0.21314819882416436,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,-0.2831583633424961,0.014204790476085805,0.7545600839155113,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4571659083846007,0.2289646725331851,0.30979104697870485,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,0.141757708303057,0.4597818592267131,0.5448097418078031,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,0.2875399589975953,0.32929982109129985,0.13375329996925167,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.3473454344645568,0.1555397715658069,0.134823634370689,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2582000533490547,0.06361625814125094,0.20964618677848734,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,-0.07990663681365917,-0.47870950157274295,0.6296291523590918,0.0009746720429977748,-0.020817438729154415,0.02322512253084743,1
1,1,-0.27790332906403137,0.08704607183674162,0.5679364676520944,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3453600958025569,0.0317234729217124,0.8767302958886012,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,-0.15340073702806278,-0.27410490142630817,0.608100754144433,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.06178838593994329,0.15389176453128806,0.1345154967810709,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,-0.38194081536555236,-0.004051245190155095,0.38372542874400595,0.0009746720429977782,-0.020817438729154418,0.023225122530847426,1
1,1,-0.45076373769578515,0.4520499869068224,0.6555200220016244,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1938091551675989,0.4020503868140044,0.5062840660954582,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,0.3889715130329039,0.1430163069623347,0.41770952135540895,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,0.412058135281574,0.34580496740117406,0.5307952197020658,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,-0.10578632543526001,-0.2276735094557436,0.8270086203897509,0.0009746720429977796,-0.020817438729154415,0.023225122530847426,1
1,1,-0.23186878677698486,-0.188957480541186,0.8016705058945768,0.0009746720429977838,-0.020817438729154418,0.023225122530847426,1
1,1,-0.0027761250779618774,0.08292430500348535,0.1093025148889264,0.000974672042997777,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3041425273266789,-0.11765237872753387,0.010662823479570704,0.0009746720429978089,-0.020817438729154415,0.023225122530847422,1
1,1,-0.29744636411005754,0.36312611636196346,0.0892245307488495,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,0.3343440767235186,0.4066178725104217,0.34098784743399335,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,0.18488684990429682,-0.219593127548944,0.5000801460078728,0.0009746720429977795,-0.020817438729154415,0.023225122530847422,1
1,1,-0.4893424949610079,0.163297421907437,0.8509233641183238,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4349871016352931,-0.38431772691022426,0.031343972113608176,0.0009746720429977742,-0.020817438729154415,0.02322512253084743,1
1,1,-0.16989817055927214,0.20113879920322986,0.7529803857283797,0.000974672042997773,-0.020817438729154415,0.02322512253084743,1
1,1,0.2105911475654847,-0.41565963441518416,0.5043519220221397,0.0009746720429977815,-0.020817438729154415,0.023225122530847426,1
1,1,-0.09358131457065655,-0.21603286400967958,0.8312164248010996,0.0009746720429977795,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1644045035983468,0.3868525350636314,0.5484184026886776,0.0009746720429977792,-0.020817438729154415,0.023225122530847426,1
1,1,0.43092537200610304,0.21390808147178553,0.8791335897380059,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,0.2696153085211057,-0.18051581157975805,0.09875467534390148,0.0009746720429980107,-0.020817438729154376,0.023225122530847447,1
1,1,0.13455046227325695,-0.43844823993198667,0.3378926009192118,0.0009746720429977755,-0.020817438729154415,0.02322512253084743,1
1,1,0.4425684929331517,0.3088143879377676,0.34958568427393955,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,-0.23969111495621842,0.22713089788144436,0.5178933367562799,0.0009746720429977786,-0.020817438729154415,0.023225122530847422,1
1,1,0.13117498781813497,-0.40189773278774865,0.23477865718709268,0.0009746720429977796,-0.020817438729154415,0.02322512253084743,1
1,1,0.43880951025787196,-0.17680820601354097,0.9969235824382128,0.0009746720429977805,-0.02081743872915441,0.023225122530847426,1
1,1,-0.2297111705005832,0.10489543454962713,0.556255442868548,0.0009746720429977811,-0.020817438729154415,0.023225122530847426,1
1,1,-0.088695660020363,-0.04553542649108122,0.2589172629302616,0.0009746720429977735,-0.020817438729154415,0.02322512253084743,1
1,1,0.24433971426368783,-0.038285686812610686,0.13887149118865572,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.4055745382411582,0.03664955834148498,0.7577193646567186,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,0.31264093434529383,-0.28616792263279245,0.4101540278080731,0.0009746720429977804,-0.020817438729154415,0.023225122530847422,1
1,1,-0.46465023375130166,0.1662461396188042,0.856890085523629,0.0009746720429977762,-0.020817438729154418,0.023225122530847426,1
1,1,-0.4297779989556405,0.29070756400731335,0.7985714440257177,0.000974672042997775,-0.020817438729154418,0.023225122530847426,1
1,1,0.3561415429000878,-0.450817958177709,0.3717665864193136,0.000974672042997777,-0.020817438729154415,0.023225122530847422,1
1,1,-0.22791240382420597,-0.10887683403473858,0.7703956114321187,0.0009746720429977823,-0.020817438729154415,0.023225122530847426,1
1,1,0.29876702452855497,0.2461269341728607,0.1633184490379267,0.0009746720429977797,-0.020817438729154415,0.023225122530847422,1
1,1,0.2166395917782442,-0.2995760729401693,0.10007447842308315,0.000974672042997777,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1601472468052214,-0.07265765366775745,0.06274613361665637,0.0009746720429977941,-0.020817438729154435,0.023225122530847412,1
1,1,0.13719761445214984,0.497523702135962,0.4066805242551206,0.0009746720429977721,-0.020817438729154415,0.02322512253084743,1
1,1,-0.447770097091575,-0.3250659834125593,0.6064031693594174,0.0009746720429977787,-0.020817438729154415,0.023225122530847426,1
1,1,0.08672587282329425,-0.045877720877594674,0.22473262886144352,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,0.1287338125040025,0.4530473521717724,0.6519272766081572,0.0009746720429977802,-0.020817438729154415,0.023225122530847426,1
1,1,0.09821606983200648,-0.23860416616991698,0.5330577282423394,0.0009746720429977755,-0.020817438729154418,0.023225122530847426,1
1,1,-0.4075464023523281,-0.16262292129723277,0.5583968067939715,0.0009746720429977801,-0.020817438729154415,0.023225122530847426,1
1,1,0.43303599639623536,0.389594689386777,0.11169774895425721,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2870897677424913,-0.12692597854563537,0.36438918744922044,0.0009746720429977756,-0.020817438729154418,0.023225122530847426,1
1,1,-0.2954227068788924,-0.02452219779031406,0.11893556197770683,0.0009746720429977783,-0.020817438729154415,0.023225122530847422,1
1,1,0.25160632189060905,-0.4913392655801796,0.42781571163820775,0.0009746720429977747,-0.020817438729154415,0.02322512253084743,1
1,1,0.06921180458742571,-0.03877753852250132,0.21675790471128553,0.0009746720429977801,-0.020817438729154415,0.023225122530847422,1
1,1,0.4219278211389874,0.007231437219143988,0.4092988371218962,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,0.1901442719529265,-0.3388189423223422,0.08732539738654799,0.0009746720429977789,-0.020817438729154415,0.023225122530847426,1
1,1,0.34087885095276493,0.22096991844474068,0.4885200038951478,0.0009746720429977768,-0.020817438729154418,0.023225122530847422,1
1,1,-0.4392021410099649,0.31612567539367387,0.4309142099185532,0.0009746720429978404,-0.020817438729154404,0.02322512253084744,1
1,1,0.23936667116954635,0.3226854617447832,0.9510280456441589,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,-0.029703056153513208,0.014831557782183813,0.5669349820687606,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2116126006852379,-0.02221630500760363,0.5866951363663255,0.0009746720429977826,-0.020817438729154415,0.023225122530847426,1
1,1,0.09490457248760853,0.3393028790853747,0.1209375118196927,0.0009746720429977751,-0.020817438729154418,0.02322512253084743,1
1,1,-0.11341245982445747,0.2570573826710798,0.764255494820749,0.0009746720429977828,-0.020817438729154415,0.023225122530847426,1
1,1,-0.21375318629441953,-0.0566812031823245,0.8691638444062082,0.000974672042997775,-0.020817438729154415,0.02322512253084743,1
1,1,-0.1369980821405936,0.31014757056022835,0.37839452913092764,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,0.2852039121587415,0.009504809065018938,0.8868088600841615,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.25257415198753264,0.4697131565603532,0.5165874979264009,0.0009746720429977759,-0.020817438729154418,0.023225122530847426,1
1,1,0.1762518504437638,-0.4484086505967968,0.5209974628886331,0.0009746720429977779,-0.020817438729154415,0.023225122530847426,1
1,1,-0.35416044871845487,0.4162151669178078,0.47904078218263213,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,0.0661844550026105,0.06923455913017351,0.18876727132727034,0.0009746720429977798,-0.020817438729154415,0.023225122530847426,1
1,1,0.41552569630932634,0.2294273297945526,0.030197326468518026,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,0.08141941021375287,0.17780734412746257,0.7429631752367489,0.0009746720429977806,-0.020817438729154415,0.023225122530847422,1
1,1,0.09121237174961672,-0.45392210729408244,0.8574196914551582,0.0009746720429977757,-0.020817438729154418,0.023225122530847426,1
1,1,-0.38766285106900655,0.03005527149000775,0.11700303629344222,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,0.3335477524351531,0.07487835875810234,0.1930829582876512,0.000974672042997772,-0.020817438729154418,0.023225122530847426,1
1,1,-0.02252207690979313,0.4114253948115292,0.5561623434598282,0.0009746720429977814,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1271580032079822,0.0482132480351225,0.7830106673373054,0.0009746720429977806,-0.020817438729154415,0.023225122530847422,1
1,1,-0.15330724571784193,-0.4294132703196907,0.9991116646070255,0.0009746720429977813,-0.020817438729154415,0.023225122530847426,1
1,1,0.34317588219386663,-0.14556303299592788,0.4430717903113017,0.0009746720429977804,-0.020817438729154415,0.023225122530847426,1
1,1,0.3397580946349119,0.33011571600549283,0.6994200495173386,0.0009746720429977781,-0.020817438729154418,0.02322512253084743,1
1,1,0.3682265382452137,-0.38888844825984803,0.05250872699445197,0.0009746720429977757,-0.020817438729154415,0.02322512253084743,1
1,1,0.07921720832848855,-0.20458751247325901,0.7531736811356353,0.000974672042997776,-0.020817438729154415,0.02322512253084743,1
1,1,-0.0240003878749262,0.023674128113225557,0.8901263084542801,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,0.272061872750166,-0.10393790009759885,0.7312661522894144,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,0.3286845407497081,-0.17759947702772472,0.3791318117018503,0.000974672042997775,-0.020817438729154415,0.023225122530847426,1
1,1,0.23431023118756533,-0.46034736972890533,0.2036913444369559,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,0.10542348108672694,-0.4968597151751577,0.6719774259956157,0.0009746720429977805,-0.020817438729154415,0.023225122530847426,1
1,1,0.05780397276397542,-0.3166215862810624,0.5033273439243284,0.0009746720429977749,-0.020817438729154415,0.02322512253084743,1
1,1,0.037694745956980524,-0.31046189682889147,0.5743973010343266,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,0.41707695281716606,-0.28269770722338583,0.6031764479016275,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,0.4857244136872476,0.45924711339529534,0.4591106789813506,0.0009746720429977743,-0.020817438729154418,0.023225122530847426,1
1,1,-0.33567362557978275,0.27375704890231134,0.3739331128511858,0.0009746720429977825,-0.020817438729154415,0.023225122530847426,1
1,1,0.19244264953938872,-0.40049765264669923,0.35565818620295,0.000974672042997782,-0.020817438729154415,0.023225122530847426,1
1,1,0.14634878369670123,0.29748686679876135,0.9706146263193889,0.0009746720429977772,-0.020817438729154418,0.023225122530847426,1
1,1,-0.010447112137375258,-0.4907929064204648,0.9892448802884415,0.0009746720429977769,-0.020817438729154418,0.02322512253084743,1
1,1,0.20132613685175005,0.3822113397565161,0.17317581217254774,0.0009746720429977768,-0.020817438729154415,0.023225122530847422,1
1,1,-0.10467178103903985,-0.10346983837034851,0.21437504167122645,0.0009746720429977807,-0.020817438729154415,0.023225122530847426,1
1,1,0.17453525400446424,0.14367850633080592,0.35656045453048857,0.0009746720429977783,-0.020817438729154415,0.023225122530847422,1
1,1,0.1877497172435607,0.21662146640880464,0.7115237883141543,0.0009746720429977807,-0.020817438729154415,0.023225122530847426,1
1,1,0.024345850411281678,0.07187204553867654,0.5484073354093848,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.435107698230075,0.09291453513585135,0.9730151816925066,0.000974672042997792,-0.020817438729154418,0.02322512253084743,1
1,1,-0.0025718210310385903,0.0002185485372976359,0.7818504482845978,0.000974672042997782,-0.020817438729154415,0.023225122530847422,1
1,1,-0.020988527686117475,0.034198606613717875,0.011494002216692945,0.0009746720429977806,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1293685747420854,-0.1429835460833082,0.07290090614068068,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,-0.17247610366166355,-0.1408196033778022,0.35222298550739883,0.0009746720429977808,-0.020817438729154415,0.023225122530847422,1
1,1,0.21152799540743072,-0.153519857193803,0.06494964295629724,0.0009746720429977732,-0.020817438729154415,0.02322512253084743,1
1,1,0.06894217908607847,0.4603126360640708,0.6860602261605755,0.0009746720429977756,-0.020817438729154418,0.023225122530847426,1
1,1,-0.1125562323300322,0.49331197311401276,0.2903589530353674,0.0009746720429977781,-0.020817438729154415,0.023225122530847426,1
1,1,-0.36391355844789763,0.13012430239550343,0.719437669113959,0.0009746720429977773,-0.020817438729154415,0.023225122530847426,1
1,1,0.03269189474561651,-0.2524257579167055,0.8368185344482784,0.000974672042997779,-0.020817438729154415,0.023225122530847426,1
1,1,0.2143598060706,-0.28307821324297255,0.43167099790885954,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,-0.28811389741606197,0.4221507357387033,0.7284781765085608,0.0009746720429977797,-0.020817438729154415,0.023225122530847426,1
1,1,-0.12182678365251975,0.2979265367906403,0.20492212757804817,0.0009746720429977817,-0.020817438729154415,0.023225122530847426,1
1,1,-0.4552246462856464,0.011972935263946605,0.2130256303064657,0.00097467204299778,-0.020817438729154415,0.023225122530847426,1
1,1,0.4572023848785114,-0.1913425052242681,0.5279452676972236,0.0009746720429977773,-0.020817438729154418,0.023225122530847426,1
1,1,-0.44798201035936125,0.1561212694326699,0.7076709632496263,0.0009746720429977827,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1991815281566509,-0.061987751543919334,0.9438088374414806,0.0009746720429977772,-0.020817438729154415,0.023225122530847422,1
1,1,0.008434658910194903,-0.13765131656252372,0.02001740003980479,0.000974672042997781,-0.020817438729154415,0.023225122530847426,1
1,1,0.33643515419261605,-0.49904384204496655,0.23796391559351004,0.0009746720429977789,-0.020817438729154415,0.023225122530847422,1
1,1,0.014709386931366142,0.2730342256896401,0.6331541509965977,0.0009746720429977808,-0.020817438729154415,0.023225122530847426,1
1,1,0.02892321123796937,-0.044211992758580676,0.6292121104589117,0.0009746720429977764,-0.020817438729154418,0.023225122530847426,1
1,1,-0.2768857923172854,-0.48456116305004326,0.38306027246261576,0.0009746720429977776,-0.020817438729154415,0.02322512253084743,1
1,1,0.08414273408539796,0.22416543348091134,0.5435214607818168,0.0009746720429977809,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1239296222846693,0.1558529560697406,0.13045010454975747,0.0009746720429977779,-0.020817438729154415,0.023225122530847422,1
1,1,-0.2582328125475102,-0.21998148346605406,0.4602003415709037,0.0009746720429977785,-0.020817438729154415,0.023225122530847426,1
1,1,0.23263156823505193,-0.31921944422923443,0.36107666052224197,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.25832980690684515,-0.43430288257625027,0.8570720490155008,0.0009746720429977776,-0.020817438729154415,0.023225122530847422,1
1,1,-0.1638127666803877,0.015696164015450043,0.03598724688728416,0.0009746720429977781,-0.020817438729154415,0.023225122530847426,1
1,1,-0.1948804037844929,-0.06266020784641912,0.7352033541712664,0.0009746720429977806,-0.020817438729154415,0.023225122530847422,1
1,1,-0.28907156259638733,-0.08916838188739562,0.7304403411576579,0.0009746720429977786,-0.020817438729154415,0.023225122530847422,1
1,1,0.29964257091121005,-0.1456617242719973,0.0037288952039016277,0.0009746720429977822,-0.020817438729154415,0.023225122530847426,1
1,1,-0.31928073485510167,-0.37643836300098865,0.3440695671880847,0.0009746720429977764,-0.020817438729154415,0.023225122530847422,1
1,1,-0.33760301796637404,0.26017736333197483,0.45768930273044095,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,0.24547583323193356,0.32056653010107516,0.45373460500292406,0.0009746720429977804,-0.020817438729154415,0.023225122530847422,1
1,1,0.18508450382958208,0.14840447688250458,0.4678337562680608,0.0009746720429977818,-0.020817438729154415,0.023225122530847426,1
1,1,-0.305727981722804,-0.24155840645035576,0.1055644759457115,0.0009746720429977821,-0.020817438729154415,0.023225122530847426,1
1,1,0.3655509291238359,0.10965146875946719,0.8018049672748118,0.0009746720429977799,-0.020817438729154415,0.023225122530847426,1
1,1,-0.3185072447574,0.011573981576436188,0.8165163415482068,0.0009746720429977698,-0.020817438729154425,0.023225122530847412,1
1,1,0.04421701177126702,-0.3610448555625332,0.9558730738056975,0.0009746720429977755,-0.020817438729154418,0.023225122530847426,1
1,1,0.3683853271998112,-0.37728202157357904,0.6440168620104632,0.000974672042997779,-0.020817438729154415,0.023225122530847422,1
1,1,0.2934299324103926,-0.20330383146498643,0.43015646575983313,0.000974672042997774,-0.020817438729154418,0.023225122530847426,1
1,1,0.22417476513531853,0.49756488891825223,0.31732686782442654,0.0009746720429977799,-0.020817438729154415,0.023225122530847422,1
1,1,-0.22264118330811544,0.24333790663975918,0.1432709206242191,0.0009746720429977788,-0.020817438729154415,0.023225122530847422,1
1,1,0.39388502055632646,0.13403918365479472,0.421720497984287,0.0009746720429977819,-0.020817438729154415,0.023225122530847426,1
1,1,0.36551780363464603,0.4868434191939657,0.2606265685625553,0.0009746720429977768,-0.020817438729154415,0.023225122530847426,1
1,1,-0.2275524673753102,0.09295980478095633,0.2912211855881308,0.0009746720429977805,-0.020817438729154415,0.023225122530847422,1
1,1,0.26227047924549085,0.3849653760772658,0.7168810469570726,0.000974672042997779,-0.020817438729154415,0.023225122530847422,1
1,1,-0.023646955971949213,-0.176696710796318,0.43585118608015194,0.0009746720429977408,-0.020817438729154415,0.023225122530847433,1
1,1,-0.34622741937601464,-0.20383264144802804,0.7192235803469895,0.0009746720429977785,-0.020817438729154415,0.023225122530847426,1
1,1,0.49928993447328085,-0.4215674552823685,0.8958561920036654,0.0009746720429982592,-0.02081743872915444,0.023225122530847412,1
