Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,14,-0.17147251905737404,-0.3771981140181526,0.2933589220146975,0.4901591994026665,-0.08407876767513824,0.05077286953371048,1
2,14,0.24031240323509762,0.3395926003830556,0.44924182273051727,0.49015922090051145,-0.08407859483048181,0.050772816146333326,1
2,14,-0.44890122767332263,0.004156656937604364,0.1208619906271835,0.4901591907833023,-0.08407883712114006,0.05077289102383948,1
2,14,-0.2659939037621806,-0.3043945398513319,0.07979687864246254,0.4901591898494077,-0.08407884371556795,0.050772892723412226,1
2,14,-0.37384934701117856,0.22629931539144899,0.35359999066046144,0.490159199548154,-0.08407876590031525,0.05077286876747018,1
2,14,0.45644409811155184,-0.43372136473788636,0.28733095149021803,0.4901591955835739,-0.0840787988211107,0.05077287929899904,1
2,14,0.4226351333375262,-0.36980262020566057,0.7647968467235475,0.4901592188957511,-0.084078611944563,0.05077282181899423,1
2,14,0.09726765146938932,-0.11258672975411987,0.07931030736798439,0.490159225164351,-0.08407856131327555,0.05077280609294076,1
2,14,-0.4810350261193139,0.07580730462433705,0.2975655550561256,0.4901592165173118,-0.0840786307047601,0.0507728274799428,1
2,14,0.0697018275349881,0.275198538174916,0.7454044387269279,0.49015919362135485,-0.08407881485172101,0.050772884420547636,1
2,14,0.16327266501618753,0.19997631545985084,0.9263015298705934,0.4901592119729349,-0.08407866753523302,0.05077283895236518,1
2,14,0.016845581242351804,-0.41658564762391026,0.8096933446813681,0.4901592213987086,-0.08407859033068359,0.050772814579208875,1
2,14,-0.44560889418239924,-0.015824828228146348,0.42741512590118136,0.49015919443950334,-0.08407880867484972,0.050772882598164586,1
2,14,0.3511601981734893,0.2924776368242916,0.5389916148442495,0.4901592074639898,-0.0840787015249703,0.050772848692731284,1
2,14,-0.0571275123957955,0.20831789169339765,0.138511477739784,0.49015922477208107,-0.0840785643457451,0.050772807000235294,1
2,14,-0.010455076681653797,0.43273668097085327,0.16093439995443903,0.49015921949856145,-0.08407860657178783,0.05077281997253417,1
2,14,0.1059029213232241,0.3935219312151743,0.5480550812008576,0.4901591935272912,-0.08407881578194176,0.05077288470471259,1
2,14,0.23986739794323908,0.14119029553144213,0.1425614916614215,0.4901592083704764,-0.08407869607765678,0.050772847610891764,1
2,14,0.43148944904480424,0.2142689695187161,0.23925544478773508,0.49015922823811425,-0.08407853667258322,0.050772798530056736,1
2,14,-0.2144765905865822,0.36929629095054306,0.06294164592839802,0.49015920706793265,-0.08407870668822313,0.050772850935079716,1
2,14,0.34919975707127415,0.034108890215693854,0.7335858186786492,0.49015921422246245,-0.0840786490099827,0.05077283307777225,1
2,14,0.12108507638123811,0.035260274040934014,0.9940152620985454,0.4901591911887695,-0.0840788334778321,0.05077288975449017,1
2,14,0.3678999957753655,-0.48282076468542634,0.27190015175670657,0.4901592136916586,-0.08407865087657924,0.050772832709901614,1
2,14,-0.11155724313834203,-0.20537641353619507,0.6914999985017158,0.49015922421569535,-0.08407856921448424,0.050772808645265864,1
2,14,0.4739479208288351,0.4295544454443021,0.1976546189717645,0.49015919438582983,-0.08407880683294404,0.0507728812410006,1
2,14,-0.10592338493055298,-0.36837855794887386,0.19243610019193258,0.49015922221672575,-0.08407858584895544,0.05077281397811144,1
2,14,0.2074691687520478,0.49655426792664015,0.26566734261640934,0.4901592025356538,-0.08407874689703473,0.050772863898637006,1
2,14,-0.2866021816121824,0.3805533908617609,0.5049992144302935,0.4901592018746346,-0.08407874952044204,0.0507728645643557,1
2,14,0.2864109428924262,-0.08832278193345999,0.021267045218697822,0.4901592226470133,-0.0840785828772149,0.05077281320295778,1
2,14,-0.3789126639217155,-0.18226916790738867,0.24551916387515438,0.4901592120697698,-0.08407866730116571,0.05077283907787133,1
2,14,-0.1746012730619586,-0.37908372792370004,0.6887522419911938,0.4901592230092679,-0.08407857848780648,0.05077281135573329,1
2,14,-0.37051388995683077,0.4745181913684018,0.9527317735474716,0.4901592195662956,-0.08407860571103093,0.050772819584584156,1
2,14,0.3188076841318992,-0.40063489603309965,0.12292687576744221,0.49015922313251037,-0.0840785774110326,0.05077281099064709,1
2,14,0.02195356149554839,0.44177951603050136,0.3749789238833987,0.49015922080193286,-0.08407859635829792,0.050772816915644774,1
2,14,0.05149132501188736,-0.14785579316052377,0.18360220544391526,0.4901592001866675,-0.08407876105689684,0.05077286737518652,1
2,14,0.35217373519892115,-0.2572840499029978,0.904313318458674,0.49015921630477216,-0.08407863242287932,0.050772828013514106,1
2,14,0.1712830937979053,0.12155863504215936,0.018365979929709564,0.49015921650958466,-0.08407863086306626,0.050772827505369114,1
2,14,0.22124449408210412,-0.195742014698296,0.029840430557857234,0.49015919038281847,-0.08407883923135981,0.050772891265455776,1
2,14,-0.43765054528329217,-0.4319398320550323,0.25942103502792935,0.49015919755241305,-0.08407878094436093,0.050772873036986854,1
2,14,-0.21567386490612162,-0.038790977295313445,0.126709905350463,0.49015920922284795,-0.08407868757563026,0.050772844381906795,1
2,14,0.4872867364520259,0.23567433042570074,0.7975674059528379,0.4901591916576536,-0.08407883004841873,0.05077288881674326,1
2,14,-0.2126101904977502,0.04338133689054269,0.5038198155715974,0.4901591934925735,-0.0840788126200651,0.05077288242385067,1
2,14,-0.27753741350293915,0.26809487104265295,0.6050589661499293,0.4901592163372828,-0.0840786325201379,0.05077282817043491,1
2,14,-0.08193925111379019,-0.16274949742859635,0.10516496939182951,0.49015919716261896,-0.08407878625273399,0.05077287546685439,1
2,14,-0.17874312123458647,0.3149246573463709,0.21647233769510144,0.4901592120531134,-0.08407866647430172,0.050772838476020966,1
2,14,-0.0877449188861339,-0.033754432820479296,0.5172588061442853,0.4901592199113003,-0.0840786037692023,0.050772819061583006,1
2,14,0.08251637980354576,-0.24161688310063845,0.6354621342018776,0.49015919422732734,-0.08407880814046537,0.050772881702931615,1
2,14,0.41276423247362004,0.3792625170664292,0.6066101261069878,0.4901592197729892,-0.0840786053806192,0.05077281996962524,1
2,14,0.12069445293719738,0.24225085668314894,0.8644035810644546,0.49015920993301054,-0.08407868299980918,0.05077284339175433,1
2,14,0.4255846997233661,-0.1646410614625029,0.1811664904071577,0.4901591978279089,-0.08407878107348207,0.05077287393062095,1
2,14,0.29015061028281974,-0.2540433259071444,0.6584938725188572,0.4901591918907769,-0.08407882900430305,0.050772888966106364,1
2,14,-0.07829136483464083,0.38038058961355325,0.9164216657221431,0.4901591964958443,-0.08407878860788276,0.05077287511932667,1
2,14,0.07040058249125436,-0.19990028946642524,0.678703375561309,0.49015921015226854,-0.08407867132772502,0.05077283802098818,1
2,14,-0.44979516844044976,-0.23195863008187145,0.14163104130954052,0.49015918945235837,-0.08407884799361369,0.05077289444602316,1
2,14,0.03949910596209261,-0.06335661723554509,0.5688358056179064,0.4901592112050524,-0.08407868057484554,0.0507728327998518,1
2,14,0.08219983388897245,0.3954541833673959,0.5132257512234835,0.4901591935112211,-0.08407881492107538,0.050772884165069795,1
2,14,0.2528513290867702,0.37922124845986915,0.1698911641882146,0.4901592256845453,-0.08407855959384633,0.050772806483765295,1
2,14,-0.31563263220891646,-0.305072313494233,0.37545115794375805,0.4901591936106963,-0.08407881466050163,0.050772884187550826,1
2,14,-0.050067237031313994,-0.22649441096011946,0.10180033014600953,0.4901591921184826,-0.08407882708787578,0.05077288819389517,1
2,14,-0.23467972574146612,0.4085533732696407,0.9303021118832178,0.4901592158322189,-0.08407863910903877,0.050772831204451176,1
2,14,0.2811546828219016,0.3188589862971425,0.30557139576518333,0.49015920127515233,-0.08407875305032825,0.050772865168800765,1
2,14,0.3251866870601394,-0.08206056385417781,0.31846269628025703,0.49015922528596745,-0.08407855991631472,0.05077280551900883,1
2,14,0.4664625669972282,0.2803291723017116,0.541163005138513,0.49015919875528463,-0.08407877302768052,0.05077287123393925,1
2,14,0.039215256181115876,-0.4602125061391762,0.6263769481081936,0.4901592191896676,-0.08407860877525333,0.05077282054991928,1
2,14,0.08886341897691996,0.40924897316798114,0.33777250545502135,0.49015919444772765,-0.08407880681702756,0.05077288136471366,1
2,14,-0.2799794151093298,-0.13749613557866192,0.6318989676225601,0.4901591905061834,-0.08407883931311072,0.05077289167861882,1
2,14,-0.20735779443745983,0.07044776927715923,0.27977885096951294,0.4901591985216706,-0.0840787752120346,0.050772872017360096,1
2,14,-0.3925807060363742,-0.3281067489959588,0.5433090955057753,0.49015919229294663,-0.08407882519350157,0.05077288744337454,1
2,14,-0.268245646951909,-0.3924750127746466,0.8391364312366911,0.49015921780990584,-0.08407862241643135,0.05077282569855905,1
2,14,-0.2563686965098779,0.4196252337435362,0.0013454444421157064,0.4901591984330779,-0.08407877599869229,0.05077287228718533,1
2,14,0.309887469258201,-0.0872322633719973,0.2092788037309281,0.490159204972367,-0.08407872311805564,0.050772855857121185,1
2,14,0.20690263580089718,0.05214442504880856,0.9145388151485203,0.4901592036038441,-0.08407873279175623,0.050772858358171906,1
2,14,-0.4286421568950558,0.11818828910473522,0.3984410329193273,0.4901592024008172,-0.08407873779935582,0.05077285846237425,1
2,14,0.010368358850153525,-0.07587673656473726,0.016139452089181328,0.4901592145824689,-0.08407864748482086,0.05077283309352327,1
2,14,0.26660905421460823,-0.0907803918028065,0.0547992876870429,0.49015919114535333,-0.08407883424266475,0.050772890138246256,1
2,14,0.13733921163569796,-0.17511971024744266,0.7366341238588223,0.4901592222689032,-0.08407858500775882,0.05077281347000025,1
2,14,-0.3814725596275397,-0.07729864615394333,0.801633793671586,0.49015919160672494,-0.08407883041381897,0.05077288891388421,1
2,14,-0.21481697963488822,0.4592319126296993,0.0009767453079263522,0.49015920123165135,-0.08407875268635291,0.05077286480564166,1
2,14,0.29701600409525986,0.4506173731724259,0.8496830588045801,0.4901591916149612,-0.0840788302296173,0.05077288883100828,1
2,14,-0.460416045620605,-0.4185459382249208,0.09398403973974556,0.49015918974118433,-0.08407884502966038,0.05077289328902602,1
2,14,0.4414637542559712,0.21267016353804213,0.8097552726302366,0.4901592209591893,-0.08407859617422071,0.050772817241828715,1
2,14,0.22797888167623603,-0.17033530452842838,0.14503304893179658,0.49015921657842515,-0.0840786305389866,0.05077282754377599,1
2,14,0.20521419918412387,-0.1886156014822924,0.9328287227153389,0.4901592224718077,-0.08407858334209571,0.050772813043735,1
2,14,0.49379167443206073,-0.2622337051470618,0.00400579721453731,0.4901591927359099,-0.0840788207209286,0.05077288570447705,1
2,14,0.1649357518697454,-0.03732444466703533,0.14802895613210665,0.49015921361397186,-0.08407865618423789,0.050772836127443384,1
2,14,-0.36763494741381586,0.3015947214519208,0.6653948072369356,0.4901591991473722,-0.08407876980735353,0.05077287021559933,1
2,14,-0.3642898620688424,-0.18243803324134222,0.5884530205325913,0.49015919702558863,-0.08407878671538013,0.050772875598126446,1
2,14,-0.0012070209853456415,-0.17865157467260118,0.5507155660245509,0.4901592048879134,-0.08407872387421451,0.05077285611763436,1
2,14,-0.4815346134039973,-0.2521921310999111,0.24400726078176227,0.49015921487897723,-0.08407864441765034,0.05077283190636693,1
2,14,-0.11726334486049139,-0.22391397350524578,0.5145771991218377,0.49015921828067915,-0.08407861577304143,0.0507728225940462,1
2,14,0.4665184644393723,0.1454843170699731,0.21419931167872108,0.4901592170254128,-0.0840786266603205,0.05077282624609604,1
2,14,-0.19782509936487203,0.16860990481509885,0.6355007784668674,0.4901591897658215,-0.08407884549337047,0.05077289367330228,1
2,14,-0.335620956815303,0.10974914652325696,0.08176516630161079,0.49015921892862574,-0.08407861117112772,0.05077282139837749,1
2,14,-0.00396078165113245,0.2638221557905758,0.5257639107384846,0.4901591919498799,-0.08407882749170673,0.050772887963768484,1
2,14,0.09226357759243409,-0.15410379828947152,0.4191970308061723,0.49015920803895924,-0.08407869584048963,0.05077284652507208,1
2,14,-0.47244547623739974,-0.05311487777571999,0.47069982835324664,0.49015919029519306,-0.08407883886723072,0.05077289080161444,1
2,14,0.3579040050301294,0.08331834200629507,0.4736598780163743,0.49015919907253874,-0.08407877035732783,0.050772870367283944,1
2,14,-0.4981961546938489,-0.13314473595773713,0.6587901191260832,0.4901592244723847,-0.08407856668637449,0.05077280768998533,1
2,14,-0.4772464994530652,-0.3136650155852312,0.13492084929461545,0.4901591870487363,-0.08407886675993742,0.050772900023952294,1
2,14,0.21509077521540854,0.39017401581410227,0.9376766008415431,0.4901592144347284,-0.08407864970623284,0.0507728341008841,1
2,14,-0.23795060646077748,0.46546549713987107,0.8265552778800926,0.49015921588969147,-0.08407863656448616,0.05077282958094206,1
2,14,0.11741992153056824,-0.06408335399862852,0.13659918918354474,0.49015921560446774,-0.08407863812480565,0.050772829767196125,1
2,14,0.19274205092948682,-0.11813860008039856,0.2724623124471792,0.490159218201809,-0.0840786181135574,0.050772823931278535,1
2,14,-0.4897645394032841,-0.12729968110725398,0.9863308473284325,0.490159200939445,-0.0840787551362725,0.05077286559485604,1
2,14,-0.12136040773144097,-0.11971983774636885,0.44895990663276564,0.4901592000489929,-0.08407876284644222,0.050772868170387474,1
2,14,0.24861404287693945,0.4518564753264538,0.7762550074197789,0.4901592119489812,-0.08407866816591741,0.05077283930640602,1
2,14,0.03824690186843416,0.04881029618495969,0.9742662564716287,0.4901592172123518,-0.08407862548368704,0.05077282599826547,1
2,14,-0.06218493615080334,0.21488408141409243,0.39925112626910564,0.49015922576046306,-0.08407855672512055,0.050772804750399685,1
2,14,-0.41878810103876685,0.2262750898542294,0.30855509996149877,0.4901591935868019,-0.08407881376273155,0.05077288351186165,1
2,14,0.041888547948123245,0.0522471055630227,0.306426956940129,0.4901592114175235,-0.08407867041123938,0.0507728392618873,1
2,14,0.2304901250199487,-0.34929524122719946,0.35662654600166777,0.4901591940497186,-0.08407880977661794,0.05077288219216915,1
2,14,-0.14214218966432002,0.17878104285575147,0.7268652151533381,0.49015921100723225,-0.08407867646463303,0.05077284214483829,1
2,14,-0.2472991067137702,-0.2903975315037126,0.6244671431172375,0.49015918983373785,-0.08407884506952533,0.050772893597374635,1
2,14,0.36065396430392527,-0.22696374398309338,0.16034878626412885,0.49015923026267333,-0.0840785207989679,0.050772793774053145,1
2,14,-0.03813922245906021,-0.26952943154588027,0.7455827506375412,0.4901592230602024,-0.0840785792646095,0.050772812015519815,1
2,14,-0.4473663096766227,-0.23145471658038574,0.15603897033844571,0.49015922459624944,-0.08407856583711659,0.05077280748995424,1
2,14,0.2216225032969419,-0.021218088879184416,0.1407277226745689,0.4901592001144718,-0.0840787629044923,0.050772868404388785,1
2,14,0.08507176989590914,-0.3001561169876601,0.15696495907440888,0.49015919257491897,-0.0840788227687006,0.05077288661225171,1
2,14,-0.17341314552195097,-0.12172333044343531,0.5291263840992226,0.49015919616671416,-0.08407879406374898,0.0507728778119008,1
2,14,0.4056528189336541,-0.49846982391837624,0.13907960675283348,0.49015922218388785,-0.08407858519948219,0.05077281345395388,1
2,14,0.4109095725641121,-0.4247896475917865,0.9750720841705687,0.4901592178863449,-0.08407862012937577,0.05077282436874517,1
2,14,-0.3436326990698113,-0.3562843509986158,0.11859631832185769,0.49015918657589636,-0.08407887084157745,0.050772901384145634,1
2,14,-0.2988201774531811,-0.09622897176615908,0.05763308397300593,0.49015921669845025,-0.08407862816416442,0.05077282620257203,1
2,14,0.1157463349340595,0.21537396818586552,0.10819124823430037,0.49015919517490625,-0.08407880155188677,0.05077287994460922,1
2,14,-0.32657594775133436,-0.3959960534486784,0.7812345437492418,0.4901592254445141,-0.08407855934261109,0.05077280559269407,1
2,14,0.28888325816943383,-0.2725830853974287,0.4022613665148316,0.4901591876154656,-0.0840788613748847,0.05077289804311103,1
2,14,-0.348650738030712,0.45089584572515884,0.2321776862930922,0.4901592153523436,-0.08407864283384658,0.050772825874646446,1
2,14,-0.29346599105502214,0.20371878552219114,0.1454926723548784,0.4901592226566864,-0.08407858202230126,0.05077281268184455,1
2,14,-0.0570477671276477,-0.035347669839635776,0.2241371005775592,0.49015921680940516,-0.08407862969203482,0.05077282765222139,1
2,14,-0.3078568529354835,0.16921460802685973,0.4084766381779166,0.4901592250219865,-0.08407856300841257,0.050772806788089014,1
2,14,-0.43190907300328707,-0.3733391004097273,0.8401093013625542,0.49015922592155087,-0.08407855638212028,0.05077280500253424,1
2,14,0.09310954296176921,0.39607498971054445,0.1341146895563763,0.4901591956086717,-0.08407879939110066,0.050772879799447744,1
2,14,-0.4519027091109198,0.1066761711229558,0.5199117364899246,0.4901591976178092,-0.08407878081864857,0.05077287339653576,1
2,14,0.26392291231504106,0.38051831933043245,0.29775848480502476,0.49015920003361524,-0.08407876506015691,0.05077286976666802,1
2,14,-0.13420561341616954,-0.48951212449874104,0.9155597753738753,0.49015921493987796,-0.08407864096747515,0.05077282967678127,1
2,14,0.254346355117808,0.4257596396588399,0.6776397991337022,0.49015920792424367,-0.08407869913791953,0.050772848368217716,1
2,14,-0.08342574219724752,-0.011405385938281887,0.11162684958114699,0.4901591987963866,-0.08407877307741886,0.050772871771874666,1
2,14,0.2811910424150841,-0.252980568825639,0.07428291342849858,0.4901592006494808,-0.08407876000350287,0.050772868069345584,1
2,14,0.05571226758193171,-0.35190010443568864,0.0307496516208996,0.49015921892383413,-0.0840786089208072,0.05077281946490537,1
2,14,0.42419081024312,0.13821036750519444,0.07730948224521694,0.4901591991403356,-0.08407876878705695,0.0507728695088731,1
2,14,-0.18347762565799663,0.15197510430107486,0.7048801962158417,0.4901592010641901,-0.08407875680368981,0.05077286679651755,1
2,14,-0.31237010351041294,0.26228732064902305,0.9581682160923644,0.49015921956543046,-0.0840786063005908,0.05077281998444551,1
2,14,-0.3000488693094483,-0.3595953899542337,0.6797799690830564,0.490159211366254,-0.08407867481555698,0.05077284204977177,1
2,14,0.28640748063245414,-0.27380485999660364,0.4292139924991252,0.4901592019097131,-0.08407874837152121,0.05077286387649242,1
2,14,0.2618443580772749,-0.42014793628768987,0.9137659476164797,0.4901592261186164,-0.0840785542486875,0.050772804114887195,1
2,14,-0.03919150607224897,0.19954763887753657,0.25939737127941775,0.49015919407632447,-0.0840788109674084,0.05077288306070504,1
2,14,0.13764895346965433,-0.3634888751561529,0.1586756326041201,0.4901592226998755,-0.08407858205581256,0.05077281284264389,1
2,14,0.4155567271648075,-0.452583651262203,0.44557113267575343,0.4901592233976108,-0.08407857554741714,0.050772810510717435,1
2,14,-0.0973103461037268,0.09387679330907495,0.6893309133221732,0.4901592200418093,-0.0840786037081248,0.050772819513281386,1
2,14,-0.3107538719190932,-0.046690030779310554,0.36838589890262763,0.4901591988929361,-0.08407877195764832,0.0507728709166969,1
2,14,-0.301854539344514,0.23919990898800214,0.9164202218075348,0.4901592205303861,-0.08407859900033655,0.05077281789352183,1
2,14,-0.3009124598954094,0.17709969822019045,0.30505777333897055,0.4901592099800412,-0.0840786830374197,0.050772843550769955,1
2,14,0.11882679784689332,0.3319929245616735,0.3659856903025456,0.4901592175994268,-0.08407862047455174,0.05077282371763191,1
2,14,-0.2656826107337813,0.3802818984584737,0.9186760000893783,0.4901592102848237,-0.08407868206839864,0.05077284379341671,1
2,14,-0.37643430849615633,0.4963226733763304,0.8331147085270352,0.4901592102926143,-0.08407867750750855,0.05077284043079878,1
2,14,-0.29802076087192586,0.1064391725561955,0.28964322160635736,0.49015921979692506,-0.08407860291871727,0.05077281825648994,1
2,14,-0.03374838828375659,-0.141223100987653,0.05143536572549934,0.4901592079515296,-0.08407869963311684,0.0507728487746476,1
2,14,-0.11649740307153911,-0.48510770722695873,0.4631931808033358,0.49015921344542535,-0.08407865323286473,0.050772833647171084,1
2,14,0.4728372920065109,0.30451738604812295,0.2825929893318586,0.49015921174648847,-0.08407866891089325,0.050772839217894876,1
2,14,0.45227919566980623,-0.08588635900892405,0.3788378484588826,0.49015921511829763,-0.08407863561919052,0.050772827901701394,1
2,14,0.07645006540241606,-0.49554827533911383,0.3711673083928557,0.4901591913401116,-0.08407883275157192,0.05077288971875822,1
2,14,-0.11289558567987412,0.27278657254795946,0.6855681201882498,0.490159222853305,-0.08407857962378147,0.05077281165520801,1
2,14,-0.34012600815019844,0.28115365503628476,0.32857534481881845,0.490159190277968,-0.08407883803566403,0.05077289014029748,1
2,14,0.30535105261227447,0.058427277196204,0.7815098329784953,0.4901591948519419,-0.08407880455231483,0.05077288101871113,1
2,14,0.10370111067570265,-0.2055918735954445,0.24757818884030747,0.49015921074804353,-0.08407867773536726,0.05077283691299154,1
2,14,0.32281061652140286,0.4042631637128242,0.3857822918859928,0.4901592053049923,-0.08407871848637369,0.05077285368515092,1
2,14,-0.10264730231500141,-0.4688939089273543,0.4632062021554042,0.49015920634647636,-0.08407871184402894,0.05077285229565698,1
2,14,0.3236419676281863,-0.15985941648693092,0.20990590186110558,0.49015919981667216,-0.08407876672483243,0.050772870169440786,1
2,14,0.2905469696965859,0.3814981537852433,0.7527180713502388,0.4901592324083141,-0.08407850408395182,0.05077278881624875,1
2,14,0.24896006718145203,-0.21977718194548723,0.020528064640301213,0.4901592129699416,-0.08407865924365694,0.05077283629439516,1
2,14,-0.2442360175308118,0.24415841799476468,0.23114947954463472,0.4901592063738464,-0.08407871176012911,0.050772852319610734,1
2,14,-0.49391655192462425,0.0011233362446125827,0.2965032877375262,0.4901592174307891,-0.08407862543889723,0.05077282658692194,1
2,14,-0.13273818505809176,-0.20093100074219894,0.6030490286503203,0.49015919606277797,-0.08407879523252433,0.050772878291914625,1
2,14,-0.1077668517312409,0.1341271170955527,0.8377698463070058,0.49015920774396277,-0.08407870124099383,0.05077284925010291,1
2,14,0.039579885916190216,0.33063498583492157,0.05590077317056963,0.49015922662323164,-0.08407854961489442,0.05077280250919012,1
2,14,-0.01414817057865636,0.03580501729835506,0.34976949868486784,0.4901592097841301,-0.08407868539813831,0.05077284455672363,1
2,14,0.1339912769891205,0.1441629952463046,0.2927629785973047,0.4901592012676954,-0.08407875243921328,0.050772864739687625,1
2,14,0.10955874981217595,0.07263117324311552,0.8057561711639916,0.49015919283202664,-0.08407882065015443,0.05077288593161573,1
2,14,0.020644630818747567,0.4318452269126194,0.20571904404596908,0.4901591907476457,-0.08407883736841378,0.05077289108022899,1
2,14,-0.12992765304175036,0.03783394024161768,0.3920493248440249,0.49015922470141593,-0.0840785662615395,0.050772808093576254,1
2,14,-0.451082824158912,-0.46818381775378226,0.8218749038666588,0.49015920589846507,-0.08407871442042199,0.05077285271029722,1
2,14,-0.4594590511781482,-0.07122938158437297,0.21596041720939785,0.49015921469442847,-0.08407864422305938,0.050772831246730196,1
2,14,-0.3964090187503222,0.3889477462654962,0.838425946353287,0.4901592221602607,-0.08407858642225285,0.05077281420618134,1
2,14,-0.43417661264212404,0.21669761534160736,0.09762208292974828,0.49015920429185816,-0.08407872822662038,0.05077285730527591,1
2,14,0.4059031038021441,-0.05457982935720285,0.30572200509636005,0.49015921210152225,-0.08407866901827868,0.050772840291695806,1
2,14,0.29498799940652676,-0.13908112666954042,0.4757698946274127,0.49015921978753135,-0.08407860529903137,0.05077281977460629,1
2,14,0.35443790454289537,-0.32767783458429056,0.641562441651855,0.4901592107767979,-0.08407867663626475,0.05077284157721809,1
2,14,0.24084092381383826,-0.05889741269733406,0.034845585220695474,0.4901592211388469,-0.08407859391734837,0.05077281625767728,1
2,14,0.4352521962414688,0.2801682488409214,0.5837681061782749,0.4901592042045415,-0.08407872701310744,0.05077285618549267,1
2,14,0.2989034839514073,0.09932799564699102,0.02571264730423173,0.49015919384397005,-0.08407881235671721,0.05077288331347966,1
2,14,0.3397103849684133,-0.4879141454650304,0.9009098744545208,0.4901592180537804,-0.08407861789356788,0.050772823358476896,1
2,14,0.19544243315416887,-0.3987654795549067,0.5099364719178838,0.4901592003608029,-0.08407876418777617,0.05077286875659448,1
2,14,0.4864522126563384,0.09896939744698718,0.5315918569931959,0.49015921906422993,-0.08407860995102814,0.05077282097392136,1
2,14,0.17057863259182282,0.444777415599265,0.7947547202633602,0.49015921058253564,-0.08407867837440543,0.05077284217607294,1
2,14,0.12852196112492575,0.17644021625035333,0.6919731959376474,0.49015922184627303,-0.08407858810294352,0.05077281433840742,1
2,14,0.23186061111490752,0.4197883311586088,0.5474892513539038,0.49015920161513477,-0.08407874940080581,0.05077286371799557,1
2,14,-0.4844641351922163,-0.013350562708716485,0.8442488025091881,0.4901591911925956,-0.08407883386565088,0.05077289002463707,1
2,14,0.21663780845956482,0.04855107896945987,0.7230357517723773,0.490159205853225,-0.08407871715301138,0.05077285441966956,1
2,14,-0.3207669528356778,-0.08830239564179498,0.9045844780505032,0.4901591927024387,-0.08407882126058666,0.05077288596703508,1
2,14,-0.37224731143054224,-0.3993804920691568,0.2712226063034482,0.49015919888228776,-0.08407877177141175,0.05077287076475759,1
2,14,0.43019730580036697,0.14455430476636177,0.26008437654350547,0.4901592197188115,-0.08407860473777565,0.05077281938278589,1
2,14,0.3872356640923196,0.16861437562221426,0.3910780601777686,0.4901592058955135,-0.08407871642255993,0.050772854050754754,1
2,14,-0.3380930050405191,-0.2386350946240694,0.6957282637988618,0.49015922475464807,-0.08407856436052955,0.050772806941893504,1
2,14,-0.2261308951057146,0.16101456068157405,0.45799805233862356,0.49015920060261053,-0.08407875962210475,0.050772867632226354,1
2,14,-0.05597867397089251,0.4104675309246255,0.20963457976657507,0.49015920253612333,-0.08407874248584965,0.05077286175570727,1
2,14,0.4352498052888105,0.1815944083256733,0.14746171996055035,0.4901592173738604,-0.08407862464139478,0.05077282590475468,1
2,14,-0.311878808797448,0.3480009360274814,0.49852471490947536,0.490159211854083,-0.08407866817813112,0.05077283903883539,1
2,14,0.22486560278969336,0.011556732446247553,0.8640681900903331,0.490159207002277,-0.08407870505965769,0.05077284964591973,1
2,14,-0.3755353543358768,-0.12434646093023027,0.6398709408852854,0.4901591929800826,-0.08407881935564859,0.05077288550075324,1
2,14,0.0835906771673578,0.009235034554115451,0.5427586478841215,0.49015921675940566,-0.08407863124043145,0.05077282851586874,1
2,14,0.033301744556566426,-0.017774911262113058,0.3446450624692552,0.49015921615248165,-0.08407863467558599,0.05077282908044448,1
2,14,0.4133277315998263,-0.013807339717262446,0.35996435499276713,0.4901592071117601,-0.08407870633547333,0.050772850826066175,1
2,14,0.4622648000881622,-0.3618722110758983,0.723843100599528,0.49015921813016566,-0.08407861865317078,0.05077282408971457,1
2,14,-0.4698637164971575,-0.3582180694932888,0.011527991795167836,0.49015921549279445,-0.08407863850598875,0.05077282972788086,1
2,14,0.3625483024764138,-0.4158760457141042,0.7873746808451376,0.49015921211769464,-0.08407866653111377,0.05077283870027168,1
2,14,-0.13308392624904997,-0.053283509197867174,0.13562548568918653,0.49015920111852507,-0.08407875361093654,0.050772865091039635,1
2,14,-0.3714741653882021,0.16488579471612597,0.3250497059245805,0.4901591904867946,-0.08407883956447273,0.05077289179038075,1
2,14,-0.15142441745890123,0.007538851599523166,0.7586531113784616,0.490159230669446,-0.08407851740419696,0.0507727926833122,1
2,14,-0.12808337903057576,0.08303095172234487,0.8876897944437374,0.4901591950492617,-0.08407880315972312,0.050772880656409974,1
2,14,-0.4911419917716431,0.04043258720750753,0.2250869326518541,0.4901592205804972,-0.08407859786146582,0.050772817278738294,1
2,14,-0.33907090684194285,-0.23147439874621023,0.46527976331031873,0.4901592084503829,-0.08407869492816089,0.05077284707400193,1
2,14,-0.238909095675776,-0.05825001333412061,0.5955830844707746,0.49015921896643444,-0.08407861116243792,0.050772821501369664,1
2,14,0.3480568103960755,0.4667000791733362,0.36079581593307886,0.49015920265030516,-0.08407874248487053,0.050772862085258066,1
2,14,-0.15124600484012718,0.16040398798062383,0.3562085261956369,0.49015919130891955,-0.0840788325220631,0.0507728894637596,1
2,14,-0.40436676704465824,-0.4292348930067469,0.9599699006038231,0.4901592024081449,-0.08407874146167786,0.050772860665728295,1
