Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,15,0.33938162812427586,0.18140147916337335,0.985398043186694,0.4778724799575899,0.13053207785539583,0.06410686184134298,1
-5,15,0.26582678607200916,0.2255657309377026,0.7462801709706317,0.47787246240209047,0.13053219921113457,0.06410691991729013,1
-5,15,0.41094182975007354,0.04906856410653537,0.18393994961072435,0.4778725197097094,0.13053180005585968,0.06410672815949042,1
-5,15,-0.3023895413529756,0.3199223211247695,0.055476738800560144,0.4778724994094986,0.13053194142260413,0.06410679608909049,1
-5,15,-0.19335136369809325,-0.15487681819377208,0.23565569358731175,0.4778725538097571,0.13053156960310253,0.06410661983379584,1
-5,15,0.053989993081849263,0.367988311594994,0.23862438554761267,0.47787255509584803,0.1305315607106671,0.06410661453022938,1
-5,15,0.08229289531667994,0.16494114737054622,0.31193814801631503,0.47787253767760673,0.1305316831320839,0.06410667512731442,1
-5,15,-0.42886110857617066,0.31932547174770276,0.11409691820877854,0.477872469621432,0.1305321508515083,0.06410689799882884,1
-5,15,-0.03425824429703339,0.3854301639080224,0.883104437560672,0.47787253197194235,0.13053172000672383,0.06410669150676272,1
-5,15,-0.2483502420489745,-0.18653939528645025,0.32232223275551086,0.4778724926563214,0.13053199526170503,0.06410682505838268,1
-5,15,-0.45998767198852253,0.47219499273418686,0.7555351781762236,0.4778725446402163,0.13053163724173375,0.06410665393542588,1
-5,15,0.11786363176605685,-0.09144787403497823,0.040712385767200265,0.47787251939601266,0.13053180598491523,0.06410673216795121,1
-5,15,0.03782006360332413,-0.014509841916177324,0.04655249587988752,0.4778725377620428,0.13053168153482353,0.06410667387034164,1
-5,15,-0.33093747679983876,0.34276185694776173,0.6332706631110951,0.47787251099672684,0.13053186267555955,0.06410675859715836,1
-5,15,0.286916345288613,-0.4636079173701282,0.32335843355431626,0.4778725587653383,0.1305315534066185,0.06410662061972712,1
-5,15,0.3580306151466748,-0.202873739989603,0.6380784596632909,0.47787256804623535,0.1305314724536428,0.064106573985192,1
-5,15,0.20906213698010112,0.40949421505585226,0.4293371672810917,0.47787251062059594,0.13053186832796598,0.06410676279515803,1
-5,15,-0.08153760904335505,-0.22176037656101655,0.42506479955795173,0.4778724673702794,0.13053216481588337,0.0641069034065633,1
-5,15,-0.22903888111859838,0.3811964243541557,0.6901138214028604,0.4778724703520629,0.13053214214974063,0.06410689156505536,1
-5,15,-0.37055800830852825,0.2890565311774371,0.12872552662413805,0.47787248622931144,0.1305320361357433,0.06410684268692772,1
-5,15,-0.32900124194981695,0.36924070564636136,0.7503778048262715,0.47787249073833415,0.13053200276006727,0.06410682570819368,1
-5,15,0.1823239675012842,0.07576694986968446,0.226636065005954,0.4778725630818592,0.13053150637466343,0.0641065900007711,1
-5,15,-0.38205492456248247,0.3649260689567717,0.022554297773695886,0.47787255140005536,0.1305315861717942,0.06410662770910855,1
-5,15,0.04578675574299518,-0.12424763052808552,0.8617528038183928,0.4778725496117826,0.1305315995820689,0.06410663464035449,1
-5,15,-0.1978899716851572,-0.23931963979328685,0.30837330151322684,0.4778724795589747,0.1305320836983622,0.06410686633279253,1
-5,15,0.005543997790416144,0.04188221075983933,0.32408434387147356,0.47787252524604146,0.13053186071744408,0.06410671565721848,1
-5,15,-0.3304074927781553,-0.4509888946790275,0.8988302836875037,0.4778724674191474,0.13053216324687675,0.0641069014007563,1
-5,15,-0.09213164159790188,0.22443984746494205,0.6752257372361152,0.4778725563417177,0.13053155230139576,0.06410661162952551,1
-5,15,0.34339226622846475,0.2444891941743883,0.1451543099529533,0.477872568286512,0.130531470479957,0.0641065728332678,1
-5,15,-0.29994105096744805,0.09335158088390805,0.5052300498146767,0.4778725092570767,0.1305318777877826,0.06410676734335705,1
-5,15,0.41123899021695887,0.20167291352153427,0.7640248513681998,0.4778725452171087,0.13053162651842037,0.06410664553434971,1
-5,15,0.24532641348761342,-0.4457289009856211,0.906189258113713,0.4778725578381069,0.13053154303142983,0.0641066077456856,1
-5,15,0.12484898456596771,0.49668438978510054,0.7560736082031831,0.4778724868212901,0.13053202777327857,0.06410683657040823,1
-5,15,-0.14766022954015057,0.09611056967976839,0.6560210281617789,0.47787250244933643,0.13053192467392974,0.06410678968621039,1
-5,15,-0.2297251836491403,0.39853985019230476,0.3614891773862521,0.4778724825152147,0.13053206137414566,0.06410685453643641,1
-5,15,0.2189264315888204,0.10988489352561914,0.45391698871925135,0.47787256488529173,0.13053149312345944,0.06410658311679797,1
-5,15,0.3199164082098209,0.44880776104375286,0.920478957017747,0.47787252296868327,0.13053178807411653,0.06410672722268465,1
-5,15,0.431629703181692,0.4522471777693702,0.6942305409904603,0.4778724873977321,0.13053202666371608,0.0641068374726357,1
-5,15,-0.29278587835788716,0.04212622486404172,0.8646698902236749,0.47787246857128296,0.1305321552982921,0.06410689826719469,1
-5,15,-0.42016602244504586,-0.13596072740463838,0.9091888324326671,0.47787253357165493,0.1305317048691118,0.06410668187862598,1
-5,15,0.3637986293088382,0.3436977050641299,0.12491855119202588,0.47787253831167714,0.13053168219678704,0.06410667614258159,1
-5,15,0.4544507722374109,0.3019174169947676,0.2673733918531007,0.47787252060360214,0.13053179808288387,0.06410672860993773,1
-5,15,0.3681655819682237,-0.43795384837837004,0.8011756553997256,0.4778724678641908,0.13053216176206847,0.0641069021641419,1
-5,15,-0.30763015738605914,0.4467506324834736,0.06574370400315788,0.4778725378282491,0.1305316817868156,0.06410667432498081,1
-5,15,0.3609029490029898,-0.4400223782793564,0.7765453450247601,0.47787255302689075,0.13053157661152726,0.06410662395868326,1
-5,15,0.4911199101052657,-0.1601977000609025,0.9761714486310666,0.47787256678005274,0.13053148103734777,0.06410657799220888,1
-5,15,0.41246055771845325,0.33837546425803455,0.13020083997737486,0.4778724933983562,0.13053198412745132,0.06410681660835083,1
-5,15,-0.2073713920579634,0.12996056998550554,0.36494361099602757,0.4778725110909224,0.1305318672213666,0.0641067633940793,1
-5,15,0.13994327898436576,-0.36725728061404883,0.4122979116498413,0.47787254666784884,0.13053162663895454,0.06410665123030597,1
-5,15,-0.23574711746873334,0.020554105429306357,0.20588292891435622,0.4778725045182856,0.1305319111184006,0.06410678357825399,1
-5,15,-0.4041533548760532,0.04306006829104425,0.9208672490861443,0.4778724911262682,0.13053200380712104,0.06410682798772369,1
-5,15,-0.281444372635842,-0.07134566922031849,0.15142690360282418,0.4778725254588068,0.1305317592023833,0.06410670927362931,1
-5,15,0.49093598869203126,0.4425089507952171,0.029273727223997348,0.4778725277216674,0.130531748979313,0.0641067051664677,1
-5,15,0.2613725041209167,-0.42495653816525025,0.10229888063627302,0.47787247410151873,0.1305321182407455,0.06410688113132713,1
-5,15,0.31920925252626886,0.30814527329634855,0.3878201868331028,0.47787252586591106,0.13053175440325593,0.06410670553511208,1
-5,15,0.2205475451640868,-0.25601253027309157,0.7037991264301235,0.47787247580137365,0.1305321078778637,0.0641068768297837,1
-5,15,-0.062467992253158355,-0.3173042122441654,0.34027986364464313,0.47787249630604023,0.13053196408887033,0.06410680705259178,1
-5,15,-0.29688223973007144,0.4595377359698585,0.705740114777178,0.47787255554216307,0.13053155949950787,0.06410661590593532,1
-5,15,0.2272832144772181,0.19100272865942047,0.9407690316231556,0.47787253179113565,0.13053172497107104,0.06410669574524104,1
-5,15,-0.1492778887796975,-0.2267649241578138,0.001328227037836971,0.47787253222820497,0.13053172466648952,0.06410669943892948,1
-5,15,-0.07619372081197628,0.12111153642796624,0.7710647634036101,0.4778725359295746,0.1305316938408672,0.06410667956718512,1
-5,15,0.2602600784174267,-0.12670963559127135,0.9394727081434153,0.47787250908915285,0.13053187893643295,0.06410676790878851,1
-5,15,-0.15336926976415954,0.3285591841633675,0.15958072192798034,0.4778724922193507,0.13053200075689453,0.06410682704609214,1
-5,15,0.046965820604821795,-0.06326477686953935,0.892163821875815,0.47787249815619964,0.1305319518976458,0.06410680151676319,1
-5,15,-0.43912291916498103,0.3168107549778765,0.6584050229548402,0.4778725665796254,0.13053148241697782,0.06410657865873504,1
-5,15,-0.14750410979969408,0.043800399021348246,0.8915496065253814,0.47787248993943576,0.13053200757816175,0.06410682762279526,1
-5,15,0.2360780972205967,0.36158085857108646,0.25473572433541625,0.47787248408690863,0.13053204874497396,0.06410684817614273,1
-5,15,0.07277436125628833,-0.30812742325254305,0.02224746955181045,0.4778725539316931,0.13053156932208285,0.06410661997578068,1
-5,15,-0.2546942781803816,0.15524409729532906,0.6756538416476987,0.47787251797532626,0.13053181587912527,0.06410673685251263,1
-5,15,-0.353279124807484,-0.3894610559233962,0.9451636105847661,0.4778725098863586,0.1305318682173769,0.06410676010193478,1
-5,15,-0.22793845501256937,0.39283256041409365,0.7286855270360062,0.4778725118178751,0.1305318582552973,0.06410675711206494,1
-5,15,-0.370597834899697,0.07844128710656406,0.9154387435118616,0.47787251769134653,0.13053181445078363,0.06410673434897934,1
-5,15,-0.3460956093441767,-0.25891566393113896,0.783660406807529,0.47787247193737,0.13053213396789273,0.0641068890007484,1
-5,15,-0.09535485530160037,0.4049753398012341,0.27995369262056435,0.47787253202438956,0.13053171911397735,0.06410669082083668,1
-5,15,-0.28232651770883055,-0.3145284616543649,0.6051361502757928,0.4778725176110382,0.13053182742667196,0.06410674653779558,1
-5,15,-0.2928502985515613,-0.2083055157037319,0.05585005418446176,0.47787251471555386,0.13053183955995926,0.06410674828067212,1
-5,15,0.10179371066439313,0.05202200456717043,0.3133915965891463,0.47787254102516713,0.13053165748394485,0.06410666163124104,1
-5,15,-0.43683546622315395,-0.20649883915971778,0.2107801127125304,0.4778725125079273,0.13053185373515133,0.06410675508008809,1
-5,15,-0.2741815588906711,0.23999650599471578,0.4219311803076553,0.4778725733118168,0.13053143628395952,0.06410655675886098,1
-5,15,0.31402266571006376,0.1649084014652129,0.4109803525334068,0.4778725473706269,0.1305316152955893,0.06410664226869103,1
-5,15,-0.43443663474728034,0.32980243711010115,0.45011225532671495,0.4778725126551795,0.13053185449987292,0.06410675662202403,1
-5,15,-0.41547060075014897,-0.33228604395538075,0.844715298844708,0.477872549178328,0.1305315981445832,0.06410663147944953,1
-5,15,-0.05266511723833123,-0.39604970858879507,0.3237252240796322,0.47787250676567045,0.13053189348516275,0.0641067741155431,1
-5,15,-0.1297115356297711,0.03519359913304454,0.29162406872029445,0.47787256028050257,0.13053152582550714,0.0641065993626626,1
-5,15,-0.39150793446681686,0.011901723240170359,0.7318770407941178,0.47787247422483864,0.13053211835207876,0.0641068816570523,1
-5,15,-0.21722716586176993,0.062084188817490116,0.6701591698453784,0.47787247702448277,0.13053209920869954,0.06410687259786058,1
-5,15,0.3365232593216312,-0.396962550733172,0.2567281190353361,0.4778725327852294,0.13053171211711437,0.06410668653655947,1
-5,15,-0.19797640586612153,-0.025248304434172475,0.5705754828147116,0.47787248029899637,0.13053207643649398,0.06410686162453398,1
-5,15,0.12257114778030309,0.37777648581255296,0.06138482017053648,0.47787252303465033,0.13053178514443142,0.06410672436554553,1
-5,15,-0.14447577783034138,0.1940698460730439,0.9320346346620929,0.47787250640111323,0.13053190025608358,0.06410677956218873,1
-5,15,-0.09159516413234203,0.06659704354750362,0.8454063385408284,0.4778724955099596,0.13053196886789625,0.06410681129039317,1
-5,15,0.4866092882290165,-0.1834681959735467,0.8495413957596154,0.47787251668502917,0.13053182042070732,0.06410673671882212,1
-5,15,0.026495388836912603,-0.005400974626517341,0.8642013140639795,0.47787254211602787,0.13053164939053202,0.06410665746516236,1
-5,15,0.19802336488028405,0.4928837886462474,0.9559246325482831,0.47787252497144345,0.13053176632261726,0.06410671238859425,1
-5,15,-0.4111184166109183,0.1541683723657512,0.2258960374366039,0.4778725364305571,0.13053168933231957,0.06410667688974687,1
-5,15,0.4310428738057881,-0.45349504466624513,0.6394560744634261,0.4778725200202284,0.13053180635409972,0.06410673606211804,1
-5,15,-0.02000168959947035,-0.3242769938392738,0.8841424908039917,0.4778724881317514,0.13053202287400506,0.06410683630507596,1
-5,15,0.3372029515677808,0.4732024011211158,0.8422320518497091,0.47787245898764635,0.1305322224032871,0.06410693082629343,1
-5,15,-0.44223382518491805,0.34993736245478013,0.8905804157504451,0.4778725628137721,0.13053150925585322,0.06410659186545797,1
-5,15,-0.29333995400822643,-0.4571850305468541,0.5750324724903131,0.4778724715432309,0.13053213523088159,0.06410688890533082,1
-5,15,-0.4384796755687006,-0.2101352551536102,0.8616119580077133,0.4778724658157776,0.13053217560989552,0.06410690874911351,1
-5,15,0.21096794802282504,0.02804092519360446,0.5784882248637753,0.47787248548438394,0.1305320405217356,0.06410684442199782,1
-5,15,0.48636508079282703,0.1127417986326058,0.0433049757510966,0.4778725070548245,0.13053188874405822,0.06410677041867892,1
-5,15,0.29671695997184866,0.02300060016355565,0.29218261724767847,0.4778725544855353,0.1305315651308497,0.06410661777479133,1
-5,15,-0.14076389898692865,-0.37266081760263825,0.6005599230677998,0.47787246791598126,0.13053216150384084,0.06410690207862633,1
-5,15,0.22055774762836133,-0.09217189370036216,0.7955824890506416,0.4778725705026714,0.1305314564393973,0.06410656668296003,1
-5,15,0.21925381957547252,-0.00411545036108496,0.0001058352363281223,0.4778725148486175,0.13053183727203657,0.06410674707052524,1
-5,15,-0.09938700523060806,0.23219036867895682,0.9764223206626064,0.47787257263125354,0.13053144113839035,0.06410655917770886,1
-5,15,-0.06199884850886739,-0.39189058427668044,0.1291768378727809,0.4778725407344533,0.13053166345628273,0.06410666663072544,1
-5,15,-0.321413920623848,-0.3454986377319109,0.9649006379746188,0.4778725284365461,0.13053174567993073,0.06410670437906986,1
-5,15,-0.10240929703543111,-0.012637249979893905,0.7233664545865002,0.4778724874348325,0.13053203736138166,0.0641068488336323,1
-5,15,0.26673656756140196,-0.13145769013857467,0.43946238154671535,0.47787256456335886,0.130531496190705,0.06410658512175352,1
-5,15,-0.3982140229815161,-0.051071271735893875,0.5323486673062734,0.4778724665754016,0.13053217060093614,0.06410690632078399,1
-5,15,-0.328980143473955,0.385464602989223,0.15137779567397902,0.47787254859956063,0.13053161081423414,0.06410664197197045,1
-5,15,0.07630681023645258,-0.1697235082437205,0.14607683161731022,0.47787252436729505,0.1305317695502969,0.06410671328225168,1
-5,15,-0.09936639745123732,-0.4062000095839884,0.08387768147822317,0.4778725608576893,0.1305315220984944,0.06410659764601648,1
-5,15,-0.2057914967382819,0.43921249663019046,0.5316508358068108,0.4778725583702217,0.13053153887791658,0.0641066052974778,1
-5,15,-0.4971212887729939,-0.3945446770441101,0.8864201600172592,0.4778725555061335,0.13053156150653392,0.0641066172661269,1
-5,15,-0.08895514328917109,-0.10282077509322063,0.4628144276229742,0.47787255900121656,0.1305315365537716,0.06410660535076407,1
-5,15,0.3427846847849656,0.1739541478794857,0.24122391562196377,0.4778725151024948,0.1305318290482349,0.06410674177279879,1
-5,15,-0.04909562139053336,0.177497669777142,0.42426166294267675,0.47787249340560445,0.13053198425191034,0.0641068170938434,1
-5,15,-0.032660907679078255,-0.4354130614931335,0.7206372670614045,0.47787253896592025,0.13053167231473684,0.06410666901233829,1
-5,15,0.01812584499721792,-0.10358376109478895,0.6472321680597632,0.4778724764224585,0.1305321000092191,0.06410687144136994,1
-5,15,-0.494954958402805,0.15742317629805513,0.9214353377596549,0.47787248133724075,0.13053206657204183,0.06410685415101007,1
-5,15,-0.2791894269195305,0.12689116169721082,0.7998491094360218,0.4778725273503098,0.13053175688674493,0.06410671164876142,1
-5,15,-0.05711847535439607,-0.0583902942197454,0.3283483051153906,0.4778725159527656,0.13053183008654504,0.06410674384271148,1
-5,15,0.08837141310265939,-0.4063341428104157,0.5404816362664528,0.4778725399160952,0.13053166487831844,0.06410666501748946,1
-5,15,0.33394687207877505,-0.4836397765498879,0.831263813293718,0.47787249260986664,0.13053199210886263,0.06410682165899625,1
-5,15,0.2097878623391003,-0.018558984823776603,0.9827494923372191,0.47787247820561574,0.1305320905110452,0.06410686815386304,1
-5,15,0.3389427817765831,0.3798334972242545,0.09585150591409186,0.47787255733415734,0.13053154552196636,0.06410660844684818,1
-5,15,0.1095796924611705,-0.07030483567751578,0.9953548578373479,0.47787253999030743,0.13053166661387816,0.0641066669451953,1
-5,15,-0.43322185803313706,0.22580240456358958,0.821896596231728,0.4778725151475976,0.13053183374941835,0.06410674165488324,1
-5,15,0.1428746943339163,-0.054719705622033876,0.5341752110661786,0.4778724818544533,0.13053206571465426,0.06410685650037011,1
-5,15,0.40937704533558694,-0.025218667144280893,0.28158074719308956,0.47787256314569515,0.130531506384479,0.06410659021341943,1
-5,15,-0.25344239511600763,0.4308799815394426,0.06637119425342486,0.4778725257029988,0.13053176518064113,0.06410671564287836,1
-5,15,-0.3802558090205661,0.20107587136914784,0.15040254628449978,0.47787251588687096,0.13053183816461447,0.06410675225438647,1
-5,15,0.264386617894822,-0.43507750172746973,0.2918887127681369,0.4778725358546545,0.13053169534086373,0.06410668075272634,1
-5,15,0.1311616619719973,-0.09436810887450342,0.7348074631208368,0.47787247562064733,0.13053210858271236,0.06410687690043143,1
-5,15,-0.3046994559673524,0.15674900584621088,0.6553634468077643,0.47787256452254945,0.13053149560012378,0.0641065837122314,1
-5,15,0.15072190445930134,-0.2332311346273408,0.7366371049795246,0.4778725113257995,0.13053185682240617,0.06410675364168889,1
-5,15,-0.03981474271953922,-0.1933165091988862,0.3118370985190848,0.47787255198016015,0.13053158272164012,0.06410662633745741,1
-5,15,0.4819493458824109,0.294276130294705,0.6665078877821031,0.47787255404351725,0.13053157065223994,0.06410662161786866,1
-5,15,-0.27499539196944744,0.08004017631736304,0.18659180934629616,0.4778725740044144,0.1305314313839685,0.0641065543963781,1
-5,15,-0.19597013615297398,-0.19265306421672812,0.9733161871250964,0.4778725480025137,0.13053160852864956,0.06410663772322615,1
-5,15,0.4613341456471183,-0.4197741703012212,0.7460096415725495,0.47787247257925664,0.13053213111693282,0.06410688909094599,1
-5,15,0.1411583003595016,-0.48469897452626687,0.9250601169285619,0.4778725524810409,0.1305315797697757,0.06410662517624746,1
-5,15,-0.05839436121508079,-0.11963309597815974,0.09215712629222539,0.4778725191518302,0.13053181852069284,0.06410673523164993,1
-5,15,-0.06769334876215027,0.37097359755169435,0.8953266839137535,0.47787255607873114,0.1305315541954125,0.06410661259958654,1
-5,15,-0.20473750392050172,-0.23362413453239084,0.9067520638144468,0.47787249228355183,0.1305319941435733,0.06410682251994064,1
-5,15,0.4508079801884082,-0.4752839261219932,0.8015744128069364,0.47787248587624637,0.13053203881417325,0.06410684409167043,1
-5,15,0.42299069606178197,0.29712805555460853,0.7458038402700238,0.47787255629306413,0.13053155252732995,0.06410661162499003,1
-5,15,0.0680598831077619,-0.46202277965475336,0.24598634145982512,0.4778724644859446,0.13053218382709145,0.06410691207470932,1
-5,15,-0.4268474189623046,-0.15496787427829184,0.46623397790672816,0.4778725549954791,0.13053156191199033,0.06410661616627504,1
-5,15,-0.38773053787907386,-0.27972206261967414,0.7589290978693157,0.4778724797784527,0.13053208060212032,0.06410686389554514,1
-5,15,0.22910725943024035,0.08709927729002209,0.9654760583614648,0.47787246427583696,0.13053218554293547,0.06410691302675535,1
-5,15,0.35222286924610535,-0.34721000116653267,0.6605427863357456,0.47787250204559456,0.13053192614015452,0.06410678973471018,1
-5,15,-0.006512846366390157,0.004185537686993257,0.7846351437100556,0.4778725080222539,0.13053188443977656,0.06410676961372716,1
-5,15,0.1362068525770015,0.40022326975944256,0.5599996518859065,0.47787248782182706,0.13053202421286642,0.06410683654915933,1
-5,15,-0.12782163257099555,-0.42264348078005987,0.19613029903715873,0.47787251534104996,0.13053184640210616,0.06410675877835235,1
-5,15,0.4408348568481957,0.2701132596105471,0.7434599458948032,0.47787255167099546,0.13053158713845214,0.06410662956389095,1
-5,15,-0.47764187804338887,-0.40724942773111183,0.9956132797768784,0.47787247648299624,0.1305321030925694,0.06410687461734527,1
-5,15,0.012256702721964441,-0.16081179817525215,0.39539943497098484,0.4778725594852945,0.13053153020593153,0.06410660079833656,1
-5,15,-0.23400434701870854,0.2172511678118001,0.6473144166946831,0.4778725488402654,0.13053160347583734,0.06410663579389461,1
-5,15,0.25847488770783045,-0.33738101595361747,0.26335515205024773,0.4778724744257754,0.13053211798062814,0.06410688200257549,1
-5,15,-0.4960924294047029,0.4953241096458756,0.4592920615957643,0.4778724717254166,0.13053213397563243,0.06410688831951152,1
-5,15,-0.11528415313839457,0.18945429659160573,0.3632554323897499,0.47787249296359396,0.13053199028881513,0.06410682109322105,1
-5,15,-0.2902006267312771,0.2719724038587312,0.7001061758621796,0.47787255797024736,0.13053154990047225,0.06410661654677574,1
-5,15,0.06006377113078454,-0.34920933070329796,0.09736733815950727,0.4778724987928905,0.13053195075614585,0.064106802574871,1
-5,15,0.2222049434587261,-0.025253854196023662,0.8776614266908338,0.47787252361520643,0.13053177549040695,0.06410671697376276,1
-5,15,-0.034847299693435474,-0.2314249916845681,0.3800997361641978,0.47787245243350795,0.13053226788056502,0.06410695260835848,1
-5,15,-0.05523056975962959,-0.3028233933635418,0.6808289555771572,0.47787248007371785,0.13053207642560188,0.06410686144642384,1
-5,15,-0.4679944611646527,0.30309252307026124,0.6792853221311725,0.4778725235895148,0.13053177972159766,0.06410672091522031,1
-5,15,-0.00037520691409986817,0.45120521182406903,0.6956953161979085,0.47787257007334216,0.13053145760540977,0.06410656642522199,1
-5,15,-0.26052549521043766,-0.16263764886845,0.4222165989650126,0.4778724692309139,0.13053215161353596,0.06410689692994274,1
-5,15,-0.20597126048366188,-0.34108108075570187,0.40131819813448555,0.477872468455214,0.13053215886002797,0.06410690147044515,1
-5,15,0.4646752962190428,-0.02448565428829852,0.5631213167074935,0.4778725568782873,0.13053154881789888,0.06410661007781636,1
-5,15,0.11675495837019922,0.3807978984938709,0.21306629347866335,0.4778724710169748,0.1305321399122068,0.06410689165619747,1
-5,15,-0.4341618320204126,-0.4754873914660356,0.6333980443594629,0.47787254844651594,0.1305316073449347,0.06410663531814338,1
-5,15,-0.4779862295175097,-0.02801020620283068,0.015155995226367569,0.4778725094963563,0.13053187452417217,0.06410676500271167,1
-5,15,-0.32241341996866857,-0.21736347996043048,0.8753151711516494,0.47787254071755564,0.13053166203954564,0.0641066649886349,1
-5,15,-0.4364425516234496,-0.43228087412114036,0.4505038413831701,0.47787248665119036,0.1305320353136034,0.0641068433934391,1
-5,15,-0.3771251728120302,-0.33822772384277067,0.665349865689554,0.47787251963105676,0.1305318071913171,0.06410673410375611,1
-5,15,-0.49598696220529526,0.3804240675675443,0.17546275226560692,0.47787250208823767,0.13053192818200834,0.06410679188403856,1
-5,15,0.2537518548337443,0.21376175564542566,0.2493202851548595,0.4778724963911557,0.13053196906424872,0.0641068123647389,1
-5,15,0.047410440139642906,0.24484435848298158,0.3090305921449994,0.4778724567529756,0.13053223819361484,0.06410693849266842,1
-5,15,0.4713368821363977,-0.2987452926244085,0.9608820217055043,0.4778725497317749,0.13053159668691847,0.06410663179697808,1
-5,15,-0.38565514527767997,0.04285920605285165,0.7481239572449931,0.47787254101935644,0.13053165791811552,0.06410666203053428,1
-5,15,-0.08277568241126976,-0.2846302315723259,0.2300485961393457,0.47787248761185375,0.1305320253280567,0.06410683689810275,1
-5,15,0.14220238466043256,-0.2700138561000929,0.5067300251544504,0.47787247576534886,0.13053210559023676,0.06410687449915205,1
-5,15,-0.36549091963931524,-0.3025938780813362,0.7460117535261301,0.4778725673638782,0.13053147762064926,0.06410657666230822,1
-5,15,0.17759898191380796,-0.19676837932993108,0.8883394435877117,0.47787247775757863,0.1305320943912166,0.06410687038682851,1
-5,15,-0.05388483082584217,-0.22464112542435077,0.3749441493704948,0.4778724823277889,0.1305320666383271,0.06410686012015264,1
-5,15,0.3711251751219271,0.36965951774928474,0.5427035383957841,0.47787251713000184,0.13053181648985823,0.06410673472184097,1
-5,15,0.23599101627565,-0.09866855451432976,0.1600059017191795,0.4778724872144444,0.1305320282523257,0.06410683840567036,1
-5,15,-0.20702954700616538,-0.2847558220065942,0.15904295964759663,0.47787256998769273,0.1305314600515483,0.06410656854083481,1
-5,15,-0.4831764926056208,-0.40131232724840005,0.8476428763406334,0.47787255825974684,0.13053153762885603,0.06410660387524157,1
-5,15,-0.33091161116869094,0.24728414804484067,0.7667772481760178,0.4778725753335689,0.1305314240053712,0.0641065517419307,1
-5,15,0.43506821937518203,0.08203881785237033,0.5288858159382399,0.4778724811407969,0.13053206972832337,0.06410685797921668,1
-5,15,0.13048309383361878,0.4999358925382311,0.9505895809298557,0.4778725642254755,0.1305314984475327,0.06410658620043067,1
-5,15,-0.49468008105562244,0.30933041114369386,0.5160263634297628,0.47787253568296634,0.13053169048315727,0.06410667515037653,1
-5,15,-0.4128230895676428,0.0855167084381454,0.3336706252170045,0.4778724632091163,0.1305321928672854,0.06410691649490081,1
-5,15,0.37274108637005243,0.34611473075257626,0.6527161259665628,0.4778725481769973,0.1305316118145651,0.06410664162681448,1
-5,15,0.2593314523918009,-0.38406548098662086,0.4069779719402915,0.4778724655793014,0.13053217832188663,0.06410691044517508,1
-5,15,-0.1269733122114256,0.28589411018561606,0.9272779342349557,0.47787256064908146,0.13053152437399757,0.06410659908162746,1
-5,15,-0.3281336352677344,-0.10679537073732859,0.5159697663491938,0.47787255857765737,0.13053153794087205,0.06410660520602017,1
-5,15,-0.29043945487881406,0.4107056841894381,0.7749931450551697,0.47787251975612005,0.13053180548531146,0.06410673288699253,1
-5,15,0.42542092057797487,0.4472471603364505,0.29008275847381104,0.4778725572368643,0.13053154688026486,0.06410660942410772,1
-5,15,-0.2547464557164274,0.1492004514266081,0.1282715995353001,0.4778724991944957,0.13053194964999895,0.06410680304052051,1
-5,15,0.03221859049938991,-0.022816599649008618,0.001105548328061312,0.4778725485479603,0.13053160612882364,0.06410663738298195,1
-5,15,-0.25768016688942064,0.10227953645515253,0.012582548568846885,0.47787247619989615,0.130532105715735,0.06410687623383877,1
-5,15,0.49908582348059105,-0.49774551848148185,0.2919259187872605,0.477872497232883,0.13053196043791854,0.06410680665708895,1
-5,15,-0.43717053545219264,-0.42795117448683273,0.10334168259728926,0.47787253463254575,0.1305317063202207,0.06410668710832074,1
-5,15,0.43477615647603174,-0.06054125735001237,0.05130512656383557,0.477872559368339,0.1305315314983555,0.06410660148970382,1
-5,15,0.1103895993410815,-0.38929789779611346,0.2181740431796788,0.47787253793437945,0.13053168667064516,0.06410667729486393,1
-5,15,0.3558731125271075,-0.24167436532646458,0.4125974493902105,0.4778725461703195,0.13053163524436615,0.06410665486878721,1
-5,15,0.1369345740769532,-0.24647009067631598,0.2843269158445958,0.477872502493998,0.1305319261921439,0.06410679137361325,1
-5,15,0.43946650022598543,0.3234241926366672,0.4652332359303566,0.47787257240746484,0.13053144238644152,0.06410655964367262,1
-5,15,-0.49522886636180985,-0.08432209108078625,0.05516691101664395,0.47787249187456277,0.1305319988787601,0.06410682593220644,1
-5,15,0.22234048975724785,0.0035765375367318164,0.019810813885617007,0.4778725248640316,0.13053176774389344,0.06410671365009259,1
-5,15,0.026875656005336035,0.44376494124061594,0.07620653997794236,0.4778724673643438,0.13053216586747626,0.06410690448879826,1
-5,15,-0.12688782111338126,0.28493443955061815,0.6361292276625785,0.4778725557276244,0.13053155740792322,0.06410661452004833,1
-5,15,-0.13251141199300576,0.45129213602840634,0.7740642375797249,0.477872513561903,0.13053184629550035,0.06410675143777315,1
-5,15,0.3440961140529972,-0.4318861588169214,0.1923829007254383,0.4778725736171534,0.13053143428695302,0.06410655589021456,1
-5,15,-0.3677352147742019,0.196117076684879,0.4701044242941359,0.4778725655554961,0.13053149020270535,0.06410658222636798,1
-5,15,-0.1011970556259787,0.04082928451544343,0.12225393517039485,0.47787254721908473,0.13053161557129608,0.06410664202463866,1
