Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,8,0.1121984797226685,0.23246750820340334,0.2534541883872192,0.06771089471795938,-0.16619478540790497,0.17584270668460134,1
2,8,-0.2564674303174399,-0.4905533967798379,0.6547890260302949,0.0677108947179596,-0.16619478540790497,0.1758427066846013,1
2,8,-0.07141625158011955,-0.004038006437537156,0.6531532822469663,0.06771089471795919,-0.16619478540790503,0.1758427066846013,1
2,8,-0.32390218742890453,0.12441132351086903,0.22316478067026146,0.06771089471795967,-0.16619478540790497,0.17584270668460134,1
2,8,0.21621145382831686,-0.03055278977067899,0.5596234632959955,0.06771089471795981,-0.16619478540790497,0.17584270668460134,1
2,8,0.23420549569312277,-0.4796488344221155,0.7331857658168321,0.06771089471877317,-0.16619478540778604,0.17584270668461335,1
2,8,0.11225009167541122,0.472327258350024,0.9819549104946668,0.06771089471795973,-0.16619478540790494,0.1758427066846013,1
2,8,0.06484599476716069,-0.40331156715849326,0.18072229105010162,0.06771089471795985,-0.16619478540790494,0.17584270668460134,1
2,8,-0.33771082216730175,0.4733092033156958,0.08476173073524529,0.06771089471795957,-0.16619478540790497,0.17584270668460136,1
2,8,-0.4547757926664622,-0.0028550208659587906,0.9044257830568314,0.06771089471795937,-0.166194785407905,0.17584270668460134,1
2,8,0.4590836338405133,-0.27542154539217845,0.4339745072986305,0.06771089471795977,-0.16619478540790497,0.17584270668460134,1
2,8,0.1916941375782455,-0.13733614683230289,0.29720021593386114,0.06771089471641767,-0.1661947854081306,0.1758427066845785,1
2,8,0.4359404758294636,0.2645706359574582,0.27069426047024603,0.06771089471795942,-0.16619478540790497,0.17584270668460134,1
2,8,-0.47390026386495365,-0.13719380065600983,0.9473481634419476,0.06771089471796049,-0.16619478540790486,0.17584270668460136,1
2,8,0.2082758826439779,-0.005378523909564281,0.7769115839464649,0.06771089471795973,-0.16619478540790494,0.17584270668460134,1
2,8,-0.38154200920390924,-0.20525196842039972,0.3201248046420455,0.06771089471795959,-0.16619478540790497,0.17584270668460134,1
2,8,0.07452928881045318,0.14198804379950425,0.24312743345787724,0.06771089471795944,-0.166194785407905,0.1758427066846013,1
2,8,-0.226476277691805,-0.2842969304303069,0.695186788894423,0.06771089471795971,-0.16619478540790494,0.17584270668460134,1
2,8,-0.17535403212254153,-0.32498424204633825,0.8077251366251006,0.06771089471795882,-0.16619478540790508,0.1758427066846013,1
2,8,-0.1467910080373691,-0.14254556635943505,0.37661257958461536,0.0677108947179595,-0.16619478540790494,0.1758427066846013,1
2,8,0.23579656770098367,0.4813119392865737,0.4879582073545796,0.06771089471795944,-0.166194785407905,0.1758427066846013,1
2,8,0.03187682412768189,-0.14569033838469725,0.8057740185338611,0.06771089471795931,-0.16619478540790497,0.17584270668460136,1
2,8,0.1274692833944171,0.481526319876153,0.5964096338727141,0.06771089471795769,-0.16619478540790525,0.1758427066846013,1
2,8,-0.2847287835752581,0.38616946591241974,0.9014648969282115,0.06771089471795974,-0.16619478540790497,0.17584270668460134,1
2,8,0.3900500280443635,0.3353444519565081,0.32210760067241107,0.06771089471795949,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4595338870158798,0.17251577717022126,0.2321994798558602,0.06771089471795932,-0.166194785407905,0.17584270668460134,1
2,8,-0.17889433268177068,-0.17636928482169756,0.17812846914846414,0.06771089471795984,-0.16619478540790494,0.17584270668460128,1
2,8,0.28785507589534176,-0.3362207936725743,0.17647353589274362,0.06771089471795946,-0.16619478540790497,0.17584270668460136,1
2,8,-0.30041451681227027,-0.05589477298882395,0.5525175916963485,0.06771089471795969,-0.16619478540790497,0.1758427066846013,1
2,8,0.15728913981818904,0.17021216625671753,0.36518987010029713,0.06771089471795792,-0.1661947854079052,0.17584270668460134,1
2,8,0.3687207352343471,-0.3540162991943454,0.4818947011201866,0.06771089471795955,-0.166194785407905,0.17584270668460134,1
2,8,-0.44531272829699775,0.39938131580086145,0.8161359632388434,0.06771089471795977,-0.16619478540790497,0.17584270668460134,1
2,8,0.10383406934233919,0.4091998302481694,0.0711688705994602,0.06771089471795962,-0.16619478540790497,0.1758427066846013,1
2,8,-0.017371361988712808,0.3964940709213587,0.04465852665004011,0.0677108947179616,-0.1661947854079047,0.17584270668460136,1
2,8,0.25378063575668364,0.04437003915351334,0.7959841789763082,0.0677108947179595,-0.16619478540790494,0.1758427066846013,1
2,8,-0.4210643447820097,-0.2529924541242219,0.9896830163922492,0.0677108947179589,-0.16619478540790514,0.1758427066846013,1
2,8,0.09648265380141274,0.1473538296599901,0.830880388346829,0.06771089471795935,-0.166194785407905,0.1758427066846013,1
2,8,0.19914969140482897,0.39446302109903897,0.6415819220492767,0.06771089471795927,-0.16619478540790497,0.1758427066846013,1
2,8,0.0999160198481035,-0.15793822864016116,0.5959847161595282,0.0677108947179602,-0.16619478540790494,0.1758427066846013,1
2,8,-0.33934195093029174,0.2839575087173216,0.3877280283644666,0.06771089471795978,-0.16619478540790494,0.17584270668460134,1
2,8,0.07199497408928979,-0.44265022871727666,0.13424285581148765,0.0677108947179595,-0.16619478540790497,0.17584270668460136,1
2,8,0.18819901197686772,0.3908771385090273,0.8117050161839927,0.06771089471795945,-0.166194785407905,0.17584270668460134,1
2,8,-0.2695017989101347,0.3732694058478039,0.8188834500336639,0.0677108947179596,-0.16619478540790494,0.17584270668460134,1
2,8,-0.22417925514355774,-0.15567803095419963,0.4960495120108719,0.06771089471403881,-0.1661947854084827,0.17584270668454163,1
2,8,-0.17084197235040688,0.10754319537122958,0.4775595982525671,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,0.17094307681940157,-0.02527869396340554,0.8899609930432584,0.06771089471796668,-0.1661947854079037,0.17584270668460156,1
2,8,-0.07603609414209478,-0.2179338866799514,0.03363785768828431,0.06771089471795956,-0.166194785407905,0.17584270668460134,1
2,8,-0.007011165904772465,-0.28842830568143785,0.1936180481687675,0.06771089471795937,-0.166194785407905,0.17584270668460134,1
2,8,0.41659588384431934,0.4007984337255115,0.08318922734369316,0.06771089471795942,-0.16619478540790497,0.17584270668460134,1
2,8,0.37241175078541633,0.39545283239789963,0.4890923769823756,0.067710894717959,-0.16619478540790503,0.17584270668460136,1
2,8,-0.10050852491139661,0.23577788955186474,0.06585211400939284,0.06771089471795927,-0.166194785407905,0.17584270668460136,1
2,8,-0.33837979405197016,-0.4792440532116107,0.9615519989520989,0.06771089471795946,-0.166194785407905,0.17584270668460136,1
2,8,-0.4612232554129174,0.3496788190604354,0.8033612494723423,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,-0.14933639430842427,-0.28530129511152813,0.8684980426762414,0.06771089471795835,-0.16619478540790514,0.1758427066846013,1
2,8,0.33197873482835005,-0.15734230394317428,0.988117989662658,0.06771089471795924,-0.166194785407905,0.17584270668460134,1
2,8,0.3043009187595933,-0.21989978267445842,0.6842127053860136,0.06771089471795909,-0.166194785407905,0.17584270668460136,1
2,8,0.01749088156500589,-0.32867245996535854,0.4287964517048273,0.06771089471795962,-0.166194785407905,0.17584270668460134,1
2,8,0.3423904756243137,0.44231842394817833,0.04220832947855224,0.0677108947179599,-0.16619478540790492,0.17584270668460134,1
2,8,-0.2444970732573446,0.17729281951767106,0.49371812334539733,0.06771089471795928,-0.16619478540790497,0.17584270668460136,1
2,8,0.31251110030814355,-0.43593831590771837,0.17682370401890624,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,0.01972703465012171,-0.22118395451905948,0.4439187109816447,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3339908389164228,-0.35934637421597815,0.2026657664977014,0.0677108947179596,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3569069491497825,0.033993676384823646,0.1752278226990036,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,0.2606471160469237,-0.40262361939392677,0.5911264034636365,0.0677108947179596,-0.16619478540790497,0.17584270668460134,1
2,8,0.14082770183939464,0.24216025562478705,0.9923115165781129,0.06771089471795945,-0.16619478540790497,0.1758427066846013,1
2,8,0.3304719617774632,0.2914787875750551,0.7350654008012629,0.06771089471795941,-0.16619478540790497,0.17584270668460134,1
2,8,0.3033050991070927,-0.27924312318515376,0.47370436477760314,0.06771089471795941,-0.16619478540790497,0.17584270668460136,1
2,8,0.27698944641199574,-0.19363978647921476,0.29583636248622946,0.06771089471795957,-0.166194785407905,0.17584270668460136,1
2,8,-0.27422846573577675,-0.34124505813216577,0.6205779457189131,0.0677108947179595,-0.16619478540790497,0.17584270668460136,1
2,8,-0.029396554878098557,-0.1965177376578191,0.6126240381401427,0.0677108947179596,-0.166194785407905,0.1758427066846013,1
2,8,0.3524606859679764,0.22928558602039906,0.20736894433588615,0.06771089471795902,-0.166194785407905,0.1758427066846013,1
2,8,-0.008927631820341508,-0.3885274749544616,0.19273103765053068,0.06771089471795932,-0.16619478540790497,0.17584270668460136,1
2,8,0.4274637423972929,-0.1095467299172046,0.9390750629233877,0.06771089471795916,-0.166194785407905,0.17584270668460136,1
2,8,-0.2496150645844495,-0.20236549994776531,0.34572351317162475,0.06771089471795952,-0.16619478540790494,0.17584270668460134,1
2,8,0.2864701105219587,-0.11952991426143766,0.2567400359340961,0.0677108947179593,-0.16619478540790503,0.17584270668460134,1
2,8,0.18777074187487197,-0.005928469136594172,0.8248934333775904,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,-0.4659555876863377,-0.4015095200465584,0.27261445829511066,0.06771089471795948,-0.16619478540790494,0.17584270668460136,1
2,8,-0.33917127853927687,0.004482862331088855,0.18581563367677734,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,0.4415435319061105,-0.14037144888607012,0.7204893609047129,0.06771089471755806,-0.1661947854079631,0.17584270668459562,1
2,8,-0.28871188574488515,-0.05019638053881459,0.08906118449434586,0.0677108947179592,-0.16619478540790503,0.1758427066846013,1
2,8,0.38836403903160654,0.21856430156904905,0.012513762410149676,0.06771089471795924,-0.166194785407905,0.17584270668460134,1
2,8,-0.27668157823940454,0.11313165364720734,0.01672699146642609,0.06771089471795896,-0.16619478540790505,0.17584270668460136,1
2,8,0.2558234084723432,0.2840291589455104,0.6522199844756349,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,-0.14023306345737718,0.20335790687370014,0.9576035167624479,0.06771089471795996,-0.16619478540790492,0.17584270668460134,1
2,8,-0.31777069568776417,0.331451558549692,0.9923247448820629,0.0677108947179599,-0.16619478540790494,0.1758427066846013,1
2,8,0.1584983727529854,-0.4066321440533516,0.7246562468800977,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,-0.4545075620388379,0.08588137487867775,0.2808992091599205,0.06771089471795703,-0.16619478540790542,0.17584270668460128,1
2,8,0.39107065864569757,-0.0935996991563548,0.09625403016622358,0.06771089471795941,-0.166194785407905,0.1758427066846013,1
2,8,-0.48585465291548036,0.0034860552831590397,0.5706013454067627,0.06771089471795955,-0.16619478540790494,0.17584270668460136,1
2,8,0.42319971597265327,-0.4582441140116311,0.059117819107131764,0.0677108947179596,-0.16619478540790497,0.17584270668460134,1
2,8,0.01702451930159965,0.01858113354303903,0.17060410807672977,0.06771089471795946,-0.16619478540790497,0.17584270668460136,1
2,8,0.14872689885401957,-0.3441356393147552,0.3254890954321512,0.06771089471795945,-0.16619478540790497,0.1758427066846013,1
2,8,-0.20217719945719015,0.14687220734419904,0.031084612536845357,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,-0.4677762292866485,0.4863515048705098,0.6667089542423696,0.06771089471795944,-0.166194785407905,0.17584270668460136,1
2,8,0.3696376717773695,-0.07263041492474054,0.7986256297789691,0.06771089471795938,-0.166194785407905,0.17584270668460134,1
2,8,0.004050463038054231,0.12208665146338915,0.8861302418009436,0.06771089471795944,-0.166194785407905,0.17584270668460136,1
2,8,-0.4803727499315278,0.46983520538787227,0.48398986385114307,0.06771089471795938,-0.16619478540790497,0.1758427066846014,1
2,8,-0.050628795144552985,0.15082984484225093,0.6117120561047895,0.06771089471794148,-0.16619478540790725,0.1758427066846012,1
2,8,0.18830177466791476,0.2692341874131343,0.37664511295162106,0.06771089471795953,-0.16619478540790497,0.17584270668460136,1
2,8,-0.11083158347183386,0.18780114907057688,0.6033697308700543,0.06771089471795975,-0.16619478540790497,0.17584270668460134,1
2,8,0.33908960771752117,0.4017926093554607,0.16957331335393988,0.0677108947179593,-0.166194785407905,0.1758427066846013,1
2,8,0.09470252481539454,0.42606610308201187,0.6662318663071267,0.06771089471795903,-0.16619478540790503,0.17584270668460136,1
2,8,-0.16178121328424555,0.004458725648959216,0.7655687323730631,0.06771089471795932,-0.166194785407905,0.1758427066846013,1
2,8,-0.3355065226972527,0.23844256133680863,0.04573977379069971,0.06771089471795909,-0.166194785407905,0.1758427066846014,1
2,8,0.08100779119107315,0.43663887206887386,0.5718394950204648,0.06771089471795945,-0.166194785407905,0.17584270668460134,1
2,8,0.17575361857969507,-0.45473995483208984,0.8077789662735015,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,0.3821019613506287,0.48992594951548085,0.9119083026738737,0.06771089471795944,-0.16619478540790497,0.17584270668460136,1
2,8,-0.4020645280078339,0.12373422021790148,0.3687140241902278,0.06771089471795923,-0.16619478540790503,0.1758427066846014,1
2,8,-0.15031427362626126,0.3557942775114422,0.07745845199992218,0.0677108947179593,-0.166194785407905,0.17584270668460134,1
2,8,0.2301350231459196,-0.01768783344987046,0.6498331010123208,0.06771089471795946,-0.166194785407905,0.17584270668460134,1
2,8,-0.3098036672001432,-0.3641819612713988,0.1336811837613492,0.06771089471795948,-0.16619478540790497,0.17584270668460136,1
2,8,-0.21810302843031626,-0.16571092235111573,0.6992796582572041,0.06771089471795959,-0.16619478540790497,0.17584270668460134,1
2,8,0.4821722049074644,0.45648618835306,0.23042605463146693,0.06771089471795941,-0.166194785407905,0.17584270668460134,1
2,8,0.06485938227153953,0.012236330816253194,0.2874171774254428,0.06771089471795963,-0.16619478540790494,0.1758427066846013,1
2,8,-0.23520399963011918,-0.22842109042958714,0.7966417175181872,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,0.003735710798503211,0.1593060163210296,0.411314484942781,0.06771089471795953,-0.166194785407905,0.17584270668460136,1
2,8,0.09566073792899754,-0.32109443911740176,0.7729469784881056,0.06771089471798045,-0.16619478540790267,0.17584270668460134,1
2,8,0.48363023820378226,-0.03509675044336791,0.872994428165218,0.06771089471795944,-0.16619478540790497,0.17584270668460136,1
2,8,-0.39323880332127525,-0.22063526599513317,0.7793459697104428,0.06771089471795913,-0.16619478540790503,0.17584270668460134,1
2,8,0.4517841884208522,0.47930044237334735,0.29010154208603467,0.06771089471795932,-0.16619478540790503,0.1758427066846013,1
2,8,-0.00557213604589224,-0.17526668708485493,0.6675887250091339,0.06771089471795959,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3469856160902871,-0.3267261870505358,0.7850386296442822,0.06771089471795931,-0.166194785407905,0.1758427066846013,1
2,8,0.2698096492989537,0.4968039489118168,0.706568547446975,0.06771089471795959,-0.16619478540790497,0.17584270668460134,1
2,8,-0.07812627394800176,0.13935764267393114,0.6411323875977895,0.06771089471795937,-0.166194785407905,0.17584270668460134,1
2,8,-0.3003092031165442,0.29543953473099327,0.2436042581193718,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,-0.26655756934640307,-0.3463138558216705,0.8748694611282739,0.06771089471795975,-0.16619478540790494,0.17584270668460136,1
2,8,0.18108921678009304,-0.08666871791552877,0.3400098481321705,0.06771089471795938,-0.166194785407905,0.17584270668460134,1
2,8,0.2044697148637591,-0.3715033379004806,0.2183938545032511,0.06771089471795956,-0.16619478540790497,0.17584270668460136,1
2,8,0.4444786966355443,-0.35065211647098815,0.3819094475861988,0.06771089471795935,-0.166194785407905,0.17584270668460136,1
2,8,0.47015923645643043,-0.37519600114059304,0.9799142170999835,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,-0.08841584546120673,-0.061637022344301906,0.17764860914630187,0.06771089471795938,-0.166194785407905,0.17584270668460134,1
2,8,-0.3163264451590271,-0.23326880165487407,0.23704555791869963,0.06771089471795802,-0.1661947854079052,0.1758427066846013,1
2,8,0.28660197289348655,-0.2922300922089973,0.9355332258541076,0.06771089471795941,-0.16619478540790497,0.17584270668460136,1
2,8,0.4900068939816271,0.23294273605956906,0.0921539670516085,0.06771089471795919,-0.166194785407905,0.17584270668460136,1
2,8,-0.4288166812167198,0.3807373361831874,0.6992204533010358,0.06771089471795977,-0.16619478540790497,0.17584270668460134,1
2,8,-0.45131475333961846,0.4830536767073683,0.5160519967598958,0.06771089471795982,-0.16619478540790494,0.17584270668460128,1
2,8,0.3844688858373253,-0.05621163385204553,0.3171220066211713,0.06771089471795944,-0.166194785407905,0.17584270668460134,1
2,8,0.017882243993118108,0.35811474565643375,0.8315849245740805,0.06771089471795919,-0.16619478540790503,0.17584270668460136,1
2,8,0.1766313407987039,-0.4828547337483775,0.9780888319413814,0.06771089471795906,-0.166194785407905,0.1758427066846014,1
2,8,-0.4823356913227559,-0.43825722738948736,0.40894301195216887,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,-0.3530528250499807,0.4076485287290017,0.05575999767892492,0.06771089471795964,-0.16619478540790497,0.1758427066846013,1
2,8,-0.22757136187404292,0.4376019731657752,0.7139049584254795,0.0677108947179594,-0.16619478540790497,0.17584270668460134,1
2,8,-0.08409464465970551,0.07895711804814876,0.30059227239523434,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,-0.2794552776919421,0.13897912825004188,0.381523399590461,0.06771089471795942,-0.16619478540790497,0.17584270668460134,1
2,8,-0.2910755063766657,-0.06732585427327598,0.633802911371677,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,-0.26370569926101517,-0.466686719966394,0.15805508048221717,0.06771089471795926,-0.16619478540790497,0.17584270668460134,1
2,8,-0.2145333651824297,0.4291691862733946,0.041551976903372534,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,-0.17878586292119047,0.1212694200929163,0.7327369927948661,0.06771089471795963,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3382810432359662,-0.33931232451667737,0.7191104975942799,0.06771089471795957,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4011435797196927,-0.34203750112921716,0.3372923186131218,0.06771089471795733,-0.1661947854079054,0.17584270668460128,1
2,8,0.11626938670485121,-0.38504591347213335,0.18215212647915013,0.06771089471795964,-0.166194785407905,0.1758427066846013,1
2,8,-0.4029110648283989,0.43301375316863244,0.41776098206094514,0.06771089471795985,-0.16619478540790494,0.1758427066846013,1
2,8,-0.33473288442881666,0.4500696463821705,0.5505456594551521,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,0.19652350542215147,-0.43807912740198174,0.7163583173740935,0.06771089471795674,-0.16619478540790544,0.17584270668460128,1
2,8,0.4712721388242922,-0.010666029785068476,0.37480304839074563,0.06771089471796006,-0.16619478540790492,0.1758427066846013,1
2,8,-0.20360486381040066,0.14219513324384958,0.026561453266695345,0.06771089471795948,-0.166194785407905,0.17584270668460136,1
2,8,0.34992190377698207,-0.27964665260785493,0.2297154996935995,0.06771089471795938,-0.166194785407905,0.17584270668460134,1
2,8,0.2847508418009459,0.2700802266678184,0.46518843670617316,0.06771089471795964,-0.16619478540790497,0.17584270668460136,1
2,8,0.38176989773398984,0.49740749801990325,0.8013591225824144,0.06771089471795926,-0.16619478540790503,0.17584270668460136,1
2,8,0.21767764703448256,-0.249573336319439,0.8638247273490698,0.06771089471795953,-0.16619478540790497,0.1758427066846013,1
2,8,-0.1797948175253823,-0.3637490871582827,0.9898996318027045,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4570262768228137,0.18074361660072435,0.2997251058211938,0.06771089471795921,-0.166194785407905,0.17584270668460136,1
2,8,-0.44994363478389965,-0.4338843399611607,0.929917490710291,0.06771089471795969,-0.16619478540790497,0.17584270668460134,1
2,8,0.4542727826202715,0.3385585842880894,0.5091826145329414,0.06771089471795945,-0.166194785407905,0.17584270668460134,1
2,8,0.4638341384717799,-0.09814351479397065,0.25150974345794275,0.06771089471795967,-0.16619478540790497,0.1758427066846013,1
2,8,0.16652892836795608,-0.08878692858538817,0.4263151875012996,0.06771089471795916,-0.166194785407905,0.17584270668460134,1
2,8,0.21608624632543294,-0.22072772208053504,0.5398528597375738,0.06771089471795955,-0.16619478540790497,0.1758427066846013,1
2,8,-0.25921852759272923,0.267251879950025,0.11191126440239896,0.06771089471795935,-0.16619478540790497,0.17584270668460134,1
2,8,0.369935096208704,0.02852574980854139,0.1387256733472626,0.06771089471795919,-0.166194785407905,0.17584270668460136,1
2,8,-0.06584594326025206,0.14433644948028812,0.7522967610637914,0.06771089471795937,-0.166194785407905,0.17584270668460136,1
2,8,0.10054755176796326,0.19910435616602773,0.8248303275766298,0.06771089471795959,-0.166194785407905,0.1758427066846013,1
2,8,-0.008053459556574438,-0.05277039516679771,0.5679046361870108,0.06771089471795953,-0.16619478540790497,0.17584270668460134,1
2,8,0.09782222072874536,0.42221458329823114,0.6790070729272868,0.06771089471795967,-0.16619478540790497,0.17584270668460136,1
2,8,0.3009170328052453,-0.4859982756618293,0.14194452016179415,0.06771089471795946,-0.166194785407905,0.1758427066846013,1
2,8,0.3369257531349459,0.33897699777740375,0.6221084492602837,0.06771089471795948,-0.16619478540790497,0.17584270668460134,1
2,8,-0.10003176226829291,0.21902219250630894,0.7485527980651496,0.06771089471795944,-0.166194785407905,0.17584270668460134,1
2,8,0.12688863209251755,0.08534604288500147,0.6398658371936423,0.06771089471795944,-0.166194785407905,0.1758427066846013,1
2,8,0.34307767010566326,0.490568404603944,0.0037745867796907806,0.06771089471795978,-0.16619478540790497,0.17584270668460134,1
2,8,0.4403355287806008,0.1300745441786071,0.012838046351443921,0.06771089471795952,-0.166194785407905,0.17584270668460134,1
2,8,-0.46917336110083063,-0.056189571023515184,0.0378224895872461,0.06771089471795973,-0.16619478540790497,0.1758427066846013,1
2,8,-0.21097192354674665,-0.27543760879212886,0.9237890906783204,0.06771089471795934,-0.16619478540790497,0.1758427066846014,1
2,8,0.014423380020973653,0.08440434444039546,0.9220466849887736,0.06771089471795949,-0.16619478540790497,0.17584270668460134,1
2,8,-0.26769303583752824,0.27121693059739016,0.1751978391334743,0.06771089471795949,-0.16619478540790497,0.1758427066846013,1
2,8,-0.17951231821130031,-0.017498692314111164,0.7472307393975124,0.06771089471795987,-0.16619478540790494,0.17584270668460134,1
2,8,-0.3664829306045505,0.3865762091054701,0.5425213048658626,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3948358933167744,-0.4576406712423218,0.7920220574249512,0.06771089471795959,-0.16619478540790497,0.17584270668460134,1
2,8,0.33492547536663153,-0.3212371893748771,0.4323161434598046,0.06771089471753161,-0.166194785407967,0.17584270668459526,1
2,8,0.22251167756254286,-0.2960445259070088,0.5112916730857915,0.0677108947179593,-0.166194785407905,0.17584270668460134,1
2,8,0.21781587681669135,-0.18025839109484254,0.21621875150422643,0.06771089471795921,-0.166194785407905,0.17584270668460136,1
2,8,-0.27905513998701603,-0.07084756050602858,0.3890354797428661,0.06771089471795931,-0.16619478540790503,0.17584270668460134,1
2,8,-0.49278134284323305,0.03904764638375746,0.1682936467750502,0.06771089471795948,-0.166194785407905,0.17584270668460134,1
2,8,-0.17677451460257787,0.3380200682013328,0.1618909380625948,0.06771089471795955,-0.16619478540790497,0.17584270668460134,1
2,8,0.3118893015259607,-0.32254975124100715,0.4973528184082685,0.0677108947179594,-0.166194785407905,0.17584270668460134,1
2,8,0.04169395185744729,-0.3763606829705515,0.17751126244535498,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,0.3161795939616858,0.2252464218429231,0.29339565384642685,0.06771089471795995,-0.16619478540790494,0.1758427066846013,1
2,8,0.07862599728342712,-0.45169040055685317,0.2229639202577316,0.06771089471795942,-0.166194785407905,0.1758427066846013,1
2,8,-0.4386622030726759,0.48742458422893065,0.5119832132523532,0.06771089471795934,-0.166194785407905,0.17584270668460134,1
2,8,-0.26752298156829935,-0.1325690218064759,0.7569801650161452,0.0677108947179597,-0.16619478540790497,0.17584270668460134,1
2,8,0.3356929142350531,0.006432652773992187,0.2893358313265959,0.06771089471795971,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3929628330486177,0.3323934710369292,0.16027854710596068,0.06771089471795903,-0.16619478540790514,0.17584270668460128,1
2,8,-0.044480647321542,0.47301486625210876,0.34208914857263006,0.06771089471795957,-0.16619478540790497,0.17584270668460134,1
2,8,-0.04737332967736685,0.45315724940360536,0.15991059492397386,0.06771089471795934,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4881266248931755,-0.2017872124099631,0.3042856015042925,0.06771089471795311,-0.16619478540790614,0.17584270668460117,1
2,8,0.21611687249101807,0.045381308753769334,0.09023383505700755,0.0677108947179599,-0.16619478540790494,0.1758427066846013,1
2,8,0.023562318425254913,0.2493911843527059,0.6302192914189366,0.06771089471795949,-0.166194785407905,0.1758427066846013,1
2,8,0.291537790430469,-0.4098898743923991,0.8230355638186775,0.06771089472436034,-0.166194785406958,0.1758427066847004,1
2,8,0.021105992756284886,0.2168203758788645,0.40335836584529683,0.06771089471795916,-0.16619478540790503,0.17584270668460134,1
2,8,-0.4820477129151781,0.013214584303632204,0.9643224518533182,0.0677108947180088,-0.1661947854078983,0.1758427066846019,1
2,8,-0.041420069085692734,-0.08661169442555106,0.527891760484426,0.06771089471795957,-0.16619478540790497,0.1758427066846014,1
2,8,0.0006297851310814728,0.2618535903388517,0.4872098127732367,0.06771089471795941,-0.16619478540790497,0.17584270668460134,1
2,8,-0.12114364513408926,0.3494446929070465,0.083656391307108,0.06771089471795935,-0.16619478540790497,0.17584270668460136,1
2,8,-0.10590472710936671,-0.22164135687639042,0.10410592586498968,0.06771089471795959,-0.166194785407905,0.17584270668460136,1
2,8,-0.4976489489721536,0.2900548535928129,0.17914124706974577,0.06771089471795963,-0.16619478540790494,0.17584270668460134,1
2,8,-0.40251858993037004,-0.20445381516716798,0.7977504081279678,0.06771089471795957,-0.166194785407905,0.1758427066846013,1
2,8,0.3156986281364087,-0.09990753731358382,0.3967132031317486,0.06771089471795964,-0.16619478540790494,0.17584270668460134,1
2,8,-0.4835956256631748,-0.3539132232633102,0.27091828180274535,0.0677108947179592,-0.16619478540790503,0.17584270668460136,1
2,8,0.0483115199001356,0.02322670498227719,0.9315348065824078,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,0.2308199006573144,0.46633193215435087,0.792591639660343,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,-0.35486695079405917,0.4663068120026459,0.9109384579121975,0.06771089471795935,-0.166194785407905,0.1758427066846013,1
2,8,-0.05295716871723344,-0.15499182265374745,0.843384303012721,0.06771089471795946,-0.16619478540790503,0.1758427066846013,1
2,8,-0.318788330778657,-0.27342563952906573,0.6103461101742165,0.06771089471795946,-0.16619478540790497,0.17584270668460136,1
2,8,0.28314357796110134,-0.415388168034196,0.20187039193505218,0.06771089471795959,-0.16619478540790497,0.1758427066846013,1
2,8,0.4903479352877007,0.21222164667701504,0.6688762497251528,0.06771089471796014,-0.16619478540790492,0.17584270668460136,1
2,8,-0.22678538386935831,-0.022023067824235243,0.18838930520662456,0.06771089471795974,-0.16619478540790494,0.1758427066846013,1
2,8,0.02440023286665305,0.13793164542672964,0.3865903859322106,0.06771089471795957,-0.166194785407905,0.17584270668460134,1
2,8,-0.412337171151556,0.29508170430406033,0.1847986409279665,0.06771089471795953,-0.16619478540790497,0.1758427066846013,1
