Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,14,-0.20861377951145865,-0.2804599596247739,0.40846523998889483,0.4370832257105641,0.20084755865436554,0.1210792858057845,1
-9,14,0.38044718678900824,0.4026990691182408,0.9664217718365715,0.4370832410117802,0.20084750928318512,0.12107923342254576,1
-9,14,0.13815155789538047,0.4996157883070429,0.4973970071294116,0.43708347115187685,0.20084679429243232,0.12107849746938873,1
-9,14,-0.45940216660171473,0.01826825262167997,0.9932928613362855,0.43708315770019257,0.20084777231538323,0.12107950816167265,1
-9,14,-0.1867961272404286,0.42577428758971614,0.7847983659594067,0.43708335485593136,0.20084714260953454,0.12107884457244232,1
-9,14,0.22122529406805724,-0.21400282287082995,0.8956020682105243,0.43708323497773677,0.20084753205371486,0.12107926035871187,1
-9,14,0.325544266404161,0.025843213908889773,0.6142085833472606,0.4370835403172591,0.2008465628501064,0.12107824469274578,1
-9,14,0.10260355198620585,-0.39042112380253347,0.48282519336840357,0.43708346793127517,0.20084680716530448,0.12107850937182534,1
-9,14,-0.04651426953209281,-0.18654689764793542,0.887791443806951,0.43708343433596075,0.2008469005365063,0.12107859970260508,1
-9,14,-0.2603961728041351,-0.07557155822927042,0.19986506931055037,0.43708352479871365,0.2008466193831998,0.12107831013583321,1
-9,14,0.2695381089852973,0.329879448424073,0.3898522761101706,0.4370835590755049,0.20084651035718576,0.12107819524403275,1
-9,14,-0.42312294360416614,0.4839720709159001,0.12202878177678,0.43708315234293904,0.20084778998567562,0.12107952688980106,1
-9,14,-0.1376838807043761,0.3924254690700446,0.2595358152064666,0.43708342944113965,0.20084690140862543,0.1210785904517344,1
-9,14,-0.4788093220029557,-0.2842593432405771,0.7188374181181421,0.43708340560077164,0.20084698959569286,0.12107869121754959,1
-9,14,0.43503994280934877,-0.40993744259879206,0.8801138059037372,0.437083197699247,0.20084764001951566,0.12107936463863887,1
-9,14,0.046242121988957274,-0.07311333442135504,0.36373693061195156,0.4370834874888405,0.20084673356870456,0.12107842621688307,1
-9,14,0.10668321718392515,-0.24376819307340258,0.8457979424503488,0.43708361120780415,0.20084634352876926,0.1210780197939724,1
-9,14,0.30250940715227714,-0.4345716152491048,0.16851459027193116,0.4370834447524009,0.20084687783591135,0.12107858478631339,1
-9,14,0.3657847856470007,0.006855917334970263,0.19428498992875376,0.43708340663995676,0.20084700328938546,0.12107871029919429,1
-9,14,-0.14705259711120222,-0.056750953964375794,0.13667791966864784,0.4370834666142099,0.2008468091629047,0.12107851263458845,1
-9,14,-0.017777076377665457,-0.16999638707567777,0.38100346575214794,0.4370835668689484,0.20084648039144326,0.12107815986887237,1
-9,14,0.09463653643686176,-0.08685402922454855,0.1436566662325347,0.4370835430181062,0.20084655552265535,0.12107823812717704,1
-9,14,0.06259677094880489,0.3726772997314536,0.4199192951212827,0.4370835786957173,0.200846445025723,0.12107812461607093,1
-9,14,0.4609127709505332,-0.09133110768351393,0.7133404747968046,0.4370831352090375,0.20084784427642202,0.12107958369073428,1
-9,14,-0.14498695348749568,-0.3057950875237294,0.44873376282704824,0.43708343505143266,0.20084691525640114,0.12107862383591356,1
-9,14,-0.45669746096744523,-0.1055238948379369,0.7665821486649791,0.43708347109918955,0.20084677664460102,0.12107846022487745,1
-9,14,0.2502569716041987,-0.4774641513835587,0.1751367664573349,0.43708354342030525,0.2008465591008414,0.12107824596690382,1
-9,14,-0.42476582594070966,0.4494101880699779,0.6024947129125122,0.4370835047999637,0.20084668420778373,0.12107837920083889,1
-9,14,0.09259485567923131,0.48644932432627797,0.005859490157444691,0.43708340239322924,0.2008470123297941,0.12107872232447402,1
-9,14,-0.28403324685770426,-0.37265524187072585,0.026027548614249163,0.4370833205579878,0.20084726428179364,0.12107898621998996,1
-9,14,-0.3807700330439041,-0.18970450948272521,0.4376541027446046,0.437083362788596,0.20084712827352338,0.12107883882381781,1
-9,14,0.350648451962809,0.4081085342930457,0.23556709209590676,0.43708356282004174,0.20084650229227627,0.1210781885795056,1
-9,14,0.3956580401224785,-0.29324301226187943,0.5251407244443831,0.4370834016381568,0.2008470169510335,0.12107873259752525,1
-9,14,-0.30289906132351807,-0.04715044684995817,0.31093856824410926,0.4370831866927788,0.20084768281432874,0.12107941658792128,1
-9,14,-0.1456133166977429,0.07445825062104627,0.889551969487953,0.4370832399382135,0.20084751379756965,0.1210792390620337,1
-9,14,-0.2469614612550497,0.2637167365593909,0.6305925209263181,0.43708321903945124,0.2008475729475869,0.12107929626202904,1
-9,14,0.3847539694830837,-0.46168490979806576,0.029894944968707593,0.4370832912814303,0.20084735584437377,0.12107907771925511,1
-9,14,0.1669647047329481,-0.22883042955944322,0.9744265209237508,0.43708347747848575,0.20084677018345135,0.12107845988600019,1
-9,14,-0.0027492146496697067,0.0453031374589794,0.5955090323757211,0.43708360230830184,0.20084637065986713,0.1210780468584132,1
-9,14,-0.3280298863801101,0.22114070039516354,0.6103650069136557,0.43708338513541495,0.2008470601252229,0.12107876970791374,1
-9,14,0.1418785747021576,0.21566961325519318,0.21150143953314604,0.4370835610175016,0.2008464991176584,0.12107817921350426,1
-9,14,0.06498848741131424,-0.482054967603168,0.2228140994260146,0.4370835468846223,0.2008465537546793,0.12107824530950376,1
-9,14,0.274939853011533,0.09521722514741615,0.8033661382977091,0.4370835876942896,0.20084641525481567,0.1210780923044653,1
-9,14,-0.2928774473396005,0.30098658636235176,0.5453704077298251,0.43708345149964967,0.20084684452644658,0.12107853973851898,1
-9,14,0.11534226892175425,0.25935950122733886,0.3158906167705442,0.4370831774805238,0.20084770987843065,0.12107944314982308,1
-9,14,0.003355177143053556,-0.4186263444333973,0.2986674287249098,0.43708354391295967,0.20084655073963983,0.12107823115797695,1
-9,14,-0.24213276956132312,-0.08999212976048687,0.3709464299267471,0.4370833467097291,0.20084716309842496,0.1210788699616517,1
-9,14,0.1230821130707973,-0.04550704140347994,0.9160381134723372,0.43708358142889836,0.2008464414174458,0.1210781249117741,1
-9,14,-0.14570876920688214,-0.28110381262802075,0.34248963376826547,0.437083276761705,0.2008473972889249,0.12107911731102501,1
-9,14,0.2795004426561776,-0.28141213071122984,0.23242670562574608,0.43708316463069885,0.20084775043260816,0.12107948544596465,1
-9,14,-0.11249913115672894,-0.19449703799728457,0.8267250237485273,0.4370832077103933,0.20084761821007965,0.121079350839196,1
-9,14,0.21109841027475285,-0.10564743838006119,0.8988670220907604,0.43708357347566695,0.20084646800902373,0.12107815332541513,1
-9,14,-0.2244914348145881,0.17708187869452208,0.918426476784004,0.4370832278313785,0.20084755785360958,0.1210792903600511,1
-9,14,-0.48009829267322446,-0.2771214459283031,0.9595616221652881,0.43708320919111754,0.200847609924592,0.12107933862533736,1
-9,14,-0.4252722429028031,0.3351009047888649,0.8042219485692841,0.43708357992779406,0.20084644329471324,0.12107812434232924,1
-9,14,-0.12709363615418567,-0.16518756744680196,0.247335480636653,0.4370831542060893,0.2008477848091394,0.12107952213321752,1
-9,14,0.2680772514515115,-0.41065023997276184,0.350146668779427,0.43708314565850787,0.20084777238186824,0.12107947294759988,1
-9,14,0.03422257250423599,0.012321169280835154,0.8701925563612989,0.43708314265751785,0.20084782075642774,0.12107955916416159,1
-9,14,0.294032804558094,0.11496993835597391,0.16703509766590074,0.43708356623997613,0.2008464858148967,0.12107816719572495,1
-9,14,0.25555721138915777,0.408301358516719,0.8644421734787862,0.4370832602277427,0.20084745294946882,0.12107917837666506,1
-9,14,0.3095309207468786,0.3243607610230195,0.7706934391211471,0.43708315850641394,0.20084777095506848,0.12107950765716465,1
-9,14,-0.47814367178847816,-0.024741495317188944,0.711948125446026,0.4370833992510537,0.2008470098939804,0.12107871506762459,1
-9,14,0.216459170024085,0.40302135510661885,0.8004666586321767,0.4370833490900062,0.20084717189552315,0.1210788898262916,1
-9,14,-0.4311506607304423,0.2715755391215826,0.12130302941416593,0.43708346593738107,0.20084680901929639,0.12107851128729727,1
-9,14,-0.29089826020598974,0.3012098070532401,0.23259291352973754,0.4370833364309506,0.20084720681455046,0.1210789168517466,1
-9,14,0.34186296816976713,0.3036892851517359,0.2719369269593972,0.43708342031319963,0.20084695551444978,0.12107866792368051,1
-9,14,-0.36942917426100896,-0.4546037811044945,0.8662473369110999,0.4370832034000888,0.20084763260946403,0.12107936661213335,1
-9,14,0.11328165350363673,-0.39236646145353493,0.7762413222604603,0.4370834787563778,0.2008467468708332,0.12107842608844928,1
-9,14,0.3972423079168699,-0.033662935975407704,0.07238014360356138,0.4370835669572289,0.20084648637700614,0.12107817117717631,1
-9,14,0.4140648278455614,-0.012978157065377305,0.9955410551076611,0.4370832051981127,0.20084762117164762,0.12107934915507472,1
-9,14,0.4233613550357267,0.18289836035565443,0.702149705867319,0.4370835191960145,0.20084662132901787,0.12107829685648153,1
-9,14,0.41868794617159133,-0.3771693230254134,0.7008634559750817,0.437083444593171,0.2008468750047988,0.1210785788877751,1
-9,14,-0.13598893417911473,0.4344907027560667,0.9230665333906074,0.43708370917788686,0.20084606944777378,0.121077732811468,1
-9,14,0.29101457112129014,0.14481148948443923,0.08015725797827056,0.43708337993296653,0.20084707215404604,0.12107877861808167,1
-9,14,0.2922553138721644,-0.33352665615578836,0.6535150035104413,0.43708318454750184,0.200847685146594,0.12107941493420304,1
-9,14,0.10300128313426038,0.1777901849973047,0.737470107755587,0.43708363500101055,0.2008462674360974,0.12107793960790286,1
-9,14,0.14149474340690027,-0.4134403689637238,0.37183978100108006,0.4370832080605514,0.20084761715845578,0.12107935083747542,1
-9,14,0.23081589289202564,0.4346660054045144,0.7303624464130598,0.4370832114205482,0.20084759819303116,0.12107932347172173,1
-9,14,0.3908744541465916,0.006490233799467893,0.5263594080540697,0.4370835840446105,0.20084643065800822,0.12107811133542686,1
-9,14,0.3388741545488594,-0.04621292860270443,0.2483990296920957,0.43708331973369624,0.20084725492125166,0.12107896199272676,1
-9,14,0.0484355569874817,0.28318168154629997,0.16720876529998008,0.4370832032481487,0.2008476284396215,0.12107935766984178,1
-9,14,0.10652106426152841,-0.4453746497951496,0.1683695876169471,0.437083587016041,0.20084642089985502,0.12107809878536711,1
-9,14,-0.061215309679892194,0.1651577647674689,0.9984462053037775,0.43708315606414366,0.20084777697368167,0.12107951229506482,1
-9,14,-0.21980015808028708,0.4844934357711215,0.42673318195550336,0.43708320021434016,0.200847644866767,0.12107938139719102,1
-9,14,-0.3971015206445312,-0.36637062785653396,0.06524305195366442,0.43708356599880505,0.20084648495093044,0.12107816574230454,1
-9,14,-0.424273542517249,0.3444800368354637,0.048444348583776,0.43708351838094683,0.20084663435432157,0.12107832131375044,1
-9,14,0.16538828055164045,-0.03830035736090598,0.7055693073482354,0.4370835892973787,0.20084641452882698,0.12107809535884619,1
-9,14,0.23953699721848443,-0.422708935659168,0.93169912583361,0.4370834411768962,0.20084687761900477,0.12107857470436567,1
-9,14,0.1762302683152357,0.2740926187879962,0.8760492977623167,0.4370835548602556,0.20084651715988555,0.1210781968118747,1
-9,14,0.0478059088441849,0.4809754721199142,0.49592908236620836,0.43708331001454964,0.20084728476300018,0.12107899347428916,1
-9,14,-0.4036372431711863,0.3823311761391963,0.9288353559666251,0.43708357609548193,0.20084645356285777,0.12107813390215404,1
-9,14,-0.31606319526849314,0.4654606848494258,0.2856357706199988,0.43708324942918225,0.20084749536786978,0.12107923126412641,1
-9,14,0.4168478138083884,-0.15797869984013801,0.6256313834905649,0.4370833787982426,0.20084709563763437,0.12107882265177178,1
-9,14,0.18919654876833958,-0.486287503392719,0.16783423856599078,0.4370833803053444,0.20084706895851956,0.12107877359388597,1
-9,14,0.39651650161731067,0.20578845752841768,0.04050603716769352,0.4370835205207394,0.20084662380114338,0.1210783071471772,1
-9,14,0.04420193871007427,0.37399893409462037,0.7489630187436036,0.4370832514553494,0.2008474828993066,0.12107921175199078,1
-9,14,-0.48742331227937674,0.4832353557580087,0.8021825664651685,0.4370833422055105,0.2008472026413574,0.12107892515986286,1
-9,14,-0.29112183601971786,0.44967213302041786,0.14295092747570526,0.43708357557364275,0.20084645762827835,0.12107814000648028,1
-9,14,0.2956908970104861,-0.44395662501157807,0.5876720908956157,0.4370835154283094,0.20084663321153404,0.12107830940433664,1
-9,14,0.1140934025679754,-0.1279152439052944,0.7013273007806298,0.43708324182047387,0.20084750505257987,0.1210792275989205,1
-9,14,0.15835439408140117,-0.19306146447539474,0.39331511806224384,0.4370832672777371,0.20084742114659468,0.12107913703957034,1
-9,14,-0.4080365670223447,-0.2525220313509535,0.8951160495011987,0.4370835683537912,0.20084647707446734,0.12107815753795315,1
-9,14,-0.22486081374710976,0.319081726721534,0.899123112167928,0.4370835288233295,0.20084661680444196,0.1210783163497816,1
-9,14,0.04885706006825474,0.11431927417750476,0.6132441232508377,0.4370832516710481,0.2008474787641317,0.12107920421909053,1
-9,14,-0.008179202939398555,-0.2188117974453052,0.9925574750114008,0.43708344885774236,0.20084683327439493,0.12107853984918776,1
-9,14,-0.06859231571165858,0.4670824728294116,0.9341296812316,0.43708330706137866,0.2008472930003557,0.12107900191323638,1
-9,14,0.3797929210651807,-0.2901857224037043,0.9930413601730015,0.4370835466377311,0.2008465431526477,0.12107822267075671,1
-9,14,0.19166195654918305,0.19204309246007467,0.6145835301745848,0.437083157078374,0.20084777537628073,0.12107951246304384,1
-9,14,-0.35427978865879184,0.44645877817474844,0.8812704588054088,0.4370835895623636,0.20084640997245012,0.12107808697677236,1
-9,14,0.4498895328699166,-0.2696646902686217,0.6072930903197593,0.4370834455185825,0.2008468578182211,0.12107854863154194,1
-9,14,0.49720180260248203,0.24251299304681417,0.43954035748561027,0.43708357682860144,0.2008464499506443,0.12107812834785768,1
-9,14,0.059781384915618796,0.19163996884060297,0.9966907146067259,0.4370836534068782,0.20084620985580662,0.12107787997188683,1
-9,14,-0.4026657105914446,-0.46997461690967346,0.5661472976249027,0.43708332030072633,0.20084724915501767,0.1210789572479309,1
-9,14,-0.3087813053399344,-0.2600967008940893,0.5463012260441464,0.43708318232426063,0.20084769326562885,0.12107942515680245,1
-9,14,-0.32617207853891994,-0.3961524550156694,0.9684475572043139,0.437083582644018,0.2008464304752112,0.12107810732848052,1
-9,14,0.23876672362048446,0.36788831899987673,0.32210040035789,0.4370832791671193,0.20084739166473872,0.12107911310483684,1
-9,14,0.360029689949271,-0.27600345996593423,0.7427313630447538,0.4370836095873582,0.20084634662096632,0.12107802103351757,1
-9,14,-0.35869003707421854,0.21090374262468803,0.9191211682900982,0.43708333883555506,0.20084720542464699,0.12107892062870451,1
-9,14,-0.13813899703389487,0.05692631057023667,0.2952885396853875,0.4370831720994225,0.20084772891817054,0.12107946570123315,1
-9,14,-0.013763222557165111,0.4795757670459688,0.16637891148514994,0.4370835798377908,0.20084644315094075,0.1210781241937167,1
-9,14,-0.31987759542313166,0.015850419748840938,0.7931542193112417,0.4370834148954658,0.20084696550884878,0.12107866004017358,1
-9,14,0.4741258031452322,0.0015819383248258934,0.9015804650809061,0.43708341339662815,0.20084697077095226,0.12107867645421082,1
-9,14,0.37119621885695997,-0.21127573322303972,0.2804700548693071,0.4370831456205225,0.2008478121066634,0.12107955099920972,1
-9,14,-0.2303300914673343,-0.48514963405324174,0.8639612601303082,0.437083390805877,0.20084703274151264,0.12107873312952586,1
-9,14,-0.4446217968710784,-0.15109031422779506,0.0958900512476839,0.4370832877505317,0.20084735147872143,0.12107906102422246,1
-9,14,0.16928315982090947,0.33008029559915997,0.5663097465417153,0.4370835652089323,0.20084648038874292,0.12107815020706975,1
-9,14,0.30488634592200614,-0.3731488564892551,0.1146271744188252,0.43708330087610786,0.2008473069078441,0.1210790110826163,1
-9,14,-0.008090060655263853,-0.31686042206911713,0.12012176373681838,0.43708355435838525,0.20084652835313735,0.12107821536295707,1
-9,14,0.2480343656981605,0.036762322169534345,0.43280667887947666,0.4370835840924907,0.20084643124808113,0.12107811281020239,1
-9,14,-0.3819119053153681,0.26824774954711716,0.09100819517278369,0.43708336017594734,0.20084714221273856,0.12107885320716838,1
-9,14,-0.3139514784927089,-0.05996086245088317,0.822088512416963,0.43708348129400426,0.2008467507898767,0.12107844220524626,1
-9,14,-0.07973639500560403,0.03180927140784284,0.6069690140125661,0.43708340609526614,0.20084696910637329,0.12107865476204477,1
-9,14,-0.2945409915153774,-0.4396341252387772,0.7355101153858978,0.43708360176954986,0.20084637315197418,0.12107805043447324,1
-9,14,0.4502176555882753,-0.28914272844748545,0.8563685905916356,0.4370832880486173,0.2008473557197904,0.121079069742147,1
-9,14,0.06438412854817344,-0.19331225078358205,0.7202573466477984,0.43708327580852935,0.200847402802359,0.12107912516633462,1
-9,14,0.17638752209610664,-0.13771678383040142,0.5250479543137987,0.4370831722055774,0.2008477317214334,0.12107947131063605,1
-9,14,-0.49969204484079754,0.4574327513021412,0.9048684378617182,0.4370835859086076,0.20084642325024363,0.1210781021925396,1
-9,14,-0.0814120216109806,0.053511743592115746,0.9339260755531555,0.43708335270055554,0.20084714939141052,0.12107885165782951,1
-9,14,-0.14448107432246893,-0.23203592448363142,0.03697787429103583,0.43708336645981777,0.20084711185409615,0.12107881768662207,1
-9,14,0.3523521972287882,0.22225956256640056,0.8338345068734321,0.43708319523487327,0.20084765493776213,0.1210793869208783,1
-9,14,0.2112432386009646,-0.21834037220350022,0.17028272141596812,0.43708338672277114,0.20084707894844964,0.12107877173734988,1
-9,14,-0.04246454364024577,0.4691962794682836,0.2637926203644545,0.4370831018059404,0.2008479198052378,0.12107963639106624,1
-9,14,0.016384090760977577,-0.12726235208972358,0.8000490327933658,0.4370831888112529,0.20084767501200704,0.1210794080738421,1
-9,14,0.49850525243862687,0.09345694771515412,0.924928285524445,0.4370834123483802,0.2008469793118031,0.12107869186604579,1
-9,14,-0.2245701738976844,0.11661223673635268,0.882867903393372,0.4370834360925965,0.20084688022770353,0.1210785645204252,1
-9,14,0.44997156059007803,-0.23092875345662156,0.12088277672882008,0.43708333400502697,0.2008472262775469,0.12107894751898772,1
-9,14,-0.1192840966632065,-0.3809128436235183,0.5804741347034363,0.43708319347914604,0.20084765790384085,0.12107938880713004,1
-9,14,0.25178273048689204,0.21541622037498853,0.10795576202213364,0.4370834180249345,0.2008469573786027,0.12107866353007748,1
-9,14,-0.4927734808693962,0.1815062639724767,0.6800717070875191,0.4370834346057222,0.2008469132298756,0.1210786248565315,1
-9,14,0.19904914486728775,0.43236470241959335,0.6246607761056284,0.4370835109344656,0.20084665583867287,0.12107834192980838,1
-9,14,0.407783385406878,0.17269533167691664,0.22869749935053574,0.43708320093734543,0.20084763319543664,0.12107936089208714,1
-9,14,0.27158159545036686,0.30176029276408634,0.8808502520254322,0.43708332652164333,0.2008472313964108,0.12107894349789708,1
-9,14,0.3557553532076685,-0.01415040112068544,0.6618105196607869,0.43708345160342554,0.20084685585908724,0.12107856155451681,1
-9,14,0.4475903266953474,-0.3822301645270554,0.957608278868554,0.43708315266834236,0.2008477880944335,0.12107952428982152,1
-9,14,0.059418540173239665,-0.060837006517172165,0.48202739717645593,0.43708317707868677,0.20084770982512257,0.12107944196620814,1
-9,14,-0.39663141791845935,0.08046970423856048,0.2642070302783275,0.4370836098945189,0.20084634687101896,0.12107802254982361,1
-9,14,-0.20759114394553713,-0.41852456830796103,0.2469923024032099,0.4370833742195997,0.20084709524931693,0.12107880702415857,1
-9,14,-0.49029048373506123,-0.3686228407584857,0.8475133141748052,0.437083281526592,0.2008473747102681,0.12107908759768825,1
-9,14,-0.4187581751433682,0.20038883643352912,0.8872192259567064,0.4370832084337806,0.200847611607593,0.12107933973043518,1
-9,14,0.350162359748845,0.08329853558232747,0.40943685668272556,0.43708333017041656,0.20084723421443587,0.12107895194659832,1
-9,14,0.48762269434705297,-0.003649095521786494,0.4738059927848406,0.43708356869064247,0.2008464807626601,0.12107816247417345,1
-9,14,0.08015073224926406,0.2959030893006025,0.6558835311220697,0.43708353331960204,0.20084657066363354,0.12107823709795495,1
-9,14,0.09610302499431667,0.18679390865387457,0.623148689988416,0.4370832272708898,0.20084755901257548,0.12107929121740443,1
-9,14,0.27804454468110884,-0.018694707458997817,0.7842780995065297,0.4370835903859754,0.20084640945762647,0.12107808852586424,1
-9,14,-0.09971903392211656,0.08952543938369262,0.5819344195895826,0.43708323045415387,0.2008475504753018,0.12107928436575634,1
-9,14,-0.08212166688369926,-0.21565201319222327,0.3757911181300313,0.4370832157528036,0.20084759558074827,0.12107932928778933,1
-9,14,-0.2596144230851476,0.35314412942260076,0.9537238479507741,0.4370833465893496,0.20084719961681868,0.12107893886187969,1
-9,14,-0.31007068875512767,0.49098262567066153,0.6454556222284606,0.4370832195687171,0.20084757728033367,0.12107930460366574,1
-9,14,-0.31419017963511275,0.09222162042196613,0.024230212692060826,0.43708342146471785,0.20084693462460113,0.12107862956486797,1
-9,14,0.03200050310953606,-0.2797312249122961,0.6834654330052379,0.4370834581295913,0.20084680239523237,0.12107847893775234,1
-9,14,-0.058312266529321866,-0.08706515207193877,0.3775972716880762,0.43708336337165904,0.20084713083332983,0.12107884533896666,1
-9,14,0.13846378560291184,0.11780604550518503,0.0537594777853434,0.43708332394710453,0.2008472628378517,0.12107899103349078,1
-9,14,0.4285003959973095,0.2582143454865944,0.7652522328174711,0.4370832369796241,0.20084753345557185,0.12107926981296702,1
-9,14,-0.11323318167073682,0.3022782945900404,0.16345026410997643,0.4370834900531181,0.20084672553377264,0.12107841788796798,1
-9,14,0.06570512984144683,-0.35264401162104697,0.5396726845081738,0.4370835220079979,0.20084662570671766,0.1210783146348918,1
-9,14,-0.3552332174458892,0.04676151995761879,0.07602896137635473,0.437083420479636,0.20084695221747736,0.12107866327261464,1
-9,14,-0.4555158313095615,-0.3272856522538965,0.8010180801552822,0.43708360273669233,0.2008463693272501,0.12107804581094381,1
-9,14,-0.4485798775939389,0.425868458340809,0.271513198232866,0.43708327665067903,0.20084741106848744,0.1210791441595411,1
-9,14,0.19996967009204458,-0.3847279950390474,0.17394105471831667,0.4370834605835516,0.20084681919961672,0.12107851611870829,1
-9,14,-0.3883544460551327,-0.4236224936984152,0.11837911737514983,0.43708342662093996,0.20084690682684558,0.1210785973645595,1
-9,14,-0.40720727346974694,-0.47657213019101397,0.7998461872680316,0.4370836003734319,0.20084637714394946,0.12107805426946626,1
-9,14,-0.33727071900169636,0.1678386038544939,0.7190574561621059,0.43708344472216365,0.20084686940789462,0.121078568602709,1
-9,14,-0.005136653301857974,0.3913068064951475,0.5578112121970276,0.4370836211086318,0.20084631259709346,0.12107798678428555,1
-9,14,0.033314473667163114,0.24356610867916872,0.14284504724119307,0.43708358714614065,0.20084641858022645,0.12107809733051514,1
-9,14,-0.34143947416739495,0.4255069457580489,0.7774994039455732,0.43708334994031306,0.20084716121779753,0.1210788655158845,1
-9,14,0.23168500446999918,0.11724488224167273,0.023912751291569778,0.43708345517149844,0.20084681826102535,0.1210784993808296,1
-9,14,-0.4925696354420681,0.22762788848905702,0.11833545630965858,0.43708357562669564,0.2008464543803452,0.12107813420370664,1
-9,14,-0.2275875862382457,0.028465747951062825,0.06902693234185087,0.4370835958079253,0.20084639210729902,0.1210780704371876,1
-9,14,0.04106391768960149,-0.3416909120040863,0.2288459360052657,0.4370833271152001,0.2008472430254653,0.12107896028066449,1
-9,14,-0.35345324169969894,0.06918512035048097,0.12025646977187932,0.4370833882493934,0.20084704102908638,0.1210787420035761,1
-9,14,0.28416009026008426,0.0974617029913678,0.45739079621750944,0.43708344837394897,0.20084686948286798,0.12107857902348561,1
-9,14,0.0976436007490804,-0.4849181830777711,0.47806458586751677,0.4370833301841754,0.20084722952269568,0.12107894305136888,1
-9,14,0.4618409918625763,-0.14964128771669394,0.9637974549812411,0.4370831999502905,0.20084764553411638,0.12107938235483057,1
-9,14,0.0863821878797526,0.4136633736559632,0.7452535665044593,0.4370833595035333,0.20084715089245836,0.12107887427123522,1
-9,14,-0.009332239950394339,0.1842442540435456,0.3836641111469674,0.4370835458317225,0.20084654639132615,0.12107822049106334,1
-9,14,-0.11960550401036119,-0.261065922616353,0.18239506344427436,0.43708351540671614,0.20084664236401778,0.1210783284776267,1
-9,14,0.30267917940326083,-0.16983675316048208,0.13971609456926481,0.43708334876015537,0.20084716167868577,0.12107887714388879,1
-9,14,0.44344780406000717,-0.2012803256429052,0.7367522637052664,0.43708357221561245,0.20084646564965136,0.12107814626636847,1
-9,14,0.3622821621808203,0.09376921694973173,0.6360724091808843,0.4370832895474067,0.20084735448335506,0.12107907061181793,1
-9,14,-0.3843632909514556,-0.02987646996150417,0.5862381207511456,0.4370833870593544,0.20084705470719266,0.12107876473338303,1
-9,14,-0.1596658670673805,0.24817486809828626,0.011733840189761091,0.43708347135071074,0.20084679722629978,0.1210785023628643,1
-9,14,-0.08565758545897717,-0.1934124362488343,0.6417378544432664,0.437083517984253,0.20084662955850593,0.12107831041430714,1
-9,14,-0.26874048562390973,-0.14233405634241025,0.6276967149519506,0.4370835575555614,0.20084651969470024,0.12107820940853203,1
-9,14,0.0029933146404770294,-0.07091247027738024,0.793417929367658,0.43708318112350614,0.20084769931584967,0.12107943245752513,1
-9,14,-0.13828733523222203,0.20667905913064866,0.5846826689767399,0.4370834955482065,0.20084672105307289,0.12107842297852868,1
-9,14,-0.2997824475189905,-0.004658008201448238,0.4130476848361584,0.43708347631517175,0.20084676998286158,0.12107846514792915,1
-9,14,0.17511216865625,0.0647471158832238,0.5096759834249018,0.43708349540049624,0.20084670512098163,0.1210783936063267,1
-9,14,-0.01931686595594173,0.13576135399793055,0.0007807000516206752,0.4370833875208465,0.20084704680100093,0.12107875309140292,1
-9,14,0.3857483419940322,-0.04767059814206731,0.4976473856824959,0.4370833924060681,0.20084702583712036,0.12107872433414466,1
-9,14,0.14718884295443235,0.008360810511366612,0.9145522870055509,0.4370832701109901,0.20084741609735815,0.12107913510107883,1
-9,14,0.4126603560189781,0.1313931010260352,0.5097918561847703,0.43708311740161965,0.2008479000521657,0.12107964157978424,1
-9,14,-0.4030462727578048,0.27034718403985813,0.4747773198391758,0.4370832502021504,0.20084747208133744,0.12107918749698314,1
-9,14,-0.02464444851176384,-0.12094718571418905,0.6846559882080949,0.43708363350010293,0.20084627163781987,0.12107794348594975,1
-9,14,-0.06480950244654693,0.4349089579533456,0.46712296353550187,0.4370832130507064,0.20084759947858072,0.12107932913020265,1
-9,14,0.10829926484043306,-0.2046021489636458,0.3173338349125776,0.437083187545923,0.20084767991867206,0.12107941314117722,1
-9,14,-0.1799130820502477,-0.19157634326347006,0.1584959386967293,0.43708347792245306,0.20084678070682302,0.12107847301237795,1
-9,14,0.056624366321438524,0.012661260461424018,0.38829141238368825,0.43708326743489806,0.2008474294730196,0.12107915319194965,1
-9,14,-0.05198531085356972,-0.014758278557376325,0.3311208697765633,0.43708338256985524,0.20084706742841207,0.12107877666422914,1
-9,14,-0.14504467458615555,-0.22923708440442936,0.9591849921457223,0.43708344754508305,0.20084686199657403,0.12107856211565111,1
-9,14,-0.2862093611411545,-0.07848081141978014,0.8384057345020979,0.43708323873142596,0.2008475207466555,0.12107924905707919,1
-9,14,-0.34395043521903235,0.4904557183320408,0.877560871781274,0.43708342691511515,0.20084691046600073,0.12107860130471614,1
-9,14,0.42718320265249954,-0.34091615393819996,0.02393300820369615,0.4370835595274521,0.20084650762158243,0.1210781906580105,1
-9,14,-0.022411782664824687,0.4029269493930654,0.4206092382577207,0.4370832972958346,0.20084733294881044,0.12107905059586468,1
-9,14,-0.21694227436839952,-0.08527384266713778,0.3516843913421588,0.43708332110379733,0.20084725080794613,0.12107895897992876,1
-9,14,0.031123784031616752,-0.22909319263576156,0.7352725966730858,0.43708359991844625,0.20084637878596115,0.12107805624545023,1
