Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,2,-0.46023439259996146,-0.37237903032337094,0.5150102459155703,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.11430056173797931,0.36402656123341903,0.5838335366961549,0.003308639025888178,-0.04179338182233797,0.0392435737074642,1
5,2,-0.08647510710803274,0.4758442071819169,0.7871911675292336,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,0.029931348746587316,-0.035225697663503475,0.03823300300264387,0.003308639025888162,-0.04179338182233798,0.0392435737074642,1
5,2,-0.41898442669141533,-0.06159038024298891,0.24012120344690646,0.0033086390258881457,-0.04179338182233799,0.039243573707464195,1
5,2,-0.0326951694234483,0.4129291365657102,0.7636416252473495,0.0033086390258881553,-0.04179338182233799,0.039243573707464195,1
5,2,-0.358232425404998,0.4643090479659273,0.8262925830979966,0.0033086390258881596,-0.04179338182233798,0.03924357370746421,1
5,2,-0.20002310431215298,-0.48384661958434627,0.37420538012548943,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4011546213002797,-0.36690526812800184,0.8990558543481164,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,0.12448942885287484,0.02674585411998409,0.3596032155604292,0.003308639025888169,-0.04179338182233798,0.039243573707464195,1
5,2,-0.016172516134967285,-0.3088197713777858,0.662849411239113,0.0033086390258881726,-0.04179338182233798,0.0392435737074642,1
5,2,0.2586596716189766,0.0007614826239576988,0.18975196027286945,0.003308639025888168,-0.04179338182233798,0.039243573707464195,1
5,2,0.00270121889107644,-0.17141636475622923,0.1632576723578807,0.0033086390258881522,-0.04179338182233798,0.0392435737074642,1
5,2,0.3346863804502176,-0.05153109534707068,0.20231862520852628,0.0033086390258889385,-0.04179338182233813,0.03924357370746415,1
5,2,-0.15420531664780257,-0.05976421466775084,0.7100154272508699,0.0033086390258881652,-0.04179338182233798,0.039243573707464195,1
5,2,-0.46342734598796875,0.3125350787093708,0.799853335137291,0.003308639025888149,-0.04179338182233799,0.0392435737074642,1
5,2,0.011346847313343789,-0.3366214837813295,0.043942517681484716,0.003308639025888154,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3714312763496934,-0.38426383851296175,0.9155102821771406,0.0033086390258881626,-0.04179338182233798,0.0392435737074642,1
5,2,0.18645536355395387,0.1544798230632607,0.9570051910399728,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.16569614576833036,0.4428422942591217,0.9575888962913484,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,0.4584599566319669,-0.17287760889590276,0.355360282177265,0.0033086390258881566,-0.04179338182233799,0.0392435737074642,1
5,2,-0.35313024227560774,-0.19650215565984142,0.21334180727582974,0.003308639025888152,-0.04179338182233798,0.0392435737074642,1
5,2,-0.1655768635278605,0.1583231143458388,0.2616970911767418,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.39264782336216064,-0.26230848744112856,0.29305451551311434,0.0033086390258881744,-0.04179338182233797,0.0392435737074642,1
5,2,0.21883044977304733,0.012130166420095678,0.8074794611559455,0.003308639025888167,-0.04179338182233798,0.039243573707464195,1
5,2,-0.18337858481120128,0.24237253881146992,0.41890291595354134,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,-0.40917427167953746,0.43384512362513017,0.8890625780031813,0.003308639025888174,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2807083456612798,0.22533357304650203,0.14255714268589226,0.0033086390258881557,-0.04179338182233799,0.039243573707464195,1
5,2,0.46465781811651197,-0.37339623033254554,0.9713077904784515,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.26063063437424483,0.05122064597711118,0.14824165637426923,0.0033086390258881644,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4728859086391828,0.3125274479905573,0.7828732229292119,0.003308639025888169,-0.04179338182233798,0.039243573707464195,1
5,2,0.06823025039970787,0.01446406114825649,0.379606953173498,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,-0.15544571748488223,0.21853552388801534,0.30873049578871803,0.003308639025888166,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2547589594540378,0.4037581591440449,0.604072257682214,0.003308639025888165,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2501381289161262,0.030703567580311564,0.5765799450998661,0.0033086390258881527,-0.04179338182233799,0.0392435737074642,1
5,2,-0.060558713764675254,0.14538468199798182,0.44680713496886293,0.0033086390258881574,-0.04179338182233799,0.0392435737074642,1
5,2,0.10696534762965682,-0.18954458945514574,0.5447343718683866,0.0033086390258881427,-0.04179338182233799,0.0392435737074642,1
5,2,0.39721137546988516,0.18961866798312954,0.8693750084340006,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,-0.35751211185128007,0.18878852558056458,0.5838427563448028,0.0033086390258881557,-0.04179338182233799,0.039243573707464195,1
5,2,-0.44948815518930485,0.32853170087949657,0.2664073364035613,0.0033086390258881527,-0.04179338182233799,0.0392435737074642,1
5,2,0.25139280778990414,-0.4976559769980631,0.5682152722286584,0.0033086390258881544,-0.04179338182233799,0.0392435737074642,1
5,2,-0.08096536338071947,0.35588507573001116,0.9505223885068137,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,-0.36517960885011713,0.14538028615186516,0.8180282304916482,0.0033086390258881774,-0.04179338182233797,0.039243573707464195,1
5,2,0.3642804330644591,-0.37571223555725086,0.6250831690021841,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,-0.19733035896986584,-0.4928039255511003,0.8208791873797354,0.0033086390258881574,-0.04179338182233799,0.039243573707464195,1
5,2,-0.05814317915327161,-0.38165881193128626,0.03170374186343561,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,0.21309915615442487,-0.11490628867733355,0.6270595697290482,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,0.25413821608952913,0.40893398105488066,0.06586501204673856,0.0033086390258881644,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3277252886942559,-0.42529014062294235,0.6178135737281605,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,0.28573626690570664,0.1779069706349199,0.019260033578949454,0.003308639025887954,-0.04179338182233794,0.03924357370746421,1
5,2,0.20271857179808883,-0.032906783846055054,0.12641386552264855,0.0033086390258881613,-0.04179338182233799,0.0392435737074642,1
5,2,-0.26258971557339184,-0.04952235622635692,0.9226162160897691,0.003308639025888184,-0.04179338182233797,0.0392435737074642,1
5,2,0.33203642556658863,-0.14134201900046306,0.6168604459973952,0.0033086390258881514,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3169810038348815,0.44312732060224724,0.8724510263046461,0.0033086390258881514,-0.04179338182233799,0.0392435737074642,1
5,2,0.30367371050702663,-0.4702037420713949,0.5545247973676211,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,0.4312297528393765,0.027482958566712457,0.023654008558315454,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.38094196885061105,0.2941183299824892,0.6590009727998898,0.003308639025888157,-0.04179338182233798,0.039243573707464195,1
5,2,0.23758678718062498,-0.01827822121764333,0.5244099814430712,0.0033086390258881726,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2901139478184187,-0.05378770173582348,0.9892684959339957,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,0.18639710472115967,-0.07114481391978456,0.6039387054498795,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.4822924658208567,-0.11710495252816178,0.4345709356969667,0.003308639025888167,-0.04179338182233798,0.0392435737074642,1
5,2,-0.16700792919012275,0.15073615799215778,0.8513297691312729,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,0.14061588755182775,-0.38583853918739,0.9956119169064122,0.003308639025888168,-0.04179338182233799,0.0392435737074642,1
5,2,-0.2928180164903771,-0.3053656619166629,0.8853854772634635,0.003308639025888179,-0.04179338182233798,0.039243573707464195,1
5,2,0.40007443684798005,0.0013452631695936024,0.7256963675119352,0.003308639025888167,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3574802259815435,0.49913966231108997,0.10603728471266538,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,-0.46703852918230937,0.18948343613496155,0.7449766610784712,0.0033086390258881813,-0.04179338182233797,0.039243573707464195,1
5,2,0.13112243582088556,0.28679423405233395,0.10236986165201012,0.003308639025888158,-0.04179338182233798,0.0392435737074642,1
5,2,0.3646263805908463,-0.02217702617197803,0.8220692038026101,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,-0.37630840415847033,-0.4185704078287946,0.38806148538593055,0.00330863902588816,-0.04179338182233799,0.039243573707464195,1
5,2,-0.18282426906381044,-0.016388744339960848,0.8559709603019074,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3976054767572832,0.24107313227142435,0.09476550186520849,0.0033086390258881618,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4877373690253535,0.3746995374665745,0.26042304276284245,0.00330863902588816,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4756907382092632,0.02761036239518755,0.5717258821417419,0.003308639025888158,-0.04179338182233799,0.0392435737074642,1
5,2,-0.036367500328719826,-0.22883428935525107,0.6557967971048815,0.0033086390258881535,-0.04179338182233798,0.039243573707464195,1
5,2,0.4026105252588046,-0.4553134878108447,0.48107911792264013,0.0033086390258881613,-0.04179338182233798,0.0392435737074642,1
5,2,0.053720714474195574,0.4211963459086372,0.40682562221805885,0.003308639025894573,-0.041793381822339215,0.03924357370746376,1
5,2,0.2045139427268281,-0.4725542219226557,0.8764744102106146,0.0033086390258881553,-0.04179338182233799,0.039243573707464195,1
5,2,-0.47896517214146517,0.35185141777879303,0.013619195987953692,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,-0.09746945224714665,0.4988748466313777,0.2311603697247957,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,-0.27741632034514496,-0.2274772691076541,0.8918428431060013,0.0033086390258881583,-0.04179338182233798,0.0392435737074642,1
5,2,0.015341279620897152,-0.1181423589861692,0.0017927692095260905,0.0033086390258881765,-0.04179338182233798,0.039243573707464195,1
5,2,-0.13248503997101357,-0.333784381509715,0.8753369373070503,0.003308639025887841,-0.04179338182233791,0.03924357370746422,1
5,2,0.40276229416969245,-0.4757134724362526,0.9599477679896888,0.0033086390258881544,-0.04179338182233799,0.0392435737074642,1
5,2,0.1234547821933698,-0.32971538805561496,0.7266458565058644,0.0033086390258881535,-0.04179338182233798,0.039243573707464195,1
5,2,0.2150388261017837,0.35705260579196696,0.8427656637490457,0.0033086390258881544,-0.04179338182233799,0.039243573707464195,1
5,2,-0.4765414945074784,0.13639033891903662,0.4281770896815871,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,0.29636678345736667,0.17364454961539666,0.12347681445082181,0.0033086390258881535,-0.04179338182233798,0.0392435737074642,1
5,2,0.2097053926942618,-0.2579427459540795,0.8920082792806523,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4303911427966447,0.4448894852856524,0.9681744937740897,0.003308639025888169,-0.04179338182233798,0.039243573707464195,1
5,2,-0.35554525174435714,-0.48782391683964077,0.4396020957947373,0.003308639025888145,-0.04179338182233798,0.039243573707464195,1
5,2,0.41553398449917034,-0.4611130693302701,0.27282200444284643,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,0.12068605789806441,-0.10780681451651186,0.7526830568838188,0.0033086390258881566,-0.04179338182233798,0.039243573707464195,1
5,2,0.2872684168217563,-0.09858309070012261,0.24939552912381102,0.00330863902588816,-0.04179338182233799,0.0392435737074642,1
5,2,-0.012336683231656709,-0.37511605947382765,0.7409799069906304,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.16040024771557104,0.375564055259471,0.0388464239813644,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,0.36367138849823655,0.1743514738380023,0.5031450253931067,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4447107448425598,0.41199236339493805,0.6359340894605279,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4798951469350383,-0.1843011165271029,0.60269873131645,0.0033086390258881804,-0.04179338182233797,0.039243573707464195,1
5,2,-0.23760698177678896,-0.37572022442873565,0.3245494511905529,0.00330863902588816,-0.04179338182233799,0.039243573707464195,1
5,2,-0.2085488408766989,-0.14984186579040926,0.24259683999944626,0.0033086390258881613,-0.04179338182233798,0.039243573707464195,1
5,2,0.4985288822758991,0.417354566048759,0.43043945257220084,0.0033086390258881613,-0.04179338182233799,0.0392435737074642,1
5,2,-0.010845745166496057,0.41139218642810227,0.27748583056587206,0.0033086390258881644,-0.04179338182233799,0.0392435737074642,1
5,2,0.21126423154622875,0.10227361617221176,0.5218115737427249,0.003308639025888182,-0.04179338182233797,0.039243573707464195,1
5,2,-0.4984432719177416,-0.45157525369400653,0.6041221180186764,0.003308639025888168,-0.04179338182233798,0.0392435737074642,1
5,2,0.44204441109176407,-0.12685060947461957,0.517549051682969,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,0.1345206408286046,0.08413238891258201,0.9242816398453453,0.0033086390258881635,-0.04179338182233799,0.039243573707464195,1
5,2,-0.2581012685500057,-0.23138357524277153,0.6533711381814835,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2430612411330073,0.14169718679243215,0.22317152892434278,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,0.007318696699879279,0.4079255279690528,0.3914210115659278,0.0033086390258881644,-0.04179338182233798,0.0392435737074642,1
5,2,-0.07154995946714848,-0.4620161181562126,0.20471084753223967,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,0.04713792848922882,-0.21368728415377514,0.22823822263640547,0.003308639025888162,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3252002311997644,-0.01590589269464293,0.4018651567342699,0.0033086390258881744,-0.04179338182233798,0.039243573707464195,1
5,2,-0.21899688539870477,-0.44478552806420457,0.22183654187938817,0.003308639025888155,-0.04179338182233798,0.03924357370746419,1
5,2,-0.22600969912804159,0.043413377030452116,0.7969080090481628,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,-0.21885410527160554,0.2406182016234033,0.739499023043982,0.0033086390258881453,-0.04179338182233799,0.0392435737074642,1
5,2,-0.08886686360323215,-0.3117360689310289,0.11801472805688507,0.003308639025888161,-0.04179338182233799,0.039243573707464195,1
5,2,0.1926668280302939,-0.007516527819834584,0.1855842211312435,0.0033086390258881817,-0.04179338182233797,0.0392435737074642,1
5,2,0.10429220867087308,-0.08563748154399797,0.9580192822620401,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,0.4178875604012793,0.25312116189644396,0.3381151998100831,0.0033086390258881626,-0.04179338182233799,0.039243573707464195,1
5,2,-0.15022351902786268,-0.16954443074256953,0.6938726298242528,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,-0.20498371821081052,0.15232834470294665,0.31921798992194805,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,0.39774001273997883,0.41871157531833436,0.5956139810032053,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,0.36506576004109426,0.38130094846919205,0.1630836622693801,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,-0.32765604567797824,0.45652767274813355,0.5044058469717196,0.0033086390258881796,-0.04179338182233797,0.0392435737074642,1
5,2,-0.4399497729240356,0.09033856158816045,0.6020948998400113,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3036104511466926,-0.028387840777950757,0.6811972124895569,0.003308639025888143,-0.04179338182233799,0.0392435737074642,1
5,2,0.21034089684118995,0.349748701418112,0.10050623579462714,0.003308639025888155,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3994826450240474,0.20424748180286656,0.025694865572641,0.0033086390258881787,-0.04179338182233797,0.039243573707464195,1
5,2,0.18731273126189896,0.20507930270088415,0.2871919821769331,0.003308639025888153,-0.04179338182233798,0.0392435737074642,1
5,2,0.10071995406179823,0.0735200353162826,0.6950852171817643,0.003308639025888156,-0.04179338182233798,0.0392435737074642,1
5,2,0.21065896645799675,0.2807685728412608,0.7956377735689182,0.0033086390258881626,-0.04179338182233798,0.039243573707464195,1
5,2,0.3109060875246661,-0.3022160367639839,0.29015882761376566,0.003308639025888176,-0.04179338182233797,0.039243573707464195,1
5,2,-0.2600598615571763,-0.3488546837671538,0.13995041736208447,0.0033086390258881644,-0.04179338182233798,0.039243573707464195,1
5,2,0.11916128600962184,0.37053951574648036,0.8647265453411648,0.0033086390258881744,-0.04179338182233798,0.0392435737074642,1
5,2,0.34439119708994226,-0.4963493425848444,0.6738376384040272,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,0.43361841789008415,-0.30303477518772404,0.17310184264941708,0.0033086390258881613,-0.04179338182233799,0.039243573707464195,1
5,2,-0.09749818556327328,-0.2216601089142196,0.7862957478226213,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,-0.11196921039233643,-0.25580527588498314,0.6860766459904026,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,0.4982157539190857,-0.3683623671889853,0.8538129406016259,0.00330863902588816,-0.04179338182233798,0.0392435737074642,1
5,2,0.4397339131067022,-0.3997057618231665,0.5585016614676077,0.0033086390258881718,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4853578554582876,-0.16892476758721453,0.5611417801624701,0.003308639025888154,-0.04179338182233799,0.039243573707464195,1
5,2,0.20019231102268376,-0.42264086379514887,0.2863277048526902,0.0033086390258881566,-0.04179338182233798,0.03924357370746421,1
5,2,0.10187971010222951,0.47400732726201733,0.9159149005787264,0.0033086390258881726,-0.04179338182233798,0.0392435737074642,1
5,2,0.46558263080627804,-0.45888126282854724,0.5819661886947167,0.003308639025888148,-0.04179338182233798,0.039243573707464195,1
5,2,0.14447411437835123,-0.3956217870267118,0.5062001489916659,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3578694616473588,-0.30118784562921963,0.17216683618016293,0.0033086390258881674,-0.04179338182233798,0.0392435737074642,1
5,2,0.10046267646063467,0.24275710123614935,0.13321536333666972,0.003308639025888174,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4611871647450487,-0.3653453485777012,0.9357719169119185,0.00330863902588815,-0.04179338182233799,0.0392435737074642,1
5,2,0.44778090082138045,0.47738654474607256,0.47525649234955036,0.0033086390258881427,-0.04179338182233799,0.0392435737074642,1
5,2,-0.24781707057376168,-0.21327495668086383,0.7418266834502139,0.003308639025888166,-0.04179338182233798,0.0392435737074642,1
5,2,-0.26632945244736916,0.3729627985739581,0.07267812594169865,0.003308639025888126,-0.04179338182233798,0.0392435737074642,1
5,2,-0.027075498134757847,-0.1738272678820707,0.43993732236716165,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,-0.14297819874064155,-0.12251258823818723,0.1461024024572355,0.0033086390258881496,-0.04179338182233799,0.039243573707464195,1
5,2,0.17686887992999534,-0.49084001248558673,0.7087568702549851,0.003308639025888184,-0.04179338182233797,0.0392435737074642,1
5,2,-0.31252085840780364,0.11177254665395986,0.5515841743467627,0.003308639025888174,-0.04179338182233798,0.039243573707464195,1
5,2,0.012766843948666118,-0.37614268818573704,0.9601871461282343,0.003308639025888155,-0.04179338182233799,0.039243573707464195,1
5,2,0.12247435997336398,-0.4688291793592616,0.2767907703522898,0.003308639025888177,-0.04179338182233798,0.039243573707464195,1
5,2,0.17512610822765406,-0.29506692629428244,0.23338814594418622,0.0033086390258892065,-0.041793381822338195,0.03924357370746412,1
5,2,0.31453181308146405,-0.12512179811153956,0.9366495122712022,0.003308639025888147,-0.04179338182233799,0.0392435737074642,1
5,2,0.3882268724955984,-0.017333209360646862,0.36128889250808327,0.003308639025888162,-0.04179338182233798,0.039243573707464195,1
5,2,0.21392341954753835,0.4211049875143067,0.33058000301524837,0.003308639025888175,-0.04179338182233798,0.0392435737074642,1
5,2,0.49502479416760314,-0.30366156109185694,0.9624492681401735,0.003308639025888166,-0.04179338182233798,0.0392435737074642,1
5,2,0.13681948553461032,0.24139810525913297,0.7590771145953181,0.0033086390258881466,-0.04179338182233799,0.0392435737074642,1
5,2,-0.42145910943762277,0.20901839118471965,0.2143723581450916,0.0033086390258881587,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4556687043590939,0.1149093246542714,0.6737526357789352,0.003308639025888141,-0.04179338182233799,0.0392435737074642,1
5,2,-0.23079496798165855,0.12720570747379378,0.16535391205533423,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,0.06871370874050542,0.27236127852911407,0.7182497918677515,0.003308639025888163,-0.04179338182233798,0.039243573707464195,1
5,2,-0.37291797881271793,-0.2734662992863144,0.5961863438964226,0.003308639025888173,-0.04179338182233798,0.0392435737074642,1
5,2,0.08871055973238251,-0.4476495763661603,0.7679688511902147,0.0033086390258881644,-0.04179338182233798,0.0392435737074642,1
5,2,0.4849513241892973,-0.20353178247875303,0.7539360502181018,0.003308639025888165,-0.04179338182233799,0.0392435737074642,1
5,2,0.22382318131310375,0.0025958833689143646,0.6044440001767111,0.0033086390258881544,-0.04179338182233798,0.0392435737074642,1
5,2,0.08950102362645884,0.4304187959940591,0.5539957409066645,0.0033086390258881583,-0.04179338182233798,0.0392435737074642,1
5,2,-0.025685298615904628,-0.17062745368036447,0.4742938445671341,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,-0.28806926535183974,-0.44635714567898255,0.48270173697197216,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,-0.17739271306851045,-0.0754898426650521,0.5119128875308014,0.0033086390258881665,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2076611363669063,0.19648845743157617,0.9350758012128839,0.003308639025888156,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4767087986316818,0.07191587226369767,0.3527772735507868,0.003308639025888181,-0.04179338182233798,0.039243573707464195,1
5,2,-0.0794865853726483,0.24275708233248872,0.10842099706728026,0.0033086390258881765,-0.04179338182233798,0.039243573707464195,1
5,2,0.34220134111518785,-0.43903621821493766,0.9753746617008308,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,-0.02261304136058473,-0.09300057615067048,0.8006874493241067,0.00330863902588816,-0.04179338182233798,0.0392435737074642,1
5,2,0.1983849995586462,-0.33427383676557,0.48259159476149716,0.0033086390258881757,-0.04179338182233798,0.0392435737074642,1
5,2,-0.17193701705294084,-0.23109683980705653,0.44927555248445117,0.0033086390258881752,-0.04179338182233798,0.0392435737074642,1
5,2,0.0567596171615079,-0.182420309157451,0.33486428377681343,0.0033086390258881605,-0.04179338182233798,0.0392435737074642,1
5,2,-0.26263901400446854,0.10537590813712683,0.9739180960249114,0.0033086390258881705,-0.04179338182233798,0.039243573707464195,1
5,2,0.4526743479820061,0.37163787071368115,0.06021819151673835,0.0033086390258881635,-0.04179338182233798,0.039243573707464195,1
5,2,0.1923413610606184,0.036578260147497765,0.7814641140107601,0.003308639025888155,-0.04179338182233799,0.039243573707464195,1
5,2,0.28065441278333014,0.19134032892876007,0.9021045308040516,0.0033086390258881744,-0.04179338182233798,0.0392435737074642,1
5,2,0.23664861413601046,0.05079535248884803,0.9677614365218941,0.003308639025888175,-0.04179338182233797,0.0392435737074642,1
5,2,-0.24170965660036559,0.3186825722740938,0.26532549434556696,0.0033086390258881652,-0.04179338182233798,0.039243573707464195,1
5,2,-0.16535129888323818,0.281589502681435,0.9796636910911547,0.003308639025888166,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2355301369008982,-0.07440883261820952,0.10225781665004718,0.0033086390258881674,-0.04179338182233798,0.0392435737074642,1
5,2,0.15731984772565766,0.0005132993491154814,0.2677028976829543,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.036778336557719005,-0.15956037260767286,0.7737014180067399,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,0.01753559459921772,-0.18952152362787134,0.019875341969546545,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,0.15712331922681555,-0.06001420454854767,0.6954899867381057,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,-0.41005612526886037,0.34452104475188716,0.4902523212993679,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,0.3749313646575696,-0.07792598408980655,0.14904241149666508,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,0.27385334701960384,0.16168205084527387,0.8943539159375469,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,0.4737016201308404,-0.3603975867873803,0.9156431534734946,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.021341814237884726,-0.4005493963988067,0.5201818152597535,0.0033086390258881635,-0.04179338182233799,0.039243573707464195,1
5,2,-0.07762974699876501,-0.4441234508124503,0.4643199641603748,0.0033086390258881553,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2689686101618367,-0.4498973616720572,0.8587968236600338,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,-0.40877789252883834,0.4177985145458867,0.022827308081058595,0.0033086390258881626,-0.04179338182233798,0.039243573707464195,1
5,2,-0.0054009694471153225,-0.13200897529362,0.8360441551761391,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,0.4636471626392147,-0.344583908274527,0.6060612200247464,0.003308639025888174,-0.04179338182233798,0.0392435737074642,1
5,2,0.26230023477375375,0.31396170051092254,0.3848509947944929,0.0033086390258881674,-0.04179338182233798,0.0392435737074642,1
5,2,0.48972466009467897,0.23402461924623585,0.5295555614023535,0.003308639025888171,-0.04179338182233798,0.0392435737074642,1
5,2,-0.32240880381023196,-0.3734756914009678,0.8292411725419553,0.003308639025888159,-0.04179338182233799,0.039243573707464195,1
5,2,-0.269380747246474,0.36676961581890444,0.9394707461704581,0.003308639025888874,-0.04179338182233813,0.03924357370746414,1
5,2,-0.12120793806834795,0.4944747702954404,0.6350818339066673,0.0033086390258881535,-0.04179338182233798,0.0392435737074642,1
5,2,-0.23404458024139152,-0.2669233376587863,0.14457473925109077,0.0033086390258881705,-0.04179338182233797,0.0392435737074642,1
5,2,0.04936923302647833,0.08785453993580972,0.9230010677162213,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,-0.46333983483551533,-0.4302769721918691,0.12490285212564145,0.003308639025888167,-0.04179338182233798,0.039243573707464195,1
5,2,-0.30443105688357486,-0.4803543748011474,0.916803001690115,0.0033086390258881453,-0.04179338182233799,0.0392435737074642,1
5,2,-0.18759936755912077,-0.14311477571154652,0.060211514313307735,0.003308639025888156,-0.04179338182233799,0.0392435737074642,1
5,2,-0.052438071130904484,-0.4304596253184434,0.48600160857884656,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3561989744632359,0.48085142924094315,0.38790511395932925,0.0033086390258881535,-0.04179338182233798,0.0392435737074642,1
5,2,0.23330018109441064,-0.28260395712976205,0.3092131955142077,0.003308639025888171,-0.04179338182233798,0.039243573707464195,1
5,2,-0.32848147937549066,0.02802611892326201,0.5692752338062286,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,0.1464645092902106,-0.06750945164816491,0.7522175334681787,0.0033086390258881557,-0.04179338182233798,0.039243573707464195,1
5,2,-0.19395041895180753,-0.08286686071726423,0.03647469970334116,0.0033086390258881765,-0.04179338182233798,0.039243573707464195,1
