Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,12,-0.03625442904230103,0.27525864475478157,0.812075690864924,0.40664823699989544,0.20981770206095424,0.1786045379166968,1
-10,12,0.37345513665446406,0.44272166328919704,0.8555661792788323,0.4066482305660217,0.20981771196158022,0.17860456389686358,1
-10,12,0.35642515495240334,-0.4607693090903964,0.6892408582890521,0.40664869037788065,0.20981704186544384,0.17860301858828223,1
-10,12,0.27845964081654473,0.16079838007653846,0.8672812325132939,0.4066489045580827,0.20981672644781976,0.17860227661751585,1
-10,12,0.3858826402409241,-0.25050767577572364,0.5778270546359683,0.40664893125634727,0.20981668790200592,0.17860218952726753,1
-10,12,0.378739172893805,0.1848076938412373,0.5494278440687468,0.4066482116263318,0.20981773933516096,0.17860462716225528,1
-10,12,0.4016856130512778,-0.46550413630234355,0.9738534288215765,0.40664825860181547,0.20981766866079685,0.17860445292415875,1
-10,12,0.1102193534919933,0.2598164208401885,0.8089886317110135,0.40664887785407283,0.20981676465922547,0.17860236247191674,1
-10,12,-0.3405177014291054,-0.06141776505080698,0.24201875497866387,0.4066489283283661,0.20981669394763094,0.17860221153652406,1
-10,12,0.15956683903312086,0.014244705344858222,0.8201807549488944,0.40664872642634,0.2098169919506196,0.1786029221630236,1
-10,12,-0.4768316347746293,0.34937656062038713,0.5856126385402134,0.4066484956784263,0.20981732589883786,0.1786036745774902,1
-10,12,-0.4631542087588285,0.2905288116806741,0.3149717955416602,0.40664857071835725,0.20981722362390615,0.17860344900200764,1
-10,12,-0.4564098556537002,-0.33159339368530416,0.32376293272481016,0.4066485042205657,0.20981730245706318,0.1786035729526597,1
-10,12,-0.34798168636879856,-0.017371595499930503,0.47647200990540317,0.406648637735793,0.2098171151903205,0.17860317216548713,1
-10,12,0.3641871713580671,0.3697748744585887,0.36318512980025575,0.406648683950963,0.20981704411609897,0.17860298830666657,1
-10,12,-0.07901705768933653,-0.47129280959976283,0.09899246416580487,0.40664835838983576,0.20981752647926333,0.17860413953630513,1
-10,12,-0.45877617976284024,-0.2804109991302697,0.7744334097534105,0.4066482293573239,0.20981771509305006,0.17860458136097704,1
-10,12,-0.45645910725307237,-0.0561469066498439,0.4704379074623892,0.4066488684431406,0.20981677842293697,0.17860239175369477,1
-10,12,0.09667588170738028,0.35949613263721103,0.4960552781329828,0.40664858511610774,0.20981719035534455,0.17860333816213878,1
-10,12,0.0978046391031353,0.24313182319813098,0.38873677544094454,0.4066485737608116,0.20981721366623282,0.17860343382453872,1
-10,12,0.46611370472007363,0.04145575394578738,0.5838807439846267,0.40664886218562,0.20981678753769872,0.17860241444583927,1
-10,12,-0.45747419389357846,-0.3782893089368282,0.31582033612309424,0.40664824427314067,0.20981769156061125,0.1786045144715599,1
-10,12,0.3575964734030166,-0.0668903403803165,0.8844124507123783,0.40664861914504463,0.2098171392530227,0.1786032129189539,1
-10,12,-0.4545874063679167,0.07976610486225977,0.35192762559407975,0.40664846932991755,0.20981735487662578,0.17860372559664073,1
-10,12,-0.4966914336948114,0.3055699382242918,0.33151573000637513,0.4066488439678843,0.2098168135959863,0.17860247120927403,1
-10,12,0.04627025448817457,0.1528585377671441,0.008660481942750708,0.4066482404629533,0.2098176968557449,0.17860452510255262,1
-10,12,0.4003635495158915,0.35899163112441634,0.8358145208318393,0.40664861607423497,0.2098171457988373,0.1786032712754795,1
-10,12,0.43289291397669194,-0.3529659457308605,0.7569313006660983,0.4066485432694541,0.20981726136152715,0.17860354874082413,1
-10,12,-0.12450160257521148,0.0032521842699282377,0.5182224305863934,0.4066485075215898,0.2098172964692462,0.17860359289084507,1
-10,12,-0.3025558043656329,0.06554845604014514,0.4213005274055306,0.40664819902414906,0.20981775715316853,0.17860466367525651,1
-10,12,0.3410137240188118,0.24554645601462877,0.6467495907616989,0.4066482739538349,0.20981764571689518,0.17860439673421136,1
-10,12,0.05035736877228403,-0.07270410357291457,0.06946403439765914,0.40664859355448013,0.20981718442634656,0.17860333384833343,1
-10,12,0.13690035118097366,0.05466478562950616,0.4642273476683041,0.40664891901972466,0.20981670548175324,0.17860222892244682,1
-10,12,-0.4146263946269113,-0.39254025097663314,0.4579870766281906,0.4066485579496743,0.20981723185501813,0.1786034429020996,1
-10,12,0.31765659665108603,-0.4048733549418737,0.8918546875537714,0.40664823328818134,0.20981770765962798,0.17860455337487036,1
-10,12,0.17048994775707227,0.46578803160498783,0.4744901166657487,0.4066485626808578,0.20981723300271857,0.17860340987365148,1
-10,12,0.2367416894497043,0.0018975745901239627,0.82002388859466,0.4066482979718135,0.20981761077569588,0.17860431658920328,1
-10,12,0.3078183060487323,0.26294109456139547,0.18260409275502587,0.4066485142304136,0.2098172927014238,0.17860357648881514,1
-10,12,0.49441527979981936,0.48093291479498856,0.3638442177008727,0.40664842110695526,0.20981742249236796,0.17860385022944025,1
-10,12,-0.029789896721939435,-0.3018977680605943,0.5511991955015392,0.40664856441173974,0.209817224350873,0.1786034340743197,1
-10,12,-0.4112703592869438,-0.36631002016852676,0.1201506043295768,0.4066484281105644,0.20981741635015683,0.17860384841873955,1
-10,12,-0.150338736096034,0.3599742185597785,0.0655459961952809,0.40664902027699784,0.20981655727952175,0.17860188453976694,1
-10,12,-0.032096954988241944,0.33026301724628526,0.23957752893192996,0.4066487992135952,0.2098168839042233,0.17860265486855856,1
-10,12,-0.1467553240411641,-0.4502656316492397,0.47987140287884067,0.4066482197644573,0.2098177268473844,0.1786045933903814,1
-10,12,0.3420515654850447,0.0556698815678478,0.1587986369270744,0.40664888406784205,0.20981675615818307,0.17860234161864091,1
-10,12,0.1469059852419241,0.033312841822455974,0.19388805964815004,0.40664853330692696,0.20981726606045378,0.1786035136327351,1
-10,12,-0.2086450206870969,0.4177908945794677,0.02821396772229212,0.4066489039567974,0.20981672780429667,0.17860228201483136,1
-10,12,-0.3568152561647291,-0.4654851350076876,0.3683719431935808,0.40664848069880183,0.2098173395539089,0.17860369968870426,1
-10,12,-0.18583992794985926,-0.4002546205276083,0.8427673793808941,0.40664862181458494,0.20981714741775714,0.1786032888136416,1
-10,12,0.3310843637781904,-0.3846485674666986,0.037990785643950975,0.4066487758480367,0.20981691354315282,0.17860270571517897,1
-10,12,-0.03963140891560024,-0.4271940716050684,0.10267795914326228,0.4066489089875359,0.20981672154390282,0.17860226272634586,1
-10,12,0.002492469950812648,-0.3952965791459986,0.2317632150417619,0.40664847178135144,0.20981735825238723,0.1786037378462245,1
-10,12,-0.16856761148196853,-0.21272202159899734,0.5917927411298631,0.4066486956454405,0.20981703044879274,0.17860297522594323,1
-10,12,0.1992388737625128,0.07149042454983201,0.45942885105631515,0.406648832162677,0.20981683192981193,0.17860251976091407,1
-10,12,0.2253214590350947,0.14628949250554268,0.7247055894282874,0.40664827924968205,0.20981764158622945,0.17860440384695603,1
-10,12,0.06887154008174012,0.3790105963455408,0.8218486210530194,0.40664856395579946,0.20981722943087266,0.17860345902856242,1
-10,12,-0.22245285896494393,-0.23829808149488385,0.8536768396582435,0.40664888869779575,0.20981675018386395,0.17860233396395853,1
-10,12,-0.20475383232395594,-0.20338597717996576,0.41536570462821065,0.4066484629633152,0.20981736861424596,0.17860375188511454,1
-10,12,0.036899991115477926,0.14723930995130785,0.4759399002825404,0.4066481728286767,0.20981779540857226,0.17860476651401572,1
-10,12,0.49173496058572685,-0.35256936728322175,0.9949673812597795,0.4066482197047181,0.20981772685965705,0.17860459334316006,1
-10,12,-0.4208816894669838,0.40241843936415767,0.5810926752818322,0.4066483483925511,0.20981754068949213,0.17860417045795088,1
-10,12,0.23461482796155209,-0.10210782323088452,0.43981707161679573,0.4066483573407936,0.20981752100548146,0.1786040999713227,1
-10,12,-0.31439872963205984,0.2381672298002342,0.820127293927716,0.40664827375992996,0.20981764958050333,0.17860442228740164,1
-10,12,-0.1477068102677992,0.09156900994502948,0.2516979047884016,0.40664857022374296,0.2098172189920944,0.1786034307576453,1
-10,12,0.2860457303987225,-0.060739395983583355,0.6719792976489127,0.4066484988172947,0.209817318908716,0.1786036474195591,1
-10,12,-0.36748914790494136,0.4973156953145874,0.5131775127279377,0.40664877055223553,0.20981692520960232,0.17860273801347062,1
-10,12,-0.42608976148240596,-0.15505534765846596,0.9118601382694618,0.4066483095153709,0.20981759711459572,0.17860429945253714,1
-10,12,-0.3695379005200836,-0.29708833790418687,0.980028533009548,0.4066482508315045,0.2098176811854975,0.17860448699589834,1
-10,12,-0.06239165592241047,-0.23287212765901533,0.010246659321514029,0.406648676333888,0.2098170669373323,0.1786030944849984,1
-10,12,0.3580621670589448,0.38276551316321794,0.9741995043990599,0.4066483041271495,0.20981760675018374,0.17860433679573337,1
-10,12,-0.2765753199327936,-0.32385504464283743,0.6709668260071848,0.40664884061932105,0.20981682053285142,0.1786024901072717,1
-10,12,0.10644059205460765,0.21404581528009303,0.33227714145874865,0.406648885443425,0.2098167546424239,0.17860234107133616,1
-10,12,-0.15278392154242337,-0.4310896723923401,0.6515608852345431,0.40664860907845807,0.20981715478276497,0.1786032832574677,1
-10,12,0.14604384327220377,0.3365469519609008,0.5429306552682596,0.4066488139690227,0.2098168573790775,0.17860257363487209,1
-10,12,0.21483787019005463,-0.41712692043879906,0.4096178863608517,0.4066487146877334,0.20981701183964524,0.17860297112454934,1
-10,12,0.40703469741841647,0.4952944309157674,0.025910615361092848,0.4066487672401545,0.2098169272983102,0.1786027429212487,1
-10,12,-0.4286365227749527,-0.32488500000255205,0.23052005894447536,0.40664849918035406,0.20981732300870912,0.17860366923192508,1
-10,12,0.1560521685438936,0.0694428262125335,0.26679891421241964,0.4066483140175162,0.20981758451530788,0.17860425129567506,1
-10,12,-0.29557627810652876,-0.3470291364488718,0.17512367248466365,0.40664895509739624,0.20981665454318224,0.178602118919691,1
-10,12,0.21525797655270695,0.14162930085292946,0.8922357322671746,0.40664856234229146,0.20981722405765932,0.17860341837601856,1
-10,12,-0.0533544916488744,0.47207973245234314,0.7176618143539659,0.406648233702404,0.20981770740730518,0.17860455274838458,1
-10,12,0.17411424200781545,0.4770010908611333,0.7192898187651735,0.40664853899308456,0.2098172564307223,0.17860348496396658,1
-10,12,0.381463154138576,0.17674066697752266,0.3681786476482849,0.4066483947822108,0.20981746231421766,0.17860395567616338,1
-10,12,-0.2563303178148775,0.4129660457020077,0.0633103917949065,0.406648668178812,0.20981706840286768,0.1786030526416876,1
-10,12,-0.10179717782708853,-0.347627653311509,0.8792545583463567,0.40664873987592004,0.20981696614157241,0.17860282772356412,1
-10,12,0.11117491697764614,0.14620598343090196,0.19330693326835124,0.40664832423255864,0.20981756813400634,0.17860420714319147,1
-10,12,0.017641854892382014,-0.16487271509249224,0.6584554412101593,0.40664840901614274,0.2098174488135961,0.1786039424206554,1
-10,12,0.004877566038851144,0.36415416637233133,0.14130252925466236,0.4066485323860203,0.20981727054934834,0.17860355432791336,1
-10,12,-0.4026318873517454,0.1895329086110875,0.20986437647506517,0.40664877348982476,0.20981692327741872,0.17860274849066565,1
-10,12,0.38271044988430747,-0.36571037938933904,0.5385645714830751,0.40664824730092586,0.2098176869047295,0.17860450220851362,1
-10,12,-0.09178064025061539,-0.08325700682433279,0.09209681083367016,0.4066485179528336,0.2098172924009722,0.17860359257509184,1
-10,12,-0.22096810093766983,0.31235751337617734,0.09151031898779571,0.406648859649947,0.20981679619468424,0.17860244969194214,1
-10,12,-0.3929180148245368,0.3359796511411999,0.8642406482319167,0.40664824743797395,0.20981768536046758,0.1786044925247099,1
-10,12,0.41179236114669027,0.299013894604794,0.2778081105842285,0.4066485468334947,0.20981727958119178,0.17860361772320707,1
-10,12,-0.3053773244569402,0.21773114218611656,0.37321032296860013,0.40664885425791614,0.20981679931317548,0.1786024423966109,1
-10,12,0.03717336042975483,-0.3234732432240044,0.8259193822020436,0.40664838517215823,0.2098174903675741,0.17860409090660329,1
-10,12,-0.15190239709197217,-0.16059823101372195,0.09875647347152694,0.4066490235463392,0.20981657889814434,0.178602077153117,1
-10,12,0.18328404269890486,0.00538568446866261,0.05797135221304983,0.4066485824163561,0.20981719521998865,0.17860337823414496,1
-10,12,0.46413548090514856,0.11735637039707147,0.6623229435856124,0.4066484853676138,0.20981734229587704,0.17860371897539232,1
-10,12,-0.03404923725992126,0.4349545530892007,0.12050756285257291,0.40664895683188684,0.20981665035538682,0.1786021017352721,1
-10,12,-0.2748433927991909,0.448969046024553,0.28263183693001315,0.4066487885582326,0.20981689889810762,0.17860268974628313,1
-10,12,0.41498468429190094,0.2516358090551323,0.9087779491034078,0.4066487658610131,0.20981692750320502,0.17860273496396986,1
-10,12,-0.037006426092874856,0.1607703248952692,0.5815349000602748,0.4066486251203879,0.20981712811774128,0.17860316931366188,1
-10,12,-0.31455478396964587,0.08117061903488687,0.996839424518225,0.40664831541841173,0.20981758930422212,0.17860428545478194,1
-10,12,-0.34349449178267744,0.006956088473438982,0.5378791014147519,0.40664821858975553,0.20981772930548148,0.17860460407076778,1
-10,12,-0.44394582235625624,0.3999212190018837,0.5285955102321056,0.40664852185039396,0.20981729966528107,0.1786036458946597,1
-10,12,-0.27985994262123604,0.30882369070037496,0.7844063176280232,0.40664844328150823,0.2098173968287288,0.17860380646666538,1
-10,12,-0.4323098896203348,-0.06091016882292544,0.07067965271332599,0.40664832146197977,0.20981757522301134,0.1786042319274785,1
-10,12,-0.04995923062283647,0.04668870728779129,0.19475485621725785,0.40664836619567857,0.2098175150482347,0.17860411282266261,1
-10,12,0.35642920294894664,-0.4546310098655695,0.7284288405062653,0.4066484114715341,0.2098174416245814,0.178603910484146,1
-10,12,0.20423087523504768,-0.2088510520249378,0.09208615504828699,0.40664890305925194,0.20981672973968113,0.17860228840857634,1
-10,12,-0.003589772048590678,-0.35472819048670434,0.24976620915085324,0.4066488886146713,0.20981674929086636,0.17860232717393842,1
-10,12,-0.37578666979718744,-0.4785218047289972,0.03515184024041407,0.40664844096058855,0.20981740023477097,0.17860382140039832,1
-10,12,-0.20270140385793733,-0.2167050247228448,0.1266596161688287,0.4066482159152833,0.20981773264475997,0.1786046085869215,1
-10,12,-0.4209816007975016,-0.09079093216427303,0.29205102841113106,0.40664854607177053,0.20981725854909722,0.17860355218307797,1
-10,12,-0.1129345331492122,-0.29447997790023894,0.015325164584751194,0.40664891186254565,0.20981671573569527,0.17860225177705094,1
-10,12,-0.07464835041806328,0.36149928443099943,0.3652802593646043,0.4066488765823098,0.20981676652843606,0.1786023655901268,1
-10,12,-0.08123908988663553,0.3166750127508413,0.325648336441565,0.40664881662900004,0.20981686241863184,0.17860260793104885,1
-10,12,-0.0652694528050548,0.4642128116396891,0.37602435413371116,0.4066481768727259,0.2098177914094058,0.17860475498392459,1
-10,12,-0.2030782190429763,-0.11652460382155261,0.7440646584522763,0.4066482829538615,0.20981763411850132,0.17860437670260065,1
-10,12,0.3658853540450966,0.4833974984598892,0.8158009428621515,0.4066486227108339,0.20981712875924194,0.17860315767338675,1
-10,12,0.48819867964400454,0.015785324800244416,0.5705566055845923,0.40664882835694555,0.20981684040377035,0.17860254905246886,1
-10,12,-0.18239855481495448,-0.08296420788590853,0.28350665381681206,0.40664827216673394,0.2098176511664461,0.178604426278595,1
-10,12,0.18231315726184416,0.4834589608353155,0.9571484963174777,0.4066488755110113,0.2098167703858549,0.17860238439361262,1
-10,12,-0.34290255076350995,-0.17152271656118834,0.9825462771726332,0.4066485933646257,0.2098171850296609,0.1786033570657355,1
-10,12,0.40330843290219653,-0.12707295374870364,0.528433394766405,0.40664890164205997,0.20981673261106995,0.17860229956088003,1
-10,12,-0.28887817474890376,-0.29197531360271856,0.7865903990047991,0.4066487954618899,0.20981688284397013,0.1786026234118383,1
-10,12,-0.13830932183833822,-0.012059473700305245,0.7992906718163955,0.40664832691018343,0.2098175752608026,0.17860427387930727,1
-10,12,0.40607723348088465,-0.43853078776951104,0.5752394515975374,0.4066488997256687,0.2098167331701253,0.17860228958963476,1
-10,12,-0.29009557427279553,-0.17663222894476505,0.36829748112477745,0.4066483336213649,0.20981756172208624,0.1786042163977919,1
-10,12,-0.21169978461267713,-0.19263113538344356,0.741546037211622,0.40664837876993826,0.20981749676542935,0.1786040710835999,1
-10,12,0.0921061183729559,0.16051092898440134,0.7248726157617931,0.40664837513212965,0.2098175028200677,0.17860408910810627,1
-10,12,0.39670045819368416,-0.11843622691669164,0.9960478304248781,0.40664823398353456,0.20981770537794828,0.17860454179794305,1
-10,12,0.02678705067991194,0.4268327811824,0.02691295572821839,0.4066482644684658,0.2098176603621185,0.1786044345185866,1
-10,12,-0.26362378198080627,-0.37894471954944686,0.31537949011492983,0.4066482034465215,0.20981775116386192,0.1786046574823565,1
-10,12,-0.44602062113539187,0.08699776297354278,0.7025980764806299,0.4066481285130292,0.20981785549455564,0.17860486991277696,1
-10,12,-0.4690376900483091,-0.3011371372581997,0.040349665305745575,0.4066484161461199,0.20981744097160018,0.17860393592486323,1
-10,12,0.4763642935625685,-0.1740195359162513,0.33097029279686474,0.40664895624482755,0.20981665099810812,0.17860210214671235,1
-10,12,-0.3558063107619902,0.21206406328649186,0.10936203997357552,0.406648760487383,0.20981693706384397,0.1786027650944145,1
-10,12,-0.13306307977172427,-0.2502498977733856,0.08811879640195497,0.40664887712178016,0.2098167675653703,0.17860237659528183,1
-10,12,-0.1353270930729742,-0.42292973857539584,0.3444545169341944,0.4066483612325935,0.20981751362234366,0.17860409434954228,1
-10,12,-0.28970441792301704,-0.12986362730307777,0.6614681070090898,0.40664852296013815,0.2098172754654482,0.17860351762988316,1
-10,12,-0.23364924482985017,0.2715027806850603,0.1675310888661008,0.406648546520753,0.2098172417424667,0.17860345737975913,1
-10,12,0.3011836378070101,-0.1947361190511605,0.12003787900311669,0.4066483957315878,0.2098174676611999,0.1786039992141882,1
-10,12,-0.1052233615264222,0.1846566580299771,0.5783507648032997,0.40664865536290984,0.20981708358487836,0.1786030665925875,1
-10,12,0.27481155389255174,-0.08283864199660584,0.27952493820674573,0.406648358763728,0.20981752480869933,0.1786041300370648,1
-10,12,0.33581535754277625,-0.0778446177120884,0.7130395767801696,0.40664855145986706,0.20981723961746607,0.1786034527350044,1
-10,12,0.03805287252956746,0.4246229618785835,0.7347410076543934,0.4066486208684547,0.20981714472177795,0.17860326306046193,1
-10,12,0.09309089405370852,-0.25536285867799435,0.5419638421680784,0.40664880952413923,0.2098168652596448,0.17860259808964998,1
-10,12,-0.46457107573469525,0.4567963798495107,0.39254936228275406,0.4066483971728981,0.20981747033837822,0.17860401180486707,1
-10,12,-0.02523570298832367,0.41151820570048026,0.8066174768953016,0.4066485198491537,0.20981725394661743,0.17860346496647095,1
-10,12,0.4321345000675505,0.3559069610624006,0.8013303652175863,0.4066487997924158,0.20981693829996384,0.17860269632363765,1
-10,12,-0.14524842583193553,0.3895035617600955,0.2040195399770084,0.4066482521287156,0.20981768369774917,0.17860451724807366,1
-10,12,0.4907100751717526,0.4397928877235495,0.4841234144175439,0.4066488276342901,0.20981683789616723,0.178602530535862,1
-10,12,0.47173626450874173,0.30149838881387603,0.03936139482930501,0.40664866914385167,0.20981706846049192,0.1786030599565685,1
-10,12,0.13253779578159808,-0.18289516624186675,0.7655706047775583,0.4066483163874217,0.20981758984052334,0.17860429991162644,1
-10,12,-0.17725853813862735,-0.29819967371876843,0.5335751523673931,0.40664900280437893,0.20981658280495696,0.17860194364339357,1
-10,12,-0.3722528357816852,0.47748746872726056,0.051914049812427976,0.40664872152906506,0.20981699170424595,0.1786028808426034,1
-10,12,-0.43067866850675873,-0.007134654752923408,0.49418469822373834,0.4066486724642344,0.20981706339151746,0.17860304715356454,1
-10,12,0.15878312297499497,-0.061527564125121614,0.6480110511747488,0.4066485120953963,0.20981729921163547,0.17860360047913354,1
-10,12,0.22063398580400473,0.21938963941944145,0.6013542780177206,0.40664860517678797,0.20981716267622205,0.17860328176835522,1
-10,12,-0.42535483457143575,0.3698607905455764,0.34024892385420236,0.40664834643841086,0.20981754280781761,0.1786041716896838,1
-10,12,0.37074777682176974,-0.26639274333424323,0.7472181390817059,0.4066483512205085,0.2098175325240555,0.17860413285304633,1
-10,12,0.26738078835723234,-0.04826404672138218,0.22704873079456833,0.4066483973847372,0.20981747240388413,0.17860403319574147,1
-10,12,0.25682663776902825,0.4516417992990207,0.2816138557814891,0.4066485864219752,0.20981718244130756,0.17860328600256936,1
-10,12,-0.49790134978339284,0.28019413997757003,0.45819626152030946,0.40664888346181416,0.2098167571292898,0.17860234684469503,1
-10,12,0.3826431637054002,0.17653397676006,0.722655881145166,0.4066485660342503,0.20981725941050725,0.17860352083188505,1
-10,12,-0.3884219672178697,-0.4544978386120939,0.5444226741296694,0.40664883144614616,0.2098168362362707,0.1786025428913933,1
-10,12,0.22449349915709393,-0.09918434910829088,0.517900405439851,0.4066485666480761,0.20981722030672728,0.17860342125565398,1
-10,12,-0.21155444095831322,0.20923864657427393,0.5631581058106256,0.4066488643193897,0.20981678689381672,0.17860242230096074,1
-10,12,0.08781463833872594,-0.04775043826017766,0.20539147383173018,0.40664889070725496,0.2098167467948647,0.1786023242264246,1
-10,12,-0.351694757956869,-0.3636862802988261,0.5114562322609029,0.40664874351893765,0.2098169640360004,0.17860283742343275,1
-10,12,0.31524392696873704,-0.05700444452779996,0.8250390843076343,0.4066484655424801,0.2098173591897207,0.17860373394488768,1
-10,12,0.10769862222323234,-0.054349148987193896,0.7438765270527918,0.40664856240477537,0.20981724937656895,0.1786034045974439,1
-10,12,-0.015460486551809316,-0.17433876657085157,0.7918394475077719,0.4066483284843989,0.20981756665472895,0.17860421620326167,1
-10,12,-0.10259173768575236,-0.2451739969700435,0.7856732290662749,0.4066486143978715,0.2098171462668745,0.1786032296063065,1
-10,12,0.36380691024345735,-0.46439707539028774,0.04100449529130468,0.4066488863021889,0.2098167528703209,0.17860233644022439,1
-10,12,0.48100367433537605,-0.09867899329618468,0.023771681725890614,0.40664820021478726,0.20981775557547533,0.178604660820721,1
-10,12,-0.08901686723730129,0.08590979099813434,0.43613492006238297,0.40664868964712114,0.20981704481811292,0.17860301395263348,1
-10,12,0.45159073896073676,-0.4887636652316907,0.6463691443259081,0.4066488562112239,0.2098167970393555,0.17860244005300588,1
-10,12,0.33910180195209616,0.2992602500803978,0.38497791398583137,0.40664834273471606,0.20981754813407624,0.17860418366340539,1
-10,12,-0.4929609199206053,-0.21232981332899303,0.3365026207705828,0.4066482786075149,0.20981763856216296,0.17860438017113858,1
-10,12,0.02829095413459015,-0.08945958641501761,0.7407699853605225,0.4066483406876897,0.20981754678418874,0.1786041605897899,1
-10,12,0.38373849619149203,-0.0488515069181672,0.2570126406195743,0.40664816093724393,0.2098178131711741,0.1786047953291348,1
-10,12,-0.3239150648545024,0.43828778591895223,0.874451648585514,0.4066487876175943,0.2098169012570701,0.17860269981861063,1
-10,12,-0.007131544465065476,-0.35482317915092576,0.8682775378320646,0.4066488178882005,0.20981685204107856,0.1786025628705342,1
-10,12,0.36188092568342634,-0.21709239726654483,0.43875362636629434,0.40664873595576956,0.209816971883907,0.17860284111284724,1
-10,12,0.11473840344407304,-0.4699794246033673,0.39074843066734677,0.4066482529652327,0.20981767938082183,0.17860448821987576,1
-10,12,-0.47016610341298204,0.27177619445995216,0.31945307789946487,0.40664834597691,0.2098175469763769,0.17860420224017043,1
-10,12,0.11828576241096123,-0.2833443757803049,0.10046329940683485,0.40664861494546906,0.20981714632975237,0.1786032339306787,1
-10,12,-0.04529424316810049,-0.15243813355917046,0.39865746211035313,0.40664859838961115,0.20981717426333346,0.17860331608227906,1
-10,12,0.026175296118211122,0.352640192029974,0.47321876514996286,0.4066486813257704,0.20981705082999544,0.17860301987527571,1
-10,12,0.4084848419986924,-0.25427577099622956,0.41321183954107354,0.4066482922614769,0.20981761705858346,0.17860432139061963,1
-10,12,-0.26989194468451005,-0.3988604765116366,0.0913835618867076,0.4066484325871109,0.20981740695676634,0.17860384929274814,1
-10,12,0.43593718317458996,0.24065434463704705,0.21425497227595436,0.4066488929993295,0.20981674225575855,0.17860230789310655,1
-10,12,0.0038208381157800453,0.3295663839045031,0.7235544253827575,0.4066484659227592,0.20981736517189123,0.17860374637000379,1
-10,12,0.1368269516298135,0.4635149752492129,0.23021187573532886,0.40664828779875334,0.20981762540435897,0.17860435157503837,1
-10,12,-0.046588621554518594,-0.1973699329568781,0.9739939156851847,0.40664872848907474,0.2098169785549625,0.17860283423873766,1
-10,12,0.3753697679514616,-0.14166068385738506,0.9120001599510583,0.40664888070339583,0.20981676214856856,0.17860236318994865,1
-10,12,-0.22910041966272976,-0.23062288572437106,0.5700979118767604,0.40664842344398033,0.20981743876529774,0.17860394860637102,1
-10,12,-0.3073894839003892,-0.30517531755201466,0.09266499250086291,0.40664828310347767,0.20981763243357074,0.17860436823699824,1
-10,12,-0.47441170838439084,-0.10231839723339253,0.30770863102893187,0.40664896918337234,0.20981663148173396,0.1786020514579042,1
-10,12,-0.408968248017485,-0.17172054573131845,0.9159433208682768,0.4066485138508242,0.2098173014600219,0.17860362792579265,1
-10,12,-0.2874069118865872,-0.18486289158024682,0.9272710281848786,0.40664820809303837,0.20981774425870306,0.1786046361231536,1
-10,12,-0.2829036651310326,0.4074522004441856,0.0954236063393954,0.40664826987862607,0.20981765456949303,0.17860443022786718,1
-10,12,0.3843195815469229,0.4843646948019149,0.7132173682958023,0.40664865668766936,0.20981708862113174,0.17860311567280832,1
-10,12,-0.16248063715424466,0.16648424882319568,0.5094998819139356,0.40664890161426254,0.2098167315502022,0.1786022919991073,1
-10,12,-0.1699006991706724,-0.05165081588125697,0.18926492471742495,0.4066489024544952,0.20981673018960292,0.178602287147394,1
-10,12,-0.12501987634616074,0.01354008065657819,0.46427908334544754,0.4066484090257906,0.2098174482586132,0.17860393864797844,1
-10,12,-0.05787014448284156,-0.37842703377549425,0.060488500795989886,0.4066487430260336,0.20981696257920077,0.17860282420464513,1
-10,12,-0.22927896864877217,-0.4954866105286191,0.9202192822798902,0.40664836003819377,0.20981752435991974,0.17860413593860242,1
-10,12,-0.19744510033755236,0.2495641490090299,0.6018427038736247,0.406648764510689,0.20981692902090357,0.17860273680180566,1
-10,12,-0.17440728059373267,-0.30558536397462976,0.20087419651973026,0.4066485948403068,0.20981717589233642,0.17860330353902806,1
-10,12,0.40046902223060066,-0.39434092739860693,0.3940130779099995,0.4066488956284736,0.2098167393068944,0.17860230555835824,1
-10,12,-0.3557721262314817,-0.21027807022587286,0.23630299770490515,0.40664821458830436,0.20981773424477224,0.178604609838021,1
-10,12,0.17146968307776178,0.005778923045194784,0.4530872246858715,0.4066488847102121,0.2098167552620699,0.17860234225279817,1
-10,12,0.020829393272724595,-0.49916731973840833,0.36097245076507445,0.4066482343186441,0.20981770641956002,0.17860455077638884,1
-10,12,-0.03546668814183107,0.0025432849472850627,0.8087671511075074,0.4066487985582223,0.20981687985099032,0.17860262497570595,1
-10,12,-0.4250851848475863,-0.2299723648413612,0.09744887733582663,0.40664881645238554,0.20981685941151906,0.1786026041821896,1
-10,12,0.17589372788133906,0.22013350690190348,0.10529765320435369,0.40664867804180393,0.20981704947348426,0.17860301582546595,1
-10,12,-0.32213430095214934,-0.21212642924485414,0.8102064427879574,0.40664836473897353,0.2098175065446733,0.17860406488302505,1
-10,12,-0.05650204716330909,0.1238197588091201,0.8991458033891768,0.4066486036438737,0.2098171613003227,0.17860325584595266,1
-10,12,-0.32742526155425256,0.30792283729294523,0.5501815877618363,0.40664885835477005,0.20981679310111304,0.1786024270296212,1
-10,12,0.22869114570939564,0.21530713185666372,0.39015697977076425,0.4066481969101982,0.20981775858803947,0.1786046593622084,1
-10,12,0.2972254910232821,-0.2616274958585454,0.23945081015260428,0.40664862634474996,0.20981713214957498,0.17860321287025774,1
