Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,12,0.48995214833372724,-0.36395986575694894,0.3619080952472562,0.14188298536615895,-0.24368235152558324,0.20552450113039342,1
6,12,-0.006144044870337373,0.38584250967117284,0.4422100753034315,0.1418829363115362,-0.24368235819716938,0.20552450924056456,1
6,12,-0.13574672958917988,0.21357840812922513,0.7041840192942062,0.1418829659148,-0.2436823541801008,0.2055245043426091,1
6,12,-0.20857180568592493,0.20621478549163563,0.050138892604656426,0.14188297593773108,-0.24368235282019646,0.20552450268420916,1
6,12,0.049936782178800376,-0.3893345197164564,0.6329675636230538,0.14188294361428722,-0.2436823572324124,0.20552450802169753,1
6,12,-0.280149679001926,-0.08480633997448672,0.5105291341795948,0.1418829980067487,-0.24368234980169334,0.20552449904243997,1
6,12,-0.42564125683320975,-0.4729942455978382,0.45494290248203084,0.14188296544717308,-0.243682354245204,0.20552450441931477,1
6,12,0.3131394647177188,0.13390511466075905,0.7605141463167067,0.14188294029320608,-0.2436823576840305,0.20552450857079246,1
6,12,-0.35139729653213103,0.3773874876076968,0.31796171491410363,0.14188299294665233,-0.24368235048929057,0.205524499879258,1
6,12,0.3771755485618504,0.3195436530312372,0.42826176668046245,0.14188296287496288,-0.24368235441856886,0.20552450491667013,1
6,12,0.44808402300412964,-0.43843323679908774,0.12775295632488426,0.14188296643137144,-0.24368235410933528,0.20552450425741053,1
6,12,-0.2694241635387902,-0.39280374330958523,0.2677224966561613,0.14188295904457593,-0.2436823551105457,0.20552450548004836,1
6,12,-0.20155177957079484,0.3574953149266964,0.45691705314176434,0.1418829491310266,-0.2436823564473594,0.2055245071236861,1
6,12,-0.11735967308014716,0.019022993552419987,0.4013241215800789,0.14188296362205077,-0.24368235446387806,0.20552450473300368,1
6,12,0.16545267443690093,-0.286148903462607,0.7279446978044997,0.141882928321487,-0.2436823592875451,0.2055245105600681,1
6,12,0.4036118410693934,0.07878329539356943,0.7444357142608713,0.14188298883806888,-0.2436823509882033,0.20552450058272656,1
6,12,-0.0007379096862754064,-0.36988615907999756,0.3626524976669838,0.14188297502733938,-0.24368235262565713,0.20552450296625088,1
6,12,0.288475169629719,-0.4458811131053957,0.743388769955587,0.14188297568845515,-0.24368235284077167,0.20552450273080963,1
6,12,-0.03194572772141546,0.4178265213621335,0.3562687999013123,0.14188296148004037,-0.24368235479053324,0.20552450507286163,1
6,12,-0.383117560331828,0.4646553776465252,0.4133818646223275,0.1418829579420279,-0.2436823552478342,0.20552450566745178,1
6,12,-0.33159225073616816,-0.35828341719319456,0.48312479613198533,0.14188297102125091,-0.24368235348771325,0.20552450349750928,1
6,12,0.17094357525554837,-0.45324610103263674,0.496738424006971,0.14188294633645027,-0.2436823567720533,0.2055245076080042,1
6,12,-0.04859644047673051,0.2133545927772702,0.9368683130731168,0.1418829708189323,-0.24368235351441198,0.205524503531289,1
6,12,-0.01672719030983827,0.36561667250411567,0.40078744549602185,0.14188297579196066,-0.24368235278344907,0.20552450273119646,1
6,12,0.47681685323579437,0.2361947212198492,0.6911666927798483,0.14188296381566545,-0.24368235446510889,0.20552450468985264,1
6,12,-0.09118990824254247,-0.421846490183833,0.308190841572586,0.141882974170877,-0.2436823530470504,0.20552450298175728,1
6,12,-0.26335691337356426,0.2619144134201845,0.03560992428156706,0.14188297352142187,-0.24368235276587397,0.20552450323713428,1
6,12,0.4143237494010541,0.0041083008786062525,0.9562959257635244,0.14188295252628857,-0.2436823559878811,0.2055245065614257,1
6,12,-0.135222623899782,-0.11513397543727977,0.44278639262943664,0.1418829919406809,-0.243682350615319,0.20552450004995962,1
6,12,0.18204011878155346,-0.45152381666008257,0.8998864039518144,0.14188296684172821,-0.24368235405179242,0.2055245041902668,1
6,12,0.241199700450774,0.07828807770652335,0.7597192977072944,0.14188298515518685,-0.24368235153812084,0.20552450117180565,1
6,12,0.44712435241931403,-0.1945189928804767,0.7560409597301283,0.14188296238524523,-0.24368235467199947,0.20552450492135718,1
6,12,-0.13149848402106423,0.3059978958284826,0.25454697393934955,0.14188297359171292,-0.2436823529335353,0.20552450315521265,1
6,12,0.10936288525795446,0.080651606824784,0.879945607515495,0.14188294047153638,-0.24368235766504698,0.20552450853917614,1
6,12,-0.06496095153788861,0.09779949971828206,0.6960444893454842,0.14188295555779595,-0.24368235556210938,0.2055245060656719,1
6,12,-0.25625996500418013,0.20903715864291872,0.8581096184525079,0.1418829686182585,-0.24368235381104947,0.20552450389620092,1
6,12,0.18725904296114915,-0.16422411599271558,0.496410913374308,0.14188294047899727,-0.24368235765400575,0.20552450854200663,1
6,12,0.29841507428270453,0.24276209343263622,0.9978906527703582,0.14188295931507686,-0.24368235540245584,0.2055245053025519,1
6,12,-0.11591001038873117,-0.35655787352074797,0.21086356045264365,0.14188296838386494,-0.24368235384383102,0.2055245039345881,1
6,12,-0.432069258684159,0.3667918665809149,0.5847026936447801,0.1418829335943445,-0.24368235856768788,0.20552450968941785,1
6,12,0.27536654079176937,0.08604618190841062,0.7661443134581878,0.14188299209360442,-0.24368235064640228,0.2055245000038281,1
6,12,0.4797377233626592,-0.22438770025161903,0.2982617892455346,0.14188294951662167,-0.24368235640062416,0.20552450705763173,1
6,12,-0.06558064648077178,-0.15331684821337155,0.22179207250139177,0.14188295720329414,-0.2436823553268117,0.2055245057982804,1
6,12,-0.11127270397326905,0.0049575937863648445,0.8370305115482375,0.14188292488375645,-0.24368235976835867,0.20552451111993011,1
6,12,0.34168428129349593,0.10862832544126944,0.42961263063627797,0.14188295397187742,-0.24368235580005193,0.20552450631887853,1
6,12,0.33428646460155353,0.29063994353888045,0.8884315923730737,0.14188296052368748,-0.2436823548947268,0.20552450524143553,1
6,12,-0.42655683816796564,-0.3230518108606908,0.27981267623766093,0.14188294015277064,-0.24368235766647045,0.20552450860885027,1
6,12,0.20962542335925471,-0.22681445390117938,0.1257983615512417,0.14188293923037545,-0.24368235781945863,0.20552450875021774,1
6,12,-0.07265468131829422,0.40083840832772344,0.7595248877017708,0.14188299113359473,-0.24368235073556685,0.20552450017914103,1
6,12,-0.2918858237585491,-0.32491861917566234,0.5031319689862987,0.14188294995859682,-0.24368235695233817,0.20552450673990275,1
6,12,0.22560786469016247,-0.010424908273129807,0.7519242277030858,0.1418829364911557,-0.24368235820249998,0.20552450919843143,1
6,12,-0.2673872494066345,0.4980475359505534,0.0070110397778506695,0.14188297988489745,-0.24368235226972693,0.2055245020371395,1
6,12,-0.13551059833294476,-0.3087074106384753,0.4186964391254855,0.14188298326109797,-0.24368235181281378,0.20552450147803877,1
6,12,0.15616282321218056,-0.24939265393825294,0.12258230484233956,0.1418829269625522,-0.24368235947055475,0.2055245107854777,1
6,12,0.28640625177415524,0.3376741354531896,0.12552129500411535,0.14188296170997633,-0.2436823547134547,0.20552450505337067,1
6,12,-0.3986122311006024,-0.007965860388360113,0.7376935152072548,0.1418829483577454,-0.243682356567096,0.20552450724563073,1
6,12,0.06269048809311584,0.3583754159887418,0.30818826486674844,0.14188294508415483,-0.2436823569960028,0.20552450779346568,1
6,12,-0.10411804019697213,-0.0890515070181277,0.20660666328812916,0.1418829824307656,-0.24368235193584906,0.20552450161124527,1
6,12,0.09372177999487419,0.21593523513040402,0.3616373590460644,0.141882962141385,-0.2436823546914073,0.20552450496723088,1
6,12,0.029887707382823203,0.021876317488751962,0.746972381150071,0.1418829819437507,-0.2436823522844199,0.2055245015789944,1
6,12,0.006035762247070586,0.02254169346559376,0.43169761364206205,0.14188297307452535,-0.24368235316718675,0.20552450317473786,1
6,12,-0.0598201111949932,0.3672746959433202,0.6561542004530891,0.14188297032749805,-0.24368235357354967,0.20552450361565303,1
6,12,-0.39905892653794073,-0.12337745001603051,0.9802357638233763,0.14188295171693674,-0.24368235609179634,0.20552450669772854,1
6,12,0.4560633270343126,-0.05945157999916462,0.8963662218867774,0.14188296774941542,-0.24368235391640372,0.20552450404502864,1
6,12,0.26085712747259815,-0.38006645734127775,0.7990878662099441,0.1418829542333535,-0.24368235578400282,0.2055245062677468,1
6,12,-0.1327077983256746,-0.15928624591838036,0.7237912466103009,0.14188297418085558,-0.24368235304739472,0.205524502979419,1
6,12,0.2595317707979159,0.33168312045584925,0.46904628294402984,0.14188295201336018,-0.24368235606549343,0.2055245066430533,1
6,12,-0.16704284195348307,0.18167549448563491,0.8581307630179238,0.14188295791095146,-0.24368235495451357,0.20552450579124779,1
6,12,0.015148036123717068,0.4698229253287127,0.9294567221414742,0.1418829705905158,-0.24368235329370236,0.20552450367052164,1
6,12,-0.27287721473471094,0.3325847690089512,0.44774048870325545,0.14188296186435265,-0.2436823547362208,0.20552450501015115,1
6,12,-0.03461246656104344,0.26035560404695857,0.9635583621345507,0.14188299393743242,-0.24368235032007862,0.20552449972938278,1
6,12,0.0996336971943681,-0.06728786308667867,0.8083646808360128,0.1418829684741369,-0.2436823542726137,0.20552450374550735,1
6,12,-0.28570103658442014,0.06012936470987218,0.4613360984429067,0.1418829390656334,-0.24368235782839098,0.20552450878145387,1
6,12,0.4242238444281401,0.3665851836848586,0.12326097332129526,0.1418829302613534,-0.2436823590223302,0.20552451023991045,1
6,12,0.06370517131810671,0.3736866527793825,0.5425606713496127,0.14188297131856173,-0.24368235353730913,0.2055245034124403,1
6,12,-0.22128103310600644,-0.44576901420803505,0.6961316353935072,0.14188298293093754,-0.2436823518315776,0.20552450154321944,1
6,12,-0.23303359757448194,-0.16231593831614255,0.8107503774816163,0.14188297053591925,-0.24368235355103054,0.20552450357883503,1
6,12,-0.20950118929553851,-0.2909834806056375,0.4372821602916266,0.14188294723908904,-0.24368235676113095,0.20552450741363748,1
6,12,-0.3490075075342738,0.07458557397590715,0.648230985020396,0.14188298983245812,-0.24368235089445525,0.20552450040155654,1
6,12,0.03979920470155984,-0.12936799840687296,0.9362894933935633,0.14188297371199737,-0.24368235311047165,0.20552450305721445,1
6,12,-0.3815434611299464,0.2911264005597747,0.4598569185391581,0.14188297585076368,-0.24368235280453882,0.20552450270970501,1
6,12,0.4828921325483222,0.3687009616436816,0.4268683531210784,0.14188294325462086,-0.24368235727878795,0.2055245080821885,1
6,12,-0.20804905564766063,0.458808479865934,0.2428150715131765,0.14188293159722523,-0.243682358843163,0.20552451001803992,1
6,12,0.16885376213205228,0.17601179338059758,0.03007069958151498,0.14188295413123303,-0.24368235577238392,0.20552450629495408,1
6,12,-0.40180429286524033,-0.4137614658771276,0.5203067485914954,0.1418829437425103,-0.24368235718139286,0.20552450801409683,1
6,12,-0.07552137608589704,-0.46609396177176676,0.5769553159978844,0.14188295702825698,-0.24368235539081634,0.2055245058109645,1
6,12,-0.3781974014189293,0.418595694276499,0.9538007822455585,0.14188297224621887,-0.24368235327805893,0.20552450331243485,1
6,12,-0.08444559246914274,-0.41417005484419867,0.8154475871916926,0.14188297265941865,-0.2436823532604809,0.20552450322846666,1
6,12,0.3151423251928396,-0.1652113516257392,0.8274768531912535,0.14188294746509458,-0.24368235667291255,0.2055245073995278,1
6,12,-0.40609684366986687,-0.2591361905781395,0.8807047319128123,0.14188293789537987,-0.24368235798057225,0.2055245089791997,1
6,12,0.041505811059367126,-0.013628849046094293,0.9890057263140863,0.1418829507359853,-0.24368235622113746,0.20552450686155216,1
6,12,0.03998465589756761,0.24362641265420915,0.9122709329527803,0.14188296766729291,-0.2436823539254635,0.20552450405945866,1
6,12,-0.48550022112191416,-0.3470018497639702,0.6903393334323309,0.14188298235639815,-0.24368235191086482,0.20552450163793712,1
6,12,-0.4814806469252999,-0.2031634898897723,0.6970987141157432,0.14188295497329478,-0.2436823556496467,0.2055245061590618,1
6,12,-0.32315243573229546,0.08649293635396504,0.708627796443787,0.14188297456945914,-0.2436823530009032,0.2055245029126025,1
6,12,0.13807085285746346,0.27335368136185445,0.1108887336638733,0.14188298674580682,-0.2436823513176263,0.2055245009105084,1
6,12,0.20961759154210724,-0.2936518613749921,0.1221517515390722,0.14188298690215737,-0.24368235131504057,0.20552450087710517,1
6,12,0.053889264762078115,0.12197620430408018,0.7792019250227791,0.14188293040594493,-0.24368235919548104,0.20552451012515038,1
6,12,-0.13861383162108387,0.3660794254440578,0.642844224792618,0.1418829453315487,-0.2436823566508406,0.20552450786081575,1
6,12,-0.40682822195433466,0.36812243391946,0.7652156063732736,0.1418829685129203,-0.2436823538655261,0.2055245038974112,1
6,12,-0.3851559181692086,0.18409186354188156,0.5895142118185974,0.141882983968006,-0.24368235170796454,0.20552450136515274,1
6,12,0.35176052980015426,-0.41371465817363284,0.6234414015174572,0.14188296233611447,-0.24368235471538363,0.20552450491458107,1
6,12,0.43123331308223367,-0.2108262114572672,0.057361523942621506,0.14188296004481335,-0.24368235498559823,0.20552450531019978,1
6,12,0.2971373032472515,-0.40489669608198176,0.26625388110467263,0.14188294198607082,-0.24368235748740633,0.20552450827726237,1
6,12,-0.3554071124215581,0.08492625517940144,0.3768178197998393,0.1418829705829608,-0.2436823535549459,0.20552450356689814,1
6,12,0.03814069882137838,0.3165072656802639,0.745350973580956,0.14188295677134594,-0.24368235537987432,0.20552450587197826,1
6,12,0.038034821375971806,0.48329255538852056,0.7337047499180154,0.1418829706838477,-0.24368235352244697,0.20552450355780452,1
6,12,0.3351903741710369,-0.11436813450868533,0.2808342617556072,0.14188296790190721,-0.24368235395651572,0.20552450399527172,1
6,12,-0.3492112903839373,-0.3432152271387967,0.26215895596119565,0.14188296577700724,-0.24368235419785167,0.20552450436578973,1
6,12,0.4393993333378394,0.014932580222539737,0.4095330187482096,0.14188293596473123,-0.24368235824471765,0.20552450929774757,1
6,12,-0.441895759852605,-0.23506038549810637,0.05459964764839986,0.14188296871244246,-0.24368235381761835,0.2055245038728089,1
6,12,0.21923263266403548,-0.0290684861500643,0.3495408521625054,0.14188294939978682,-0.2436823564541624,0.2055245070617339,1
6,12,0.24321249109411558,0.43911642604674506,0.21274215414883102,0.14188293811621255,-0.24368235794382398,0.20552450894540067,1
6,12,-0.1430621143377635,-0.4662771388930502,0.32123791241412003,0.1418829926353825,-0.24368235053497073,0.20552449992937108,1
6,12,-0.4243239819765148,0.4422003697667567,0.4146298185189621,0.14188295423177646,-0.24368235574385558,0.2055245062843355,1
6,12,0.2567393026578506,0.42604794196395557,0.1734110089849994,0.14188298419846518,-0.24368235168461294,0.20552450132336722,1
6,12,-0.35691651342901376,-0.06997731927285522,0.9196976814792481,0.14188297851824666,-0.24368235246074013,0.2055245022610073,1
6,12,0.17336809195261838,0.05146176438459937,0.6746913421355256,0.14188293451288403,-0.24368235846050001,0.2055245095303826,1
6,12,0.07459796224606863,0.4052217974721388,0.9614081169470217,0.14188296801437916,-0.24368235385225465,0.2055245040125804,1
6,12,0.3346278394283291,-0.38237790550760153,0.03071495795128132,0.14188296523113503,-0.24368235427202026,0.20552450445606768,1
6,12,0.49029557525398326,-0.20100525606776376,0.3737175553190917,0.14188292993229992,-0.2436823590167104,0.2055245103144694,1
6,12,0.13271498094709977,0.38756347590527307,0.7820427175859992,0.14188295384332128,-0.24368235582885284,0.20552450633555555,1
6,12,0.42216272967576196,0.11667671915458877,0.7308259230866823,0.14188299954950517,-0.24368234962958757,0.20552449877277715,1
6,12,-0.4326487342216707,-0.04851372518831476,0.04629809036968835,0.14188295934558678,-0.24368235503539581,0.2055245054441084,1
6,12,0.14618418036113368,0.45982167706813715,0.01338044642819547,0.14188296171996317,-0.24368235474976851,0.20552450503648118,1
6,12,0.3964075861136189,0.46679432483978434,0.33964476853307746,0.14188297460899946,-0.24368235297440788,0.20552450291460725,1
6,12,-0.10926003333624523,-0.20497106125681364,0.7318112184459384,0.141882958547294,-0.24368235515094078,0.20552450557327193,1
6,12,-0.20987142895980826,-0.46435978585783366,0.03869209542993657,0.1418829547880623,-0.24368235567434807,0.20552450618988147,1
6,12,-0.31015555353289015,-0.4020601447969625,0.7019440850097376,0.14188298397811563,-0.24368235169420405,0.20552450136802253,1
6,12,0.4290433915101415,0.05419915446061063,0.2370547178521385,0.14188295402894963,-0.24368235570812866,0.20552450634333536,1
6,12,0.31955524230342425,0.17001762600457737,0.1858911783767776,0.14188297675679815,-0.2436823526768336,0.20552450256172558,1
6,12,0.4927906179167567,-0.4172586234209834,0.33954788801083513,0.14188296865296,-0.2436823537917296,0.20552450389636914,1
6,12,0.027344577860126007,0.45119644748737886,0.6356830325197291,0.14188293795304766,-0.24368235796548693,0.20552450897258878,1
6,12,-0.13863016855998422,0.09965763743251177,0.8842734180186687,0.14188297119554483,-0.24368235344802483,0.20552450347515666,1
6,12,-0.21494843888347703,0.08046223993183244,0.9898145973833232,0.14188297007799652,-0.2436823536215306,0.20552450365122588,1
6,12,0.15161062974267336,-0.16896264966867247,0.09944035918683469,0.14188295538195453,-0.2436823556149677,0.20552450608304196,1
6,12,0.4265934473102717,-0.017207036355911365,0.08645601384321533,0.1418830025933295,-0.24368234921308543,0.20552449827013344,1
6,12,0.06995182954751256,0.45150252328156704,0.5393058588230664,0.1418829355833786,-0.24368235823402207,0.20552450938518294,1
6,12,0.1600456644899506,-0.46561050047931896,0.5824706626327896,0.14188295579456192,-0.24368235555396253,0.20552450601680558,1
6,12,0.26743462346875857,0.3468260685960929,0.7912014632603621,0.1418829860985165,-0.2436823514282781,0.2055245010083907,1
6,12,0.36245634066407595,-0.14082910646964852,0.4796818197462964,0.1418829810229535,-0.24368235215916023,0.2055245018314688,1
6,12,0.005446503844661832,-0.2162254214479331,0.9890427194411648,0.14188294989878072,-0.24368235635173646,0.20552450699320113,1
6,12,0.1296002466994155,0.17434320210135734,0.23909566661151915,0.14188297171404013,-0.24368235338675057,0.20552450338569642,1
6,12,0.4158896502975895,-0.25629225288705726,0.32376521185711793,0.1418829644188546,-0.24368235439543948,0.20552450458513383,1
6,12,-0.02984793560547372,0.17818286049323162,0.4888270144773499,0.1418830024716296,-0.24368234922008386,0.20552449829537014,1
6,12,-0.13168933951041994,0.06409205484425362,0.060254914558842465,0.14188297882634082,-0.2436823524238721,0.20552450220803656,1
6,12,-0.40127922257516824,-0.05129031547761431,0.6656817221681068,0.14188296025604985,-0.2436823549474457,0.20552450527908303,1
6,12,-0.15073651522835485,0.32079631742013826,0.6291149373460303,0.14188293947379688,-0.24368235778394484,0.205524508710945,1
6,12,0.3424822652680679,0.4998536946535006,0.349278754695435,0.14188297603338407,-0.24368235277889388,0.2055245026798376,1
6,12,0.1573347325088299,0.3519597752480379,0.2474247124108262,0.14188297317422235,-0.24368235318306425,0.20552450314634535,1
6,12,-0.20858069732057039,-0.11789423848963176,0.33083189908794086,0.14188297344906328,-0.24368235300489377,0.20552450315778503,1
6,12,-0.02664388009414842,-0.3198174128316593,0.6363472783561468,0.1418829699703737,-0.24368235363006321,0.20552450367148178,1
6,12,-0.22191299005721654,0.36374551371678665,0.612455010322787,0.14188294200916085,-0.24368235742167,0.20552450829881544,1
6,12,0.30043863154600126,0.1661014964899541,0.7770828336572388,0.14188297289670912,-0.2436823532192586,0.20552450319285323,1
6,12,0.26705676392677336,0.2505516031059436,0.26127949109284665,0.1418829672039673,-0.24368235400579444,0.20552450412905754,1
6,12,-0.39230821090925816,0.16557500119027324,0.51223569583926,0.14188293661856402,-0.2436823581743347,0.20552450918216342,1
6,12,-0.2097349367874477,-0.4503641658830262,0.4471835065631742,0.1418829731110412,-0.24368235317772838,0.2055245031624288,1
6,12,-0.20833316069236107,-0.43351292492624816,0.20553891123257384,0.14188295980587307,-0.2436823549815452,0.2055245053644769,1
6,12,-0.05317496677196987,-0.45685697725233987,0.13266401276248652,0.14188294100895044,-0.24368235758157075,0.2055245084545379,1
6,12,-0.2917240396039913,0.41014239914624673,0.5170446721171256,0.14188295877044962,-0.24368235512806907,0.20552450553335613,1
6,12,-0.25632684985047005,-0.3893445980461485,0.3002714759862273,0.14188294980443578,-0.24368235636098126,0.205524507010249,1
6,12,-0.36358772188795285,0.17338335920940184,0.01737797187982859,0.14188295714313853,-0.2436823553497328,0.20552450580225595,1
6,12,0.14725176950009122,0.4160316864979019,0.6641831156574272,0.14188298803788235,-0.2436823511324581,0.205524500700705,1
6,12,-0.49432372225670407,0.34101654718111063,0.8695530751917528,0.14188295841182677,-0.24368235517991524,0.20552450559140698,1
6,12,-0.2735838120290224,-0.45332546281589803,0.6105537164850579,0.14188297082614845,-0.24368235349744527,0.20552450353656004,1
6,12,0.0020550154387526387,0.4908166197932362,0.4813822785124233,0.14188297425793198,-0.24368235303479374,0.20552450296753255,1
6,12,-0.3244992585540851,0.4799903346159098,0.5731510565857327,0.14188293215969672,-0.24368235870466054,0.20552450994990384,1
6,12,-0.08988471705986867,-0.3825727908767056,0.5501318862729458,0.14188298199383323,-0.24368235200172855,0.20552450168087674,1
6,12,-0.4484899631577648,-0.46598493124678964,0.010758210360982012,0.14188298389671541,-0.24368235172623828,0.2055245013730037,1
6,12,0.2905798954233405,0.31795460209694015,0.25985734136199,0.14188296060626632,-0.24368235490734366,0.20552450521813695,1
6,12,-0.33141769398253373,0.3838237735605565,0.07237364355008213,0.1418829505881789,-0.243682356254745,0.2055245068805293,1
6,12,0.09741149664245907,-0.4017481902030402,0.8744738940282237,0.1418829614992015,-0.2436823547930234,0.2055245050676361,1
6,12,0.06091056159726693,-0.22241543879171588,0.8729685670707366,0.14188297023766744,-0.24368235359965074,0.20552450362489627,1
6,12,0.068558284846578,-0.16850292604783101,0.12542135006690214,0.1418829698682525,-0.24368235363243795,0.20552450369302366,1
6,12,-0.18306638679824605,-0.06110175910805804,0.6363241488880407,0.14188294601679272,-0.24368235719675088,0.20552450750552065,1
6,12,0.19657921249417032,-0.26710552254999365,0.2026316605501033,0.1418829802204035,-0.24368235222877294,0.2055245019797789,1
6,12,-0.4479272571546158,-0.3281244235693406,0.4767423591556792,0.14188297241248404,-0.24368235329588564,0.20552450326855304,1
6,12,-0.07673502519147735,-0.3304942434542395,0.47089810883597094,0.14188298902245558,-0.2436823510263714,0.20552450052667856,1
6,12,0.4281205966051813,-0.3829523284092171,0.7588611358269355,0.14188296631958802,-0.24368235410942896,0.20552450428200292,1
6,12,-0.16003137331044326,-0.16619076325753013,0.22537914415763982,0.14188297058839738,-0.24368235353070572,0.20552450357549312,1
6,12,0.37132715430430085,0.08636299133745906,0.5551581680031448,0.14188295752273544,-0.24368235532637633,0.20552450572807576,1
6,12,0.379710520978807,0.15977207512813685,0.2553496710655314,0.1418829547466659,-0.24368235570030458,0.20552450618850598,1
6,12,-0.49638454372379304,0.22099966459355214,0.6833146986769874,0.1418829484747964,-0.24368235656128573,0.20552450722219745,1
6,12,0.09722438805527545,0.26853506687365813,0.02010148949411672,0.14188295624457198,-0.24368235549414113,0.20552450594184662,1
6,12,-0.1093123305862953,-0.2702291673685677,0.5524192864057349,0.14188300017009375,-0.2436823495430212,0.2055244986705491,1
6,12,0.37044009528811217,-0.4075996523118939,0.6656962254844763,0.14188294008987126,-0.24368235769042396,0.20552450861302707,1
6,12,0.20392732314174378,-0.3363388612334719,0.803861853099642,0.14188295105398138,-0.24368235619481607,0.20552450680213455,1
6,12,-0.37736196144411127,-0.31406081549279574,0.18776784906495236,0.1418829403151495,-0.2436823575216104,0.20552450862456492,1
6,12,0.3643853802139736,-0.10310681648645881,0.9207366571180082,0.14188294795984807,-0.24368235664792953,0.20552450730061633,1
6,12,-0.004245240097206171,0.20293613750827855,0.8901393664057966,0.14188294772071644,-0.243682356636839,0.2055245073577987,1
6,12,-0.0674651192507223,0.3575083599443587,0.5767723543896865,0.1418829738130418,-0.2436823534735094,0.20552450289065705,1
6,12,0.35259888126526895,-0.2979317190823272,0.6557695892446789,0.14188298531052582,-0.24368235148204476,0.20552450116034598,1
6,12,0.3572511011748438,-0.091402270673,0.7838062044544378,0.14188293942451669,-0.24368235776806293,0.20552450872821962,1
6,12,-0.25539693858031165,0.4036000240833246,0.5908028043086171,0.1418829662959769,-0.24368235408503192,0.2055245042970594,1
6,12,-0.48586801372262456,0.38790272120077063,0.29824476983111814,0.14188295623967717,-0.2436823554382009,0.205524505965544,1
6,12,-0.4612941899712113,-0.4171002649614415,0.5181253492160931,0.14188297239309383,-0.2436823532739201,0.20552450328171193,1
6,12,0.43354893440304587,-0.07376182677532417,0.42514616761899293,0.1418829749716673,-0.24368235294581087,0.20552450284625998,1
6,12,-0.12013325520075302,-0.48607390952043783,0.9058214494325909,0.14188297916028664,-0.24368235241183148,0.2055245021387051,1
6,12,0.43293393238727274,0.1763379810800767,0.16656270286180574,0.14188292867336125,-0.24368235942572405,0.2055245104180209,1
6,12,-0.09452036992513713,-0.2263649924345139,0.15633370775508393,0.14188297061407315,-0.24368235352975656,0.20552450357022106,1
6,12,-0.4185370975824154,0.18688176402485723,0.7213094122750234,0.1418829560812891,-0.24368235558644707,0.20552450594044397,1
6,12,-0.31683491070629466,-0.016096469915794165,0.7373498947024848,0.141882938815706,-0.24368235792252743,0.20552450879987597,1
6,12,0.44489387068868824,-0.32312324221260025,0.17536617886769168,0.14188296675180215,-0.24368235404227795,0.20552450421392554,1
6,12,0.0674041544817916,-0.36454244319302886,0.6114691151864968,0.14188298364144222,-0.24368235176474554,0.20552450141368106,1
6,12,-0.39957959056495795,0.1919744332459541,0.6154323991055828,0.14188295219442537,-0.24368235599243146,0.20552450663264848,1
6,12,-0.2899155517632508,-0.0805468857640228,0.835544946825947,0.14188297200652006,-0.24368235334646585,0.20552450333754807,1
6,12,0.4739480298972598,-0.4423373204522789,0.7768583869454067,0.14188299038374994,-0.2436823508331412,0.20552450030489955,1
6,12,0.11360009311288843,-0.03489543854268251,0.3462326204267572,0.1418829600697313,-0.2436823549050028,0.20552450533730485,1
6,12,-0.08796323631343972,-0.41205704781187147,0.11002430463917467,0.14188295163698833,-0.24368235611645342,0.20552450670537087,1
6,12,0.2707799262609223,0.025959081739761913,0.9011655178514903,0.14188294118356132,-0.2436823575291191,0.20552450843728484,1
6,12,-0.3183421625898859,0.006688297895522055,0.8719869556244921,0.14188295271285367,-0.24368235597007618,0.20552450652752077,1
6,12,0.1320199703157423,-0.14706019547294025,0.9030869383697282,0.14188293865511115,-0.24368235781836434,0.20552450887610982,1
6,12,0.21271726060102014,0.10253549029944664,0.17031997517253905,0.1418829874906102,-0.24368235121677018,0.2055245007871928,1
6,12,0.08081282648892563,-0.44114492330844124,0.9394853151484472,0.14188294086359152,-0.2436823575572179,0.2055245084963866,1
6,12,0.04252695813019636,0.014736323989960276,0.7012452167533956,0.1418829693757208,-0.24368235369632232,0.20552450377570858,1
6,12,0.035613311713930784,0.23225875869128543,0.21918745418632946,0.14188295705483112,-0.2436823553685709,0.20552450581410406,1
6,12,0.02586714570268067,0.3696319813874094,0.5177283913373618,0.1418829588321235,-0.24368235515954736,0.2055245055070507,1
6,12,-0.01811434918019139,0.36924045514196546,0.4529222709926428,0.14188293747760614,-0.24368235805308394,0.20552450904181518,1
6,12,-0.03422271038619429,-0.4625926082129581,0.7279596468042042,0.14188298650951287,-0.24368235134513958,0.2055245009514559,1
6,12,-0.491612442519463,-0.4584949120722488,0.8746500185642561,0.14188296770109332,-0.24368235396327634,0.20552450403673925,1
6,12,0.21458789098566533,-0.46711809706023,0.7558045106891444,0.14188298787238351,-0.2436823511874945,0.20552450071491501,1
6,12,0.43233637463581753,0.4303083335888813,0.5534860950091895,0.1418829381714432,-0.2436823579398638,0.20552450893483207,1
6,12,0.07435249076971995,0.40125593393704917,0.5014935010610346,0.14188297762033691,-0.24368235264559407,0.20552450238420744,1
6,12,0.17427571069706893,0.39613887539618053,0.2976884727388194,0.14188298662868565,-0.2436823513540296,0.20552450092159122,1
6,12,0.15954051790648482,0.1751897689952584,0.004754284795372543,0.14188295876409798,-0.24368235512909323,0.2055245055343421,1
