Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,11,-0.3984848734429045,-0.2897531935017754,0.0879289386989941,0.08980303908970146,-0.21825839017980533,0.16136029621052989,1
10,11,0.13974899276237807,0.002971216782105879,0.38067680706746,0.08980304348291433,-0.21825838943224327,0.16136029557115084,1
10,11,0.22158553602541242,-0.3151717813384429,0.7937244187521915,0.08980304055715319,-0.21825838993444205,0.16136029599505355,1
10,11,0.31615485404815424,0.03241628725688006,0.8877062455777285,0.08980303991634209,-0.21825839002901165,0.16136029609466626,1
10,11,-0.42314287358775915,0.21520348990952853,0.7985831281354021,0.08980304634216914,-0.21825838894154173,0.16136029515684647,1
10,11,-0.2910328853701065,-0.3251104937045013,0.6843244284186754,0.08980303928477851,-0.21825839015003493,0.16136029618063535,1
10,11,-0.4395100081675838,0.4197903247224932,0.34306515825758654,0.08980304133544176,-0.21825838979024856,0.1613602958869429,1
10,11,-0.25578224550629525,-0.1336853787606347,0.877352022278826,0.08980304557539608,-0.2182583890786299,0.16136029526554055,1
10,11,-0.36675665825057324,-0.382566705688687,0.13004283847840314,0.08980304262874089,-0.21825838968831088,0.16136029564697527,1
10,11,0.3908333105901187,0.03911573335377305,0.732120999062017,0.08980303115919083,-0.2182583915412627,0.16136029735946125,1
10,11,-0.33153912638888094,0.10447425168972346,0.9680566013856025,0.08980305020449932,-0.21825838828120497,0.16136029459609835,1
10,11,0.20228840256115244,0.4971459686024384,0.9924604258047365,0.08980304415138382,-0.2182583893081538,0.1613602954784001,1
10,11,-0.3936191582148323,-0.23421862912129354,0.8224147611916033,0.08980304757345306,-0.21825838873068867,0.16136029497824023,1
10,11,0.47942403640970443,0.4033295083512367,0.3208636026182079,0.08980302930938487,-0.21825839192488894,0.16136029759828477,1
10,11,0.24684993931335963,-0.04106032316219732,0.8205696823540536,0.08980305293112065,-0.21825838781286191,0.16136029420118703,1
10,11,0.2168260564664275,0.4562361851744172,0.6390741720346187,0.08980304523682074,-0.21825838913514972,0.1613602953152952,1
10,11,-0.09023434160098165,-0.3178214196433664,0.5524490827232451,0.08980304645810336,-0.2182583889207815,0.1613602951404268,1
10,11,0.019146127051522965,-0.39773697779648765,0.1516680411297615,0.08980303760206286,-0.2182583901903608,0.1613602965306251,1
10,11,0.2860596776200366,0.14311204352481188,0.3424860730745751,0.08980304306228798,-0.21825838950454252,0.16136029563205023,1
10,11,-0.2860833826086251,-0.4702554455032584,0.4535584432046349,0.08980304161364194,-0.21825838974690634,0.16136029584470019,1
10,11,0.38289018975355926,-0.22916334505154357,0.2077786332859346,0.08980304286644392,-0.21825838954372076,0.1613602956579886,1
10,11,-0.14374300240070537,-0.14872270225014694,0.890049237521704,0.08980303201637434,-0.21825839139324166,0.16136029723565953,1
10,11,-0.3859435241143352,-0.17510812710490886,0.74260039252464,0.08980305835973637,-0.21825838688290805,0.16136029341383978,1
10,11,0.24963152931329913,-0.1608182088917829,0.5329624674808717,0.08980304079741852,-0.21825838989467064,0.16136029595959903,1
10,11,-0.3015532833233363,-0.3304055662129797,0.7730196880621276,0.08980303524136576,-0.21825839082501353,0.1613602967748048,1
10,11,0.2982059490137192,0.09022452607370779,0.4319298059092618,0.08980304408294519,-0.21825838931992592,0.16136029548830497,1
10,11,-0.023528700358308452,-0.25957396737671456,0.30118175809143377,0.08980303536230472,-0.21825839082928516,0.1613602967463326,1
10,11,0.22539719128569735,0.11193607898403712,0.6196423122451611,0.08980304073750632,-0.21825838989755386,0.1613602959715253,1
10,11,-0.045532340142083516,-0.4324582744611907,0.3393154029593983,0.08980304586339259,-0.21825838902327008,0.1613602952264134,1
10,11,-0.16260025524703958,0.03262409527521437,0.16947038767228984,0.08980303876828674,-0.21825839023530905,0.16136029625695253,1
10,11,-0.36208981284122777,0.3262383284803039,0.4718540458587899,0.08980305586440951,-0.2182583873146054,0.16136029377391942,1
10,11,0.34814003187349907,-0.1757882252001246,0.9362979966712481,0.08980303949302329,-0.21825839011755066,0.16136029614903433,1
10,11,0.1771401383124318,-0.18137552962211156,0.016415210064492314,0.0898030505603721,-0.21825838822310029,0.16136029454322806,1
10,11,-0.29882101722968035,-0.14004333173159544,0.4690447204536874,0.089803042697309,-0.21825838958214108,0.16136029567837795,1
10,11,-0.34282479373825114,0.0406378219795438,0.6757337345292498,0.08980304404848508,-0.2182583893266432,0.1613602954929445,1
10,11,-0.19142143282004143,0.39467092384857905,0.07853709735343961,0.08980303421095878,-0.21825839101241398,0.16136029691950735,1
10,11,-0.32151115507725025,-0.14323773783199623,0.5335745103671761,0.08980303841028381,-0.21825839029795868,0.16136029630829585,1
10,11,-0.35350104796555737,-0.49720862709688696,0.21889201589710128,0.08980302771328133,-0.21825839203735212,0.16136029789986656,1
10,11,-0.4151295915892381,0.12884622098047505,0.05795257882424565,0.08980302528837607,-0.2182583925296332,0.16136029821851777,1
10,11,0.29302776014861154,0.38227138518197545,0.4366297589512509,0.08980303067223531,-0.21825839162741248,0.1613602974288778,1
10,11,0.05067898491736389,0.37477879076005904,0.9164439730559764,0.08980303807903746,-0.21825839035356104,0.16136029635683988,1
10,11,0.2964571106683318,0.11804604868651802,0.7541104360370201,0.08980304530583973,-0.21825838911201323,0.16136029531024879,1
10,11,0.13388953712477059,-0.24005269878699131,0.8659654913583297,0.08980304053005718,-0.21825838994217234,0.16136029599762863,1
10,11,0.054749849574096565,-0.2914909710401581,0.3854787369096184,0.08980305161572792,-0.21825838789231627,0.16136029445634575,1
10,11,-0.07106754165025975,0.14610225642319663,0.24993335438249553,0.08980304043716292,-0.21825838994660307,0.16136029601613913,1
10,11,0.481476866040653,0.23482994413031788,0.7845284099975061,0.0898030468365483,-0.21825838885409657,0.1613602950863522,1
10,11,-0.07435465563080568,0.3685516250101133,0.5744535549813559,0.08980303579551777,-0.21825839076511344,0.16136029667908752,1
10,11,0.4070492938743324,-0.22340149976729928,0.606719997573955,0.08980303135045514,-0.21825839150731877,0.16136029733223878,1
10,11,0.07351438098981156,-0.45259920490584626,0.331066253348582,0.08980304731174009,-0.21825838877425172,0.16136029501674898,1
10,11,-0.46042995728196034,0.49048989620409067,0.4761913232064712,0.08980304435019663,-0.21825838927409516,0.16136029544956562,1
10,11,-0.020079992929247892,0.0046946897571424895,0.9410516352405371,0.08980303984814303,-0.21825839004837655,0.16136029610118652,1
10,11,-0.44170636945149466,0.4882683923611759,0.18649646204313952,0.08980304372651958,-0.21825838955832744,0.16136029546274933,1
10,11,-0.10200666486235943,0.37754929235043844,0.7662907781322403,0.0898030437780415,-0.2182583893735117,0.16136029553193185,1
10,11,0.19134014678730127,0.2853566131817855,0.4902017512743231,0.08980303509363473,-0.2182583908554286,0.16136029679401695,1
10,11,-0.14016451229716909,-0.39361269396530374,0.26940388855178377,0.08980303879217771,-0.2182583902366598,0.1613602962510994,1
10,11,0.21091617101255844,0.17165114745909316,0.432998005886885,0.08980304481058254,-0.21825838920942456,0.16136029537656413,1
10,11,0.1899977443112002,0.09424075070736704,0.34887381517441174,0.0898030354435535,-0.218258390801417,0.16136029674067115,1
10,11,-0.1197201044616667,-0.42897725313026713,0.8805385547562945,0.08980303403172883,-0.21825839104410846,0.16136029694506526,1
10,11,-0.46246482142072454,0.3689083812074243,0.7643492166716763,0.08980302941576367,-0.21825839184182705,0.16136029761148443,1
10,11,-0.39779856978718,-0.09338035035274816,0.8556086417275011,0.08980307808759505,-0.2182583840462185,0.16136029033550722,1
10,11,-0.15376181081792684,0.004684133577506522,0.963877737550568,0.08980305452344353,-0.21825838756548507,0.16136029395926083,1
10,11,0.3691994249846331,0.08371351566443241,0.6954458477456842,0.08980304417160236,-0.2182583893180337,0.16136029546961322,1
10,11,0.3512493917621391,-0.08462028392035692,0.38710305621463603,0.08980303739368307,-0.21825839047094667,0.16136029645624386,1
10,11,-0.14405109130670057,0.41358397373346567,0.05120850895710727,0.08980304068787974,-0.2182583899016839,0.1613602959806419,1
10,11,0.4946485194351111,0.007281932772574162,0.6164683947148646,0.08980304771788424,-0.21825838870108144,0.16136029495942109,1
10,11,-0.09182104943721225,-0.09158751399038878,0.979082409587539,0.08980304775289612,-0.21825838870623995,0.1613602949494476,1
10,11,0.16021173410484302,-0.41739693420924895,0.7872430454647732,0.08980304319112614,-0.2182583894823986,0.16136029561339646,1
10,11,0.43693126198895427,-0.21287980287842978,0.011286066853455123,0.0898030515520923,-0.2182583880505905,0.16136029440054703,1
10,11,0.23228876434489143,-0.49158360852339134,0.5043220991847566,0.08980304099996325,-0.2182583898460789,0.1613602959363182,1
10,11,-0.18948609842677477,0.16072430208393929,0.5764037783811813,0.08980303915362631,-0.21825839017200752,0.16136029619987377,1
10,11,0.04271458368652148,-0.2489373905173533,0.2662939826227062,0.089803042599738,-0.21825838955927324,0.16136029570988183,1
10,11,-0.08592829432298998,0.30015015071394746,0.9990587383242411,0.08980305958695396,-0.21825838666560907,0.16136029323895085,1
10,11,-0.3836536828668806,0.042821243935095454,0.038258437580551474,0.08980304553176052,-0.21825838907320264,0.1613602952775312,1
10,11,-0.015255206035752922,0.48260262018680566,0.7770744264201666,0.08980305629409924,-0.21825838727851773,0.16136029369791455,1
10,11,0.4324687623883785,-0.0465217413836263,0.30609256973292265,0.08980304722958715,-0.21825838879596382,0.16136029502531196,1
10,11,0.36814008987095526,0.23738343346630764,0.18074240750067672,0.08980303900741349,-0.21825839019343146,0.1613602962226699,1
10,11,0.296153927857451,-0.36895905493042935,0.6429530957535945,0.08980303847325911,-0.21825839029121394,0.16136029629738866,1
10,11,-0.34424656045758173,0.06575014065004714,0.9729672835622478,0.08980304293131926,-0.21825838952729273,0.1613602956509076,1
10,11,-0.4325059805572806,-0.3855594182177129,0.6004717386683431,0.08980305076162236,-0.21825838816983345,0.1613602945222817,1
10,11,-0.3014784152005665,-0.2815786745773874,0.9556013662875176,0.08980304439179883,-0.21825838926676874,0.1613602954436193,1
10,11,-0.006390282970749617,0.48487051821276683,0.882428514575462,0.08980304908757436,-0.2182583884761359,0.16136029475651406,1
10,11,0.13363404773800514,-0.40069759814919426,0.8572333657899072,0.08980304868496485,-0.21825838854938742,0.16136029481302036,1
10,11,0.3843220416341002,-0.2885671487346737,0.420146978595761,0.08980303336062974,-0.218258391166672,0.16136029703906388,1
10,11,0.18419729839653143,-0.18732441224356045,0.09468645422840272,0.08980304599272755,-0.21825838896791347,0.16136029522220477,1
10,11,0.2801438508741996,-0.3396270769954828,0.6077199254529584,0.08980304734436584,-0.2182583887629841,0.16136029501450802,1
10,11,0.2270420450122772,-0.374813140715057,0.9878778454888986,0.08980304717813964,-0.2182583887984116,0.1613602950355731,1
10,11,-0.3107690411917443,-0.14977826019985896,0.3289273919844633,0.08980304738751843,-0.21825838876842615,0.1613602950026151,1
10,11,-0.05668613354046936,0.4661792823445883,0.8677539662572875,0.08980303069058602,-0.21825839166989294,0.16136029740522193,1
10,11,-0.17643086287078447,0.33594106513770394,0.7800134028796559,0.08980303835058036,-0.2182583903077292,0.1613602963171559,1
10,11,0.34291454670821486,-0.3216156826197025,0.28943063722021267,0.08980303759847207,-0.2182583904365118,0.16136029642626196,1
10,11,-0.4105604641057956,0.4172982147512483,0.20467784110463216,0.08980308108603795,-0.21825838345002185,0.1613602899283373,1
10,11,0.04581240280828314,-0.48350296763986234,0.17078844383844904,0.08980303869412883,-0.2182583902489028,0.16136029626731785,1
10,11,-0.4354422179498816,-0.36197770661828077,0.008865837807559673,0.0898030456603325,-0.21825838905890468,0.16136029525549223,1
10,11,0.23780835644117304,-0.036416863302970004,0.07062606502591917,0.0898030430368202,-0.21825838951423807,0.16136029563340787,1
10,11,0.05165187089839196,0.2716397328684774,0.9272404866069737,0.08980304143221228,-0.21825838978680467,0.16136029586714673,1
10,11,0.36028864681313344,0.18525469039174913,0.46650807233230496,0.0898030505880074,-0.21825838821913054,0.1613602945388845,1
10,11,-0.1209863052790563,0.4858340846042202,0.9743368503641459,0.08980303337340191,-0.21825839115814177,0.16136029703999163,1
10,11,0.3610905278667391,0.04236727455034983,0.7851445845596554,0.08980305528050986,-0.2182583874174946,0.16136029385734538,1
10,11,0.04333104376337804,-0.20693717883128016,0.767078742637672,0.08980303811416455,-0.21825839033051767,0.1613602963592056,1
10,11,0.2869464877801553,0.4075422946998173,0.0914576004044525,0.08980305232833763,-0.21825838791943067,0.16136029428716556,1
10,11,0.32864186486940516,-0.045970638041236356,0.02816832744695441,0.08980302710058773,-0.21825839226649138,0.16136029793496268,1
10,11,0.26242642774019886,0.17260872381112646,0.8044220538359195,0.08980303027513006,-0.21825839169084651,0.1613602974884995,1
10,11,-0.3962074232697481,-0.3830985338381081,0.7412221575115134,0.08980305296228167,-0.21825838781071885,0.16136029419527018,1
10,11,-0.40565043446814286,0.25813588648818486,0.8430305729829262,0.08980304370275458,-0.2182583893860306,0.161360295543017,1
10,11,0.442072929693613,0.4827502551814562,0.3642677887416421,0.08980304443233228,-0.21825838925986213,0.161360295437724,1
10,11,-0.22676580412458724,-0.057993023514328446,0.4037396600153291,0.0898030429038106,-0.21825838952199877,0.1613602956592855,1
10,11,0.31836920179381045,-0.21488508842270893,0.1339243827413248,0.08980303731597294,-0.2182583906866996,0.16136029637775423,1
10,11,0.18768381031717452,-0.29684971276029337,0.5190889894156598,0.08980304207483342,-0.21825838967712802,0.16136029577376457,1
10,11,0.07606500750676837,0.3388809381403082,0.9503359148052226,0.08980304533132645,-0.21825838911065845,0.16136029530523116,1
10,11,0.28558197651824213,0.04994840150942892,0.11630021307215044,0.08980303884513496,-0.2182583902275546,0.16136029624343326,1
10,11,-0.2932767291422227,-0.29507358482184265,0.8664039003378223,0.08980304781113908,-0.21825838868804404,0.16136029494460574,1
10,11,-0.46878185727337907,-0.29309858475701134,0.35361874416015815,0.08980303972967918,-0.21825839006951356,0.16136029611799874,1
10,11,-0.44060837397643393,-0.20550277980551468,0.4691459119140009,0.0898030375850071,-0.21825839041646616,0.1613602964380219,1
10,11,0.37521650974360843,-0.12756560467998512,0.30189354564254844,0.08980303842953438,-0.21825839029365882,0.16136029630593632,1
10,11,-0.2140622790136295,-0.4407946292606124,0.11397814478919699,0.0898030494638316,-0.21825838841064418,0.16136029470239702,1
10,11,0.4264520075949594,-0.23560365353867985,0.6510464797256399,0.08980304899642179,-0.21825838847955667,0.1613602947750843,1
10,11,-0.13057154792351633,0.36681060606416804,0.43210631605671,0.0898030552376802,-0.21825838736105996,0.16136029389193304,1
10,11,-0.005198048829755608,-0.41628689893445636,0.9441199842798376,0.08980305068759205,-0.2182583882057908,0.1613602945227982,1
10,11,-0.1550428038292202,-0.04395164684070618,0.5419691132685238,0.08980304006468139,-0.21825839001310213,0.16136029606898356,1
10,11,-0.09094437125392729,0.48607998185835855,0.3131467275104427,0.08980304256538532,-0.21825838959488336,0.1613602957018322,1
10,11,0.4110422205300124,0.3525023211741769,0.26099280527447766,0.0898030446413814,-0.21825838923495686,0.16136029540261973,1
10,11,0.48030295427251035,-0.23586108196749977,0.2574835461515359,0.0898030360780339,-0.21825839069514766,0.16136029664758353,1
10,11,0.2503630949124951,0.09720252565825493,0.4032717751790831,0.08980305244271947,-0.2182583879010102,0.16136029427006168,1
10,11,-0.43528443177139486,0.49720994301316623,0.3113681528126344,0.08980304460836207,-0.2182583888163644,0.16136029559296894,1
10,11,0.1682790661801532,-0.15253470014897963,0.5585357829450768,0.0898030357298319,-0.2182583907536152,0.16136029669860452,1
10,11,0.3484920832479097,-0.14214279016609743,0.3569691771999637,0.08980303202127396,-0.21825839139132142,0.16136029723542275,1
10,11,-0.4558526680115129,-0.1381541641684787,0.4516041443049228,0.08980304164181152,-0.21825838975103246,0.1613602958366885,1
10,11,0.015360907447320438,0.36931495680515325,0.42839627438941474,0.08980304282095079,-0.21825838953522514,0.16136029567173005,1
10,11,0.40705628008192085,-0.4512875649803505,0.1652155165888789,0.08980306465863637,-0.2182583852021015,0.16136029276416589,1
10,11,-0.1916900336699201,0.35167637844949984,0.7047142910508233,0.0898030386725177,-0.2182583902559538,0.16136029626898105,1
10,11,-0.22759009074870984,0.08527549598243578,0.9213741450886948,0.08980303598603764,-0.21825839070911776,0.1613602966617107,1
10,11,0.3194027366507035,0.10075937685352132,0.9868178728278434,0.08980304838042334,-0.2182583885984721,0.16136029485855075,1
10,11,0.46594596528836196,-0.3113700832654043,0.655849364343464,0.08980304199871349,-0.21825838968141187,0.16136029578864508,1
10,11,-0.3000208937585507,0.3607873676187783,0.14530792039709373,0.08980302668708472,-0.21825839230918656,0.16136029800727864,1
10,11,0.22301456900431216,0.19378899817435125,0.9552701134101229,0.08980305356589402,-0.2182583877065946,0.16136029410805414,1
10,11,0.3567364825547905,0.2110963074187162,0.3758850680229475,0.08980304776905822,-0.21825838869372796,0.16136029495137802,1
10,11,0.1088737743265924,0.035899847269572405,0.2636143857918385,0.0898030423465856,-0.21825838963168917,0.1613602957338623,1
10,11,0.12664593726745266,0.39382071733137103,0.45293196315763784,0.08980303753091998,-0.21825839035984199,0.16136029647439115,1
10,11,-0.09002803450887864,0.2202241594416119,0.14014044789073998,0.08980303924258448,-0.21825839015424398,0.1613602961880809,1
10,11,0.15225143040373212,-0.13319776815631967,0.6916335733189625,0.08980304552861258,-0.2182583890826209,0.16136029527409262,1
10,11,-0.21841619537991108,-0.23679405212550364,0.7293892053222049,0.08980304529991784,-0.2182583891250932,0.1613602953058131,1
10,11,-0.398532344100923,0.08078099863825994,0.35477811026684103,0.08980304714460555,-0.21825838880710255,0.161360295039141,1
10,11,0.34908114451186556,-0.49277486425675554,0.810647449524706,0.08980302827522273,-0.2182583920273333,0.16136029778057137,1
10,11,0.07838680837562473,0.23736414424098706,0.8169287974048385,0.08980304585068233,-0.2182583890261932,0.16136029522792977,1
10,11,0.12074801925388012,-0.3364018865796303,0.5445555901161065,0.08980303614950214,-0.21825839068302097,0.16136029663716359,1
10,11,-0.30546865208308893,0.38766494202753465,0.10837944287626011,0.08980304336454974,-0.21825838945370163,0.16136029558779985,1
10,11,0.43680676638048443,-0.20136531505708644,0.9470256770666967,0.08980304357883957,-0.21825838941110998,0.16136029555930048,1
10,11,-0.0856570923343345,0.12807618571233448,0.5949421152360248,0.08980302982255105,-0.2182583917721398,0.16136029755248613,1
10,11,0.03084713181951293,0.0018408755900547469,0.965606288748531,0.08980304721668188,-0.21825838879752552,0.16136029502746826,1
10,11,-0.2337296788937242,-0.20579729179250972,0.3220259228272102,0.08980303257258274,-0.21825839130060107,0.16136029715382436,1
10,11,-0.19977903065248803,0.4819722447049133,0.3306175994177043,0.08980304471353723,-0.21825838921242935,0.1613602953966143,1
10,11,0.3601516099200375,0.41606970975406976,0.372255105767904,0.0898030370006078,-0.21825839054207147,0.16136029651159825,1
10,11,-0.280000932863953,-0.3055016211363981,0.5456699391170201,0.08980305166788068,-0.21825838802644887,0.16136029438564253,1
10,11,-0.4708606414715608,-0.25348334408151274,0.9623829590267432,0.08980304830811835,-0.218258388609345,0.16136029486970166,1
10,11,-0.017780525498000355,0.341578960408635,0.3426586604356776,0.08980304337350363,-0.21825838948886445,0.16136029557045403,1
10,11,0.3957214414723569,-0.08153116784905778,0.17041186974057365,0.08980304453549015,-0.21825838924172478,0.16136029542296665,1
10,11,0.33243760306048564,-0.21331794711890284,0.6296331982637025,0.08980304431404264,-0.21825838928314673,0.1613602954535563,1
10,11,0.29257722113489315,0.2759718536127045,0.7674157477001888,0.0898030524887648,-0.21825838789164992,0.16136029426402862,1
10,11,-0.34131893184924733,0.3018820791389083,0.31517754877185067,0.08980304825171578,-0.21825838860974295,0.16136029488194673,1
10,11,0.11994676395124615,-0.15056785671482031,0.4503259793530081,0.08980303353620925,-0.21825839115885481,0.16136029700382615,1
10,11,0.2710370175952168,-0.40032459530305675,0.37064780740708647,0.0898030458650102,-0.21825838902018557,0.16136029522741174,1
10,11,0.3475836250858577,0.3912572174279245,0.7420245297595724,0.08980303536693168,-0.2182583908040264,0.1613602967563731,1
10,11,0.39015190936403776,0.017510720026732374,0.5934765996343785,0.08980303384158694,-0.2182583910774732,0.1613602969722937,1
10,11,0.48063118298443164,0.4718104016559035,0.7962600236760873,0.0898030392178993,-0.21825839016503013,0.16136029618878428,1
10,11,0.23785860601009978,0.09284663538076021,0.11045757871711537,0.08980305209629362,-0.21825838798187375,0.16136029431090496,1
10,11,0.3575283175848101,-0.3946100685999845,0.010762472663234934,0.08980303218805813,-0.2182583914797673,0.16136029715982247,1
10,11,-0.3334811195152727,0.09023443590340974,0.9585020457600455,0.08980304415414854,-0.21825838930851538,0.16136029547763356,1
10,11,0.49095844388581367,0.0025946717242675277,0.08003121432821736,0.08980304324915055,-0.21825838947250797,0.16136029560495924,1
10,11,0.08442557671500728,-0.006211411921502874,0.7169757903289835,0.08980304004729271,-0.21825839001561506,0.16136029607170996,1
10,11,0.4968924346652781,-0.021830326922905874,0.39797857385410196,0.08980303904158614,-0.2182583901882923,0.16136029621739958,1
10,11,-0.27216002297277786,0.2054683395424446,0.9655201130418758,0.08980304095626782,-0.21825838985600132,0.16136029594158688,1
10,11,0.45935786346255947,0.1051024640217324,0.34707555140739643,0.08980302849995457,-0.21825839192215718,0.16136029777766764,1
10,11,0.34036854927594207,-0.4187095237337324,0.9975156895200776,0.08980304389414707,-0.21825838935973776,0.16136029551241085,1
10,11,-0.10505853876327542,-0.36507819871248315,0.8219219274460507,0.08980304598433471,-0.2182583890006796,0.16136029520969486,1
10,11,0.2873036132181337,-0.4191558220518248,0.41885527795739574,0.08980303826742338,-0.21825839030401067,0.16136029633709054,1
10,11,-0.3382913606921396,-0.30144033653126034,0.5792256228668025,0.08980304093116405,-0.2182583898732919,0.16136029593952786,1
10,11,0.0011497572538956558,0.3134354817648233,0.431465803382167,0.08980304580931364,-0.2182583890277415,0.1613602952363596,1
10,11,-0.1075363800636755,0.3257894637509755,0.7914914519295857,0.0898030541778728,-0.21825838759704647,0.16136029402134808,1
10,11,-0.3340811402950685,-0.012862493208659176,0.8199854855335718,0.0898030416327599,-0.2182583897520225,0.16136029583824743,1
10,11,0.37845900390997,-0.10011500092694758,0.547977541238424,0.08980304960930098,-0.21825838837783545,0.1613602946847598,1
10,11,0.488657297569165,0.11195016076246556,0.41839345950109763,0.08980304189220656,-0.21825838970014788,0.16136029580387667,1
10,11,-0.07848177888011865,0.008754176083220377,0.030213475511070564,0.08980303762039339,-0.2182583904321894,0.16136029642332836,1
10,11,-0.07132507085840012,-0.2266022358304398,0.29290678483450017,0.08980304727299705,-0.2182583887753015,0.16136029502481894,1
10,11,0.2029097320304445,0.35781423151973835,0.37875223522884105,0.0898030264229222,-0.2182583923057694,0.16136029806472033,1
10,11,0.15906695715051744,-0.4629847328651344,0.13708656092872928,0.08980302697634227,-0.2182583922471835,0.161360297970725,1
10,11,-0.1332930144296829,-0.21973762513184547,0.9251447191392432,0.08980303882692171,-0.21825839022612611,0.1613602962480619,1
10,11,0.48906374441340694,-0.49937658554567754,0.7539606003252246,0.08980305739887469,-0.2182583871004374,0.1613602935302197,1
10,11,-0.3012472697059947,-0.08602337929973536,0.2713408405888176,0.0898030378489205,-0.21825839039439277,0.1613602963895945,1
10,11,0.009726970590608897,0.21746146288514345,0.929288570475332,0.0898030441972638,-0.2182583892991917,0.1613602954722304,1
10,11,0.20049454279194223,0.15818985825307785,0.7122396289442836,0.08980304194027944,-0.2182583896867651,0.16136029579916233,1
10,11,-0.48868773312643166,0.3258423297011015,0.02104033860909782,0.0898030473329253,-0.21825838877549295,0.16136029501153556,1
10,11,0.3754107853548587,-0.409693398200788,0.20264120363440408,0.08980304536207497,-0.21825838909097758,0.16136029530709178,1
10,11,-0.47965923411782674,0.18255387806568613,0.13637362612599313,0.08980305052957337,-0.2182583882117524,0.1613602945549873,1
10,11,0.19535363692346763,0.2794651320450299,0.48407061797925177,0.0898030632613807,-0.2182583860035172,0.16136029272034125,1
10,11,0.3644744475331301,-0.45758169904144164,0.5973034890160316,0.08980304199573928,-0.21825838967471228,0.16136029579223435,1
10,11,0.3135720716129975,0.008538171473721379,0.991020239409435,0.0898030285335689,-0.21825839198992203,0.1613602977407164,1
10,11,0.03709858624588769,-0.3437447917822414,0.605203085781479,0.08980304676708553,-0.21825838884902415,0.16136029510390526,1
10,11,-0.1524496731318019,-0.38583526305513116,0.25692714971950226,0.08980304090016612,-0.2182583898804748,0.16136029594320278,1
10,11,-0.22678500384173206,0.31392701666222145,0.6545369609924225,0.08980304198096692,-0.21825838968842592,0.16136029578947264,1
10,11,-0.029925733735920668,-0.23108777735149189,0.4267438850084946,0.08980304542588799,-0.21825838909852718,0.16136029528973236,1
10,11,0.459930082094679,-0.2732124244421208,0.4937367029253934,0.08980304986989325,-0.2182583883416804,0.1613602946432416,1
10,11,-0.4536330504151589,0.4145026097767601,0.37263885823429477,0.08980304574926337,-0.21825838904015085,0.16136029524413928,1
10,11,-0.23614427006117023,-0.39349673726130496,0.10197078198462961,0.08980303508692915,-0.2182583908640944,0.161360296791695,1
10,11,0.4027627518525234,0.11743175554373608,0.9001104916510889,0.08980305813235685,-0.21825838700783448,0.16136029341070013,1
10,11,0.34624270430388493,0.01553324251586119,0.7629907842730728,0.08980304185919102,-0.21825838970376593,0.16136029580955866,1
10,11,0.45787213293132334,-0.4195007290910737,0.0769101373877552,0.08980304435049462,-0.21825838927368207,0.16136029544968097,1
10,11,-0.39194611577337546,-0.42364980653436435,0.17797591368111854,0.08980302969846077,-0.21825839170176928,0.16136029761020412,1
10,11,-0.4494306909172501,-0.47909894010357834,0.2756327401287433,0.08980304421395542,-0.2182583892960332,0.16136029546993966,1
10,11,0.16999327990506896,0.3658169750588729,0.6288803383731387,0.0898030350520872,-0.21825839087044652,0.16136029679657915,1
10,11,-0.48565586802594196,0.278973028630751,0.7595863577243285,0.08980304279476567,-0.21825838955580848,0.16136029566846488,1
10,11,0.46456099683095564,0.22181776095069616,0.02584343751732554,0.08980304425159595,-0.21825838928955715,0.16136029546449274,1
10,11,0.32895317417896375,0.10970713954640621,0.830405713605953,0.0898030425031085,-0.21825838960499527,0.1613602957111085,1
10,11,-0.2406008117572187,0.41338207866071897,0.37756842408832103,0.08980304646330985,-0.21825838892320826,0.1613602951382043,1
10,11,-0.13998971289716167,0.16618181308041025,0.4588190005748234,0.08980304726548294,-0.21825838877777537,0.16136029502538793,1
10,11,-0.2578832536604956,-0.04635102764856058,0.16298782360801578,0.08980303616277968,-0.21825839067514888,0.1613602966376959,1
10,11,-0.36721570608064513,-0.06992699760935728,0.5758588866449079,0.08980303440454847,-0.21825839099072636,0.16136029688639444,1
10,11,-0.20766986656382325,-0.25111714080184977,0.393425274006602,0.08980303769874057,-0.21825839041333,0.16136029641435354,1
10,11,-0.4768318702340879,0.48765488113884725,0.9437648829480216,0.0898030243910127,-0.21825839266506084,0.16136029835656668,1
10,11,-0.13924866951749415,-0.4488022207211071,0.42862637822506455,0.08980304492195593,-0.21825838919025065,0.1613602953604526,1
10,11,0.2717001507375527,0.4915846693760264,0.6062191214720105,0.08980303843681306,-0.2182583902863033,0.161360296307566,1
10,11,0.43470956607425504,0.07249691299406358,0.8762857328894398,0.08980304675372076,-0.2182583888690111,0.16136029509804875,1
10,11,0.23640472887504038,-0.07624651832395757,0.7202374822853215,0.08980304137667226,-0.2182583897907078,0.1613602958776619,1
10,11,-0.3910331028237004,-0.24320982214894094,0.3595782050045553,0.08980304652514279,-0.2182583889099056,0.16136029513043704,1
10,11,0.13234153547469152,0.20788516580419247,0.29935937434670046,0.08980303746480899,-0.21825839045429865,0.16136029644789066,1
10,11,-0.013111897215335455,0.3897685149887913,0.04205250898386326,0.08980303824469182,-0.21825839020030308,0.16136029638692942,1
