Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,10,0.1651246299055893,0.08964421744085804,0.594017305224817,0.4558911401602866,0.14590901276518695,0.13758006261994418,1
-5,10,0.1258687097690172,0.1409843142029863,0.936238826726332,0.4558911035217313,0.14590910688509537,0.13758021270046195,1
-5,10,0.11105442534867138,0.3398852809472226,0.13742015513528183,0.4558910915301654,0.1459091509469674,0.13758029949280332,1
-5,10,-0.3848004199407584,0.15534784889183917,0.25900295689761577,0.45589115064408786,0.14590899349652386,0.1375800422001515,1
-5,10,-0.03077954660922244,0.3954299350946,0.07053538207135257,0.45589122728885817,0.145908759454736,0.13757962335321558,1
-5,10,-0.17959626918642968,0.4100874050566481,0.8738472488697959,0.4558912231458568,0.145908781464853,0.1375796690534976,1
-5,10,0.03232247486091855,0.27127087470792355,0.8322416953176399,0.45589106963738696,0.14590920676489202,0.13758038777385223,1
-5,10,-0.44460809408753477,0.24181214686479025,0.3527936086501202,0.455891132482954,0.14590903460157437,0.1375800999768367,1
-5,10,-0.20073465500516896,-0.34497804495981677,0.5224995332822366,0.45589105208814495,0.14590925428169202,0.13758046572390714,1
-5,10,-0.35682813631915544,-0.49727410995018384,0.6174587550109876,0.4558912755664668,0.14590863314794814,0.13757941970669502,1
-5,10,-0.2337818538636376,0.14551697060680713,0.7601567122329389,0.4558912722058365,0.1459086411237926,0.13757943113605564,1
-5,10,0.3298828328761305,-0.16454346545690202,0.3343638175524466,0.4558911542747305,0.14590897071367584,0.13757998865137896,1
-5,10,0.04461735797462918,-0.17968724940731762,0.6905130017600614,0.4558912608282783,0.1459086769944672,0.13757949456493515,1
-5,10,0.29896972977496516,0.1396189376733621,0.14725479644524553,0.4558910901747445,0.14590914962689933,0.13758029075859798,1
-5,10,0.27663782761923295,-0.4489604132095846,0.9809872916517965,0.45589103276695564,0.1459093076847442,0.13758055542134892,1
-5,10,-0.419048494329326,0.05555637496244903,0.8287089746820366,0.4558911297250734,0.14590904292601276,0.13758011477260407,1
-5,10,0.27081015388578256,-0.37228225867131703,0.9777922479851284,0.45589119379334436,0.14590885049938096,0.1375797809224084,1
-5,10,0.37774542369317055,0.39319560913356666,0.4437823317271452,0.4558912487516164,0.1459087030948733,0.13757952527253053,1
-5,10,0.3531821536762618,0.319234868769225,0.5319507676260793,0.4558912452288965,0.1459087215616057,0.1375795731125818,1
-5,10,-0.23562749972150598,-0.05929458665097065,0.8118534098599075,0.4558911212310579,0.14590905715938476,0.13758012841554437,1
-5,10,-0.2739525270392462,0.04142574357905193,0.209268984980173,0.45589106810612684,0.14590920893023598,0.13758038903410416,1
-5,10,0.23942925025907624,-0.4090848590422924,0.0026446809194251575,0.4558911488284069,0.14590898210413747,0.13758000381584473,1
-5,10,-0.37486488577544796,-0.44519855228285365,0.6937906448241873,0.4558912620568666,0.1459086707515075,0.137579482756576,1
-5,10,-0.023670040503380285,-0.14079007607239746,0.7527919926181028,0.45589127737357465,0.14590862688470976,0.13757940779980124,1
-5,10,-0.10866491406963963,0.4064298398193664,0.061367641454416866,0.4558912098058463,0.14590881238574696,0.13757971777762887,1
-5,10,0.3952540519086063,0.20144580622201946,0.39985142116034367,0.45589125558516885,0.14590869046571067,0.1375795176382724,1
-5,10,0.2637347105747636,-0.09970260352030302,0.5275577681641661,0.4558912037716571,0.14590884237917784,0.13757977508290836,1
-5,10,-0.4010360370853121,-0.2596817029107419,0.5265453874531933,0.4558912497328917,0.14590870080533813,0.13757952914399119,1
-5,10,-0.02391630539402878,0.26623382362262427,0.5635352313878952,0.4558911230549563,0.1459090493988827,0.13758011231591022,1
-5,10,0.4676966174819761,-0.2228897783422925,0.33480993317766616,0.45589106778527017,0.1459092124565819,0.13758039769030875,1
-5,10,-0.05730629451832936,-0.3568388340800499,0.9858656186751085,0.45589126786110556,0.14590864775502754,0.13757943169085188,1
-5,10,0.03783533343980228,0.09345960292056388,0.9000003892476225,0.4558912390581313,0.14590873162060294,0.1375795792478378,1
-5,10,0.437555880669402,-0.4793410986229172,0.14605049859656738,0.4558912520533285,0.14590869556625036,0.13757952168351253,1
-5,10,0.10435248495569249,-0.4295681395920059,0.09613207815156177,0.45589106404722834,0.14590922043554408,0.13758040813174557,1
-5,10,0.024203214290556163,0.2932452706955424,0.3847440040173098,0.45589110783436776,0.14590910573035593,0.1375802247619512,1
-5,10,0.049636370256480156,-0.306210091740881,0.6242515184317936,0.4558911414533785,0.1459090092130671,0.13758005670400592,1
-5,10,0.21618687862757913,-0.22337268549300182,0.0837314637056481,0.4558910764595703,0.14590918749189402,0.13758035430632135,1
-5,10,0.11316748388199471,-0.19294349567141889,0.3317409909428848,0.45589117512903876,0.14590892664497504,0.13757991876161257,1
-5,10,0.11811242051503967,-0.3542940629489095,0.6892599868906681,0.45589105459156515,0.1459092506456438,0.13758046508288485,1
-5,10,-0.12463783391861627,-0.025206599714393096,0.5824199420179175,0.4558910680083121,0.1459092060057369,0.13758038176481405,1
-5,10,-0.47523247700315774,-0.4411959746081091,0.4546280660503086,0.45589122562341566,0.14590876827414428,0.13757964323819497,1
-5,10,-0.2913100091508045,0.3401065797548388,0.47763208766960874,0.45589106859099443,0.145909205395265,0.1375803802685224,1
-5,10,0.46188943348015954,-0.34681414176966396,0.39260586895824523,0.4558912804661582,0.1459086203239391,0.13757939808496422,1
-5,10,-0.0645572218861703,0.3511876864558048,0.3502205535474232,0.4558911960222586,0.14590883945718572,0.1375797485898077,1
-5,10,0.014891951398092074,0.26082320408194826,0.9150023822593001,0.45589116894299275,0.14590893062877494,0.13757992191164214,1
-5,10,0.26667867565988335,-0.09610293311166562,0.900714106430824,0.4558910448394553,0.14590927460225234,0.1375805001308552,1
-5,10,-0.46461004567843234,-0.06296844760330922,0.0136428934633539,0.4558912098291603,0.14590881227147443,0.1375797175172032,1
-5,10,-0.46107283201260074,-0.3596407422566468,0.3558300345426726,0.4558913007561841,0.14590856273024508,0.13757930067272303,1
-5,10,-0.2146208740320703,-0.3135003589474199,0.1903977948007185,0.4558912032487082,0.14590883329120152,0.1375797558373033,1
-5,10,-0.41435856749619315,-0.058147708577525714,0.968330082012824,0.45589106366915727,0.14590922226419978,0.13758041220658337,1
-5,10,0.26465762264227655,-0.24872566195402324,0.49462299258784226,0.455891186493617,0.145908876148329,0.13757982395452706,1
-5,10,-0.2218732341485561,-0.20958868595200442,0.5644683164363129,0.4558910818325761,0.145909173147317,0.1375803307664384,1
-5,10,0.38147556686731265,-0.48251695351928925,0.022158570460891536,0.45589119031164244,0.14590886202203335,0.1375797961234633,1
-5,10,0.008315892631150179,-0.14636016728590118,0.7288031496912795,0.4558911150825506,0.14590907357875896,0.13758016321881397,1
-5,10,0.25227865668003635,-0.49302729066975437,0.2307379298062362,0.4558912070335957,0.14590881947687884,0.1375797290650063,1
-5,10,0.00646262482535942,-0.07011314815146186,0.33635240363592533,0.45589105536181,0.1459092462999798,0.1375804534900003,1
-5,10,0.4105346982440392,0.25081926495284,0.41392228487572336,0.4558910813383681,0.14590916605372165,0.13758030980504712,1
-5,10,-0.34126546266691915,0.03717536625009399,0.039158841976922876,0.45589108813989254,0.14590915563166237,0.1375803013222223,1
-5,10,0.46171233412223067,-0.19916620561927267,0.7219299922130178,0.45589128018726677,0.14590861747270134,0.13757939024590585,1
-5,10,-0.16861339169499945,-0.14992152444076634,0.5398625901236669,0.45589111143163924,0.14590909067578978,0.1375801951222509,1
-5,10,-0.47602908828070434,0.3959538700376286,0.3141354723673757,0.4558910766330615,0.1459091821863149,0.13758034012680093,1
-5,10,-0.25546983062047657,0.07437268723966928,0.952153777428252,0.455891044777075,0.1459092747606371,0.13758050147710965,1
-5,10,-0.45533925393422114,-0.23599660799077982,0.8661106375822112,0.45589123467605386,0.1459087466091632,0.13757961056881482,1
-5,10,-0.2778206512651984,-0.4149768499191133,0.4972520014777404,0.45589119485907925,0.14590885900371,0.13757980168522815,1
-5,10,0.33283919424047403,0.36738545466963424,0.40474885188746534,0.4558910475694783,0.14590926586280265,0.1375804842254793,1
-5,10,-0.07031104288707746,0.1248152133894107,0.4211056780311633,0.4558911450141188,0.1459089778913482,0.13757998052542303,1
-5,10,-0.45592794517720936,-0.1946637557458022,0.19695343804995447,0.45589125274778874,0.14590870216231583,0.1375795421217525,1
-5,10,-0.2193826187183956,-0.26784261912219476,0.9969604003647698,0.4558910591485542,0.14590923832165217,0.1375804438284,1
-5,10,0.388958184302981,0.17866735236444553,0.9724304214597903,0.4558912490676007,0.14590870676599998,0.13757954363808678,1
-5,10,0.05320871933068694,0.3584321817043863,0.15961317002012132,0.4558912476302063,0.14590871134370917,0.13757955198379263,1
-5,10,0.04893001401207364,-0.3390608503651251,0.11265062719829344,0.4558910671001732,0.14590921429827125,0.1375804004937634,1
-5,10,0.06383373137473924,0.15196384629746973,0.5077041893375291,0.45589120897259355,0.14590880610858295,0.13757969626859826,1
-5,10,-0.2538765969824237,0.17887990598363301,0.24637193974687133,0.4558912421331989,0.14590873286814282,0.1375795924981414,1
-5,10,-0.4852372024512903,0.3962344392864632,0.47829091718538064,0.45589127926286155,0.1459086200767447,0.13757939466635005,1
-5,10,-0.03790668542743614,0.031758011703641786,0.8926771526800474,0.4558912545356085,0.14590869380179727,0.13757952393652487,1
-5,10,0.12370680489535646,-0.04491471387127555,0.42586520865962774,0.4558911715469134,0.14590892360008084,0.1375799103045016,1
-5,10,0.19877841723484568,-0.03475907838277448,0.5618894735420266,0.45589126222125087,0.14590866742628542,0.13757947426385547,1
-5,10,-0.3732741215344124,0.44217750191376837,0.3688434568557224,0.4558911740074678,0.14590890270929557,0.13757986800695135,1
-5,10,0.13449531171759355,-0.35919415939508426,0.4654256906231795,0.4558912377046028,0.14590873165136764,0.13757957772388757,1
-5,10,-0.3175676634800302,-0.1803712016117529,0.893226597254599,0.45589127175174776,0.14590864312993546,0.1375794358542933,1
-5,10,-0.40494977642496544,0.4827699809890149,0.32240572184469696,0.4558910710295705,0.1459092048810349,0.13758038731925334,1
-5,10,-0.04625864729324358,-0.47084228836477937,0.052652291275183005,0.4558910837518961,0.14590917395544506,0.1375803401225233,1
-5,10,-0.014333351923121906,0.3320618687094872,0.49860892710297944,0.45589116836255755,0.14590894359509923,0.1375799543965573,1
-5,10,0.033619775786090766,0.13903421737868804,0.2937713953005132,0.4558911308611081,0.1459090361385851,0.1375800992036211,1
-5,10,0.38533261435166644,-0.019608459542995504,0.9515625738858511,0.4558910744230439,0.14590919297829044,0.13758036339513305,1
-5,10,0.34682469752657963,0.3855380128152781,0.4728433915730572,0.45589111453063635,0.14590907536287126,0.13758016497793613,1
-5,10,-0.3550175288687776,-0.2046896160911229,0.9669247156292342,0.45589123976937296,0.1459087252565882,0.13757956422475764,1
-5,10,0.4898087630188166,0.02748084620255553,0.9840372019264134,0.45589121354501083,0.14590881987777793,0.1375797508101211,1
-5,10,0.15511374464730787,-0.42948170909690075,0.9553738731248258,0.455891054308464,0.14590924918032247,0.13758045875176889,1
-5,10,0.3270025850115583,0.47258526190716,0.32134896577790584,0.4558910745777343,0.1459091931589836,0.13758036432374549,1
-5,10,0.029044955237430337,0.34761930479011927,0.45236075168709355,0.45589113503949485,0.14590902538534067,0.13758008208425443,1
-5,10,0.11910894491999202,0.3793285206058201,0.37065235070863256,0.4558911672254451,0.14590893680607803,0.13757993385850306,1
-5,10,-0.44528715508820294,-0.13892238146581737,0.29290606250342366,0.45589117087760056,0.1459089092909568,0.13757986811142633,1
-5,10,-0.435776351015855,0.3720096899645615,0.43458968820429855,0.4558912442553619,0.14590871604664316,0.13757955481451134,1
-5,10,0.2802180723926526,-0.25827215229749845,0.5310912355559156,0.4558911057095471,0.14590909890554218,0.13758020376291202,1
-5,10,-0.32464918932613096,-0.4801197681821565,0.5857769469502201,0.4558911833589873,0.14590889096519113,0.13757985550732404,1
-5,10,0.465946425923353,0.3088346601046168,0.1809450171205036,0.45589126079364584,0.14590867017454232,0.13757947743557308,1
-5,10,-0.07405079451484431,0.33522507940117974,0.31150013684944877,0.4558910683206834,0.1459092026522165,0.13758037167604648,1
-5,10,0.09101113347815182,0.3730880180333054,0.9837952364389815,0.45589124370360024,0.1459087158035521,0.13757955222341053,1
-5,10,0.292058954313418,-0.27969855754865725,0.7232172530432541,0.45589123358237793,0.14590872009205433,0.13757953824259636,1
-5,10,-0.2757289725149261,-0.15834685480556665,0.5364983896707827,0.4558910944583534,0.14590911586968394,0.13758021514778615,1
-5,10,-0.2410672062803616,-0.19510402890288736,0.5038218459326649,0.45589116189337353,0.1459089333314667,0.13757991056907776,1
-5,10,0.08492665938434629,0.46802318895545736,0.10996487095148555,0.4558910859411605,0.14590916243599827,0.1375803135962217,1
-5,10,0.47293054114851873,0.18882458637505395,0.3831771170477476,0.45589122412297334,0.1459087723567501,0.1375796500199442,1
-5,10,0.3336441500897316,0.4781997481581768,0.11930070868977394,0.4558911143250138,0.14590907574495007,0.13758016266964812,1
-5,10,-0.42978441499378817,-0.4230970393216853,0.5495606611729777,0.45589122425417505,0.14590878447654726,0.13757968213509816,1
-5,10,-0.2128896549130217,0.04195885908948349,0.5844327132566116,0.45589112351718075,0.1459090557466703,0.13758013136575453,1
-5,10,-0.11609172131024548,-0.1860377763692469,0.28297797832733385,0.4558912495146548,0.145908697482963,0.13757951829196519,1
-5,10,-0.11501888944000416,-0.2330856356512616,0.7389937307736474,0.4558912733182461,0.14590863735598214,0.13757942392088274,1
-5,10,0.2336739734211335,-0.4096755049548313,0.0338614530525263,0.45589119464598704,0.14590887365307725,0.13757984129922587,1
-5,10,-0.32967672084198196,0.13362326439999128,0.5529471478475949,0.4558911609295943,0.14590895403435314,0.13757996249478843,1
-5,10,-0.21323585609304763,-0.2397666648175516,0.7132351719046377,0.4558911737202213,0.14590891870418457,0.13757989981538915,1
-5,10,-0.2729710013411917,0.13232494199475187,0.9638338310540093,0.4558912078298893,0.14590881366879524,0.13757971929463808,1
-5,10,0.15834756044509057,0.34347803483405115,0.581747293037816,0.45589111954372397,0.14590906295514777,0.13758013684408957,1
-5,10,-0.11444620369965075,-0.1404126675395887,0.5616640132885977,0.4558910496859324,0.14590926033184343,0.13758047544394816,1
-5,10,0.2901020883010037,0.42988104472014244,0.591964429465978,0.4558910355036707,0.14590930232058874,0.13758054913048257,1
-5,10,0.4764726704092055,0.2418922887592505,0.6969798247203285,0.4558912677602887,0.1459086527459707,0.1375794496051159,1
-5,10,0.48171536827851935,0.16868598344450247,0.9479368402449557,0.4558912917847136,0.1459085852675122,0.13757933570034866,1
-5,10,0.03130742785649576,-0.21201413924216972,0.9948762065374657,0.4558911923390878,0.1459088659236526,0.13757981330083513,1
-5,10,-0.06532518110259011,-0.05400649728542373,0.8917511119038313,0.4558910503751181,0.1459092591288649,0.13758047398588516,1
-5,10,-0.384840820744631,0.27940377714239895,0.756396079971559,0.45589124944023135,0.14590870523257818,0.13757954052361887,1
-5,10,-0.3514786707480959,-0.08817404542690221,0.9216585711549923,0.45589114845293954,0.14590898650261244,0.13758001057456207,1
-5,10,0.2954473156302406,0.1627466842162586,0.23399123447863657,0.45589127022064346,0.14590864433053252,0.1375794345352774,1
-5,10,-0.1799596670180339,0.4422247400659298,0.7360218837418626,0.4558912201545455,0.14590879592876282,0.13757970464400338,1
-5,10,-0.14390731743566776,0.34517870937393447,0.3919746188013722,0.4558912254231319,0.14590876912440637,0.13757964505657294,1
-5,10,-0.056340354158823214,-0.45795860904124486,0.7192936199757927,0.4558910854332673,0.1459091533625358,0.1375802876270822,1
-5,10,0.16340545534216488,0.4719258496725305,0.10300180070623677,0.45589108439152826,0.14590916232872791,0.13758031116861053,1
-5,10,-0.4335609063536592,0.2892300674225887,0.6989141917978867,0.4558912494777721,0.145908705181395,0.13757954049941343,1
-5,10,0.4396748970944693,-0.06660488958639776,0.695031393166462,0.4558912185497377,0.14590880307412435,0.13757971366550292,1
-5,10,0.4649272640095303,-0.252799058833755,0.4265625949755554,0.455891080922747,0.14590917556672356,0.1375803348059148,1
-5,10,0.2636195415993443,0.19806947725720048,0.11260324263238242,0.45589125133021835,0.14590869927916741,0.1375795297586069,1
-5,10,-0.40798149178660204,0.0499055892080138,0.30509898158899573,0.455891116651755,0.14590908185054863,0.13758019064255467,1
-5,10,-0.12323219250011075,0.10229313869913237,0.9566086537846321,0.4558912285448666,0.14590876017409465,0.13757962953913305,1
-5,10,-0.16698003046244092,-0.20308259766170056,0.1339321303314216,0.455891052804111,0.14590925292417153,0.13758046424241305,1
-5,10,-0.3431936796259938,0.17840859658563368,0.05363308607725337,0.4558912669360525,0.14590865091782731,0.13757944173294415,1
-5,10,0.03143854232829457,0.3116042334504052,0.7748922560023177,0.4558911453304703,0.1459089905812956,0.13758001672415524,1
-5,10,0.154817616171127,-0.2303502949314742,0.9374597632283377,0.4558912067579888,0.14590882765843832,0.13757975085086546,1
-5,10,0.028587697282092206,-0.0866968922909428,0.9015603834391024,0.4558911845304907,0.14590890153091599,0.13757988002668242,1
-5,10,-0.16458949243771226,-0.13771652183448357,0.8780303261806708,0.45589112508564505,0.14590905075341343,0.13758012228596397,1
-5,10,0.41910924950404116,-0.29267276959749955,0.4347530501406629,0.45589123290666383,0.1459087481430948,0.13757960949818515,1
-5,10,-0.33282134461576174,-0.347013237270561,0.15176177089203535,0.4558911645319023,0.14590892511237033,0.13757989606326237,1
-5,10,-0.4507339088086417,0.10439286352284216,0.7661396232064082,0.45589118572911114,0.1459088742624667,0.13757981586247064,1
-5,10,0.06933126131593692,0.35644862878295136,0.32654645438653573,0.4558910856640287,0.14590916185665845,0.1375803110352673,1
-5,10,0.4792724482756907,-0.49107467815322314,0.28565852781995504,0.4558912334650282,0.14590874452504052,0.13757960095407154,1
-5,10,0.45012395373243996,0.4759709582069169,0.41299438913052167,0.45589125917318263,0.1459086806064836,0.13757949927408317,1
-5,10,0.042482653154853445,0.06916905649442096,0.7483783427173283,0.45589121817213935,0.14590880039306045,0.137579707358354,1
-5,10,0.03180649899565169,-0.35858514045802203,0.9616084400762399,0.45589128951246355,0.14590859286262767,0.1375793495907347,1
-5,10,-0.06018127131115758,0.14082103403717827,0.24135366397944225,0.45589124545403364,0.14590872068509567,0.13757956994788417,1
-5,10,0.4018552746635051,0.21686576256455092,0.03780691242071321,0.4558912753437449,0.14590863171591628,0.13757941469867252,1
-5,10,-0.011454224769282595,0.41419510419769257,0.5541713229508154,0.455891268480082,0.14590865230592778,0.13757945126239415,1
-5,10,0.052162619457769566,0.21650833564615435,0.4616876651359405,0.455891205322639,0.14590882701089897,0.1375797447115359,1
-5,10,0.4094389278633448,-0.14875170779606495,0.9098585694250159,0.4558911083669105,0.14590909925402112,0.13758020618650232,1
-5,10,0.35847694350435266,0.03319086877726751,0.5844962248707393,0.455891173040367,0.14590890989771177,0.13757987664175653,1
-5,10,-0.2623422631833623,-0.10945183384035384,0.7151730837431605,0.45589107130445583,0.14590920168701124,0.13758038188639127,1
-5,10,0.4126007506120075,0.3341852385168349,0.4923404365910955,0.4558912547510456,0.1459086926338753,0.1375795216675071,1
-5,10,0.48547372968895997,0.2693045524242945,0.6121957714113186,0.45589105020098164,0.14590925906779603,0.13758047330321466,1
-5,10,-0.057821018800869206,0.008214171646746093,0.7863611800197761,0.45589113222053523,0.14590903376727324,0.13758009678452024,1
-5,10,-0.09168086376352136,-0.25769764853367194,0.8655567623258129,0.45589125936764774,0.145908677694613,0.13757949334818778,1
-5,10,0.15402152978233263,-0.02436914899614906,0.6638813213947821,0.45589126807571534,0.1459086506919455,0.1375794456482186,1
-5,10,-0.37702700713818604,-0.11909039427623802,0.40347461356125636,0.4558912151566341,0.14590879670143342,0.13757969028374717,1
-5,10,-0.10192024290267554,-0.070078984822745,0.684683095073513,0.455891258214237,0.14590871093707933,0.13757958120637082,1
-5,10,-0.2832846253906651,-0.058690681580426896,0.25895111829685025,0.45589108087299446,0.14590914983068787,0.1375802830620465,1
-5,10,0.32834736774975215,0.39684036059876515,0.009774332320922285,0.4558910784642777,0.14590917841170353,0.13758033522674568,1
-5,10,-0.4549917798486989,0.2694059463660152,0.4184020903541017,0.4558912110299493,0.14590880307246543,0.13757969504227727,1
-5,10,0.43876515319332476,-0.06486031908507384,0.011191704491043897,0.45589124861668934,0.14590871227483007,0.13757955313798448,1
-5,10,0.29777908583376056,-0.48583694008306644,0.7118701953382696,0.4558912803445827,0.14590862794448548,0.13757941474216312,1
-5,10,0.34472827969986275,0.10201534483487107,0.04013249092825166,0.4558911176325461,0.1459090613142417,0.13758013258727503,1
-5,10,0.3314964692675304,0.2577237242894155,0.32997164490988995,0.45589128571759346,0.1459085998035285,0.1375793575124081,1
-5,10,-0.09560618536867938,0.151851517593228,0.5920055008894598,0.4558912710469474,0.14590864556546113,0.13757943913909734,1
-5,10,0.19237113650939164,-0.2552088177790326,0.7848968904131715,0.45589122212752275,0.1459087783067927,0.13757966052109705,1
-5,10,0.22131676930783706,-0.15553830285989179,0.5827453974933923,0.45589126122753226,0.145908673031797,0.13757948689313354,1
-5,10,0.0899970872057021,0.020180953024457216,0.01636676485793287,0.45589118073469104,0.14590891298445402,0.13757989789823705,1
-5,10,-0.25507052903667415,-0.185285934505387,0.14284122391396337,0.45589127616112246,0.1459086299213067,0.13757941226327244,1
-5,10,0.13809061858579996,0.2560028164324424,0.8423338916900311,0.4558912697893577,0.14590864860337663,0.13757944335673647,1
-5,10,0.37829888288727975,0.3054122422442196,0.08607029278266332,0.45589112723131286,0.1459090481851707,0.13758013040512856,1
-5,10,0.011238043392172825,-0.050042691389405425,0.5435721541622824,0.45589126241843386,0.14590866626396337,0.1375794715918434,1
-5,10,-0.22905283089843764,-0.4051809295152524,0.3373819738203174,0.4558911747859216,0.14590889641576843,0.1375798433226016,1
-5,10,-0.3353957490103172,-0.01666488705323177,0.07323573773474923,0.45589112026366474,0.14590906635182793,0.13758015094318357,1
-5,10,0.2581187064528274,0.2531559078290029,0.1559299720674301,0.45589120075366596,0.14590883142422925,0.1375797404271872,1
-5,10,0.08708488786433466,-0.22216514632687656,0.1960451144985591,0.4558911607736882,0.14590894550492306,0.13757993839722688,1
-5,10,0.479802860927969,0.42654473315132013,0.5302022290035744,0.45589126537547336,0.14590865653096952,0.13757945310584707,1
-5,10,-0.049546829979565166,-0.31461744531732583,0.9199539310038782,0.45589120297805374,0.14590884030697904,0.13757977456885795,1
-5,10,0.4526525458274544,-0.14342946152652702,0.6681133208532706,0.45589121705771957,0.14590880316353927,0.13757970685263698,1
-5,10,-0.08125767652276306,-0.05924994431530339,0.9060937220287328,0.4558911385899047,0.14590900628854386,0.13758003979122058,1
-5,10,-0.22228589325105452,-0.3105099791720458,0.958181945534806,0.455891183089806,0.14590890518069574,0.1375798918712179,1
-5,10,-0.04779908379338438,-0.48990359347190715,0.956073663044892,0.4558911770522454,0.14590892524159202,0.13757992696259566,1
-5,10,-0.12321987312120797,-0.2571246123704021,0.7205863355298547,0.4558912573665073,0.1459086861501291,0.1375795102478042,1
-5,10,-0.45057044287495307,-0.4636086470185026,0.005497059868204257,0.4558912686025964,0.1459086524765648,0.13757945044274703,1
-5,10,-0.0026430981691014654,0.4043619505429956,0.4095427656808406,0.45589127477927277,0.14590863054301823,0.13757940949842418,1
-5,10,0.08333850118353947,-0.09595398981767178,0.006192008397115423,0.45589123341781124,0.1459087452350655,0.1375795957504551,1
-5,10,-0.3608854080227806,0.10080595684392524,0.6018636068130221,0.45589108621250946,0.14590915033477447,0.13758028136451897,1
-5,10,-0.3501247412655146,-0.28385733957704384,0.22877605604072682,0.4558910500219302,0.14590925835151,0.13758047081156752,1
-5,10,0.07316671936758201,0.3968103835004091,0.9416598253408377,0.455891281364411,0.14590861430275875,0.13757938502459607,1
-5,10,0.17463705575600152,0.12436898696936693,0.6015843885185854,0.45589105167738686,0.14590925540024446,0.13758046765342857,1
-5,10,-0.47113240051797867,0.27704017951638527,0.9835316404274883,0.4558912193276546,0.1459087836209643,0.13757966664573346,1
-5,10,-0.0933085701088443,0.19413795949606727,0.48955197049273314,0.45589111166651947,0.1459090863688608,0.13758018047569973,1
-5,10,0.29121337278957804,-0.18918587985610547,0.6207974107951877,0.4558910739595416,0.14590919084524528,0.13758035607334432,1
-5,10,-0.35845798927560124,-0.014202689749020614,0.12411814033651503,0.45589105514300315,0.14590924644634473,0.13758045329883145,1
-5,10,0.0888117654360332,0.2252907172030556,0.8816099447578998,0.4558911962843771,0.14590886748732484,0.13757982814913236,1
-5,10,0.049561798628954046,0.2814260774496946,0.008772789092093891,0.455891264783685,0.14590865978765485,0.13757946084420164,1
-5,10,-0.27040050734689447,-0.22442304844262906,0.634289515049653,0.45589108830520475,0.145909156526575,0.1375803203425589,1
-5,10,0.04386784720268744,0.12327878001251436,0.8189786646912944,0.45589120886570883,0.1459088283296334,0.13757974733469946,1
-5,10,0.26044223175179804,-0.10514355077501114,0.4756439357956408,0.4558911793865584,0.1459089137790943,0.13757989902011025,1
-5,10,-0.30878012965104795,-0.14598438314310958,0.41543072169606265,0.4558912771888157,0.14590863408393392,0.1375794272675565,1
-5,10,-0.28745084882471006,0.3222974650161643,0.9802879925741836,0.45589127875941104,0.14590862156938852,0.13757939714764,1
-5,10,-0.05592540744034702,0.42893993288261956,0.9541065380147171,0.4558912531605508,0.145908693846181,0.1375795202412593,1
-5,10,0.4177745125396415,-0.4836897838049141,0.3416210820103238,0.45589112687242844,0.14590904808094834,0.13758012028096633,1
-5,10,-0.48437278430838293,-0.17793714728442112,0.4228823213313073,0.45589105301264427,0.1459092480818328,0.1375804517398185,1
-5,10,0.3678692936943664,0.052371209421037124,0.3908909560860605,0.45589127357709663,0.14590863692604641,0.13757942419994104,1
-5,10,0.2041608369072423,-0.201464939794346,0.4908161893904135,0.455891112817556,0.14590908657243642,0.13758018448287565,1
-5,10,0.4245224313695797,-0.425599690611979,0.5614513350537784,0.4558911799553185,0.14590888730615256,0.1375798345596931,1
-5,10,-0.41419211655455657,0.40128730100997045,0.24874597876517468,0.4558911803574443,0.14590888489732495,0.13757982885696082,1
-5,10,-0.13841468514996036,-0.04572402821144994,0.8105584863445121,0.4558912022909767,0.14590882358229545,0.1375797247896688,1
-5,10,-0.2648605871245935,-0.3833307432554003,0.22111676720757045,0.45589114643059914,0.1459090076326697,0.13758005778130597,1
-5,10,0.28447606732425945,-0.16642278694113988,0.18903183247351518,0.45589123798430425,0.14590874094049464,0.13757960490051024,1
-5,10,-0.3704042818934494,0.26383783340922795,0.1513028890220378,0.45589111758530654,0.1459090795303443,0.13758017983603507,1
-5,10,-0.14675375574832983,0.17803613781565675,0.9729219977735739,0.45589128073920965,0.14590861621688564,0.13757938837439787,1
-5,10,0.0994398886498673,0.048809949282570875,0.09966242007373083,0.45589122690589207,0.14590877016259782,0.13757965237548067,1
-5,10,-0.25986459220436897,-0.31523498728103005,0.5522523932169459,0.45589106527186524,0.1459092183109465,0.137580406011307,1
-5,10,0.1861209236997745,0.2879471264300526,0.8013658895337756,0.45589124917672075,0.1459087027012807,0.13757953257308825,1
-5,10,-0.05288187300599101,0.018445227114896268,0.735890246755925,0.455891207432163,0.14590881528653626,0.13757971824635376,1
-5,10,0.07659416288550203,-0.4341368501710705,0.8611706038513465,0.45589126723356344,0.14590865568189582,0.13757945528982854,1
-5,10,-0.08637970522088567,-0.356731222636838,0.12490787369461254,0.45589126210321623,0.1459086675128565,0.1375794741602849,1
-5,10,0.3771503480111926,-0.2598595988621941,0.19456580388085176,0.4558912562919239,0.14590868983276453,0.13757951857723635,1
-5,10,-0.1889243534763816,0.43442817081573226,0.3460514581730276,0.45589118370428705,0.14590889130507603,0.13757985641421433,1
