Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,5,-0.2613986682470011,0.1734247515425411,0.35614015260607346,0.017059003375634128,-0.1013380601046734,0.0787882082390089,1
10,5,0.24118051965155662,-0.3483430964872736,0.2553117837236003,0.01705900337743253,-0.10133806009988408,0.07878820824060305,1
10,5,-0.3967421092152439,0.4619413484573993,0.4313544934131841,0.017059003375632518,-0.10133806010467727,0.07878820823900765,1
10,5,-0.12762037797850678,0.3301023567348955,0.8357152664689205,0.017059003375630974,-0.10133806010468102,0.0787882082390064,1
10,5,-0.03968631179950011,-0.08128969692615096,0.11914567279245758,0.017059003375612652,-0.10133806010470958,0.07878820823899739,1
10,5,0.08987067542044791,-0.3371829113297602,0.5564518125878086,0.01705900337563208,-0.10133806010467805,0.07878820823900738,1
10,5,0.08176481039826156,-0.22794562027034893,0.4933843074779982,0.017059003375633177,-0.10133806010467708,0.07878820823900765,1
10,5,0.20895393465097922,0.37015790108678814,0.7578252905994456,0.017059003375630554,-0.10133806010468183,0.07878820823900615,1
10,5,-0.3487536725647631,-0.3138523395426127,0.9247060303888492,0.01705900337563067,-0.10133806010468162,0.07878820823900619,1
10,5,0.30576753613727625,-0.43428193046047037,0.03528485138599957,0.017059003375630582,-0.10133806010468209,0.07878820823900602,1
10,5,0.04355047124861233,0.36800969225424374,0.5845893315776298,0.017059003375633992,-0.10133806010467351,0.07878820823900888,1
10,5,-0.2556226896167051,-0.4181472612913222,0.6425729448166848,0.017059003375634093,-0.10133806010467332,0.07878820823900892,1
10,5,-0.4646179122610252,-0.45235271711390634,0.7262959664510065,0.01705900337563064,-0.10133806010468178,0.07878820823900612,1
10,5,-0.021967139970310523,0.2713231768325608,0.05564108643927579,0.017059003375631147,-0.10133806010466911,0.07878820823901063,1
10,5,-0.018997167806336535,-0.013237983688441535,0.0014949839358329164,0.017059003375779917,-0.10133806010441326,0.07878820823909233,1
10,5,0.41045180458935704,0.4835292491916998,0.29878090230441323,0.017059003375632726,-0.10133806010467734,0.07878820823900759,1
10,5,0.26373621861178176,0.21867776449279464,0.011128303664467598,0.01705900337563035,-0.10133806010466596,0.07878820823901181,1
10,5,0.46307845821417115,-0.2557636877520566,0.6758581228640785,0.017059003375632795,-0.10133806010467777,0.07878820823900744,1
10,5,0.3342118905495437,0.1625987448867936,0.971250818191639,0.01705900337563103,-0.10133806010468094,0.07878820823900641,1
10,5,-0.02440727746234872,0.4391497434648586,0.7914787589435022,0.017059003375639953,-0.10133806010466224,0.07878820823901252,1
10,5,-0.19546246348310858,-0.26026270785717154,0.2012474082114717,0.017059003375633364,-0.10133806010467515,0.07878820823900834,1
10,5,-0.28883615027540444,0.1548084805773675,0.5402596955267449,0.01705900337563624,-0.10133806010466857,0.07878820823901049,1
10,5,-0.43556831601750345,0.17548562925639177,0.5497175769553944,0.017059003375632063,-0.10133806010467729,0.07878820823900766,1
10,5,0.39739884022390615,0.4587650159621388,0.7646397639939928,0.017059003375630356,-0.1013380601046827,0.07878820823900583,1
10,5,-0.38915489850219553,-0.43745910470288685,0.6756452190117817,0.017059003375631227,-0.10133806010468023,0.07878820823900665,1
10,5,-0.48834191905051894,-0.446392924884248,0.2146498897069633,0.017059003375631872,-0.10133806010467761,0.07878820823900755,1
10,5,0.18986018047020914,-0.40670622153268465,0.5552478548183915,0.0170590033756299,-0.10133806010468248,0.07878820823900592,1
10,5,0.025901036447759207,-0.39329681076562273,0.8621641091265584,0.017059003375628923,-0.1013380601046856,0.0787882082390049,1
10,5,-0.04127021715644785,-0.17053055711092302,0.8384437378430591,0.017059003381707,-0.10133806008648769,0.07878820824511196,1
10,5,-0.20919694553682477,0.136177705992643,0.517236856197324,0.01705900337563256,-0.10133806010468098,0.07878820823900631,1
10,5,-0.25658112787598086,0.45846323555288926,0.654457800370029,0.017059003375630735,-0.10133806010468108,0.0787882082390064,1
10,5,-0.3201175247947916,0.0689441693587709,0.6340123723410462,0.01705900337563256,-0.10133806010467747,0.07878820823900755,1
10,5,-0.07945524036805884,0.1762204393970319,0.6218990469270862,0.017059003375632115,-0.10133806010467787,0.07878820823900745,1
10,5,-0.0368160188301907,-0.10903951681870816,0.9784471124233685,0.017059003375632476,-0.10133806010467829,0.07878820823900724,1
10,5,-0.4385968747991542,0.15398328078908952,0.17281664012950326,0.01705900337562868,-0.10133806010468617,0.07878820823900469,1
10,5,0.4685977220229627,0.2559487629912538,0.3902351026476074,0.01705900337563008,-0.10133806010468313,0.0787882082390057,1
10,5,0.1507724600117013,-0.4005275690735579,0.22386812597903827,0.01705900337563297,-0.10133806010467669,0.07878820823900781,1
10,5,-0.031559400805993176,0.21681093207409652,0.8531792459319429,0.017059003375635023,-0.10133806010467085,0.07878820823900975,1
10,5,0.3248843725195716,0.3758158379734049,0.3742179848223941,0.017059003375634513,-0.10133806010467421,0.07878820823900859,1
10,5,0.06365869022961146,-0.10693495224105609,0.9299463559307264,0.017059003375634,-0.10133806010467343,0.0787882082390089,1
10,5,0.03108986884941012,0.2483491814199974,0.2750336131575206,0.01705900337563186,-0.10133806010467888,0.07878820823900708,1
10,5,0.001007023487658465,0.4511909920720829,0.48721142167827747,0.017059003375633583,-0.10133806010467467,0.0787882082390085,1
10,5,0.09911137579217111,0.45757027375484194,0.8688631672023086,0.01705900337557265,-0.10133806010472542,0.07878820823899436,1
10,5,0.23880538439198218,-0.4680211395450906,0.9888353077136234,0.01705900337563342,-0.10133806010467505,0.07878820823900838,1
10,5,0.27702092292789304,-0.18468259653862384,0.6197103111806641,0.017059003375634502,-0.10133806010467249,0.0787882082390092,1
10,5,-0.19822578098885768,-0.25558313213710404,0.41505756068432476,0.017059003375632337,-0.1013380601046785,0.07878820823900719,1
10,5,0.01525680091347037,-0.3617214701577609,0.4618463663263912,0.0170590033756331,-0.10133806010467722,0.07878820823900762,1
10,5,0.26438976812405235,-0.4061119934869588,0.4274351035010593,0.017059003375633045,-0.10133806010467741,0.07878820823900753,1
10,5,-0.009832464021277909,0.2196023209708733,0.26557096862129415,0.01705900337563279,-0.10133806010467641,0.07878820823900791,1
10,5,-0.2772910334733174,-0.35855522213716173,0.6419530513301444,0.017059003375634027,-0.10133806010467333,0.07878820823900894,1
10,5,-0.10042189848543415,-0.10789391385976099,0.6061906669724191,0.017059003375634273,-0.10133806010467306,0.07878820823900902,1
10,5,0.3304245331219031,-0.16107346372064502,0.2694726568332897,0.017059003375630218,-0.1013380601046829,0.07878820823900574,1
10,5,0.4597702230057603,-0.3982017733091532,0.3997980425788694,0.01705900336440529,-0.101338060143027,0.07878820822603255,1
10,5,-0.34777060226520806,0.2241292754848916,0.3669582508067124,0.017059003375632806,-0.1013380601046767,0.07878820823900781,1
10,5,-0.4940128246343747,0.47540966159939724,0.7751097728136211,0.017059003375628715,-0.10133806010468621,0.07878820823900468,1
10,5,0.31211112458979073,-0.255114607813125,0.9137731521840222,0.017059003375631997,-0.10133806010467791,0.07878820823900745,1
10,5,0.3565101093250498,0.00171463226567381,0.07289687454761551,0.017059003375631824,-0.10133806010467855,0.07878820823900724,1
10,5,0.11251128187578585,-0.13576348395315674,0.07156216322638786,0.01705900337563257,-0.1013380601046777,0.07878820823900747,1
10,5,0.3117859929611586,-0.28511432518998236,0.7225094199116371,0.017059003375632202,-0.1013380601046778,0.07878820823900745,1
10,5,0.42814471755392747,0.39893499699737145,0.08523784245966581,0.017059003376185843,-0.10133806010319224,0.07878820823950224,1
10,5,0.05588590946868299,0.32294143344004067,0.8062062781964789,0.017059003375635044,-0.10133806010470453,0.0787882082389977,1
10,5,0.2387329605369779,0.11313421650980082,0.02735727743956029,0.01705900337563053,-0.10133806010466286,0.0787882082390129,1
10,5,-0.18168226096114592,-0.1493160641035971,0.9752572648689788,0.017059003375635328,-0.1013380601046704,0.07878820823900988,1
10,5,0.40048465889090323,0.2143343494758987,0.9191264270906931,0.01705900337563027,-0.10133806010468285,0.07878820823900577,1
10,5,-0.0508692197226972,-0.286930825630088,0.16145092892646828,0.017059003375632063,-0.10133806010467719,0.07878820823900769,1
10,5,0.08636538240028502,0.4200584820730833,0.18055147178249298,0.017059003375635616,-0.10133806010466963,0.07878820823901014,1
10,5,-0.12607671748256344,-0.48739259123874,0.16541485436393932,0.01705900337563006,-0.10133806010468302,0.07878820823900574,1
10,5,-0.4672830889310968,-0.06330519919584332,0.1032329701168504,0.017059003375631696,-0.10133806010467938,0.07878820823900694,1
10,5,0.45336970746076255,-0.4673817175310435,0.2062546840719206,0.01705900337563198,-0.10133806010467816,0.07878820823900734,1
10,5,0.49660452407273015,-0.2054742998659056,0.23959942588526073,0.017059003376311648,-0.10133806010309429,0.07878820823952894,1
10,5,-0.4439220578276941,0.22672912038718307,0.6597281161860755,0.01705900337563177,-0.10133806010467894,0.07878820823900708,1
10,5,0.402697120444073,0.3608793112875688,0.9927278146599134,0.017059003375632088,-0.10133806010467693,0.07878820823900778,1
10,5,-0.04438720076254077,0.49375342986183823,0.8963882608225391,0.017059003375633958,-0.10133806010467564,0.0787882082390081,1
10,5,0.4219426656126417,0.04901453665455491,0.8888989445895086,0.01705900337563017,-0.10133806010468105,0.07878820823900644,1
10,5,-0.07272605632126283,0.4725872461049543,0.2772507876401811,0.01705900337563032,-0.10133806010468117,0.07878820823900637,1
10,5,-0.4436769381287031,0.40916579628708694,0.0033024155918979226,0.017059003375620333,-0.10133806010469268,0.07878820823900291,1
10,5,-0.42647544516855684,-0.16192144560934918,0.350145286188309,0.017059003375632882,-0.10133806010467646,0.0787882082390079,1
10,5,-0.07273259835235435,-0.013511329303022235,0.42551124378775307,0.017059003375633014,-0.10133806010467605,0.07878820823900802,1
10,5,0.10266427720591964,0.011142789140700993,0.535311803944361,0.017059003375635092,-0.10133806010467307,0.07878820823900896,1
10,5,0.14000523454245117,0.36388272194843596,0.2540006826005323,0.017059003375633756,-0.1013380601046741,0.07878820823900867,1
10,5,-0.4848860915971491,0.008173377414383731,0.13247161011551878,0.017059003375631734,-0.10133806010467797,0.07878820823900742,1
10,5,-0.4988926093349879,-0.13302019480569993,0.31396595771540636,0.017059003375665828,-0.10133806010468424,0.07878820823900294,1
10,5,-0.20718280563170044,0.06032770447567137,0.2484182698558257,0.017059003375634353,-0.10133806010467293,0.07878820823900903,1
10,5,0.1466012095825282,-0.015144225195925731,0.05268047557656419,0.017059003375633694,-0.10133806010467446,0.07878820823900855,1
10,5,-0.3841654958047822,0.3501715397141716,0.9595940752130645,0.0170590033756303,-0.10133806010468267,0.07878820823900583,1
10,5,0.1827676982541766,0.22878247925188755,0.5867947405604284,0.017059003375632383,-0.10133806010467758,0.07878820823900753,1
10,5,0.024510659266681722,-0.3001394739633225,0.009554894326044616,0.01705900337563201,-0.10133806010467787,0.07878820823900744,1
10,5,0.3595374009059953,-0.37037747017833733,0.6989049956999289,0.017059003375043486,-0.10133806010603388,0.07878820823856131,1
10,5,-0.457157335634476,0.4146322431400855,0.40845586870691464,0.017059003375633663,-0.10133806010467578,0.07878820823900808,1
10,5,0.380816116930877,-0.4361625777254492,0.31723293905213046,0.017059003375630807,-0.10133806010468019,0.0787882082390067,1
10,5,0.027631851252384987,-0.28981964827073114,0.5840824117448695,0.017059003375633125,-0.10133806010467562,0.07878820823900816,1
10,5,-0.1558847844210569,-0.11321167582174052,0.792248126441828,0.017059003375639134,-0.10133806010466415,0.07878820823901188,1
10,5,0.2004958353628552,0.0816775145375328,0.09598183008586969,0.01705900337563795,-0.1013380601046671,0.0787882082390109,1
10,5,-0.08960254080787222,0.04701714336641705,0.86604937086619,0.017059003375631834,-0.10133806010467808,0.07878820823900737,1
10,5,0.4009577853511219,-0.20606279266331207,0.40575244771443497,0.017059003375630263,-0.10133806010468234,0.07878820823900598,1
10,5,-0.23288868264629192,-0.23392333623134287,0.41865316538008,0.017059003375632792,-0.10133806010467754,0.0787882082390075,1
10,5,-0.07969575903674886,-0.27835853016570167,0.6230848005673186,0.017059003375632258,-0.1013380601046778,0.07878820823900745,1
10,5,-0.33002999535623423,-0.47577765099412295,0.4934828290363402,0.017059003375632126,-0.10133806010467838,0.07878820823900726,1
10,5,0.15421956255236813,0.49407846607554085,0.1519078018852651,0.017059003375632376,-0.10133806010467777,0.07878820823900747,1
10,5,0.28804369516259176,-0.1636064358290743,0.22964699927804544,0.01705900337563387,-0.1013380601046756,0.07878820823900813,1
10,5,-0.013859056973302142,-0.1839627281574785,0.7043577497954912,0.01705900337563435,-0.10133806010467294,0.07878820823900905,1
10,5,0.3033853859574289,0.44993869659210506,0.9250723703392045,0.017059003375628257,-0.10133806010468724,0.07878820823900434,1
10,5,-0.4468451960069011,0.08174211826575983,0.1146311490957852,0.01705900337563425,-0.10133806010467296,0.07878820823900903,1
10,5,0.17342820803515546,0.23871263589239766,0.9504943185279926,0.01705900337563172,-0.1013380601046786,0.07878820823900722,1
10,5,-0.2393565846491894,0.22468660311838295,0.9023436170481056,0.01705900337563207,-0.10133806010467718,0.07878820823900767,1
10,5,-0.17400653541851718,-0.07109878061671027,0.34258635671360893,0.017059003375632074,-0.10133806010467813,0.07878820823900735,1
10,5,0.3665485929640302,-0.17417663953087348,0.997573689302991,0.01705900337562954,-0.10133806010468448,0.07878820823900523,1
10,5,0.42602593045867065,0.34268264827071326,0.9920409010851083,0.017059003375632084,-0.10133806010467795,0.07878820823900741,1
10,5,0.21802230027511138,-0.16207814038367752,0.4196861713543065,0.01705900337563341,-0.10133806010467478,0.07878820823900848,1
10,5,0.17697452413566883,-0.312108768343488,0.16939417448587824,0.017059003375632334,-0.10133806010467802,0.07878820823900737,1
10,5,0.0605014973668605,-0.10151968309375636,0.5237445465120867,0.017059003375634037,-0.10133806010467374,0.07878820823900878,1
10,5,-0.06230736562812189,0.012225467003140533,0.4929572273167848,0.01705900337563425,-0.10133806010467343,0.07878820823900887,1
10,5,-0.2971885190419392,-0.05896181604540707,0.10231394704489283,0.01705900337563054,-0.10133806010468197,0.07878820823900608,1
10,5,-0.02883611770056982,0.2704441176255816,0.8277417543895675,0.017059003375632934,-0.10133806010467619,0.07878820823900796,1
10,5,-0.43879852181350043,-0.13288983640267893,0.7153922683164686,0.01705900337563311,-0.10133806010467575,0.0787882082390081,1
10,5,-0.45392312067133744,0.370785554893718,0.03875213912285669,0.01705900337493137,-0.10133806010630578,0.07878820823847146,1
10,5,0.37038880027841947,0.15425579431958858,0.750864130956896,0.017059003375632785,-0.10133806010467648,0.0787882082390079,1
10,5,0.3063960990228778,0.2087450128768964,0.761868216959044,0.01705900337563437,-0.10133806010467293,0.07878820823900905,1
10,5,0.24126185973273517,-0.1999264781577883,0.885809855530298,0.01705900337563225,-0.10133806010467805,0.07878820823900738,1
10,5,-0.11062427476298131,0.46321770082748226,0.9373136723807889,0.01705900337563179,-0.1013380601046789,0.07878820823900709,1
10,5,-0.21401967437516234,0.07831098172097861,0.38643653918671306,0.017059003376793485,-0.1013380601018262,0.0787882082399507,1
10,5,0.46132257086809814,0.3688761782166803,0.8687605970282575,0.017059003375631623,-0.10133806010467823,0.07878820823900735,1
10,5,0.017160040424399226,0.254550162924571,0.6639450101861577,0.0170590033756168,-0.1013380601045712,0.0787882082390466,1
10,5,-0.12197863684435606,-0.38428497654063865,0.656329363122522,0.017059003375632164,-0.10133806010467843,0.07878820823900723,1
10,5,0.3171175807110582,0.45331170880263794,0.47438455174340177,0.017059003375637195,-0.10133806010466555,0.07878820823901149,1
10,5,0.3058163586833633,-0.27303076969082296,0.43467429112565603,0.017059003375634995,-0.1013380601046741,0.0787882082390086,1
10,5,-0.25729667151685365,0.018007209484508735,0.8855906090375163,0.017059003375632507,-0.10133806010467697,0.07878820823900773,1
10,5,0.0010198797479543664,-0.14184810950573312,0.03276296950155766,0.017059003375632795,-0.10133806010467647,0.07878820823900788,1
10,5,-0.18302544110526786,0.18122969439058023,0.663896887702613,0.017059003375633118,-0.10133806010467672,0.07878820823900778,1
10,5,-0.020122310562592283,-0.03744561724716711,0.05055125569969143,0.017059003375633704,-0.10133806010467504,0.07878820823900835,1
10,5,0.335946960292161,-0.4156263677920542,0.2639554609240178,0.017059003375632206,-0.10133806010467777,0.07878820823900745,1
10,5,-0.3479870288295641,-0.49621724432040537,0.7856463136543639,0.017059003375628424,-0.10133806010468663,0.07878820823900455,1
10,5,0.20436074617572197,0.49248214425600123,0.518643225285778,0.017059003375634454,-0.10133806010467357,0.07878820823900883,1
10,5,-0.15644054274921237,0.29529359321914694,0.3453689323008815,0.017059003375636397,-0.10133806010467089,0.07878820823900964,1
10,5,-0.13835050454209208,0.147510817999845,0.2711287311382604,0.017059003375632306,-0.1013380601046778,0.07878820823900744,1
10,5,-0.27484962282088676,0.25186247505415116,0.32132517631588375,0.01705900337529717,-0.10133806010507405,0.07878820823888787,1
10,5,0.4129387132876565,-0.15296283949024225,0.12182582877247583,0.01705900337563061,-0.10133806010468176,0.07878820823900615,1
10,5,-0.4247797832711031,0.3540332063934766,0.100304088709946,0.017059003375632847,-0.10133806010467841,0.07878820823900719,1
10,5,-0.08836905568241882,0.3097695306757908,0.9228417505420872,0.017059003375632348,-0.10133806010467958,0.07878820823900679,1
10,5,-0.18068186140510645,0.41915589944459186,0.45012947598813424,0.017059003375636067,-0.10133806010466866,0.07878820823901048,1
10,5,-0.2910194331533009,0.39851703288315443,0.3227885313832417,0.01705900337563022,-0.10133806010468284,0.07878820823900577,1
10,5,-0.3310731928673296,-0.37609774405897345,0.30182022311794676,0.01705900337563468,-0.10133806010467165,0.0787882082390095,1
10,5,0.16171848877855277,0.10973857425499434,0.8568619626207477,0.017059003375632174,-0.10133806010467802,0.07878820823900738,1
10,5,0.12101302844379114,-0.36872900248091045,0.24209718066996055,0.0170590033765506,-0.10133806010246815,0.0787882082397371,1
10,5,-0.30405632259359683,-0.17470355952417993,0.9553866568756981,0.017059003375635814,-0.10133806010467061,0.0787882082390098,1
10,5,-0.4618599447522611,-0.07617755230894319,0.4356738126005195,0.017059003375635245,-0.10133806010467085,0.07878820823900975,1
10,5,0.17182627031118214,-0.41163632498480185,0.893379063142536,0.017059003373339997,-0.10133806011110952,0.0787882082368584,1
10,5,0.38465501587227235,0.3383061512025958,0.3005992112851521,0.0170590033756321,-0.10133806010467802,0.07878820823900737,1
10,5,0.06496610231121691,0.4537017917936341,0.1202483785067272,0.017059003375629822,-0.10133806010468369,0.0787882082390055,1
10,5,-0.08224093707164415,-0.45281650881302404,0.6330101599842108,0.01705900337563195,-0.10133806010467772,0.07878820823900748,1
10,5,0.044931954594195744,-0.4851623808195977,0.26363244223432614,0.017059003375629808,-0.1013380601046835,0.07878820823900556,1
10,5,-0.2534137127390137,-0.09214741496593692,0.5966073601939703,0.017059003375633035,-0.1013380601046759,0.07878820823900808,1
10,5,0.24379125576865035,0.08194341180907938,0.49602567842739886,0.017059003375631585,-0.10133806010467894,0.07878820823900708,1
10,5,-0.1303093339495851,-0.40339160145743325,0.7834871737410898,0.017059003375634256,-0.10133806010467493,0.07878820823900834,1
10,5,0.2638247683295636,-0.16197190735981137,0.41113135467276907,0.017059003375635026,-0.10133806010467089,0.07878820823900975,1
10,5,-0.011958951587051958,0.09187390520669525,0.2345667293798923,0.01705900337563289,-0.10133806010467636,0.07878820823900792,1
10,5,0.014152609972210906,-0.17848316525633656,0.44418955417067907,0.017059003375632726,-0.10133806010467773,0.07878820823900745,1
10,5,-0.22451946343235618,0.1499608706355724,0.08786646111287189,0.017059003375625572,-0.10133806010469108,0.07878820823900316,1
10,5,-0.49401836520940723,-0.23702505882857672,0.6397623016734797,0.017059003375632636,-0.1013380601046791,0.07878820823900695,1
10,5,0.33888135927682494,0.3904496425390416,0.9931187857006825,0.01705900337562416,-0.10133806010469465,0.07878820823900197,1
10,5,-0.07757691044643167,-0.30655486925880227,0.7670103533613519,0.0170590033756578,-0.10133806010463127,0.07878820823902243,1
10,5,0.04976106907087008,-0.4232703559665594,0.23853510696220082,0.01705900337563227,-0.10133806010467791,0.07878820823900742,1
10,5,0.0013699075680868589,-0.16907787851743783,0.23677206416203456,0.0170590033756279,-0.10133806010468552,0.07878820823900497,1
10,5,-0.32921483011710007,-0.10439344592374389,0.45861936267448145,0.01705900337563485,-0.1013380601046714,0.0787882082390096,1
10,5,-0.19675855094879102,-0.4456303197518041,0.06167661707676664,0.017059003375634558,-0.10133806010467171,0.07878820823900948,1
10,5,-0.11085085512070458,-0.3131368570233257,0.6693583107481593,0.017059003375633017,-0.10133806010467616,0.07878820823900799,1
10,5,0.16657229525994666,-0.351919279383921,0.8064260776791468,0.017059003375635148,-0.10133806010467078,0.07878820823900978,1
10,5,0.1729668226833927,-0.30933917486646045,0.04600530524690316,0.01705900337563159,-0.1013380601046785,0.07878820823900726,1
10,5,-0.36704634874293074,-0.4931357770957798,0.23928928426609697,0.017059003375632858,-0.10133806010467648,0.07878820823900788,1
10,5,-0.48411755549078683,0.03826612209064728,0.07539647667482852,0.017059003375633784,-0.10133806010467573,0.07878820823900808,1
10,5,-0.35864297226627695,0.21776353004104987,0.8566693535288539,0.01705900337562789,-0.10133806010468818,0.07878820823900401,1
10,5,-0.33694642635302596,0.10737744182343589,0.15303307329021631,0.01705900337563221,-0.10133806010467844,0.07878820823900722,1
10,5,-0.09548564250266889,-0.077005774627668,0.1945280567561869,0.017059003375629985,-0.10133806010468346,0.07878820823900558,1
10,5,0.29969941975040726,0.03147935222690701,0.7662395390094601,0.017059003375632268,-0.10133806010467789,0.07878820823900741,1
10,5,0.058480010313978203,0.28698779611334513,0.9439603631212115,0.0170590033756322,-0.10133806010467884,0.07878820823900708,1
10,5,-0.05513372409261086,0.4777513795621844,0.6391440620835582,0.017059003375630065,-0.10133806010468309,0.0787882082390057,1
10,5,-0.31587922171063676,0.40820996889359984,0.6166392285735176,0.017059003375630752,-0.10133806010468137,0.07878820823900627,1
10,5,-0.21613979115840154,0.4979571148050106,0.8107216871289324,0.017059003375633534,-0.10133806010467619,0.07878820823900794,1
10,5,-0.13885783371571248,-0.2567201637570635,0.2187009463796148,0.01705900337563212,-0.10133806010467851,0.07878820823900722,1
10,5,-0.17850944213705433,-0.17263209527057333,0.4785755832364751,0.017059003375633895,-0.10133806010467392,0.07878820823900874,1
10,5,0.20658286589891262,-0.39082118434175595,0.20877114684251818,0.01705900337563134,-0.1013380601046792,0.07878820823900702,1
10,5,-0.4163497630933657,-0.16079090895581993,0.8379305743303114,0.01705900337562911,-0.10133806010468598,0.07878820823900473,1
10,5,0.4113410566245146,-0.4251452540452334,0.3232327967060369,0.01705900337563606,-0.10133806010466904,0.07878820823901032,1
10,5,0.1972926969170572,-0.39174958696126594,0.20103054010216348,0.017059003375632147,-0.10133806010467741,0.07878820823900759,1
10,5,0.31079636692961765,0.14294039468284225,0.3420518435574027,0.01705900337562731,-0.10133806010468994,0.07878820823900345,1
10,5,0.059808424084038636,0.3903318337099557,0.53999098277191,0.017059003375633968,-0.10133806010467368,0.07878820823900881,1
10,5,-0.044749532431115346,-0.05227433108257973,0.4033695276994329,0.017059003375637427,-0.1013380601046682,0.07878820823901056,1
10,5,-0.22749790955620175,0.3205545942163113,0.12359619074157968,0.017059003375632348,-0.1013380601046776,0.0787882082390075,1
10,5,-0.009390708839654538,-0.3714891647909717,0.22487194602395877,0.017059003375636227,-0.10133806010466878,0.07878820823901041,1
10,5,-0.28981025968412233,0.15381592442871694,0.37566405399216385,0.01705900337563664,-0.10133806010467102,0.07878820823900959,1
10,5,0.1400865027825715,-0.3565042246334673,0.08850913156588214,0.017059003375633958,-0.10133806010467564,0.07878820823900812,1
10,5,0.09108133300964094,0.05202318845727194,0.14665503069129682,0.01705900337563436,-0.10133806010467282,0.0787882082390091,1
10,5,-0.21505072128285585,0.36433886668287774,0.7290833107752803,0.017059003375627654,-0.10133806010468756,0.07878820823900426,1
10,5,-0.1367437247794565,-0.3186488869323205,0.49845874426311676,0.01705900337563503,-0.10133806010467139,0.07878820823900955,1
10,5,0.3678336365792694,-0.05149791535212156,0.8106305001809413,0.017059003375634072,-0.10133806010467333,0.07878820823900894,1
10,5,0.16981829404071447,-0.08916518838281151,0.8274380608034138,0.017059003375633527,-0.10133806010467461,0.0787882082390085,1
10,5,0.12310536351958401,-0.31741048145135564,0.3942225124511829,0.017059003375632206,-0.10133806010467852,0.0787882082390072,1
10,5,0.2539293183276594,0.3441932831625125,0.1497698464213264,0.01705900337562914,-0.10133806010468525,0.078788208239005,1
10,5,-0.08515978259031032,0.4924229440020387,0.7897525580970566,0.017059003375629204,-0.1013380601046851,0.07878820823900505,1
10,5,0.18650823994048094,-0.17046429972208155,0.11971912039083854,0.017059003375630388,-0.10133806010468241,0.07878820823900595,1
10,5,-0.48258669673410437,-0.01724784021122794,0.9642169628888715,0.017059003375635404,-0.10133806010467006,0.07878820823901,1
10,5,-0.2431652331065317,0.437709761673458,0.5970648864027917,0.017059003375633087,-0.1013380601046757,0.07878820823900816,1
10,5,-0.3238862705401695,-0.023567763546841647,0.11227367613757,0.01705900337563002,-0.10133806010468308,0.07878820823900572,1
10,5,0.36101981443192077,-0.3280755616080422,0.9822848568746994,0.017059003375629603,-0.10133806010468449,0.07878820823900524,1
10,5,-0.15599362581205733,0.07168706457487417,0.7400675017295755,0.01705900337563399,-0.10133806010467647,0.07878820823900781,1
10,5,-0.43921389109776987,-0.4185722039601869,0.7415273496308441,0.017059003375631248,-0.10133806010468037,0.07878820823900659,1
10,5,0.02810253398122775,-0.4059930744434983,0.6756096433126644,0.017059003375630818,-0.1013380601046812,0.07878820823900631,1
10,5,-0.10504716770646483,0.03108988444757177,0.9577602494206923,0.017059003375633933,-0.10133806010467329,0.07878820823900895,1
10,5,0.18822839496406285,-0.4422317957993427,0.7696663392657148,0.017059003375635116,-0.1013380601046706,0.07878820823900985,1
10,5,0.22332056942724332,-0.42074082151301395,0.021047659018760267,0.017059003375632105,-0.10133806010467762,0.07878820823900753,1
10,5,0.12510588725878202,0.07323104079069642,0.4269814665753233,0.017059003375631942,-0.10133806010467768,0.0787882082390075,1
10,5,-0.040691916094184766,0.32132442817467566,0.5986257945291726,0.017059003375631918,-0.10133806010467865,0.07878820823900717,1
10,5,-0.48573382417475464,0.30290843055594663,0.3919039605939725,0.017059003381534422,-0.1013380600865201,0.07878820824511189,1
10,5,0.27343785997515746,-0.12345762678135075,0.6734154605750242,0.01705900337563424,-0.10133806010467308,0.07878820823900899,1
10,5,-0.4932938608095174,-0.03436274579875298,0.6004351525051648,0.017059003375636636,-0.10133806010466766,0.07878820823901078,1
10,5,-0.15869831047051286,0.03411138627237098,0.19894052747139934,0.01705900337563229,-0.10133806010467925,0.07878820823900694,1
10,5,0.334792308067168,-0.0856706039906574,0.282897415712444,0.017059003375629992,-0.10133806010468265,0.07878820823900584,1
10,5,-0.11714044120399869,0.38110704187830025,0.8253183018948294,0.01705900337562304,-0.10133806010467572,0.0787882082390088,1
10,5,-0.398954418165691,-0.46432022830822306,0.53591685326174,0.017059003375630565,-0.10133806010468194,0.07878820823900608,1
10,5,-0.3612274760797154,-0.0049204066490913245,0.3334458219506382,0.017059003378788306,-0.10133806009559589,0.07878820824204719,1
10,5,0.08582053486180996,-0.006923725114477586,0.5925057966340637,0.017059003375631574,-0.10133806010467909,0.07878820823900703,1
10,5,-0.4852250853572766,0.4432137325329508,0.7769980255331934,0.017059003375629524,-0.10133806010468417,0.07878820823900536,1
10,5,-0.024214032078406333,0.34146293405788297,0.7222952535759577,0.01705900337563145,-0.10133806010467991,0.07878820823900674,1
10,5,0.04234396818138686,0.38095918009628216,0.6390480073242082,0.017059003375634433,-0.10133806010467221,0.07878820823900931,1
10,5,0.27705013028947945,0.3302563718241742,0.3085408924203241,0.01705900337563785,-0.10133806010466723,0.07878820823901087,1
