Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,15,-0.11757988644361062,0.2648894425930739,0.14872078524231847,0.49774189619928877,0.030125913762607374,0.03661058438231367,1
-1,15,0.1404283153943895,-0.2912287103591915,0.7297870078715334,0.49774189577384814,0.0301259276446363,0.0366105867640594,1
-1,15,-0.411085599941553,0.209550348718208,0.6996043557303606,0.4977418961149906,0.030125919620939128,0.036610586125511727,1
-1,15,-0.4630210657563687,-0.4874672093881929,0.5218774565465949,0.49774189618860004,0.030125913721887648,0.03661058573647002,1
-1,15,-0.26528146495591587,-0.30009866465912194,0.4848667477918418,0.4977418960772069,0.030125917471429182,0.036610586008234046,1
-1,15,-0.28746744701713034,0.3054403543126978,0.363607785211447,0.497741896360694,0.030125912613828663,0.036610584934710075,1
-1,15,-0.22582828354571594,-0.33081105117241694,0.2422927204087304,0.49774189678271635,0.030125912634994787,0.03661058487725044,1
-1,15,0.2967741946733189,0.07451647243547765,0.42719293525957114,0.4977418962434237,0.03012591187520281,0.03661058560342162,1
-1,15,0.14835330673500002,0.2768382787085437,0.3738563804974948,0.4977418961350221,0.030125915516535533,0.036610585870843454,1
-1,15,0.3051138701892748,-0.017359066567472103,0.6339696356774838,0.49774189596561,0.03012591932257242,0.036610586694778034,1
-1,15,-0.49617274325921357,-0.00621360575737695,0.41682197332369286,0.49774189611781067,0.030125912640960796,0.03661058530558815,1
-1,15,-0.485250929481019,-0.056507737189257945,0.16659343417948724,0.49774189615338676,0.030125914894604505,0.03661058582682306,1
-1,15,0.07764949236309504,0.2505249339545368,0.44971022467672905,0.49774189603646884,0.03012591801166988,0.036610587504223906,1
-1,15,-0.2717394469533385,-0.44419908894118953,0.11385743193871001,0.4977418961938626,0.03012591369787859,0.03661058443237263,1
-1,15,-0.1391376212775921,0.3995706839878894,0.2994153481416617,0.49774189584107087,0.030125919472667358,0.03661058642674412,1
-1,15,-0.3278142577673848,0.16988017586002946,0.5698241906023642,0.49774189665284335,0.030125912166619168,0.036610585924742006,1
-1,15,0.08330723189116807,0.4534963848428941,0.06331368464465958,0.4977418962739922,0.030125913734473868,0.036610586096951045,1
-1,15,-0.4349664560052615,-0.3331136093766047,0.8919817728244235,0.49774189614020026,0.030125915342545967,0.03661058585495686,1
-1,15,-0.4431016078778598,-0.04707067236285334,0.16720047754711898,0.4977418962047897,0.030125913129663888,0.03661058590982733,1
-1,15,0.16602775304915163,0.3179199815853446,0.859396424470525,0.4977418960570411,0.030125918155571498,0.036610586055140684,1
-1,15,-0.01040208885472027,0.4935546807413089,0.7862040226703342,0.4977418960383747,0.03012591873154274,0.036610585887603964,1
-1,15,-0.03261509285585573,-0.36551547738518586,0.43314767876039695,0.49774189611795444,0.030125916092338622,0.036610585912456084,1
-1,15,0.06232295726008985,-0.00020381428048898975,0.6506589166080861,0.49774189579599964,0.030125919611289582,0.036610586202613773,1
-1,15,0.17955222573530527,0.49694927990030635,0.21657163665301593,0.4977418959217404,0.03012591952231221,0.03661058633353691,1
-1,15,-0.07476630547773544,0.016011927638846624,0.9351364777376103,0.4977418961240529,0.03012591276518088,0.0366105851952354,1
-1,15,0.4947656521822532,0.09980321698778649,0.04606026790484341,0.49774189624052245,0.03012591194301412,0.0366105856231832,1
-1,15,-0.1418436307592017,0.3545717289312553,0.27815480723157204,0.49774189634846544,0.030125912268378897,0.03661058561397737,1
-1,15,0.46168793765467675,-0.2195204302465561,0.3534213957993506,0.4977418958164793,0.03012591961132369,0.036610586198905434,1
-1,15,0.33445091936903815,-0.3771348238428791,0.025056259578921658,0.49774189634651816,0.030125908420276803,0.03661058534551213,1
-1,15,0.4979470339709928,0.3054693070398773,0.13805455740711525,0.49774189634624916,0.03012590843482425,0.036610585343987756,1
-1,15,0.0016953176715965856,0.4270437356898207,0.3729619396464705,0.4977418960305455,0.0301259193638733,0.0366105865572707,1
-1,15,0.10951940470828547,0.3421212715940267,0.3989417956020511,0.4977418960518597,0.03012591831593949,0.03661058607372068,1
-1,15,-0.14721182496684504,-0.303394702869219,0.5468541537198124,0.49774189625916926,0.030125911339508097,0.03661058556743622,1
-1,15,0.05136104077995718,0.12497076769687165,0.25816101726431895,0.4977418960942238,0.030125916893755843,0.03661058596878234,1
-1,15,-0.4661571031118543,0.24172464051073828,0.20054676820183892,0.49774189708897887,0.030125912022000254,0.036610586012435664,1
-1,15,0.37530357346266374,0.2876697124282974,0.7024774217698186,0.49774189620903203,0.03012591387797572,0.036610584293780724,1
-1,15,-0.03688045986508737,-0.23136056475704359,0.8689839276451514,0.4977418962923619,0.03012591021786076,0.03661058548000439,1
-1,15,0.37523690451848846,-0.17625479323873527,0.5029462896100407,0.4977418960457466,0.03012591883175021,0.036610585923697876,1
-1,15,0.1920352896834978,-0.4658072802911801,0.3220006146285279,0.49774189613166947,0.030125915628175376,0.036610585879657515,1
-1,15,-0.16610992016791037,0.3084584413216933,0.7645612924219314,0.49774189622557274,0.03012591252438416,0.036610585223226126,1
-1,15,0.16045987657684857,0.4424056612632459,0.6560127082027354,0.4977418962072379,0.030125913159562936,0.03661058592035049,1
-1,15,0.46127574328297394,-0.32557005857121624,0.017811730077649246,0.4977418965365578,0.030125902024835127,0.036610584881497675,1
-1,15,-0.4878515187006782,0.3945993694493044,0.5026363733796759,0.4977418967400516,0.03012591260918768,0.03661058493659093,1
-1,15,0.39263945426144065,-0.472938346918772,0.5657476262056913,0.4977418961170841,0.030125916123001095,0.03661058591357607,1
-1,15,0.4650190314700078,0.20781827490580307,0.2506219415134212,0.4977418963270567,0.03012590906994391,0.03661058539516552,1
-1,15,0.46923721547461006,0.23770694277682258,0.9083940727040527,0.4977418960324025,0.030125918964302296,0.03661058612396048,1
-1,15,-0.0024762562947520106,0.13442982396702563,0.6597224808787305,0.4977418960559624,0.030125918175589645,0.03661058606477052,1
-1,15,0.0905081758321844,0.10623322565084647,0.7637998518530276,0.49774189611353165,0.03012591240720958,0.03661058552461301,1
-1,15,-0.44175585881160706,-0.35976017753203426,0.9952348098734489,0.49774189617890524,0.030125914029962546,0.03661058576796726,1
-1,15,-0.024176457824175213,-0.3186226512694159,0.7189031770502503,0.4977418962744519,0.030125910834304444,0.03661058552624327,1
-1,15,0.41008202833718665,-0.34046605652926676,0.5326167828634398,0.49774189587916223,0.030125924110815147,0.036610586502596916,1
-1,15,-0.13512015796055254,-0.44214750944514436,0.026188984382097047,0.4977418963218198,0.030125909248241118,0.03661058540716766,1
-1,15,0.4574008844255175,-0.35780698636997155,0.6934019848151245,0.4977418961141198,0.0301259123863572,0.036610585545255925,1
-1,15,-0.03913162673117987,0.1195356372356049,0.8098741416797763,0.4977418961304555,0.030125915666329352,0.03661058588376728,1
-1,15,-0.28496733890472203,-0.12442296957809296,0.25633843172680115,0.4977418950303629,0.03012591991416507,0.03661058576134396,1
-1,15,-0.45994876225509684,-0.12719009013333227,0.7000442301548935,0.4977418961214254,0.030125915969814978,0.03661058590599293,1
-1,15,-0.4200430908215149,0.08390229858606624,0.6733229525131366,0.497741896021587,0.030125918556164522,0.036610585828610584,1
-1,15,0.014875629939780755,-0.13993437263935626,0.15784026815870367,0.4977418959874212,0.0301259195894008,0.036610586162948794,1
-1,15,-0.41859188900136823,-0.43517400369120196,0.015437838855597352,0.49774189597683327,0.0301259195881429,0.03661058615405416,1
-1,15,0.3192240125408239,0.24746641211672982,0.41351659610112046,0.4977418960574493,0.030125918123484748,0.03661058606192264,1
-1,15,0.4813670978707889,0.35787914420424904,0.45975230954554847,0.4977418964158019,0.03012590608843908,0.03661058517647046,1
-1,15,-0.4884137189058324,0.1384899607603507,0.8779633644646962,0.4977418960916384,0.03012591697611853,0.03661058597706776,1
-1,15,0.09838297750327119,-0.4530335962630858,0.9334321625643396,0.4977418957937419,0.030125926975608782,0.03661058671542751,1
-1,15,-0.4677997254379842,0.08299098554548245,0.7806844290248471,0.4977418961966335,0.03012591344644431,0.036610585718821295,1
-1,15,-0.4004276774547604,0.26883080398076875,0.5296650070851421,0.49774189650399625,0.03012590312338018,0.03661058495981273,1
-1,15,0.2147958302155506,-0.39022473774048216,0.4659541362644941,0.4977418957782155,0.030125927492897966,0.03661058675529435,1
-1,15,0.4900758306059956,0.337146666316108,0.20663817581259325,0.4977418962901679,0.030125912337477877,0.036610585505509115,1
-1,15,0.4623784930113797,0.08600783051465943,0.9642997610748578,0.49774189608343306,0.03012591858295213,0.036610587056027794,1
-1,15,0.25649776254229173,-0.20205134460287288,0.7613337696765452,0.4977418954315228,0.0301259197455014,0.03661058587379894,1
-1,15,-0.36837296872893366,-0.045312227247138015,0.0943889505233011,0.49774189611028313,0.030125916361137196,0.036610585934196915,1
-1,15,0.027826271113948753,-0.2542763704301314,0.6208287210036159,0.4977418967823861,0.03012591263479456,0.03661058487771191,1
-1,15,0.30911923788255957,0.291114755133296,0.5960177880526567,0.49774189614461606,0.030125915213157006,0.0366105858393259,1
-1,15,0.071068854208858,0.19682301723154727,0.5247356403144225,0.49774189616246095,0.03012591460368206,0.03661058579948386,1
-1,15,-0.07626167740121437,0.0737423703820772,0.8990325851536247,0.4977418960321637,0.03012591896356748,0.03661058612834353,1
-1,15,0.4079425830632144,-0.4358858158588379,0.5477311758774805,0.4977418960521028,0.0301259189656968,0.036610585975000796,1
-1,15,-0.420639136562601,0.3524890661052398,0.10611989925307408,0.4977418961602795,0.030125914669301847,0.036610585808304855,1
-1,15,0.43523565146451304,0.36665789061420906,0.18888039512778265,0.49774189619414183,0.03012591352925975,0.036610585725134266,1
-1,15,-0.12284265824352603,0.23801783067596904,0.33195834192552764,0.4977418962704377,0.030125912552926723,0.036610585128253124,1
-1,15,0.22126843459130896,0.3238597536612573,0.5783386748029744,0.49774189602726304,0.03012591914031552,0.0366105861352205,1
-1,15,0.40197441916649623,0.02020196533599372,0.8653130463885967,0.49774189613436887,0.030125915551771534,0.03661058586695894,1
-1,15,0.24229980868497836,0.22987083148272247,0.42519276999038613,0.49774189627675985,0.03012591075904244,0.036610585519583516,1
-1,15,-0.19684731925727483,0.2101297357630143,0.7241049478737227,0.49774189623893367,0.030125913463094654,0.036610586019042275,1
-1,15,0.353959260129173,-0.26385778264022797,0.4188730266824239,0.4977418960350328,0.030125918692657846,0.03661058587408544,1
-1,15,-0.3277751550491501,0.13907681403300876,0.6998687810521613,0.49774189619138615,0.030125912814873736,0.03661058578846943,1
-1,15,0.2694650478653773,0.49775683629501044,0.3421814010661717,0.4977418960755124,0.03012591752325195,0.03661058601455954,1
-1,15,0.37866925425046194,0.1370146700844186,0.4512703732741328,0.49774189615842435,0.030125912273894367,0.03661058560837083,1
-1,15,-0.03309585181589547,-0.08317442969173117,0.640870923364347,0.4977418961928027,0.030125912919562455,0.03661058583109478,1
-1,15,-0.2857181890589837,0.4614832624306451,0.8080470072431771,0.4977418961261644,0.030125915824752908,0.036610585888266135,1
-1,15,0.22044355768961443,0.12240575591195557,0.7628438639411976,0.4977418959437689,0.03012592193424883,0.036610586345787025,1
-1,15,-0.25801398265538666,0.013397124375675196,0.7038432601167157,0.4977418960906108,0.030125919601210235,0.03661058616958253,1
-1,15,-0.3849067380913309,-0.3753562258887029,0.7955242958187145,0.49774189628323223,0.03012591052894013,0.0366105855090034,1
-1,15,0.026621422192691924,0.19978131715783376,0.384185359502593,0.4977418962453363,0.030125911783047164,0.03661058561211898,1
-1,15,-0.28429749929473447,-0.15973511584058042,0.3467293570551315,0.49774189580131195,0.03012591915422611,0.03661058707175255,1
-1,15,-0.12579379273717617,0.22565403727042277,0.3031324647388871,0.49774189644351463,0.030125912727023467,0.036610584732612014,1
-1,15,-0.015782251247915102,-0.1782958978797522,0.695053364156075,0.49774189626636456,0.03012591367803441,0.03661058608142288,1
-1,15,0.40279068581477384,-0.3734462526761917,0.17691012793041194,0.49774189611933295,0.030125919605205272,0.03661058614362994,1
-1,15,0.42468159307376463,-0.38900767228426725,0.9800051881760705,0.49774189611353525,0.030125912407056546,0.03661058552476444,1
-1,15,-0.4281161466951946,0.15140353592990796,0.4047975725163231,0.497741896225659,0.0301259124967928,0.036610585649690365,1
-1,15,0.03635076912249158,0.002207311475272089,0.6267887466628594,0.49774189619634035,0.030125913536105275,0.03661058568727055,1
-1,15,-0.2921410887166258,0.29289393840783284,0.9933952872044043,0.4977418960464383,0.03012591848509908,0.03661058609315979,1
-1,15,-0.27832750545105434,0.3007787279449967,0.8668331269229892,0.4977418962069031,0.030125913088688387,0.036610585699196875,1
-1,15,-0.23586064491835224,-0.20802916453112452,0.39598550426310375,0.4977418964643257,0.030125904434628085,0.03661058506688968,1
-1,15,0.4274338332245997,-0.355577856178219,0.5608941463012791,0.4977418961567049,0.030125914783098055,0.036610585818351575,1
-1,15,0.2575933565150059,0.46831341677616556,0.05745598397814011,0.4977418961432343,0.030125915243494655,0.036610585849540876,1
-1,15,0.2401703080135147,0.24182342933774037,0.7089583189545716,0.4977418957885801,0.030125927168768794,0.036610586719726335,1
-1,15,0.15567820084862505,0.05359761961012999,0.8484163569663856,0.49774189632751514,0.03012590905686956,0.03661058539324644,1
-1,15,0.10240609877001039,-0.484716065141632,0.33179491144075546,0.49774189609490166,0.030125916863633292,0.03661058597022727,1
-1,15,0.010016195223646607,0.40566121981430814,0.8487742841492454,0.4977418962572206,0.030125911419917696,0.0366105855659026,1
-1,15,-0.13126764085785148,-0.4168287319901287,0.9719405095193632,0.49774189595359125,0.030125919543013812,0.03661058629999785,1
-1,15,-0.3592258652445155,-0.4642040402917056,0.31722568554237096,0.4977418960856743,0.030125917177272813,0.036610585991451144,1
-1,15,0.27258550801411974,-0.04417727624583878,0.9656892014854708,0.49774189625086296,0.030125911631235687,0.036610585582819245,1
-1,15,-0.19951196378365332,0.145907678529972,0.2526089774305609,0.49774189592991874,0.03012592240416329,0.03661058637806218,1
-1,15,-0.42066642755266104,0.11515133687849399,0.9140346007431557,0.49774189606093683,0.030125917999026572,0.0366105860551129,1
-1,15,0.17336382355954383,-0.17940224073330469,0.23100437555264985,0.4977418961552935,0.030125913220179195,0.036610584811783246,1
-1,15,-0.020908539550412053,-0.3634485505983325,0.25772662855790895,0.49774189603611657,0.030125918834393663,0.03661058611699462,1
-1,15,0.45609405103133094,0.3173275978900336,0.1799092457771061,0.49774189610874225,0.030125916395156,0.03661058593749456,1
-1,15,0.32158713916042214,-0.13805187293734278,0.263552180469502,0.4977418962021752,0.03012591326951535,0.03661058570251009,1
-1,15,-0.28069270001408664,0.21379937196820364,0.7807420148660329,0.4977418962638778,0.03012591118576229,0.0366105855539345,1
-1,15,0.02802347855218601,-0.007088236378260282,0.9151771296180757,0.497741896281398,0.03012591060470923,0.03661058550750784,1
-1,15,0.19859764202314611,-0.06487373290183474,0.6207018229386323,0.4977418961276719,0.030125915763313894,0.03661058588916021,1
-1,15,-0.2763425025037898,-0.4886455289400451,0.8151022645766681,0.49774189620265835,0.030125913101906307,0.03661058589991396,1
-1,15,-0.2773656326967504,-0.36981541314079824,0.08310049628825555,0.49774189611885794,0.03012591606656929,0.0366105859089385,1
-1,15,0.12481946472461392,0.02129906887595978,0.4116693637679092,0.4977418960055166,0.030125919868018446,0.036610586192130125,1
-1,15,-0.37592663740285004,-0.01666159409538892,0.7151065568196049,0.497741896131011,0.030125915658495973,0.03661058587813641,1
-1,15,-0.3882306540294014,-0.32950195545902794,0.6574142445119979,0.497741896078059,0.030125917427407282,0.03661058601298946,1
-1,15,-0.2137319941235949,0.4405559794816114,0.15158724617923336,0.4977418961947865,0.030125913513502717,0.03661058572154469,1
-1,15,0.03241905520505184,0.00897536637478713,0.8692874416975425,0.49774189580790423,0.030125926501108086,0.036610586679890963,1
-1,15,0.16999080242975828,-0.1924629480819815,0.6523731748670134,0.49774189599031754,0.030125920377267922,0.03661058622813769,1
-1,15,0.15897512232837974,-0.3112571618623945,0.7626060237145931,0.49774189619173403,0.03012591287430134,0.03661058581295483,1
-1,15,-0.20431164690761872,-0.03713243504047292,0.10906934657508671,0.49774189609198644,0.0301259169581573,0.03661058597854468,1
-1,15,-0.3969923251481964,-0.2956008027238046,0.8442642612787525,0.49774189612204656,0.03012591595026338,0.03661058590392827,1
-1,15,0.30468264453057614,0.4654541089163331,0.17273237636805328,0.49774189592753293,0.03012591784062779,0.03661058562847538,1
-1,15,0.11319005401385374,0.20332653111696586,0.38703010585016395,0.49774189627197307,0.030125912325065493,0.03661058552315989,1
-1,15,0.42482056925416645,-0.17283188348767675,0.1163606502599499,0.4977418967105354,0.030125912256890357,0.0366105855156941,1
-1,15,-0.022450876842658785,0.16849059816241985,0.37699144297857123,0.49774189570087657,0.030125930101933124,0.036610586941676605,1
-1,15,0.09599090646171526,0.07371859031885286,0.12476367073851291,0.49774189611747766,0.030125916130108912,0.03661058590400567,1
-1,15,-0.27152565778885407,0.4583694874112336,0.23408769374954197,0.4977418970839711,0.030125911961947225,0.036610586083874,1
-1,15,-0.26072671981658724,-0.014916150689162855,0.8103556840116684,0.4977418959985149,0.030125920100549874,0.03661058620849168,1
-1,15,-0.406920233024759,-0.01690896194488367,0.5179770460263664,0.49774189607268743,0.030125917622893617,0.036610586019533965,1
-1,15,-0.4982910578805688,-0.09228326948615817,0.10506287013338955,0.4977418961499267,0.03012591501816777,0.036610585833140065,1
-1,15,0.1640955754044653,-0.009111793396263002,0.4801099194559575,0.49774189631894156,0.03012590934412838,0.03661058541464941,1
-1,15,-0.27972374148555,0.12936525432046975,0.08030033140848958,0.4977418963325661,0.03012591224874263,0.03661058567411669,1
-1,15,-0.3156451437941159,0.02899223583488042,0.35043322395363496,0.49774189604691005,0.030125918468235764,0.03661058609186659,1
-1,15,0.4283727237726245,-0.47134517741672366,0.9591093772461139,0.49774189616553693,0.03012591448578958,0.03661058579807113,1
-1,15,0.339633795888477,-0.4802278825302533,0.7867129756802931,0.4977418962399568,0.03012591199516318,0.03661058561049662,1
-1,15,0.3762451310977095,-0.1900395575067313,0.7709317205886241,0.49774189609011615,0.030125917033197794,0.03661058597829744,1
-1,15,-0.2217136802870081,0.4918026561273998,0.12610200028308394,0.4977418960763646,0.030125917480013392,0.036610586017721714,1
-1,15,0.23497857354581297,-0.04103632653387046,0.7474124547237699,0.49774189603765057,0.030125918722868936,0.03661058588456562,1
-1,15,0.24509908857461005,0.13232759742439493,0.6956936820987609,0.4977418962089699,0.03012591317968936,0.03661058592734541,1
-1,15,-0.24606013419090744,-0.13667498257236854,0.5374101613745679,0.4977418965841412,0.03012591226648717,0.036610585565275654,1
-1,15,-0.1959931272340163,-0.4133316569580967,0.7184806925740519,0.4977418962489591,0.03012591961592303,0.03661058595218249,1
-1,15,-0.30880828568694607,0.3520194825554386,0.5712368701582591,0.4977418963003328,0.030125913922962093,0.03661058614658778,1
-1,15,0.4105847496469144,0.10949439755160295,0.05807195723808345,0.4977418962327013,0.030125912238320313,0.03661058562862455,1
-1,15,0.17534081651107702,-0.054015833042379,0.4221002056263885,0.49774189568428756,0.03012591894657713,0.03661058737765867,1
-1,15,0.008193817897364841,0.3634651209693964,0.7414502293940335,0.4977418961086441,0.030125916420819947,0.036610585928355095,1
-1,15,-0.2708045457086041,0.4496715057902587,0.46457871697815056,0.49774189629633464,0.030125912341576622,0.03661058549925141,1
-1,15,-0.2613883422410246,0.39216671486765375,0.8949075691167165,0.4977418961558016,0.030125914805263346,0.03661058582529814,1
-1,15,0.15030557571630432,0.43505308027028233,0.8193041083197963,0.4977418961350106,0.030125915520322396,0.03661058586954864,1
-1,15,0.302246758742698,-0.005305346442449732,0.02171216151455324,0.4977418963822834,0.030125907210730534,0.03661058526084793,1
-1,15,-0.257247766446308,-0.38351957169082374,0.6444708595459923,0.4977418963394763,0.03012590865132442,0.036610585365210495,1
-1,15,-0.09739510907232862,0.25443016632598536,0.49491116839824745,0.49774189591811907,0.03012591959240788,0.03661058611051731,1
-1,15,0.09168420384320397,0.42959906656698044,0.178938312074284,0.49774189579279277,0.030125927007504407,0.03661058671774215,1
-1,15,0.22340880999712676,-0.2064109661457576,0.7246916769692737,0.497741895886067,0.030125919612485987,0.036610586190958264,1
-1,15,-0.2996711558077845,-0.39170692020370645,0.23322939021395594,0.4977418966244723,0.03012591217995661,0.0366105858373828,1
-1,15,0.28915453320188145,0.24387789930780035,0.8445342526247961,0.4977418957774657,0.030125927520010958,0.03661058675653054,1
-1,15,0.11838732244080363,-0.006064936646631436,0.2847666205666275,0.4977418959280876,0.030125919526361965,0.036610586326652796,1
-1,15,-0.15561087867408774,0.00361717563323527,0.004195119972548955,0.4977418962060329,0.03012591314507824,0.036610585915272255,1
-1,15,0.3454392983772183,0.47925703056981184,0.04181882685418037,0.49774189574834665,0.030125928489471362,0.03661058683193806,1
-1,15,0.36711095618879375,-0.4875840162480689,0.894527257644709,0.49774189624492854,0.03012591183669086,0.03661058559458945,1
-1,15,0.1382715908568104,0.22027103584931673,0.11499149655159147,0.49774189599718127,0.03012592014401293,0.03661058621488862,1
-1,15,0.29565275742990127,-0.4710907428697395,0.42619054723028693,0.4977418957785864,0.030125927491553017,0.036610586752439424,1
-1,15,-0.19888209554105685,-0.2862674811231436,0.4452205756226133,0.4977418965232782,0.030125902474678338,0.03661058491269041,1
-1,15,-0.3462087380490113,0.195981996479355,0.40171162674579985,0.4977418962667916,0.03012591232142659,0.03661058552791669,1
-1,15,0.15704653275937597,-0.3556775694656067,0.38176133853073946,0.49774189620057546,0.030125913072726863,0.03661058588933938,1
-1,15,-0.25418675069597807,0.042841599406958863,0.6371422498525452,0.49774189635830063,0.03012591226867771,0.03661058561354119,1
-1,15,0.08330721221199977,-0.4307732652983973,0.09819264894051671,0.49774189624845167,0.03012591171135351,0.036610585588854626,1
-1,15,0.16309906297277044,0.05461392728547221,0.21689859132700162,0.49774189617193615,0.030125914278057307,0.036610585779219613,1
-1,15,0.17626033353733161,0.29103961139653967,0.9186961736227337,0.497741896530454,0.030125902235981442,0.03661058489419088,1
-1,15,0.31591899137929746,-0.130499224753845,0.9580965484246462,0.4977418961931117,0.030125912929211945,0.03661058583490585,1
-1,15,0.316588415133237,0.14574168347812155,0.07452694863310372,0.497741895757873,0.03012592819289929,0.036610586798630815,1
-1,15,-0.08704883006150221,0.09865334738980636,0.26170201249073166,0.4977418954227297,0.030125919790750046,0.03661058580774857,1
-1,15,0.26842750539214877,-0.16856136047058468,0.5101865162911832,0.49774189583497475,0.030125919640652504,0.03661058612945109,1
-1,15,0.07829684375742563,-0.2027550066070889,0.31106186913437806,0.4977418960714806,0.030125917644279562,0.036610586029033027,1
-1,15,-0.047664585590292186,-0.380306208605222,0.7136446097186708,0.49774189602960145,0.030125919052491238,0.036610586132405656,1
-1,15,-0.2503530338972868,0.008906249232794927,0.1432146725199117,0.49774189633453564,0.030125912366121728,0.03661058545826576,1
-1,15,0.29636408978187445,-0.26121265756854606,0.6877001602244632,0.49774189627547805,0.030125919621325915,0.036610585920633903,1
-1,15,0.20299765038169615,-0.0057418697971038934,0.47517389234759744,0.4977418960353289,0.030125918860383405,0.03661058611907997,1
-1,15,-0.4154864999825725,-0.16822488766085097,0.07929053619406434,0.4977418961248766,0.03012591586298209,0.036610585893590813,1
-1,15,0.3407528030698135,-0.40727571591009903,0.06163024396223893,0.49774189600451146,0.030125919883486233,0.03661058620032825,1
-1,15,0.0779096132307644,-0.2516200385767029,0.9260455112193702,0.49774189583271594,0.030125925651531087,0.03661058662542972,1
-1,15,-0.10528267510675948,0.3525497012631784,0.2331313586024366,0.4977418959503654,0.03012592171346058,0.036610586329429436,1
-1,15,0.42275421867035745,0.3786054789824824,0.3612419850651247,0.49774189598012714,0.03012592071590961,0.03661058625483442,1
-1,15,0.4641306055716421,-0.4509691941293077,0.5598351837184228,0.4977418961344875,0.03012591554253258,0.03661058587085484,1
-1,15,-0.3187209146401231,-0.032090188963714406,0.05320530199872264,0.4977418959739634,0.03012592092025335,0.03661058627074621,1
-1,15,0.14752218228590563,-0.1814681670450018,0.27717798880969813,0.4977418960211923,0.030125919334006292,0.03661058615412593,1
-1,15,0.4279609452953175,0.48724186266672587,0.3397834640321369,0.49774189611595493,0.030125916153259012,0.036610585919548,1
-1,15,0.40143670597727144,0.1541179742978267,0.612659156671945,0.49774189612457503,0.030125915868903824,0.036610585896138644,1
-1,15,-0.4505731276826417,0.22194984216829128,0.33271142747173865,0.4977418963313749,0.030125908919088652,0.03661058538707186,1
-1,15,0.05333755887105185,-0.42606809916725186,0.957188723800537,0.49774189597604035,0.030125920848643104,0.03661058626514459,1
-1,15,-0.18290021748566332,0.4767330554951381,0.13855911392741826,0.4977418961226398,0.030125919588384214,0.036610586162280565,1
-1,15,-0.07465671372152727,0.2041716808016829,0.5569838916478522,0.49774189646394323,0.03012591276226789,0.036610584679736415,1
-1,15,-0.2288632577449896,-0.4778145893706631,0.40961348046405543,0.4977418961108511,0.030125916278346307,0.03661058592579355,1
-1,15,-0.39771268222720413,0.17870981883619352,0.1753288271753024,0.49774189638781935,0.03012590703465007,0.03661058524282558,1
-1,15,0.06198701036046028,0.38010781121203663,0.15678873051894615,0.49774189623027015,0.030125912319612175,0.03661058563478187,1
-1,15,0.1207644334612954,-0.08298002533409488,0.484795471868686,0.4977418962676947,0.030125911061479174,0.036610585542838005,1
-1,15,-0.4767949285591233,0.12150030598009232,0.12818630917539453,0.4977418962680937,0.03012591103871483,0.036610585540286816,1
-1,15,0.1726963217829396,-0.35873641247643406,0.8441253047055557,0.4977418962019012,0.030125913091568448,0.03661058589618582,1
-1,15,-0.39932394960031714,0.004610368703036771,0.008052321048022115,0.49774189619330367,0.030125913551036068,0.03661058573044769,1
-1,15,-0.450260064920728,-0.2779394021478969,0.03214772263952881,0.49774189619390474,0.030125912950907288,0.03661058584340322,1
-1,15,0.2903606494801201,-0.3249102388027538,0.2392013260237391,0.49774189648432826,0.030125912269613447,0.03661058559417545,1
-1,15,0.039410909116582626,0.08553362605402404,0.940748821315402,0.497741896091328,0.030125916986554514,0.03661058597782749,1
-1,15,0.050263086304451976,-0.3541517000371748,0.04524082452724265,0.49774189617846615,0.0301259140580181,0.036610585763333335,1
-1,15,-0.22448785512564795,0.03288494392777741,0.8356656069918591,0.49774189656570766,0.030125912944169747,0.03661058441302289,1
-1,15,-0.06190215843901292,-0.014005493074931596,0.07242970967835971,0.4977418962770222,0.03012591074062465,0.03661058552302244,1
-1,15,-0.15717324796098509,0.2059615069874814,0.71305153337201,0.49774189506573646,0.030125919968313618,0.03661058569458963,1
-1,15,-0.21336752137029413,0.3458706108453655,0.2735468161263823,0.497741896128872,0.030125915718381118,0.03661058588815758,1
-1,15,0.3130784753976563,0.310827750691663,0.8951395660688091,0.4977418961816487,0.030125913943384472,0.03661058575884604,1
-1,15,-0.41828610280326317,0.015822256023794168,0.42761240096909225,0.4977418960768415,0.030125918891880862,0.03661058586993271,1
-1,15,0.01144358316815186,0.49668947440777256,0.7680150868032762,0.4977418960526957,0.03012591898861117,0.03661058598414985,1
-1,15,0.007745427285666073,0.3984050525149898,0.09700392542866854,0.49774189612042363,0.030125915994151146,0.0366105859123995,1
-1,15,0.27716422926416784,0.3460178967598113,0.14838690769893037,0.49774189611912034,0.03012591908797141,0.03661058663372156,1
-1,15,0.08815699162184676,0.15114039480669827,0.07190732884747097,0.4977418960217094,0.030125919358356058,0.03661058657596543,1
-1,15,-0.40876150891992236,0.16767512771157445,0.2945521740084516,0.4977418969301298,0.030125912038735186,0.03661058603574908,1
-1,15,-0.371541414600441,-0.09781510260483173,0.4986573090516242,0.4977418960519151,0.030125918959512804,0.036610585972550985,1
-1,15,-0.04388344776213304,-0.2538836077504476,0.7426580496641646,0.49774189622439347,0.030125913336139808,0.036610585979446435,1
