Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,2,-0.02621047134956145,0.16725430677821418,0.4305773118305263,0.0030414000091461718,-0.04147570655371521,0.03609245831142819,1
7,2,0.15682209266968217,-0.19766417223520327,0.01648811600551192,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,0.3849101885709252,-0.29091540848530295,0.6950098045580606,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.03317660969316649,0.030797585267065886,0.7841319186327276,0.0030414000091228905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.23617396083046804,-0.07923751632721476,0.5423004726556802,0.0030414000091229035,-0.04147570655371214,0.036092458311429564,1
7,2,0.06924296441023414,-0.3753613024088549,0.7709219950821162,0.003041400009122884,-0.04147570655371214,0.036092458311429564,1
7,2,-0.40674411692769996,-0.28695682452943294,0.8288469331603148,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.19569428580684622,0.447683088989445,0.17451058016104026,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.46573862767619545,0.3667174735232923,0.015748643839279097,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.1343911778557354,-0.17506288391092828,0.26961580918017036,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.004574967243238914,-0.10651903248297656,0.29528488548836407,0.003041400009122907,-0.04147570655371214,0.036092458311429564,1
7,2,0.2763726670157989,0.010429009044109039,0.5018803108916385,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,0.4750715155826335,-0.4044391909026708,0.8078736390784567,0.0030414000091228918,-0.04147570655371214,0.03609245831142957,1
7,2,0.35589517687427885,0.02478387901863055,0.6705289906448078,0.003041400009122895,-0.04147570655371214,0.036092458311429564,1
7,2,0.2699226849390637,0.35489634157611705,0.6394894339829011,0.0030414000091229065,-0.04147570655371213,0.036092458311429564,1
7,2,0.006007942328024374,-0.10145884253693516,0.2533288294686058,0.00304140000912291,-0.04147570655371214,0.03609245831142957,1
7,2,0.26749611608232793,0.09082963986758763,0.8931756209839619,0.003041400009122909,-0.04147570655371214,0.03609245831142957,1
7,2,0.356328392452687,-0.22605299229471543,0.6351646288417172,0.0030414000091228857,-0.04147570655371214,0.036092458311429564,1
7,2,0.363127467745908,-0.38750501893418554,0.3926421566997671,0.0030414000091229,-0.04147570655371213,0.036092458311429564,1
7,2,-0.35216317855508517,-0.07473421328624252,0.7387636845623697,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12535176610254273,0.3519152937035983,0.5260143133918989,0.003041400009122879,-0.04147570655371214,0.03609245831142957,1
7,2,-0.31376702143683555,0.1269956391650695,0.3198339578266973,0.0030414000091228835,-0.04147570655371214,0.03609245831142956,1
7,2,0.16492081520123603,0.36556145312629984,0.848204265012805,0.0030414000091229,-0.04147570655371214,0.036092458311429564,1
7,2,0.3423902533847154,0.43956842872045865,0.2207509801154539,0.0030414000091229126,-0.04147570655371213,0.036092458311429564,1
7,2,-0.36370025957435437,0.0010595338370587015,0.8454589670943431,0.003041400009122882,-0.04147570655371214,0.036092458311429564,1
7,2,0.2004740696559313,-0.31603354114472393,0.5923352762684231,0.003041400009122896,-0.04147570655371215,0.036092458311429564,1
7,2,-0.4929532212980168,0.05721957489424856,0.3825388239878629,0.003041400009122904,-0.04147570655371213,0.036092458311429564,1
7,2,0.42131503590480857,-0.48096736476188706,0.05895419932007906,0.0030414000091228835,-0.04147570655371215,0.03609245831142957,1
7,2,-0.023436728167300247,-0.4788258598066808,0.48008616856317965,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,-0.18615028762842756,-0.49429179582004235,0.7205761465219287,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,-0.42706475800598653,0.10750513763569769,0.8758008770901953,0.0030414000091229187,-0.04147570655371214,0.036092458311429564,1
7,2,-0.0875023038029763,0.2554000545349808,0.8673009316490548,0.003041400009122878,-0.04147570655371214,0.036092458311429564,1
7,2,0.11221865964484223,-0.15634597185898302,0.36306830588003014,0.003041400009122889,-0.04147570655371214,0.03609245831142957,1
7,2,0.10332516668636949,-0.3769980323508859,0.04691211225988079,0.0030414000091228866,-0.04147570655371214,0.036092458311429564,1
7,2,-0.052973357230676754,0.10705743676067692,0.33717666609426633,0.0030414000091229156,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4584083321060597,-0.049525769125537966,0.573953995537763,0.003041400009122905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.17838684849823583,0.22991117912591807,0.4625678507120341,0.003041400009122913,-0.04147570655371214,0.03609245831142957,1
7,2,0.4575350115702925,-0.01318213826369763,0.10348924006236881,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3245042083020855,0.49240706902945397,0.14916063178189143,0.003041400009122147,-0.041475706553712036,0.03609245831142961,1
7,2,0.3209116942692156,0.46784554628944686,0.8540684605499878,0.0030414000091229,-0.04147570655371214,0.03609245831142957,1
7,2,-0.01348769829297436,0.33570904492284304,0.8667150864980007,0.00304140000912291,-0.04147570655371213,0.036092458311429564,1
7,2,-0.2419838570988604,0.2782114963793991,0.7102586563247089,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1119806502674896,0.23578949439283314,0.13850159826664576,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.2872220591538419,0.25243521739975483,0.8928734974648587,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.35791402131121663,0.23823130530698022,0.5737086339467936,0.003041400009123033,-0.04147570655371216,0.036092458311429564,1
7,2,0.10935918966420988,-0.4832980106001141,0.5309656329898587,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,0.4156369439133618,-0.21538168169769656,0.017335006301893108,0.0030414000091229126,-0.04147570655371214,0.036092458311429564,1
7,2,-0.29991714917817847,0.045352910442603145,0.689475228802549,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,0.07642813695449191,0.0069316668805488035,0.7141933493221373,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,-0.21129054555951798,0.37815795891123294,0.7407207035248737,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,-0.37915916310211895,-0.18332508996929864,0.08312744283260387,0.003041400009122916,-0.04147570655371214,0.03609245831142957,1
7,2,-0.1703892029378289,0.17472604617081888,0.056493983804309034,0.0030414000091228996,-0.04147570655371213,0.036092458311429564,1
7,2,0.300413515176005,0.37477805329828406,0.48039754836934967,0.003041400009122912,-0.04147570655371213,0.03609245831142957,1
7,2,0.034063995953545145,0.2983669555366282,0.5453604934909939,0.003041400009122909,-0.04147570655371213,0.036092458311429564,1
7,2,0.1318306096856372,-0.09721227217864037,0.08169126870759635,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,0.14628787019566558,0.0503239546038452,0.3081503676000059,0.003041400009122888,-0.04147570655371214,0.036092458311429564,1
7,2,0.24837687388150131,0.41860637639009757,0.09623812848243873,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,-0.13212401685198683,0.05250397098900317,0.5156120751042801,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,0.36272728463144555,-0.2619936056200207,0.35422344489435065,0.0030414000091229182,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2101164950858565,0.13635932020793162,0.5032520741717743,0.0030414000091229204,-0.04147570655371213,0.036092458311429564,1
7,2,-0.29295295220964324,-0.20585323051494897,0.09697237360781186,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11701648630853301,0.12212999205730468,0.45436460354405206,0.003041400009122915,-0.04147570655371213,0.036092458311429564,1
7,2,0.3013459735686743,-0.4712263301296349,0.5699721486230132,0.003041400009122899,-0.04147570655371214,0.03609245831142957,1
7,2,0.17495624732375537,0.2414019865820456,0.17164707681442914,0.003041400009122906,-0.04147570655371214,0.036092458311429564,1
7,2,-0.014985764235178056,0.44713766210024675,0.3475294171726062,0.003041400009122896,-0.04147570655371214,0.03609245831142957,1
7,2,-0.06795605320053144,-0.04677867138056557,0.8038326523278096,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.04848879922364202,-0.03760104574955392,0.7617069803475207,0.0030414000091229043,-0.04147570655371214,0.03609245831142956,1
7,2,-0.014112494684772603,-0.45163156366818713,0.1357152602697591,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,-0.08639221309594514,-0.4292916286702455,0.5118523829305617,0.003041400009122892,-0.04147570655371214,0.03609245831142957,1
7,2,-0.19917194758067058,0.2058084909215805,0.05358163817838091,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,0.3405191262640086,0.3098692577519613,0.5197210141532833,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11687384419381197,0.46824126888452766,0.3848581101536628,0.0030414000091228835,-0.04147570655371214,0.036092458311429564,1
7,2,0.49123135588242217,-0.4333634438250846,0.16039135472245314,0.0030414000091228918,-0.04147570655371214,0.03609245831142957,1
7,2,-0.1790413830654336,-0.060254855533677265,0.8748473655828766,0.0030414000091229117,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09903747036400978,0.4613136539588272,0.4310228290683842,0.0030414000091229104,-0.04147570655371213,0.036092458311429564,1
7,2,0.49243445933122887,-0.3218458135296747,0.33029698973001165,0.0030414000091229143,-0.04147570655371214,0.036092458311429564,1
7,2,0.06437959523364056,-0.30257137621704255,0.7478219752436808,0.003041400009122901,-0.04147570655371213,0.036092458311429564,1
7,2,0.31286442267112324,-0.47280885175196286,0.7418898255176303,0.0030414000091229174,-0.04147570655371214,0.036092458311429564,1
7,2,0.13519436666448215,-0.1475383780771724,0.6220509478850633,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3405314043339973,0.2657856787295998,0.4207964007459397,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.0961994682124252,-0.013661970238969756,0.8179544188950472,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.3994074662002707,-0.07690721543943035,0.41018433560346423,0.0030414000091229035,-0.04147570655371214,0.03609245831142957,1
7,2,-0.14690862215517897,-0.22181165431330818,0.2392731217073898,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.44153685503999984,0.30667599708152715,0.5017767927387431,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12177036850958789,-0.1758528454229955,0.019072849903107647,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2557731290992227,0.12868998380939023,0.15519040251158267,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.12382779474679473,-0.30182866393272234,0.8751352750818613,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,0.13974961099891603,0.21359749203694167,0.3464636206541616,0.0030414000091229117,-0.04147570655371213,0.036092458311429564,1
7,2,-0.26622127625575986,-0.3705317656916518,0.8276673479361003,0.0030414000091228944,-0.04147570655371214,0.03609245831142957,1
7,2,0.2629200459397907,0.4840103635371149,0.2844808964125467,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.3202744958065551,0.2453297218388586,0.09574828976204608,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,0.24887184754214808,-0.179894466681916,0.48051991137179906,0.0030414000091229,-0.04147570655371214,0.036092458311429564,1
7,2,0.2215594630140083,-0.4174651205587945,0.18835240261639075,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09307724539950457,-0.4218666665150328,0.6033634644789847,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4472603110650719,-0.18900411915963877,0.6310938813048681,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4357772470789163,-0.15713355845351784,0.7381612700205145,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.45832355648140166,-0.06490270099737927,0.7241215987625369,0.003041400009122899,-0.04147570655371214,0.03609245831142956,1
7,2,0.03072798385210329,-0.3417017847037318,0.8754428885240793,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,-0.26704785377522056,0.15406748879164067,0.6061883879353862,0.0030414000091320685,-0.041475706553713354,0.03609245831142903,1
7,2,0.25243969400147215,0.19513199890237032,0.8302405825114825,0.0030414000091229065,-0.04147570655371214,0.03609245831142957,1
7,2,-0.03131947870206164,-0.4362252728164209,0.5330366133162507,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.25107884996393004,-0.40140989797267035,0.09510490045721443,0.0030414000091228974,-0.04147570655371213,0.036092458311429564,1
7,2,0.3136840147297981,-0.4756714852354049,0.2156219901174008,0.0030414000091229104,-0.04147570655371214,0.036092458311429564,1
7,2,0.17917420389169414,-0.32511798118760304,0.292104438989915,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,-0.049813337912877564,-0.37290716792900325,0.6373999577857132,0.0030414000091229256,-0.04147570655371213,0.036092458311429564,1
7,2,0.489607106564935,-0.45905178217301135,0.4363271046422663,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.22576797282417305,-0.3068403489762872,0.6634362644849803,0.003041400009122875,-0.04147570655371214,0.036092458311429564,1
7,2,0.3578283690417159,0.23398959357527538,0.46502408166496934,0.0030414000091229247,-0.04147570655371213,0.03609245831142956,1
7,2,-0.4217958880204644,0.21118064463963337,0.5282545341563267,0.0030414000091229165,-0.04147570655371214,0.036092458311429564,1
7,2,-0.41363466798677373,-0.08164867986294455,0.823426657606489,0.0030414000091229165,-0.04147570655371213,0.03609245831142957,1
7,2,-0.19773015536994376,-0.2559498026793485,0.4213672375544275,0.0030414000091229065,-0.04147570655371214,0.036092458311429564,1
7,2,0.24701547467440843,-0.43919528976485345,0.4869741367788789,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.28032264567651444,-0.07927341367646679,0.6444114354652306,0.0030414000091229083,-0.04147570655371214,0.03609245831142956,1
7,2,0.38581876250207103,0.3568383860896558,0.20635859840218895,0.0030414000091228987,-0.04147570655371215,0.036092458311429564,1
7,2,-0.29755768381615866,-0.31435787923563896,0.3345233935396785,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4279354670120241,-0.3671934746695267,0.09864855493400215,0.003041400009122902,-0.04147570655371213,0.036092458311429564,1
7,2,0.49601994069440947,0.38597982144552745,0.9951239670212397,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.430841047557065,0.46081307304752994,0.7452525959390106,0.0030414000091229074,-0.04147570655371214,0.036092458311429564,1
7,2,0.2692572423419448,-0.3105710022733654,0.6347783209597448,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3070576321436589,0.1012083147923577,0.6605514293103312,0.003041400009122909,-0.04147570655371214,0.03609245831142957,1
7,2,0.48594927426781975,0.2543656184965364,0.5721543546441317,0.0030414000091210976,-0.0414757065537119,0.036092458311429675,1
7,2,0.3945306057552034,-0.19647999198449817,0.8299116145889096,0.0030414000091228788,-0.04147570655371214,0.03609245831142956,1
7,2,0.1511785743469085,-0.3505353726861955,0.4626220044737992,0.0030414000091229135,-0.04147570655371213,0.03609245831142956,1
7,2,-0.17487459746272793,0.12301677832367708,0.6338278362012268,0.0030414000091229035,-0.04147570655371214,0.03609245831142957,1
7,2,-0.24881009722783376,0.2367694052919067,0.05924929060954409,0.0030414000091229286,-0.04147570655371213,0.036092458311429564,1
7,2,0.014750594073235757,0.4283122288720629,0.10946181495162866,0.0030414000091229017,-0.04147570655371214,0.03609245831142956,1
7,2,-0.23545322366525134,0.19875017373919124,0.5254128664788642,0.003041400009122912,-0.04147570655371214,0.03609245831142957,1
7,2,-0.3391642856069319,0.06945054847621446,0.7837291489709011,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4618968492217699,-0.3001831365175336,0.03922187863502913,0.0030414000091229143,-0.04147570655371213,0.036092458311429564,1
7,2,-0.14975515339289536,-0.060416930791814094,0.5695776758124285,0.003041400009122918,-0.04147570655371214,0.03609245831142957,1
7,2,0.16425864865858464,-0.0567768145655172,0.7578134234048275,0.0030414000091228987,-0.04147570655371214,0.03609245831142957,1
7,2,0.4754890780175993,0.10447693550496351,0.1567087443845454,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,0.47090556329558364,0.4398587963206977,0.6848819403301087,0.00304140000912291,-0.04147570655371214,0.036092458311429564,1
7,2,0.09033637082320056,-0.48285313330330504,0.3398936761422975,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2363125313695571,0.2991278180969206,0.7203153988898203,0.003041400009122921,-0.04147570655371213,0.03609245831142956,1
7,2,-0.09797405746014332,0.4170138258582843,0.6086694151882761,0.003041400009122887,-0.04147570655371215,0.036092458311429564,1
7,2,0.012017650119878098,-0.008758718522199338,0.04453993123032607,0.0030414000091229187,-0.04147570655371213,0.036092458311429564,1
7,2,0.060723856604750326,0.07131105343831345,0.4172757477138027,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2844658008300427,-0.28543991301310445,0.567155515868123,0.003041400009122887,-0.04147570655371214,0.036092458311429564,1
7,2,0.3210453971189917,-0.33235375337170514,0.3629359404958392,0.0030414000091229113,-0.04147570655371214,0.03609245831142957,1
7,2,0.16750117236317918,-0.1994124151890817,0.46307526174030245,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4954555712726929,0.12934388407433883,0.9948572221796637,0.0030414000091180666,-0.0414757065537115,0.036092458311429855,1
7,2,-0.12259954544504303,0.31855281254320467,0.41665587108656243,0.0030414000091229117,-0.04147570655371213,0.036092458311429564,1
7,2,-0.39061659687986894,-0.08558651796927652,0.8226762450938121,0.0030414000091229026,-0.04147570655371214,0.03609245831142956,1
7,2,0.4850833493195026,-0.23145465542969057,0.6545665359781345,0.0030414000091229056,-0.04147570655371214,0.036092458311429564,1
7,2,0.09728583338082819,-0.1269637403478976,0.5958584769423223,0.003041400009122906,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4643902033769831,0.18036427634045404,0.9382143023444083,0.003041400009122919,-0.04147570655371214,0.036092458311429564,1
7,2,0.33550971323401835,-0.03220855587347349,0.2823122545031693,0.003041400009122928,-0.04147570655371213,0.03609245831142956,1
7,2,-0.4846110441499607,-0.21417889677853097,0.6743443453915212,0.0030414000091229056,-0.04147570655371213,0.036092458311429564,1
7,2,-0.217936712248334,0.26623765848930425,0.8661244018765084,0.003041400009122905,-0.04147570655371214,0.03609245831142957,1
7,2,-0.07165275173976582,-0.3412662794656707,0.20504187455333844,0.003041400009122868,-0.04147570655371213,0.03609245831142957,1
7,2,0.026249279811990878,-0.4776735561612728,0.004590997012095865,0.0030414000091228775,-0.04147570655371214,0.036092458311429564,1
7,2,0.11013030494718379,-0.48445647849340845,0.47525436315642056,0.0030414000091229148,-0.04147570655371213,0.03609245831142957,1
7,2,-0.302530875243342,0.47702554274558606,0.6159613000237738,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14564027545190505,-0.33870317964606533,0.6756038321815669,0.0030414000091229065,-0.04147570655371214,0.03609245831142957,1
7,2,-0.21381069964376498,0.4870039886861981,0.4024152861210357,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,0.10806916353558815,-0.0436017363480965,0.7663168489387369,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,0.4568541502001371,-0.24405815654126028,0.39170724373512744,0.0030414000091228835,-0.04147570655371215,0.036092458311429564,1
7,2,-0.18999633016280937,0.2343614870998425,0.9076984048474033,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,-0.08489398998620201,-0.07369892970323288,0.7951487541993048,0.003041400009122905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14377979876929525,0.1544749091924651,0.5245918175668529,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,0.14366614434538172,-0.21535627044319372,0.29224527962889746,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,0.08853127081522105,-0.3747892670673305,0.7004721623307844,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,0.2301033998506723,-0.1346800389966556,0.941472905189987,0.003041400009122904,-0.04147570655371215,0.036092458311429564,1
7,2,-0.026310808622466597,-0.13015929135605098,0.23682540048334455,0.0030414000091229135,-0.04147570655371213,0.036092458311429564,1
7,2,0.44500097696310004,0.24954292117436006,0.023775905069564285,0.0030414000091228827,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1718263994645408,0.4996132171359713,0.7560676826317168,0.003041400009122911,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4865241613965905,-0.34805545509459734,0.7831512267298801,0.0030414000091229048,-0.04147570655371213,0.036092458311429564,1
7,2,-0.26178109104395997,-0.3940009837274234,0.6632763934374459,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,0.1510473447737417,-0.4974507624204265,0.8267114819062769,0.0030414000091229126,-0.04147570655371214,0.036092458311429564,1
7,2,0.2777056878625077,0.23013304725192052,0.58991703086687,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,-0.47143597062863973,-0.05091306120954475,0.7551636905794703,0.003041400008939234,-0.041475706553687416,0.036092458311440624,1
7,2,0.3448621293517289,0.4913314015117143,0.9274683451883052,0.003041400009122912,-0.04147570655371213,0.036092458311429564,1
7,2,0.0727360935383281,0.4115785105023839,0.18714261175451052,0.00304140000912292,-0.04147570655371213,0.036092458311429564,1
7,2,0.19763407738158434,0.21534593824896797,0.9164437019566987,0.0030414000091228944,-0.04147570655371214,0.036092458311429564,1
7,2,-0.48401363190416014,0.4617254348043214,0.3403885086500271,0.0030414000091228974,-0.04147570655371215,0.036092458311429564,1
7,2,0.2454300500004858,0.14268944395289673,0.3348507151635032,0.003041400009122903,-0.04147570655371213,0.03609245831142956,1
7,2,0.0745838278827291,-0.36870063235510253,0.8419128948887111,0.0030414000091228944,-0.04147570655371214,0.03609245831142957,1
7,2,-0.19037395884673525,-0.4047088431584567,0.8459375058747811,0.0030414000091229096,-0.04147570655371214,0.03609245831142956,1
7,2,0.10790992348122108,-0.32347069891850255,0.3254685748304167,0.003041400009122921,-0.04147570655371213,0.036092458311429564,1
7,2,0.3346876120486195,0.4695747409248283,0.9381114130961727,0.003041400009120825,-0.04147570655371186,0.03609245831142969,1
7,2,-0.29846839308245676,0.24017584964149297,0.42731421153612814,0.0030414000091229117,-0.04147570655371213,0.036092458311429564,1
7,2,-0.45933903329847436,0.3450307397654746,0.7395768955786257,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2114976053336315,0.28623803273199666,0.15804757353891374,0.0030414000091228796,-0.04147570655371214,0.036092458311429564,1
7,2,0.14390579770210032,-0.0634540046406109,0.3491987633471181,0.003041400009122906,-0.04147570655371214,0.036092458311429564,1
7,2,-0.07394309519626363,-0.40918222133086046,0.6626209375662526,0.0030414000091228896,-0.04147570655371214,0.036092458311429564,1
7,2,-0.40672412873511443,-0.3851453422437847,0.7041885139109714,0.0030414000091229056,-0.04147570655371214,0.036092458311429564,1
7,2,0.499325519687164,0.26819425679068143,0.24956462646720778,0.0030414000091228866,-0.04147570655371214,0.036092458311429564,1
7,2,-0.0809211147435227,-0.40823186398909983,0.08400271617339228,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.4007512242494127,-0.35980255233070624,0.8014993876417613,0.0030414000091228844,-0.04147570655371214,0.036092458311429564,1
7,2,-0.19853649127928819,-0.4479660628247568,0.46143899074414785,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.17145892081108993,0.08536129668881776,0.7845116918047497,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3327028105979988,-0.21055854288960574,0.31726576115791194,0.0030414000091228952,-0.041475706553712126,0.036092458311429564,1
7,2,-0.28635238605605196,0.2614571753504804,0.4884442316743005,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,0.4204999584635989,0.07327804270571447,0.04838128722092572,0.0030414000091229165,-0.04147570655371213,0.036092458311429564,1
7,2,-0.0166193442631275,0.45389452223207494,0.5970699302351761,0.003041400009122907,-0.04147570655371214,0.03609245831142956,1
7,2,0.49145793360109646,-0.07873113239463025,0.35611107076365145,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,-0.35181437394831305,-0.029852916415805675,0.3275472380111697,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,0.2630945060728218,0.09372446909809184,0.7984544412714472,0.003041400009122912,-0.04147570655371214,0.03609245831142957,1
7,2,0.46380251011368423,-0.2513316751112393,0.49187348704366807,0.003041400009122895,-0.04147570655371214,0.036092458311429564,1
7,2,0.26442238384089056,-0.42455610215022377,0.800341312277542,0.0030414000091229195,-0.04147570655371213,0.036092458311429564,1
7,2,0.46620578878846364,-0.3719863762773792,0.8345696536741161,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,0.044659725261102956,0.40943140779990284,0.7700158759323295,0.0030414000091229182,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4712423047890042,-0.10967668598635227,0.9078788332626111,0.003041400009122901,-0.04147570655371213,0.036092458311429564,1
7,2,0.19874926197155163,0.02789981665944996,0.5161707594747753,0.003041400009122911,-0.04147570655371213,0.036092458311429564,1
7,2,0.04000907138604104,-0.3325774825613328,0.6749931795531112,0.0030414000091229104,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4152985483413043,0.283376852655312,0.9478433662653052,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,-0.17561518049443592,0.3542904067954322,0.7807529926386472,0.0030414000091228918,-0.04147570655371214,0.03609245831142957,1
7,2,0.07260076015303873,-0.26075760626151023,0.9363564824482942,0.0030414000091229182,-0.04147570655371213,0.036092458311429564,1
7,2,0.44716160152992757,-0.47677214573717475,0.10282800386899327,0.0030414000091229174,-0.04147570655371213,0.036092458311429564,1
7,2,0.12477110462888996,-0.04372905071150912,0.1580408670629141,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14162260964604867,0.2876492367357901,0.37015621048401237,0.003041400009122887,-0.04147570655371214,0.036092458311429564,1
7,2,0.12442449514973153,-0.28812413270428894,0.22934916947144446,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.32638359899108327,0.49506766177234685,0.5073656964304303,0.0030414000091228736,-0.04147570655371214,0.036092458311429564,1
7,2,0.042480603394269734,-0.12357078541102662,0.3033581460811485,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,0.39687668556517397,0.45564981713476116,0.4866088635157897,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,0.3547826381115442,0.2513020708425231,0.6262742834859969,0.003041400009122882,-0.04147570655371214,0.036092458311429564,1
7,2,-0.482679014222928,0.02882516520172107,0.6944528528340677,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.0340124356657423,0.13104404807948566,0.5168601497030691,0.003041400009122909,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4257416084098422,-0.24811435795194536,0.7122849395684596,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2785582724889142,0.03952205445836987,0.6120988076209553,0.0030414000091299556,-0.04147570655371307,0.03609245831142915,1
7,2,-0.2713683424839315,0.465722316372162,0.6399010981823865,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,0.10469160604712546,0.021980030855101473,0.9907717757877581,0.003041400009122898,-0.04147570655371214,0.03609245831142956,1
