Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,7,0.015509959447971289,0.15670354746211546,0.03356507511756934,0.04311649269120259,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4790227323420533,-0.0815712754743585,0.6303752926323738,0.04311649269120229,-0.14560545343606632,0.13489803829892755,1
5,7,0.35075499249633624,-0.4914975028813726,0.14574281232787367,0.043116492691202275,-0.1456054534360663,0.13489803829892752,1
5,7,-0.23730164755985972,0.16230377486331515,0.9638368561597042,0.043116492691202275,-0.14560545343606632,0.13489803829892755,1
5,7,0.056056911375779395,0.4974944882364549,0.02030436709056893,0.04311649269120222,-0.14560545343606632,0.13489803829892752,1
5,7,0.07957777509967379,0.4308495370897334,0.5130677133895019,0.043116492691202594,-0.14560545343606626,0.13489803829892752,1
5,7,0.4801828108598354,-0.2818681125055911,0.8376802766423137,0.04311649269120218,-0.14560545343606632,0.13489803829892755,1
5,7,0.4841077573581296,0.497769104850581,0.18975260742588862,0.04311649269120247,-0.1456054534360663,0.1348980382989275,1
5,7,0.4240514802925275,0.20295530611586332,0.3772372129821622,0.04311649269120237,-0.14560545343606632,0.13489803829892752,1
5,7,-0.41208128908197517,0.27805626843560893,0.5200703724542453,0.04311649269120257,-0.1456054534360663,0.13489803829892752,1
5,7,0.1940941262187339,-0.27895650701306907,0.22297350579104624,0.04311649269120241,-0.1456054534360663,0.1348980382989275,1
5,7,0.2383531948190385,-0.2783143263984913,0.9760847581055485,0.043116492691202386,-0.1456054534360663,0.13489803829892755,1
5,7,0.3917161467913737,0.48228973117585916,0.6951681067378028,0.04311649269120244,-0.14560545343606632,0.13489803829892752,1
5,7,0.0042557375616676385,-0.3717295871916888,0.9233311579205334,0.04311649269120254,-0.1456054534360663,0.13489803829892752,1
5,7,-0.17438985183732014,0.3395086160069716,0.05171443612952964,0.04311649269120234,-0.14560545343606632,0.13489803829892755,1
5,7,0.2995879581011949,-0.31897571502052635,0.2081675725958949,0.04311649269120211,-0.14560545343606635,0.13489803829892755,1
5,7,0.46919770946863903,0.3917910273171086,0.1298074336895645,0.043116492691202664,-0.14560545343606626,0.13489803829892755,1
5,7,-0.33438622350421543,-0.08644857914383897,0.6357560663950137,0.04311649269120222,-0.14560545343606635,0.13489803829892752,1
5,7,-0.21007191309131312,0.4697181605462073,0.3659904770312439,0.043116492691202254,-0.14560545343606632,0.13489803829892752,1
5,7,0.1894476582499065,0.03883360766238897,0.7999480072214553,0.04311649269120225,-0.14560545343606635,0.13489803829892752,1
5,7,-0.4798110711437129,-0.48403474141541514,0.4579081824591853,0.04311649269120243,-0.1456054534360663,0.13489803829892755,1
5,7,0.2616676873402479,0.02650115346517845,0.05501219575240146,0.043116492691202185,-0.14560545343606635,0.13489803829892752,1
5,7,-0.3702321895226255,-0.10629441556168784,0.34279021589433434,0.0431164926912027,-0.14560545343606626,0.13489803829892752,1
5,7,0.4505726319087857,-0.0821955946134465,0.2712220164805925,0.04311649269120272,-0.14560545343606623,0.1348980382989275,1
5,7,0.0794028512017797,-0.11941790378402772,0.2737441357514634,0.04311649269120247,-0.1456054534360663,0.13489803829892755,1
5,7,0.301815579571342,0.042423585444276046,0.6498400551551415,0.04311649269120241,-0.1456054534360663,0.13489803829892755,1
5,7,0.4433413196690674,0.24986914382239522,0.6073610980207931,0.043116492691202275,-0.14560545343606632,0.13489803829892752,1
5,7,0.27220460773448885,0.07395429625867056,0.4096208488972293,0.04311649269120252,-0.1456054534360663,0.13489803829892752,1
5,7,0.22297612801041788,0.029682713023915674,0.1357545730233547,0.04311649269120247,-0.14560545343606626,0.13489803829892752,1
5,7,-0.1192569901224334,0.18412659982252233,0.6378490293246752,0.04311649269120227,-0.14560545343606632,0.13489803829892758,1
5,7,0.47229870114310013,0.04218653587649435,0.7992631295310673,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.04587942803975387,-0.08529254131402841,0.6588258222817069,0.043116492691111064,-0.14560545343609335,0.13489803829892671,1
5,7,-0.2672459375466987,-0.1579787033094504,0.32773517788267736,0.04311649269120232,-0.1456054534360663,0.13489803829892752,1
5,7,-0.26594271274938874,0.40588228029634665,0.6247512046872246,0.04311649269120222,-0.14560545343606637,0.13489803829892752,1
5,7,0.3053449414827101,-0.45684807773636105,0.5781727160638124,0.04311649269120252,-0.1456054534360663,0.13489803829892752,1
5,7,-0.36852836539703837,-0.14983180984395084,0.4726423393420811,0.0431164926912023,-0.1456054534360663,0.13489803829892752,1
5,7,0.349024421354706,-0.460077928718551,0.1535329584495797,0.04311649269120234,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2006263383762561,0.33723970409702253,0.34976482877599513,0.043116492691202435,-0.1456054534360663,0.13489803829892755,1
5,7,0.35348303019483884,-0.47394486842338224,0.16299567555297023,0.04311649269120237,-0.14560545343606632,0.13489803829892752,1
5,7,0.26852349500186135,-0.23824585186144387,0.30515300119061695,0.043116492691202234,-0.14560545343606632,0.13489803829892755,1
5,7,-0.17760612857714753,0.23043483046501567,0.8350979180797284,0.04311649269120249,-0.1456054534360663,0.1348980382989275,1
5,7,-0.4475660258945495,-0.15844318399635493,0.1123641101190016,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,0.2643750443930366,-0.031142114845555735,0.03420570992489269,0.04311649269120243,-0.1456054534360663,0.13489803829892752,1
5,7,-0.08179103156495127,-0.2275653008054177,0.14976238961554156,0.043116492691202504,-0.1456054534360663,0.1348980382989275,1
5,7,0.10828164038766408,-0.17666334028506792,0.2456509318687976,0.04311649269120245,-0.14560545343606632,0.13489803829892752,1
5,7,0.35851529364457435,-0.2673626167039418,0.6409962704619319,0.04311649269120224,-0.14560545343606632,0.13489803829892755,1
5,7,0.046046574338958424,-0.21964640602879504,0.6228221520271329,0.043116492691202477,-0.1456054534360663,0.13489803829892755,1
5,7,-0.3003759148064671,0.18229199887380343,0.4040459143682855,0.04311649269120221,-0.14560545343606632,0.13489803829892755,1
5,7,-0.31841017812760053,-0.4606007640301639,0.5723144964623659,0.04311649269120241,-0.1456054534360663,0.13489803829892755,1
5,7,-0.13037043608433563,-0.16840067548973292,0.9593082914337607,0.04311649269120249,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4168053342308473,-0.47708512954102833,0.2883740441660152,0.04311649269120234,-0.14560545343606632,0.13489803829892755,1
5,7,0.31402674582570356,-0.02128426237760106,0.9311037904755564,0.04311649269120247,-0.1456054534360663,0.13489803829892752,1
5,7,0.3223501012718717,-0.492046606386793,0.6765254784371157,0.04311649269120225,-0.14560545343606632,0.13489803829892752,1
5,7,-0.187766365142511,0.013234789152302806,0.8427424617808614,0.043116492691202435,-0.1456054534360663,0.13489803829892752,1
5,7,0.42399571044483486,-0.2637215141108735,0.9328567983414682,0.04311649269120252,-0.14560545343606635,0.1348980382989275,1
5,7,-0.3176349768325355,-0.3360793455360165,0.9760616569524783,0.04311649269120233,-0.14560545343606635,0.13489803829892752,1
5,7,-0.43526496017937344,0.46061088469909706,0.11098210071466941,0.04311649269120238,-0.1456054534360663,0.13489803829892755,1
5,7,0.2871612966315311,-0.2999698230557519,0.6805670496345735,0.04311649269120232,-0.1456054534360663,0.13489803829892752,1
5,7,-0.17936629058479547,-0.4309296120091204,0.8763489907153292,0.04311649269120237,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3920970404208455,0.12949504877530815,0.6633086341804171,0.04311649269120235,-0.1456054534360663,0.13489803829892755,1
5,7,-0.2352253083490159,0.36274434606704586,0.4906311163335333,0.04311649269120236,-0.14560545343606632,0.13489803829892752,1
5,7,0.018959410894001882,0.1476871065451193,0.36312325868385464,0.043116492691202435,-0.14560545343606632,0.13489803829892752,1
5,7,0.14754082966185833,-0.10906679389167206,0.46149624863443006,0.043116492691202324,-0.14560545343606632,0.13489803829892752,1
5,7,0.10406344035805626,0.3818987662820723,0.1195665465912985,0.04311649269120254,-0.1456054534360663,0.13489803829892752,1
5,7,-0.40097266150391464,0.41396549823678597,0.021871725700798317,0.04311649269120223,-0.14560545343606632,0.13489803829892752,1
5,7,0.3702092817580842,0.40405730688156805,0.07561143224179201,0.043116492691202504,-0.1456054534360663,0.1348980382989275,1
5,7,0.0396227615429503,-0.2165082123795823,0.7455944729722921,0.043116492691202324,-0.14560545343606632,0.13489803829892755,1
5,7,0.43203891384335313,-0.4161733778847925,0.6808894750617074,0.0431164926912024,-0.14560545343606632,0.13489803829892755,1
5,7,0.27437239342373565,0.3496373590778854,0.6205557844381981,0.043116492691202594,-0.1456054534360663,0.13489803829892752,1
5,7,0.2278871524970023,0.47154513499855844,0.4283415355001732,0.04311649269120257,-0.14560545343606632,0.13489803829892752,1
5,7,0.32308610869800636,0.41432963914878185,0.9671505353793304,0.04311649269120248,-0.1456054534360663,0.13489803829892752,1
5,7,-0.22022554101927083,-0.40631323279899223,0.49353044633066157,0.04311649269120236,-0.14560545343606632,0.13489803829892755,1
5,7,-0.27227410772854843,0.498123437255074,0.05596142664006987,0.04311649269120234,-0.14560545343606635,0.13489803829892755,1
5,7,0.11416354128667949,-0.1517935880111576,0.8653956579940965,0.04311649269120231,-0.1456054534360663,0.13489803829892752,1
5,7,0.3615143170104915,0.27032614835223523,0.5195312947104718,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,0.06607993212793906,0.09454851833345934,0.4956754178753702,0.043116492691202324,-0.14560545343606632,0.13489803829892755,1
5,7,-0.47414467323610165,-0.2575044716486421,0.3826745690320823,0.04311649269120238,-0.1456054534360663,0.1348980382989275,1
5,7,-0.46513705107951964,0.2439941107910073,0.4717259728776999,0.04311649269120227,-0.14560545343606635,0.13489803829892752,1
5,7,0.4654390503039232,0.43559128361028976,0.4341151511762922,0.04311649269120238,-0.14560545343606635,0.13489803829892755,1
5,7,0.2809802061932116,-0.11437831907198537,0.9137043303992141,0.0431164926912021,-0.14560545343606635,0.13489803829892755,1
5,7,-0.06782505677557094,-0.1941178363510181,0.00020031368173190067,0.04311649269120223,-0.14560545343606637,0.13489803829892752,1
5,7,0.4405267179136887,0.13761278579069214,0.8015642901912567,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,-0.44516848012425037,-0.26295015647572884,0.6557450294826974,0.0431164926912023,-0.1456054534360663,0.13489803829892752,1
5,7,-0.43841023144261193,0.0295734361831832,0.1855567598564576,0.04311649269120233,-0.14560545343606632,0.13489803829892752,1
5,7,-0.18351941745697697,0.21153086918960895,0.20169621920131253,0.0431164926912022,-0.14560545343606635,0.13489803829892755,1
5,7,0.04007563706457273,-0.4209222526260463,0.5354075717781719,0.0431164926912025,-0.1456054534360663,0.13489803829892752,1
5,7,0.18922367427894393,-0.34492580769874204,0.925954196332927,0.043116492691202574,-0.1456054534360663,0.13489803829892752,1
5,7,-0.1588471515918497,-0.23252778011201003,0.5886128524104963,0.0431164926912023,-0.14560545343606635,0.13489803829892758,1
5,7,-0.4896367566296813,-0.28377854528031454,0.39317062871765374,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,-0.02256224004147267,0.4497435905625826,0.9269025397245545,0.043116492691202365,-0.1456054534360663,0.13489803829892758,1
5,7,-0.22570126936872303,-0.016457934770796934,0.4123499617509174,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4212110678506007,-0.46287251336094215,0.6458536551962784,0.04311649269120256,-0.1456054534360663,0.1348980382989275,1
5,7,-0.3488680523273644,0.31368225787507575,0.21182721614497657,0.04311649269120249,-0.1456054534360663,0.13489803829892752,1
5,7,0.03328002930545315,0.38168848775844677,0.6247446617682337,0.04311649269120232,-0.14560545343606632,0.13489803829892752,1
5,7,-0.05431626940805079,0.270466681411224,0.2712693607589738,0.043116492691202296,-0.14560545343606632,0.13489803829892758,1
5,7,-0.13185748876833214,-0.06985752385145338,0.48375662342508075,0.043116492691202206,-0.14560545343606632,0.13489803829892755,1
5,7,0.3806377932592535,-0.010144103833219065,0.6604235271516175,0.043116492691202414,-0.14560545343606632,0.13489803829892752,1
5,7,0.2215517292202247,0.46748754859826414,0.7508983065928325,0.0431164926912025,-0.14560545343606632,0.13489803829892755,1
5,7,0.10850367576581932,-0.07796520634877036,0.4283673864405997,0.04311649269120241,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3480091154228093,-0.16441539457989096,0.2743022537264814,0.043116492691202137,-0.14560545343606635,0.13489803829892752,1
5,7,0.23114730212921297,0.4294937912476129,0.8460723728086774,0.043116492691202254,-0.14560545343606635,0.13489803829892752,1
5,7,-0.2039299199382103,0.14814823278297595,0.082356972891513,0.043116492691202504,-0.1456054534360663,0.13489803829892752,1
5,7,0.24277114347363038,-0.36447734583791713,0.2755662339670357,0.043116492691202525,-0.1456054534360663,0.13489803829892752,1
5,7,0.38079914523634084,0.2379824381662896,0.572112456570109,0.04311649269120252,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3231929983810313,-0.04032421012027476,0.897806712650361,0.04311649269120231,-0.14560545343606632,0.13489803829892752,1
5,7,0.2681538718473784,-0.03137372777523062,0.14854437185192726,0.04311649269120247,-0.14560545343606632,0.13489803829892752,1
5,7,-0.18151479905445056,0.1568959361089186,0.8082659609093998,0.043116492691202574,-0.14560545343606626,0.13489803829892752,1
5,7,0.4643828029366286,-0.4339827872729072,0.8709323333648964,0.043116492691202414,-0.1456054534360663,0.13489803829892752,1
5,7,0.1520070732533314,-0.21515975748315852,0.6497974715940196,0.043116492691202435,-0.1456054534360663,0.13489803829892752,1
5,7,-0.08674887707407986,0.17563364259098524,0.6593985561637474,0.0431164926912024,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3617754639092161,-0.1133268633853759,0.8189976776212702,0.04311649269120226,-0.1456054534360663,0.13489803829892752,1
5,7,0.27540598826218643,0.1315183893409333,0.5460997079747136,0.04311649269120219,-0.14560545343606635,0.13489803829892752,1
5,7,-0.014137363343058373,0.41860623727682933,0.5647530779082925,0.04311649269120246,-0.1456054534360663,0.13489803829892755,1
5,7,-0.13403214992935397,-0.48042104865901303,0.5726902316770703,0.04311649269120246,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4672932124927611,0.012995071603643327,0.6728630541881377,0.04311649269120227,-0.14560545343606635,0.13489803829892752,1
5,7,-0.11574071435387956,0.1356421219308126,0.970474563772191,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3579886744250804,0.2736203458019586,0.20815879466473608,0.043116492691202234,-0.14560545343606632,0.13489803829892752,1
5,7,0.09295573794000678,-0.17881058077541767,0.5979423175719616,0.043116492691202324,-0.14560545343606632,0.13489803829892755,1
5,7,-0.3504531237578361,0.07838091412915271,0.20621953626949607,0.043116492691202296,-0.14560545343606632,0.13489803829892755,1
5,7,-0.4545220398610099,0.2794621581303487,0.2262179188889455,0.043116492691202324,-0.14560545343606632,0.13489803829892758,1
5,7,-0.24931231178057667,0.24811430812133528,0.332050246824227,0.04311649269120246,-0.1456054534360663,0.13489803829892755,1
5,7,-0.2964620996709706,-0.2226333740978783,0.8082256656460831,0.04311649269120249,-0.1456054534360663,0.13489803829892755,1
5,7,-0.2572422246685808,0.1938920327571556,0.635999376362731,0.043116492691202296,-0.14560545343606632,0.13489803829892755,1
5,7,-0.017791138278830276,-0.3747731707475581,0.0009805489644889587,0.04311649269120213,-0.14560545343606635,0.13489803829892758,1
5,7,-0.3425750236171734,0.4437886385832679,0.5048827024890383,0.043116492691202365,-0.14560545343606635,0.1348980382989275,1
5,7,0.2536349383203764,0.47375682748829173,0.5768700193689424,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,0.032768518919554124,0.3103771709382017,0.03890107172837243,0.04311649269120263,-0.14560545343606626,0.13489803829892752,1
5,7,0.2506147835679198,-0.25995097092407105,0.4274183944303489,0.04311649269120232,-0.14560545343606632,0.13489803829892752,1
5,7,-0.46396000367057666,0.2987593457505875,0.4253077874071616,0.04311649269120236,-0.14560545343606632,0.13489803829892755,1
5,7,0.3279343085487634,-0.3925501660264812,0.36387857303954885,0.04311649269120236,-0.1456054534360663,0.1348980382989275,1
5,7,0.38210983175083735,-0.46184330095729265,0.3563388334525084,0.04311649269120256,-0.1456054534360663,0.1348980382989275,1
5,7,0.07815583740426657,0.10599521883993179,0.49019917626338927,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,0.20211673790095608,-0.40300927612826265,0.5345088390820636,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,-0.00844336690450942,-0.3975767888575754,0.8440835827597359,0.04311649269120248,-0.1456054534360663,0.13489803829892752,1
5,7,0.18259260264107469,-0.206596586334715,0.6237633589918563,0.04311649269120244,-0.1456054534360663,0.13489803829892755,1
5,7,0.3976594069629278,0.3080713406195432,0.558920092238008,0.04311649269120251,-0.1456054534360663,0.1348980382989275,1
5,7,0.32993514421501424,-0.11018222747238071,0.893188248461831,0.04311649269120214,-0.14560545343606637,0.13489803829892755,1
5,7,0.0670539526647882,-0.12782710218101356,0.8223373360184407,0.043116492691202324,-0.14560545343606632,0.13489803829892752,1
5,7,-0.44937255693491585,-0.1531811170740065,0.1265495216089909,0.043116492691202275,-0.14560545343606632,0.13489803829892752,1
5,7,-0.40374968327190586,-0.3479761448201826,0.6428521083256562,0.04311649269120263,-0.14560545343606626,0.13489803829892752,1
5,7,-0.3594790697448875,-0.20006541061103444,0.2427898603875065,0.04311649269120242,-0.1456054534360663,0.13489803829892752,1
5,7,0.24963079511368425,-0.02987927078463848,0.3743291366441668,0.04311649269120251,-0.1456054534360663,0.13489803829892752,1
5,7,-0.08102935168618197,0.00325262642295554,0.7701344905196601,0.043116492691202435,-0.1456054534360663,0.13489803829892755,1
5,7,0.1030990865408401,0.20288720090170376,0.12742435305032607,0.04311649269120252,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4953670728059876,0.18970762395932939,0.45684052569857303,0.04311649269204533,-0.1456054534358206,0.13489803829893443,1
5,7,-0.3847253370548418,-0.4026600302607233,0.28526081182036944,0.043116492691202504,-0.1456054534360663,0.1348980382989275,1
5,7,-0.23981991891196475,-0.2278008038918209,0.6329582259173225,0.043116492691202365,-0.14560545343606632,0.13489803829892752,1
5,7,-0.07832293517774525,-0.42789081874023505,0.6932424190059239,0.043116492691202365,-0.14560545343606632,0.13489803829892755,1
5,7,0.04402730426626866,-0.02452624744115428,0.31746408570633,0.04311649269117969,-0.14560545343607292,0.13489803829892735,1
5,7,0.27582751807033334,0.4196477917986916,0.9436324535704419,0.0431164926912025,-0.1456054534360663,0.13489803829892752,1
5,7,-0.42688736408239536,0.41257068467707647,0.6695112333950783,0.04311649269120246,-0.1456054534360663,0.13489803829892752,1
5,7,0.12296377638052225,0.07977634355950602,0.6340358299442515,0.0431164926912025,-0.14560545343606632,0.13489803829892752,1
5,7,-0.371194070782745,-0.10566374022775893,0.678574877434017,0.043116492691202386,-0.14560545343606632,0.1348980382989275,1
5,7,-0.06254052601854476,0.44108103162120527,0.6446630045753274,0.04311649269120218,-0.14560545343606632,0.13489803829892758,1
5,7,0.48756037178141987,0.10465300951011836,0.7611623512761969,0.04311649269120245,-0.1456054534360663,0.13489803829892755,1
5,7,0.10679178540196776,-0.3357759985913129,0.44804133744833585,0.043116492691202365,-0.14560545343606635,0.13489803829892755,1
5,7,-0.2939518465347526,0.26554402104612285,0.8490259645949418,0.0431164926912023,-0.14560545343606632,0.13489803829892758,1
5,7,0.23681523044592478,0.07940734068943556,0.5652055878156474,0.04311649269120229,-0.14560545343606635,0.13489803829892752,1
5,7,-0.45233171580447484,0.2875770149038801,0.9083146778820315,0.04311649269120245,-0.14560545343606632,0.1348980382989275,1
5,7,-0.14325389502544494,0.23682118280588393,0.21575607595939172,0.04311649269120249,-0.1456054534360663,0.13489803829892752,1
5,7,0.04596356349161823,-0.41567356673065126,0.22702779431235642,0.043116492691202456,-0.14560545343606632,0.1348980382989275,1
5,7,-0.39879003971224125,-0.43735243546774716,0.08237622992780325,0.0431164926912024,-0.1456054534360663,0.13489803829892752,1
5,7,0.33713912389124134,0.16830264556019903,0.2053703687935673,0.04311649269120251,-0.1456054534360663,0.1348980382989275,1
5,7,0.2579333411278655,0.3716925433504801,0.4017627297716224,0.04311649269120251,-0.14560545343606626,0.13489803829892755,1
5,7,0.013353624233550798,0.1789215885577109,0.13835297251262868,0.043116492691202365,-0.1456054534360663,0.13489803829892752,1
5,7,0.17052763136339566,0.3063261611274377,0.9324269000182321,0.04311649269120248,-0.1456054534360663,0.13489803829892755,1
5,7,0.4100665944437931,0.1445689584050449,0.7734318940497829,0.0431164926912024,-0.14560545343606632,0.1348980382989275,1
5,7,0.41511728471186915,0.4200896193745205,0.18762232526994915,0.04311649269120252,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4894424617752313,-0.13730440024199675,0.13889956060576436,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,-0.1508270871735693,-0.4028683992606916,0.0039272131248617725,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,0.43702664174666395,0.4418487332472254,0.19657223812019264,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,0.29596910739503435,0.026027202364532265,0.6639315577080369,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,-0.45059152668250335,0.2472233503978427,0.02043989857708861,0.04311649269120244,-0.14560545343606632,0.13489803829892752,1
5,7,-0.10490571374924618,0.20584071905128276,0.2008523257538002,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,-0.49441234385414434,0.3204005853456591,0.09945763241976757,0.04311649269120239,-0.1456054534360663,0.13489803829892752,1
5,7,0.4435564556288176,0.30619691917396086,0.8890554363387377,0.043116492691202365,-0.14560545343606632,0.13489803829892755,1
5,7,-0.02070332625916005,0.2546975006155856,0.06721345268449719,0.04311649269120265,-0.14560545343606626,0.13489803829892752,1
5,7,0.2516881281543233,0.27189881943759,0.6296760543689706,0.04311649269120241,-0.1456054534360663,0.13489803829892752,1
5,7,0.3400165759322602,0.4790929548811249,0.2683928357741616,0.04311649269120235,-0.14560545343606635,0.13489803829892752,1
5,7,0.25635315775247025,-0.022573244581624463,0.05241259132826959,0.04311649269120227,-0.14560545343606632,0.13489803829892752,1
5,7,-0.007810235295103052,-0.2993466615540119,0.9510307731672538,0.04311649269120235,-0.14560545343606635,0.13489803829892752,1
5,7,-0.17895552620935562,-0.4540870756521389,0.8548533311996369,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,-0.22427825886511976,0.24249583559113863,0.01670123819826319,0.04311649269120254,-0.14560545343606632,0.13489803829892752,1
5,7,-0.23847474806191982,0.011332774593544537,0.410286852695108,0.04311649269120252,-0.1456054534360663,0.13489803829892752,1
5,7,-0.10193605908214387,0.1407719603803832,0.051486531170470196,0.04311649269120238,-0.1456054534360663,0.13489803829892752,1
5,7,0.1098404163348412,-0.2071700187854928,0.1077907717835549,0.04311649269120258,-0.1456054534360663,0.13489803829892752,1
5,7,-0.19123255271497563,0.07444031935992856,0.9343970123443173,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,-0.16961941871302044,0.29932392305969735,0.06665627399932661,0.043116492691202456,-0.14560545343606632,0.1348980382989275,1
5,7,-0.15835517478540462,-0.4532535927135404,0.05826992934803776,0.04311649269120222,-0.14560545343606632,0.13489803829892755,1
5,7,-0.41498079035910007,-0.029608571092337943,0.5718999937392333,0.043116492691202365,-0.14560545343606632,0.13489803829892755,1
5,7,0.03747251966448628,-0.40822651691131684,0.9780752123423588,0.0431164926912024,-0.1456054534360663,0.13489803829892752,1
5,7,0.017155612313599633,0.003763884280085561,0.46611464358404553,0.04311649269120254,-0.1456054534360663,0.13489803829892752,1
5,7,0.4871369232888958,0.031589794490711975,0.3212636410742191,0.04311649269120238,-0.1456054534360663,0.13489803829892752,1
5,7,-0.0836481905857922,-0.3348943878464359,0.576478983650534,0.0431164926912024,-0.1456054534360663,0.13489803829892755,1
5,7,-0.4862706897059852,-0.07619279809575041,0.07545711544186484,0.04311649269120234,-0.14560545343606632,0.13489803829892752,1
5,7,-0.41720696849558636,0.0239819580060201,0.3954245707348307,0.04311649269120242,-0.14560545343606632,0.13489803829892752,1
5,7,-0.030963322887853195,-0.1575045438265159,0.535900214725672,0.04311649269117314,-0.1456054534360749,0.1348980382989273,1
5,7,0.14108752726899843,-0.0631883799086046,0.051939681745456046,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,0.27895859331117356,-0.30844467318403446,0.5032805090851553,0.043116492691202275,-0.1456054534360663,0.13489803829892755,1
5,7,-0.1664194156543901,-0.06797913064514716,0.6077294347415805,0.04311649269120257,-0.1456054534360663,0.13489803829892752,1
5,7,0.4972241523600598,0.07042359605570514,0.8344540757670509,0.043116492691202365,-0.1456054534360663,0.13489803829892755,1
5,7,-0.21657982643173423,0.23141630519501377,0.022028164173875542,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4332347499324385,0.27823226117130084,0.7912368492680852,0.04311649269120253,-0.14560545343606626,0.13489803829892752,1
5,7,-0.03252873273729562,0.1801093986400928,0.6542952781786098,0.04311649269120235,-0.1456054534360663,0.13489803829892755,1
5,7,0.23356128880156146,0.44222107058679394,0.040681899137127164,0.04311649269120237,-0.1456054534360663,0.13489803829892752,1
5,7,-0.058722815591512934,-0.46483305516535633,0.11764914667762971,0.0431164926912023,-0.14560545343606632,0.13489803829892752,1
5,7,-0.012158068681886514,-0.4973495585379024,0.23691370239852083,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,-0.016450656699144695,-0.1777860138075229,0.09238807467749455,0.043116492691202345,-0.14560545343606632,0.13489803829892755,1
5,7,-0.10044823994071539,-0.49930131644289477,0.08780021283701278,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,-0.48986909462545625,-0.0719943000152643,0.23917974392075836,0.043116492691202504,-0.1456054534360663,0.13489803829892752,1
5,7,-0.41658682843459127,0.31698375308774507,0.06865324004382445,0.0431164926912024,-0.14560545343606632,0.13489803829892755,1
5,7,-0.13475363801394846,-0.2099697026023819,0.22874584347899818,0.043116492691202435,-0.1456054534360663,0.13489803829892755,1
5,7,0.09970847300776908,-0.11530972071216739,0.5755548358655105,0.043116492691202525,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2446138953312944,-0.38818941320798683,0.1726094438026864,0.04311649269120225,-0.14560545343606632,0.13489803829892752,1
5,7,-0.06031753749132629,0.29804061154157346,0.4527814965054937,0.04311649269120245,-0.14560545343606632,0.13489803829892752,1
5,7,0.19287823329106546,0.31170247846115084,0.7509602808511511,0.04311649269120229,-0.14560545343606635,0.13489803829892755,1
5,7,-0.05144245777399403,0.30840808995279256,0.9953536952542159,0.04311649269120241,-0.14560545343606632,0.13489803829892752,1
5,7,0.28403477371389796,-0.42653198637783696,0.5190661188377246,0.043116492691202296,-0.14560545343606635,0.13489803829892758,1
5,7,-0.314460974289158,0.2579142862985069,0.13697234898038602,0.04311649269120235,-0.14560545343606632,0.13489803829892755,1
5,7,-0.11207487489725887,0.43398089180691835,0.7229243760727164,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,-0.2534493237897646,-0.41765890716336784,0.01552236428054643,0.04311649269120232,-0.14560545343606632,0.13489803829892752,1
5,7,0.3457283627870631,-0.10438512808921652,0.1891327162100822,0.043116492691202254,-0.14560545343606632,0.13489803829892752,1
5,7,0.014421627511600477,-0.12514665798985147,0.9841279740372277,0.04311649269120245,-0.14560545343606632,0.13489803829892752,1
5,7,-0.183238693710164,-0.06651246763151275,0.9589427341016878,0.04311649269120254,-0.1456054534360663,0.13489803829892752,1
5,7,0.34364956089092447,-0.15433692042302516,0.47617077590711276,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
