Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,10,0.13507098075994617,0.27560642948208214,0.44288711552681104,0.07662341379909438,-0.20130665321897104,0.15606648694758563,1
9,10,0.36751510419872946,0.1730689561123484,0.21025349556133732,0.07662341613288605,-0.20130665281964855,0.15606648669000345,1
9,10,0.36969501304152086,-0.2555248772657528,0.5800264035112956,0.0766234114217822,-0.20130665362836556,0.15606648720896393,1
9,10,0.19053839876467848,0.05828117874453764,0.4492526351195969,0.07662341214708746,-0.2013066535066505,0.1560664871279982,1
9,10,0.022704598565879808,0.4527982745419936,0.13459354834558268,0.07662341301087024,-0.20130665336345116,0.1560664870309029,1
9,10,0.32314707344839433,0.2150342729449901,0.6001987294040734,0.07662341278672466,-0.20130665340428702,0.156066487054693,1
9,10,0.25662019219818966,-0.4769657272393606,0.31571182464952363,0.07662341310814826,-0.2013066533469788,0.15606648702010037,1
9,10,0.42995984859429237,-0.33600641316636604,0.5939667859544464,0.07662341224374881,-0.20130665348852994,0.1560664871179353,1
9,10,-0.1751140574025385,-0.3312110190020683,0.13802777645698527,0.07662341695952542,-0.20130665268600278,0.15606648659578348,1
9,10,0.34739527343616894,0.43508886650503276,0.9830982374561841,0.07662341187797905,-0.201306653550934,0.15606648715837423,1
9,10,0.18479031043172545,0.28479005033346105,0.1408945009967313,0.07662341101970123,-0.20130665369541223,0.15606648725400987,1
9,10,0.2927349113816953,0.13019442937358572,0.03119210889889823,0.07662341269178152,-0.20130665341600246,0.15606648706690399,1
9,10,0.2470040507293223,0.44298993354427263,0.00666499108817642,0.0766234160676438,-0.20130665286179647,0.15606648668535328,1
9,10,0.271321505685298,-0.07419495814411414,0.23100011934182985,0.07662342017810256,-0.20130665215744972,0.1560664862320722,1
9,10,-0.08172276285283742,-0.3456435851412225,0.848368623776941,0.07662341267775293,-0.20130665342149026,0.15606648706727427,1
9,10,-0.29871026453906024,0.1414853066007138,0.7366745188331196,0.07662341002887901,-0.20130665386055577,0.1560664873650495,1
9,10,0.3734288542732529,-0.16423467979559647,0.8832857824083975,0.07662341312823767,-0.20130665334364528,0.15606648701784342,1
9,10,-0.34630039537077417,0.05321086446084533,0.23700294293377988,0.07662341018737441,-0.20130665383216526,0.1560664873480428,1
9,10,0.35680881202959425,0.08991855536916438,0.8436800845482959,0.07662341003670352,-0.20130665385723143,0.15606648736494566,1
9,10,-0.4197721019798999,0.08564810593762862,0.3965824209614732,0.0766234115516397,-0.20130665360001554,0.15606648719697452,1
9,10,0.04587424651967442,-0.21932923869569598,0.49467673771973475,0.07662342144068293,-0.2013066519609774,0.15606648608525267,1
9,10,0.20428606863838294,0.3709997155695288,0.5626582303178365,0.07662341318234091,-0.20130665331420913,0.15606648701958803,1
9,10,0.2570710326763659,0.23325328035628945,0.37586161591387235,0.07662340901233554,-0.20130665404024478,0.1560664874750411,1
9,10,-0.2629030716438039,0.49873446599744664,0.5808246533436856,0.07662341199365409,-0.20130665352910496,0.15606648714638643,1
9,10,0.21412373719887978,-0.3579239383341637,0.7540622524926266,0.07662341193485347,-0.20130665353905375,0.1560664871529192,1
9,10,0.10248032652484818,-0.2059559657806549,0.026325089143394598,0.07662341156113932,-0.20130665360401687,0.1560664871937761,1
9,10,0.46146121524434247,0.2726070710441635,0.8704489663358952,0.076623411264179,-0.20130665365374817,0.15606648722696453,1
9,10,0.47664833516713223,0.010845792511203767,0.1706588236309743,0.07662341275197704,-0.20130665340463594,0.1560664870606694,1
9,10,-0.213923087363866,-0.04631649437863561,0.9299642735874738,0.0766234142112819,-0.20130665317001298,0.1560664868938486,1
9,10,-0.13363389493710098,0.11746120363258328,0.930624952335833,0.07662341277143318,-0.20130665340023512,0.1560664870589311,1
9,10,-0.3408887012856965,-0.24730729414033203,0.3445282842983086,0.07662341032125683,-0.20130665382668558,0.1560664873266094,1
9,10,0.25191286400933577,-0.08269118587134905,0.37157316229708837,0.07662341000744982,-0.20130665386262875,0.15606648736802425,1
9,10,-0.24181724187264586,0.4391312947590451,0.640137411277669,0.07662341080086241,-0.2013066537319648,0.1560664872785053,1
9,10,-0.01609223855890196,-0.1066657316950832,0.17559453730266195,0.07662341127729733,-0.20130665365228065,0.15606648722521946,1
9,10,0.03226179195420986,0.4134805364905698,0.03435998823900488,0.07662342018655766,-0.2013066521584977,0.15606648623018476,1
9,10,0.21585982600869769,0.48708497937171047,0.4582726708699667,0.07662341208882333,-0.20130665351287697,0.1560664871358617,1
9,10,-0.20477142705661455,0.2682060478062447,0.5436343807538435,0.07662341151471279,-0.20130665361114916,0.1560664871992108,1
9,10,0.20026222741897093,0.07042244091359162,0.01913618083483115,0.07662341254476529,-0.2013066534359236,0.15606648708513332,1
9,10,0.4268297960033245,-0.14191925773488134,0.8570359002381402,0.07662341172381643,-0.20130665357709523,0.15606648717547209,1
9,10,-0.2880641217419624,-0.46305306157098225,0.10413768717442684,0.07662341625664648,-0.20130665280842797,0.15606648667253412,1
9,10,0.41566661562885865,-0.3573364002188182,0.12131926814696192,0.07662341303297338,-0.2013066533595101,0.15606648702852427,1
9,10,0.07240109919242044,0.04794180561076944,0.7215423418656319,0.07662340272890644,-0.20130665509207898,0.15606648817745675,1
9,10,-0.4013575150836095,0.32108112054562277,0.534893872600791,0.07662341170023815,-0.20130665358114289,0.15606648717806926,1
9,10,-0.08088740608291567,-0.15670026305310047,0.815541732196972,0.07662341116523692,-0.20130665367045536,0.15606648723797023,1
9,10,0.44673237292222256,-0.22594331433255133,0.49758564715981923,0.07662340543031285,-0.20130665462807545,0.1560664878799808,1
9,10,0.4550386693306172,-0.3125576813524489,0.8793521183586839,0.07662341273689934,-0.20130665340648107,0.1560664870626149,1
9,10,0.0003300262367871287,0.18204364480223978,0.6906178845100173,0.07662341191268933,-0.2013066535445371,0.15606648715471838,1
9,10,0.032362916424910404,0.3496039041331953,0.19979853927297664,0.07662341167910648,-0.20130665358438804,0.15606648718054347,1
9,10,-0.26218559960597165,0.3448077808651697,0.01907805676789187,0.07662341170333445,-0.20130665358066574,0.15606648717770746,1
9,10,0.19464759372109808,0.10195880263774648,0.7771383939820344,0.076623411383355,-0.201306653632587,0.15606648721410607,1
9,10,0.076255505929546,0.35128289028016746,0.16075689405786564,0.07662341237861026,-0.20130665347119148,0.15606648710085497,1
9,10,-0.28087144651537077,-0.4051562324718059,0.6883651823576222,0.07662341133528626,-0.20130665364128975,0.1560664872192283,1
9,10,-0.3461804383981768,-0.3718868719698478,0.0553591232180064,0.0766234114018996,-0.20130665361439082,0.15606648721780034,1
9,10,0.3387005457123815,-0.2728720792279402,0.6994997824557192,0.0766234111522622,-0.20130665367518666,0.15606648723844074,1
9,10,-0.3929579740422353,-0.39909550825488527,0.8785110487018231,0.07662341179542616,-0.20130665356560404,0.15606648716727717,1
9,10,-0.06589392397613802,-0.0116338320189322,0.9928475544635305,0.07662341142048146,-0.2013066536273559,0.1560664872095792,1
9,10,-0.0026315487024630713,-0.12321203319732366,0.434555110080151,0.07662341494886622,-0.20130665303962408,0.15606648681404284,1
9,10,-0.11024031296641268,0.20187843043661435,0.46527355977809104,0.07662340931328392,-0.20130665398475625,0.1560664874434471,1
9,10,0.46214265121615306,-0.18241124954539623,0.08034595690172486,0.07662341304321885,-0.20130665335805142,0.1560664870272808,1
9,10,0.48534440576013105,-0.1838616916646305,0.20899348393778383,0.0766234118995308,-0.20130665354283525,0.15606648715768373,1
9,10,0.41433390260382197,0.2894180860849713,0.7899017776660022,0.0766234099484595,-0.20130665387417068,0.15606648737398068,1
9,10,0.0917933512683835,-0.4378951435079965,0.08286642049180082,0.0766234130317594,-0.20130665335921816,0.15606648702884926,1
9,10,0.17586135581965134,0.028473773409516845,0.26738426018487904,0.07662341056180758,-0.20130665377218437,0.15606648730515268,1
9,10,0.45748576572745514,-0.08647717589761572,0.8168320320804467,0.07662341206068493,-0.20130665352099772,0.1560664871377017,1
9,10,0.27260888801497996,-0.41848362881965406,0.38220845275418736,0.07662341207474348,-0.20130665351760754,0.156066487136528,1
9,10,-0.3095498816483251,0.29442891545764693,0.03129845045409141,0.07662341158872513,-0.20130665359856703,0.15606648719101077,1
9,10,-0.12408273338119735,0.18605427734961233,0.934874169443886,0.07662341115369045,-0.20130665367320064,0.15606648723896308,1
9,10,0.19570750382019875,-0.15645221267047926,0.5938587161804973,0.07662341128429005,-0.20130665364815353,0.1560664872255695,1
9,10,-0.2894435857783091,0.07753549978775931,0.07647032409544208,0.07662341286979236,-0.20130665338703926,0.15606648704668524,1
9,10,0.2121986484436693,-0.044019321662242206,0.40541154586264105,0.07662340772292403,-0.20130665425062486,0.15606648762127057,1
9,10,-0.4491977610557838,0.41876908311734806,0.48978909247713664,0.07662341163519389,-0.20130665359144279,0.1560664871855656,1
9,10,-0.023245344723759942,-0.03940684147724616,0.9442071281717284,0.07662341493599958,-0.20130665303744538,0.1560664868171382,1
9,10,-0.12170717928969177,-0.43661623751033707,0.09676130921467352,0.07662341298833489,-0.20130665335023407,0.15606648703988313,1
9,10,0.3987725141887095,0.4728216015977478,0.22570642207937874,0.07662341341564297,-0.20130665329520092,0.15606648698584222,1
9,10,-0.021536448464917646,0.11719819172447243,0.28312919333822295,0.07662341144914268,-0.20130665362258332,0.15606648720636548,1
9,10,0.35856041387046544,-0.45741138764292555,0.5195787579196673,0.07662341205013067,-0.20130665352128402,0.156066487139448,1
9,10,-0.1454537045665858,-0.2631857390775658,0.7240612248811398,0.07662341868208351,-0.20130665239908319,0.15606648640267456,1
9,10,0.4989846891274814,-0.14659828000751762,0.7043497615694136,0.07662341325042313,-0.2013066533227081,0.15606648700436956,1
9,10,0.3794081769867428,-0.1934283113006312,0.5794210850395509,0.0766234094659544,-0.20130665395324357,0.15606648742856852,1
9,10,0.15945846590286905,0.1400362231298431,0.44641109594636563,0.07662341249985133,-0.20130665344643325,0.15606648708900958,1
9,10,-0.29426860505875885,0.026617351955586788,0.1992560624666544,0.0766234114114563,-0.2013066536287975,0.15606648721061459,1
9,10,-0.2710680021287304,-0.41238956917385305,0.8718949330988308,0.07662340237519959,-0.20130665515122967,0.1560664882170186,1
9,10,0.3402747179417229,-0.3202576804861197,0.5310650504751266,0.07662341216002076,-0.20130665350456656,0.15606648712652138,1
9,10,-0.23031118842248133,0.11543931512921057,0.6273424062233883,0.07662341055460792,-0.2013066537734706,0.15606648730592648,1
9,10,-0.3952094235827619,-0.19108291757306106,0.9693519067606251,0.07662341144627317,-0.20130665362337097,0.15606648720656865,1
9,10,0.4416441913525868,0.13225026648637273,0.5756039694253527,0.07662341142112203,-0.20130665362730019,0.1560664872094879,1
9,10,-0.10283964787504352,0.38045846694859464,0.9441421403313688,0.07662341151125275,-0.20130665361258793,0.15606648719926863,1
9,10,-0.09387363284390382,0.06878451520548534,0.6449883622834187,0.0766234132468756,-0.20130665332363246,0.1560664870046413,1
9,10,-0.4567465272661506,0.09179391530217473,0.6766107209514458,0.07662341105742182,-0.2013066536876479,0.15606648725035005,1
9,10,0.386352653029441,-0.17300905378470488,0.9541236105968458,0.07662340052736849,-0.2013066554485031,0.15606648842818985,1
9,10,-0.4351004027780112,0.25353425007623653,0.06234982000901601,0.07662341208950799,-0.201306653513981,0.15606648713531815,1
9,10,-0.042621302665472705,0.10233945950417356,0.7430101513628917,0.07662341019075575,-0.20130665383554586,0.15606648734615433,1
9,10,0.2669692898004472,0.35230250262508944,0.008435381684218202,0.07662341189386253,-0.20130665354772437,0.15606648715680935,1
9,10,0.033882256280783674,0.02866081452470648,0.6902669982902632,0.07662341151971165,-0.20130665361057504,0.1560664871985514,1
9,10,0.3711068496753951,-0.42750184875029307,0.6972750192657,0.07662341192969833,-0.20130665354185412,0.15606648715275445,1
9,10,0.02662374758013275,0.4047218166465427,0.32624529852063366,0.07662341134517324,-0.20130665364113492,0.1560664872175491,1
9,10,-0.21811993989371548,0.23178502471323337,0.9669496906349808,0.07662341302018992,-0.2013066533119041,0.1560664870489713,1
9,10,-0.18232732654152017,0.20642261364613024,0.8721657642532465,0.07662342314461038,-0.20130665166423,0.156066485899176,1
9,10,0.3136898292982644,-0.12966309602666914,0.47857628325882895,0.07662341100223811,-0.20130665369812736,0.15606648725604266,1
9,10,-0.3999073229878314,0.15430468812835008,0.04457121609394177,0.07662341185756366,-0.20130665355451852,0.15606648716059232,1
9,10,0.32178916142297664,-0.34692027491899124,0.9594187365679234,0.07662341041394621,-0.20130665379301602,0.15606648732318212,1
9,10,-0.45511412902459947,0.35012888562551425,0.15327746522747976,0.07662341171973913,-0.2013066535778112,0.15606648717591506,1
9,10,0.38351738628279963,0.23239491326761907,0.8420179176020968,0.0766234105675868,-0.20130665377625906,0.1560664873025778,1
9,10,0.4745973189275776,-0.12162556026517213,0.8426926211496324,0.0766234124050752,-0.20130665346519358,0.1560664870984962,1
9,10,-0.4528362823815677,0.3873826162726435,0.650374060971062,0.07662341358207779,-0.20130665325106395,0.15606648697346384,1
9,10,0.45288353382407864,-0.38702638656096755,0.7682330729515909,0.07662341140132124,-0.2013066536328048,0.15606648721086305,1
9,10,-0.4428427964958557,-0.13895900591562582,0.3856611257276725,0.07662341169589355,-0.20130665358053268,0.15606648717905197,1
9,10,-0.07707248839470515,0.3347508661706353,0.5457528286954041,0.07662341067352196,-0.20130665375383028,0.15606648729253134,1
9,10,-0.4390813776376099,-0.15303345427686987,0.6547327927612787,0.07662341123891,-0.20130665365808517,0.15606648722974872,1
9,10,-0.1959472360175991,0.0016640982446443076,0.8710691548983038,0.07662341129289153,-0.201306653649924,0.15606648722337887,1
9,10,-0.41501317894064127,0.10171228453551118,0.6825617759218392,0.07662341302681935,-0.20130665335715697,0.15606648703050705,1
9,10,0.3232508492352417,0.3073655693740778,0.648769932613918,0.07662341530707731,-0.20130665297441708,0.15606648677600368,1
9,10,-0.20573005316044735,0.2690157596605529,0.9452876443381162,0.07662341151671624,-0.20130665361175687,0.15606648719862587,1
9,10,0.1831336183265624,0.000776997441887195,0.3596713052333327,0.07662341219263721,-0.2013066534947459,0.15606648712454496,1
9,10,-0.4423526925061134,0.1892938893277223,0.10162374524557616,0.07662341145777009,-0.2013066536155435,0.15606648720754265,1
9,10,-0.31903282286448276,-0.2247167565524062,0.9923078412276585,0.07662341143681697,-0.20130665362572894,0.15606648720732905,1
9,10,-0.11773150589093495,0.00007853319293693595,0.03619682001799651,0.07662341192394931,-0.20130665354090332,0.1560664871541289,1
9,10,-0.041140600581683895,0.3317575195857907,0.4115582186897271,0.07662340992555976,-0.20130665389710048,0.15606648736923506,1
9,10,0.1569829886032268,0.3918614252212498,0.26338002235130853,0.07662341292489552,-0.201306653373478,0.15606648704218448,1
9,10,-0.008594392839420095,0.27193809400457547,0.15270728959922542,0.07662341051117971,-0.20130665376679263,0.15606648731611317,1
9,10,0.22210671310615648,0.20267742766941366,0.6635182947791383,0.07662341186589687,-0.20130665358652547,0.15606648714691923,1
9,10,-0.03549593864376499,-0.44441522337417805,0.9651044076432003,0.07662340356404919,-0.2013066549451914,0.1560664880868074,1
9,10,-0.3334172889126381,0.031068216791315217,0.43387147161462924,0.07662341086164529,-0.20130665372152964,0.1560664872718102,1
9,10,0.23623255841176438,0.43396475925350386,0.3221918725067501,0.07662341464424331,-0.20130665307887508,0.1560664868525877,1
9,10,0.3953016759105952,0.45163462463395776,0.3312025558276681,0.07662341152487727,-0.20130665361008077,0.15606648719783206,1
9,10,-0.24143326983420033,-0.1127740629086853,0.949015045407033,0.0766234084325754,-0.20130665413660523,0.15606648754010954,1
9,10,-0.11819128181445415,0.35378504161452584,0.2977391835328722,0.07662341125405546,-0.2013066536568404,0.1560664872275619,1
9,10,-0.49257141886951605,0.06463980614512144,0.06433611060509503,0.07662340662503142,-0.2013066544325887,0.15606648774469523,1
9,10,0.27696513265369793,0.17818509657731685,0.7039467587361756,0.07662341077644508,-0.201306653735948,0.15606648728127462,1
9,10,0.3411123133587346,-0.2058628923841357,0.8998555039817886,0.07662341202318014,-0.20130665352530702,0.15606648714264754,1
9,10,0.36777038928293115,0.1990659501231875,0.13580237741268175,0.07662341164760267,-0.20130665358972405,0.1560664871840413,1
9,10,0.22287281232502942,0.37679313098449296,0.6579419536329265,0.07662341618342079,-0.2013066528175305,0.15606648668193498,1
9,10,-0.0065928254008564835,0.3037599874798569,0.6817685038990486,0.0766234107029036,-0.20130665374740034,0.15606648728982425,1
9,10,0.3431455283709146,-0.3380024559688293,0.5195499922003965,0.076623411282019,-0.2013066536494707,0.15606648722546482,1
9,10,0.44187226548057934,-0.2993637996774057,0.461174270247831,0.07662341171329391,-0.20130665357896815,0.15606648717660573,1
9,10,-0.3870940646046179,-0.207778890360516,0.3068212953479088,0.07662341124986449,-0.20130665365777245,0.15606648722794142,1
9,10,0.4814456547648822,0.041875272475841996,0.06443511070512287,0.07662341297021921,-0.2013066533698408,0.1560664870356075,1
9,10,0.024552630174998757,-0.23107816632774902,0.373597314419865,0.07662341267679121,-0.20130665341664558,0.15606648706929377,1
9,10,-0.3483473385886535,0.3913363195675261,0.97994639235361,0.07662341172527365,-0.20130665357684108,0.15606648717531307,1
9,10,-0.37472277360615314,-0.31550907725764166,0.7040286560141036,0.07662341253006556,-0.2013066534432762,0.15606648708490378,1
9,10,0.13203061515961445,0.4444398754943404,0.7254157878669456,0.07662340754926551,-0.20130665427097058,0.15606648764401695,1
9,10,0.4938656882568535,-0.2005826730025786,0.6655093120110729,0.07662340452345671,-0.20130665478106638,0.15606648798090333,1
9,10,0.13457552847748455,-0.3466692925627066,0.605132576807585,0.07662341106598472,-0.20130665368671197,0.15606648724920255,1
9,10,0.11726656347452136,0.02601155219424567,0.1524260685309129,0.07662341097947914,-0.20130665369990167,0.15606648725936634,1
9,10,0.48793233972587613,0.2626026098545282,0.8697168263993207,0.07662341326047144,-0.2013066533209399,0.15606648700327924,1
9,10,0.07485473555146327,0.07015595969842336,0.7230284197453443,0.0766234098141344,-0.20130665389328614,0.15606648739028628,1
9,10,0.2177399065588217,0.16117496821534072,0.311853369224937,0.07662341085408356,-0.20130665371116155,0.15606648727710792,1
9,10,-0.08619897324693371,0.04547377969074917,0.5101440645705699,0.07662341117938264,-0.2013066536670284,0.1560664872367936,1
9,10,0.37440682883257503,0.2971745885576973,0.29354345972521645,0.07662341686842358,-0.2013066526765694,0.15606648661543462,1
9,10,-0.08099056794059667,-0.06246552625713919,0.250401830460411,0.0766234098406229,-0.20130665389095842,0.15606648738651901,1
9,10,-0.24993963365675986,-0.06674722119442134,0.4795456022354678,0.0766234177644801,-0.2013066525611602,0.15606648650202196,1
9,10,0.034196570759343015,0.3079800998774469,0.14059812552866657,0.07662339968375133,-0.20130665558833133,0.15606648852302782,1
9,10,-0.19395086216678536,-0.2029853566732276,0.5586843632431859,0.07662341228110167,-0.2013066534858286,0.15606648711240204,1
9,10,-0.12557490414190475,0.4891399409309525,0.7667185368757301,0.0766234010828545,-0.2013066553560674,0.15606648836588222,1
9,10,-0.25109264211345717,-0.27465984012874745,0.26390623248799217,0.0766234097685686,-0.20130665393096414,0.1560664873838867,1
9,10,0.09926994118912069,0.03016383935987399,0.31937053362468015,0.07662341014571578,-0.20130665385300273,0.15606648734739348,1
9,10,-0.06652095836114724,0.27651836843437216,0.08691733294889437,0.07662340946482533,-0.20130665396437217,0.15606648742450424,1
9,10,-0.49372898391763775,-0.3831898616186249,0.17445082838319204,0.07662341920996069,-0.20130665233021838,0.15606648633620643,1
9,10,0.18990866912742477,-0.027410704702967026,0.06628270560347427,0.07662342419853774,-0.20130665149240812,0.15606648577959364,1
9,10,-0.058945472717989444,0.420529144695198,0.42211478049613427,0.0766234090345512,-0.20130665403338063,0.1560664874737559,1
9,10,0.3481216337721098,0.023025850259343672,0.672766620673096,0.07662342176634841,-0.2013066518983379,0.1560664860519448,1
9,10,0.24139935884697095,0.13001034705607672,0.7525796088482846,0.07662341076639283,-0.20130665373851322,0.1560664872820619,1
9,10,0.16342645194399075,0.2520982274160386,0.8736596273212713,0.07662340999743204,-0.20130665386387564,0.15606648736930875,1
9,10,0.27855969171795825,-0.3431880914529146,0.33627355686024374,0.07662341002276515,-0.2013066538602557,0.15606648736623951,1
9,10,0.45903575027581245,0.11797727406103276,0.2548095116092097,0.07662341369474197,-0.20130665324495625,0.1560664869559913,1
9,10,-0.22987875865402008,-0.09521619292745154,0.19950441784783401,0.07662340952797314,-0.20130665394634636,0.15606648742030246,1
9,10,0.1404359911229187,0.363083202192539,0.1723904380379544,0.07662341138833526,-0.20130665362858738,0.15606648721476088,1
9,10,-0.19653989183943965,-0.42276904537684334,0.40369188973306813,0.07662341174421466,-0.2013066535743051,0.1560664871729528,1
9,10,-0.25009313100089225,-0.3530260626996431,0.9313753893166443,0.07662341252287178,-0.20130665344455903,0.15606648708567966,1
9,10,-0.4354403058268139,-0.34760963714634685,0.6347807303464823,0.07662341116698644,-0.2013066536746098,0.15606648723607275,1
9,10,-0.23568987956879028,-0.1820968902700626,0.022549668815353918,0.076623411193216,-0.20130665366775566,0.15606648723408328,1
9,10,-0.35463429684280356,-0.01606875692692955,0.2334294367637133,0.07662341081405862,-0.20130665372931897,0.1560664872771973,1
9,10,-0.47592758337317775,-0.43711113586903894,0.73241772756938,0.07662341257170284,-0.20130665343417165,0.15606648708106985,1
9,10,-0.0799929747616297,-0.49174340704908825,0.7389673713628464,0.07662341242598045,-0.20130665346202486,0.15606648709603374,1
9,10,0.2652016563184454,-0.12987884146426154,0.2523583936089533,0.07662341223540198,-0.2013066534909713,0.15606648711846907,1
9,10,0.4724917925459873,-0.2613439018888162,0.6485992376851546,0.07662341242022465,-0.20130665346232512,0.15606648709693108,1
9,10,-0.21884830911108466,0.0968104943172936,0.22628241542741057,0.07662341141944448,-0.20130665362752423,0.1560664872096971,1
9,10,0.17708507825721487,-0.37034084632486053,0.2484530767330828,0.07662341622390625,-0.20130665280370955,0.15606648668009732,1
9,10,0.34266022970845866,-0.24728327001041572,0.3573028253496149,0.07662341151656651,-0.2013066536111283,0.1560664871988927,1
9,10,-0.339579867358472,-0.06669201839150429,0.6288611721296533,0.07662340300488736,-0.20130665505496992,0.15606648814312535,1
9,10,-0.3748988635784005,0.2555277873581874,0.30661969617309714,0.07662340684325995,-0.20130665439501144,0.15606648772070972,1
9,10,-0.1872515412196729,-0.19859918127855036,0.050554462937194566,0.07662340854553104,-0.20130665412474205,0.15606648752479765,1
9,10,0.3092658272254707,-0.06527724553421943,0.09129619220875007,0.07662341184606282,-0.2013066535563065,0.1560664871619306,1
9,10,-0.02784277267736246,0.077948810982569,0.8793988935520831,0.07662341136806834,-0.20130665363948239,0.15606648721415511,1
9,10,0.47981704787074886,0.30962075266200806,0.31412812677170643,0.07662341455308859,-0.20130665308431542,0.15606648686652957,1
9,10,-0.031170982964527916,-0.36695142936945246,0.2703979032569108,0.07662341537321751,-0.20130665296879988,0.1560664867665146,1
9,10,0.2634487049241754,0.13061084166580605,0.6160451943435044,0.0766234102210231,-0.2013066538308252,0.15606648734263787,1
9,10,0.01875658885684639,0.1532799776724565,0.37193010271655247,0.07662341080406934,-0.20130665373123025,0.15606648727822262,1
9,10,0.09524603076936256,0.2435854802252604,0.5233942416498532,0.07662342089856902,-0.201306652016987,0.1560664861591361,1
9,10,0.002765563358955836,0.16878710339023884,0.5567028554296856,0.07662340938354513,-0.2013066539832264,0.15606648743158769,1
9,10,-0.33264581527193493,-0.2879227228575949,0.20975714524962918,0.07662341219400022,-0.2013066534992023,0.15606648712259968,1
9,10,-0.09642049401835262,0.19008395363804675,0.7711634362760458,0.07662341151069849,-0.20130665361207187,0.15606648719956356,1
9,10,0.48874037673889537,0.3486286672349106,0.9071809187481628,0.07662341195347344,-0.20130665353677818,0.15606648715051571,1
9,10,0.032736204341879516,0.20512373294870123,0.7271421098504598,0.0766234118236396,-0.20130665356087743,0.15606648716412466,1
9,10,0.4201978888404254,-0.3664244288111538,0.8938060905353002,0.07662341038013963,-0.20130665378607898,0.1560664873317727,1
9,10,-0.13826848736871988,0.30337166958295003,0.4346193982454787,0.07662340826659761,-0.20130665416719906,0.15606648755759447,1
9,10,-0.10088187715215002,0.18918500067077937,0.8173329353880172,0.07662341150474752,-0.20130665361313566,0.15606648720020294,1
9,10,0.21803964753179783,-0.2364094941553585,0.38640247999940036,0.07662341051666027,-0.20130665377703744,0.1560664873112347,1
9,10,0.23250887561039124,0.4143872616719615,0.643014047980558,0.07662341100884841,-0.20130665369832687,0.15606648725480404,1
9,10,-0.06919666283150105,-0.367737794787131,0.4349499209090264,0.07662341189158568,-0.2013066535472825,0.1560664871573792,1
9,10,-0.12661981673384903,0.4744007128047456,0.5139723615924516,0.07662341161632184,-0.20130665359527553,0.15606648718741753,1
9,10,-0.30807543513393587,-0.007601537872974573,0.4219115877196571,0.07662341098969874,-0.20130665369603332,0.15606648725904956,1
9,10,-0.11863395652916298,0.3746715335867641,0.018133702547437736,0.07662341182497705,-0.20130665355994248,0.1560664871642471,1
9,10,0.44765120464447383,-0.31819392455909656,0.4716554141634701,0.07662341092589917,-0.2013066537111197,0.15606648726449596,1
9,10,0.13930865414170546,0.4494321984679217,0.3032448447953342,0.0766234116907444,-0.20130665358172217,0.15606648717951702,1
9,10,-0.41080198673772705,0.20017724482039867,0.6657269860102666,0.07662341107327988,-0.20130665368329054,0.1560664872492291,1
9,10,-0.2565657192822344,-0.3861958618713217,0.5510930178276456,0.07662341019625049,-0.2013066538303715,0.1560664873471682,1
9,10,-0.042348566072534455,0.4179764535524648,0.6871956356511009,0.07662341001296387,-0.2013066538613719,0.15606648736753567,1
9,10,-0.3769383479159789,-0.22603660300946782,0.009535990764020674,0.0766234118280411,-0.20130665355946248,0.15606648716389196,1
9,10,0.20637347377598103,0.32125700676960434,0.9581909579746086,0.07662341134101598,-0.20130665364230646,0.15606648721783187,1
9,10,-0.14373450244908548,-0.15911882037756087,0.3294755572236572,0.07662341089645439,-0.20130665371637088,0.15606648726766262,1
9,10,0.49358138128343,0.36249095461653047,0.028147229926321016,0.07662341220906453,-0.20130665349520116,0.15606648712148216,1
9,10,0.22804688719169053,0.41409354187985503,0.648561503546196,0.0766234190790921,-0.20130665233768996,0.15606648635635603,1
9,10,0.44851928875971137,0.10513318826065743,0.5789932529399384,0.07662341085052,-0.20130665371818485,0.15606648727504485,1
9,10,0.2902423283587636,-0.26838919685796037,0.8207025824600405,0.07662341150230519,-0.20130665361405542,0.15606648720028043,1
9,10,0.4805476792277066,0.4480276577560607,0.034748582180789134,0.0766234113596238,-0.20130665363828665,0.15606648721609775,1
9,10,-0.23573076101118495,0.4772929883867063,0.2331756511070786,0.07662342096736338,-0.20130665201441958,0.15606648614801877,1
9,10,-0.04526908803405583,-0.1700077268683342,0.4005796034877358,0.07662341133731282,-0.20130665364459108,0.15606648721760824,1
9,10,0.09320831332265911,-0.13256865886181846,0.8824661796419506,0.07662341046505847,-0.20130665378514884,0.1560664873172032,1
9,10,-0.17799583516128137,0.08847913774544924,0.40641251301644976,0.07662341131997685,-0.20130665364495476,0.15606648722051802,1
9,10,-0.26432158609914636,0.16090275454147984,0.12975724504538277,0.07662340448856554,-0.20130665478448562,0.15606648798572986,1
9,10,0.025039368329227152,-0.4017930094866542,0.08803063765068009,0.07662341234721157,-0.2013066534720484,0.1560664871060494,1
9,10,0.3768205165688365,-0.0335930655002592,0.5078510201350341,0.07662341041481785,-0.20130665379344423,0.15606648732286493,1
9,10,0.337320588912287,-0.36735686332384,0.9877952703308923,0.07662341230546825,-0.2013066534783978,0.156066487110959,1
9,10,0.05372470724098899,-0.08692421504663872,0.5740486381904546,0.07662341131619334,-0.20130665364419503,0.15606648722147395,1
