Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,8,-0.40676424067964123,0.36923165207092334,0.2558982398133822,0.06075425254769787,-0.1664637341114994,0.16019338116194407,1
4,8,0.03707015287678983,-0.24537553830428882,0.4854833037302866,0.060754252547699054,-0.1664637341114992,0.1601933811619441,1
4,8,-0.13906714159541878,0.22645489655593454,0.11579638816310656,0.06075425254770236,-0.16646373411149867,0.16019338116194395,1
4,8,0.35806654818164363,0.4710956764666192,0.7609144225640074,0.06075425254769901,-0.16646373411149926,0.16019338116194407,1
4,8,0.38888268675032456,-0.45444265085343494,0.5119280245599704,0.06075425254769639,-0.16646373411149962,0.16019338116194415,1
4,8,0.3496522225063643,-0.44955189117145156,0.45471721935732146,0.06075425254769634,-0.16646373411149967,0.1601933811619441,1
4,8,0.3160357142836787,0.31107198394258506,0.6252982055464871,0.06075425254770157,-0.1664637341114988,0.16019338116194398,1
4,8,-0.03868207381882227,-0.0488758859081726,0.9905216361519982,0.060754252547701594,-0.16646373411149884,0.16019338116194395,1
4,8,0.25741069613838885,-0.19544951205326933,0.12228059524803192,0.06075425254770126,-0.16646373411149887,0.160193381161944,1
4,8,0.12359281251735599,0.045250988959545824,0.8366102942334641,0.06075425254769916,-0.16646373411149923,0.16019338116194407,1
4,8,-0.33640694837035046,0.28108516686952933,0.6866836156729055,0.06075425254769909,-0.1664637341114992,0.1601933811619441,1
4,8,-0.356314636001972,0.0513115166861402,0.6434716995582745,0.06075425254769949,-0.16646373411149915,0.16019338116194404,1
4,8,0.11983248371578115,-0.12763000447133233,0.1551802873993242,0.06075425254769998,-0.1664637341114991,0.160193381161944,1
4,8,-0.17047938223191972,0.3823369753212622,0.8348477901117017,0.060754252547698714,-0.16646373411149937,0.160193381161944,1
4,8,-0.22303703564210475,-0.4889001874130161,0.42108507677889007,0.060754252547696556,-0.1664637341114996,0.1601933811619441,1
4,8,0.4428215770275299,-0.29691445253782955,0.3453803456995741,0.06075425254769655,-0.1664637341114996,0.16019338116194415,1
4,8,0.13042870033179477,0.12029830257924345,0.8935789013316802,0.060754252547701434,-0.16646373411149884,0.16019338116194395,1
4,8,0.2102899501553981,-0.30473513564222987,0.35351597825134795,0.06075425254769932,-0.16646373411149917,0.16019338116194404,1
4,8,0.08900350088817732,0.3318145384529756,0.212429848258342,0.0607542525476996,-0.16646373411149917,0.160193381161944,1
4,8,-0.44593562794888375,0.27617972682841874,0.011404034948437225,0.060754252547702225,-0.16646373411149873,0.16019338116194393,1
4,8,-0.10609573926215221,-0.406800405524701,0.2877754799167278,0.06075425254769025,-0.1664637341115006,0.16019338116194431,1
4,8,-0.39903318000357113,-0.03249903613100669,0.9038382130065123,0.0607542525476979,-0.1664637341114994,0.1601933811619441,1
4,8,0.23851469156862448,0.43276784163651083,0.313082408538107,0.060754252547698846,-0.16646373411149928,0.16019338116194404,1
4,8,-0.3838105633619646,0.04332082576008989,0.9110475539185574,0.06075425254769831,-0.1664637341114993,0.1601933811619441,1
4,8,-0.06580607033958086,-0.4080865567227363,0.41335591992330856,0.060754252547699325,-0.16646373411149917,0.16019338116194404,1
4,8,-0.383993569358132,0.3466919425605801,0.47716678062913687,0.06075425254769681,-0.16646373411149956,0.1601933811619441,1
4,8,-0.38127921541013876,-0.2142059959534901,0.7001104913824199,0.06075425254769908,-0.16646373411149923,0.1601933811619441,1
4,8,-0.148630986401606,0.19318503802513542,0.4185806037190418,0.060754252547699374,-0.1664637341114992,0.16019338116194404,1
4,8,0.24519097600866457,0.23974941018211293,0.6317829993667303,0.06075425254769936,-0.16646373411149917,0.16019338116194404,1
4,8,-0.1388002974206759,-0.006191928927923307,0.3994819005309871,0.060754252547699596,-0.16646373411149915,0.16019338116194404,1
4,8,-0.4394377205560307,-0.282082033993474,0.405803836720086,0.060754252547698465,-0.1664637341114993,0.16019338116194412,1
4,8,-0.4976171853432261,0.24305514384514337,0.5899137173353253,0.060754252547696556,-0.16646373411149962,0.16019338116194412,1
4,8,-0.05009053587577661,0.47466841496529266,0.39060548870082146,0.06075425254769973,-0.16646373411149915,0.160193381161944,1
4,8,0.26114148106352997,-0.4431208071478807,0.7712318606096309,0.06075425254770057,-0.16646373411149898,0.160193381161944,1
4,8,-0.29091074131148087,-0.4865033694624308,0.596073153928554,0.06075425254769886,-0.1664637341114993,0.16019338116194404,1
4,8,0.18736042225702798,0.3028750476753683,0.6451984463372036,0.060754252547699734,-0.16646373411149915,0.16019338116194404,1
4,8,-0.09357502750243007,0.39343519649978775,0.597408518234755,0.06075425254769954,-0.16646373411149915,0.160193381161944,1
4,8,0.036094476093298855,0.2826050935416038,0.20431653214292744,0.06075425254769892,-0.16646373411149926,0.16019338116194407,1
4,8,0.2408339740658969,0.12648815440721917,0.6346904624622425,0.06075425254769856,-0.16646373411149926,0.16019338116194407,1
4,8,0.16160014984641813,0.23102332117599667,0.25571138909000934,0.06075425254770138,-0.1664637341114988,0.160193381161944,1
4,8,-0.3177433858140486,0.48730428309289864,0.09159482253878792,0.06075425254770184,-0.16646373411149876,0.16019338116194395,1
4,8,-0.09091028915230126,-0.12248065437148026,0.3171893158566894,0.0607542525477015,-0.16646373411149884,0.16019338116194398,1
4,8,-0.4567067209276392,-0.1798748046901737,0.13585177825193484,0.06075425254769854,-0.16646373411149926,0.16019338116194407,1
4,8,-0.1935445549384811,-0.03558174600050035,0.2745742158287843,0.06075425254770012,-0.16646373411149906,0.16019338116194398,1
4,8,-0.3839658652814919,-0.43212452288746284,0.35126751644215726,0.0607542525476451,-0.1664637341115144,0.1601933811619438,1
4,8,0.3321311637464268,0.03837824608170459,0.6104087393030213,0.06075425254769918,-0.1664637341114992,0.16019338116194407,1
4,8,0.1250482202522385,0.03245081423207119,0.23775783829440833,0.06075425254770276,-0.1664637341114986,0.16019338116194395,1
4,8,-0.23738692690018048,0.1623323338737881,0.11861523064947566,0.060754252547695904,-0.16646373411149967,0.16019338116194415,1
4,8,-0.2327616643226813,0.0624729456134312,0.6819310108025722,0.06075425254769844,-0.1664637341114993,0.16019338116194404,1
4,8,0.4112622634295273,-0.03780878715436753,0.05141027139081067,0.060754252547696785,-0.1664637341114996,0.1601933811619441,1
4,8,-0.4057975163513443,0.15031075623764445,0.06342962753470305,0.06075425254769661,-0.1664637341114996,0.16019338116194415,1
4,8,0.3102002770207335,0.4022243986135634,0.7351357410664325,0.060754252547698846,-0.1664637341114992,0.16019338116194407,1
4,8,0.3089784998226133,-0.10582861902243401,0.4906364189843171,0.060754252547698874,-0.16646373411149926,0.16019338116194404,1
4,8,0.36805825907570955,0.4420603904776581,0.5307039237248583,0.060754252547689,-0.1664637341115009,0.16019338116194431,1
4,8,0.47497771038265424,-0.2424613778095721,0.2197896000028623,0.060754252547698194,-0.16646373411149934,0.16019338116194407,1
4,8,0.2510466759669199,0.36682521036054316,0.6147024191985502,0.0607542525477002,-0.16646373411149903,0.16019338116194404,1
4,8,0.3443359140012625,-0.0031414856005833602,0.5614998306712975,0.06075425254770005,-0.16646373411149912,0.16019338116194398,1
4,8,-0.15422267904662235,-0.25645506068753154,0.0323834135556742,0.06075425254769705,-0.16646373411149953,0.16019338116194412,1
4,8,-0.2080636895596517,-0.42174195358542566,0.11533767406818174,0.06075425254769888,-0.16646373411149923,0.16019338116194404,1
4,8,0.18923537565333937,-0.0035282862541476945,0.748408711662436,0.060754252547700185,-0.16646373411149906,0.160193381161944,1
4,8,-0.44552465125385576,-0.25078792920831683,0.12249660390219419,0.06075425254769877,-0.16646373411149926,0.16019338116194407,1
4,8,0.07367570689822567,-0.3412621924037469,0.6484467711779063,0.06075425254769956,-0.16646373411149915,0.16019338116194404,1
4,8,-0.22027028487836997,-0.2164784535982225,0.01344089499579959,0.06075425254772609,-0.16646373411149504,0.16019338116194326,1
4,8,-0.30671080169633,0.37316487279417965,0.8545365150138504,0.06075425254769201,-0.16646373411150042,0.16019338116194423,1
4,8,0.2757862799615691,-0.31930015297965064,0.6282857254713741,0.06075425254769995,-0.16646373411149906,0.16019338116194404,1
4,8,0.19603402422331495,-0.2680545812893167,0.4944203357397148,0.06075425254769952,-0.16646373411149917,0.16019338116194398,1
4,8,0.28755214295702736,-0.35546503566691534,0.47195019485000067,0.0607542525476994,-0.16646373411149917,0.160193381161944,1
4,8,-0.45100923410160987,0.3381703180660627,0.335545147740389,0.06075425254769886,-0.16646373411149923,0.16019338116194407,1
4,8,0.3485415074560436,0.02217530249328803,0.4774738213152159,0.060754252547700185,-0.16646373411149906,0.160193381161944,1
4,8,0.19161204124883802,-0.45318246144580243,0.7883680795174444,0.0607542525476984,-0.1664637341114993,0.1601933811619441,1
4,8,-0.2924164232440136,-0.10396070968974835,0.747090235626684,0.06075425254769908,-0.1664637341114992,0.16019338116194407,1
4,8,0.03686976046452961,0.43227581920910296,0.4145367024715949,0.060754252547699006,-0.1664637341114992,0.16019338116194404,1
4,8,0.16771477063370943,0.2592311480913949,0.30408297597083744,0.06075425254769406,-0.1664637341115,0.1601933811619442,1
4,8,0.44228773289405066,-0.1602229608351451,0.4132565422133332,0.06075425254769933,-0.1664637341114992,0.16019338116194404,1
4,8,0.04635501839579925,0.10303655122916222,0.9066048068481425,0.06075425254769925,-0.16646373411149917,0.16019338116194407,1
4,8,-0.285050922312273,0.48452234381523374,0.5388606429063671,0.060754252547698166,-0.1664637341114993,0.1601933811619441,1
4,8,0.1707843470370758,0.10845830635399589,0.7029383410268444,0.0607542525476922,-0.1664637341115003,0.16019338116194426,1
4,8,-0.3625783895583561,0.17697701768874574,0.945858052828733,0.06075425254769867,-0.16646373411149928,0.16019338116194407,1
4,8,0.38325259828652314,-0.4532082712833789,0.8248576799780885,0.060754252547696765,-0.16646373411149956,0.16019338116194412,1
4,8,-0.13330356043787872,-0.15099468830713114,0.5527504555106988,0.06075425254770661,-0.166463734111498,0.16019338116194382,1
4,8,-0.42127314710997377,-0.44614645453306334,0.2871917021579431,0.0607542525476995,-0.16646373411149917,0.16019338116194407,1
4,8,0.12540467892363316,-0.3424675727349997,0.7398005384144619,0.06075425254770123,-0.16646373411149887,0.16019338116194398,1
4,8,-0.4150196258162526,-0.4580813085964248,0.13204606961686882,0.060754252547698326,-0.16646373411149934,0.1601933811619441,1
4,8,0.267677498182332,-0.48852355810667625,0.7632853154174501,0.06075425254769854,-0.1664637341114993,0.16019338116194407,1
4,8,0.3893126261401034,-0.41923321448376005,0.602329316808013,0.06075425254769554,-0.16646373411149973,0.16019338116194418,1
4,8,0.027429157679460747,0.04614094131081825,0.01497112916786092,0.06075425254769945,-0.16646373411149917,0.160193381161944,1
4,8,-0.48117182809565295,-0.2129743835746547,0.511484189642458,0.06075425254769791,-0.16646373411149937,0.1601933811619441,1
4,8,0.070185260061838,-0.4910954762717592,0.20998820182457778,0.06075425254769798,-0.16646373411149937,0.1601933811619441,1
4,8,0.3601875693704444,0.013417273542448038,0.6287236347558975,0.060754252547699276,-0.1664637341114992,0.16019338116194407,1
4,8,0.09748013146090861,0.19552803466438196,0.09680820617934094,0.06075425254769869,-0.16646373411149928,0.16019338116194407,1
4,8,-0.1221742715426073,0.058671491356089955,0.7227316677773041,0.06075425254769851,-0.16646373411149926,0.16019338116194407,1
4,8,0.00028491620625570313,0.35276654108250716,0.0036556517924513088,0.06075425254769854,-0.16646373411149926,0.16019338116194407,1
4,8,0.3097395068366924,0.3361474823808186,0.9527810832722936,0.06075425254769789,-0.16646373411149937,0.1601933811619441,1
4,8,0.37315067150614856,0.24342577738951499,0.25360717868246385,0.06075425254769865,-0.16646373411149928,0.16019338116194404,1
4,8,0.28918187073795854,-0.49354565599763345,0.46134348448996665,0.06075425254769841,-0.1664637341114993,0.16019338116194407,1
4,8,-0.02580706147016998,0.18300198702663173,0.3444273417711248,0.06075425254769958,-0.16646373411149912,0.16019338116194407,1
4,8,-0.36668309321998893,0.18017548411362494,0.8283413994318398,0.0607542525477,-0.16646373411149906,0.16019338116194404,1
4,8,0.0535253527935633,0.4878011675515179,0.9190766904568255,0.06075425254769778,-0.16646373411149937,0.16019338116194412,1
4,8,-0.1943269908470302,0.414662514476982,0.7597658224051786,0.060754252547698874,-0.16646373411149923,0.1601933811619441,1
4,8,-0.017591120701986096,0.39434906715619245,0.1669100086989066,0.060754252547696674,-0.16646373411149962,0.16019338116194412,1
4,8,-0.15541362708083617,-0.43942872756732365,0.7004637546594659,0.06075425254770007,-0.1664637341114991,0.16019338116194404,1
4,8,0.40940870626480397,-0.23289354004973495,0.625055003923731,0.06075425254769917,-0.16646373411149917,0.16019338116194407,1
4,8,-0.4341870583032341,-0.31679582450467114,0.42471785717230115,0.06075425254769905,-0.16646373411149923,0.16019338116194407,1
4,8,-0.48520724488785505,-0.07691766460786531,0.950176657351762,0.06075425254769785,-0.16646373411149942,0.16019338116194407,1
4,8,0.09172257433127595,0.0324457518697312,0.4832541986720924,0.06075425254769964,-0.1664637341114991,0.16019338116194407,1
4,8,0.035534567680649776,-0.028287524739617487,0.8147528464252998,0.06075425254769912,-0.1664637341114992,0.16019338116194404,1
4,8,0.20353204313616047,-0.21537155157788868,0.9968972037175023,0.060754252547696556,-0.1664637341114996,0.1601933811619441,1
4,8,-0.4318594401834197,0.31469122088338586,0.513225486283599,0.060754252547696494,-0.1664637341114996,0.16019338116194415,1
4,8,0.2922947384554142,-0.41558819763229216,0.7392338401753,0.06075425254769879,-0.16646373411149928,0.160193381161944,1
4,8,0.013038470715988293,-0.18533208644627663,0.8843693969459374,0.06075425254768787,-0.16646373411150092,0.16019338116194437,1
4,8,-0.4614343223481592,0.28279778753529317,0.8226755904126333,0.06075425254770455,-0.16646373411149837,0.1601933811619439,1
4,8,0.49384895573003695,0.3531330774447041,0.8432773103734135,0.0607542525476967,-0.16646373411149956,0.16019338116194415,1
4,8,-0.026801644576150085,-0.08326486766951802,0.3386307201334233,0.06075425254769961,-0.16646373411149912,0.16019338116194404,1
4,8,-0.4050282557197904,-0.06608231855105817,0.6672094504154078,0.060754252547699276,-0.16646373411149917,0.16019338116194404,1
4,8,-0.33683655181721806,-0.24048611637569195,0.32471966759174276,0.06075425254769939,-0.16646373411149917,0.160193381161944,1
4,8,-0.3005916651924849,-0.4617760340953878,0.3683792090691771,0.060754252547709796,-0.1664637341114976,0.1601933811619437,1
4,8,-0.4680843054746582,-0.04342427451269226,0.8556942993387451,0.060754252547696425,-0.16646373411149962,0.16019338116194415,1
4,8,-0.2033129850966755,-0.24959357924720993,0.33455217208863797,0.06075425254769972,-0.16646373411149912,0.16019338116194407,1
4,8,0.3790603849368779,-0.32028025610633004,0.12054468941081442,0.060754252547698964,-0.16646373411149926,0.16019338116194404,1
4,8,0.4883872867850536,0.259387877176545,0.722126207561653,0.060754252547698735,-0.16646373411149926,0.16019338116194407,1
4,8,0.48352916014428016,-0.18109947788433978,0.6071628647336431,0.06075425254769724,-0.1664637341114995,0.1601933811619441,1
4,8,-0.1531463780987805,-0.01829192757057796,0.7079957660778642,0.06075425254769973,-0.16646373411149915,0.16019338116194404,1
4,8,-0.4967850284299429,-0.3137261529153983,0.8478063951932444,0.06075425254769093,-0.16646373411150048,0.16019338116194431,1
4,8,-0.2473061105489589,0.3400051405329352,0.566378741563156,0.060754252547701275,-0.16646373411149884,0.16019338116194404,1
4,8,0.393226129018992,-0.049782134385647714,0.658038337324572,0.06075425254769888,-0.16646373411149926,0.16019338116194407,1
4,8,0.2605136084656454,0.07247912433790415,0.9704582266682724,0.060754252547701365,-0.16646373411149884,0.16019338116194398,1
4,8,0.2446511843985757,0.09805586646243003,0.09587043408042617,0.060754252547699485,-0.1664637341114991,0.16019338116194407,1
4,8,0.0990022980539691,-0.3772054878687321,0.3278226109699831,0.06075425254770122,-0.1664637341114989,0.160193381161944,1
4,8,0.050831333659113964,0.034687014359022994,0.315559235119522,0.060754252547699075,-0.1664637341114992,0.16019338116194407,1
4,8,-0.22252232188383636,-0.3596686414582062,0.13044146084590835,0.06075425254769644,-0.1664637341114996,0.16019338116194412,1
4,8,0.4795800666303922,0.4766936253136713,0.303106293888874,0.06075425254769861,-0.16646373411149928,0.1601933811619441,1
4,8,0.4036462328783028,-0.17630552882017714,0.41218364967015675,0.060754252547700775,-0.16646373411149895,0.160193381161944,1
4,8,0.3049495278526575,0.42496733371100315,0.03206886387201946,0.06075425254769847,-0.1664637341114993,0.1601933811619441,1
4,8,0.27201115041288015,-0.27425719476691324,0.9260525397435375,0.06075425254768833,-0.16646373411150095,0.16019338116194434,1
4,8,0.10734246537825864,-0.4863936213200373,0.5453654101445251,0.060754252547701365,-0.16646373411149887,0.16019338116194398,1
4,8,0.03172496009365422,-0.2215766126352725,0.3281495462539339,0.06075425254769946,-0.16646373411149915,0.16019338116194404,1
4,8,0.17765568606202953,-0.23079713213909558,0.4840230922847417,0.06075425254770266,-0.16646373411149865,0.16019338116194393,1
4,8,-0.12229703683517434,-0.34302268256473356,0.32512182017793356,0.06075425254769903,-0.16646373411149923,0.16019338116194404,1
4,8,0.33334757324659203,-0.03729625224442534,0.04119440236212468,0.06075425254769801,-0.16646373411149937,0.1601933811619441,1
4,8,0.22199808220395512,0.3818489677675865,0.5483617401913807,0.06075425254770039,-0.166463734111499,0.160193381161944,1
4,8,0.36219669329816173,-0.19012552356924228,0.5460724169673761,0.06075425254769942,-0.16646373411149917,0.160193381161944,1
4,8,-0.01659254906231311,0.4298566431129536,0.4335428018168406,0.06075425254769863,-0.16646373411149926,0.16019338116194407,1
4,8,0.0219150712658831,0.24501302231116484,0.21526642771184523,0.06075425254769935,-0.16646373411149917,0.160193381161944,1
4,8,0.45727042918544214,-0.38029624609561763,0.7686184277021926,0.06075425254769836,-0.16646373411149937,0.16019338116194407,1
4,8,-0.2459576449288965,-0.16514538804702705,0.4807303319673386,0.060754252547699256,-0.16646373411149917,0.16019338116194407,1
4,8,0.26485124991342945,0.03441465132789667,0.755041083203918,0.06075425254770256,-0.1664637341114987,0.16019338116194395,1
4,8,-0.14531025995005886,0.40582502773694684,0.9959771653157732,0.0607542525476977,-0.16646373411149945,0.1601933811619441,1
4,8,-0.3230166268893835,-0.03710465316750633,0.18554609313248016,0.0607542525477011,-0.16646373411149887,0.160193381161944,1
4,8,0.21609574905917794,-0.4152646612349471,0.9828527139807091,0.060754252547699124,-0.1664637341114992,0.16019338116194404,1
4,8,0.4334391338966024,0.4420899013247228,0.6883628101905435,0.06075425254770029,-0.166463734111499,0.16019338116194404,1
4,8,-0.3363676901004229,-0.06274486266349366,0.8553664908614105,0.06075425254769999,-0.1664637341114991,0.160193381161944,1
4,8,0.31742101943526824,0.1706827515034881,0.3457106799233336,0.060754252547706694,-0.16646373411149792,0.16019338116194387,1
4,8,0.011809304901597484,-0.48164654554515507,0.029057007121596534,0.0607542525476967,-0.16646373411149956,0.16019338116194415,1
4,8,-0.02543505006933322,0.4016805989667849,0.6758524416827787,0.060754252547699325,-0.16646373411149915,0.16019338116194404,1
4,8,-0.3807035186352652,0.08647668630975902,0.5340747364982135,0.06075425254769878,-0.16646373411149923,0.16019338116194404,1
4,8,-0.2117036099703773,-0.2994541157686599,0.16671727496949185,0.060754252547700165,-0.16646373411149895,0.160193381161944,1
4,8,-0.26215898012579575,-0.058819817612733916,0.3357338566100061,0.060754252547699845,-0.16646373411149912,0.160193381161944,1
4,8,0.1747524391217108,-0.4642177975117572,0.502415837936464,0.060754252547699235,-0.1664637341114992,0.16019338116194404,1
4,8,-0.026321162565785317,0.4348125037205317,0.8725173763526379,0.060754252547699304,-0.16646373411149923,0.16019338116194404,1
4,8,0.4373850494826603,0.41441346391665146,0.4096622994362735,0.06075425254769697,-0.16646373411149953,0.1601933811619441,1
4,8,0.2655012719598171,-0.47684416912814775,0.45897683202649175,0.060754252547698326,-0.16646373411149934,0.16019338116194404,1
4,8,0.3125437420020811,0.13997881768961684,0.025213991339080977,0.06075425254770331,-0.16646373411149856,0.1601933811619439,1
4,8,0.3683993268373804,-0.2561603134741315,0.0008541768647924997,0.060754252547677745,-0.166463734111505,0.16019338116194407,1
4,8,0.2877515998167133,0.0451307362583826,0.4601022594492148,0.060754252547700095,-0.16646373411149906,0.160193381161944,1
4,8,0.3086400109086005,0.3984020615632011,0.19212459854065056,0.06075425254769867,-0.16646373411149928,0.16019338116194404,1
4,8,-0.4414167857061093,-0.4369606924694742,0.05922609055351602,0.0607542525476979,-0.1664637341114994,0.1601933811619441,1
4,8,-0.3568079456333104,-0.10686654888461522,0.07605120077708194,0.06075425254769792,-0.1664637341114994,0.1601933811619441,1
4,8,0.08380491617700114,-0.3058448943105634,0.6989579021168677,0.06075425254768889,-0.1664637341115008,0.16019338116194434,1
4,8,-0.07876926193362022,-0.4355918474716445,0.5469200385217172,0.060754252547699485,-0.16646373411149915,0.16019338116194404,1
4,8,-0.18402705490146287,-0.21863300176001443,0.5991851210129346,0.060754252547699436,-0.16646373411149915,0.16019338116194407,1
4,8,-0.4094266118512848,-0.31982656976406365,0.8126923370125962,0.06075425254769921,-0.1664637341114992,0.16019338116194407,1
4,8,0.47700525832650986,0.31159368129873877,0.9899460219412819,0.06075425254769704,-0.16646373411149956,0.1601933811619441,1
4,8,0.45416925070579306,-0.15635406050479217,0.7888028016789392,0.06075425254769817,-0.16646373411149934,0.1601933811619441,1
4,8,0.06670277783770784,-0.007105236743469856,0.21030899169053296,0.06075425254769997,-0.1664637341114991,0.16019338116194404,1
4,8,-0.2743683506293495,0.43854315041961,0.2706839532706373,0.06075425254769741,-0.16646373411149948,0.16019338116194412,1
4,8,-0.40534201434616124,0.3469678033979835,0.600284040636881,0.06075425254769607,-0.16646373411149964,0.16019338116194415,1
4,8,0.3979764578917311,0.21645220890201933,0.8678744372942375,0.060754252547697944,-0.1664637341114994,0.1601933811619441,1
4,8,-0.2666532859154669,-0.19189620802007767,0.9475816135701391,0.060754252547696334,-0.16646373411149964,0.16019338116194412,1
4,8,-0.32476043974084634,-0.2656493903707826,0.007479666837688859,0.06075425254768799,-0.1664637341115011,0.16019338116194434,1
4,8,0.3245636777145873,-0.05045463736122735,0.681596607566487,0.060754252547702205,-0.16646373411149873,0.16019338116194395,1
4,8,-0.24551108198869254,0.2087220434233914,0.9661879048297315,0.06075425254769834,-0.1664637341114993,0.1601933811619441,1
4,8,-0.09230405446911871,-0.29638910422872033,0.12619954315093596,0.06075425254769989,-0.1664637341114991,0.16019338116194404,1
4,8,-0.10777279997736056,-0.30090201223857727,0.07189040115874845,0.0607542525476982,-0.16646373411149934,0.1601933811619441,1
4,8,0.22866607163412422,-0.31972171990273424,0.6220508691215361,0.06075425254770109,-0.16646373411149895,0.16019338116194398,1
4,8,0.2585384900346943,-0.3866083639539881,0.966671695521879,0.06075425254769827,-0.1664637341114993,0.1601933811619441,1
4,8,0.20898747316844313,0.254705088074072,0.8403046642192056,0.06075425254769952,-0.16646373411149912,0.16019338116194404,1
4,8,-0.1190271877700968,-0.07241082712576796,0.7202707713632297,0.06075425254727176,-0.16646373411162302,0.1601933811619412,1
4,8,0.061796566722532864,-0.001988377498537419,0.7729958534684103,0.06075425254769981,-0.16646373411149912,0.160193381161944,1
4,8,0.36585084368149223,0.06665387171847725,0.938653913821911,0.06075425254769846,-0.1664637341114993,0.16019338116194407,1
4,8,0.10567346985960624,0.083314208555467,0.7229458647159692,0.06075425254770191,-0.16646373411149878,0.16019338116194393,1
4,8,0.18234008529451384,0.3908257964161337,0.459954813195804,0.06075425254770124,-0.16646373411149884,0.160193381161944,1
4,8,0.48467609742449813,0.02724031665936799,0.8184250327035929,0.06075425254769722,-0.16646373411149948,0.1601933811619441,1
4,8,-0.2092072610278235,-0.3552519259525746,0.2760669596809924,0.06075425254769958,-0.16646373411149915,0.16019338116194398,1
4,8,-0.24058693265179643,-0.3399908412905994,0.5655879414395102,0.06075425254770127,-0.16646373411149887,0.160193381161944,1
4,8,-0.21946507160607642,-0.3625810544893624,0.8443066852667263,0.06075425254770021,-0.16646373411149906,0.16019338116194407,1
4,8,0.0284838565194776,-0.21843540304578446,0.831330094578534,0.06075425254770014,-0.16646373411149903,0.160193381161944,1
4,8,-0.15503232189414962,-0.31240952698214897,0.9130021049535215,0.06075425254822624,-0.1664637341113459,0.16019338116194765,1
4,8,-0.31626764606265745,0.018117997936974994,0.15462123091285207,0.06075425254769977,-0.1664637341114991,0.16019338116194407,1
4,8,-0.1642429508795904,0.38597464088544986,0.232298916114418,0.06075425254769444,-0.1664637341114999,0.1601933811619442,1
4,8,-0.30745526850845684,-0.04123075871463899,0.6335287578975166,0.06075425254769893,-0.16646373411149926,0.16019338116194407,1
4,8,-0.3609023212835085,-0.05256955538385388,0.39682747280404596,0.060754252547699165,-0.1664637341114992,0.16019338116194404,1
4,8,0.2594374542641571,-0.39838432427120773,0.33286439335305196,0.06075425254769796,-0.1664637341114994,0.1601933811619441,1
4,8,-0.07275820228008278,-0.11371411745571658,0.07468550040541944,0.06075425254769989,-0.16646373411149906,0.16019338116194404,1
4,8,-0.49243017950406065,0.4820391107883588,0.9350309886227568,0.06075425254769818,-0.16646373411149934,0.16019338116194407,1
4,8,-0.39765402310062425,-0.06597485068471087,0.8972586576878521,0.06075425254769854,-0.1664637341114993,0.16019338116194407,1
4,8,0.23974798673848752,0.4119363985461759,0.5466741488585849,0.060754252547700144,-0.16646373411149906,0.16019338116194407,1
4,8,0.43979587549418975,0.07880005945329649,0.5454502138678037,0.06075425254769707,-0.16646373411150042,0.1601933811619439,1
4,8,0.4441119994501004,0.1228464778315117,0.5232807202034879,0.06075425254770197,-0.16646373411149876,0.16019338116194398,1
4,8,-0.4436100808156156,-0.226665868003052,0.4800100932407567,0.0607542525476992,-0.16646373411149917,0.160193381161944,1
4,8,-0.4311000697153169,-0.3025574408207725,0.6981342237921333,0.060754252547696744,-0.1664637341114996,0.16019338116194412,1
4,8,0.1812897920089802,-0.4915928340702038,0.4926333236841489,0.060754252547702677,-0.16646373411149865,0.16019338116194395,1
4,8,-0.4171483654845074,0.11096643287490826,0.9290121442555608,0.06075425254769798,-0.16646373411149937,0.1601933811619441,1
4,8,-0.29542074412902597,0.010217049349220186,0.5828703085133411,0.0607542525476994,-0.16646373411149917,0.160193381161944,1
4,8,0.4005500942049609,-0.26195864184842454,0.9679804057872037,0.06075425254769787,-0.1664637341114994,0.16019338116194407,1
4,8,-0.08800418400775656,0.05000516341322858,0.608655820972519,0.06075425254770122,-0.16646373411149887,0.160193381161944,1
4,8,0.039013031805579246,0.04268688723602354,0.8083418490285297,0.06075425254769935,-0.16646373411149917,0.16019338116194407,1
4,8,0.33585957949435485,-0.42832352369615245,0.7701592337920733,0.060754252547698534,-0.1664637341114993,0.1601933811619441,1
4,8,-0.2350387269139005,-0.3000248441712692,0.9773577026298907,0.06075425254769639,-0.16646373411149962,0.16019338116194412,1
4,8,0.3683360005847123,0.2116388090217156,0.9117185243519546,0.060754252547696,-0.1664637341114997,0.16019338116194412,1
4,8,0.2673110916077024,-0.2586525805593465,0.3872222685296889,0.06075425254770117,-0.1664637341114989,0.16019338116194398,1
4,8,-0.4294161144698203,-0.0525134023800804,0.9379919377934556,0.06075425254770327,-0.16646373411149856,0.16019338116194393,1
4,8,-0.06870856303853179,-0.11532380565514844,0.37563774646087444,0.06075425254769931,-0.16646373411149917,0.16019338116194407,1
4,8,0.18615441532264354,0.13784631283183924,0.5539988796385211,0.06075425254769933,-0.16646373411149915,0.16019338116194407,1
4,8,-0.3467140202058221,0.368451102873113,0.3505169013209579,0.06075425254769622,-0.16646373411149967,0.16019338116194412,1
4,8,-0.12545387331890945,-0.4718531545486617,0.25743773502073575,0.06075425254769812,-0.16646373411149937,0.16019338116194412,1
