Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,9,-0.38396196133919913,0.24575722588131832,0.8123238009493279,0.08427710510455733,-0.18690760672004805,0.18744970196064245,1
3,9,0.43673344737903363,-0.4496898356597845,0.3750417936289221,0.08427710510455708,-0.18690760672004808,0.1874497019606425,1
3,9,0.40943331638996283,0.3327873472252736,0.2704894893347105,0.08427710510454037,-0.18690760672005025,0.187449701960643,1
3,9,-0.16107500785914963,-0.4736451253312892,0.5211521399882557,0.08427710510454148,-0.18690760672005008,0.18744970196064298,1
3,9,-0.1075635918245692,0.1829821001216354,0.9196345657886689,0.08427710510458565,-0.18690760672004447,0.1874497019606415,1
3,9,-0.4024069203577736,-0.3318497839307277,0.9309140280569339,0.08427710510456711,-0.18690760672004683,0.18744970196064215,1
3,9,-0.028476253450153255,-0.2635260362066698,0.9334356067132186,0.08427710510456878,-0.18690760672004658,0.18744970196064212,1
3,9,-0.04537669494522989,-0.3560080106901031,0.11456227064047475,0.08427710510453662,-0.1869076067200507,0.18744970196064314,1
3,9,-0.15356686687150978,0.010042026754021327,0.23881617544577094,0.08427710510457566,-0.18690760672004572,0.1874497019606418,1
3,9,-0.24341709652257681,0.3479527300257528,0.9241993365806749,0.08427710510456397,-0.18690760672004725,0.18744970196064223,1
3,9,-0.041802277281348,0.0046698232252739835,0.6957541200259587,0.08427710510450123,-0.1869076067200551,0.18744970196064437,1
3,9,-0.01912330344031954,0.006313367313318885,0.10962321834121247,0.08427710510458498,-0.18690760672004447,0.18744970196064156,1
3,9,-0.021382595456344022,-0.4090563271543859,0.212448640591546,0.08427710510454407,-0.18690760672004975,0.1874497019606429,1
3,9,0.0075047974045467924,-0.3160911391197003,0.42993754078477364,0.0842771051045807,-0.18690760672004272,0.18744970196064242,1
3,9,-0.3561030500635758,0.177661061232665,0.5820461207439671,0.08427710510458962,-0.18690760672004386,0.18744970196064145,1
3,9,-0.14328619887831806,-0.38269290424811553,0.16880779332886364,0.08427710510454937,-0.1869076067200491,0.1874497019606427,1
3,9,-0.3461149124147611,0.17481925973601897,0.7532246725010563,0.08427710510455343,-0.1869076067200485,0.18744970196064265,1
3,9,0.3396890169338729,-0.49239485877098166,0.5196201255262645,0.08427710510452893,-0.18690760672005177,0.18744970196064337,1
3,9,-0.1534406241896744,-0.33198969252600863,0.39734013256067335,0.08427710510458984,-0.18690760672004383,0.18744970196064148,1
3,9,-0.14950254359946635,-0.3592072469347498,0.13077650012579145,0.08427710510455831,-0.18690760672004797,0.18744970196064245,1
3,9,0.2172294290596397,0.34270830132609964,0.21558900084781074,0.0842771051045486,-0.18690760672004886,0.18744970196064287,1
3,9,-0.4879412841475441,0.10730413046693998,0.044375232649896734,0.08427710510456893,-0.1869076067200455,0.18744970196064242,1
3,9,-0.15023107845839445,-0.022780872695928656,0.2509312619160493,0.08427710510457208,-0.18690760672004617,0.18744970196064198,1
3,9,0.29837609043755386,-0.3296131163830105,0.35864302490268085,0.08427710510455325,-0.18690760672004852,0.18744970196064265,1
3,9,-0.05604022288377708,0.3401055611922512,0.5863807795003686,0.08427710510458467,-0.18690760672004453,0.1874497019606416,1
3,9,0.48982288015732056,-0.0862197017012385,0.7507628860662052,0.08427710510454312,-0.18690760672004988,0.18744970196064295,1
3,9,-0.15880985980385698,0.24654019456168985,0.05099146833666479,0.0842771051045642,-0.18690760672004725,0.18744970196064223,1
3,9,0.05182648757314534,-0.38804827370981076,0.42105875222236655,0.08427710510456071,-0.18690760672004764,0.1874497019606423,1
3,9,-0.14018462473266768,0.4321728386618424,0.5057270372040537,0.08427710510456192,-0.18690760672004747,0.18744970196064234,1
3,9,0.28198798246404344,-0.35265810695087496,0.37837211888982547,0.08427710510458081,-0.18690760672004506,0.1874497019606417,1
3,9,0.1963320392491088,0.29417565331879714,0.2854640379419857,0.0842771051045772,-0.1869076067200455,0.18744970196064184,1
3,9,-0.37220349784664486,0.20017106023502595,0.594863770829821,0.08427710510457909,-0.1869076067200453,0.18744970196064176,1
3,9,-0.4960329886967927,-0.13177942038927148,0.5478081993962456,0.08427710510453451,-0.186907606720051,0.1874497019606432,1
3,9,0.25611664337974216,0.04708604245356485,0.4081211125344477,0.08427710510458264,-0.18690760672004478,0.18744970196064165,1
3,9,0.27183497341587315,0.05866394373473205,0.7832856538882684,0.08427710510455487,-0.18690760672004833,0.18744970196064253,1
3,9,0.14279082555653133,-0.0014844435478607032,0.7042171035239086,0.08427710510447341,-0.1869076067200588,0.18744970196064523,1
3,9,-0.21361414430249837,0.06747056817470476,0.2970243754646775,0.08427710510455129,-0.1869076067200488,0.18744970196064267,1
3,9,-0.03799331290727137,0.16520799069993175,0.6056866463870536,0.08427710510456243,-0.18690760672004736,0.1874497019606423,1
3,9,0.13274919301416066,-0.4863733863081823,0.503823041859861,0.08427710510454936,-0.1869076067200491,0.1874497019606427,1
3,9,0.41722547082118866,-0.49387629741174965,0.46618706975669366,0.08427710510452566,-0.1869076067200522,0.18744970196064348,1
3,9,0.2021451218826522,-0.01758503709901449,0.745352254573844,0.08427710510450726,-0.1869076067200545,0.1874497019606441,1
3,9,0.320000757661421,-0.46342207245982014,0.22996744846211792,0.08427710510454414,-0.1869076067200498,0.1874497019606429,1
3,9,0.20831258480020143,-0.33822886060986,0.5066424998035441,0.08427710510456055,-0.1869076067200473,0.18744970196064245,1
3,9,0.11260207514498144,-0.437502515868895,0.07923823044531941,0.08427710510452294,-0.18690760672005244,0.18744970196064362,1
3,9,0.05674441471486125,0.38768154038751446,0.8995735477284097,0.08427710510455927,-0.1869076067200478,0.1874497019606424,1
3,9,0.18448327533972542,0.13487438210704172,0.10156137845900437,0.08427710510458523,-0.1869076067200445,0.18744970196064156,1
3,9,-0.2158728419018936,0.4271425224477332,0.23738991068298976,0.08427710510456606,-0.186907606720047,0.18744970196064215,1
3,9,-0.23694970805592197,0.425859089400334,0.07474692224925228,0.08427710510456513,-0.18690760672004708,0.18744970196064223,1
3,9,-0.33437117340076705,-0.3241264980887686,0.5518547274259822,0.08427710510461621,-0.18690760672004048,0.18744970196064056,1
3,9,-0.17733654301584045,-0.33633518435363197,0.2751368866307238,0.08427710510456476,-0.186907606720047,0.18744970196064226,1
3,9,0.3534506261171164,0.11774770604499651,0.22214724756988669,0.08427710510456496,-0.18690760672004678,0.1874497019606423,1
3,9,-0.14419953840285737,-0.023832120506777077,0.0013741410523542275,0.0842771051045451,-0.1869076067200496,0.18744970196064287,1
3,9,0.14224734369099745,0.3557558250872861,0.5303315017421475,0.08427710510459159,-0.1869076067200436,0.1874497019606414,1
3,9,-0.42640339635827273,-0.15571619970410677,0.007446433167731081,0.08427710510461843,-0.18690760672004034,0.18744970196064042,1
3,9,-0.3304501890115692,0.1988158969957814,0.8339448417263262,0.08427710510455325,-0.18690760672004858,0.18744970196064262,1
3,9,0.4124649497877455,0.44069152506832254,0.9278609879167572,0.08427710510454293,-0.18690760672004994,0.18744970196064298,1
3,9,-0.03113186423340686,0.01776344477679004,0.19769417677095302,0.08427710510455182,-0.18690760672004872,0.18744970196064267,1
3,9,0.166748122593827,0.17629649185368534,0.9605388263019201,0.0842771051045883,-0.1869076067200439,0.18744970196064148,1
3,9,0.4926708644906279,-0.07427297414107548,0.5847967307251842,0.08427710510458511,-0.18690760672004447,0.18744970196064156,1
3,9,-0.2801556731224537,-0.1474870524713221,0.3973308072647155,0.08427710510454814,-0.18690760672004886,0.1874497019606429,1
3,9,-0.1091434699098488,0.11695942314830021,0.7320933713224569,0.08427710510456478,-0.18690760672004703,0.18744970196064226,1
3,9,0.4081152800850143,-0.1221250734607795,0.0636556750141195,0.08427710510463998,-0.18690760672003756,0.18744970196063973,1
3,9,-0.3173312063422722,0.1988024362260261,0.5138024206424432,0.084277105104559,-0.18690760672004794,0.18744970196064237,1
3,9,-0.3559325742831476,-0.12097103959183597,0.6900540290748902,0.08427710510457888,-0.18690760672004528,0.18744970196064176,1
3,9,-0.48566187987274145,0.21261298686572339,0.22980836556135298,0.08427710510477021,-0.18690760672002066,0.18744970196063554,1
3,9,0.36284241484199686,0.07893279201653192,0.19039350361030238,0.08427710510456556,-0.18690760672004683,0.18744970196064223,1
3,9,0.026904411721104138,-0.1671793507490582,0.8082499775705301,0.08427710510455862,-0.18690760672004786,0.18744970196064245,1
3,9,-0.09704852313474333,-0.1404656385091465,0.6245157598694082,0.08427710510458762,-0.1869076067200441,0.18744970196064148,1
3,9,0.2411193099362754,-0.32512448099912006,0.46832839219946676,0.08427710510456672,-0.18690760672004678,0.18744970196064223,1
3,9,0.3696066861148857,-0.15725225645841356,0.1898259817649779,0.08427710510452908,-0.18690760672005172,0.18744970196064342,1
3,9,-0.27458923101708543,0.29498477987739524,0.6733463611395449,0.08427710510459044,-0.18690760672004378,0.18744970196064142,1
3,9,0.428198073849531,0.21348043940450379,0.1379543171620896,0.08427710510452606,-0.18690760672005213,0.18744970196064348,1
3,9,-0.2676330638754649,0.06911223604505223,0.11437159260664775,0.08427710510456934,-0.18690760672004633,0.1874497019606421,1
3,9,-0.30065479206386847,-0.016678097305664386,0.9500227372436689,0.08427710510451301,-0.1869076067200537,0.18744970196064395,1
3,9,-0.3601586380871944,0.3370611536540957,0.2014018923557115,0.08427710510455357,-0.1869076067200485,0.18744970196064262,1
3,9,-0.4321160539053319,-0.16312970946380845,0.3520198187085315,0.08427710510460287,-0.18690760672004222,0.18744970196064098,1
3,9,0.4919055062834312,-0.18914500096779419,0.7541292359649825,0.08427710510454085,-0.18690760672005022,0.18744970196064298,1
3,9,0.1312712490804564,0.30381398836220996,0.4454151193060827,0.08427710510458297,-0.18690760672004478,0.1874497019606416,1
3,9,-0.4472287246719602,-0.14969931637582223,0.6821940204788473,0.08427710510455776,-0.186907606720048,0.18744970196064245,1
3,9,-0.11454452451975117,-0.3761562731158692,0.8385559439470385,0.08427710510462115,-0.18690760672003998,0.18744970196064034,1
3,9,0.2318836084784741,-0.48016418706483743,0.28616930198481727,0.0842771051045316,-0.18690760672005138,0.1874497019606433,1
3,9,-0.25000117585107096,0.323511614398581,0.6037621491620497,0.08427710510457875,-0.18690760672004533,0.18744970196064176,1
3,9,-0.0674129424942751,-0.091313691970341,0.5481373701645458,0.08427710510457942,-0.18690760672004522,0.18744970196064176,1
3,9,0.036902912816970224,0.3429478185417185,0.6850459254664092,0.08427710510455139,-0.18690760672004875,0.18744970196064267,1
3,9,-0.06516989552318009,-0.19141733867431054,0.5497737532304945,0.08427710510457963,-0.18690760672004517,0.18744970196064173,1
3,9,-0.06101028862546909,0.10652783201012928,0.8670645967965676,0.08427710510459108,-0.18690760672004372,0.18744970196064142,1
3,9,0.23875058946123806,0.4247829912844352,0.12560464309745578,0.08427710510453888,-0.18690760672005044,0.18744970196064306,1
3,9,0.19723377198921677,0.30700234885284994,0.6057058564801281,0.08427710510461324,-0.18690760672004084,0.18744970196064065,1
3,9,-0.2524714693657688,-0.1230795597724077,0.07061091336825331,0.08427710510454245,-0.18690760672004994,0.18744970196064298,1
3,9,0.36857007080325754,0.2045036728335894,0.6370149773384315,0.08427710510472998,-0.18690760672000584,0.18744970196064292,1
3,9,0.2930732798176674,0.396240770816743,0.7736480199052997,0.08427710510454284,-0.1869076067200499,0.18744970196064295,1
3,9,-0.47108507027818725,0.05499016235771648,0.4473508133027426,0.08427710510455302,-0.1869076067200492,0.18744970196064242,1
3,9,0.29802253990891314,0.18122096637193885,0.3506764857061033,0.08427710510458225,-0.1869076067200449,0.18744970196064162,1
3,9,0.36280622467745505,-0.02368117092562594,0.8997512054292041,0.08427710510450932,-0.18690760672005413,0.18744970196064406,1
3,9,0.16303414000007255,-0.12861715302161003,0.23520616803068894,0.08427710510456271,-0.18690760672004736,0.18744970196064234,1
3,9,-0.11379642965938697,-0.07628072173203138,0.270353123219671,0.08427710510458146,-0.18690760672004494,0.1874497019606417,1
3,9,-0.03380362045320062,-0.2819234041678844,0.2958583241306938,0.08427710510457392,-0.18690760672004594,0.18744970196064198,1
3,9,-0.42281262847992673,0.3870846516016171,0.2858996667924045,0.0842771051045301,-0.18690760672005152,0.18744970196064337,1
3,9,-0.49682947732205673,0.30644014813823794,0.1256135474148916,0.08427710510455122,-0.1869076067200488,0.1874497019606427,1
3,9,0.35365870667091537,-0.31009904326101867,0.05212852947982127,0.0842771051047753,-0.18690760672002,0.1874497019606354,1
3,9,-0.12706008950064196,-0.3054491960564536,0.4106331302816155,0.08427710510457917,-0.18690760672004528,0.18744970196064176,1
3,9,0.422418430592304,0.0932893595443991,0.302456683069092,0.08427710510454509,-0.18690760672005044,0.18744970196064262,1
3,9,-0.10725930067609246,-0.09297221449105897,0.9657139978913014,0.08427710510455981,-0.18690760672004775,0.18744970196064237,1
3,9,0.15139785853731902,-0.488317866233954,0.38008647531695594,0.08427710510453192,-0.18690760672005136,0.1874497019606433,1
3,9,-0.18286256537285284,-0.10920839830600126,0.0664779230749648,0.08427710510477737,-0.18690760672001985,0.18744970196063532,1
3,9,-0.17305055967791372,0.3370717579521674,0.46373999209736105,0.08427710510456705,-0.18690760672004686,0.18744970196064212,1
3,9,0.04465248842892544,-0.42015324885244576,0.057800980111603506,0.08427710510454986,-0.18690760672004902,0.18744970196064267,1
3,9,0.4163282256718328,0.3152236805292259,0.9644161864115286,0.08427710510456783,-0.18690760672004675,0.18744970196064212,1
3,9,0.3976413427091434,0.44248033956638166,0.7345473382729362,0.08427710510455198,-0.18690760672004914,0.18744970196064253,1
3,9,0.34475599760021636,-0.2555504799829824,0.9737731265291831,0.08427710510454783,-0.1869076067200493,0.18744970196064278,1
3,9,-0.0023479714742742352,-0.228365394671604,0.1144148394980582,0.08427710510457287,-0.18690760672004605,0.18744970196064198,1
3,9,0.13591493883616468,0.24840981537571616,0.7365717775268523,0.0842771051045845,-0.18690760672004456,0.18744970196064162,1
3,9,-0.0251950731249575,0.06698411190347642,0.29446532354342225,0.08427710510458739,-0.18690760672004414,0.1874497019606415,1
3,9,0.005581069044026998,0.1767424789886043,0.41999839050808596,0.08427710510457116,-0.18690760672004628,0.18744970196064206,1
3,9,0.29054040527074987,-0.3023890503685758,0.8881569437830366,0.08427710510560477,-0.1869076067199194,0.18744970196060648,1
3,9,0.4127027109650647,0.41884185793003526,0.3720923113403978,0.08427710510538604,-0.18690760671984033,0.18744970196064653,1
3,9,-0.4271259601446131,0.4117357027004429,0.9701611928489999,0.08427710510454964,-0.18690760672004902,0.1874497019606427,1
3,9,0.019126034297544336,-0.17289298018176247,0.08097906359304075,0.08427710510458154,-0.18690760672004497,0.1874497019606417,1
3,9,-0.03198337979400567,0.46944829978141356,0.4874429265556983,0.08427710510458082,-0.18690760672004503,0.1874497019606417,1
3,9,0.33646655380245494,-0.2588662309195606,0.20270370461034481,0.08427710510454084,-0.18690760672005016,0.187449701960643,1
3,9,-0.14266993535222294,-0.34346292126257505,0.33596618439666104,0.0842771051045715,-0.18690760672004622,0.18744970196064203,1
3,9,-0.25290881805980714,0.07849822098182968,0.8654604832635486,0.08427710510455366,-0.18690760672004916,0.1874497019606424,1
3,9,-0.38090211023041554,-0.3759907054723284,0.03950855179216117,0.08427710510456014,-0.1869076067200475,0.18744970196064248,1
3,9,0.25121784814165204,0.4828371044508175,0.2820741661538395,0.08427710510456737,-0.1869076067200468,0.18744970196064217,1
3,9,-0.35228454947547627,0.3545957574955363,0.6483256956924714,0.08427710510456506,-0.18690760672004697,0.18744970196064226,1
3,9,0.1755771456353179,-0.43258352557276303,0.24236040261847425,0.08427710510480617,-0.1869076067199867,0.1874497019606433,1
3,9,-0.1964731157566446,0.3447759541920863,0.696400896408172,0.08427710510444734,-0.18690760672006215,0.18744970196064606,1
3,9,-0.12679959199704283,0.3528256131471559,0.027026391416118623,0.08427710510455134,-0.18690760672004883,0.18744970196064265,1
3,9,0.45532446041651586,0.45478510769950575,0.9848399391495484,0.08427710510453185,-0.18690760672005136,0.18744970196064334,1
3,9,0.3300790219975933,0.2675642040136641,0.471000287086506,0.08427710510456697,-0.18690760672004686,0.18744970196064215,1
3,9,0.4994242443345258,-0.21299162156682883,0.6017442719653596,0.0842771051045421,-0.18690760672005002,0.18744970196064298,1
3,9,-0.32084050517996476,-0.1332364535174173,0.6646748205342523,0.08427710510455141,-0.1869076067200488,0.18744970196064265,1
3,9,0.07793299901732942,0.4872045925463633,0.6136310638333053,0.08427710510449261,-0.1869076067200563,0.1874497019606446,1
3,9,-0.4585122919202047,-0.46675966205684993,0.5919274640062819,0.08427710510455275,-0.18690760672004875,0.1874497019606426,1
3,9,0.4707234428430731,0.39007952140604063,0.08124554383818605,0.08427710510454758,-0.18690760672004933,0.18744970196064276,1
3,9,0.3945428848460961,-0.23972386919619115,0.3491869044934448,0.0842771051045785,-0.18690760672004536,0.18744970196064176,1
3,9,-0.3901392341513077,-0.48987279831275465,0.7074571768281168,0.08427710510454417,-0.18690760672004975,0.18744970196064292,1
3,9,0.2064606064900305,-0.2787245118825348,0.22728388090777019,0.08427710510459938,-0.18690760672004272,0.1874497019606411,1
3,9,0.4570868591954822,-0.0728880636551068,0.4478081909904543,0.08427710510457623,-0.18690760672004567,0.18744970196064187,1
3,9,0.297654313218392,0.23640817544833914,0.24049269625019032,0.08427710510456707,-0.18690760672004603,0.1874497019606424,1
3,9,-0.12550395028736339,0.3654058505370157,0.36623984455276637,0.08427710510457671,-0.18690760672004555,0.1874497019606418,1
3,9,-0.4379788489473819,-0.31956872426755023,0.04291794338714383,0.08427710510451451,-0.18690760672005358,0.18744970196064387,1
3,9,0.4762832516964661,-0.3780224640885277,0.30041582669084255,0.08427710510456424,-0.18690760672004722,0.18744970196064223,1
3,9,-0.24883533748930553,0.3495816242627434,0.46701016420796804,0.08427710510457931,-0.18690760672004522,0.18744970196064178,1
3,9,-0.4867871802466728,-0.32969985863233053,0.37763456046118815,0.08427710510454252,-0.1869076067200516,0.18744970196064248,1
3,9,-0.16756414098360017,0.15884065284678028,0.254470575276333,0.08427710510456414,-0.18690760672004722,0.18744970196064223,1
3,9,0.4746491651180256,-0.05397665341895963,0.5872926554683722,0.08427710510459059,-0.18690760672004378,0.1874497019606414,1
3,9,0.18930950900870092,-0.12815451882731033,0.17523275736938682,0.08427710510455327,-0.18690760672004852,0.18744970196064262,1
3,9,0.1577650619540265,0.4948427987270718,0.16011444447607182,0.08427710510449596,-0.1869076067200559,0.18744970196064448,1
3,9,-0.48417858946546777,0.17431806061636745,0.6439162167851622,0.0842771051045543,-0.1869076067200484,0.1874497019606426,1
3,9,-0.05327938250707054,0.25356449691693816,0.6324275615815496,0.08427710510447557,-0.18690760672005843,0.18744970196064517,1
3,9,0.1504750690373391,0.2001309562630389,0.442236755890707,0.08427710510458326,-0.18690760672004472,0.18744970196064167,1
3,9,0.3188162358836517,-0.18582672724525384,0.37270211412177945,0.0842771051045543,-0.1869076067200484,0.1874497019606426,1
3,9,-0.004073743774611671,-0.14178239730860587,0.5782732846644725,0.0842771051045824,-0.18690760672004486,0.18744970196064165,1
3,9,-0.18815328964473865,-0.3757441524681493,0.24677557739304312,0.0842771051045667,-0.1869076067200469,0.18744970196064217,1
3,9,0.043796463275363795,0.16960955124931965,0.9651844417804816,0.0842771051045929,-0.18690760672004353,0.1874497019606413,1
3,9,0.382356924212617,0.22237587466697573,0.353771324574772,0.08427710510458196,-0.18690760672004492,0.18744970196064167,1
3,9,0.360821569865017,-0.16685847465546422,0.7687191410075904,0.08427710510457045,-0.18690760672004642,0.187449701960642,1
3,9,0.1629646267319096,0.1459273892526627,0.4230885872946748,0.08427710510455215,-0.18690760672004866,0.18744970196064262,1
3,9,-0.2248935386185349,0.1969936436103461,0.766203633954327,0.08427710510458458,-0.18690760672004458,0.1874497019606416,1
3,9,-0.2729532236669068,0.44500273435497517,0.02067336781219753,0.08427710510456107,-0.18690760672004758,0.1874497019606423,1
3,9,0.36663259763380673,0.4384855413482651,0.12717121699066536,0.08427710510455386,-0.1869076067200487,0.18744970196064256,1
3,9,0.34094411252650003,-0.089959717726394,0.7201312277580285,0.08427710510461071,-0.18690760672004123,0.1874497019606407,1
3,9,-0.487796038951279,-0.29128860071607865,0.05049992586124086,0.08427710510586689,-0.18690760671988715,0.18744970196059746,1
3,9,0.06539214748956601,-0.4330659373365282,0.0568508590763781,0.08427710510453541,-0.18690760672005094,0.18744970196064317,1
3,9,-0.21591574419666282,0.39877503911912116,0.015078592312192995,0.08427710510454235,-0.18690760672005,0.18744970196064295,1
3,9,-0.08128056306410958,0.12098113483255957,0.7812072637480603,0.08427710510455073,-0.18690760672004886,0.18744970196064273,1
3,9,0.034895567475180966,0.49340203973936414,0.3599184792253858,0.08427710510457487,-0.1869076067200462,0.18744970196064178,1
3,9,0.17241099595580933,-0.0627462689321574,0.6624387189422507,0.08427710510456007,-0.18690760672004766,0.18744970196064242,1
3,9,0.0614572835570637,-0.27392003390708863,0.6719247402952255,0.08427710510455812,-0.18690760672004822,0.18744970196064237,1
3,9,0.3441014753680023,-0.13010018320862082,0.08855247007221267,0.08427710510448826,-0.18690760672006548,0.18744970196064212,1
3,9,-0.10520720856120502,0.31320704105345176,0.866301889885122,0.08427710510457516,-0.18690760672004578,0.18744970196064195,1
3,9,0.20115816609508386,-0.011305622517360892,0.19292124297268565,0.08427710510459013,-0.18690760672004383,0.18744970196064142,1
3,9,0.0762202066923896,0.06075572296138998,0.940708512283871,0.0842771051045803,-0.1869076067200451,0.1874497019606417,1
3,9,-0.2611999075656428,-0.10736825218905466,0.8380042975124888,0.08427710510455859,-0.18690760672004797,0.18744970196064237,1
3,9,-0.27212010855717517,-0.03798013434144054,0.9607981951575872,0.08427710510455723,-0.18690760672004797,0.1874497019606425,1
3,9,0.28782187318684604,0.2827078268901846,0.18713888098346243,0.08427710510461614,-0.1869076067200406,0.18744970196064054,1
3,9,0.010859937404413378,-0.3406409093037852,0.7402200274888144,0.08427710510456082,-0.18690760672004764,0.18744970196064234,1
3,9,-0.04108414085298229,-0.1934917756374268,0.1735741740865231,0.08427710510458707,-0.18690760672004422,0.1874497019606415,1
3,9,-0.49048613339247127,-0.13107516108073458,0.6960841918090002,0.08427710510455384,-0.1869076067200487,0.18744970196064253,1
3,9,-0.25514609523097964,-0.21458264883805245,0.13440337253453838,0.08427710510457595,-0.18690760672004583,0.1874497019606418,1
3,9,-0.45745509525792927,0.20253793458087532,0.3182820628328271,0.08427710510453511,-0.18690760672005086,0.18744970196064323,1
3,9,-0.14796727937965315,0.04463305199549206,0.021469304550918444,0.08427710510454278,-0.18690760672004994,0.18744970196064298,1
3,9,0.07384540577784926,-0.4765293875805401,0.7466161519274042,0.08427710510456138,-0.18690760672004755,0.18744970196064234,1
3,9,-0.23842400325111823,0.43004546262803633,0.16745705377960318,0.08427710510462907,-0.186907606720039,0.1874497019606401,1
3,9,0.41333232605414416,0.14333433879195256,0.8565262243237801,0.08427710510455097,-0.18690760672004886,0.18744970196064273,1
3,9,-0.4739422120414527,0.25970471963616415,0.06951260232167678,0.08427710510455683,-0.18690760672004814,0.18744970196064245,1
3,9,-0.26078799468811487,0.22249445189619954,0.5863937272821065,0.08427710510456939,-0.18690760672004628,0.18744970196064217,1
3,9,0.19037218100315823,-0.20256603559479402,0.3928128454491515,0.08427710510459234,-0.18690760672004356,0.1874497019606413,1
3,9,-0.24343991658872888,0.40375133336532953,0.3954347733128105,0.08427710510455722,-0.18690760672004805,0.1874497019606425,1
3,9,-0.04351343253965467,-0.44516645252357767,0.2510643755310611,0.08427710510455953,-0.18690760672004764,0.18744970196064248,1
3,9,0.3002258926646584,0.24555744150766934,0.6674148770576438,0.08427710510458354,-0.18690760672004472,0.18744970196064162,1
3,9,-0.3484614017639218,-0.1266802662610822,0.12296211434854554,0.08427710510453945,-0.18690760672005033,0.1874497019606431,1
3,9,-0.12605598770223048,0.4113415654566326,0.5787492699227539,0.08427710510454003,-0.18690760672005058,0.18744970196064292,1
3,9,0.34167916739279813,0.10715104277053245,0.9993601266077998,0.08427710510452807,-0.18690760672005202,0.18744970196064342,1
3,9,-0.3902721330112968,0.30562731615210015,0.26787554983364203,0.08427710510454355,-0.1869076067200498,0.18744970196064295,1
3,9,0.4533961464634515,0.15659527595046674,0.03863842285855723,0.08427710510452929,-0.1869076067200517,0.1874497019606434,1
3,9,-0.1772298382681725,0.18695574733424203,0.9557065163195413,0.08427710510455327,-0.1869076067200494,0.1874497019606424,1
3,9,-0.06167083603064971,0.1489685257666129,0.3045529544484986,0.0842771051045838,-0.1869076067200447,0.18744970196064162,1
3,9,-0.1672677451224387,0.3124393321565946,0.7305613200932404,0.08427710510453354,-0.186907606720051,0.18744970196064328,1
3,9,0.4094846989919019,0.20619682955521457,0.5656517537566044,0.08427710510456736,-0.18690760672004678,0.18744970196064215,1
3,9,-0.3311709088819279,0.07993683010622243,0.34689920504358374,0.08427710510458836,-0.18690760672004403,0.1874497019606415,1
3,9,0.36025501485169187,0.490655260726806,0.6317751757855705,0.08427710510453996,-0.1869076067200505,0.18744970196064295,1
3,9,0.2743738012039303,0.0894604337412892,0.8600087839680761,0.08427710510454561,-0.18690760672004958,0.18744970196064287,1
3,9,0.496488864916512,-0.418403663331566,0.9812059042736689,0.08427710510463099,-0.1869076067200387,0.18744970196064004,1
3,9,0.4605759760230703,-0.23412210937800482,0.6906983989480333,0.08427710510452428,-0.18690760672005233,0.18744970196064353,1
3,9,0.4363942153659004,0.35414254790346633,0.3852164878765101,0.08427710510454998,-0.186907606720049,0.1874497019606427,1
3,9,-0.290804027379413,-0.174944071989664,0.9933820275923146,0.08427710510454672,-0.1869076067200494,0.18744970196064284,1
3,9,-0.4871884010975187,-0.08777136521113182,0.4683246540332058,0.08427710510450345,-0.1869076067200549,0.18744970196064428,1
3,9,0.37333271996474693,-0.36056773342054016,0.6203235669651395,0.0842771051045372,-0.18690760672005063,0.18744970196064314,1
3,9,-0.09717856624862287,-0.2659571016616551,0.766887008836429,0.08427710510456074,-0.18690760672004764,0.1874497019606424,1
3,9,0.3963937831029414,0.052304790760339115,0.4774832370128701,0.08427710510456264,-0.18690760672004722,0.18744970196064237,1
3,9,-0.127683564481746,0.35938231262175657,0.013490238003379451,0.08427710510450118,-0.18690760672005804,0.1874497019606434,1
3,9,-0.16685945297385718,0.2509151892317898,0.9992542105089559,0.08427710510457724,-0.18690760672004553,0.1874497019606418,1
3,9,0.22398244329212136,0.018448032261260794,0.7160415546022136,0.08427710510152757,-0.1869076067204318,0.187449701960743,1
3,9,0.03332243220745612,-0.048166341123283773,0.9749084562768857,0.08427710510457564,-0.18690760672004567,0.18744970196064192,1
3,9,-0.08000240378575874,0.21340379491836448,0.9824822047974386,0.08427710510458027,-0.1869076067200451,0.18744970196064173,1
3,9,-0.4053507271114922,-0.34546108982008583,0.6016025999254393,0.08427710510458374,-0.1869076067200426,0.18744970196064226,1
3,9,0.3293160342709214,-0.07246713759535206,0.05024751005634509,0.08427710510453745,-0.18690760672005066,0.1874497019606431,1
3,9,0.1996126399538103,0.21786182307676016,0.7290721644263161,0.08427710510458482,-0.18690760672004456,0.1874497019606416,1
3,9,0.05438572925192342,0.1526520667537874,0.8102823051943482,0.08427710510456032,-0.18690760672004766,0.1874497019606424,1
3,9,-0.003448691336188636,0.2604559627081695,0.7868399945695219,0.08427710510458487,-0.18690760672004453,0.18744970196064156,1
3,9,-0.21708408533542833,-0.12251192083286488,0.692449300359919,0.08427710510455767,-0.186907606720048,0.18744970196064245,1
3,9,-0.12786104238975393,0.24831574793997424,0.34099921360758967,0.0842771051045605,-0.18690760672004766,0.18744970196064237,1
3,9,-0.05149123578541581,0.2710888796792972,0.8681391883541179,0.08427710510454255,-0.1869076067200503,0.18744970196064284,1
