Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,12,0.19247886256866487,0.40415566831138605,0.3885341729081351,0.4333649283959692,0.1907358209032163,0.1461999510502777,1
-8,12,-0.39091614694026067,0.2823949484172319,0.4908574170491813,0.43336491534391297,0.19073583992768525,0.14619997152091704,1
-8,12,-0.47541956146296505,0.23299676777548117,0.32645122050051234,0.4333651053537877,0.19073538202419574,0.14619925763470634,1
-8,12,-0.2082874044866967,-0.2727926303353989,0.27573709486232256,0.4333649152509365,0.19073585081350883,0.1461999975907232,1
-8,12,-0.468928190376116,-0.3551239356425455,0.4890341619520182,0.4333649141174191,0.1907358261045824,0.14619993114719357,1
-8,12,0.15437735850884482,-0.04241425365477114,0.6939712676080287,0.4333649300991983,0.19073581682024604,0.14619994699387948,1
-8,12,-0.20668392775504096,-0.003419959390342564,0.4591523492552396,0.43336487843176563,0.19073592863103728,0.14620011601722346,1
-8,12,-0.17917756266864693,-0.0958599327247116,0.9816716967564945,0.43336501343890504,0.19073561029829192,0.14619962249359836,1
-8,12,-0.10063382023287382,-0.04781879918643539,0.8119846182701711,0.43336512489536344,0.19073533547282254,0.14619918586699723,1
-8,12,-0.174861744169567,0.17397138796916223,0.3127903611564038,0.4333650873798442,0.19073542409515282,0.1461993213176661,1
-8,12,-0.3508875935907989,0.17144599567232022,0.05831284394961789,0.4333650192483154,0.1907355939785318,0.14619959396954227,1
-8,12,0.33330729508417023,-0.17576261469455656,0.7267033495276667,0.43336513188924836,0.19073531778150374,0.14619915704074118,1
-8,12,0.37970968519214865,-0.4372867622279817,0.28241576312938865,0.4333647928360513,0.19073613722817925,0.14620043781128159,1
-8,12,-0.10111122194522171,0.46610930955883045,0.30120188401848846,0.43336467767898795,0.19073640499650396,0.14620084319076512,1
-8,12,0.42953558273161385,-0.14985199929035908,0.8580325302213783,0.4333649512342609,0.19073575328612605,0.14619983626331168,1
-8,12,0.10182445028837672,-0.3825597868351793,0.5277224834057432,0.4333646668125823,0.1907364381744613,0.14620090438714325,1
-8,12,-0.4053275010169364,-0.23685734698429806,0.22759730347599327,0.4333650556377269,0.1907355007599753,0.14619944138298566,1
-8,12,0.19025966851127984,-0.4280985515932194,0.2590436886859184,0.4333647106418437,0.19073633185531724,0.14620073661767435,1
-8,12,0.48877768979556757,0.23800717322407272,0.7461520010527911,0.43336510970374714,0.1907353739253396,0.14619924795473757,1
-8,12,0.023385914176570877,-0.42721874809404015,0.7738100636577794,0.4333649241586581,0.190735819877441,0.146199941782534,1
-8,12,-0.3304393762691402,0.39792509629934836,0.019699078923309132,0.43336474305464656,0.19073625523266183,0.14620061912310883,1
-8,12,-0.05529777501655775,0.3363263952961999,0.10687447198580724,0.433364958342572,0.1907357478998456,0.14619984143516762,1
-8,12,0.4211701179064915,0.05260286202649067,0.20753702274854757,0.4333651529537034,0.19073527226106307,0.14619909309063567,1
-8,12,0.09270378336058505,-0.11533015424370019,0.908038097228641,0.43336469878253076,0.19073636154137388,0.1462007845386047,1
-8,12,-0.029447197040266992,-0.2812424521996526,0.7247435939370843,0.4333647629435539,0.19073620777339623,0.14620054577660418,1
-8,12,-0.23829471836013494,-0.37477672663464,0.013112149013602581,0.4333649740715844,0.19073569819010558,0.14619975030161386,1
-8,12,0.2236991083102564,0.20150843400084173,0.9713689011601159,0.43336514747573,0.19073528120839567,0.14619910147577844,1
-8,12,0.053269141726506763,-0.11059623328010959,0.31894204867347287,0.4333646947720807,0.19073637007636102,0.14620079625813,1
-8,12,-0.02206821386735247,-0.4692864714240834,0.3384641674102147,0.43336482964968015,0.19073603972205053,0.14620027425078197,1
-8,12,0.22811409107005898,0.24666036693341153,0.3514352024218299,0.4333648439019153,0.1907360337048423,0.14620028706671329,1
-8,12,-0.23819347589463935,0.37792368540479093,0.8814705161833201,0.4333650728598674,0.19073546461682633,0.14619939206519103,1
-8,12,-0.2540865782719606,0.12490361083259183,0.632457908653862,0.4333650623202424,0.19073548656285153,0.14619942175949316,1
-8,12,-0.1924230760520782,-0.30765488541727715,0.13719462376183844,0.43336497660399187,0.19073570402233395,0.14619976278426186,1
-8,12,0.013750811971395605,0.051021676024828766,0.23557401132958788,0.43336512615956374,0.19073533484718688,0.1461991877600031,1
-8,12,-0.4087292193108003,0.05294314623157503,0.24703701198842865,0.4333646682574229,0.19073643309442112,0.14620089349306273,1
-8,12,0.46891661855877764,0.10620088242999293,0.7211400756994841,0.433364824640249,0.19073606661830864,0.1462003396734535,1
-8,12,-0.3220690751192783,0.40632609008490905,0.37589047005574105,0.43336482650252967,0.190736052572245,0.14620030111593388,1
-8,12,0.2826326913497108,0.39890810029522283,0.9860058136540477,0.43336486956371323,0.1907359425531109,0.1462001213001372,1
-8,12,-0.1614249831500243,-0.32922065415817725,0.7715377620056707,0.4333649628978559,0.19073572729091148,0.14619979846277792,1
-8,12,0.36462405826281596,0.0291502980333902,0.4719124071919887,0.43336469914158626,0.19073635729915153,0.14620077330269543,1
-8,12,-0.2644660365642133,-0.21777781197711854,0.3451031901994688,0.43336464788178086,0.1907364798957055,0.14620096359438003,1
-8,12,0.3498691186228504,0.23640024647434243,0.2701189508036477,0.43336469574424524,0.19073636838376756,0.14620079448538895,1
-8,12,0.2603530698831975,-0.262419095531897,0.0011759001477733566,0.4333648830901499,0.19073592602515754,0.14620011622030288,1
-8,12,0.37228690136555365,-0.022610427315202575,0.9170933072480363,0.433365015304822,0.1907356092850613,0.14619961976038376,1
-8,12,-0.30717605852986574,-0.12737851402738354,0.06472400087914632,0.43336508621752723,0.19073542766783289,0.14619932821320325,1
-8,12,-0.12337425262595803,0.08401101847033554,0.045412729474118896,0.4333648848118483,0.19073591543387036,0.14620010919615484,1
-8,12,0.392304645604995,0.08268618775962677,0.7149871399993295,0.43336472256789044,0.19073630281891582,0.14620069093551308,1
-8,12,-0.48401791830741203,0.01668037796067412,0.6420118639689616,0.4333650891693541,0.19073542340814748,0.14619932476457537,1
-8,12,-0.49620520776428534,-0.4787124893012409,0.08423612712136119,0.4333650321354652,0.19073556681483003,0.14619955134993232,1
-8,12,0.03642466202347694,-0.47334435577127065,0.2707882278001188,0.4333648429161347,0.19073601009026564,0.1462002310638818,1
-8,12,-0.3850354045747473,-0.12702607770706398,0.8483489586550981,0.4333648196338256,0.19073606252140157,0.14620031879316175,1
-8,12,0.1401576037702812,-0.044902641542270194,0.1838633320074201,0.4333650345166687,0.19073554807421852,0.1461995101135029,1
-8,12,-0.24832887976088047,-0.05171989410307276,0.702587287592938,0.43336477598468487,0.19073616848209415,0.14620047486960286,1
-8,12,-0.07781274275967509,0.15392126113129012,0.5829400582552557,0.4333647619178093,0.19073621188470313,0.14620055420499853,1
-8,12,-0.05423461955183062,-0.342496065360564,0.4457436804871904,0.4333646981010454,0.19073636048106135,0.14620077947213944,1
-8,12,-0.2534198753231498,-0.21777077744010076,0.40507632630106216,0.4333651228774791,0.19073534083409893,0.14619919485047134,1
-8,12,0.14109916501005038,-0.4622480104698221,0.6099063704871495,0.43336514037414703,0.19073529787463087,0.1461991224720472,1
-8,12,0.4724962740891534,0.36223036931701946,0.8953188947877468,0.4333650085983978,0.19073561498004282,0.14619962058817232,1
-8,12,-0.16232961087998588,0.45047643997864917,0.7809714694071572,0.4333649478066129,0.1907357613398859,0.1461998485518818,1
-8,12,-0.043527243573823204,-0.018964713586440363,0.3460367557843518,0.4333649587300025,0.19073573006607925,0.14619979316080928,1
-8,12,-0.2549812790350545,0.37894404506195856,0.367771516622295,0.4333649697728994,0.19073569417296704,0.14619972406912257,1
-8,12,-0.29791247633654305,-0.26779361288723913,0.5742399492437995,0.4333649115685159,0.190735848728526,0.1461999848220075,1
-8,12,-0.24990900337146815,0.0068887126446941505,0.9040310907373126,0.4333649154421576,0.19073585421287528,0.1462000151577469,1
-8,12,0.18385198523838198,-0.05962216637325368,0.6278596914181516,0.43336499880524093,0.1907356366900666,0.14619965195025433,1
-8,12,0.18466332680942354,0.4247735984285448,0.7654174681580015,0.43336474776917744,0.19073624181278376,0.1462005954670067,1
-8,12,0.041333485460465225,-0.07726214176667434,0.6675681565719169,0.433365096311507,0.19073540367635025,0.14619929120551342,1
-8,12,0.06477748009626216,0.2510161177252037,0.17558981347213298,0.4333650973118058,0.19073540263373465,0.14619929018464917,1
-8,12,-0.48835098846966307,0.30160389438441615,0.8567486863177451,0.4333650874825426,0.19073542403530677,0.146199321652331,1
-8,12,0.3380989144417177,-0.1344895957259291,0.9710345717373965,0.4333649763351483,0.1907357010824832,0.14619976597271186,1
-8,12,0.12955668710717338,0.0876590016858767,0.021572161645981414,0.43336505961603666,0.19073544943989562,0.14619933640449884,1
-8,12,0.14454346779487515,-0.4858083256403922,0.39076718670488697,0.433365080678611,0.19073544734573294,0.14619936641998532,1
-8,12,0.12711634316453524,0.3708266845070678,0.6462116260278985,0.4333648499722583,0.19073601103750878,0.14620025788083302,1
-8,12,-0.170433717099028,-0.2851240086679103,0.34419182005290594,0.43336511980669423,0.19073534682108473,0.14619920210422327,1
-8,12,0.3741194799400853,0.1224617493708744,0.02995140726069412,0.4333650959471144,0.1907354080754624,0.14619930223056526,1
-8,12,-0.15157240228704327,0.07435959146541737,0.008786821459253913,0.4333648999431203,0.1907358761696594,0.14620002688525932,1
-8,12,0.18766459085116516,0.10314811347959552,0.982964778166245,0.43336483835458334,0.19073601102519078,0.14620020825465432,1
-8,12,0.2536021718282149,-0.10512164795357015,0.3003634264782866,0.4333646721070026,0.19073642277673686,0.1462008760058153,1
-8,12,0.10431053032109783,0.33457350031249367,0.054960644235728884,0.4333649209488476,0.1907358284293142,0.14619995617494316,1
-8,12,0.35261551192497276,0.07477810689088993,0.13896149163713023,0.43336492199631305,0.19073582315696977,0.14619994441989023,1
-8,12,0.4369613827413199,0.18573440337838854,0.3196931349453038,0.43336505075188414,0.19073551652512874,0.14619947118834445,1
-8,12,0.48146455676327027,0.23364381350549368,0.8309652899028817,0.43336490107312897,0.19073587340145456,0.1462000225121697,1
-8,12,0.08284583051728167,0.09328644016871346,0.7150031847991569,0.43336497730840917,0.19073568643929847,0.1461997267153353,1
-8,12,0.04138122601396499,0.20678321121174448,0.6696090849187373,0.4333648803119717,0.19073593799818508,0.14620014510204637,1
-8,12,0.0674128434871275,-0.19062284844131527,0.9018161534289957,0.43336498834901155,0.19073566293977726,0.14619969426193283,1
-8,12,0.028328435740416325,-0.09026423292514374,0.7033495929205167,0.433364984698097,0.19073567465081215,0.14619971609419888,1
-8,12,0.2449031791132461,0.48336923344270866,0.24070736248570168,0.4333646813718737,0.19073640298093258,0.14620084841538022,1
-8,12,0.1875900791074545,0.17306544318814776,0.6540949500556372,0.43336489339665096,0.19073589796304444,0.14620006887544773,1
-8,12,-0.19480419060460785,0.36045226318477797,0.3898248530617221,0.4333649465719677,0.1907357640741591,0.14619985250373674,1
-8,12,0.03956754907575388,0.4139693134244684,0.7182260626732453,0.43336502194702464,0.19073558096330123,0.1461995651137617,1
-8,12,0.4132211283571503,0.055466624608181636,0.8107843118763367,0.4333647931504924,0.19073612322653535,0.14620040610110027,1
-8,12,0.11052921403636518,-0.1557389824229818,0.5262364416872434,0.43336509764086356,0.19073540329367067,0.14619929386888877,1
-8,12,0.09542095403467399,0.07720561754167421,0.820385754901577,0.4333648148108747,0.1907360791300029,0.14620034590610034,1
-8,12,0.23142569786770117,0.4635279417201663,0.6963214002250651,0.4333651009382599,0.19073539212997326,0.14619927259055426,1
-8,12,0.35445642153973167,-0.2662080385079457,0.863847497823415,0.43336473771039574,0.19073626730512394,0.14620063682145032,1
-8,12,-0.49025450973843365,0.22218673785815946,0.18727846497285672,0.4333646879757677,0.190736385306464,0.1462008184535963,1
-8,12,0.10157055899728151,0.05198056421290409,0.42149090721770577,0.43336479634919356,0.1907361090380784,0.14620036892958427,1
-8,12,0.33730211639532914,-0.0860591575273344,0.140305112227453,0.4333650741674193,0.19073545596243704,0.14619937125832927,1
-8,12,-0.4928700484641828,0.3462032411026341,0.4982709910332894,0.43336487353910336,0.19073594588230838,0.1462001437121018,1
-8,12,0.4380261512045538,-0.32961192810770923,0.12233558111206033,0.4333647643059167,0.19073604174291373,0.146200267714963,1
-8,12,0.005319697909314636,-0.3840287287181898,0.7477421921288112,0.433365098805604,0.19073540212141132,0.14619929406837254,1
-8,12,-0.4812691405925984,-0.1363335880190497,0.23701876899669472,0.4333649294871996,0.19073580095879525,0.14619990431789764,1
-8,12,-0.37529982349261415,0.47489483695610346,0.7965298218745138,0.4333651128246457,0.19073536276543973,0.1461992252870811,1
-8,12,-0.34321749908286736,0.22369274167296282,0.6290312156545543,0.4333647774804949,0.19073616828109669,0.14620048512587225,1
-8,12,0.29746347918161753,-0.029136503568306438,0.25154910792807583,0.43336469394004296,0.19073637189051104,0.14620080299309934,1
-8,12,0.09445038615175938,0.43392115865992964,0.6197251900586804,0.4333649208217968,0.19073581546183016,0.1461999133452817,1
-8,12,-0.47432937280965914,-0.007763733498620917,0.02226756142349573,0.4333647055415316,0.19073634408053125,0.1462007555786839,1
-8,12,0.24665930052518492,0.0045966941235286995,0.982787441193683,0.4333647925292669,0.19073614426902324,0.14620046003877823,1
-8,12,0.39893577452164286,0.3908150348444852,0.7876210757745219,0.4333647188918124,0.1907363109594293,0.14620070268221494,1
-8,12,-0.14546428445507864,0.37790932620841944,0.523698630120631,0.43336467553595515,0.190736412635305,0.14620085785528553,1
-8,12,0.45394491460067066,0.47859169150486247,0.0843025383101732,0.43336474906836964,0.19073623304376844,0.14620057438343828,1
-8,12,0.47215135906145966,0.030640014074587052,0.250659152479467,0.43336478912504134,0.19073614794755545,0.1462004566245812,1
-8,12,-0.0805266036312986,0.21296283412643513,0.1053458452150624,0.4333647955888546,0.1907361243797681,0.14620040961113742,1
-8,12,-0.14936113997787692,0.25925903582991205,0.7288344422056119,0.4333649272618792,0.1907358151029496,0.14619993798296663,1
-8,12,0.36569865053085926,-0.32781408916067867,0.9205740860393681,0.43336504449797003,0.19073552943137603,0.14619948847814537,1
-8,12,-0.39140829420869405,-0.4578044729717934,0.9868326316886233,0.43336511929855803,0.19073534804244752,0.14619920394906638,1
-8,12,0.36427864793657894,-0.05804104998771242,0.6574246120851086,0.4333650462752327,0.19073553676036764,0.14619951391667477,1
-8,12,-0.058726451283525716,-0.14995056155787223,0.5716489703759706,0.4333651076942443,0.19073537529589918,0.1461992456710809,1
-8,12,0.4972837971408335,0.13593828981078904,0.06620739568466738,0.4333648219206109,0.19073606639639823,0.14620032633685234,1
-8,12,-0.29119992834515185,-0.16587009869694969,0.1260975088285603,0.4333651049322252,0.19073538186172134,0.14619925546763968,1
-8,12,0.19230103460468206,-0.0952193046805716,0.9311684345846585,0.43336469429478536,0.19073637101295673,0.14620079776274647,1
-8,12,0.4106801204763959,-0.1584955880524297,0.08427012772890308,0.43336510404514456,0.19073539027072314,0.14619927722618753,1
-8,12,-0.31576056896549765,0.366014745720286,0.5324185512436919,0.4333646998561463,0.19073635858923632,0.14620077949227173,1
-8,12,0.28022584472283363,-0.17299937311763514,0.3224342732051475,0.4333648828430333,0.19073591663537165,0.1462000865524773,1
-8,12,0.17232962571059218,0.2634932922348472,0.934243053938334,0.43336512603852034,0.19073533023036043,0.14619917393014853,1
-8,12,0.017133615788839762,0.45187556471397006,0.4187916549708943,0.433365041707345,0.1907355465458032,0.1461995282000248,1
-8,12,0.3056021393534558,0.01412536898099459,0.4990201157931473,0.4333647898617427,0.1907361289953267,0.14620040436450932,1
-8,12,0.16356759966390522,-0.16953798630553019,0.08344998701965967,0.43336469380565684,0.19073637053760337,0.14620079941427855,1
-8,12,0.14527426572668634,-0.3154317608682782,0.13448478901746652,0.43336510665306166,0.1907353788529799,0.1461992526375157,1
-8,12,0.3942457253947709,-0.2796268189296509,0.3536219248965502,0.43336494293224437,0.19073578109056416,0.14619988999463152,1
-8,12,0.4809554748062226,0.24682211614028815,0.5197029204450161,0.43336509967088716,0.19073539451060675,0.14619927541024197,1
-8,12,-0.08303491555138032,-0.1736455634009515,0.599728419380998,0.43336485515819856,0.19073598989280927,0.14620021201496253,1
-8,12,0.19238317527238968,0.22429239562218983,0.7791201263336343,0.4333648304769265,0.19073603673784076,0.1462002684068715,1
-8,12,-0.4340503163657885,0.47341217157952076,0.21400617062174976,0.4333648912841016,0.19073586704420942,0.14619998346452406,1
-8,12,0.31550484568633497,0.15412096639075878,0.5690821602772551,0.43336499849393223,0.1907356381412399,0.14619965514438685,1
-8,12,-0.3595025181038016,0.3414980025169254,0.3174835511022389,0.43336495999443125,0.19073573209929479,0.14619980313989286,1
-8,12,-0.3181594863426096,-0.3886507228288212,0.9187786201685428,0.43336460562784684,0.19073658319604536,0.1462011261302366,1
-8,12,-0.05907494351370923,-0.1691116048131287,0.5223351698559511,0.433364771084693,0.19073617915689356,0.1462004899107689,1
-8,12,-0.17529111230910854,0.4160559881613195,0.3235313544492755,0.43336500158954033,0.19073563899100493,0.14619966744402438,1
-8,12,-0.08289619322551656,-0.13203533718300386,0.49665647162360993,0.4333650256736738,0.19073558150929348,0.14619957423993557,1
-8,12,-0.010939542754578424,0.24784644898252606,0.31761613217097806,0.43336485855180085,0.1907359755973269,0.14620018146128627,1
-8,12,-0.3252831918697987,-0.06722551494483064,0.46516871605988475,0.4333648699131663,0.19073594195605997,0.1462001253401899,1
-8,12,-0.014248070566389437,-0.4719408002866947,0.018447785295828023,0.4333650028896824,0.19073563708349248,0.14619966608308305,1
-8,12,0.209887974598006,-0.4137086057164252,0.21672339105286986,0.43336504635479145,0.19073553140073168,0.14619949934551454,1
-8,12,0.12211918284206735,-0.3696565836723964,0.8045682212204115,0.4333646760659559,0.19073641319011553,0.14620086125659496,1
-8,12,0.380025099978323,0.3229361145428835,0.2441955284137789,0.4333649145034795,0.19073583780334602,0.14619996276726346,1
-8,12,0.425791064808982,0.41536245106531844,0.416562346027622,0.43336476474441127,0.19073620994027646,0.1462005589669871,1
-8,12,0.2644268251587416,-0.41762565978548905,0.1611677724108873,0.43336504200135856,0.19073553726243186,0.14619950305363938,1
-8,12,-0.15395727182203323,0.040835558944479544,0.47467071660504634,0.43336479135868516,0.19073612779915747,0.1462004087716431,1
-8,12,-0.19121836139929438,-0.0019316221871423789,0.10752710690076395,0.433364910243333,0.1907358539326426,0.14619999559022762,1
-8,12,-0.28101039874430445,-0.33044258513840696,0.144605622659705,0.433364724125161,0.19073629692663735,0.14620067898138447,1
-8,12,0.1768745893017094,-0.3769169097356089,0.3868187079326002,0.4333650601706606,0.190735489971644,0.14619942471811848,1
-8,12,-0.27302285082787225,0.13931615534183783,0.12213623267382312,0.43336474093377136,0.1907362531530229,0.14620060672451549,1
-8,12,-0.14931255033098645,0.1497429087614066,0.4698534574722337,0.4333650039034971,0.19073562639290073,0.146199638505643,1
-8,12,0.046764870559914185,0.18023289688256794,0.10235032993583415,0.4333651488363386,0.1907352806111844,0.14619910335972072,1
-8,12,-0.13596186352724637,0.3278510517584494,0.48134035723180935,0.4333648631113557,0.19073596008648983,0.1462001491473944,1
-8,12,-0.3335411620499158,0.007708509445291556,0.16748764262684368,0.4333648153625346,0.1907360824722341,0.14620035165949802,1
-8,12,0.4657717344765848,-0.3680724851213599,0.4323621666719544,0.4333648858326377,0.19073590169633833,0.14620005107371267,1
-8,12,0.1606297639069585,-0.2330215366379924,0.6546110985348539,0.43336495934971336,0.19073573829968396,0.1461997930718361,1
-8,12,-0.27040030404693827,-0.3056147395133171,0.45447133964614905,0.4333648975828033,0.19073588081419848,0.14620003277472135,1
-8,12,0.38386558560646367,-0.27049004067861726,0.9550151280516193,0.4333649461734174,0.19073576503576026,0.1461998540041628,1
-8,12,0.2526595191864278,-0.4660773145955235,0.5392149822694581,0.4333647113612849,0.19073632548386,0.14620072170890744,1
-8,12,0.03938420012001287,-0.3349823518500874,0.7040865094493689,0.43336484457607266,0.19073601080082914,0.14620023830024395,1
-8,12,-0.09865651711511836,0.25565922772329763,0.14371521301745038,0.4333647582135234,0.19073622486398398,0.14620058188247698,1
-8,12,-0.39284013557128783,-0.04750295690041528,0.45124467681734637,0.43336483085282074,0.1907360244111294,0.14620024445668275,1
-8,12,0.21208554915420974,0.328735469750717,0.013613388720304265,0.43336498241185184,0.19073567266536215,0.14619970318766523,1
-8,12,-0.2237240613904523,-0.009434943318032074,0.4194819387972042,0.43336470060808646,0.19073635540089753,0.14620077244889615,1
-8,12,-0.2361407092908001,-0.29807569528933864,0.6750495493565531,0.4333650987312783,0.19073539613646454,0.14619927643623573,1
-8,12,-0.12745329548631146,-0.33234212396168417,0.3989875068015978,0.4333650950935597,0.1907354066946416,0.1461992960180002,1
-8,12,-0.18228959193404193,-0.40291640336833967,0.49170254989431217,0.4333650242856947,0.1907355749093529,0.14619955510318428,1
-8,12,0.25531011007244375,0.01994723605265225,0.9158836808302522,0.4333650012103637,0.19073564270682475,0.14619967782243534,1
-8,12,0.2897851283464099,0.17434673873034234,0.23763670969818707,0.4333649231930116,0.19073582103611741,0.14619994201775105,1
-8,12,-0.11037276010218378,-0.2395177556122352,0.3738334415261302,0.4333650534446216,0.19073551356000926,0.14619946977442524,1
-8,12,0.30687511157496483,0.48062240841692927,0.7879489767121057,0.4333651020493118,0.19073539379038382,0.14619928101061194,1
-8,12,0.06961721732615467,0.06165123972111353,0.80023710231046,0.43336508717673916,0.19073542482971972,0.14619932304174393,1
-8,12,0.08333493585055463,-0.4791750879499601,0.5696402556650952,0.43336469831324526,0.19073635914137196,0.1462007765111571,1
-8,12,-0.3973428619099253,0.3430173944250918,0.03759643283593017,0.43336497921103717,0.19073568561425758,0.14619973045328252,1
-8,12,0.07301904791635394,0.4289255252173516,0.40788872848384994,0.4333648283858035,0.1907360447554838,0.1462002846386969,1
-8,12,-0.2111560194646782,-0.01816404749801781,0.1315486824400487,0.4333646833204463,0.19073639523491612,0.1462008323667796,1
-8,12,-0.13506025059119753,0.14180581993762953,0.3151122621539535,0.43336470631531543,0.19073634240784965,0.1462007532704133,1
-8,12,0.45240805912087945,-0.41715661441047436,0.24192935464684906,0.4333650167698543,0.1907356050472488,0.14619961826007918,1
-8,12,-0.35414320497632934,0.2736378842478737,0.7754452375029932,0.4333651266149964,0.1907353310832327,0.14619917862679413,1
-8,12,0.22023531599136348,-0.46675479428899336,0.33029244105164324,0.4333650324426039,0.1907355568598302,0.14619952913204845,1
-8,12,-0.18201027942863512,0.3079163861727192,0.6309728233903857,0.43336474577622736,0.19073624115320575,0.14620059316631492,1
-8,12,0.08036657861721475,0.27337783108282543,0.44882656317162706,0.43336501979901637,0.19073557951632872,0.14619955328095804,1
-8,12,0.49890434748942925,-0.14827884287159,0.05433404436173772,0.43336509894899417,0.19073539814669352,0.1461992834444778,1
-8,12,-0.2066937446630217,0.24788218877608403,0.014299395564124184,0.4333650358461947,0.1907355499749064,0.14619952010684892,1
-8,12,-0.29148991305761096,-0.25253952332755003,0.7675399854303826,0.43336476639346355,0.1907362017764281,0.14620053975035802,1
-8,12,0.004298133009827065,0.22020059207079656,0.01173641213824439,0.433364756090457,0.1907362222847893,0.14620056570608136,1
-8,12,-0.018263479476592792,-0.06437741767160698,0.8143240787404982,0.4333649921220793,0.19073565746319648,0.14619969042936942,1
-8,12,-0.04455412939883874,0.4647743184755706,0.06997206662592736,0.43336464736468,0.1907364837983592,0.14620097412237842,1
-8,12,0.1830889992806628,0.11425217169642643,0.6964328619561153,0.4333648831467667,0.19073592384234472,0.14620011081056017,1
-8,12,-0.27771975083005085,-0.14074884675478416,0.9027786652903633,0.4333648426841248,0.19073602513585505,0.14620027411702505,1
-8,12,-0.09260123429588263,0.05977734517419142,0.17695952001571347,0.4333646406302098,0.19073649927456182,0.14620099586572277,1
-8,12,-0.3740216445031861,-0.23497585721939407,0.11376250564486745,0.43336488812011026,0.19073591433078022,0.14620010299380728,1
-8,12,-0.09225747481894819,-0.02934834428791966,0.25112577288054383,0.43336514679876165,0.19073528297039546,0.14619910439046768,1
-8,12,-0.2911863162136805,-0.2612762016259964,0.21922135842868595,0.43336496088504367,0.19073572965103092,0.14619979893460722,1
-8,12,0.041062501607080026,0.16867751356783622,0.8907284058671807,0.43336482621882455,0.19073604922945356,0.14620029077105073,1
-8,12,-0.4576912462240321,-0.23153019125696495,0.8874990145698729,0.43336482694055817,0.19073604305479022,0.14620028715736186,1
-8,12,-0.3987391799218032,-0.4111357347744995,0.12090821843352217,0.4333647165772032,0.1907363129963247,0.1462007016198586,1
-8,12,0.2922877390769516,0.4592318887836204,0.7496577877110113,0.4333651173408228,0.19073535363964067,0.14619921384260207,1
-8,12,0.04395025881035375,-0.283071569837692,0.9661986018883189,0.43336482875342985,0.1907360556194566,0.1462003175638813,1
-8,12,0.40123317998687336,0.016900505743245864,0.33719594016374277,0.43336475350258113,0.19073623015175714,0.1462005801513757,1
-8,12,0.1321436788571082,0.19760949674928208,0.7454311070404946,0.433364810229391,0.19073608529494676,0.14620034354656838,1
-8,12,0.36484912140787396,-0.4728467633958826,0.2919017903749688,0.43336496685536635,0.19073572075959122,0.14619979218573018,1
-8,12,-0.29810945081554263,-0.3537848927476308,0.28385249692889203,0.4333648710724694,0.19073594548770964,0.14620013460812936,1
-8,12,0.16977314345592798,-0.23979457100306822,0.9537493217200599,0.43336486172189564,0.19073597326104166,0.14620018491319223,1
-8,12,0.34829120070280983,-0.22597009756427533,0.8506733963565545,0.43336495217367266,0.1907357505965922,0.14619983152305865,1
-8,12,-0.2675808399524484,-0.05659667383135836,0.9265789267774576,0.4333647324112256,0.190736289616295,0.1462006866354123,1
-8,12,0.10827858813741975,0.22428789131528437,0.05146116245448962,0.4333649022958275,0.19073587047345625,0.14620001797184104,1
-8,12,-0.027156598763580675,0.4011857461219879,0.639655750880241,0.4333651065969645,0.1907353817865348,0.1461992604368922,1
-8,12,-0.4515185661504877,-0.2735504874314574,0.6030102358118203,0.43336465719937844,0.19073645908778644,0.1462009328913755,1
-8,12,-0.10062234479194476,-0.10660794850120103,0.06656460062808711,0.4333649247026257,0.19073581665071457,0.14619993429804992,1
-8,12,0.08189307664852508,-0.1068438785492174,0.11220098288956226,0.43336480043266745,0.19073612364956302,0.14620041531335812,1
-8,12,-0.4217515818403146,-0.3590278367060895,0.1616270778205957,0.4333646714091489,0.1907364207289578,0.1462008676894512,1
-8,12,-0.05472768420269536,-0.4214699595857214,0.6677730546905936,0.4333648852966623,0.19073590270541257,0.1462000536668758,1
-8,12,-0.14764591771335156,0.2448224186436878,0.743038138212015,0.4333649051384174,0.19073587686464888,0.14620003574755688,1
-8,12,0.20920969114307608,-0.306716184459896,0.8641849685886287,0.4333648722343678,0.19073593694726015,0.1462001136458281,1
-8,12,-0.20001571702351195,0.3392033500517948,0.9102215632133026,0.4333647208444049,0.19073629722428145,0.14620066918948108,1
-8,12,0.16566673847046887,-0.34915595266320065,0.9789347709841241,0.43336488270959594,0.19073592021539515,0.1462000988438457,1
-8,12,-0.2615835311291821,0.27740938564581796,0.7283374270228173,0.4333646731038772,0.19073641863952356,0.1462008673757937,1
-8,12,-0.026554107737355004,0.09771078708241965,0.2718144151361561,0.4333649858260608,0.1907356592285423,0.14619967381481197,1
-8,12,0.49611557183839317,0.05047425351823365,0.48278692500199605,0.433364750176388,0.1907362391106259,0.1462005955203476,1
-8,12,0.48730118680746215,-0.08461982488929554,0.7857332235172745,0.43336463505048634,0.19073651284467555,0.14620101717995404,1
-8,12,0.3533727234707118,-0.393893452672228,0.4340509577735552,0.43336473365378464,0.19073626882261557,0.14620062943888498,1
-8,12,0.4948225184259527,-0.4272934848993255,0.366204751830131,0.43336509592672623,0.19073540611829554,0.1461992970661302,1
