Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,10,-0.4883005109034373,-0.18765079009175278,0.378256519488128,0.19514276785332255,-0.1841573432084504,0.291663229756406,1
-3,10,0.30829313330781294,-0.114355219685218,0.62222013989087,0.47976215335606054,0.10431776545246478,0.09239298818322417,3
-3,10,0.21950921182933003,0.2987539157108996,0.8782918630979317,0.19514275456102376,-0.18415734552868465,0.2916632282550284,1
-3,10,0.3741015409973121,0.33600878918304344,0.6903024379767357,0.19514276075557815,-0.18415734443701165,0.2916632289419059,1
-3,10,0.23904944708738318,-0.11150194342214115,0.191379677584413,0.19514278753897674,-0.18415733979325885,0.2916632320059888,1
-3,10,-0.34967254696818695,-0.09855572816334157,0.12251275907903358,0.19514276069556313,-0.18415734445533363,0.29166322894480107,1
-3,10,0.0501785482360686,0.49076353275078466,0.4344159217211403,0.19514275661123323,-0.1841573451676743,0.2916632284827343,1
-3,10,-0.2688718493753188,-0.4453924030061007,0.6273780759874166,0.19514276842942258,-0.18415734310723375,0.2916632298206686,1
-3,10,-0.3935850802231784,0.48874719047879167,0.9314264225467093,0.19514276957853588,-0.18415734290393013,0.291663229947108,1
-3,10,-0.4363666256228669,0.1327087062612069,0.8354554759474757,0.19514277504613076,-0.1841573419328272,0.2916632305440771,1
-3,10,0.3177295307522092,-0.0015652484411494694,0.24428751085024736,0.4797621394220382,0.10431786028596932,0.0923930640417822,3
-3,10,-0.38534573900466684,-0.2737919806484066,0.995055696029153,0.1951427484911182,-0.18415734657831795,0.291663227557223,1
-3,10,-0.16068912064513574,-0.24538183622862242,0.8845579077670149,0.1951427930909553,-0.18415733868686682,0.29166323246383213,1
-3,10,0.4575514511979968,0.10950577769704672,0.40926712973606794,0.19514276619941323,-0.18415734349039956,0.29166322956127433,1
-3,10,-0.4122752924541966,0.2300561496573028,0.3791793448415204,0.19514278234710378,-0.1841573406760382,0.2916632313904671,1
-3,10,0.2396975188431021,0.22478318134236797,0.5701399026107847,0.47976209126061714,0.10431817434335423,0.09239330902763257,3
-3,10,-0.19122730547732525,0.22604932343939632,0.5701179857436831,0.47976215331461114,0.10431776501777774,0.09239298704917864,3
-3,10,-0.046573925958581786,-0.024492187189705916,0.3862885781991636,0.479762100453314,0.10431811652703732,0.09239326513096804,3
-3,10,-0.22480048694500088,0.010850590968953133,0.21181844325807742,0.4797620960587124,0.10431814431828351,0.09239328600371084,3
-3,10,-0.050503509268982505,0.15487202246384202,0.38522283564076765,0.4797620945334232,0.10431815076661187,0.09239328965916303,3
-3,10,-0.19596427149693874,0.1285872146290643,0.3275720596146299,0.4797620973288052,0.1043181357572368,0.09239327920547617,3
-3,10,0.07273506503611538,-0.3136919946606642,0.9533607748108492,0.19514276737538633,-0.18415734329310138,0.2916632297039334,1
-3,10,0.02156260467661375,-0.058535529988581025,0.45311727673275115,0.4797621194598682,0.10431799137628782,0.09239316662608048,3
-3,10,0.13148362655644097,0.19755508511346065,0.9769458892221496,0.19514276139431566,-0.18415734431542888,0.2916632290016127,1
-3,10,0.30591928325905804,0.34566142595545335,0.3900905530341954,0.19514273694196635,-0.1841573486195265,0.2916632262838654,1
-3,10,-0.2333459704387446,-0.2888491648162912,0.6059684890865407,0.47976214482011365,0.10431782111182754,0.09239303151176477,3
-3,10,0.19049833634445745,0.31457116917389105,0.26598062879319073,0.19514277829369508,-0.18415734137686576,0.29166323092435426,1
-3,10,-0.3772722637963646,0.03023250222262952,0.684001995402594,0.19514275472305861,-0.18415734549803398,0.29166322827041224,1
-3,10,-0.3464588578003962,0.43603363270779605,0.30430100343007505,0.19514274762288403,-0.18415734674221293,0.29166322747436835,1
-3,10,0.4454205040490542,-0.3462647478666221,0.9710529858747172,0.19514274322065917,-0.18415734754421198,0.2916632270185267,1
-3,10,-0.47939650885356855,0.28085968709646636,0.641971165276255,0.19514278421609382,-0.18415734034925121,0.29166323160089797,1
-3,10,-0.005540218968067778,-0.37287963934507395,0.16143057065821953,0.19514277581162615,-0.1841573417423291,0.29166323056051424,1
-3,10,-0.06364444334997144,0.15165969700595272,0.6760805312398916,0.47976210299479777,0.10431808957633497,0.09239323884284369,3
-3,10,0.29008082388097645,0.046339594766507286,0.8002784838047785,0.4797620972016858,0.10431813415153596,0.0923932767165963,3
-3,10,-0.14766969240414274,0.45369500533363083,0.5588354672299463,0.4797621130691589,0.10431802820229899,0.09239319288919298,3
-3,10,0.4365589387505455,0.15008928897393692,0.523213332543194,0.1951427580044474,-0.1841573449159701,0.291663228629603,1
-3,10,0.08431167999660438,-0.15158491022705323,0.009593219646073958,0.19514276478243106,-0.18415734373527526,0.2916632293981846,1
-3,10,-0.43995496215982155,0.4457011057839051,0.10001671467650275,0.1951427728444391,-0.1841573423388004,0.2916632303220955,1
-3,10,0.36595700632529726,-0.06967190008009583,0.10118643526098348,0.1951427659059455,-0.18415734355172148,0.2916632295405747,1
-3,10,0.26691117858968494,-0.4206665888059211,0.03852223906317742,0.1951427618321604,-0.18415734424869765,0.2916632290630244,1
-3,10,0.27557329648859796,-0.03691412154190288,0.18127931818150933,0.19514276900198643,-0.1841573429990009,0.29166322987512006,1
-3,10,-0.3159918854562669,-0.43082133744298035,0.9538377625436105,0.19514277603963354,-0.18415734178331228,0.29166323068576866,1
-3,10,0.39802051125485227,0.14060922697421807,0.3867628870083015,0.1951427683326218,-0.18415734311930904,0.2916632298037897,1
-3,10,-0.49689575349933324,-0.4789447893804102,0.7416518673226165,0.19514276779793077,-0.18415734322891072,0.29166322976345516,1
-3,10,-0.32640445142563834,-0.48438304491443174,0.904666225888981,0.19514275350902496,-0.1841573457104689,0.29166322813392664,1
-3,10,-0.3337684158492591,-0.2994073361866192,0.7606759967632448,0.19514277030317687,-0.18415734278068335,0.29166323003295497,1
-3,10,0.3306657713552974,-0.362539124990751,0.8330695119893781,0.1951427760897728,-0.18415734177515977,0.2916632306921728,1
-3,10,-0.2996074338963506,-0.32915761160464974,0.8446831928934599,0.19514276744291828,-0.18415734328299505,0.29166322971363423,1
-3,10,0.3350018413434648,0.236003395087935,0.8663234653286331,0.19514273472207921,-0.1841573490075425,0.291663226033771,1
-3,10,0.30031503416338334,-0.39950431667467545,0.659652678252244,0.19514276953451112,-0.18415734291581265,0.29166322994731086,1
-3,10,-0.20122849876221727,-0.2530857264374211,0.7481792472944828,0.19514276070372674,-0.1841573444987407,0.2916632290010034,1
-3,10,0.17754333782977394,0.4298464895010121,0.2661469609764937,0.19514276924378807,-0.18415734296871641,0.2916632299171326,1
-3,10,-0.455712566298921,0.4783161045132991,0.7200905438897272,0.19514276155588828,-0.184157344318622,0.29166322905857417,1
-3,10,0.06662171526219285,0.1683830396828474,0.9791347501793386,0.1951427661585703,-0.1841573435277823,0.29166322959396535,1
-3,10,-0.18192675930788016,0.013771006392572005,0.7576551495703279,0.4797621147224729,0.10431802178366445,0.09239319010046512,3
-3,10,-0.024350034874226045,0.23802563111264852,0.0028002157195898825,0.19514276217987392,-0.18415734421050917,0.29166322913004944,1
-3,10,-0.14405171451015164,-0.21626879089356366,0.10594955890881042,0.19514274067379803,-0.18415734794382443,0.29166322667541256,1
-3,10,-0.27971985994047777,-0.23593873615380634,0.49633123626174713,0.4797620930688344,0.10431816377622564,0.09239330116066183,3
-3,10,-0.3359345467490278,-0.42029979009326857,0.39790228428702124,0.1951427699218918,-0.18415734284854243,0.29166322999149624,1
-3,10,0.05004420117840103,0.053622363221536906,0.4843796141472201,0.47976210186783197,0.10431810255237435,0.09239325257350829,3
-3,10,0.12681480478100737,-0.3742310237937718,0.2434786527752375,0.19514277332400617,-0.18415734225439384,0.2916632303754066,1
-3,10,-0.011293667575345667,-0.1853464414394499,0.3390813313116232,0.4797621522135722,0.10431777438981396,0.09239299590521241,3
-3,10,0.2022642311494769,0.01836917606838817,0.8275696969533592,0.47976214576476495,0.1043178130835763,0.09239302320198424,3
-3,10,-0.0760590347192367,-0.1729654515259551,0.1745149538019921,0.4797620926729994,0.10431816668964196,0.09239330370166648,3
-3,10,0.02398257477539123,-0.4947684859226469,0.9316970241123954,0.19514275324921687,-0.1841573457634556,0.29166322811399603,1
-3,10,0.3743180820004881,0.37684732127255294,0.46095917396987085,0.1951427699265741,-0.1841573428436314,0.29166322998697775,1
-3,10,0.10892271066165948,0.14604086607977074,0.5686139259755407,0.47976212601384605,0.10431794800991634,0.0923931325681886,3
-3,10,0.3694597187412689,0.3944785295645876,0.5386781186623757,0.19514275667171274,-0.18415734518966212,0.29166322852969345,1
-3,10,0.28655821829487826,0.346542361266573,0.8685556487747539,0.1951427585343137,-0.18415734484169194,0.29166322871190836,1
-3,10,-0.43897208984372904,0.05978901978518758,0.9445536114511541,0.19514278194908072,-0.18415734073201054,0.29166323132886035,1
-3,10,-0.34820853595349943,-0.0778988382768484,0.8664913456107715,0.19514275751470803,-0.18415734497033123,0.29166322853590926,1
-3,10,0.486447149758662,0.2942164563512879,0.5027921349432674,0.19514275868187458,-0.18415734483093538,0.29166322874707185,1
-3,10,0.13133502396737917,0.15704788902255062,0.9390484147675848,0.1951427312198136,-0.1841573496331297,0.2916632256556186,1
-3,10,-0.08861157800304431,0.11376146828572686,0.566630807016453,0.4797621213042559,0.10431796212497306,0.09239314038644077,3
-3,10,0.12965866501988477,-0.41958149756671226,0.28356810027940815,0.1951427673589604,-0.18415734331101327,0.2916632297206278,1
-3,10,-0.035067373046487216,-0.18204159605237735,0.0761256254505136,0.19514275823498822,-0.18415734487656052,0.29166322865666944,1
-3,10,0.20888650856930613,-0.05772891783031309,0.10698590972581301,0.19514277237021074,-0.18415734240698986,0.29166323025054447,1
-3,10,0.39542883250358996,0.27351336053693376,0.6356155206612344,0.19514275747453858,-0.18415734503075099,0.291663228597224,1
-3,10,-0.4492522276577082,-0.4618126347593694,0.7545162751742451,0.19514276685468507,-0.18415734337640052,0.29166322963575936,1
-3,10,0.3148226370471856,-0.06981983819791182,0.21290998882560674,0.19514275485186303,-0.1841573454865593,0.29166322829853397,1
-3,10,-0.029855955019282288,-0.2826168194936707,0.2954880389228509,0.4797621327214503,0.10431790016146862,0.09239309319180276,3
-3,10,-0.22209564988799313,0.08413905937899302,0.7566861808996157,0.4797621131114559,0.10431802335177592,0.09239318656342702,3
-3,10,-0.10575817118992337,-0.3746072796169584,0.6360762123472727,0.1951427500119737,-0.18415734630805466,0.2916632277230964,1
-3,10,-0.47416482594777554,0.478754150615605,0.6674550657169473,0.1951427695418694,-0.18415734289693844,0.2916632299264562,1
-3,10,-0.4760305791244537,0.04786394862536891,0.9338426686959336,0.19514276172799846,-0.18415734423556926,0.2916632290126518,1
-3,10,-0.278162699571717,0.4226317295229254,0.11735855945805018,0.19514273870696697,-0.1841573482954525,0.29166322646351633,1
-3,10,0.04667908371924456,-0.46941315137922834,0.8115801354878962,0.19514276899432073,-0.1841573430112099,0.2916632298876576,1
-3,10,-0.40858711811893245,0.3124161132490957,0.8436085233653512,0.19514275984883347,-0.18415734461057964,0.291663228858342,1
-3,10,0.4584957792736215,0.25939270157007943,0.7604969376963069,0.1951427539987712,-0.1841573456310331,0.29166322819670565,1
-3,10,0.07060473534617673,0.0906822816642765,0.8210565870274935,0.4797621024772873,0.10431810051020492,0.09239325088109479,3
-3,10,0.04031584106979502,0.12170992409132952,0.8853016069407498,0.4797621332038401,0.10431789341614633,0.09239308579389656,3
-3,10,-0.41714071067696046,-0.2921727715422713,0.15349541969081892,0.1951427772510507,-0.18415734158515554,0.2916632308390037,1
-3,10,0.052511779795691105,-0.0676090869094017,0.33199118674850925,0.4797621392415553,0.1043178576817022,0.09239306013568087,3
-3,10,0.26461283896591614,0.14596590406051746,0.6937941544014097,0.4797621525977117,0.10431777260925214,0.09239299463691043,3
-3,10,-0.11341171171041076,-0.19620888946106252,0.2944238439402791,0.47976213770534604,0.10431786645383852,0.09239306628679868,3
-3,10,0.1961283172790298,-0.46040438584040233,0.8378865654868157,0.19514274139238535,-0.1841573478167739,0.29166322675458933,1
-3,10,-0.3557402601852322,0.4027094469363097,0.626628972535394,0.19514275268432452,-0.18415734586065827,0.2916632280484624,1
-3,10,-0.28495899949177916,-0.09812430011175843,0.5557053664415188,0.47976213162560233,0.10431791348210798,0.0923931064470441,3
-3,10,0.2950320941824258,-0.03089491548862089,0.7858903009490346,0.479762104026332,0.10431808895125186,0.09239324115442744,3
-3,10,-0.145553587997983,-0.028987987128812787,0.5670776290007802,0.4797621559845222,0.1043177487659946,0.09239297539052323,3
-3,10,-0.46705789781116924,-0.30912879224886036,0.8496004581451917,0.19514276821799612,-0.18415734315315604,0.2916632298079051,1
-3,10,0.013486156175841701,0.4879584491869906,0.01956262164088529,0.1951427673299779,-0.18415734329967556,0.29166322969713715,1
-3,10,-0.01832612185639859,0.17072495734723914,0.1439190629097009,0.4797621417951047,0.104317842173821,0.09239304633194871,3
-3,10,0.35513559439415565,0.45524757649185044,0.9537859653224601,0.1951427671265843,-0.18415734333836123,0.29166322967808694,1
-3,10,0.11261897938604148,0.16197993582610448,0.9722197276572566,0.19514277007699132,-0.1841573428003099,0.2916632299829255,1
-3,10,-0.20476429451164901,-0.1771041071256969,0.5253728369455584,0.47976211213823866,0.10431803836199902,0.0923932028780885,3
-3,10,0.013080480617015722,-0.2262223094748581,0.2079027590805831,0.4797621483357918,0.10431779789833044,0.09239301337045343,3
-3,10,0.47157216101114674,0.06803674356583378,0.288750014147622,0.19514273740616273,-0.18415734853550977,0.29166322633261227,1
-3,10,0.19936802849091917,0.03418322624910641,0.05979769211705355,0.19514275244589246,-0.18415734590223148,0.29166322802147426,1
-3,10,-0.41966747538355853,-0.4118557381401666,0.712765845292793,0.1951427841983968,-0.18415734035601267,0.2916632316034306,1
-3,10,0.18930351877022833,0.3022531897094347,0.2761668007575937,0.4797620914821009,0.10431817392270865,0.09239330898465233,3
-3,10,-0.48803227548308636,0.20953988493869824,0.6595614753325847,0.1951427601158479,-0.184157344545705,0.29166322886597934,1
-3,10,0.30933289828371935,-0.18623424370938535,0.05898160715121037,0.1951427771890988,-0.18415734159218958,0.2916632308273439,1
-3,10,-0.36174951455805004,0.23548841666461295,0.6718739137558385,0.1951427478956495,-0.18415734669277256,0.2916632275029257,1
-3,10,0.48577280855227567,0.4297859291522985,0.31475962864997786,0.19514275155310157,-0.18415734605261022,0.29166322791389804,1
-3,10,0.30054078155638786,-0.15925978364916826,0.6016288756397212,0.4797621532489983,0.10431776627564997,0.09239298888466337,3
-3,10,0.17358315043454953,-0.3626856817908426,0.14773243599452268,0.19514275176674087,-0.18415734601724199,0.29166322794040056,1
-3,10,0.3531277442427547,-0.20031562006169712,0.5417744965236853,0.4797621416406772,0.10431784365640948,0.09239304998202433,3
-3,10,0.017252922838110196,0.41533060273835054,0.5575654318287777,0.4797621035440489,0.10431809630262552,0.09239324910438859,3
-3,10,-0.3407143628609952,-0.002632390420612696,0.024037979745026083,0.1951427703251258,-0.18415734277529022,0.2916632300335083,1
-3,10,0.042059141710111936,0.07501346519983332,0.4234934029852624,0.4797620888148377,0.10431819055480053,0.09239332160107734,3
-3,10,-0.11661668880643328,0.21080506647247654,0.4145750862916735,0.4797621523323804,0.10431777257330425,0.0923929939541147,3
-3,10,0.028406900089703813,0.12863569841499967,0.20288845799453226,0.4797621221297429,0.10431797306423958,0.09239315198610544,3
-3,10,-0.36810832928863846,-0.4464537164087343,0.4519277224592506,0.1951427510716545,-0.18415734612391868,0.2916632278438212,1
-3,10,-0.35019116757939184,0.29021107070327923,0.8548056995438542,0.19514275420257643,-0.18415734558897986,0.2916632282117423,1
-3,10,0.41367866438166234,-0.1619541766924184,0.624097532328562,0.19514274969799061,-0.18415734636995085,0.29166322769637454,1
-3,10,0.3438351793575336,-0.07043629324649259,0.059414484071671714,0.19514275668000744,-0.18415734515644622,0.29166322849146015,1
-3,10,-0.323596180367401,-0.3941877551091004,0.5472748111263279,0.1951427628480737,-0.1841573441191514,0.2916632292366949,1
-3,10,0.406588788626959,0.22534979247681997,0.7611892428105334,0.1951427402546694,-0.1841573481772089,0.29166322682555046,1
-3,10,-0.18837647194626017,-0.41953748755956055,0.15767274708056345,0.19514277001259775,-0.1841573428325152,0.2916632300015024,1
-3,10,-0.46654700230138824,0.35547885694595527,0.7699079728091305,0.19514278901968793,-0.1841573394972664,0.2916632321268317,1
-3,10,-0.020466018677133935,0.188007401159074,0.6851054451694811,0.47976213394676037,0.1043178926035098,0.09239308754346132,3
-3,10,0.16921238441720732,-0.010531181617417396,0.33910556604448416,0.47976211973275723,0.10431796317557152,0.0923931387998216,3
-3,10,0.23959533662130816,-0.056237787031611086,0.721416396501185,0.4797621481799777,0.1043177999845024,0.09239301537858126,3
-3,10,-0.09862009670406624,0.15755854690772764,0.9808646362117255,0.19514276600913008,-0.18415734352571933,0.291663229542377,1
-3,10,0.3088202241476252,-0.37803341441570226,0.7878924760264494,0.19514277892574858,-0.1841573412775578,0.2916632310093318,1
-3,10,0.0589889489002966,-0.1321381621054718,0.7766710657863276,0.47976213099939136,0.10431791421311574,0.09239310557548716,3
-3,10,0.45765740396938237,0.3049385467927175,0.8768744759866374,0.1951427561375407,-0.18415734525769872,0.29166322843827897,1
-3,10,-0.15186700439700407,-0.4321646093385241,0.9249180521587543,0.19514276054680701,-0.18415734447444929,0.29166322891955265,1
-3,10,-0.3408186754237925,0.39338993660566457,0.8944201003407721,0.19514274445449062,-0.18415734725574578,0.2916632270677534,1
-3,10,0.21130208531901062,-0.4060537131370845,0.846840128514897,0.1951427297713427,-0.1841573498162298,0.2916632254060107,1
-3,10,-0.20006653558964071,0.4521867532760506,0.8798090405300474,0.19514273054884995,-0.18415734972646958,0.29166322555060986,1
-3,10,-0.13900036070584676,0.11661621892294827,0.6087591468708036,0.4797621453453371,0.1043178178621115,0.09239302910992828,3
-3,10,0.028869672023537962,0.16783328966291222,0.3762852027710881,0.47976210968313543,0.10431805804627402,0.09239322050795391,3
-3,10,0.2841698997469029,-0.41326414306426495,0.2708331919057416,0.19514275624791072,-0.18415734523949664,0.29166322845205656,1
-3,10,-0.39309379214164797,-0.37525294246871277,0.6122339133845525,0.19514278211698033,-0.18415734071847953,0.29166323136728073,1
-3,10,0.08534746769407442,0.42539355632507614,0.3051880977094037,0.1951427605440619,-0.18415734448113177,0.29166322892689084,1
-3,10,0.2285063592381762,-0.030975098699923986,0.23910805158822357,0.4797621071435026,0.1043180661768531,0.09239322210794307,3
-3,10,-0.22019797803311647,-0.001614118126975761,0.9447610827322364,0.19514275089407174,-0.18415734617617144,0.2916632278499703,1
-3,10,-0.40800838378811033,0.13727861635984318,0.3215455155740776,0.19514275560622904,-0.18415734534731176,0.29166322837440745,1
-3,10,-0.39596700702948207,-0.3999369913457602,0.5736511257761086,0.19514278630289353,-0.1841573398899733,0.29166323171957786,1
-3,10,-0.0710500318063152,-0.37174730457367566,0.6002317819966747,0.47976212511802513,0.1043179619516361,0.092393148142345,3
-3,10,0.13166801145835505,-0.3827298453160606,0.7211863280933029,0.1951427611438435,-0.18415734438737527,0.29166322900812336,1
-3,10,-0.3931054182601539,0.05227771100651446,0.7265986513234981,0.19514274805084106,-0.184157346694606,0.2916632275561184,1
-3,10,-0.196718065615904,-0.21175736110555765,0.2911075677573023,0.47976212132253704,0.10431797580462612,0.09239315415662538,3
-3,10,-0.3547860273802901,0.08541320472960834,0.4885441436697784,0.47976209431053335,0.10431815190859206,0.09239328998198969,3
-3,10,-0.35879396555086873,-0.1099201687855964,0.918801426787172,0.19514274284274208,-0.1841573475689999,0.29166322692505403,1
-3,10,0.34718578549215584,0.25678030995206647,0.7385124936568033,0.19514274694343783,-0.1841573468648777,0.29166322740263617,1
-3,10,-0.36383886102822016,-0.23028816088966497,0.7005780901643432,0.19514277091724352,-0.18415734267172995,0.29166323010013795,1
-3,10,-0.1819981403363653,-0.42939260131432766,0.32373567505669754,0.195142765103602,-0.18415734367612077,0.29166322943064843,1
-3,10,-0.47982126683082593,-0.11478014388567614,0.1976343319590672,0.1951427469036219,-0.18415734687137517,0.291663227397584,1
-3,10,0.15175187370428267,0.3146141059166192,0.9260837838882898,0.19514278111718256,-0.18415734089179708,0.2916632312528705,1
-3,10,0.35977329546120895,0.39940675145158155,0.03907192763371725,0.1951427675494801,-0.1841573432638496,0.2916632297249992,1
-3,10,-0.4842778106455812,-0.07179273308316203,0.5509173498737336,0.19514275248771476,-0.18415734589807073,0.291663228030067,1
-3,10,-0.20479252867233622,-0.15704071181977963,0.3265788446592355,0.47976210993803403,0.10431805532865727,0.09239321765566604,3
-3,10,-0.2614090653551393,-0.39100072837737154,0.41675851365135563,0.195142766254361,-0.18415734347181079,0.2916632295563869,1
-3,10,0.41779698007546284,-0.12819012791183293,0.3950547215499822,0.19514274956540448,-0.18415734640225204,0.29166322769268993,1
-3,10,-0.2900912233405537,-0.4143331197020017,0.7660828839846812,0.19514277292223398,-0.18415734231542508,0.2916632303188075,1
-3,10,0.07201221920264178,-0.0106709081005949,0.8035086429535632,0.47976208607467286,0.10431820620255972,0.09239333259517643,3
-3,10,-0.047826445334012924,-0.07555128823065038,0.4015084742819883,0.4797621178799604,0.10431799578420335,0.09239316704372671,3
-3,10,0.36766795957981535,0.32731804971456,0.04741382789525295,0.195142759411666,-0.18415734467213277,0.29166322879076867,1
-3,10,-0.22369834516847886,0.28441893088606585,0.9842196944041088,0.47976213765147696,0.10431786994270918,0.09239307064103595,3
-3,10,-0.12818017635178158,-0.1739077518723242,0.3353628978294294,0.4797621293783241,0.1043179289297364,0.09239311912498024,3
-3,10,-0.2648433738725917,-0.4624842106237461,0.5057739173242588,0.1951427555122621,-0.18415734536389047,0.2916632283640114,1
-3,10,-0.21581154790209633,-0.18916280926129136,0.36346685256339106,0.4797621208704495,0.10431797346164977,0.09239314812206838,3
-3,10,0.3840869756966283,0.07875070684356844,0.10376771761745385,0.19514273863180254,-0.18415734831048958,0.2916632264573899,1
-3,10,-0.24186119831884523,-0.3624694052213919,0.19637483373202613,0.19514276273626485,-0.18415734411041598,0.29166322918922855,1
-3,10,-0.0001487217161462162,0.11066448861062095,0.8460867004321666,0.47976214055237637,0.10431785250164054,0.0923930578081591,3
-3,10,0.20060390951009843,-0.4253975908081098,0.7555869120587919,0.19514274959741384,-0.1841573461923331,0.29166322744427897,1
-3,10,-0.2028537916643225,0.4238646397175676,0.17074556864394141,0.1951427586350335,-0.18415734482429796,0.29166322872351547,1
-3,10,-0.45285815833718357,-0.07800336266892294,0.3670242952153626,0.19514275626031535,-0.18415734521181068,0.29166322842198933,1
-3,10,0.3700931169669863,0.23314261153065075,0.6150882950962266,0.1951427658801134,-0.18415734355194846,0.2916632295323771,1
-3,10,0.17833785634908872,0.32492061845183917,0.3661158227837804,0.47976215136862216,0.10431777841059192,0.0923929982689805,3
-3,10,-0.1610740732974829,0.36492129792472827,0.9375205004433189,0.19514275325889827,-0.18415734575320936,0.29166322810453965,1
-3,10,0.3792944334312498,-0.28272182867325113,0.18784089974285356,0.19514275580093543,-0.18415734524385516,0.2916632283107385,1
-3,10,-0.4696738680280679,0.057318235486739866,0.2142895834186327,0.19514275406628584,-0.18415734561062827,0.291663228193703,1
-3,10,-0.3206135534241612,-0.057738043951401696,0.20113870771732056,0.19514276242635856,-0.18415734411923093,0.29166322909839193,1
-3,10,-0.4877906278776818,-0.28948333781767865,0.5005300990739592,0.19514277860229032,-0.18415734132322328,0.2916632309595072,1
-3,10,-0.12903504944666477,-0.1818903893632018,0.7294477875718515,0.4797621096400883,0.10431805813373016,0.0923932203804488,3
-3,10,0.2624644770574476,-0.21703131991263236,0.3313107001441493,0.4797621502609428,0.10431778503858634,0.09239300303799891,3
-3,10,0.04005871678016648,-0.2019690639883931,0.3547751628732314,0.4797621501019543,0.10431778584016776,0.09239300357440977,3
-3,10,0.4470336967505686,-0.23254086580264577,0.04700050262707123,0.19514275104147086,-0.18415734614392357,0.29166322785858195,1
-3,10,0.45109242410982753,-0.0599905657628339,0.4086364301595695,0.19514277076291692,-0.184157342680088,0.29166323005979694,1
-3,10,-0.08526703247546541,-0.11392809044792829,0.8817893121272518,0.47976211203733043,0.10431803249330315,0.09239319491185374,3
-3,10,-0.0979418878115994,0.3984997263585026,0.4689299547067962,0.47976211268792185,0.1043180365477903,0.09239320243202458,3
-3,10,-0.34448514671262465,0.4934319735479369,0.3651634018602754,0.19514276380481302,-0.1841573438992817,0.29166322927957344,1
-3,10,-0.024881195668726486,-0.4582840354598887,0.21624170320543845,0.19514276891372834,-0.18415734299108827,0.29166322983639936,1
-3,10,0.1896462720582528,0.0856262556361862,0.8764611947655798,0.4797621078036883,0.10431806674508642,0.0923932250833107,3
-3,10,-0.42382285203946646,0.2511058784034266,0.6145760104440261,0.1951427659157838,-0.18415734355017446,0.29166322954189594,1
-3,10,0.252636671715619,0.230044444429641,0.9650918113365969,0.19514274445686444,-0.18415734728845687,0.2916632271088757,1
-3,10,-0.3078906768292111,-0.2745557919539059,0.7563409332773867,0.19514276994629798,-0.18415734284448576,0.29166322999450406,1
-3,10,-0.01936576662257128,0.07496231803402309,0.09304155309110951,0.19514276860905308,-0.18415734307449833,0.29166322983925635,1
-3,10,-0.4906048321489598,0.16006369224042127,0.9516209884239155,0.19514273960583806,-0.18415734814707074,0.29166322657554383,1
-3,10,-0.34754791867429935,0.4411661993282694,0.9476067014543188,0.1951427832611626,-0.1841573405216875,0.29166323150012613,1
-3,10,-0.1356892007714514,-0.013971232492899555,0.1830545167391484,0.4797620912106929,0.10431817391025054,0.09239330803821509,3
-3,10,-0.1073244316435602,0.08240603276741054,0.5320326266256434,0.47976213065097334,0.10431792158344431,0.09239311412603042,3
-3,10,0.43635418914513324,0.04585586309382039,0.08198413736155263,0.19514276381131587,-0.18415734392452285,0.2916632293128302,1
-3,10,-0.012858103330369408,-0.3375129696309225,0.7288677682239284,0.19514275296412334,-0.18415734580889928,0.29166322807646716,1
-3,10,-0.4457340681392614,0.23040475217807743,0.6762295526963715,0.19514275484371812,-0.18415734547002519,0.29166322827547564,1
-3,10,-0.13170892943599455,0.11926133631770353,0.21515473457468848,0.47976209748071186,0.10431813744872277,0.09239328285206161,3
-3,10,-0.43513201012859426,0.40603316019112223,0.6133530782663519,0.19514278488584516,-0.18415734021945024,0.29166323166065194,1
-3,10,-0.05017452432022296,0.037547025528596345,0.12255013038213525,0.4797620967853157,0.10431814133342529,0.0923932848580185,3
-3,10,-0.16541563257170067,0.27949383906122804,0.5470632213063995,0.47976209440921913,0.10431815449932848,0.09239329429039274,3
-3,10,0.16879164191939422,0.19812750816752045,0.7855979511916131,0.4797621152082753,0.10431801591791626,0.09239318419192637,3
-3,10,-0.37852308033501725,-0.06003887485125303,0.5820951056278669,0.47976209606137216,0.10431814600905363,0.09239328836611714,3
-3,10,-0.06715621009489814,0.11280486910743215,0.5252820872378943,0.47976208946642906,0.10431818702416085,0.0923933191560302,3
-3,10,-0.20856188737118542,-0.463819627837355,0.6422889010101258,0.19514275802731146,-0.18415734491249314,0.2916632286328192,1
-3,10,0.35072670657841165,-0.29676317214578907,0.8574466598176194,0.19514275665211456,-0.18415734509075998,0.29166322840132053,1
-3,10,-0.4323495442537706,-0.3971238191812059,0.8992891169339958,0.19514275169367504,-0.1841573460184624,0.2916632279179266,1
-3,10,-0.07698001712716951,0.3128018387868601,0.3828874468946606,0.4797621425223912,0.10431784145414846,0.09239305015296766,3
-3,10,-0.12475419736297688,0.4164396070390959,0.8228501755893849,0.4797620919580276,0.10431816985650519,0.09239330560291852,3
-3,10,0.31922757756600917,-0.2914436134832885,0.19251239009909993,0.19514274672385265,-0.1841573468864366,0.2916632273571572,1
-3,10,0.45535630018980044,0.3422966682981503,0.32561878413823964,0.19514276440168982,-0.18415734384479326,0.2916632294082709,1
