Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,13,-0.3626889901175374,0.298161014887244,0.20580725396409627,0.4872130020728226,-0.09450658378359829,0.059400999351672173,1
2,13,-0.2225150464080099,0.46531374662134306,0.7162465230726467,0.48721299828643294,-0.09450660342172343,0.05940100548909608,1
2,13,-0.4625110573853273,-0.02955932137581807,0.6590954584550839,0.4872130143509144,-0.09450650539801167,0.05940096827794516,1
2,13,0.27129084172173923,-0.30081147287314614,0.9705935439661182,0.48721298608326963,-0.09450668299940386,0.05940103770447746,1
2,13,-0.06257216386631437,-0.1427615345854607,0.1469692201682382,0.4872129705918344,-0.0945067818067741,0.05940107878938612,1
2,13,-0.37488694716120796,0.06288677692786115,0.3551242426919643,0.48721297808253977,-0.0945067347394867,0.05940105845137388,1
2,13,-0.36024547908908655,0.3316651608978891,0.21500048588273546,0.487212981894496,-0.09450670945052081,0.05940104809413932,1
2,13,0.49429144770068745,0.34948606848536157,0.5050053660930813,0.48721300936041523,-0.09450653704448336,0.0594009807184335,1
2,13,-0.3610399070754404,0.3468272290915313,0.5150647078200732,0.4872129745182523,-0.09450675644312052,0.05940106658058243,1
2,13,-0.22680085219628876,0.4711163841105186,0.4649526479208115,0.4872129666322662,-0.09450680784412967,0.05940108765508999,1
2,13,-0.12192930564583837,-0.30242771159938386,0.37670862614482714,0.48721296851239426,-0.0945067972036701,0.05940108368307332,1
2,13,0.07202333073072098,-0.22705652571476698,0.7447837919672307,0.48721296078144977,-0.09450684531445425,0.05940110233038403,1
2,13,0.4937372009051344,-0.4747075625249977,0.008000922497080065,0.4872130005661465,-0.09450659261332897,0.059401002585613046,1
2,13,-0.4430331622624446,-0.4908134389058152,0.9870923685351676,0.48721297431641014,-0.09450675932057935,0.05940106838023961,1
2,13,0.09128970517192125,-0.06468309161070263,0.917926733325195,0.4872129870284404,-0.09450668253220501,0.05940103925609922,1
2,13,0.2682695810090858,-0.0642837600778432,0.15289419536833315,0.4872129890219564,-0.09450666387484617,0.059401030012142794,1
2,13,0.32430359894920846,0.25281597995867733,0.9125381032699598,0.4872129899245159,-0.09450666103748295,0.05940102988068963,1
2,13,-0.028030339166592144,-0.4816691178911854,0.957982022932087,0.4872129915243837,-0.09450664721430735,0.05940102310580748,1
2,13,0.45845100796656024,0.36283225849850353,0.5111320813884019,0.48721300647162585,-0.09450655462246277,0.05940098734158088,1
2,13,-0.4107101397913213,0.4882551125258192,0.18447615416447105,0.48721296402234027,-0.09450682120497832,0.059401091542710144,1
2,13,-0.43339917413942186,0.4964866578026863,0.657518615050652,0.4872130078683606,-0.09450654574069331,0.05940098390914448,1
2,13,0.20581985446324658,0.07401662385885599,0.5318471150022115,0.4872129644286775,-0.09450682210417025,0.059401093161185255,1
2,13,0.017746392247457887,-0.05272458037974026,0.5343807013643862,0.4872130084620546,-0.09450654271431094,0.059400982929686826,1
2,13,-0.4235380538854083,0.04174269714279788,0.5155610202741374,0.48721296377079804,-0.09450682767798294,0.05940109586346499,1
2,13,0.4433953432643385,0.3807797456089703,0.8176364139812469,0.4872130065405889,-0.09450655738831883,0.059400989624117745,1
2,13,0.3898552013746601,-0.12636481834581303,0.44527942351945704,0.4872129552642522,-0.09450687944415788,0.059401115490125514,1
2,13,0.11224147450926836,0.42925550019390757,0.48371622426126404,0.4872130155455629,-0.09450649753106423,0.05940096507489281,1
2,13,-0.48038137218599175,-0.3972005256005615,0.4966159743857126,0.48721300412053226,-0.094506570049666,0.05940099368404664,1
2,13,0.24648143865820238,-0.24286845901519727,0.002651951091944049,0.4872129887721169,-0.09450666730146594,0.059401031989566894,1
2,13,0.16245084683648625,-0.1717063315503191,0.24691109674525058,0.487212951312399,-0.09450690516879193,0.05940112586064976,1
2,13,-0.2455894017358038,-0.1023405156196715,0.7458732090146611,0.48721300203804,-0.09450658363366549,0.05940099916136534,1
2,13,-0.2740916822103898,-0.46001286986936196,0.5312350954708165,0.4872130132689585,-0.09450651194936395,0.0594009707492542,1
2,13,0.16628368820858808,0.25289616979353413,0.9992227521670993,0.4872129870937333,-0.09450667920868794,0.059401037120994905,1
2,13,0.246279215124521,-0.10660567113279407,0.6643193355626058,0.48721299280531155,-0.09450663501450249,0.05940101757729185,1
2,13,-0.49956502251197366,0.42128950725353453,0.15460113680268872,0.48721297592387997,-0.09450674777686258,0.05940106336484146,1
2,13,0.33500277866332273,-0.34367684782735664,0.403890106908412,0.4872129706691197,-0.09450678359211592,0.059401078335189254,1
2,13,0.2516234837283231,-0.3657619728886956,0.4677471736066847,0.48721295035841267,-0.09450691099388076,0.0594011280751148,1
2,13,0.10683806924551242,0.05040755952841347,0.7882019024259717,0.4872129630345387,-0.09450683089919173,0.05940109662736441,1
2,13,0.41507268916359097,-0.08552995952827991,0.7988831270405978,0.4872129700252994,-0.0945067825866828,0.0594010762119934,1
2,13,-0.2067700868718767,0.3283098265829518,0.6963967085712217,0.4872130005316462,-0.0945065923747748,0.05940100233478104,1
2,13,-0.2660299137401816,0.07975142130021085,0.4020126209649513,0.48721299633621024,-0.09450662306698798,0.05940101586893858,1
2,13,0.39029692581769404,0.3902991432932079,0.08322902632229257,0.48721295996888725,-0.09450685005281796,0.059401104056258036,1
2,13,0.4939151095676657,0.2682433025800113,0.3808666522656363,0.4872130093648389,-0.09450653644976709,0.05940098032201774,1
2,13,-0.10398972413624041,-0.032998376763495374,0.5442529204135484,0.48721297971136596,-0.09450672438099636,0.059401054358251874,1
2,13,0.24959745998867766,0.1404400376726549,0.1175433873703442,0.48721296048842927,-0.09450684533716106,0.05940110171395687,1
2,13,0.17213544640834888,0.41701305150402646,0.6619636924212049,0.48721295640549245,-0.09450687272472316,0.05940111301767749,1
2,13,0.17461892360657338,-0.45563681111264254,0.05236006962709516,0.4872129852986513,-0.09450668863282513,0.05940104016157006,1
2,13,0.3517608914395247,0.2521726316949182,0.9545553774609887,0.48721300925500755,-0.09450653711840902,0.059400980574453435,1
2,13,0.42316136336379206,0.2866929770285003,0.5155895644289179,0.4872130140822114,-0.09450650618953982,0.05940096824195232,1
2,13,-0.1145196434052611,-0.0906790460940925,0.8501963320844319,0.48721297609204206,-0.0945067486412705,0.059401064371068256,1
2,13,-0.2656098911561502,0.4457984373431616,0.9516480511173357,0.487212980223147,-0.09450672110687583,0.05940105305951967,1
2,13,-0.29186791822529656,0.108062507026923,0.21602065937018322,0.4872129981853888,-0.09450661114676076,0.05940101109565415,1
2,13,-0.15210968506882394,-0.12717433282234625,0.4683206503933066,0.48721302053093124,-0.09450646584967552,0.05940095256711881,1
2,13,0.20028547410039899,0.41760398446921987,0.9348575231779503,0.48721298413055003,-0.09450669492582946,0.059401042245503646,1
2,13,-0.4740918886216361,-0.3004830238530547,0.4354657873855854,0.4872129664299591,-0.09450680948087163,0.0594010882018318,1
2,13,0.1592493373469861,0.20777965369122242,0.9555686044146527,0.48721300654649113,-0.09450655361378268,0.059400986834426656,1
2,13,0.13685353873540196,0.12277994794823321,0.01738046878954247,0.4872129724913764,-0.09450677255317647,0.05940107445634904,1
2,13,0.2974932283382119,0.27063570493382016,0.5687042758385747,0.48721296404176456,-0.09450682546734714,0.05940109482447406,1
2,13,-0.3334187665882433,0.057779734163122765,0.8728269745056378,0.48721295500296613,-0.09450688164298093,0.05940111654334935,1
2,13,0.09162415609292496,-0.21316972957354063,0.9421188995950924,0.487212972342031,-0.09450677107211664,0.059401072747667975,1
2,13,0.07922292652030016,0.32112833978062216,0.4640376727534423,0.48721296059201585,-0.09450684230937398,0.059401099651015435,1
2,13,-0.1384539568291725,0.4847265740046469,0.1261559884477088,0.48721299425137854,-0.09450662951575521,0.059401015990482656,1
2,13,-0.1468205442953736,0.17830281214648624,0.14028108552130236,0.4872130009087131,-0.09450659179132334,0.0594010027166893,1
2,13,0.44964353988393313,-0.08871389296027621,0.49065947923993924,0.48721298559996884,-0.09450668728519018,0.05940103982095541,1
2,13,-0.026840674568941125,0.31619552537160334,0.2915462771132489,0.48721296586067436,-0.0945068080366855,0.059401085978604364,1
2,13,0.17097422496231518,0.41805414658377216,0.7902198488093415,0.48721300004557827,-0.09450659810926858,0.05940100551839218,1
2,13,-0.020930719308709822,0.39368926805405846,0.8831252237073801,0.48721299728183814,-0.0945066154707009,0.05940101230779147,1
2,13,-0.23954910044080147,0.06173685249006011,0.6302967078296173,0.48721295712335605,-0.09450686796028591,0.05940111108058103,1
2,13,-0.41127691923926357,-0.3061107943759236,0.3644368344664004,0.48721299454004124,-0.09450662936842388,0.05940101657024638,1
2,13,-0.37461503948548547,-0.4345383686118789,0.5295671168167313,0.48721300940416296,-0.09450653573043753,0.059400979824747624,1
2,13,-0.07498357538140654,-0.04850169851252639,0.8422430249088535,0.4872129947729634,-0.09450662948184818,0.05940101716275623,1
2,13,0.28985282103418397,-0.18382932832333898,0.20542714833405262,0.4872129820200745,-0.09450670929567385,0.05940104825769999,1
2,13,-0.010374021550946688,0.3557816310485955,0.3542451881869244,0.487212995865524,-0.09450662313054817,0.059401014857888186,1
2,13,0.4909164477398089,-0.39281490755991677,0.08582689108227592,0.4872129815242505,-0.09450671359286995,0.05940105034795148,1
2,13,0.10781575288027057,0.32947319859313073,0.041988431012623506,0.48721296518155416,-0.09450681669329167,0.05940109080296738,1
2,13,-0.23148040715035956,-0.320869165587671,0.8935429989683314,0.48721299573027316,-0.09450662348467305,0.059401014824211645,1
2,13,-0.01853609985389859,0.13438927180642524,0.17385213928481713,0.48721299446674665,-0.09450663279583224,0.05940101891349727,1
2,13,-0.37707860364593704,-0.16646380947632444,0.20248140977682394,0.487212954623508,-0.09450688283733198,0.05940111659563348,1
2,13,-0.02499044126765959,0.23177084469139864,0.5775571248521594,0.48721300963527,-0.09450653488912306,0.059400979759110704,1
2,13,0.4130890199776569,0.18110101928819433,0.03142788062225965,0.487213002881606,-0.09450657868004682,0.05940099702163668,1
2,13,-0.4193615174468701,-0.17762293329997036,0.8488897155327111,0.48721299246489086,-0.09450664288199354,0.05940102201188848,1
2,13,-0.11684196171697625,0.21336240784575455,0.052054063003579065,0.48721295503381934,-0.09450688107136959,0.05940111619037401,1
2,13,0.1325124169644234,0.4450954633776616,0.8786216691234987,0.4872129863496002,-0.094506682874121,0.05940103819944188,1
2,13,0.3851412808188479,-0.4493840051735669,0.713636774086122,0.4872130027302019,-0.0945065817229305,0.05940099905522883,1
2,13,-0.48465651922551123,0.23704241258475678,0.16344161975390503,0.48721299963170456,-0.09450659932314633,0.05940100549710817,1
2,13,-0.2570752755613641,-0.33417834249904965,0.06300179070830669,0.4872129544655823,-0.09450688505973834,0.05940111789088493,1
2,13,-0.3623003069826569,-0.03196854570054097,0.485216958981435,0.4872130118444603,-0.094506521113135,0.05940097440398773,1
2,13,-0.042802309161268814,0.2235381051269909,0.13077418298939159,0.48721297385822854,-0.09450676225107871,0.05940106954272894,1
2,13,0.19995009510626383,-0.07818622564273459,0.16791384400589715,0.4872129901804271,-0.09450665765887131,0.059401027942767214,1
2,13,0.3968366769591194,-0.2754748535499447,0.16400057609188545,0.4872129800982881,-0.09450671844412188,0.059401051310361296,1
2,13,0.39524352538062013,-0.3668553248367483,0.5892335160259086,0.4872129697258335,-0.09450678894689504,0.059401080239078904,1
2,13,-0.07858204842060701,0.021391276380162694,0.817692886836662,0.48721298013781317,-0.09450672210869178,0.059401053586164744,1
2,13,0.36041064214189156,0.18209050322308462,0.4094408141419861,0.4872129687369627,-0.09450679471111087,0.059401082331504415,1
2,13,-0.28285334235334014,-0.48465383688169594,0.7651433927022624,0.4872130090889642,-0.09450653931170075,0.05940098182972624,1
2,13,0.13354779502324643,-0.19263181521714623,0.5147027036927803,0.48721295987490665,-0.09450685080689929,0.059401104407107705,1
2,13,0.07424968093180939,0.4739688531718582,0.757645192588613,0.4872129872600498,-0.09450667571965479,0.05940103489987719,1
2,13,0.27459296956059953,0.26438025374652874,0.05390981321405275,0.48721298192771684,-0.09450671177459076,0.05940104988301072,1
2,13,-0.48882196776392406,0.49353509077546565,0.5962507263661154,0.48721300119699795,-0.09450658728159575,0.05940100000383226,1
2,13,0.18342452640223228,0.08360428733285108,0.5023979417233151,0.48721300217388186,-0.09450658233816624,0.059400998505902546,1
2,13,0.2779527918049365,0.24099687051547658,0.2972507038880059,0.48721298093403653,-0.09450671802982004,0.05940105233627252,1
2,13,0.04129576699162074,-0.34500647656340333,0.1758063963413321,0.4872129927460284,-0.09450663886296981,0.05940101961222327,1
