Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,2,-0.17189521677790598,-0.4906280368920597,0.6223963892528228,0.005013279738660656,-0.03808499147728469,0.05926674628625821,1
-5,2,0.20090143404204763,-0.195682561937212,0.5001859757535279,0.005013279738660693,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.13043638961014148,-0.3672642450730843,0.368285603537718,0.005013279738660658,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.3052150909354516,0.4615613837265895,0.7969816842456499,0.005013279738660639,-0.03808499147728469,0.0592667462862582,1
-5,2,0.21679805885106673,-0.029325816328859444,0.7764651714615869,0.0050132797386606915,-0.03808499147728468,0.059266746286258186,1
-5,2,0.2359464475309525,0.27864074755355484,0.02399673445761996,0.005013279738660648,-0.03808499147728469,0.059266746286258214,1
-5,2,0.3610078737985958,0.27748662448990036,0.6881022835344759,0.005013279738660692,-0.038084991477284676,0.059266746286258186,1
-5,2,0.3043666367852662,-0.22170432694756537,0.5156975583909253,0.005013279738660657,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.06354582912392104,0.3924557809977838,0.8779325765133166,0.005013279738660676,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.4847924393780958,0.20576789027299913,0.14862831986384006,0.00501327973866048,-0.038084991477284676,0.05926674628625819,1
-5,2,0.3412165438364039,0.20539913512641883,0.8143110083718934,0.005013279738660714,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.17028269928742623,-0.19992388202301092,0.46736821000110607,0.005013279738660671,-0.03808499147728469,0.05926674628625821,1
-5,2,0.14798458750039023,0.22071923420594297,0.9695366875911544,0.005013279738660626,-0.038084991477284676,0.0592667462862582,1
-5,2,0.17229121231301936,-0.11189723265214857,0.8612223770482901,0.005013279738660711,-0.03808499147728469,0.059266746286258214,1
-5,2,0.13323164320598924,0.1109193253817864,0.23802865557929076,0.005013279738660716,-0.038084991477284696,0.05926674628625822,1
-5,2,-0.37251862554337434,-0.3133387297026695,0.16210421429595834,0.005013279738660661,-0.038084991477284696,0.05926674628625821,1
-5,2,0.1463318920843515,-0.1526473040685279,0.583297941758683,0.005013279738660661,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.10124986216758791,0.013459252116221343,0.7413153733681805,0.005013279738660689,-0.03808499147728469,0.05926674628625821,1
-5,2,0.24998268521993028,0.12132098702746075,0.05941636224890656,0.005013279738660702,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.20784239315588415,0.2350257661798416,0.25427245259535214,0.0050132797386607045,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.2642109612368979,0.3403071315903121,0.5049567417192953,0.005013279738660666,-0.038084991477284696,0.059266746286258214,1
-5,2,0.1387416123806542,-0.1505722534674725,0.3423564171362141,0.005013279738660671,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.06912758996917856,-0.3899753860139503,0.9100026666072631,0.005013279738660663,-0.03808499147728469,0.05926674628625821,1
-5,2,0.4945364412718414,-0.4248030295892893,0.4386125825095393,0.0050132797386606585,-0.038084991477284676,0.05926674628625819,1
-5,2,0.15482849539848087,-0.29970745184065306,0.31832078238790196,0.005013279738660684,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.18606484928909373,-0.008514923835091448,0.8091474675372197,0.0050132797386606845,-0.038084991477284676,0.05926674628625821,1
-5,2,0.13711698967970332,-0.08464537157947771,0.3262081458889514,0.005013279738660691,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.058386431770980574,0.08991362021253502,0.6363840158117102,0.005013279738660694,-0.03808499147728468,0.0592667462862582,1
-5,2,0.22711431440345353,-0.2741100750185892,0.07833924586934171,0.005013279738660641,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.27912646027684396,0.021992219954305448,0.37039098609258203,0.0050132797386606386,-0.03808499147728469,0.0592667462862582,1
-5,2,0.06419972183455691,-0.018449422144365846,0.5829756851649508,0.005013279738660876,-0.0380849914772847,0.05926674628625822,1
-5,2,-0.48399642040363733,0.2993449802492538,0.42796084624001374,0.0050132797386606715,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.10333161149977421,-0.378031316901688,0.8927362575495321,0.005013279738660542,-0.038084991477284676,0.059266746286258186,1
-5,2,0.1869513711892401,0.4978476253199904,0.4666859386029867,0.005013279738660687,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.15985301101363047,-0.4784028396113982,0.9653630037139116,0.005013279738660664,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.0010596806186840002,-0.12302287287808245,0.4460675622461949,0.005013279738660662,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.4075472176851991,-0.4590849053305508,0.5706961136690953,0.0050132797386606915,-0.038084991477284676,0.059266746286258186,1
-5,2,0.3129323420774579,0.18895114195033802,0.04089767031566005,0.005013279738660661,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.35320304225278565,0.1438727895033709,0.2747090946754773,0.005013279738660711,-0.03808499147728469,0.05926674628625821,1
-5,2,0.023410046565472298,0.09823862982641485,0.475855357249525,0.005013279738660723,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.10104200944653718,0.25530948013448684,0.5265942678384468,0.005013279738660666,-0.03808499147728468,0.05926674628625819,1
-5,2,0.4657220286304533,0.30787748283758587,0.9546471264073177,0.005013279738660689,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.40538795455121757,-0.12361013573065871,0.4858583969682564,0.005013279738660642,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.04978652970972641,0.12138741535622066,0.03270196833289707,0.005013279738660718,-0.03808499147728468,0.0592667462862582,1
-5,2,0.16950988391253263,0.002380569268397137,0.22899307452248174,0.005013279738660664,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.42365872857857023,-0.2426614024072944,0.014841737407416344,0.005013279738660666,-0.038084991477284696,0.05926674628625822,1
-5,2,0.30797024396546413,-0.222877726634646,0.22162038064574796,0.0050132797386607175,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.20855419515156215,0.011030936907771016,0.15558122105908678,0.005013279738660662,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.1348726764772914,0.08322398225769612,0.9639197984667047,0.005013279738660688,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.20374642163480594,-0.001974806337308399,0.6798550846247793,0.005013279738660734,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.2992841638953829,-0.32612299414847756,0.7671388075779124,0.0050132797386606915,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.1200746209249075,0.07737335897879505,0.39771708730573296,0.005013279738660679,-0.03808499147728469,0.059266746286258214,1
-5,2,0.18644079509843325,-0.3110246380709567,0.709393665245865,0.005013279738660657,-0.03808499147728469,0.059266746286258214,1
-5,2,0.17677433456910152,0.18923193544800032,0.6543698387091628,0.0050132797386606785,-0.038084991477284696,0.05926674628625821,1
-5,2,0.1246471835001357,-0.16341895421428232,0.8590638014877621,0.005013279738660686,-0.03808499147728469,0.0592667462862582,1
-5,2,0.27452894211459666,-0.11877458594065349,0.7844596292056909,0.005013279738660731,-0.03808499147728469,0.059266746286258214,1
-5,2,0.16079933115293255,-0.19645099185454185,0.4526676431754262,0.005013279738660706,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.2600722965724924,0.10048893504652501,0.34570326565840626,0.005013279738660691,-0.03808499147728469,0.0592667462862582,1
-5,2,0.44661532453795827,0.383205983482269,0.7001404908132973,0.005013279738660659,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.2116366537999066,0.21457590036100238,0.2411102229002433,0.00501327973866067,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.15139864204084286,-0.33538931157319385,0.20722953050033288,0.005013279738660723,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.3033378578575856,-0.38584062530031504,0.13414579634531365,0.005013279738660612,-0.03808499147728469,0.0592667462862582,1
-5,2,0.06531687029222444,0.12413022303981802,0.5469700957816928,0.00501327973866066,-0.03808499147728469,0.059266746286258214,1
-5,2,0.14716085781701427,-0.23496518179452863,0.8329447761083666,0.005013279738660652,-0.038084991477284696,0.05926674628625821,1
-5,2,0.43519908889179537,0.05020742461833616,0.674590359477282,0.005013279738660658,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.3497085060750895,0.09788414893337838,0.08992740665242471,0.005013279738660713,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.10420442437744448,0.2982321076020076,0.23301521394022506,0.0050132797386606915,-0.038084991477284676,0.05926674628625819,1
-5,2,0.240552872159576,-0.2288553890180014,0.05227772180767598,0.00501327973866069,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.37254221481947813,-0.4038995321495844,0.3283506089854804,0.005013279738660698,-0.03808499147728469,0.05926674628625821,1
-5,2,0.49670524605454736,-0.3982450315555661,0.11171507383883816,0.005013279738660669,-0.03808499147728469,0.05926674628625821,1
-5,2,0.34261090037409203,0.4308854657909984,0.5969318084476622,0.005013279738660668,-0.03808499147728468,0.0592667462862582,1
-5,2,0.30851711117536995,0.03283881997036642,0.8226581435815399,0.005013279738660682,-0.03808499147728468,0.05926674628625821,1
-5,2,0.22121140140636375,-0.47782639651447356,0.4024591581457879,0.005013279738660681,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.43293660565447833,-0.06811042288470448,0.8616231739685014,0.005013279738660681,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.32728007285787886,-0.3297760300594845,0.5653286036711163,0.005013279738666261,-0.03808499147728491,0.05926674628625856,1
-5,2,-0.18801378296724014,0.3031458259779849,0.46606874950299915,0.005013279738660558,-0.03808499147728467,0.059266746286258186,1
-5,2,-0.16401663770699693,0.31739275366599284,0.18821173197494434,0.005013279738660681,-0.038084991477284696,0.059266746286258214,1
-5,2,0.31020499885072783,-0.28129611777948194,0.9298545531111941,0.0050132797386606524,-0.03808499147728469,0.05926674628625819,1
-5,2,-0.3543462587659407,-0.23169425496457907,0.45460698697348123,0.0050132797386606524,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.46121135013315095,-0.10827077238653793,0.1582152850026457,0.005013279738660755,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.212972417230749,0.45674100289733044,0.3328468880452409,0.005013279738660687,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.46753219254164935,-0.15017014012998198,0.2178108760342592,0.005013279738660707,-0.03808499147728469,0.0592667462862582,1
-5,2,0.38383092967051424,0.4628372754088894,0.6134490020187389,0.005013279738660674,-0.0380849914772847,0.059266746286258214,1
-5,2,-0.2361777046871507,-0.06094101072055724,0.45913205754759545,0.005013279738660648,-0.03808499147728469,0.059266746286258214,1
-5,2,0.4265060542167196,-0.37221833144704153,0.5214296957779287,0.00501327973866065,-0.03808499147728469,0.059266746286258214,1
-5,2,0.4601624097408241,0.13995466562764713,0.4073873746255594,0.005013279738660696,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.3942136299622556,-0.4757577706879954,0.6731610729833042,0.005013279738660658,-0.038084991477284676,0.05926674628625819,1
-5,2,0.3792603795527909,-0.3151775368392884,0.77486596462554,0.005013279738660685,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3894486364396801,0.4799022592175075,0.6641050594856781,0.005013279738660634,-0.03808499147728469,0.05926674628625821,1
-5,2,0.3802880672860365,0.2690808484823257,0.6763560557811392,0.005013279738660655,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.13860243334451705,0.48969947249986223,0.7148642403070051,0.005013279738660682,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3162985661600983,-0.35756350736029696,0.9333633655027236,0.005013279738660101,-0.03808499147728466,0.059266746286258165,1
-5,2,-0.04421598363670043,-0.022686129894306184,0.009044949038628403,0.005013279738660662,-0.038084991477284696,0.05926674628625821,1
-5,2,0.22361313535464622,0.369828820639309,0.19265779617936274,0.0050132797386606654,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.18788009874802536,0.18087683171175883,0.7327239240631596,0.005013279738660676,-0.03808499147728469,0.05926674628625821,1
-5,2,0.011844846911858165,0.053954485741547265,0.4166278897866409,0.005013279738660722,-0.03808499147728468,0.0592667462862582,1
-5,2,0.1610346953545292,0.0819759337012238,0.7149328542614852,0.005013279738660673,-0.03808499147728469,0.059266746286258214,1
-5,2,0.26354926965634595,-0.38469948480153127,0.5391279832500644,0.0050132797386606915,-0.03808499147728468,0.0592667462862582,1
-5,2,0.17192515219991544,-0.34952783246443797,0.737823873373014,0.005013279738660655,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.00042727189470870286,-0.012358425615340396,0.018688666397003395,0.0050132797386606975,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.030266387221845603,-0.2405291886947558,0.4479319650903577,0.005013279738660712,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.3067604611684025,0.4021232365842251,0.27367007404495625,0.005013279738660682,-0.03808499147728468,0.05926674628625821,1
-5,2,0.01571582215700995,-0.01309967065797335,0.9911116798288564,0.005013279738660672,-0.03808499147728468,0.05926674628625821,1
-5,2,0.12055449085402281,-0.26764702875301816,0.9654377399037253,0.00501327973866066,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.12302031207079134,0.1013319239524082,0.6515944801624332,0.005013279738660694,-0.03808499147728469,0.0592667462862582,1
-5,2,0.027578349893231824,-0.4414078026249648,0.6016259298765414,0.0050132797386607175,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.09083715066794995,-0.331958926258324,0.741920742114808,0.0050132797386606845,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.2870072038879121,0.3432706419536382,0.4764226549765096,0.005013279738660683,-0.03808499147728469,0.0592667462862582,1
-5,2,0.3062965462022218,0.3541269203318902,0.8056397739500805,0.005013279738660675,-0.03808499147728468,0.0592667462862582,1
-5,2,0.060043730803306605,0.21932186835061218,0.47739723156500613,0.005013279738660688,-0.03808499147728468,0.05926674628625821,1
-5,2,0.3448956277868973,-0.4291578393113886,0.47533352706470544,0.0050132797386606654,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.34531763407825466,-0.02497033473422805,0.5116831700521942,0.0050132797386606785,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.027412130161225345,0.4112990573332709,0.5906554920118219,0.005013279738660703,-0.03808499147728468,0.0592667462862582,1
-5,2,0.06837619481792556,-0.22663174854810553,0.9990424014485564,0.005013279738660993,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.18963675073999076,-0.187879671492019,0.025499871959077103,0.005013279738660681,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.3362442576423508,0.03945241812773159,0.03404754586623726,0.00501327973866068,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.40504051314723566,-0.18263323617221583,0.19142246313119426,0.005013279738660649,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.34488467936532263,-0.49468563071106875,0.2576561463867195,0.005013279738660664,-0.03808499147728468,0.0592667462862582,1
-5,2,0.47140009360892465,0.18630650080248867,0.2287425154908509,0.0050132797386606524,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.1294765481112956,0.1047099863617944,0.6198763495282602,0.005013279738660675,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.34611353277181167,-0.3209061685757437,0.7552199879947692,0.005013279738660478,-0.038084991477284676,0.059266746286258186,1
-5,2,0.0770290451495812,-0.3894410901015788,0.662192143405423,0.005013279738660675,-0.03808499147728468,0.05926674628625821,1
-5,2,0.3940320658152272,0.38695367399776437,0.884411499294208,0.005013279738660669,-0.038084991477284676,0.059266746286258186,1
-5,2,0.2700348021053176,-0.2587370392516084,0.9845753894049638,0.005013279738660661,-0.038084991477284676,0.05926674628625819,1
-5,2,0.47622989656615555,-0.3272530642778131,0.6225561258638621,0.005013279738660665,-0.03808499147728468,0.05926674628625819,1
-5,2,0.3694002635069913,-0.3771410426661319,0.47266738450569035,0.005013279738660669,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.23857829963388788,0.25344874571182796,0.6682090392363096,0.005013279738660687,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.3759493165857857,-0.25605785291880334,0.3959000590233541,0.005013279738660686,-0.03808499147728469,0.059266746286258214,1
-5,2,0.28417516316695557,0.24957544602206183,0.8554523042967723,0.005013279738660724,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3771861363833533,-0.3990295067344636,0.8358675618300972,0.005013279738660657,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.23094290355580616,0.3088191910941185,0.47336519669273547,0.00501327973866068,-0.03808499147728469,0.0592667462862582,1
-5,2,0.14185097427934257,-0.3681942833953604,0.05070167472755305,0.00501327973866066,-0.03808499147728469,0.0592667462862582,1
-5,2,0.1911162708772023,0.06692897496030348,0.25432959762642926,0.00501327973866068,-0.03808499147728468,0.05926674628625821,1
-5,2,0.014181840439418059,0.21117674672156705,0.5795047519340211,0.0050132797386606845,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.35659039858145203,0.48974123227779587,0.7586986750215128,0.005013279738660672,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.049257330755817286,-0.3366013941419539,0.7217158719389523,0.005013279738660651,-0.038084991477284696,0.059266746286258214,1
-5,2,0.3507015117211074,0.423632420832198,0.19496128319339512,0.005013279738660668,-0.03808499147728468,0.0592667462862582,1
-5,2,0.11805838814790626,-0.1019796156002768,0.32803100539169927,0.005013279738660575,-0.03808499147728468,0.0592667462862582,1
-5,2,0.06409466753960058,-0.20180839551358165,0.3777791940748425,0.005013279738660682,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.32647160000660835,0.4522428306574471,0.2563497474457428,0.005013279738660691,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.4329262913492795,-0.271527435035678,0.8345324240895975,0.0050132797386606845,-0.03808499147728469,0.05926674628625821,1
-5,2,0.4600044094741731,-0.4393569411112255,0.04301835631563744,0.0050132797386606524,-0.03808499147728468,0.05926674628625819,1
-5,2,0.13191996187543586,0.261762644582501,0.4659255006470642,0.00501327973866066,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.27331613923407705,-0.11734521238729201,0.9596987312816299,0.005013279738660685,-0.03808499147728469,0.05926674628625821,1
-5,2,0.44704723314002526,-0.08703321836060485,0.20745375083044948,0.005013279738660685,-0.038084991477284676,0.05926674628625821,1
-5,2,0.18059689184849703,-0.21327931890570406,0.8105188712661873,0.005013279738660676,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.3514115117584342,-0.38700707444389004,0.4209228019092024,0.00501327973866069,-0.03808499147728468,0.059266746286258186,1
-5,2,-0.29165043974050153,0.30542456996132694,0.8008441771507748,0.0050132797386606715,-0.03808499147728468,0.05926674628625821,1
-5,2,0.1423305012481908,-0.11863566594074926,0.7349160625384341,0.0050132797386608806,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.03349607050186787,-0.1999482267027295,0.23512611876292056,0.005013279738660692,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.16002125425823555,0.4099052969365684,0.18785346273518067,0.005013279738660668,-0.03808499147728469,0.059266746286258214,1
-5,2,0.06578767851003375,0.09246355005032014,0.26863535593506316,0.005013279738628614,-0.038084991477283336,0.0592667462862562,1
-5,2,-0.25781376911196996,0.23793553106423482,0.8673060240126009,0.005013279738660611,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.17583597967378295,-0.011957995148340617,0.8519221688261849,0.0050132797386606785,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.018526348522685865,0.3108560198600223,0.4169562707138528,0.005013279738660721,-0.03808499147728468,0.05926674628625821,1
-5,2,0.4572051978185139,-0.07655640154507304,0.4142165677526841,0.005013279738660686,-0.03808499147728468,0.05926674628625821,1
-5,2,0.2998696651620909,-0.16180431293202524,0.870993780691331,0.005013279738660722,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.33661364131309557,0.3327853120551274,0.11224144538446867,0.005013279738660664,-0.03808499147728467,0.05926674628625819,1
-5,2,0.49055396798821715,-0.4343799506179433,0.7873110721540388,0.005013279738660709,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.43503783505087923,0.48561127976257157,0.913656044416101,0.005013279738660695,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.2733922588564861,0.314086231342803,0.5404229202040176,0.005013279738660712,-0.03808499147728467,0.05926674628625819,1
-5,2,0.4292519821630614,-0.20509760557380186,0.20299270390154556,0.005013279738660671,-0.038084991477284696,0.05926674628625821,1
-5,2,0.42151001795160825,0.25582453631417623,0.04914216079139844,0.005013279738660711,-0.038084991477284676,0.05926674628625819,1
-5,2,0.2582345542933804,-0.24414254659477597,0.9261619959680865,0.005013279738660671,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.24166621750112127,-0.2879256592075963,0.2605215599682176,0.0050132797386606975,-0.03808499147728469,0.05926674628625821,1
-5,2,0.3235264302453362,-0.25627452749784085,0.23141678539821275,0.0050132797386606915,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.42843312992040183,0.2966893829680026,0.5024782619072303,0.0050132797386590695,-0.03808499147728461,0.059266746286258096,1
-5,2,0.36385107767511227,-0.15834567532753718,0.17211622467470789,0.005013279738660649,-0.0380849914772847,0.059266746286258214,1
-5,2,-0.02933463738065889,-0.2852448994332182,0.4821506233531896,0.005013279738660718,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.22396065127851705,0.40838216459444765,0.0118725803116837,0.005013279738660673,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.12577935938446227,0.14024244976115252,0.4991809200563142,0.0050132797386606524,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.4533505970180698,-0.17918714754393994,0.45045944405074323,0.0050132797386608936,-0.038084991477284696,0.059266746286258214,1
-5,2,0.3681761736405631,-0.3940661917626087,0.8684555401943139,0.0050132797386607,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.32413982858807056,-0.4472890686883595,0.32469077039573757,0.005013279738660693,-0.03808499147728469,0.05926674628625821,1
-5,2,0.13800119573207414,-0.3334500618433842,0.3537697744508681,0.005013279738660689,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.3151572044637443,0.42578854578114744,0.13762888091865944,0.00501327973866065,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.07593136136406775,-0.2958918076525572,0.878662275366048,0.005013279738660673,-0.03808499147728469,0.0592667462862582,1
-5,2,0.3901219184253728,-0.43924650097469686,0.3705834215544874,0.005013279738660645,-0.03808499147728468,0.05926674628625821,1
-5,2,0.24974726527325442,-0.08049413865630917,0.6400433735250917,0.005013279738660692,-0.03808499147728468,0.05926674628625821,1
-5,2,0.16020329060194038,0.08952052964634083,0.4198264087682402,0.005013279738660663,-0.03808499147728468,0.059266746286258214,1
-5,2,0.4518536405796585,0.07232592598508214,0.6674549606399602,0.00501327973866075,-0.03808499147728469,0.059266746286258214,1
-5,2,0.47611006330749217,0.49562002953296735,0.6736898227085799,0.005013279738660691,-0.03808499147728468,0.05926674628625819,1
-5,2,0.44639275047306404,-0.1417738289934627,0.8703309114312849,0.0050132797386606785,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.13381308564203453,-0.27949496241955196,0.020255117059007732,0.005013279738660688,-0.03808499147728467,0.05926674628625819,1
-5,2,0.2735977655311155,0.47903731141606953,0.5014783308494049,0.005013279738660697,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.22140323902313375,0.4715614106384425,0.6324910292796544,0.005013279738660678,-0.03808499147728469,0.0592667462862582,1
-5,2,0.2624440851096197,0.38175732670129237,0.36228761489007577,0.005013279738660671,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.14703960557925688,-0.055862726441653354,0.4783125939863344,0.00501327973866072,-0.03808499147728469,0.05926674628625821,1
-5,2,0.2520374630863369,-0.3455010748234817,0.41417308285287846,0.005013279739577162,-0.038084991477322146,0.05926674628631461,1
-5,2,-0.4674224225777657,0.4943522437383374,0.5331384989033983,0.005013279738660677,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3014858116425978,-0.32235653343148707,0.7057157428041714,0.005013279738660682,-0.03808499147728468,0.059266746286258214,1
-5,2,0.47740641505273484,-0.3144781688864644,0.30464174094034924,0.005013279738660668,-0.03808499147728469,0.05926674628625821,1
-5,2,0.16029698488574207,0.31218900904704894,0.912081213437473,0.005013279738660682,-0.038084991477284676,0.059266746286258186,1
-5,2,0.23622847113524914,0.018412917177711874,0.7953537219214815,0.005013279738660685,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.496099463320981,0.42295302150269665,0.3453336501347384,0.005013279738660664,-0.03808499147728469,0.05926674628625819,1
-5,2,-0.24648268295171616,0.4600875229931265,0.8569845900089832,0.005013279738660681,-0.03808499147728468,0.059266746286258186,1
-5,2,-0.3076474374644824,0.09226934944730214,0.18113679570318109,0.005013279738573846,-0.03808499147728106,0.0592667462862528,1
-5,2,0.29422803154879595,0.2827732154049307,0.19890911414185042,0.0050132797386606715,-0.03808499147728469,0.059266746286258214,1
-5,2,0.19422665261157523,-0.16763168342597323,0.4133697262149054,0.005013279738660682,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.3266409336328451,-0.3332350904460717,0.8427646694110187,0.005013279738660659,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.15378438636121317,0.49160273135153854,0.7450658240229266,0.0050132797386606845,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.008685747454413972,-0.10077144755409084,0.6607765033419748,0.0050132797386606715,-0.03808499147728468,0.0592667462862582,1
-5,2,0.4928963403784239,0.04014296876732937,0.6951326901803103,0.005013279738660505,-0.038084991477284676,0.059266746286258186,1
-5,2,0.06098016299875075,-0.4923406226964324,0.6405958380118946,0.005013279738660673,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.42655100706457305,-0.018146666821700075,0.9809767451464413,0.005013279738660665,-0.03808499147728469,0.0592667462862582,1
-5,2,0.3005826940428489,0.10987843572520828,0.15613142636075095,0.005013279738660698,-0.03808499147728469,0.05926674628625821,1
-5,2,0.3733448032386275,0.3205490630963568,0.9562398393358087,0.00501327973866068,-0.03808499147728468,0.059266746286258214,1
-5,2,0.3803811313548313,-0.46483125263497893,0.4763944432666254,0.00501327973866065,-0.038084991477284676,0.05926674628625819,1
-5,2,0.4404100826165793,-0.49573648782365964,0.655672930846199,0.005013279738529986,-0.038084991477279354,0.05926674628625017,1
-5,2,0.05576373284929215,0.182579792274163,0.8999986968259137,0.005013279738660719,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3171348080999037,-0.4727066937938278,0.12082049746247625,0.005013279738712652,-0.03808499147728685,0.059266746286261426,1
-5,2,-0.3481439157742865,0.36163663589975337,0.5057151961047075,0.005013279738660662,-0.03808499147728468,0.0592667462862582,1
-5,2,0.08965356052309792,0.16297360301861596,0.946753527551411,0.005013279738660658,-0.03808499147728469,0.05926674628625822,1
-5,2,0.36583444893060846,0.2104532803705237,0.8258642971843049,0.0050132797386606524,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.008922996799380023,0.1276888698882237,0.15716502114342967,0.0050132797386606845,-0.03808499147728469,0.059266746286258214,1
-5,2,0.2309264996488809,0.3282127801016532,0.28548427218678674,0.005013279738660692,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.11008852547292536,-0.2276612871097745,0.4768841772546357,0.005013279738660676,-0.03808499147728468,0.0592667462862582,1
-5,2,0.4375448869804004,-0.00444010342212775,0.2974783924027824,0.005013279738660713,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.4409751351262432,-0.46321957856850227,0.9330683431848867,0.00501327973866068,-0.038084991477284696,0.05926674628625821,1
-5,2,0.36890954335609694,0.06587463898188028,0.6107649840587952,0.005013279738660696,-0.03808499147728469,0.0592667462862582,1
-5,2,0.11338071330259858,0.03994353129643291,0.9018460755184461,0.005013279738660681,-0.03808499147728468,0.0592667462862582,1
