Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,12,-0.05231397825111639,0.3039605128963685,0.5905289935813793,0.42027851977704195,0.20130128195044594,0.162751995391185,1
-9,12,-0.146062789265766,-0.24151450190129564,0.1502747898881358,0.4202782655127609,0.2013017651592916,0.1627529248918523,1
-9,12,0.2164797282149371,-0.38745166190508984,0.6333697504021489,0.42027838146494273,0.20130155499646185,0.16275254343786894,1
-9,12,-0.1243761080145509,-0.029042350758165414,0.13376404648177131,0.4202784462211875,0.20130142735637707,0.1627522868523479,1
-9,12,-0.35940131918181795,-0.17179521662581765,0.03688362738288653,0.42027832531076087,0.20130165048546456,0.1627527002672663,1
-9,12,-0.4048475793244455,-0.3974240178565447,0.3489231468236449,0.4202782656328493,0.20130176752768567,0.16275293339415334,1
-9,12,0.4322263822639514,0.2995848795178677,0.7108521098589942,0.420278460251502,0.20130140242013034,0.16275224299059934,1
-9,12,0.058270371704985946,-0.4869153252313736,0.5664402456411606,0.4202783111461921,0.20130167729741763,0.16275275149466778,1
-9,12,0.1231131558628884,0.3268568581533198,0.9227789008170797,0.42027823865946623,0.20130181163982588,0.16275300212490648,1
-9,12,-0.12048390448527435,0.27604510318418196,0.7304744570438468,0.42027819705652825,0.20130189156327155,0.16275315949938407,1
-9,12,-0.25333271644560296,-0.11990326906058546,0.5562848756478183,0.42027848999746875,0.20130132661080663,0.1627520630379686,1
-9,12,0.36327765828539493,-0.1505835097031245,0.706732706937808,0.4202782560942353,0.20130178376389674,0.16275295971881315,1
-9,12,-0.19999183505617446,0.3736857527698778,0.248290812397304,0.42027864134924775,0.2013010563648121,0.16275157511024352,1
-9,12,0.4136159121773091,-0.0838593082411343,0.19146639676948318,0.42027879959537984,0.20130075904541472,0.16275101067631775,1
-9,12,-0.40964494759926096,0.16477128935330176,0.025427153544520298,0.4202786623861822,0.20130101754909668,0.1627515031237525,1
-9,12,0.45350630476244325,-0.2694731010990017,0.8285339880813871,0.4202787397376322,0.20130087694907925,0.16275124674848895,1
-9,12,-0.2350857067712122,0.015992802221013847,0.3382029999666438,0.42027850111804094,0.201301322216711,0.16275208349161488,1
-9,12,-0.15204567765018084,0.08276091758379689,0.5822399867325276,0.4202783143946103,0.2013016725393208,0.1627527512626388,1
-9,12,-0.25145604190382564,0.042496639087036936,0.3329240005894478,0.4202785185846883,0.20130130418959616,0.16275208691477389,1
-9,12,0.046074572823155524,0.2515272018062813,0.5806622277085549,0.4202782812094704,0.20130173775414284,0.1627528798753288,1
-9,12,0.42706913591945783,-0.3200157361891849,0.055613324943077025,0.42027820519545295,0.20130187907028038,0.16275313942300956,1
-9,12,-0.28360477026630493,-0.4149610523566496,0.6962000111085773,0.4202782993811343,0.20130169484323782,0.1627527765901226,1
-9,12,0.39756165727480797,-0.12276733767174397,0.45610858987279834,0.4202783626550974,0.20130157835189513,0.16275255980739745,1
-9,12,-0.33987280074414894,0.011396909765399421,0.48800764051362333,0.4202785962602137,0.20130114127902105,0.16275172656296882,1
-9,12,0.16107137214496947,-0.005241801935856216,0.5346678958880182,0.4202783837679169,0.20130155250868007,0.1627525463212333,1
-9,12,-0.0072699450231112905,0.3440258299751102,0.1222665197522943,0.4202788121553326,0.2013007367577817,0.1627509730704663,1
-9,12,-0.3553247844797447,0.0750833666634616,0.3207838485218515,0.42027855943587883,0.20130121082042723,0.16275186859928303,1
-9,12,0.4324976132926892,-0.47226758439478345,0.6659029520528417,0.4202783611459527,0.20130157450962127,0.16275253837081,1
-9,12,-0.08576393137412985,0.05153601356645332,0.47480688086373757,0.42027830670506716,0.20130169053984734,0.1627527876987401,1
-9,12,-0.47905924747315876,0.29612177364632686,0.7066869517767265,0.42027882786774773,0.20130070780002818,0.16275091441778333,1
-9,12,-0.30541271732285846,-0.2692750094731058,0.5744966616086986,0.42027865774613893,0.20130102011178344,0.16275149231372124,1
-9,12,-0.3724665038323287,0.4554861391870628,0.4212166320391715,0.4202785476439314,0.20130123311038264,0.1627519111012313,1
-9,12,0.434397455715136,0.13433719094243668,0.4699008135072258,0.42027832973611323,0.2013016500598077,0.1627527211382056,1
-9,12,0.02363213392145913,-0.05177890653404882,0.879801747238643,0.4202787566386356,0.20130084006076104,0.1627511655628657,1
-9,12,0.28698286116026495,-0.1665102794565929,0.11568037421354038,0.42027846917198963,0.20130138597972397,0.16275221260965786,1
-9,12,0.14096874955913363,-0.2763667542753008,0.06830026125221966,0.42027849901193526,0.20130132622530422,0.16275209119124223,1
-9,12,-0.38323091041562773,-0.15238785722963444,0.885877123206652,0.42027823471679676,0.20130182165881785,0.1627530274314551,1
-9,12,0.4250227961097879,0.19921315116822247,0.09092068928937969,0.42027855255330654,0.2013012360840823,0.16275194149589697,1
-9,12,0.19299447932512392,0.45086767622995194,0.4227639623345416,0.4202785434104832,0.20130125611824476,0.16275197848253536,1
-9,12,-0.18123305164766323,-0.45519895617271966,0.9946512283826237,0.4202786998823046,0.20130095007559654,0.16275138200966127,1
-9,12,0.4881354757497711,-0.14899080644045792,0.35178467917292733,0.42027875663676817,0.2013008399212648,0.16275116504154177,1
-9,12,0.27996315500432045,-0.28373852924700294,0.6761951899280287,0.4202783811549251,0.2013015571682928,0.16275255413143022,1
-9,12,-0.28236565735132113,-0.21917391113377271,0.9294722138365057,0.4202786386470898,0.20130106009448567,0.16275157870893717,1
-9,12,0.29020725678582626,-0.1455122778685647,0.42898726701402934,0.4202783729632504,0.20130156506160263,0.1627525477057356,1
-9,12,-0.4956180774529262,-0.39971488569503455,0.6673243648468099,0.42027841956589396,0.20130147042653965,0.16275235267937857,1
-9,12,-0.1987330483846752,0.19099690307729267,0.7184113480114374,0.4202783312733842,0.20130164340182458,0.1627526960382195,1
-9,12,0.3459268779810689,0.3875941683671853,0.340431143471267,0.42027859404873685,0.20130114460113605,0.16275174053876187,1
-9,12,0.30302150270873485,-0.46537954600985065,0.8379399882215228,0.4202787002339505,0.20130094639077664,0.16275136819846678,1
-9,12,0.35223103791318744,0.34744293815961313,0.40705488561674574,0.42027826564853965,0.20130177183454065,0.1627529536465414,1
-9,12,0.31189271295608156,-0.09027412082926789,0.3083519010946607,0.42027832291032935,0.20130166188396187,0.16275273822518146,1
-9,12,0.44691676977680816,-0.23455188057796872,0.12721521462573637,0.42027839917105847,0.20130150565090388,0.1627524135547226,1
-9,12,0.3627680334071446,0.2161290970644547,0.5550875613431812,0.420278482105864,0.20130135083167802,0.16275212133418668,1
-9,12,-0.15160290305203938,0.33489694042171947,0.7459432716404808,0.4202786442234127,0.20130104881277103,0.16275155529345195,1
-9,12,0.19362188034934613,-0.1549926344256083,0.1226396329255357,0.420278717366466,0.20130091901579406,0.16275132233678039,1
-9,12,0.08504703997241592,-0.4296865017696987,0.669030666405112,0.4202782031896584,0.20130187963531296,0.16275313361631844,1
-9,12,-0.12465330619268,-0.24995403299610008,0.9516639258882413,0.42027830617361545,0.20130168325067668,0.16275275733893835,1
-9,12,-0.14877051463706836,-0.07474566035433616,0.07371000976639897,0.4202787435379227,0.2013008655696401,0.16275121651790023,1
-9,12,0.23216393311824257,0.1703339443243168,0.11646590738035112,0.4202784520650091,0.2013014192177656,0.16275226759847242,1
-9,12,-0.07245125680023934,0.00626441551238921,0.5430260714872364,0.420278561796349,0.2013012081185765,0.1627518673387959,1
-9,12,-0.10064343884785565,0.2501367042499776,0.6595885294480319,0.42027825872433505,0.20130177836317173,0.1627529518442997,1
-9,12,0.35266748817468474,0.41276038809705784,0.001171112742816005,0.42027874578204094,0.20130085889310267,0.16275119597438828,1
-9,12,-0.02615501442980217,0.03845443488830069,0.29577331073576985,0.42027824909633404,0.20130179673531706,0.16275298390990983,1
-9,12,-0.19057886487433007,0.18008074619216652,0.016399072562470085,0.4202787149473069,0.20130091838689868,0.1627513087830699,1
-9,12,0.028227930599681095,0.40492385365005434,0.15700251710282465,0.42027824086917914,0.2013018124021421,0.16275301469186168,1
-9,12,-0.22751495205265693,-0.4094513024407942,0.41421081558689266,0.42027821636141255,0.20130185997831518,0.16275311196126163,1
-9,12,-0.20159915089937752,0.278006434927188,0.5571043513076033,0.42027871328447597,0.20130092714161849,0.16275134073012495,1
-9,12,-0.4588364631052777,0.18356280936467662,0.21966318190336365,0.42027816100421195,0.20130196194749875,0.16275329590766066,1
-9,12,-0.07529756877711402,-0.489725430886486,0.8932447413052271,0.4202783329305612,0.20130163557378514,0.16275267070329652,1
-9,12,-0.3774646409297826,-0.1832314139719471,0.9803786131568486,0.42027875189132263,0.20130085198159814,0.16275119552939454,1
-9,12,-0.10785984542508054,-0.40024637371058436,0.7285070288296793,0.42027853927563297,0.20130124561703752,0.16275192736190677,1
-9,12,0.48928143287044024,-0.1118993562334838,0.4496550433537778,0.42027827391835293,0.2013017514724846,0.16275290214782098,1
-9,12,-0.13768763571544862,0.1338434208921342,0.30139185047401695,0.42027826902379295,0.20130176124011218,0.16275292145442266,1
-9,12,0.42923031740827455,0.35307128211422034,0.276803039710668,0.4202786631096906,0.2013010207083974,0.16275151917815425,1
-9,12,-0.310551940230825,0.04686490771867957,0.6506958077490066,0.42027846019130977,0.20130139320356638,0.16275222851133223,1
-9,12,0.4051293923522086,0.4627016877366208,0.4123019591139576,0.4202787937675334,0.20130076979366285,0.16275102494461124,1
-9,12,-0.1896810812389953,0.4155424425447447,0.404677099950542,0.42027822488927696,0.2013018380626332,0.1627530532232943,1
-9,12,-0.3569723776680953,0.351032272464991,0.40214996247238166,0.4202785428538458,0.20130124569415964,0.16275194279580554,1
-9,12,-0.48271667891338743,0.32924922084134667,0.5075928659187809,0.420278662406164,0.20130101593833116,0.16275149669948508,1
-9,12,0.2913627721468759,0.2596975334588498,0.4096492459813834,0.4202783738948917,0.20130156351492515,0.16275254524473454,1
-9,12,-0.008416654818886649,-0.33876903328994223,0.8482810875352493,0.42027826171706784,0.20130177429470122,0.16275294439885957,1
-9,12,0.10650308016570031,0.05064414667728112,0.4806208065241153,0.4202785315246111,0.2013012577297767,0.16275194463192022,1
-9,12,0.08342357282018842,0.04707141464381448,0.7735804859642492,0.42027829696508145,0.2013017071844752,0.16275281522728,1
-9,12,0.07313395458609029,-0.14404210419308594,0.14771034441275765,0.420278744265763,0.20130086390586718,0.16275121262288486,1
-9,12,0.3568033618628441,-0.23950843896640617,0.33068629525516635,0.42027880941795104,0.20130074256061223,0.16275098542125152,1
-9,12,-0.3140353989197331,-0.3560283225956431,0.5529553362628159,0.42027832760831324,0.2013016447880109,0.16275268637110826,1
-9,12,-0.09019858540658476,0.053882164670938204,0.26048661260298456,0.42027872314617676,0.20130090259233507,0.16275128349817908,1
-9,12,0.1829069490937998,0.41364527815124763,0.7739365549679222,0.4202786525490461,0.2013010342205365,0.16275153029085565,1
-9,12,-0.391294121246488,0.47993686320422024,0.8942407400399297,0.42027866257944185,0.20130104283321434,0.16275154800243333,1
-9,12,-0.2727252398135085,0.47607736378094323,0.9962040955333411,0.4202782224589799,0.20130184580045657,0.16275307454537785,1
-9,12,0.19925400297502804,0.21897234227461837,0.15344362850279913,0.4202785809918924,0.20130117395351277,0.16275180687724988,1
-9,12,0.403610272908983,-0.17468779991717964,0.46751457973857913,0.42027838876784723,0.20130153348867444,0.1627524837622702,1
-9,12,-0.48633299062091484,0.2550601534702981,0.5078233206025564,0.42027831013546935,0.20130168494943668,0.16275277922684359,1
-9,12,0.3970260672867312,0.31609871093053066,0.06035375524840503,0.4202783113902381,0.2013016706968429,0.16275274012623034,1
-9,12,-0.42442422217442743,0.16675380758478076,0.8316343644140904,0.42027832037899054,0.2013016635045686,0.16275273327213632,1
-9,12,0.19086798648906456,0.05019351098529823,0.803629462285518,0.42027822825466143,0.2013018342743803,0.1627530515079123,1
-9,12,0.41955951925015755,0.2507071317502716,0.05827703612088797,0.42027844736541337,0.20130142331418358,0.16275227506481926,1
-9,12,0.4453752680315497,-0.3394658923795224,0.27290040484805256,0.4202786574097096,0.20130102379362838,0.16275150587074114,1
-9,12,-0.45365604964742356,0.18201537126192857,0.7105227913570451,0.4202782572743205,0.20130177487627368,0.16275293161219626,1
-9,12,-0.4401190977502827,-0.36324952845085057,0.8749170884000252,0.42027873624554196,0.20130087842630853,0.16275123855393994,1
-9,12,-0.09126101990535873,-0.36925816455445415,0.4247318699076723,0.4202782433300829,0.20130180860280028,0.16275300881474095,1
-9,12,0.3871408620806096,-0.4953559602086679,0.015831357751070918,0.42027840016872553,0.20130151588484949,0.16275245912015743,1
-9,12,0.02340197010087741,0.10899630290106344,0.7143985298908975,0.4202786848453996,0.20130097987520526,0.16275144189698287,1
-9,12,-0.06373315679856284,0.09216809488076905,0.44142936912291386,0.4202786524754716,0.20130103421205103,0.16275152994996853,1
-9,12,0.3514107089159948,0.4036249998612722,0.9818140848760932,0.4202784446583552,0.20130143250579216,0.16275230175364747,1
-9,12,0.45993223510124936,-0.16651648862243196,0.1522637370736173,0.42027848202964274,0.20130135549834752,0.16275214072635827,1
-9,12,-0.0998226878112789,-0.22535871239773786,0.07138574716597068,0.4202787427933459,0.2013008671505704,0.16275121980459814,1
-9,12,0.16692743869179427,-0.13183298070573612,0.7400186048204864,0.4202782420173631,0.20130180924316518,0.16275300625662076,1
-9,12,-0.3856556995096143,0.45808677761000816,0.5518878984138738,0.4202787176803783,0.20130091239730222,0.16275130085993855,1
-9,12,-0.1775021234366061,0.29073128595115105,0.18901097682666546,0.42027873274986344,0.20130089114670263,0.1627512758770143,1
-9,12,-0.3579738738889042,0.11100818930362233,0.11599453449201613,0.42027827554366953,0.20130174267571443,0.16275287173111566,1
-9,12,-0.23505395062436096,0.1216747691614759,0.8539223264327207,0.42027838984685967,0.20130152074256427,0.1627524445877702,1
-9,12,0.2465130110199385,0.3195815703533349,0.7462978191629399,0.42027824514792445,0.20130180514452464,0.16275300272367213,1
-9,12,-0.1221167171073958,0.44122130938686577,0.9386088819285301,0.42027837104924115,0.20130156032452845,0.16275252066072016,1
-9,12,-0.36673981616504236,-0.17992296017792064,0.2480330064190921,0.4202782181410416,0.20130185465634295,0.16275309380681938,1
-9,12,-0.3052331405608848,0.24217047106814182,0.24058669652895737,0.4202783546376331,0.20130158866859604,0.16275256990557752,1
-9,12,-0.4074032559631042,-0.182381274537458,0.3035588302376422,0.4202784851848446,0.20130133876082204,0.1627520812499292,1
-9,12,0.26664515572007597,0.2030375056839877,0.5385676862896189,0.4202788178339627,0.20130072432160395,0.16275094155435196,1
-9,12,-0.33740124558083595,0.3542425472423163,0.7629985151513166,0.4202787384919131,0.2013008740004773,0.16275123003506295,1
-9,12,0.07151808690581496,-0.12065721829533249,0.4241298798690729,0.42027837695746495,0.2013015480306956,0.1627524947651496,1
-9,12,-0.26284003022119395,0.46617954601548606,0.4163625649131455,0.4202787342453847,0.20130088812858585,0.16275127072330417,1
-9,12,-0.12139528803285615,-0.4844146304570913,0.8664785463355147,0.42027858690817027,0.20130117404512202,0.16275181762877736,1
-9,12,-0.2945910817204449,-0.06807156591627539,0.34690546602303485,0.42027822495535505,0.2013018424315685,0.16275307084991614,1
-9,12,0.08033473142107406,0.022640219786483895,0.18670394296843407,0.42027831228258283,0.2013016775468329,0.1627527572006567,1
-9,12,0.16201054652115254,0.3413107148367429,0.5156842455113433,0.4202783061188111,0.20130168160078118,0.16275274777941948,1
-9,12,0.0874134911286093,0.48418445783515907,0.8298532039256536,0.4202782415607266,0.20130181110188097,0.16275301223224842,1
-9,12,-0.49972082006400953,0.08446293037657959,0.159354345773274,0.42027865395219477,0.20130103732606286,0.16275154929580726,1
-9,12,-0.01567266644580667,-0.3500227536199083,0.872648743207975,0.42027848347404045,0.20130135163086618,0.16275213944311795,1
-9,12,-0.11064241054470347,-0.35851220424813635,0.27133412201585716,0.4202783962162405,0.20130151166958105,0.16275242890616826,1
-9,12,0.4599835694379233,0.1390012605637485,0.7388614768819424,0.4202787733648365,0.20130081109079917,0.16275111648741505,1
-9,12,0.23429284424310515,0.00253597352225321,0.541802044404327,0.4202784166047696,0.20130147034532525,0.16275234258934518,1
-9,12,0.051907230721884856,-0.3006437409639551,0.4722166957366043,0.42027834857860547,0.2013016088189763,0.16275262594779427,1
-9,12,0.21324936768827762,-0.3934864625604,0.4177869188137726,0.4202784049650598,0.2013015044642972,0.16275243195604058,1
-9,12,0.24256914421510611,0.26099265178543685,0.425301956361291,0.42027835971033256,0.2013015831824966,0.16275256668083707,1
-9,12,0.14646208335734512,0.0025355545447274253,0.38430886204538917,0.4202782349831736,0.20130182266489643,0.16275303180241754,1
-9,12,-0.4374332857984038,0.19015127647390662,0.27227728116273986,0.4202784221117888,0.20130147079978003,0.16275236502261944,1
-9,12,0.10229618975928756,0.4743177081821044,0.17016493240420272,0.420278664440508,0.20130101536636938,0.16275150274474992,1
-9,12,-0.011439892573487764,0.01820422926220333,0.6637135252979249,0.42027873559311896,0.2013008852574237,0.16275126367488724,1
-9,12,-0.18878932261841763,0.4105519892860636,0.3388454017510898,0.4202784567358078,0.20130141274733868,0.16275226896782893,1
-9,12,-0.3636498877639187,0.42068785097886874,0.05506311664051977,0.4202785422226938,0.2013012398299433,0.16275191527971722,1
-9,12,-0.1605882912881218,-0.20335457491004738,0.43173611462807227,0.42027871680847545,0.20130092119716728,0.16275133296283756,1
-9,12,0.3748134813597326,0.38650271661272306,0.4759622612576919,0.42027820930208215,0.2013018714701775,0.1627531256483298,1
-9,12,0.38092633984736857,-0.13135239312740898,0.4046742315409406,0.42027822616166316,0.2013018400653873,0.16275306658280225,1
-9,12,0.008727535240966589,0.08834157193225556,0.08101497326571638,0.42027825244775574,0.20130178813019922,0.16275296248151233,1
-9,12,-0.3269267017405637,-0.4786545346495934,0.2606660328439603,0.4202787698263695,0.20130081443665257,0.162751114411937,1
-9,12,0.26259016651909883,-0.03201648846547678,0.5700058763673908,0.42027864255176317,0.20130105202074963,0.1627515548962391,1
-9,12,0.2785821718870267,0.26178722534380383,0.39063183454397343,0.42027851450128556,0.20130129478980793,0.1627520265042378,1
-9,12,0.07713810111031982,0.20814989266714923,0.6200227697858176,0.42027875273986043,0.20130085064241934,0.16275119211700584,1
-9,12,0.2254927456688014,0.17648927761941735,0.9096022226329337,0.42027848446522054,0.201301358495005,0.16275216346016952,1
-9,12,0.4744463927554723,0.012922358813284962,0.08189860192210885,0.42027871390373733,0.201300922191892,0.1627513258717406,1
-9,12,0.22346445063563136,-0.47301408047681637,0.3434811560990676,0.4202783682229741,0.2013015735482348,0.16275256284013445,1
-9,12,0.10654141379060822,0.16445757978823217,0.4467455184135225,0.4202783203740411,0.20130166578861147,0.16275274308268778,1
-9,12,0.1640617995858651,-0.3373023251166636,0.830963622445706,0.42027836483829756,0.20130159415107307,0.1627526427149901,1
-9,12,0.20618990965654826,0.277755600983858,0.530207906065681,0.42027823266925807,0.20130182716373146,0.16275304063765544,1
-9,12,0.2400412161374279,0.051948057384710866,0.8189500145441846,0.42027876971744094,0.20130082256309756,0.16275114908942226,1
-9,12,-0.03924645426753259,-0.2954616161369825,0.5965465063047675,0.4202785381445062,0.20130125105089577,0.16275194526045025,1
-9,12,-0.217782097787089,-0.3279157144230722,0.7703240661837123,0.4202783105812761,0.2013016806334584,0.1627527694945892,1
-9,12,0.0533965110432868,-0.30321035074224834,0.2315848704067398,0.4202784452318128,0.20130142089059916,0.16275225607657384,1
-9,12,-0.09804987375936247,0.4040973458405597,0.3796891293640363,0.4202786753482986,0.20130099344761226,0.1627514580566307,1
-9,12,0.18971873693670593,0.1033238215266068,0.39170328013294187,0.4202786564201366,0.20130102756922347,0.16275151929695644,1
-9,12,0.4631773276488005,0.3382416173281697,0.15982516782250022,0.4202782610819719,0.20130177179035677,0.1627529391981825,1
-9,12,-0.03881737688494136,-0.2833408727850548,0.4802311135310908,0.4202788156673253,0.2013007303048994,0.16275096118767243,1
-9,12,-0.009247172579559537,0.32479929369371696,0.7591917621300088,0.4202786548460589,0.20130103437375624,0.16275154086188276,1
-9,12,-0.49708947663336067,0.3352197501271623,0.5755937479358055,0.420278776493146,0.20130080482506277,0.162751103963001,1
-9,12,0.0494217724019117,-0.437967953876196,0.684435758768082,0.42027861428161123,0.20130111089729713,0.16275168639662665,1
-9,12,-0.1480520648912369,-0.06740602032007326,0.664269031009646,0.4202784205901472,0.2013014728423585,0.16275236712567234,1
-9,12,-0.4284406966229477,-0.03445500193630702,0.3529550632536067,0.42027832988100544,0.20130164232141395,0.16275268580047622,1
-9,12,-0.2939758690460208,-0.40250904431867274,0.6748894529855403,0.42027864145502697,0.20130106750325064,0.16275162024309492,1
-9,12,0.20602865875526666,0.025174986957128498,0.4278710740584044,0.4202787980960433,0.201300764195953,0.16275102710820954,1
-9,12,-0.10039652973921598,0.17436896594152573,0.5998757476855641,0.4202783454971744,0.20130161948165765,0.1627526613932527,1
-9,12,0.30921424205259096,-0.34196336531337534,0.6637014187993757,0.42027840017425033,0.20130151985366743,0.1627524774836516,1
-9,12,-0.49163468763992,-0.28905169209115966,0.6890088947155122,0.4202786307529363,0.20130107692055274,0.16275161533965585,1
-9,12,0.2393661637342066,0.49172490595368856,0.24403210349288118,0.4202787695585514,0.2013008179442078,0.16275112771922234,1
-9,12,0.11509242578471723,0.38777352915078267,0.37086892139044414,0.4202783833980394,0.2013015307656724,0.16275246651266706,1
-9,12,0.3498146016161603,-0.27703315875860546,0.8603659917851414,0.42027857089972764,0.20130119012735392,0.16275183130683957,1
-9,12,0.10027815753675284,-0.2908365005064808,0.3834269549720881,0.4202787844899194,0.20130079141145846,0.1627510819408691,1
-9,12,0.0891468003556688,0.3180012568489312,0.2186525666157506,0.42027847780544014,0.2013013703383254,0.16275218436474795,1
-9,12,0.20652263516455482,0.21667009746733346,0.1861501834610173,0.42027839827519725,0.20130152084999464,0.1627524638635552,1
-9,12,0.22906982568401268,0.1740791766963352,0.9225910576112899,0.42027824261678154,0.20130180972144757,0.1627530103540352,1
-9,12,0.4178859572585598,0.15167587633482893,0.13153069442947873,0.42027879086809505,0.20130077853205025,0.16275105582453395,1
-9,12,-0.15856907036650236,0.36143644077028525,0.6221172954957919,0.4202785661506357,0.201301195571395,0.16275183353317468,1
-9,12,0.4194269021830228,-0.35821697562637667,0.8129824792581959,0.4202786691152671,0.20130100364993894,0.16275147390448533,1
-9,12,0.2709206681610834,0.09632764432220542,0.2867274035311085,0.4202785186684615,0.20130129977777633,0.1627520653737687,1
-9,12,-0.13073918584463629,-0.3971390860970567,0.2618252699942041,0.4202784348166666,0.20130144119757482,0.1627522996608395,1
-9,12,-0.029848449002962463,-0.4168302754332349,0.44781007327044664,0.42027834937069336,0.20130160743508516,0.1627526321034558,1
-9,12,0.17173771379158342,-0.416091637685321,0.6636300284852896,0.42027827852040506,0.20130173883979074,0.16275286861101237,1
-9,12,0.26107637439696685,0.2791178885121013,0.7695248246911184,0.42027838570510334,0.20130154477041926,0.1627525316914948,1
-9,12,-0.17484712055750307,0.2913723907152317,0.4299670268339,0.4202787516262402,0.20130085308925694,0.16275119899124751,1
-9,12,0.4348879977778459,-0.3440865042471346,0.6177999091806796,0.4202788152136134,0.20130073361662396,0.16275097253705811,1
-9,12,0.4038487133834172,0.24970522038396914,0.15042024788302832,0.4202785906010658,0.20130115444226612,0.16275175807481626,1
-9,12,0.4788622330062089,-0.036797166876288534,0.09100391336011371,0.42027834442982015,0.20130160738633823,0.1627526216708361,1
-9,12,-0.20918103286681689,-0.4870761844698701,0.6251609541417591,0.4202784974304513,0.20130134337720315,0.16275215847522337,1
-9,12,0.3233225644281539,-0.2602499141199326,0.32467337877481706,0.4202783773443355,0.2013015571680858,0.16275253353871177,1
-9,12,0.15245071451460745,0.06529116313406313,0.7444305571162302,0.42027875893406974,0.20130083541575758,0.16275115574504934,1
-9,12,-0.3700058522522016,-0.3924897986895495,0.7984729680279374,0.42027841427499896,0.20130148544856355,0.16275239258365712,1
-9,12,0.25996435889004155,0.13879051981696477,0.4320506257494663,0.42027877330437746,0.20130081123741453,0.162751117296709,1
-9,12,0.10802303839296568,0.2468512329097008,0.15609329575270503,0.42027868265609086,0.2013009795712141,0.16275143148946983,1
-9,12,-0.24956742495459694,0.12434494541903263,0.06804553084951603,0.4202781957577264,0.20130189703798096,0.16275317403728623,1
-9,12,-0.014582344080101839,-0.3771520240793562,0.2981960126255132,0.4202785607967255,0.20130121803643497,0.16275190352359145,1
-9,12,-0.21089390023222698,-0.2510533231995944,0.8651027481735449,0.42027866450133483,0.20130101349252247,0.16275149532828134,1
-9,12,0.2273864954532414,-0.15125673907904957,0.8536914990829789,0.42027875346616184,0.2013008468057165,0.1627511806504938,1
-9,12,0.1187877570762883,0.3513266133340154,0.9560443392887525,0.4202783122650483,0.20130168067078158,0.16275277036780975,1
-9,12,0.23582759477879134,0.09934440388223309,0.09331305489511732,0.42027878228132226,0.20130079403121853,0.16275108374544475,1
-9,12,0.35498095789566264,0.3522747505812045,0.05342464236563749,0.42027879531688755,0.20130076891665366,0.16275103488801734,1
-9,12,-0.06230910531868172,-0.06875502304541925,0.03184825676904879,0.4202788003771178,0.20130075895036298,0.16275101495666833,1
-9,12,0.3463997313765861,0.3510639014227577,0.27073815883965424,0.420278435200625,0.20130143768870168,0.16275228419757903,1
-9,12,0.3353902103975177,0.04681527397783447,0.509823795957963,0.4202782277014922,0.20130183754051442,0.16275306316725305,1
-9,12,0.19907655532989055,-0.013828946691426758,0.4600643087339287,0.4202787355380157,0.2013008792242407,0.16275123921649282,1
-9,12,-0.43011344258015005,0.4080178038889395,0.9715235966334463,0.4202782252449752,0.201301839659245,0.16275306116002305,1
-9,12,0.3456161867811376,-0.01987493245158367,0.85065554702427,0.42027837929732204,0.20130155402502367,0.16275252884208463,1
-9,12,0.2866470277731028,0.04385036678752807,0.03577052244492385,0.42027828331146017,0.20130173181099384,0.16275285953270702,1
-9,12,-0.003826653991609863,0.44405952886608424,0.7807793324591403,0.42027863970206636,0.2013010695838113,0.16275161491028262,1
-9,12,0.06332324233494457,0.16962004266133945,0.08946266178189322,0.42027849620961494,0.20130133325263036,0.162752108397747,1
-9,12,0.21311229317747915,0.12240091417930166,0.34811207492032215,0.42027862089309237,0.20130109404715507,0.1627516354275537,1
-9,12,0.05046773052704845,-0.26005047162054007,0.39350000739828106,0.4202784645701972,0.20130138181734517,0.16275218890794904,1
-9,12,-0.4982425434854101,-0.0034168687156983513,0.031180036345058282,0.4202783988381387,0.2013015055283129,0.16275241253718983,1
-9,12,-0.38528812816602986,0.4628318198597998,0.7192576026495536,0.42027830683218403,0.2013016848532157,0.16275276963417223,1
-9,12,-0.23171576854544562,0.17627263734089915,0.4876710752233999,0.4202784673774484,0.20130139067525876,0.16275222465095138,1
-9,12,0.10865188264935766,-0.031329908082736724,0.23770781026732357,0.420278401880411,0.20130149442968465,0.16275239814967496,1
-9,12,0.4470885141144316,0.1812423353136543,0.4688744384835555,0.4202785828829827,0.20130117874133438,0.16275182711841135,1
-9,12,0.36357652473933033,-0.02544595833421015,0.3145980229753671,0.4202782312029361,0.20130183063145432,0.1627530487141494,1
-9,12,0.04127219333114951,0.40251894831232127,0.35909728501232796,0.4202782957439359,0.20130170821879723,0.16275281436780614,1
-9,12,-0.3322267253668274,-0.07228504323479701,0.8583849332385722,0.42027867215914455,0.20130099815423233,0.1627514638900185,1
-9,12,-0.198364813412663,-0.14039085707203314,0.6404061305669844,0.42027878933694496,0.2013007806297256,0.16275105807218807,1
-9,12,0.16833661802737976,0.3595597977338094,0.3248956017336937,0.4202787092678125,0.20130093310371439,0.1627513355427702,1
-9,12,0.29747351824083657,0.34704144801452497,0.22182129255932548,0.4202782880012966,0.2013017247495789,0.16275285476197598,1
-9,12,-0.10984688384963004,0.2718376782344041,0.6592844625005452,0.4202785498303939,0.20130123638507294,0.16275188373519886,1
