Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,9,0.1489310171386471,-0.23787661762657986,0.22024305847569248,0.10922348256505345,-0.1813382740447279,0.22908595479249094,1
-1,9,0.16488825189302792,0.4031545268557717,0.04155050751718181,0.10922348263662615,-0.1813382740234848,0.229085954764057,1
-1,9,0.4904117419013503,-0.23880108175108639,0.4170017579228751,0.10922348262129414,-0.18133827402887345,0.22908595477154556,1
-1,9,-0.18008356186189145,-0.023918322825724925,0.18107568849404254,0.10922348261558894,-0.18133827403026154,0.22908595477330312,1
-1,9,0.22803204392852705,-0.10343311194683857,0.5200128189028936,0.49317251732129636,0.03953401934321961,0.07191185994588452,3
-1,9,0.14199544400588016,-0.3971433056732725,0.5031148855602132,0.10922348261942096,-0.1813382740289969,0.22908595477156862,1
-1,9,-0.1523446562792199,-0.4111196628618343,0.26797154605902507,0.10922348264310337,-0.1813382740234112,0.2290859547645644,1
-1,9,-0.4296255927870445,0.23448921400056522,0.8710437339597055,0.1092234826013207,-0.1813382740344378,0.22908595477887375,1
-1,9,-0.49348967472472527,-0.19072531585441488,0.7887344028791494,0.10922348268920842,-0.1813382740086596,0.22908595474447105,1
-1,9,0.19409638905601923,0.46379773403562274,0.9814631322276772,0.10922348262491663,-0.18133827402794023,0.22908595477034308,1
-1,9,-0.3936902609268609,0.48590140507144164,0.12584612323710176,0.10922348259220614,-0.18133827403628355,0.22908595478106253,1
-1,9,0.008782208870226516,0.39078925588396163,0.09423103553588996,0.10922348259224082,-0.18133827403723213,0.2290859547826467,1
-1,9,-0.06652127419871978,0.062456273267192275,0.44327493779387184,0.49317251752770935,0.0395340143921139,0.07191185864174142,3
-1,9,-0.024136948467084807,-0.22650040362583446,0.6116763082967795,0.10922348261634063,-0.18133827403003575,0.22908595477299998,1
-1,9,-0.46374467683521514,0.4115169870522377,0.18501398619252374,0.10922348260837869,-0.1813382740337613,0.2290859547784328,1
-1,9,-0.2902913481057452,0.4060112968749614,0.5695546826931195,0.10922348261925918,-0.18133827402916677,0.22908595477183608,1
-1,9,0.15136328216710182,0.42355418686820223,0.06974044524431511,0.10922348263974291,-0.18133827402260025,0.22908595476288648,1
-1,9,-0.08315613827676005,-0.4909453841260609,0.9741403242683897,0.10922348261729499,-0.18133827402984548,0.22908595477277596,1
-1,9,-0.12308358762857896,-0.3926413489504226,0.46991515114428295,0.10922348253956425,-0.1813382740527884,0.2290859548034428,1
-1,9,-0.36683637325619944,0.16644591894317418,0.770812051598968,0.10922348267746901,-0.18133827401362185,0.22908595475159987,1
-1,9,-0.313270700611602,-0.09544735942150284,0.9473639089032997,0.10922348259837977,-0.1813382740353143,0.22908595478004812,1
-1,9,0.10387325711902728,-0.470252469166891,0.27452986393665846,0.10922348260972495,-0.1813382740319117,0.2290859547754822,1
-1,9,0.48291695776463595,0.3367895870689357,0.017306765703390514,0.10922348268325141,-0.18133827400896477,0.22908595474439739,1
-1,9,-0.3108805149167857,-0.4745915034673247,0.05403419624756345,0.10922348269508068,-0.1813382740050014,0.2290859547389434,1
-1,9,0.22591985069935538,0.04269398483679798,0.4935535557359221,0.4931725185459315,0.039533990214323696,0.07191185221961509,3
-1,9,0.31692472732243204,0.058038753126171905,0.7109855935775378,0.10922348261328657,-0.1813382740310398,0.22908595477437602,1
-1,9,0.021602773189998814,-0.13220150482242743,0.23407793979257918,0.10922348263996501,-0.18133827402233135,0.2290859547624595,1
-1,9,-0.3648630069923493,-0.3512250097601046,0.32506051230225097,0.10922348258855918,-0.18133827403717423,0.22908595478219163,1
-1,9,-0.24286264539350122,-0.45356142317494474,0.08799462909024647,0.109223482637022,-0.181338274023318,0.22908595476381755,1
-1,9,0.41994006033917763,-0.1886507025118338,0.5567862674810149,0.10922348273582297,-0.18133827399200464,0.22908595472124882,1
-1,9,0.20938945535759967,0.39950943379435544,0.6154019503482158,0.10922348268727558,-0.1813382740089021,0.22908595474468638,1
-1,9,-0.3563407861094181,0.27311891667163657,0.7773275780179028,0.10922348268484569,-0.18133827401158706,0.22908595474892976,1
-1,9,0.41969770348968405,0.17344996248033606,0.11246485868175427,0.10922348261159945,-0.18133827403145736,0.22908595477490787,1
-1,9,0.29610604902305804,0.04791592836692171,0.7190675261066191,0.10922348257441525,-0.18133827404126107,0.22908595478762697,1
-1,9,-0.06848005328996143,0.04746584450398528,0.9979143494540927,0.10922348275525359,-0.18133827399056848,0.22908595472075374,1
-1,9,0.33183057667322235,-0.3388363365279723,0.5935980833843424,0.10922348258213983,-0.18133827404057323,0.22908595478723168,1
-1,9,0.17991122932118175,-0.3444504014890861,0.48523110608352926,0.10922348259422787,-0.18133827403643682,0.22908595478151453,1
-1,9,0.12848740777666579,0.08840392628189186,0.79064757722514,0.10922348266119164,-0.18133827401570352,0.22908595475347993,1
-1,9,0.14285402526162994,0.0010742641699885702,0.95441311542556,0.10922348263844661,-0.18133827402291275,0.22908595476328078,1
-1,9,-0.45460288026765916,0.40998869952658357,0.03860933622546647,0.10922348262804729,-0.1813382740261698,0.2290859547676966,1
-1,9,0.3802615355046617,0.19832104854437982,0.7152471024180482,0.10922348258181926,-0.18133827404073402,0.22908595478746846,1
-1,9,0.20457753595289474,-0.496736526359455,0.26609773186245045,0.10922348253648563,-0.18133827405405006,0.22908595480524574,1
-1,9,0.017387743267282874,0.42322743569442545,0.9253767752942121,0.10922348273163937,-0.18133827399536998,0.22908595472645368,1
-1,9,-0.08978900304553106,0.20428866433158865,0.3102140032767937,0.10922348260702024,-0.18133827403263608,0.229085954776426,1
-1,9,-0.21315220674371904,0.2605527773346359,0.21560704544530807,0.10922348260004264,-0.1813382740349408,0.22908595477958754,1
-1,9,-0.1262211970829168,0.06879748300777355,0.9363037761467248,0.10922348262987538,-0.18133827402563377,0.22908595476698126,1
-1,9,-0.3185991554211318,0.22128965970110648,0.8282491406638908,0.10922348263515588,-0.18133827402459599,0.2290859547657664,1
-1,9,-0.25000094328049616,0.35329001378671676,0.34317451570837143,0.10922348261321352,-0.18133827403099484,0.22908595477429394,1
-1,9,0.10985709010095857,0.35911749281775784,0.10934180087893175,0.10922348262982197,-0.1813382740262709,0.22908595476803847,1
-1,9,0.10565591335799795,-0.269164168149332,0.48762434334372573,0.10922348255327544,-0.18133827404864108,0.22908595479786617,1
-1,9,0.4285891866507767,-0.10852491541578835,0.1108023697412881,0.10922348266184471,-0.18133827401652858,0.22908595475492013,1
-1,9,0.2613288964458591,0.0762358376232628,0.2303338670598798,0.1092234827005252,-0.18133827400784544,0.22908595474421758,1
-1,9,-0.1204909764636064,-0.02714156161863368,0.12487609489913054,0.10922348264388099,-0.1813382740220596,0.2290859547623883,1
-1,9,-0.030277116280884586,0.008544001788831634,0.23196491776960015,0.1092234825934186,-0.18133827403716377,0.2290859547826479,1
-1,9,-0.16569284989707445,-0.0028935244383350156,0.36520557681590815,0.49317251881593527,0.039533983702178525,0.07191185052604657,3
-1,9,0.207291254665658,0.2518635999488521,0.9057814852718025,0.10922348263578918,-0.18133827402470062,0.22908595476600313,1
-1,9,0.21901034966064703,0.2250303309411612,0.26182216519251367,0.10922348260909288,-0.18133827403166763,0.22908595477501345,1
-1,9,-0.44218113940720527,-0.3177441755416406,0.2681224987805457,0.10922348260934525,-0.18133827403197067,0.22908595477554342,1
-1,9,-0.01592572995650321,0.17454525320166492,0.45873873995784886,0.4931725174059484,0.03953401736697418,0.07191185940835743,3
-1,9,-0.2824038659916688,-0.37461045038164564,0.5261703822924735,0.1092234826110253,-0.1813382740314396,0.2290859547748219,1
-1,9,-0.19588755786304457,0.008792833297683433,0.7291049023993255,0.10922348270846219,-0.1813382740011065,0.2290859547337556,1
-1,9,0.39504667357414514,0.48864666864915596,0.6497733688236276,0.10922348261058847,-0.1813382740316028,0.22908595477505142,1
-1,9,-0.16080260289658255,0.4980138551481694,0.9123326653453965,0.10922348261333382,-0.18133827403089817,0.22908595477414462,1
-1,9,0.2034224300696763,0.00465748093117857,0.009478946698284307,0.10922348260379004,-0.18133827403368416,0.2290859547778582,1
-1,9,0.19120420858360476,-0.03201925772550851,0.6939445232367438,0.49317251813554974,0.03953399994858429,0.07191185481131847,3
-1,9,-0.2578970741499229,0.292935182794406,0.7889639622861238,0.10922348249798511,-0.18133827406690858,0.2290859548229286,1
-1,9,0.03425187276471742,0.433477509535823,0.6168692402255969,0.10922348263086906,-0.18133827402534167,0.22908595476659127,1
-1,9,-0.2993047983726862,-0.053146823332077986,0.8859149577824499,0.10922348258574842,-0.1813382740388015,0.22908595478462976,1
-1,9,-0.027966877463036832,0.13275538300119738,0.547069736411903,0.49317251875856416,0.03953398514768331,0.07191185087979987,3
-1,9,-0.036236111730217235,-0.2247724153976125,0.7266952424072006,0.10922348261387506,-0.18133827403079106,0.2290859547740187,1
-1,9,-0.20620687532998372,-0.296463496531963,0.7488966819287033,0.10922348271909396,-0.18133827399929034,0.22908595473176527,1
-1,9,-0.49663121342169614,-0.2569271256119414,0.7612579541392048,0.10922348265005988,-0.18133827402017275,0.22908595475984614,1
-1,9,-0.43854555139918383,-0.28206150948117226,0.47058087777057156,0.10922348278937971,-0.18133827397788838,0.22908595470294213,1
-1,9,0.08189048061479376,-0.16200284142939148,0.8848639504540152,0.10922348260114514,-0.18133827403444053,0.22908595477886115,1
-1,9,0.08308924920531102,-0.4297870416068459,0.9014265869913793,0.10922348248602312,-0.18133827407156583,0.2290859548295281,1
-1,9,0.3354024772962678,-0.4565349437635342,0.3967748131765696,0.10922348267287521,-0.18133827401170713,0.2290859547479562,1
-1,9,-0.013750962232860209,-0.009092481136158792,0.8947328927765084,0.10922348253852143,-0.18133827405339328,0.2290859548043495,1
-1,9,0.29153922131426846,0.3910476500905511,0.29101384036121947,0.10922348267214771,-0.18133827401376978,0.22908595475132598,1
-1,9,0.11438704696365831,-0.126771388849509,0.43163625869146105,0.49317251719150457,0.039534022425321766,0.07191186076600067,3
-1,9,-0.27829747750208833,0.037013499972297303,0.5384645544662428,0.10922348276017996,-0.18133827398573266,0.2290859547131712,1
-1,9,0.14940595610393848,-0.39956804751324304,0.689195888660272,0.10922348268342887,-0.1813382740090036,0.22908595474447996,1
-1,9,0.13100620719969203,-0.03254543866262827,0.3470877438758331,0.49317251711898835,0.03953402413363251,0.0719118612248439,3
-1,9,0.3079663643644146,0.33649237783907515,0.5046855054518777,0.10922348268091232,-0.18133827401045383,0.22908595474665255,1
-1,9,-0.0324063655893001,0.2049804803920232,0.8168469916957237,0.10922348261356839,-0.18133827403091804,0.22908595477420052,1
-1,9,-0.3330654077108963,0.2338818556359723,0.8601113269517746,0.1092234826410579,-0.18133827402326072,0.22908595476411647,1
-1,9,0.4180077836437355,-0.053796739416292594,0.16715999544558824,0.10922348257464544,-0.1813382740422359,0.22908595478927227,1
-1,9,-0.3172776260700838,-0.2540116111916366,0.3135663817233898,0.10922348262840659,-0.181338274026777,0.22908595476874422,1
-1,9,-0.3163777264994876,0.056081724943668476,0.5649036311873052,0.10922348256879356,-0.1813382740438243,0.22908595479134947,1
-1,9,-0.03473901884474473,-0.0988180123744824,0.018771483983316628,0.10922348262322143,-0.18133827402826153,0.22908595477071336,1
-1,9,-0.30675828579235054,-0.3211298289161606,0.9594484901237246,0.10922348260964596,-0.18133827403144762,0.2290859547747,1
-1,9,-0.033418634785489454,-0.04667443662476667,0.1488466085609519,0.1092234825171646,-0.1813382740615623,0.2290859548158873,1
-1,9,0.3140931028575591,-0.3404897847593533,0.1599098961142742,0.10922348259287395,-0.18133827403671315,0.22908595478184374,1
-1,9,-0.3550356619192796,-0.4933476219726436,0.5380439493155722,0.10922348260673853,-0.1813382740321697,0.22908595477562163,1
-1,9,0.26704783743782023,-0.2943163047031594,0.33780752465969455,0.10922348275306955,-0.18133827398797903,0.22908595471622178,1
-1,9,0.34761021266374237,-0.0636112968363014,0.03338493423101463,0.10922348261759975,-0.18133827402956218,0.22908595477233346,1
-1,9,0.16518104990085702,-0.2248829014462277,0.04899078091101283,0.1092234826919822,-0.18133827400744043,0.2290859547427089,1
-1,9,-0.20639702733155474,0.007386975905133264,0.423739326597824,0.4931725173466939,0.03953401868290161,0.07191185979196556,3
-1,9,0.31410888932390924,0.28214327989829546,0.09107655591541564,0.10922348250155617,-0.1813382740646061,0.22908595481943725,1
-1,9,0.23168969560671915,0.22873584256257584,0.05857875963495296,0.10922348274654997,-0.18133827399546895,0.22908595472808832,1
-1,9,-0.4861453863143008,0.23151114082304458,0.09504674374368638,0.1092234826381201,-0.18133827402305153,0.22908595476348032,1
-1,9,-0.32741990977381885,-0.4779952568482293,0.9568054557480636,0.10922348254717665,-0.18133827405164776,0.22908595480228472,1
-1,9,0.3778068539994308,0.25710570611813544,0.1526468211453309,0.10922348261373124,-0.181338274031261,0.22908595477478821,1
-1,9,-0.32303461985089177,-0.21255452198274494,0.6550020197877127,0.10922348263351102,-0.18133827402437697,0.22908595476524032,1
-1,9,0.1878527971107522,-0.4512449542746466,0.46838539079188957,0.1092234825699745,-0.18133827404371486,0.22908595479128216,1
-1,9,0.0781013323323605,-0.18134381588700976,0.3318105889427123,0.10922348263828367,-0.18133827402293767,0.22908595476330634,1
-1,9,0.2679345345998807,-0.455925652965379,0.018660557371674047,0.109223482712273,-0.181338273998985,0.2290859547305884,1
-1,9,-0.31156527640227294,0.4332918374110766,0.6607346803991201,0.10922348267194242,-0.18133827401203886,0.2290859547484188,1
-1,9,0.40561770904278704,0.40544376853342023,0.15395047521416938,0.10922348259870318,-0.1813382740352089,0.22908595477990404,1
-1,9,0.4619989775976223,0.4251794418567554,0.3673871256380803,0.10922348261686986,-0.18133827402989758,0.22908595477282132,1
-1,9,-0.4410334093272694,0.43068708185671545,0.7248865436769389,0.10922348271723989,-0.18133827399836086,0.22908595473003437,1
-1,9,0.3216296659028919,-0.21040919952306547,0.09343406768223383,0.10922348266431074,-0.18133827401491057,0.22908595475246277,1
-1,9,-0.3723745636473541,-0.416563480251672,0.04503059031356349,0.10922348270063405,-0.1813382740048503,0.22908595473923482,1
-1,9,0.1222814835599002,0.43293323743590917,0.30744075515011593,0.10922348242968263,-0.18133827408621694,0.22908595484845473,1
-1,9,0.4166963063630751,-0.4554769655308346,0.45235776399865,0.1092234825840833,-0.18133827404011418,0.22908595478665617,1
-1,9,-0.31984904902765243,-0.032808632392649084,0.9392327090985355,0.10922348263768666,-0.18133827402307673,0.22908595476347987,1
-1,9,-0.4221281046209877,0.13775641075054335,0.5044764705068217,0.10922348243292421,-0.18133827408510408,0.2290859548469155,1
-1,9,0.3123426994032592,-0.49395451350047215,0.3434017157482452,0.10922348259635642,-0.18133827403563027,0.22908595478037808,1
-1,9,-0.1046489590819093,-0.1280192755364793,0.7060819340231059,0.10922348264022903,-0.18133827402233407,0.22908595476248989,1
-1,9,0.21877939854563855,-0.28696328497032697,0.7370786679906685,0.10922348255702397,-0.18133827404759045,0.22908595479648036,1
-1,9,-0.30447844902437127,0.23441985506285423,0.2010754730334099,0.10922348253212383,-0.18133827405455347,0.2290859548056609,1
-1,9,0.25017195381171287,0.25833400867607503,0.4856225301709636,0.10922348261551983,-0.18133827403032196,0.22908595477339705,1
-1,9,0.4384374021109436,-0.37643556513842014,0.8396279881055668,0.10922348262009934,-0.18133827402944447,0.22908595477238014,1
-1,9,-0.031990640507384205,-0.42997730413130975,0.7954518302187676,0.10922348260371338,-0.18133827403379774,0.22908595477803995,1
-1,9,-0.2686134883429041,-0.1191453088977017,0.2823865516315516,0.10922348277012066,-0.18133827398900373,0.22908595471960388,1
-1,9,-0.004040081014175856,0.15846804545232374,0.39407836624212744,0.49317251726049816,0.03953402077843803,0.07191186032805093,3
-1,9,0.3375621771143822,0.04235026700603184,0.5309953188994816,0.10922348260592937,-0.1813382740331106,0.2290859547771105,1
-1,9,0.3423572907644854,0.4124972790302779,0.7727863699244164,0.10922348252175614,-0.1813382740599266,0.2290859548136075,1
-1,9,0.48486130584868725,0.2433945728118081,0.8294530188941238,0.10922348261802745,-0.1813382740295284,0.22908595477231877,1
-1,9,0.17967296989449477,-0.0029340781617541722,0.468781951651968,0.4931725190863561,0.03953397851668916,0.07191184882232785,3
-1,9,-0.10260032072714798,-0.042903809039873675,0.3480856305045237,0.49317251808375034,0.03953400117651438,0.07191185513996633,3
-1,9,0.49732728690528827,0.2590870450413969,0.9545474364245405,0.10922348260525266,-0.18133827403332034,0.22908595477739416,1
-1,9,-0.1503936862131845,0.31838427127879676,0.5911276652966604,0.49317251724981154,0.03953402104149179,0.07191186039716102,3
-1,9,0.1824200734847521,0.02073030092690553,0.5061235356603115,0.4931725181397818,0.03953399980709837,0.07191185478956906,3
-1,9,0.28125426765716544,-0.3966998391904497,0.35632630995734416,0.10922348259218093,-0.18133827403745134,0.22908595478300658,1
-1,9,0.25040656918076487,-0.26981265048283865,0.3313628512799811,0.10922348261054442,-0.1813382740316161,0.2290859547750692,1
-1,9,0.04127405177974408,0.06786727978307483,0.3243933036662541,0.49317251721740013,0.03953402156206082,0.0719118606280746,3
-1,9,-0.05386824241732824,-0.15235628663892675,0.8643830248746429,0.1092234826102518,-0.18133827403130723,0.2290859547745257,1
-1,9,-0.16763761480270212,0.07062318559381886,0.2141325852169944,0.10922348259208202,-0.181338274036696,0.22908595478173718,1
-1,9,-0.43019737028209204,-0.4628166941312506,0.7168579442185192,0.10922348260506377,-0.18133827403326702,0.229085954777287,1
-1,9,0.29150849130968814,0.056726178097175284,0.10903976665020298,0.10922348260299194,-0.18133827403337147,0.2290859547772597,1
-1,9,0.23895342836859834,0.3849330284444221,0.3046316058517977,0.1092234826116355,-0.18133827403148972,0.22908595477496507,1
-1,9,0.4857244710154949,-0.02171119283842149,0.5562176334291096,0.10922348255407534,-0.18133827404843894,0.2290859547976071,1
-1,9,-0.09369527582436721,-0.06120757061561011,0.7595099516942219,0.10922348260013241,-0.18133827403467132,0.22908595477914706,1
-1,9,-0.1771179393921123,-0.3168640699353553,0.0057761827797209175,0.10922348254009796,-0.18133827405244188,0.22908595480291807,1
-1,9,0.35891950958633023,-0.18942517830530603,0.18550985119493402,0.10922348263136174,-0.18133827402510677,0.22908595476624727,1
-1,9,0.49715836510863065,0.25873672633911204,0.35699604664532303,0.10922348264244054,-0.18133827402179806,0.2290859547618122,1
-1,9,-0.30929212294701136,-0.42633619668171163,0.049853806956027036,0.10922348260867704,-0.181338274032157,0.22908595477578883,1
-1,9,0.26016737610880036,-0.47131702054879065,0.7034134230161606,0.10922348259971865,-0.181338274034909,0.2290859547795031,1
-1,9,0.03359524208921538,-0.08828841410575583,0.02719629390457956,0.10922348263106291,-0.18133827402555058,0.22908595476695875,1
-1,9,-0.48266459822029995,0.41560548889778026,0.6360947751676564,0.1092234826924305,-0.18133827400586308,0.22908595474012108,1
-1,9,0.30135451661200485,0.010702067440671481,0.22423437376077415,0.10922348261263459,-0.1813382740311714,0.22908595477453186,1
-1,9,-0.258565849340082,0.4627954259543381,0.1642697152081254,0.10922348249841526,-0.18133827406735936,0.22908595482372296,1
-1,9,0.4327696632279312,0.3199102849707789,0.3977593810499531,0.10922348260897914,-0.18133827403209016,0.22908595477570687,1
-1,9,-0.12988999814094315,0.006598406895665709,0.3624847338339483,0.49317251763145487,0.039534011949670045,0.07191185799087862,3
-1,9,0.19004279571502813,0.3880449847361531,0.34400675288609395,0.1092234826208561,-0.1813382740289699,0.22908595477166369,1
-1,9,0.47828989471197114,-0.16319892904398325,0.299987656271431,0.10922348272290534,-0.18133827399673558,0.22908595472787757,1
-1,9,-0.1339426820071803,-0.39781700801116027,0.7374802681305248,0.10922348259314424,-0.18133827403725344,0.22908595478277058,1
-1,9,0.19249602404162824,0.21437899182210884,0.8332684322850057,0.10922348260584629,-0.1813382740329343,0.2290859547768086,1
-1,9,-0.005220514774718188,-0.1312149748408331,0.8484601470678548,0.10922348262451319,-0.18133827402791178,0.22908595477025562,1
-1,9,0.24395873732351547,0.46861728811198056,0.10876894922391989,0.10922348260428803,-0.1813382740335333,0.22908595477765528,1
-1,9,0.4375861760984132,-0.0364954113327971,0.6392361173938335,0.10922348261107127,-0.18133827403148411,0.22908595477490032,1
-1,9,-0.2810605727666855,0.41669087378026193,0.3174993656810756,0.10922348263035385,-0.1813382740254779,0.22908595476676807,1
-1,9,0.18937564086970227,0.031309405047479144,0.5469476314851474,0.4931725169714222,0.039534027986654834,0.07191186211225307,3
-1,9,0.4569207509142663,0.056935821562235756,0.8359460176197386,0.10922348258763923,-0.18133827403904132,0.22908595478521457,1
-1,9,-0.35373114107423165,-0.14230015854365652,0.48489931161680433,0.10922348269664252,-0.18133827400463587,0.22908595473848634,1
-1,9,0.08185160715317563,-0.1279676840152144,0.9413367355431654,0.10922348261321488,-0.1813382740309904,0.22908595477428662,1
-1,9,0.2155673655973387,-0.06636597237629549,0.5459559533126013,0.4931725175200518,0.03953401462809807,0.07191185869096078,3
-1,9,0.049207476212164813,0.045168513491690376,0.9820168571096652,0.10922348253533788,-0.18133827405192407,0.2290859548015866,1
-1,9,0.4384761049000596,-0.37848811268995175,0.6639340449101043,0.10922348253582555,-0.18133827405382225,0.22908595480480165,1
-1,9,0.1269276621683484,-0.11450798067074808,0.6749764726895502,0.49317251821493285,0.039533997722933395,0.07191185435194741,3
-1,9,-0.20079303869116383,0.028889879848350786,0.22083610401029752,0.10922348270004602,-0.18133827400485192,0.2290859547391802,1
-1,9,0.028379338711910673,-0.23740075327520982,0.5358746415286189,0.493172518300978,0.03953399612275979,0.07191185375579286,3
-1,9,0.13317951037511966,-0.05303393772134002,0.5411906553012167,0.4931725171954271,0.039534022339244954,0.07191186073966885,3
-1,9,0.3316625682942982,-0.08767099030657821,0.8929146488209843,0.10922348260014496,-0.18133827403451766,0.22908595477889218,1
-1,9,0.4489604388782049,-0.48560531774272797,0.21787209151370557,0.10922348261230774,-0.18133827403153957,0.22908595477511384,1
-1,9,-0.07715575546234521,0.26138309619256583,0.8376401679469976,0.1092234826073761,-0.18133827403258448,0.22908595477637464,1
-1,9,0.26896608123617227,0.36970860179397946,0.31756922515025776,0.1092234825377832,-0.18133827405438613,0.22908595480593327,1
-1,9,-0.1165129483777465,-0.18413795916110054,0.2820200985463108,0.10922348266085086,-0.1813382740168453,0.22908595475535143,1
-1,9,0.031168694135837338,-0.45958492944465035,0.38431250254956684,0.10922348268497138,-0.1813382740115264,0.22908595474883947,1
-1,9,-0.4819779851899848,0.3426858424817243,0.662751127175701,0.10922348259795224,-0.18133827403558678,0.22908595478046054,1
-1,9,-0.2102817831234447,0.10054518829257253,0.41283875239252055,0.1092234826039246,-0.1813382740335955,0.2290859547777235,1
-1,9,-0.3222746380201076,-0.0048386647493279256,0.34457117594302633,0.10922348273971683,-0.18133827399268465,0.22908595472276472,1
-1,9,-0.18335444720109195,-0.35244049751698436,0.42702613110004983,0.10922348261109154,-0.1813382740314798,0.22908595477489516,1
-1,9,-0.09800788445973452,0.2009888406138618,0.6895603398053451,0.493172516982882,0.039534027323094176,0.07191186208874992,3
-1,9,0.2944117909276849,0.24843408717071003,0.9640147032387973,0.10922348267758711,-0.18133827401352653,0.22908595475145332,1
-1,9,0.3656378534782718,0.3954332130500975,0.3953122476399702,0.10922348259302099,-0.1813382740366402,0.2290859547817365,1
-1,9,-0.14004654237210024,-0.3515134331531182,0.68679660089625,0.10922348263991816,-0.18133827402287775,0.22908595476336577,1
-1,9,-0.18823090825711075,-0.3486257730384339,0.6019239725258878,0.10922348249029486,-0.18133827406511885,0.2290859548191932,1
-1,9,-0.013460468022675975,-0.41083594808404356,0.6699236972428295,0.10922348264246926,-0.18133827402357433,0.2290859547647759,1
-1,9,0.17650050745746926,0.17682710525470924,0.22371459731903354,0.10922348257649096,-0.18133827404159597,0.2290859547883854,1
-1,9,-0.030152230061958774,0.4256947866591443,0.5747651717355942,0.10922348261634558,-0.1813382740299563,0.2290859547728682,1
-1,9,-0.2768710427281218,-0.3723089958950865,0.7698665932782442,0.10922348269774605,-0.18133827400446886,0.2290859547383158,1
-1,9,0.47106614392001966,-0.3383235354125793,0.7728020912367459,0.1092234825768672,-0.1813382740418667,0.22908595478887356,1
-1,9,0.4030126493832815,0.2309624129108303,0.7888620594017028,0.1092234826390852,-0.18133827402283867,0.22908595476321983,1
-1,9,-0.2784630782102817,0.29516106775242257,0.07503531624012849,0.10922348258830028,-0.1813382740381337,0.2290859547837658,1
-1,9,-0.3969980045427819,0.41481789988197737,0.8293120970786674,0.10922348263452186,-0.18133827402562872,0.22908595476742566,1
-1,9,-0.09258161638526308,-0.3635152230619636,0.9945740455140459,0.10922348265885244,-0.18133827401642472,0.22908595475445606,1
-1,9,0.34218646766878247,0.2684907125850333,0.3200710512319096,0.10922348274206067,-0.18133827399138908,0.229085954720834,1
-1,9,0.35083720606581337,0.17364614827957192,0.3596329277177932,0.10922348257464845,-0.18133827404225886,0.22908595478931085,1
-1,9,-0.16450311583064736,-0.2507868862893943,0.6032163022789501,0.10922348261267602,-0.18133827403118533,0.2290859547745591,1
-1,9,0.12634558836110665,-0.2406277296401802,0.8401588970781839,0.10922348263200149,-0.18133827402587108,0.2290859547675847,1
-1,9,-0.03940948890287932,0.04028485664629633,0.43055613192195286,0.4931725168231347,0.03953403117670257,0.0719118630907592,3
-1,9,0.11205695380966718,0.3906620628502313,0.6489970772274369,0.10922348264235782,-0.1813382740217905,0.22908595476179164,1
-1,9,-0.47712497603816195,0.12435111811795996,0.6815365927696992,0.10922348272090497,-0.18133827399691932,0.22908595472798615,1
-1,9,0.10765356339870968,0.4954866353505034,0.9743398342550085,0.10922348267268836,-0.181338274013292,0.22908595475058205,1
-1,9,0.40630476229504153,-0.4649883001109474,0.715393096266258,0.10922348261193478,-0.18133827403133868,0.22908595477474264,1
-1,9,0.3552229477616642,0.4575048113192004,0.7138190747968907,0.10922348267808876,-0.18133827401299538,0.22908595475061883,1
-1,9,-0.32439130372505276,-0.3609122302947405,0.2361692840572156,0.10922348267097368,-0.18133827401232003,0.2290859547487928,1
-1,9,-0.1082403344298748,0.052215389958349956,0.289971444977581,0.49317251853776556,0.03953399038460707,0.07191185227353022,3
-1,9,-0.2989877316924543,0.47510235507888865,0.11254155885943429,0.10922348263301321,-0.18133827402541539,0.22908595476692364,1
-1,9,-0.26443166256685213,0.19692821166471997,0.46620996199152165,0.10922348259350907,-0.18133827403711086,0.2290859547825684,1
-1,9,0.021873573645984745,0.49900397990469947,0.8105184193888371,0.10922348250560025,-0.18133827406540337,0.22908595482116392,1
-1,9,0.22475683133409263,-0.4566147221353489,0.8555047481999825,0.10922348258364861,-0.18133827404014394,0.22908595478666316,1
-1,9,0.33458777796363837,0.04712789956790542,0.4045472121921312,0.10922348271609676,-0.18133827399999242,0.22908595473264406,1
-1,9,-0.3348287883564163,0.16737480138839422,0.9252064425248605,0.10922348259393257,-0.1813382740370434,0.22908595478249735,1
-1,9,-0.2904406419882599,0.2299552396148954,0.24332424738056035,0.10922348273134205,-0.18133827399951513,0.22908595473334886,1
-1,9,-0.38960529060600146,0.19650547857961387,0.33198301820394116,0.10922348261298827,-0.18133827403141292,0.229085954774969,1
-1,9,0.1087800056731627,-0.401711166365772,0.5532142733750711,0.1092234827091676,-0.18133827400077002,0.22908595473326307,1
-1,9,0.2456801679551186,0.1039640600513203,0.821662396863811,0.10922348259271938,-0.18133827403731637,0.22908595478283386,1
-1,9,0.16545118119388502,0.3461274623985189,0.13081006988120714,0.10922348268934412,-0.18133827400681726,0.22908595474141139,1
-1,9,-0.12745420767286308,-0.38155034081424577,0.07787677735275444,0.10922348261115164,-0.18133827403144503,0.2290859547748433,1
-1,9,-0.24541555548469507,-0.20787649734132785,0.7226382698270273,0.10922348255240502,-0.18133827404891736,0.2290859547982417,1
