Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,8,0.3583260630398173,-0.36664092399785875,0.016836696331703038,0.12561955039975692,-0.11420936204590068,0.28463174368814026,1
-8,8,-0.2429731512248532,0.24814829117267956,0.21939043887621645,0.12561955107928494,-0.11420936180446069,0.28463174374804845,1
-8,8,-0.16800354184893984,-0.359113396474277,0.940648897129577,0.12561955119596563,-0.11420936176324423,0.28463174375874817,1
-8,8,0.4469483656408688,-0.2522731070248576,0.7152203158621206,0.1256195511437168,-0.11420936178174852,0.2846317437540394,1
-8,8,-0.3880613157819277,0.02244151701120911,0.6464953724784803,0.12561955125780372,-0.11420936174131487,0.2846317437642727,1
-8,8,0.16190029854290922,-0.1589419753713992,0.8021980665814128,0.12561955106904427,-0.11420936180803376,0.28463174374703315,1
-8,8,-0.033433899875861206,-0.07293077396858183,0.8957015677914217,0.12561955121950658,-0.11420936175491773,0.2846317437608894,1
-8,8,-0.170988685436249,0.4311970443781443,0.5818762706896752,0.12561955120209012,-0.11420936176096382,0.28463174375910955,1
-8,8,-0.45149743649326113,-0.09027537778541528,0.9870670305470153,0.1256195510353544,-0.11420936181992256,0.28463174374392364,1
-8,8,0.4662893220919415,-0.04199057122807415,0.7107252271865667,0.12561955113348838,-0.11420936178556973,0.2846317437534588,1
-8,8,-0.2693461019742418,-0.48885692739374553,0.1594165290015741,0.12561955078793569,-0.11420936190456414,0.28463174371650585,1
-8,8,0.08928083401074738,0.42059538425921716,0.22330790324239214,0.12561955003000114,-0.11420936217640766,0.2846317436540487,1
-8,8,-0.1408716856951402,-0.09697719519297587,0.649750045157623,0.12561955196108762,-0.11420936149176411,0.2846317438268419,1
-8,8,-0.3851788465694663,0.3016188085299607,0.0935777172421206,0.12561955087036394,-0.11420936187853434,0.28463174372935984,1
-8,8,0.2888057006969993,-0.3038520222870591,0.9674698923126583,0.12561955161076893,-0.11420936161608171,0.2846317437956936,1
-8,8,-0.055018091114624745,-0.2754961719394735,0.669629656061572,0.12561955091650645,-0.11420936186191614,0.2846317437330439,1
-8,8,0.1220116255246515,0.38304023369949647,0.9863170159397754,0.1256195510398049,-0.11420936181708397,0.2846317437421588,1
-8,8,-0.12783937497366393,0.09428317308897038,0.4086692135652439,0.1256195517420061,-0.11420936156923825,0.28463174380689743,1
-8,8,-0.412578489010454,-0.12302081133029286,0.9556090118415042,0.12561955112812545,-0.11420936178728201,0.284631743752654,1
-8,8,0.34705313792308723,0.19826192399768838,0.10674782813928552,0.12561955122776144,-0.114209361752126,0.2846317437618593,1
-8,8,0.38624204631876013,0.33225895847064213,0.1186051457027737,0.1256195503545067,-0.11420936206259068,0.2846317436852022,1
-8,8,0.021019837736029112,0.2816161172019356,0.2737757960514233,0.1256195512064854,-0.11420936175899653,0.2846317437588004,1
-8,8,-0.19326609226731883,0.053218612524360775,0.9218870632956326,0.12561955173335945,-0.11420936157232393,0.28463174380615835,1
-8,8,-0.08897471036232263,-0.491404611722428,0.38032186966222925,0.1256195510992672,-0.11420936179742561,0.2846317437499214,1
-8,8,-0.3175618603596011,-0.33560540561958163,0.8834747537398415,0.12561955125889998,-0.11420936174093517,0.2846317437643862,1
-8,8,-0.07060901099912864,0.003128137466503089,0.5553891627810488,0.12561955138238212,-0.11420936169951738,0.2846317437794868,1
-8,8,-0.3928652842589795,0.019411465530295713,0.24408007481408656,0.12561955119946921,-0.11420936176158718,0.2846317437583498,1
-8,8,-0.3670754566118821,-0.39095680798396937,0.17899345293938573,0.12561955104538797,-0.11420936181694975,0.28463174374582473,1
-8,8,0.1768043544050193,-0.18420070271790534,0.6928302407834981,0.1256195512318952,-0.11420936175045977,0.2846317437618843,1
-8,8,-0.1943230786554604,0.18813847504110748,0.8434999472075342,0.12561955101198471,-0.1142093618283322,0.2846317437420454,1
-8,8,-0.36867224296327805,-0.415792407906834,0.5848530952862561,0.12561955054682444,-0.11420936199089844,0.2846317436963781,1
-8,8,-0.2560033764290326,0.1495002473477709,0.9218975393816644,0.1256195512929645,-0.11420936172887641,0.2846317437674659,1
-8,8,-0.34706343893765124,-0.1943798776452883,0.06343162842225736,0.12561954985822807,-0.11420936223763144,0.28463174363923455,1
-8,8,-0.11831784106466037,-0.437683957913257,0.4682805099181617,0.1256195514825307,-0.1142093616613227,0.28463174378383527,1
-8,8,-0.3955973483411559,0.2575175575288362,0.97485807336922,0.1256195508768259,-0.11420936187620054,0.2846317437298646,1
-8,8,0.2289795117942368,-0.1664295679773995,0.9722401933725107,0.12561954973020834,-0.11420936228355943,0.28463174362870747,1
-8,8,-0.47750065913427475,0.06822847717178004,0.2833513167668016,0.12561955113393738,-0.11420936178523153,0.28463174375319156,1
-8,8,0.20537767403107132,-0.18908078125353112,0.6382687442408481,0.125619551272076,-0.11420936173833768,0.2846317437691225,1
-8,8,0.28957542283252535,-0.1712164997679626,0.03602384241793777,0.12561955113487466,-0.11420936178489516,0.28463174375326844,1
-8,8,-0.36409943945283474,-0.040697005493884886,0.9222478714591213,0.12561955094781124,-0.11420936185128322,0.284631743736645,1
-8,8,0.05442809339700183,-0.29873595386450247,0.6209555608661577,0.12561955121182977,-0.11420936175763631,0.284631743760196,1
-8,8,0.012285098419477114,0.37468251875921266,0.024773143899223138,0.12561955051648677,-0.11420936200439405,0.2846317436983765,1
-8,8,-0.1183764261470337,-0.2409442767261023,0.6715431313746678,0.12561955107555117,-0.11420936180518082,0.284631743746679,1
-8,8,0.4458472317656177,0.36903156732221554,0.8170199330784469,0.12561955104718223,-0.11420936181630822,0.28463174374597594,1
-8,8,-0.32904977134902724,0.04457923352887572,0.5097439150755232,0.12561955085947904,-0.11420936188238143,0.28463174372836536,1
-8,8,0.23725438987786673,-0.20425966009670438,0.8567909625733994,0.12561955119620247,-0.11420936176330063,0.28463174375901046,1
-8,8,0.06343373117716133,0.20951013443628752,0.7355548509178591,0.12561955122042004,-0.11420936175575591,0.28463174376296374,1
-8,8,0.2957771446020272,0.07860670658213231,0.2868431007520491,0.12561955254601648,-0.114209361284038,0.2846317438785859,1
-8,8,0.19844387320564305,0.451242772881878,0.9189584947843619,0.12561955095204758,-0.11420936184976997,0.2846317437370046,1
-8,8,-0.38195250974158124,0.457646535782569,0.5949554500170371,0.12561955106175685,-0.11420936181074857,0.28463174374660627,1
-8,8,0.31633493681199587,0.4207707418810489,0.9198033150699485,0.12561955101824845,-0.11420936182626132,0.28463174374286315,1
-8,8,0.15916801784995505,-0.21848463166574605,0.4724296094245821,0.12561955173726966,-0.11420936157094314,0.28463174380651773,1
-8,8,-0.4309224621711032,0.4322378065162096,0.0920880893216054,0.1256195510444926,-0.11420936181727698,0.28463174374576145,1
-8,8,0.17079375898654914,0.2453889141582859,0.796920323587248,0.12561955125043364,-0.11420936174402976,0.2846317437637879,1
-8,8,-0.1734105156105299,-0.3805371015018062,0.8296499105247173,0.12561955098406816,-0.11420936183825213,0.28463174373958594,1
-8,8,0.16154756422437533,-0.33082549313025056,0.052757599792982335,0.12561955050476428,-0.11420936200855232,0.28463174369733135,1
-8,8,-0.15484933934665257,-0.10465193176115517,0.47394949551488463,0.12561955124848107,-0.11420936174614836,0.2846317437660607,1
-8,8,-0.06496295406400576,-0.34697389199207107,0.2933421275886363,0.1256195512023379,-0.11420936176087919,0.2846317437591373,1
-8,8,-0.4952652748282078,-0.08533073096520671,0.19345541610466,0.1256195517966283,-0.11420936155190543,0.2846317438152755,1
-8,8,-0.41627574291149894,-0.26570704772235,0.49594895857647336,0.12561955112230686,-0.11420936178907143,0.28463174375166383,1
-8,8,0.00035101823525662823,0.04741855243939064,0.851444410292495,0.1256195512816041,-0.11420936173259524,0.284631743765919,1
-8,8,0.14203516723324427,0.3853159126744956,0.26229128228108944,0.12561955197390803,-0.11420936148735324,0.28463174382822,1
-8,8,-0.25299807647202677,-0.40145207011114614,0.13022098996695197,0.12561955116317935,-0.11420936177501133,0.28463174375606065,1
-8,8,0.2115701124456788,-0.21691855472631683,0.6730642050177127,0.1256195512488915,-0.11420936174472918,0.28463174376391154,1
-8,8,0.33310650199908176,-0.1712399785322889,0.28162985496221826,0.12561955103933187,-0.11420936181832636,0.28463174374395983,1
-8,8,0.35306648060938484,0.027784961551864606,0.7629390284901161,0.12561955108289138,-0.11420936180318396,0.2846317437483744,1
-8,8,0.07373093857848056,0.4016060662498617,0.8538253116014995,0.12561955217872386,-0.11420936141442184,0.2846317438460035,1
-8,8,-0.04399311922010418,0.43439464980257014,0.04744880665611073,0.12561955095845642,-0.1142093618474502,0.28463174373749645,1
-8,8,0.005431121055470278,0.3015493699470524,0.40103043327618293,0.12561955117942417,-0.11420936176866575,0.2846317437565078,1
-8,8,0.1119534628499157,0.12961871825175053,0.9464436415409188,0.12561955108672215,-0.1142093618015438,0.28463174374823297,1
-8,8,-0.12472537511169457,-0.020096205079680463,0.5224545734372588,0.125619551130275,-0.11420936178660639,0.2846317437529948,1
-8,8,0.10039826948821218,-0.40804731866004396,0.10391015422945715,0.12561955115052376,-0.11420936177941333,0.28463174375478245,1
-8,8,-0.014257209640810231,0.19963409718246639,0.9599138764550845,0.1256195512934136,-0.11420936172870441,0.28463174376748407,1
-8,8,0.06500426055006181,0.09610408449380836,0.8015144782649231,0.12561955171972652,-0.11420936157677007,0.2846317438042735,1
-8,8,0.0614632143983973,0.21241373576166556,0.25073146706928795,0.12561955108357992,-0.11420936180268064,0.2846317437479909,1
-8,8,0.2515948194244668,0.13168489887021018,0.8611128451746124,0.1256195511253414,-0.11420936178789141,0.28463174375175654,1
-8,8,0.0752848263428707,-0.08578773733949974,0.9643712197723755,0.12561955110945622,-0.11420936179383219,0.28463174375086553,1
-8,8,0.2649268960539197,0.427784474710347,0.4692582828713363,0.12561955118503954,-0.11420936176703315,0.28463174375762507,1
-8,8,-0.12537778751514583,0.053698159080846075,0.9911992872744781,0.1256195510822124,-0.11420936180337478,0.2846317437482279,1
-8,8,0.45781799512616406,0.18304657868051488,0.44907170493564186,0.1256195509901511,-0.11420936183609713,0.28463174374013306,1
-8,8,0.3496282800637167,0.10586000523848726,0.17561120916794248,0.12561955105527597,-0.11420936181303651,0.2846317437460096,1
-8,8,-0.191914653517248,0.15372483994929387,0.4598637603692075,0.1256195510758587,-0.11420936180519568,0.2846317437469181,1
-8,8,-0.37650946333359503,-0.01875901306458272,0.11254272619560202,0.12561955103482142,-0.11420936182070367,0.2846317437448925,1
-8,8,0.4819926050113885,-0.43133286438640206,0.3953462001487684,0.12561955115862583,-0.11420936177656855,0.2846317437555553,1
-8,8,0.4243464503676384,-0.20833787557493366,0.8202239563172564,0.12561955121720816,-0.11420936175561569,0.2846317437604825,1
-8,8,0.19387645016041155,0.11135760636429604,0.23963126316600092,0.12561955106066444,-0.11420936181089135,0.28463174374608874,1
-8,8,-0.34956634402764,-0.2610519003868681,0.007869760837298623,0.12561955116070728,-0.11420936177563142,0.2846317437553994,1
-8,8,-0.22353608160053806,-0.2655447320705717,0.008998479077582777,0.1256195510295736,-0.11420936182223786,0.2846317437438624,1
-8,8,0.11799601890919686,0.022467035339197583,0.13237363132674518,0.12561955084213713,-0.11420936188916632,0.2846317437279065,1
-8,8,0.45318904106418345,0.43838297142254,0.3990577701745257,0.1256195506754044,-0.1142093619463516,0.2846317437096798,1
-8,8,-0.34727508018968667,-0.14344771253281197,0.282095347433327,0.12561955160295205,-0.11420936161850974,0.2846317437944061,1
-8,8,-0.039376031654742905,-0.1639098665153944,0.9920723318397673,0.1256195510301708,-0.11420936182211053,0.28463174374406075,1
-8,8,0.05390769843146215,0.41587867641196086,0.1518814472132064,0.12561955105053588,-0.11420936181509642,0.28463174374623695,1
-8,8,-0.497131132410066,0.09170591015536966,0.0034991901309564533,0.1256195509641322,-0.11420936184528298,0.2846317437377381,1
-8,8,-0.46848614773831,-0.2808420186352014,0.607698900635427,0.12561955007595643,-0.11420936216006687,0.28463174365807836,1
-8,8,-0.3343908902087742,0.11697218372311835,0.32690969783431556,0.12561955108197487,-0.11420936180350803,0.2846317437482909,1
-8,8,-0.35233487319722623,-0.3932683220306772,0.17773336293886688,0.12561955099972769,-0.11420936183254728,0.28463174374072503,1
-8,8,0.01695124008622062,0.13665831622377,0.20544950268436502,0.12561955132869151,-0.1142093617183868,0.284631743774398,1
-8,8,-0.18567015317520053,-0.002330555315427585,0.15116863231819955,0.125619551031109,-0.11420936182178662,0.2846317437441596,1
-8,8,-0.06709322716659649,0.16490314133303574,0.5526049219069333,0.1256195512413862,-0.11420936174713357,0.28463174376280054,1
-8,8,0.32163709824816245,0.12862110185839093,0.19861691157186678,0.12561955154479246,-0.11420936163903132,0.2846317437890334,1
-8,8,-0.09967695903959783,-0.3003663406936756,0.01378380279439484,0.12561955100456104,-0.1142093618297056,0.28463174373922234,1
-8,8,-0.10193958961387106,-0.16453377672658775,0.7986466643798804,0.1256195511954588,-0.11420936176346087,0.2846317437587667,1
-8,8,0.45638724486169435,-0.3099837463297539,0.053413292104064425,0.12561955107224082,-0.11420936180722359,0.28463174374787414,1
-8,8,-0.1122279178035348,-0.25455843483413765,0.011228054662141274,0.12561955121572518,-0.11420936175636394,0.2846317437607315,1
-8,8,-0.011776203219798331,0.2158138828326428,0.5859324321889867,0.1256195513299073,-0.11420936171836774,0.2846317437752139,1
-8,8,-0.07769949998185988,-0.38261889795463966,0.7690358811989622,0.12561955122439067,-0.11420936175318942,0.28463174376133193,1
-8,8,-0.43533900941415915,-0.041141719455156434,0.27842704564796916,0.12561955013494983,-0.11420936213928129,0.28463174366358024,1
-8,8,-0.0791086566037309,-0.30112983153518136,0.9058665475174852,0.12561955081597187,-0.114209361895118,0.2846317437198599,1
-8,8,-0.023886721733494598,0.10878155296857206,0.2795451773115938,0.1256195511100399,-0.11420936179326781,0.2846317437503039,1
-8,8,0.4766818747477104,0.3189683427204968,0.2318317578768565,0.12561955077128856,-0.11420936191032248,0.28463174371476974,1
-8,8,-0.42814870816167505,0.44249846257617276,0.7803360648026418,0.1256195506929839,-0.11420936194191302,0.28463174371433064,1
-8,8,0.11582437781242616,-0.2040184247782939,0.8771812491140538,0.12561955111778297,-0.114209361790517,0.28463174375098715,1
-8,8,0.09641055325918257,-0.36662735443337846,0.7576880643524835,0.12561955134780486,-0.11420936171170802,0.28463174377627537,1
-8,8,0.40710887380674543,-0.01735367334804172,0.5578333904001089,0.12561955121824547,-0.11420936175536975,0.284631743760785,1
-8,8,-0.2957118810208659,0.2503718057486557,0.5841701320161736,0.12561955455576168,-0.11420936058752416,0.2846317440859005,1
-8,8,-0.12078312457042228,-0.23201681942496588,0.24678277989672703,0.1256195512884826,-0.11420936173025932,0.28463174376671097,1
-8,8,0.4258560613132012,0.0037807603351907026,0.014477862463960323,0.12561955120894547,-0.11420936175869967,0.2846317437600086,1
-8,8,0.3721213238810741,0.3179455970256584,0.024813603761702385,0.1256195500422516,-0.11420936217042138,0.2846317436523244,1
-8,8,0.3645167579064501,-0.1587411206244107,0.7118236567000675,0.12561955134326167,-0.11420936171327087,0.28463174377578665,1
-8,8,-0.42856237732937186,-0.1545426864479993,0.21482763733201593,0.12561955115668227,-0.1142093617771799,0.2846317437552477,1
-8,8,0.009559088151094741,-0.38171165120263106,0.9124760771644549,0.1256195511032666,-0.11420936179637853,0.284631743750916,1
-8,8,0.1472314322386572,-0.25636595983457,0.6589705562025889,0.12561955115287057,-0.11420936177856436,0.28463174375496353,1
-8,8,0.11295478796976144,0.2641124211870476,0.3346986419590414,0.1256195525520891,-0.1142093612825671,0.28463174388030105,1
-8,8,0.12292536307427371,0.14941886668267967,0.6240744946577621,0.12561955119667165,-0.11420936176249898,0.28463174375796196,1
-8,8,0.3023329854594474,-0.3922372869462425,0.06195863671376456,0.1256195511859056,-0.11420936176688014,0.28463174375796735,1
-8,8,-0.3070042015557699,-0.06833212089801632,0.26463138515588236,0.1256195510373651,-0.11420936181871771,0.28463174374325845,1
-8,8,-0.3452854801541889,-0.4129107142110193,0.8866509221644114,0.12561955105054431,-0.11420936181510256,0.2846317437462534,1
-8,8,0.23812977630231225,-0.13213917625539695,0.38787690098139804,0.12561955133028793,-0.11420936171789994,0.2846317437746763,1
-8,8,0.26969911041059613,0.4824993583928576,0.6705551703190789,0.12561955118521975,-0.11420936176724288,0.28463174375811123,1
-8,8,0.28223829790409916,0.21195847435991877,0.8500127317457478,0.12561955109071526,-0.11420936180043505,0.28463174374911726,1
-8,8,0.14152675386614044,0.393987545901858,0.5736998806252871,0.12561955113787504,-0.11420936178377528,0.2846317437534403,1
-8,8,-0.04663823233954534,0.37455247219679855,0.05383494798911803,0.1256195512298334,-0.11420936175133907,0.2846317437619545,1
-8,8,-0.2901504891500457,0.43190792831554714,0.3648167665467619,0.12561955114468443,-0.11420936178170925,0.2846317437546476,1
-8,8,0.2481024294488312,0.3199852098344931,0.8227183437010455,0.125619551038705,-0.11420936181871047,0.28463174374418165,1
-8,8,-0.20282925177369315,0.2858781601780793,0.5210357096630791,0.12561955014374335,-0.11420936213655485,0.28463174366503924,1
-8,8,-0.15376386719666968,-0.16436144950752474,0.046977389307373274,0.12561955114056444,-0.11420936178280629,0.28463174375365435,1
-8,8,0.2752456468296163,-0.15141084963213558,0.11520964488002328,0.12561955122190988,-0.11420936175557828,0.2846317437636987,1
-8,8,-0.36997398944896154,-0.017930566740010923,0.26618107407098157,0.1256195517759792,-0.11420936155732113,0.28463174381015666,1
-8,8,0.1813244204079385,0.39334025739813705,0.7837919445221941,0.12561955105426942,-0.11420936181371887,0.2846317437464785,1
-8,8,0.0279852551781139,0.3199436062013088,0.8658429586425287,0.12561955056660545,-0.11420936198637185,0.28463174370242805,1
-8,8,-0.46364417747546627,-0.338121298227376,0.7694444131383413,0.12561955048618265,-0.11420936201544062,0.28463174369618455,1
-8,8,-0.44550939407174406,-0.41505125689061084,0.8511643423843076,0.12561955089852597,-0.11420936186856795,0.28463174373191097,1
-8,8,0.025696121331227673,0.006220042389248892,0.7799740543570903,0.12561955227560423,-0.11420936138055894,0.28463174385550516,1
-8,8,0.44033494075627666,0.15339121965437608,0.9890402694448672,0.12561955098823263,-0.1142093618367852,0.284631743739975,1
-8,8,0.20111685845951666,-0.21894875065065156,0.3610526679385937,0.1256195511264562,-0.11420936178768068,0.28463174375217315,1
-8,8,-0.24639685431635128,0.22996190046506948,0.2001755380296939,0.1256195510786431,-0.1142093618047215,0.2846317437480484,1
-8,8,-0.22249504013126198,0.22589698722685148,0.28176016654677616,0.125619552312748,-0.11420936136678911,0.2846317438577965,1
-8,8,-0.23542965128786664,0.49729675486710323,0.9493969094397825,0.1256195510629789,-0.11420936181018716,0.2846317437464955,1
-8,8,0.40648412089761266,-0.484714073608824,0.2395296998664731,0.12561955088681623,-0.11420936187266485,0.2846317437307692,1
-8,8,-0.1851686219787052,0.220973668009538,0.3962640079066131,0.1256195510164983,-0.11420936182683508,0.2846317437426263,1
-8,8,0.025565015852120343,0.46024097450424994,0.5277466834250315,0.12561955110373124,-0.1142093617959074,0.2846317437504316,1
-8,8,0.4629015957530451,0.31180246797577427,0.4515076174199615,0.12561955008704995,-0.11420936215631806,0.28463174365938776,1
-8,8,0.1398657832456942,-0.1990096434678046,0.319147616109938,0.1256195511149415,-0.11420936179163522,0.28463174375092326,1
-8,8,0.08676148211399815,-0.3978765211529056,0.011944845881485922,0.12561955102142763,-0.11420936182491155,0.2846317437427656,1
-8,8,-0.2540358532943714,-0.36030775790128766,0.09332613216936325,0.12561955130224986,-0.11420936172586829,0.2846317437687844,1
-8,8,-0.013289709210875467,0.2885594127956608,0.6776834646996359,0.12561955132348168,-0.11420936172024934,0.28463174377395833,1
-8,8,0.08336237123152923,-0.30850997503190936,0.44058579781048457,0.1256195512144144,-0.11420936175793535,0.28463174376251266,1
-8,8,-0.10545322093689835,-0.03670408545257775,0.6021876719889481,0.12561955118360682,-0.11420936176753119,0.28463174375747996,1
-8,8,0.1575995880586356,0.05587115722485381,0.27116885365458954,0.12561955109963155,-0.11420936179731384,0.2846317437499838,1
-8,8,-0.37514235536697127,0.24573042090814878,0.5465934312117458,0.125619551019371,-0.11420936182591289,0.28463174374304867,1
-8,8,-0.21447036528029884,-0.23515854659014535,0.9419503687840638,0.1256195512365061,-0.11420936174874009,0.28463174376215145,1
-8,8,0.26972936045918106,-0.4960203750647747,0.5480188844721232,0.1256195504988537,-0.11420936201047513,0.28463174369650596,1
-8,8,-0.12304649760763864,-0.21378073655341234,0.2831601802371002,0.12561955107228798,-0.11420936180689342,0.2846317437473402,1
-8,8,-0.27817148075478837,0.46595819241835157,0.18068044577165843,0.1256195510719377,-0.11420936180733234,0.28463174374784916,1
-8,8,0.03865174094627144,0.14163134024672952,0.3908873519911371,0.12561955250644793,-0.11420936129830003,0.2846317438754463,1
-8,8,-0.14458351692874416,-0.18104824438048195,0.29603229448369817,0.12561955111942583,-0.11420936179042815,0.2846317437519818,1
-8,8,-0.41786220353057546,-0.4031531839686915,0.18724544881315475,0.1256195512071129,-0.11420936175942226,0.2846317437599694,1
-8,8,-0.3064257864192126,0.40609316043177235,0.8656055874674518,0.1256195511625934,-0.1142093617753731,0.28463174375627287,1
-8,8,-0.19000959810544304,0.491145797584325,0.914057881237325,0.1256195503354094,-0.11420936206838816,0.28463174368182226,1
-8,8,0.3251291246603081,-0.2986193219452369,0.06744687509126823,0.12561955095450472,-0.11420936184884248,0.2846317437371278,1
-8,8,-0.2610058307690941,0.2905390850658296,0.8600588295687881,0.12561955110807252,-0.11420936179403879,0.2846317437502541,1
-8,8,-0.40398402877793926,-0.2275295439146563,0.8811864991513976,0.1256195511199569,-0.11420936179048775,0.28463174375245515,1
-8,8,-0.0209278829394155,-0.366777906286883,0.9660484628604409,0.12561955112389742,-0.11420936178909724,0.2846317437528189,1
-8,8,0.38172729617667267,0.3344439068442513,0.36676524477800343,0.12561955023189225,-0.11420936210522159,0.2846317436727872,1
-8,8,0.11778858821522054,-0.1621036077597484,0.01011070467611308,0.12561955104501693,-0.11420936181659128,0.2846317437449502,1
-8,8,0.21065206988845042,-0.4567857644652258,0.5867183690609432,0.12561955106247907,-0.11420936181051264,0.28463174374670547,1
-8,8,-0.3887653076717976,0.2114691494822134,0.46121076416036266,0.12561955136333774,-0.11420936170396129,0.2846317437738228,1
-8,8,0.26863531117934314,-0.3827389918414079,0.12526562552918774,0.12561955092089105,-0.11420936186096119,0.28463174373446587,1
-8,8,0.3487790196815348,-0.03586852627779957,0.3512917961727775,0.12561955119937301,-0.11420936176220137,0.2846317437593369,1
-8,8,0.4553369037534263,0.27954167970767907,0.9988240954035246,0.12561955107932063,-0.11420936180413083,0.2846317437475069,1
-8,8,0.21241814237456103,-0.48559899848824184,0.5609777591973937,0.1256195526175329,-0.11420936125745058,0.28463174388286916,1
-8,8,-0.031079994454784154,-0.4965416585951219,0.078592213201222,0.12561955204909872,-0.11420936146035601,0.2846317438343653,1
-8,8,0.3924158378758158,0.012874016898752672,0.5863643145326607,0.1256195519476866,-0.11420936149662937,0.2846317438258387,1
-8,8,0.005266584295981813,-0.2956543440829946,0.5354134774903754,0.12561955109953085,-0.1142093617969967,0.28463174374936884,1
-8,8,-0.19189110790391117,0.30207276532671057,0.33370694410039015,0.12561955118971002,-0.11420936176506644,0.2846317437575096,1
-8,8,-0.3475813877423364,0.14627604853965726,0.9960787986456101,0.12561955116954407,-0.11420936177271013,0.2846317437565536,1
-8,8,0.09432169900140552,0.39156376873544985,0.648416704550675,0.12561955084390095,-0.11420936188789431,0.2846317437269538,1
-8,8,0.13065852621678653,-0.20291132979305226,0.05847502493628842,0.12561955097765784,-0.11420936184069298,0.2846317437393011,1
-8,8,-0.23460203993677786,0.2825170626717868,0.6682602288787829,0.1256195512149943,-0.11420936175672688,0.28463174376084477,1
-8,8,-0.29364920360314284,0.07446825547238811,0.8533402292931769,0.12561955132408137,-0.11420936171994424,0.2846317437738534,1
-8,8,-0.3954483526746597,0.46225803249706576,0.5348634959663918,0.12561955041255501,-0.11420936204127746,0.28463174368913796,1
-8,8,-0.43110726570201185,-0.0926660350887798,0.29347575357935884,0.1256195509607448,-0.11420936184468346,0.28463174373434713,1
-8,8,-0.3393508263945084,0.43074520300464747,0.6652545296795063,0.1256195510856767,-0.114209361802444,0.28463174374904904,1
-8,8,-0.2930336681669108,0.12951292899813072,0.855738793490125,0.12561955108940923,-0.11420936180071099,0.2846317437486792,1
-8,8,0.013432902800573299,0.44858100422822345,0.29218725844780846,0.1256195509861066,-0.11420936183767887,0.284631743740025,1
-8,8,0.25524464499696453,0.449255260975143,0.6982147380410211,0.12561955083560622,-0.11420936189086611,0.28463174372626565,1
-8,8,0.27861788538487486,0.23410809236172514,0.3347103910850111,0.12561955131984123,-0.11420936172138245,0.2846317437733624,1
-8,8,-0.13692099512319622,0.18660363236225397,0.3678366887903537,0.12561955174267345,-0.1142093615690166,0.28463174380698275,1
-8,8,0.4485584054438585,-0.41038137392115126,0.6019196336642316,0.12561955088432541,-0.11420936187366144,0.28463174373074207,1
-8,8,0.2655751448192931,0.18697447738997108,0.21927908397442253,0.12561955120249005,-0.11420936176097622,0.2846317437594094,1
-8,8,-0.3906532398371516,-0.02492724879090269,0.06467387168478811,0.12561955118003812,-0.11420936176908433,0.2846317437576552,1
-8,8,-0.23621797671152245,-0.061127047183587635,0.02824928507696467,0.12561955095119284,-0.11420936185004248,0.2846317437368758,1
-8,8,0.06684799936335795,0.08615776763502647,0.365414025053151,0.12561955167842806,-0.11420936159153222,0.2846317438007826,1
-8,8,0.33135338538155445,-0.07867348624747939,0.7166057966340922,0.12561955117357104,-0.11420936177046222,0.2846317437555055,1
-8,8,0.2008696407635624,0.24588608789198174,0.9180673565179707,0.1256195511976067,-0.11420936176279962,0.284631743759131,1
-8,8,0.3425425569405278,-0.21639333356840806,0.09027690277707379,0.12561955083355497,-0.11420936189098448,0.28463174372503575,1
-8,8,-0.48150724969597447,0.2487933882190445,0.9782358445780583,0.12561955114475504,-0.11420936178142027,0.28463174375420064,1
-8,8,0.12500693250843709,-0.05214034106149512,0.2746981248656466,0.1256195513183235,-0.1142093617198881,0.28463174376973915,1
-8,8,-0.32009700372565164,0.24210684269166638,0.35649208503652874,0.12561955119144808,-0.11420936176484377,0.28463174375834105,1
-8,8,0.4076432395053673,0.18265621290658807,0.3105838400326313,0.12561955101425387,-0.1142093618275167,0.28463174374222966,1
-8,8,-0.16276831457216234,0.45409723077500264,0.07900742417178352,0.12561955110601306,-0.11420936179544838,0.28463174375123657,1
-8,8,0.23440166628226367,0.25243415881415565,0.48203285363244963,0.12561955199759475,-0.11420936147806361,0.28463174382880796,1
-8,8,-0.3303458675046296,0.3233580005957202,0.9453424590382264,0.1256195510103946,-0.11420936182905174,0.2846317437421706,1
-8,8,0.18967372114754166,-0.10750574390746781,0.6258854761375601,0.12561955171763492,-0.11420936157790323,0.2846317438047588,1
-8,8,0.10946869107781332,-0.19191406389054122,0.8525888146214253,0.12561955138530487,-0.11420936169879209,0.2846317437802806,1
-8,8,-0.18989466151438306,-0.19230649277048295,0.7870214416372527,0.1256195518755436,-0.1142093615236343,0.284631743821829,1
-8,8,-0.050547070676640216,0.2889432932261504,0.12719365825268958,0.12561955129739624,-0.11420936172700163,0.2846317437673399,1
-8,8,0.39552777381176596,0.46332011380339977,0.5451341134126118,0.12561954985958773,-0.11420936223699646,0.28463174363909355,1
-8,8,-0.15832697378425475,-0.47852652956625064,0.7413892532726913,0.12561955131716349,-0.11420936172055318,0.2846317437700714,1
-8,8,0.44758606453117,-0.18619228726277393,0.37030843176567063,0.1256195509354511,-0.11420936185565644,0.2846317437355237,1
-8,8,-0.18070020348775362,0.037284384285521055,0.05816444956505751,0.12561955108266265,-0.11420936180331527,0.2846317437484402,1
