Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,9,-0.25941849583413634,0.22914129263123195,0.4715715832933163,0.06084531601813267,-0.18196738715451555,0.14257938501260387,1
9,9,-0.13439438116770752,-0.3766871093494464,0.028094163416994666,0.06084531597004143,-0.1819673871622454,0.1425793850168974,1
9,9,0.09278273056246245,-0.2208293996840096,0.4634221517151702,0.06084531597219337,-0.18196738716161248,0.1425793850168084,1
9,9,0.2821195133857848,0.3398887890018525,0.776702092757426,0.06084531583960386,-0.18196738718930094,0.14257938502635567,1
9,9,0.11813461303407058,-0.4812256434051789,0.174581065503987,0.060845316005685275,-0.18196738715557778,0.1425793850140523,1
9,9,0.0613235846800515,-0.17747778418819382,0.9749651266238408,0.060845315965664594,-0.18196738716276295,0.14257938501735498,1
9,9,0.4994592948586116,-0.3979269651141626,0.2763566454272304,0.060845315975294696,-0.18196738716109143,0.14257938501653963,1
9,9,0.17274356722553996,-0.268386381450725,0.5189932198518832,0.06084531574541273,-0.18196738720336134,0.14257938503515202,1
9,9,0.38150005063622605,-0.09855075525162449,0.8476747317781883,0.060845315975582986,-0.18196738716103425,0.14257938501651782,1
9,9,-0.11591640601891373,-0.05847160384063743,0.2924864689362958,0.060845315931142445,-0.18196738716872396,0.14257938502028894,1
9,9,0.2953347680574243,-0.1233702413195088,0.47367703173962394,0.060845316164939184,-0.18196738712713267,0.14257938500085734,1
9,9,-0.0316013258968153,0.3057467342888798,0.2124506407292872,0.06084531641449889,-0.18196738708421553,0.14257938497958483,1
9,9,-0.2294650496842645,-0.14718397999491217,0.2781550754073323,0.060845315898954415,-0.1819673871747202,0.14257938502286727,1
9,9,0.21623398097587354,0.08558772461584696,0.11614129667587014,0.0608453160655155,-0.18196738714522484,0.14257938500897535,1
9,9,-0.46917503802670013,-0.08280567034973396,0.04198436978781772,0.060845316092386796,-0.18196738714016963,0.1425793850068406,1
9,9,-0.14124713331737704,-0.21693428444789453,0.5828034757851965,0.06084531597497006,-0.1819673871610636,0.14257938501659734,1
9,9,0.28301673546347517,0.07664540279830057,0.2554406556508735,0.060845315957232284,-0.18196738716430233,0.14257938501804168,1
9,9,0.3840978674319049,-0.47555664623919336,0.9776246192025406,0.06084531596641841,-0.1819673871626513,0.14257938501728426,1
9,9,0.313050211421543,-0.3303880583644423,0.4952330223392887,0.06084531599352772,-0.1819673871573037,0.1425793850152198,1
9,9,-0.4167224619565484,-0.09432750194424666,0.4035219240655603,0.06084531593886658,-0.18196738716759536,0.14257938501955886,1
9,9,0.12410404138117759,-0.3736621052121829,0.5974557784027381,0.06084531596816283,-0.18196738716227462,0.1425793850171631,1
9,9,-0.23655114287252932,-0.20677402363082376,0.1800005289865616,0.06084531632009637,-0.18196738710108373,0.14257938498740408,1
9,9,-0.3780352095487842,-0.39965567312548234,0.6644113580760309,0.06084531598580798,-0.1819673871592193,0.1425793850156665,1
9,9,0.3862636314651109,-0.09836054191724974,0.4060689377959035,0.06084531599756523,-0.1819673871568703,0.14257938501478185,1
9,9,0.0628283618787897,-0.44566177034198207,0.2082357566537809,0.06084531598156268,-0.1819673871600248,0.14257938501600131,1
9,9,-0.012197206865016241,0.24272713649652022,0.23179869148934995,0.060845315973096566,-0.18196738716140087,0.1425793850167516,1
9,9,-0.03058655334377547,-0.332320276237146,0.6778963816359775,0.06084531594182886,-0.18196738716712346,0.14257938501929285,1
9,9,-0.3330179758940566,0.060002530733500814,0.0735945911645961,0.06084531533682919,-0.18196738727801476,0.14257938506839896,1
9,9,0.007594073413393465,0.351314240449339,0.7940020192842903,0.060845315969191474,-0.18196738716213529,0.1425793850170619,1
9,9,0.03356535831911622,0.009600472105386393,0.7378964449240302,0.060845315750894344,-0.18196738720958466,0.14257938503211112,1
9,9,0.36917509350086464,-0.15222222253872886,0.07665765222707366,0.06084531621437928,-0.18196738711702662,0.1425793849972191,1
9,9,-0.4797413294912982,-0.21748479398510523,0.4666308370154608,0.06084531597413251,-0.18196738716133276,0.14257938501662382,1
9,9,0.064235532322376,0.29503802868040685,0.18737986652891414,0.0608453158842223,-0.18196738717734637,0.14257938502408973,1
9,9,-0.3539164974549558,-0.39287386100865884,0.3603830493482887,0.06084531597373007,-0.1819673871615619,0.1425793850166006,1
9,9,-0.48281249327929765,0.49072389850868636,0.9728362228711251,0.06084531618193583,-0.1819673871231761,0.14257938499977982,1
9,9,-0.02586471873866225,0.46892682523098106,0.4357431883606553,0.06084531597484699,-0.18196738716114694,0.14257938501658546,1
9,9,0.45745960656679374,-0.16576087183707622,0.8378647750745647,0.06084531597817091,-0.18196738716058533,0.14257938501629858,1
9,9,-0.21300085807968516,0.2529579288341226,0.836790127826704,0.06084531596644664,-0.1819673871626357,0.1425793850172857,1
9,9,0.2441461279223074,-0.42915785500618187,0.12447921352001678,0.06084531566891246,-0.18196738721701008,0.14257938504149587,1
9,9,0.3150120895032933,-0.09393430419512305,0.46593374789630326,0.060845316002736266,-0.18196738715548516,0.1425793850145193,1
9,9,-0.3607451518345923,-0.357877697660687,0.7348965678180142,0.06084531605275941,-0.181967387147225,0.14257938501013212,1
9,9,-0.3686583969648669,0.03289851978922442,0.25314004532540824,0.06084531596974656,-0.18196738716205044,0.1425793850170108,1
9,9,0.09529714662259936,-0.25186436439393,0.8426571354246248,0.06084531598206824,-0.18196738715940017,0.14257938501615142,1
9,9,0.1957554501770653,0.3557884525554851,0.3680099773989087,0.060845315889495884,-0.18196738717669855,0.14257938502354686,1
9,9,-0.49825004038241216,-0.4508992757592909,0.2573124632651993,0.0608453158837772,-0.18196738717792846,0.14257938502394607,1
9,9,-0.10959867721740868,0.00582661713384014,0.77268994100673,0.0608453159552349,-0.18196738716466668,0.14257938501820447,1
9,9,-0.24156983282009792,0.1301889352102672,0.7744421715921452,0.06084531594668911,-0.18196738716624153,0.1425793850188951,1
9,9,-0.3737895978374557,0.2374020213232828,0.07840978159151413,0.0608453159963591,-0.1819673871572928,0.14257938501480735,1
9,9,0.24774260214532906,0.19840592912859423,0.9866299276914172,0.060845315979908846,-0.18196738716023372,0.1425793850161694,1
9,9,0.3332798851678298,0.4027309156197758,0.2243909654067191,0.06084531597960167,-0.1819673871603064,0.14257938501618847,1
9,9,-0.2020540280987395,0.26467088873325806,0.11001510684755922,0.060845315999624644,-0.18196738715668817,0.14257938501454445,1
9,9,-0.401183597104821,-0.3329804548361417,0.9038798728260875,0.0608453160947269,-0.1819673871385976,0.14257938500706188,1
9,9,-0.30111430941171013,0.21894491401587057,0.6208741255509151,0.06084531598094368,-0.18196738715980695,0.14257938501617057,1
9,9,0.2613326766490449,0.3096658611862826,0.09539576788663617,0.06084531595387042,-0.18196738716534513,0.14257938501816125,1
9,9,-0.02773340396995483,-0.1409899895169484,0.2518202717284619,0.060845315739889876,-0.18196738720438893,0.14257938503559484,1
9,9,0.478976182153924,-0.13186539522180385,0.03943819562867579,0.060845315996189295,-0.18196738715731384,0.14257938501482476,1
9,9,-0.43489935242869726,0.06303911703124498,0.23907839231468508,0.06084531598486087,-0.1819673871593871,0.14257938501574546,1
9,9,-0.35492613454808475,-0.351223293940073,0.9625618919960828,0.06084531596425082,-0.18196738716329455,0.14257938501737188,1
9,9,0.39108004594849355,0.3411868882359601,0.36925837534722383,0.060845315965941234,-0.18196738716300911,0.14257938501722583,1
9,9,-0.39605160256787264,-0.3632009391849662,0.5568769391987982,0.06084531596467103,-0.1819673871635012,0.14257938501723574,1
9,9,0.48468350603170474,0.18347036319683108,0.9411680217011824,0.06084531600473363,-0.18196738715575433,0.14257938501412884,1
9,9,0.09451177843612313,0.39205817754640093,0.17323112419290077,0.06084531596837708,-0.18196738716223307,0.14257938501714654,1
9,9,0.061671557651894915,-0.07368504818145305,0.8714300063676936,0.06084531596411253,-0.18196738716298816,0.14257938501750225,1
9,9,0.4950784004531359,0.4024397187694464,0.5593840584906222,0.06084531596554137,-0.18196738716312288,0.14257938501724374,1
9,9,0.45458111106354493,0.1638537674769922,0.7376854669482644,0.06084531597184449,-0.18196738716171362,0.14257938501682335,1
9,9,-0.39961798119031267,-0.45825655715031943,0.620161802748582,0.060845315979196186,-0.18196738716040503,0.14257938501621265,1
9,9,0.010829514474408608,-0.2189850537632152,0.49299510157540327,0.060845315966852935,-0.18196738716253846,0.14257938501726092,1
9,9,0.06613456619442748,-0.04229738861698418,0.5736110222084247,0.06084531799970968,-0.1819673867968069,0.14257938484979943,1
9,9,-0.020659873435399545,0.2850747349195015,0.4205744382355179,0.06084531595619379,-0.18196738716449515,0.14257938501812512,1
9,9,0.20066321465768633,0.22434410369838398,0.003928128726826019,0.06084531598097278,-0.18196738716013866,0.1425793850160471,1
9,9,0.46870889136436844,0.10394785269365792,0.060091744833905114,0.06084531598022077,-0.18196738716021468,0.14257938501613035,1
9,9,0.29000821010731803,0.3562476497797109,0.9637100035618136,0.060845315977694256,-0.18196738716069238,0.1425793850163302,1
9,9,-0.41659871836997664,0.3367347716042639,0.07583278879135502,0.06084531616473869,-0.18196738712627328,0.14257938500119555,1
9,9,0.21544639293091206,-0.09410212914167726,0.8095601326999169,0.060845315989266166,-0.18196738715803257,0.14257938501558454,1
9,9,-0.20564742006691827,-0.49904725063580746,0.6749158020307653,0.06084531597637312,-0.1819673871609299,0.14257938501643913,1
9,9,0.18822198340456264,-0.11045006548524827,0.364011196893792,0.060845315967693284,-0.1819673871624126,0.14257938501718256,1
9,9,-0.39359432012890117,-0.013189015394208026,0.013910632937864209,0.060845315806636116,-0.18196738719878644,0.1425793850277953,1
9,9,-0.1004360363004293,0.06170676595728408,0.9403179803378281,0.06084531596619417,-0.18196738716268054,0.1425793850173067,1
9,9,0.2496852791607016,0.28210974779500053,0.5938715003005028,0.06084531637320453,-0.18196738708280363,0.1425793849861601,1
9,9,-0.37937868254553453,-0.13584021362194054,0.08365411658769317,0.060845313948307944,-0.1819673875229069,0.142579385184548,1
9,9,0.12066534029216203,-0.35508299863359727,0.3400649340732538,0.06084531598872633,-0.1819673871582228,0.14257938501559553,1
9,9,-0.38514052421130973,0.16954426352926166,0.9264610888930036,0.060845315977988985,-0.18196738716063646,0.14257938501630696,1
9,9,0.13082355301742932,0.18587927316964703,0.9785840469905596,0.060845315984237244,-0.18196738715911534,0.14257938501593484,1
9,9,0.47967908058745423,0.35790268887896004,0.29806896917630565,0.06084531597664781,-0.181967387160829,0.14257938501643497,1
9,9,0.3091816285240565,-0.3347466231551901,0.6650475847448898,0.0608453159862609,-0.18196738715911312,0.14257938501563808,1
9,9,0.22214017810852105,0.49259950403575514,0.9898609757803389,0.060845315969287335,-0.18196738716211314,0.14257938501705575,1
9,9,-0.43324773553868967,0.146480278777392,0.12795293388073592,0.060845315974127935,-0.18196738716133135,0.14257938501662498,1
9,9,0.23271969208532695,-0.16683545909471031,0.12484461301390737,0.06084531596734985,-0.18196738716252198,0.14257938501719375,1
9,9,0.2124912382142099,0.2290045801316094,0.46073771590496015,0.060845315774863844,-0.1819673871980015,0.14257938503274753,1
9,9,0.25202725013109206,0.42464130915364007,0.31287216920996674,0.06084531599711894,-0.1819673871571436,0.1425793850147493,1
9,9,-0.1446250751919571,0.022498465284367608,0.1118402925841917,0.06084531597335363,-0.18196738716141778,0.14257938501670775,1
9,9,0.0720855870500019,-0.160531463630327,0.30755813198302584,0.06084531596416748,-0.18196738716312727,0.1425793850174442,1
9,9,0.3554971942048033,-0.01633543020481132,0.2553784251877511,0.06084531585526856,-0.1819673871834907,0.14257938502613882,1
9,9,0.33469642948064804,-0.4109411844013817,0.6348748417604566,0.06084531597985307,-0.1819673871603047,0.14257938501615208,1
9,9,-0.44555668768015577,-0.21698742532274906,0.4636964486552084,0.060845315969597163,-0.18196738716207092,0.14257938501702544,1
9,9,0.4603189698323693,-0.47374960268288113,0.811113733414593,0.06084531597918237,-0.18196738716040795,0.14257938501621364,1
9,9,0.0976168631356511,0.38899454441882275,0.19648610042000958,0.06084531597755507,-0.18196738716066363,0.14257938501636103,1
9,9,-0.27656836865786794,0.4949202910358228,0.5875594180218764,0.06084531507909667,-0.18196738733167697,0.14257938508711518,1
9,9,0.16483234608208686,0.18683503045901295,0.5262160101503537,0.06084531598897838,-0.1819673871581274,0.14257938501559275,1
9,9,0.3735953654387376,-0.3338602040948293,0.783743943249678,0.06084531606326067,-0.18196738714531777,0.14257938500927336,1
9,9,0.2627596493434361,0.3372485001042833,0.3111674952123773,0.06084531597291113,-0.18196738716143687,0.14257938501676598,1
9,9,0.46200184317267756,0.07498302619289321,0.7590066303392127,0.0608453159672088,-0.1819673871625102,0.14257938501721873,1
9,9,-0.24510933965522197,-0.4805998596158507,0.4064384283630216,0.06084531609476687,-0.1819673871387001,0.14257938500701905,1
9,9,0.3377892884147058,-0.030578171259062925,0.4639324650808636,0.06084531594974641,-0.18196738716567365,0.14257938501864967,1
9,9,0.05975897218349724,-0.3569418755661353,0.9819063069888199,0.06084531598375632,-0.1819673871595997,0.1425793850158315,1
9,9,0.23704391387440915,0.21928035581243122,0.6095873353762535,0.06084531594536055,-0.18196738716647357,0.14257938501900708,1
9,9,-0.36620440291425393,-0.23564957555495258,0.9151410369947315,0.06084531580393718,-0.18196738719171304,0.1425793850307322,1
9,9,0.17926131010759216,-0.36852105212658093,0.7244011623438456,0.06084531596317787,-0.1819673871632956,0.14257938501752923,1
9,9,0.16541112526454071,-0.06791021669137454,0.7384813655445359,0.06084531573640776,-0.18196738720510236,0.1425793850358505,1
9,9,0.085237778772147,0.3262406920903129,0.822343751678821,0.06084531596920231,-0.18196738716213398,0.1425793850170608,1
9,9,-0.033518967359168705,0.4686758758382583,0.5935250854073508,0.060845315748063435,-0.18196738720991498,0.14257938503240858,1
9,9,0.018159720096841747,-0.2170989911382002,0.3558597913839696,0.06084531597228742,-0.18196738716155691,0.14257938501681452,1
9,9,0.3687902370296301,0.08310076537357958,0.21607351466807256,0.060845315972455336,-0.18196738716157904,0.1425793850167819,1
9,9,0.41653606941464316,0.3098978924582363,0.8323972004842053,0.06084531597452169,-0.1819673871612849,0.1425793850165838,1
9,9,0.09912486818544641,0.28087191837738845,0.7920825008073449,0.06084531596533654,-0.1819673871628326,0.14257938501737816,1
9,9,-0.30938020063218397,0.3476874269579251,0.3885780403605035,0.060845316013995704,-0.18196738715535582,0.1425793850129102,1
9,9,0.47288887700097426,0.08208570812843696,0.9695715686366364,0.0608453159745393,-0.18196738716123295,0.14257938501659984,1
9,9,-0.4871069023910355,0.18049041490968243,0.9477758366840614,0.06084531597197792,-0.18196738716162422,0.14257938501683587,1
9,9,-0.44886864609235233,0.44909579105857844,0.030594638036245625,0.06084531599291776,-0.18196738715790467,0.1425793850150935,1
9,9,-0.15532740110744037,0.3767972509874482,0.8734097636547191,0.06084531605192626,-0.18196738714742092,0.1425793850101842,1
9,9,-0.10161633190917674,-0.03935252397297906,0.35247101523289825,0.0608453159781409,-0.18196738716024854,0.14257938501642406,1
9,9,-0.038219104142359184,0.12299196552189806,0.00025241825279676,0.06084531599116784,-0.18196738715822405,0.142579385015236,1
9,9,0.35778598499592573,-0.22162669527249923,0.8903362434042519,0.06084531596096953,-0.18196738716361324,0.14257938501773976,1
9,9,0.010724141147367305,-0.11755821042996062,0.43591287876758344,0.060845315989207414,-0.1819673871581392,0.14257938501555484,1
9,9,0.08695946943279909,0.2864336174672666,0.6348890734185002,0.06084531594980047,-0.18196738716567679,0.14257938501864056,1
9,9,-0.3878721646404544,0.13366405643703372,0.14174722123672145,0.06084531595221443,-0.18196738716273006,0.14257938501934442,1
9,9,-0.06941402459605994,0.14818366570099406,0.6986869769120052,0.06084531596584145,-0.18196738716270652,0.14257938501734926,1
9,9,0.4949470551052779,-0.01144357742192681,0.11288694432172086,0.060845315982525267,-0.18196738715986435,0.14257938501591744,1
9,9,0.365323323270929,0.4228530970428632,0.14125518075763566,0.060845315999578584,-0.18196738715672556,0.14257938501453782,1
9,9,0.055290001714199066,-0.34736499563833223,0.7388636390972949,0.06084531596573848,-0.18196738716271044,0.14257938501736295,1
9,9,0.44971559525831317,0.39117437027571067,0.9169692885396639,0.06084531597565055,-0.18196738716098682,0.1425793850165249,1
9,9,-0.39533951639485054,-0.35321893309215935,0.010371206556780477,0.060845316087121,-0.18196738714040347,0.14257938500753103,1
9,9,0.1693406237865973,-0.002965881970128814,0.292643568040192,0.06084531597340249,-0.18196738716165206,0.1425793850166164,1
9,9,-0.12103569346745613,-0.4377422724401856,0.6635737445311378,0.06084531596617344,-0.18196738716263533,0.14257938501732598,1
9,9,-0.1568447245980209,0.26862961208705705,0.6090179872299806,0.06084531598696967,-0.18196738715902314,0.1425793850155662,1
9,9,0.39490673406233623,0.17256706551543566,0.643739693728868,0.06084531573011206,-0.1819673872128876,0.14257938503397966,1
9,9,-0.13697540875169634,-0.019482222567414054,0.7339432180450562,0.06084531585724006,-0.18196738718449718,0.14257938502548784,1
9,9,0.2442878000111095,0.48785785998375664,0.5320398037008813,0.060845315981699115,-0.18196738716000307,0.1425793850159891,1
9,9,-0.16720445011816132,0.3916237815395145,0.6235016378959513,0.06084531596687896,-0.18196738716253563,0.1425793850172581,1
9,9,0.3491892331126263,-0.14310242875231372,0.6250371962842847,0.06084531596592165,-0.1819673871627282,0.14257938501732967,1
9,9,-0.2062561857563734,0.4912585192252623,0.9854073169392001,0.06084531623799062,-0.1819673871066504,0.14257938499747558,1
9,9,0.17028495516900932,0.4058342753259401,0.9444809097294802,0.06084531621916823,-0.18196738710964364,0.14257938499916697,1
9,9,-0.15146416393363338,-0.1615888044208207,0.6230408875672071,0.06084531594989875,-0.18196738716564695,0.14257938501863684,1
9,9,-0.2989865686304587,0.11072548402407256,0.3578772754632982,0.060845315964905264,-0.18196738716284605,0.14257938501743675,1
9,9,0.2402230142109576,-0.35207603676705923,0.9153655644588736,0.06084531597835365,-0.1819673871607376,0.14257938501621703,1
9,9,0.03309055162041541,-0.14975670664977647,0.11429657317733732,0.060845316053421986,-0.18196738714707847,0.14257938501008732,1
9,9,-0.1412887284996105,0.2590065713720384,0.08143362238188678,0.06084531597982609,-0.18196738716025287,0.1425793850161747,1
9,9,-0.13678719031458786,0.10098423291927605,0.5378372190228828,0.06084531592995672,-0.1819673871696169,0.14257938502014247,1
9,9,0.10136827756623079,0.18437467306883626,0.2910404998573093,0.06084531595153466,-0.18196738716535527,0.14257938501850115,1
9,9,-0.12726844497323153,-0.4873031506532901,0.9439430524020169,0.06084531602535343,-0.1819673871520052,0.1425793850124441,1
9,9,0.20768024120465478,-0.37619672029462636,0.09455778431309159,0.06084531598107418,-0.18196738716009087,0.14257938501604941,1
9,9,-0.2720019488487415,-0.2787807723786031,0.5292238336775135,0.06084531597162739,-0.1819673871617115,0.14257938501685605,1
9,9,0.48949521022657594,-0.3731535389664644,0.8440316899624627,0.060845315955090414,-0.1819673871652004,0.1425793850180339,1
9,9,0.013607291824197398,0.38405900502985046,0.16513603294480417,0.060845315990747675,-0.18196738715831254,0.142579385015266,1
9,9,-0.3727572714743257,0.060842633432278914,0.6974717473717391,0.060845315949911015,-0.18196738716564737,0.14257938501863485,1
9,9,0.37165213189084145,-0.4564562768112814,0.31365320004942676,0.06084531599128789,-0.1819673871582135,0.14257938501522213,1
9,9,0.34544914711790353,0.3864306163604372,0.18277917608243976,0.06084531466185443,-0.18196738739668455,0.14257938512500637,1
9,9,0.4000583066803154,-0.27736222024621626,0.35221493102557333,0.06084531526591782,-0.18196738729129638,0.14257938507405157,1
9,9,-0.48379447542634235,-0.43934312262152475,0.25178772896605506,0.06084531602362389,-0.1819673871506015,0.14257938501320244,1
9,9,0.35213674708223186,0.3446155343344981,0.9842956999396897,0.06084531484588476,-0.1819673873637934,0.14257938510976567,1
9,9,0.4150382957679344,0.10017291932544659,0.8589704136939997,0.060845316009388396,-0.18196738715491917,0.1425793850137445,1
9,9,-0.33786442396998595,0.25700592635865616,0.6378074182051947,0.06084531597841877,-0.18196738716049504,0.14257938501629458,1
9,9,-0.18403100797142447,-0.3660556031850768,0.13030588489152417,0.06084531599736738,-0.18196738715709668,0.14257938501472958,1
9,9,0.06995077993013576,0.2887407172175902,0.6026535701394367,0.06084531593958018,-0.18196738716752303,0.1425793850194799,1
9,9,0.3747604675067189,-0.10882678532573697,0.5641704695500174,0.060845315993592504,-0.1819673871573603,0.14257938501518988,1
9,9,0.12598197471294714,-0.2416470828388193,0.963981582813533,0.060845315975703855,-0.18196738716102992,0.14257938501650155,1
9,9,0.041185567593656325,-0.0885116813884399,0.6317196391555489,0.06084531597862076,-0.18196738716048716,0.1425793850162677,1
9,9,0.3909028299898323,0.2800508105254427,0.4328480821933254,0.06084531596720912,-0.18196738716252314,0.14257938501721404,1
9,9,-0.028870138766386777,-0.03521836724623051,0.10153602261956629,0.06084531596769274,-0.18196738716243668,0.14257938501717402,1
9,9,-0.0023581570694579668,-0.10067899271750469,0.19110885958226964,0.060845315977653656,-0.18196738716035496,0.14257938501645745,1
9,9,-0.21270643697644265,0.2000634224384974,0.9163962807409998,0.06084531593504481,-0.18196738716799782,0.14257938501997616,1
9,9,-0.09116467536601558,0.07621775332330882,0.9124006025852185,0.06084531597646756,-0.18196738716063215,0.1425793850165303,1
9,9,-0.053325132751808946,-0.05873883877401842,0.11378368871534383,0.0608453160345018,-0.18196738715025898,0.14257938501172657,1
9,9,-0.2525347818456152,0.39404515410608454,0.9271929732966631,0.060845315972093236,-0.1819673871616007,0.14257938501682738,1
9,9,0.28367687193689095,-0.2409800878881594,0.5676443893708656,0.06084531596627143,-0.1819673871626351,0.14257938501731168,1
9,9,0.41957251403896456,0.43676265468350217,0.7517233741304452,0.06084531598073657,-0.18196738716014943,0.14257938501607795,1
9,9,0.49295072285117936,-0.041041513196853785,0.11395668586268592,0.06084531597279948,-0.18196738716150782,0.1425793850167569,1
9,9,0.28688740143669245,0.3037792555995442,0.8938599330547377,0.06084531601075953,-0.18196738715470553,0.14257938501361964,1
9,9,0.25525153265033507,-0.21043521419556233,0.6082571367578757,0.06084531597291144,-0.18196738716145608,0.14257938501675899,1
9,9,0.3354032075653106,0.2900435705765696,0.45296230988668906,0.06084531595586705,-0.1819673871645873,0.14257938501814005,1
9,9,-0.009162531518215555,0.2635437364248929,0.9994488522809115,0.06084531848912872,-0.1819673867149075,0.14257938480726404,1
9,9,-0.45147094906995555,0.18397865074797015,0.7012712891168531,0.06084531596946736,-0.18196738716243274,0.14257938501691447,1
9,9,0.10294146880693456,0.33332048774251555,0.9155887137207581,0.06084531596994381,-0.18196738716203903,0.14257938501698592,1
9,9,-0.0918221844749767,0.08288355804745806,0.5841249154763226,0.060845315975669154,-0.18196738716094607,0.1425793850165368,1
9,9,-0.2271558439115391,-0.2274725567100706,0.1988188793898833,0.06084531597236223,-0.18196738716154526,0.14257938501680772,1
9,9,-0.4916977833983267,-0.37217100920446256,0.970895542011565,0.06084531596815923,-0.1819673871625983,0.14257938501704728,1
9,9,0.18348001818494208,-0.18495215636247497,0.420323099707421,0.06084531594750336,-0.18196738716607774,0.14257938501883427,1
9,9,-0.06409724465471967,-0.026382358460916633,0.06598675587263725,0.06084531595450753,-0.1819673871648057,0.14257938501826145,1
9,9,-0.45024277769779353,0.33165908362550023,0.8803962439717741,0.06084531595369499,-0.18196738716546995,0.14257938501814219,1
9,9,0.05533126623808293,0.27942179748130735,0.39353609085682906,0.06084531598501691,-0.18196738715933883,0.1425793850157399,1
9,9,0.21338727251478207,-0.1223372200221482,0.8812214010753847,0.060845316006693656,-0.18196738715756058,0.14257938501319165,1
9,9,-0.1976710559653192,0.40731671346698817,0.9468806761622859,0.06084531600730602,-0.18196738715529315,0.14257938501391632,1
9,9,0.42823007508637123,-0.3009452251507003,0.7339446156876217,0.06084531595017666,-0.18196738716577462,0.14257938501855003,1
9,9,0.007629952606816204,-0.09059822920976668,0.18672079109594542,0.0608453159416123,-0.18196738716682961,0.14257938501943024,1
9,9,0.2760254701238032,-0.30981300575464177,0.9335385716209594,0.06084531597535308,-0.18196738716110147,0.14257938501652748,1
9,9,-0.40449246869918865,-0.15206796228825437,0.2728578505800652,0.060845315963911864,-0.18196738716308217,0.142579385017498,1
9,9,-0.44828131774968316,-0.43188896981455827,0.802847751030451,0.060845315970992665,-0.18196738716186742,0.14257938501689332,1
9,9,0.17152909556830687,-0.30075188735166103,0.9223514209186492,0.06084531597678436,-0.18196738716083397,0.1425793850164131,1
9,9,-0.425134294245169,-0.25683394594343745,0.5875474670145604,0.060845315975084496,-0.18196738716117258,0.14257938501654135,1
9,9,0.23668898797128546,0.03708867082412137,0.7950614508576059,0.06084531413468429,-0.18196738749661884,0.14257938516661078,1
9,9,-0.25561673648377536,-0.4691462614266928,0.5698587385926284,0.060845315950426186,-0.18196738716343233,0.14257938501935502,1
9,9,-0.4694594724573613,0.13636034637492545,0.11914216488575868,0.06084531597710596,-0.18196738716078042,0.14257938501638504,1
9,9,0.15317454494187133,-0.3533898860842788,0.11926194014243552,0.06084531597375689,-0.1819673871613096,0.14257938501668738,1
9,9,-0.24658509289772534,-0.2857461059295816,0.9143198281029086,0.06084531618915814,-0.18196738711478455,0.14257938500173187,1
9,9,0.12931956364119257,-0.2856215465178398,0.37075515510103085,0.06084531596550338,-0.18196738716281477,0.14257938501736003,1
9,9,0.2788989579760537,-0.3982110189365313,0.9936182215074836,0.06084531598205136,-0.18196738715993788,0.14257938501596068,1
9,9,0.4512264454270385,0.39544329527453215,0.8232047168472898,0.06084531598177624,-0.18196738715998423,0.14257938501598447,1
9,9,-0.11597094070049585,-0.024292436440785492,0.18950496757855517,0.060845315947548516,-0.18196738716606414,0.1425793850188325,1
9,9,-0.49154781646148926,-0.4781660606112008,0.5654657647039372,0.06084531611622534,-0.18196738713537813,0.14257938500505718,1
9,9,-0.4874430616301968,-0.33678536736722675,0.017721432982134244,0.060845315948173766,-0.1819673871661719,0.1425793850187018,1
9,9,0.2500656889454813,0.12594087786258745,0.5653497987677425,0.060845315809403756,-0.1819673871917664,0.14257938502990947,1
9,9,-0.31550874081173697,-0.2807492022356355,0.07382239356923659,0.06084531597491791,-0.18196738716116737,0.14257938501656775,1
9,9,-0.2194323037002428,0.3287576143473334,0.7843985622107696,0.06084531597064777,-0.1819673871619149,0.142579385016927,1
9,9,0.23543113981648056,-0.2261266505290227,0.5166721280011191,0.0608453159592565,-0.18196738716393787,0.142579385017875,1
9,9,0.17916408426722308,0.014275111182333156,0.6429873504082739,0.060845315952811486,-0.18196738716513106,0.14257938501839393,1
9,9,-0.4122466983342328,-0.2330806739078619,0.16095804654749313,0.060845316283106264,-0.18196738710583038,0.1425793849911371,1
9,9,0.26415006016963205,-0.0307261469956579,0.7795015233446532,0.06084531600274596,-0.1819673871555397,0.14257938501449824,1
9,9,-0.4906047304341383,0.4200740327606245,0.7673905323954044,0.06084531620906212,-0.181967387118028,0.14257938499764108,1
9,9,-0.20336937312540027,0.17275767717871493,0.30356341740219017,0.06084531596928025,-0.1819673871620974,0.1425793850170625,1
9,9,-0.06552497026947379,-0.44880106418711607,0.6751370945753319,0.06084531712777,-0.18196738695390183,0.14257938492153469,1
9,9,-0.19753668051459794,-0.35805467246993783,0.05713579581586714,0.06084531609479122,-0.18196738713975225,0.14257938500663708,1
9,9,-0.4380650197971472,0.4362749003669413,0.22746183379976848,0.06084531600981591,-0.18196738715483507,0.14257938501371184,1
9,9,0.012548495039866436,0.21543145294734156,0.9419722199785983,0.060845318303791925,-0.18196738674942417,0.1425793848220982,1
9,9,0.05858102463677084,0.23499514454574433,0.5728701362283366,0.06084531618158698,-0.1819673871255795,0.14257938499896775,1
9,9,-0.2715212826527791,-0.030343530348572623,0.6732978296954866,0.06084531595565852,-0.18196738716459457,0.14257938501816808,1
