Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,11,-0.07228432831472076,0.10850355194135708,0.5561807299140473,0.4737251472075022,0.12610028829790035,0.09483028432683414,1
-4,11,-0.035531479001743804,-0.40887300774398905,0.5321666703581565,0.4737251451899267,0.12610029785754903,0.09483029088069138,1
-4,11,0.21004972845971293,0.44396397827628786,0.3182079355302685,0.4737250744884789,0.1261006979110403,0.09483062657561864,1
-4,11,0.018216943915440043,-0.10427364571549425,0.0530879815469143,0.4737251325399241,0.1261003702844927,0.09483035252951402,1
-4,11,0.29249303981566466,-0.18453408259590365,0.24704719350540816,0.4737251288006836,0.1261003828845588,0.0948303580933788,1
-4,11,-0.25180705562827166,-0.38424064248817835,0.8195705703547145,0.4737251608876386,0.12610021343314276,0.09483022297299903,1
-4,11,-0.1521274203638876,-0.48735246297759094,0.06085460019520217,0.47372513583442566,0.1261003481040511,0.09483033058373268,1
-4,11,0.2333972039976311,0.4138153012879089,0.24789872681790337,0.4737251381976436,0.1261003367455131,0.09483032361116032,1
-4,11,-0.16962477021667555,0.25344291517382733,0.30387608427531876,0.47372514737351423,0.1261002841428383,0.0948302757497831,1
-4,11,0.4369782945580021,0.3030622743700626,0.7569047188107794,0.47372508723938983,0.1261006251919109,0.09483056518739966,1
-4,11,0.3883434289120593,-0.44938431923704747,0.7757327163552661,0.4737250574752541,0.12610078994448898,0.09483070133850578,1
-4,11,-0.13902311706849635,-0.37008506685558484,0.42643426947468344,0.4737251169818404,0.12610045115236038,0.09483041662419549,1
-4,11,-0.11212596077881298,0.07254005120433904,0.00667358806182472,0.47372504801870974,0.12610084154908155,0.09483074385353485,1
-4,11,0.09373300072297264,0.3159857325387565,0.6418913345090158,0.47372511814154544,0.12610044840444898,0.09483041626083531,1
-4,11,0.13082775693412518,0.10321807100645386,0.596700132686727,0.4737250587083295,0.12610078139913128,0.09483069343598863,1
-4,11,-0.3241270304725701,-0.25274623567473475,0.10415695226986132,0.4737251169623794,0.12610044967251194,0.09483041437375371,1
-4,11,-0.4314580764973368,0.41678238778884547,0.6790723810782944,0.473725141729868,0.12610031915444628,0.09483031014987178,1
-4,11,0.13445834483375307,-0.00866424704232549,0.7494905737681605,0.4737251588512223,0.1261002254631071,0.0948302332166459,1
-4,11,-0.47471388420576677,0.2362472475475046,0.22873320133375485,0.4737250797919445,0.12610066596779504,0.09483059861083495,1
-4,11,-0.4938234334232914,0.1529575979208453,0.7526701379448135,0.47372510146315067,0.12610054570327675,0.09483049910468568,1
-4,11,-0.3400407813257804,0.4373713425893988,0.0943432936116888,0.47372515713053764,0.12610023966619452,0.09483024734768086,1
-4,11,0.3791817704979017,-0.20304408075023894,0.7800070233237517,0.47372509467106966,0.12610058425955034,0.09483053144999182,1
-4,11,0.17128176582321797,-0.43113986508805846,0.40243937183842937,0.4737250791770062,0.12610066323938685,0.09483059437830316,1
-4,11,-0.31256820451916223,0.3111301175290222,0.9283799966798265,0.47372512979752796,0.12610038572920518,0.09483036541757185,1
-4,11,0.49506912543743775,0.4754768633234272,0.32548335017649843,0.47372514610376476,0.12610029819914353,0.09483029404737552,1
-4,11,-0.06838412043991271,0.1970797306900125,0.7727718241319759,0.47372510039533305,0.1261005527346488,0.0948305054558019,1
-4,11,0.22490511758123977,-0.03720262531289564,0.1142764011919073,0.47372505984472574,0.1261007766445193,0.09483069029853423,1
-4,11,0.31069722116919984,-0.012226411413183591,0.8525669555532485,0.47372505159472383,0.12610082117088606,0.09483072638933927,1
-4,11,0.23044517715650903,0.11333522324349077,0.03706074143885019,0.4737251614114337,0.12610021162588278,0.09483022197958647,1
-4,11,0.21164191906130525,-0.4125145813577771,0.9962460228097376,0.4737251572618854,0.12610023669195655,0.09483024376224437,1
-4,11,0.183023758642737,-0.2314633432794313,0.2807670067027894,0.4737251136134353,0.1261004710693095,0.09483043371263283,1
-4,11,-0.37402972123731937,0.16878977566403486,0.06011266913763036,0.47372508803952884,0.126100615402212,0.094830558730124,1
-4,11,0.2536151554211703,-0.3946964311351673,0.9687051963569806,0.47372515197026305,0.1261002618682602,0.09483026244887584,1
-4,11,0.49338184018251363,0.3818035786343055,0.09893502916469332,0.47372507420856436,0.12610069874333582,0.09483062771194589,1
-4,11,-0.3507295931139658,-0.07534704480559018,0.9205899388843175,0.4737251274808273,0.1261004018220995,0.09483038031134139,1
-4,11,-0.036153225565015434,-0.41328481847648035,0.2075393415559219,0.4737250516172067,0.12610082153752558,0.0948307270881426,1
-4,11,0.056951616250295656,-0.4577200517864055,0.7593477547513505,0.47372509511853395,0.126100584648646,0.09483053333240003,1
-4,11,0.26243515895561353,0.3131024754545022,0.019671584670799325,0.47372506213353727,0.12610076176401736,0.09483067700587239,1
-4,11,-0.42239982750864935,-0.22248169326322187,0.9716430927003057,0.47372509557738857,0.1261005780941037,0.09483052577111319,1
-4,11,0.3487450825263998,-0.0702882654467023,0.8940363032046719,0.473725094701145,0.12610059042149263,0.09483054024093401,1
-4,11,0.10148804362036024,0.3544659229376286,0.5378017736268708,0.4737251479941961,0.12610028926818598,0.09483028642735623,1
-4,11,0.06990380579233557,-0.4159303624210491,0.8689371077415322,0.47372513267254357,0.12610038226004333,0.09483036866743223,1
-4,11,0.0648592861009678,-0.40840814394060865,0.7001171067067069,0.4737251224657354,0.12610043213545852,0.0948304069194356,1
-4,11,0.19757009911749313,-0.2116453548848094,0.5921472424840175,0.47372517096389444,0.12610015600662308,0.09483017431275122,1
-4,11,-0.46106099191981675,-0.37577327271358163,0.014424728724298452,0.47372513207169425,0.1261003817729902,0.09483036613381587,1
-4,11,-0.28461394172635,0.10957028038859495,0.30913058175468966,0.47372506144465387,0.12610076698729786,0.09483068181097591,1
-4,11,-0.014718344658940508,-0.07133228695438532,0.9427792313470957,0.47372506582163004,0.12610074360229026,0.09483066315759718,1
-4,11,-0.1117851380724042,0.3497874528619509,0.44123195270446547,0.47372513495143626,0.12610035858527455,0.09483034368194423,1
-4,11,0.42225746249624296,0.04170801502712096,0.7601600040037728,0.4737250531862457,0.12610081252259256,0.09483071939179685,1
-4,11,0.13359502855518546,-0.04644140588546386,0.587816714766765,0.47372515347505273,0.1261002557299066,0.09483025825481012,1
-4,11,-0.15943013029120023,0.2034657943440712,0.3246034454040123,0.4737251579350036,0.12610023020562008,0.09483023704332491,1
-4,11,0.013385748914744866,-0.005708120156343366,0.8589306733494428,0.47372514858632747,0.1261002826729771,0.0948302807527398,1
-4,11,-0.06960192539709231,-0.002538386045505714,0.43178867008515454,0.473725105689183,0.12610051647799103,0.0948304720600306,1
-4,11,0.07719930800981567,-0.15587721019540224,0.5840748151428903,0.4737251568895738,0.12610023553701055,0.0948302409076485,1
-4,11,0.48483073254249565,-0.4706666137224038,0.773398624107585,0.4737251261202068,0.12610040909403486,0.09483038619683264,1
-4,11,-0.45779650951949535,0.05797857946467877,0.8136564064542986,0.47372515497874573,0.12610024429015348,0.09483024742670362,1
-4,11,0.3911032092930873,0.3881992086528421,0.547261578778395,0.4737250757907206,0.12610069083281514,0.09483062089881751,1
-4,11,0.3345401434990871,0.2826949706187356,0.24928551794599385,0.4737250561228506,0.12610079760911388,0.09483070794517733,1
-4,11,0.4702626962346179,0.33196503857813253,0.8034239686753382,0.4737251533075632,0.1261002543719519,0.09483025626809582,1
-4,11,0.19402295667286484,-0.13920466293195433,0.7963130809462462,0.4737251118461452,0.12610047781212194,0.09483044051771472,1
-4,11,-0.3927757311519835,-0.29925360477019525,0.5540233525503058,0.4737251244416075,0.1261003989615083,0.09483036942873364,1
-4,11,0.1880085530493647,-0.11110530124610851,0.43913579650191115,0.47372513023031554,0.12610038258928435,0.09483036247650145,1
-4,11,-0.23120916789907175,0.13693393397331288,0.37743162847834766,0.47372507983007317,0.12610066611440682,0.09483059892847262,1
-4,11,0.10831548937192426,0.2961358902398077,0.38099302755553555,0.47372510649421995,0.12610051209597659,0.09483046847313678,1
-4,11,0.09512774282218595,-0.466667514773373,0.7881403514209275,0.47372515344031724,0.1261002543626133,0.09483025663143259,1
-4,11,-0.15181622175338028,-0.18812823012047009,0.6008752667796204,0.47372514434759816,0.12610030455049248,0.09483029801888193,1
-4,11,0.29696610245840915,-0.14035307945869224,0.7575858400839195,0.4737251188903012,0.12610044841989682,0.09483041836187184,1
-4,11,-0.1435431885873677,-0.2955126377735253,0.3708050796789182,0.4737250852003508,0.12610062555161225,0.09483055986258129,1
-4,11,0.042416299821092185,0.16990804104671775,0.07474269109911158,0.47372514723917336,0.12610028818322963,0.09483028430674104,1
-4,11,0.3197710030142422,-0.205363405280637,0.27718879874500946,0.473725156113005,0.1261002393768639,0.09483024414837546,1
-4,11,-0.2683476002298455,-0.2186733385544286,0.9127663159489399,0.47372508893082993,0.1261005999168074,0.09483053831205863,1
-4,11,-0.303374788482786,-0.17310657080774483,0.4803143383531969,0.4737250697264299,0.12610071864313263,0.09483064064409767,1
-4,11,0.44228939751234964,-0.027922586677626038,0.5094736177813628,0.4737251116120941,0.12610049043921792,0.0948304541590693,1
-4,11,-0.44216681599943497,-0.019079311066269256,0.9845343071884145,0.4737251244928974,0.12610042503879862,0.09483040306389995,1
-4,11,-0.3427249451066454,-0.42543948016398203,0.24462118312373415,0.47372510564440934,0.12610052562571933,0.09483048409887822,1
-4,11,0.3109713286934954,-0.02456267172348281,0.9629026921843458,0.4737250491419395,0.1261008345836803,0.09483073739005367,1
-4,11,-0.35895586092836584,-0.21233803099262794,0.07385754727136096,0.4737250609977477,0.12610076835665018,0.09483068259889739,1
-4,11,0.12400341162614015,-0.18403680063416417,0.9849716765134531,0.47372510814618485,0.1261004983717758,0.09483045476953875,1
-4,11,-0.1943301750793509,-0.18503669400053124,0.9398474378473904,0.4737250893103722,0.1261006117353921,0.09483055305350624,1
-4,11,0.4660940018769717,-0.3814801105515928,0.5534346414314508,0.47372505758796635,0.12610078795006815,0.09483069897761914,1
-4,11,0.1685021191975946,0.2864194694512574,0.06223874651533001,0.4737251586347101,0.1261002263930686,0.09483023375940648,1
-4,11,-0.22974845954491174,-0.02009039675612545,0.3572303871842242,0.4737251490894072,0.12610027827148104,0.09483027628947989,1
-4,11,-0.2602327439700518,0.14908222552019756,0.3496125172067568,0.4737250985747021,0.12610055655616223,0.09483050553077373,1
-4,11,0.34361005802516575,-0.055527089211203196,0.1479327736672038,0.4737251539646307,0.12610025095696942,0.09483025348819527,1
-4,11,-0.3340396735454163,-0.229527799032758,0.7426059957184559,0.47372510172608806,0.12610055520322802,0.09483051335323302,1
-4,11,-0.10884513205170365,0.39783875876760155,0.3772121212719144,0.4737251363173268,0.1261003482577742,0.09483033373548787,1
-4,11,-0.11210925699510854,0.19836201925522312,0.5826761051370308,0.4737250758832047,0.12610068321658066,0.09483061070377487,1
-4,11,0.002914233978451586,0.44261252009915375,0.5912467408568256,0.47372513713908737,0.1261003437620075,0.09483033002848743,1
-4,11,0.10634654457096238,-0.2258626601733147,0.09221399100011318,0.47372515537066745,0.1261002455473709,0.09483025065244689,1
-4,11,0.4251662483169878,0.15344968244577717,0.46364412222600726,0.4737250664541074,0.12610073471992167,0.09483065295944838,1
-4,11,-0.3133587471857706,0.1973476207708711,0.42709212236733074,0.47372507919270174,0.12610066770505074,0.0948305992719469,1
-4,11,-0.2898210094668947,-0.48821692651435167,0.9700781604187447,0.47372512019866875,0.12610044150766808,0.09483041281460772,1
-4,11,-0.3597269556871603,-0.14431171945737487,0.8858344714579114,0.473725153410251,0.12610025963228777,0.09483026332308282,1
-4,11,-0.1545692396039795,-0.042433009025450996,0.44039960859214955,0.47372505426817263,0.126100806084265,0.09483071380798425,1
-4,11,-0.2815254749219016,-0.009168439046994159,0.16729524701878407,0.4737251210766237,0.12610041872851452,0.09483038558195428,1
-4,11,-0.15453364569817496,0.1868801888574012,0.9643351578635535,0.4737251657960572,0.12610018946632395,0.09483020475566098,1
-4,11,0.03959112518531338,0.08749560818202551,0.8398840288388112,0.4737251538421883,0.12610025367823666,0.09483025685523588,1
-4,11,-0.4822333541600592,0.4153549076431242,0.5321955608683049,0.4737251681717728,0.12610017411976018,0.09483019101717903,1
-4,11,0.33874730353675453,0.09823922509928584,0.8542815350150468,0.4737250792457631,0.12610066590390742,0.09483059712151024,1
-4,11,0.4100072330052249,0.47303097645473646,0.8204589488425094,0.473725087044905,0.1261006205722292,0.0948305585213924,1
-4,11,0.0715984561453129,-0.47658723896620137,0.5075102010742316,0.4737251549617122,0.1261002469589119,0.09483025099219496,1
-4,11,0.2017487760772938,-0.34757953992366275,0.774546663187107,0.4737251488654618,0.1261002796586344,0.09483027751349303,1
-4,11,0.4016042745713777,0.15298206797439762,0.9315065636968349,0.47372515617717326,0.12610023794142655,0.09483024245172797,1
-4,11,-0.19856267662586036,-0.22702812084054314,0.0693290981897261,0.4737250515717164,0.12610081967627182,0.09483072436529842,1
-4,11,-0.1873270377228362,-0.34365776557631356,0.6084410407154435,0.47372511670431006,0.12610044129917747,0.09483040402030067,1
-4,11,0.10554914938154059,-0.11863262560565824,0.7040728095980779,0.47372515591937125,0.1261002417600609,0.09483024651425559,1
-4,11,0.06845209056801083,0.013533997081717652,0.4626524849424398,0.47372510025140696,0.12610054664453815,0.09483049709209948,1
-4,11,0.04384423601951637,0.31446489728480853,0.6573434804780671,0.4737250853668921,0.1261006355489195,0.09483057371700387,1
-4,11,0.2142466113580197,0.023763609827845977,0.7320451823543057,0.4737251675579422,0.12610017789945008,0.09483019432353745,1
-4,11,-0.2766888248947914,-0.2760307429565818,0.13252349468729419,0.4737251419388106,0.12610032702943264,0.09483032108135946,1
-4,11,0.37951440521965996,-0.36769702952918815,0.2812497858851195,0.4737250711241022,0.12610071519983437,0.0948306405201166,1
-4,11,-0.08621847970122154,-0.10153247294821299,0.6341380956617537,0.4737251313692944,0.126100388688491,0.09483037382391943,1
-4,11,-0.16978367868503996,0.2292907919360314,0.14953747736689227,0.4737251154610994,0.1261004729161342,0.0948304419991764,1
-4,11,0.17063704268059143,-0.06727306350031004,0.8229228150751051,0.4737251270788519,0.12610039251507232,0.09483036678952302,1
-4,11,-0.48693813204579395,-0.02612134413427225,0.6967098596240624,0.4737251141601113,0.1261004689687727,0.09483043443029578,1
-4,11,-0.47083854186376506,0.4559133686022203,0.48315926184278135,0.47372512094673686,0.12610043524382353,0.09483040658584142,1
-4,11,0.4674956543378326,-0.31836447034886817,0.29570970733412816,0.4737251391502806,0.1261003280161996,0.09483031323573021,1
-4,11,0.4653632002435488,-0.016135480022577697,0.7782747597581645,0.473725137449368,0.12610033993973854,0.09483032563709774,1
-4,11,-0.2653218210261805,0.11559453895764582,0.8377582806660095,0.47372510115371075,0.12610054443958532,0.09483049662041089,1
-4,11,-0.4126675265802153,-0.3104700751944769,0.6982629311240165,0.4737251660147126,0.12610018516412383,0.09483019958787632,1
-4,11,0.07839390615613095,0.2504631836366138,0.3987216404494607,0.47372512050542304,0.12610044673078055,0.09483042016393074,1
-4,11,-0.398269943378331,0.09257068705228644,0.7174587294854664,0.4737250563042287,0.12610079370828903,0.0948307030273107,1
-4,11,0.4006717398416446,-0.45117385464303705,0.9125676785117218,0.47372507667159475,0.12610068443385367,0.09483061456434791,1
-4,11,-0.4862005324882923,0.277882020706129,0.19027583973708495,0.4737250670377037,0.1261007322620601,0.0948306525933915,1
-4,11,-0.4591896608406476,0.03977754492619523,0.9840366201310069,0.47372514904177776,0.12610027753541964,0.09483027496199559,1
-4,11,-0.17602947461483787,-0.1521657571832038,0.8915600215449602,0.4737250745903017,0.12610069553854855,0.09483062347811635,1
-4,11,0.03729024609967002,-0.09126184948267357,0.3404928586237528,0.4737251453514499,0.1261002991033338,0.09483029357886277,1
-4,11,-0.2873167563344814,-0.09450365649345072,0.6810186813426438,0.4737250956861972,0.12610057405651567,0.09483052077228582,1
-4,11,-0.43382538921662794,-0.38310867385634517,0.49297058931149373,0.47372514587058867,0.12610029677262827,0.09483029190469593,1
-4,11,-0.14508240545764228,-0.44155772332979426,0.5475537796368273,0.47372507738496134,0.12610066895219393,0.09483059638687467,1
-4,11,-0.43481667772818344,-0.1386369008972852,0.37939367079834807,0.47372516372106244,0.12610020175012346,0.09483021469229289,1
-4,11,-0.47756214640444195,-0.07384812211125857,0.8488552853787772,0.47372508772451444,0.12610061463886355,0.09483055251055295,1
-4,11,-0.33272799602388825,-0.24972485737148498,0.6948894590840415,0.47372505131367854,0.12610082170788114,0.09483072635992928,1
-4,11,-0.031135020107004197,0.25433471018606135,0.7848944009087073,0.47372506063437975,0.12610077006794643,0.09483068380764446,1
-4,11,-0.16606255069215203,0.2568322202071518,0.1967782070170221,0.4737250582635069,0.12610078457614715,0.09483069645582623,1
-4,11,-0.289244219108449,0.21117353220844293,0.12609919710411477,0.4737251238227071,0.12610041056397425,0.0948303803076583,1
-4,11,-0.3580787377012955,0.10491320666747228,0.9840608167844465,0.4737251015090461,0.12610054137882498,0.09483049356276262,1
-4,11,0.4942406852299399,0.4964333698372898,0.47308682762130716,0.47372511842678483,0.12610046197405805,0.09483043525768485,1
-4,11,-0.37234133627873844,-0.27693511512300195,0.4649845563572359,0.473725109453212,0.1261005019582449,0.09483046321033368,1
-4,11,0.4043636529300412,-0.18486806839624315,0.9497953440146822,0.4737250810810322,0.12610065698993225,0.09483059029313072,1
-4,11,0.48873453454132765,0.08075176007753893,0.057623234323636474,0.4737251023799607,0.1261005411275193,0.09483049556592206,1
-4,11,0.1631749803307012,-0.005121581880890513,0.5618090334738337,0.47372508760316445,0.1261006222773113,0.09483056231904477,1
-4,11,-0.3992990387737321,0.3749873338467151,0.05994250583481375,0.4737251198335327,0.12610044568444612,0.09483041731159134,1
-4,11,0.37845197504732475,-0.47813475411852124,0.4875543473022892,0.4737250657543936,0.12610074261682086,0.09483066152988356,1
-4,11,-0.16657268770024758,-0.10879625058511433,0.5373173960913586,0.47372512763304037,0.12610039660755018,0.09483037388318476,1
-4,11,-0.4968341773205185,0.14397779061127225,0.43168592954934937,0.4737251475627675,0.12610029030574071,0.0948302880329142,1
-4,11,-0.14059502143667868,0.4200694282764419,0.9902072629485399,0.47372509621390996,0.12610058393190343,0.09483053579838356,1
-4,11,-0.4139664003357115,0.21642281214485082,0.05407635110605091,0.4737250999352643,0.12610054779051655,0.09483049763739876,1
-4,11,-0.44618468528074007,-0.041101304751977485,0.5314177848185953,0.4737251554491862,0.12610024324309307,0.09483024737358957,1
-4,11,0.4935270067654274,-0.13141013562883863,0.406718235679828,0.4737251492011152,0.12610028299497605,0.09483028286027988,1
-4,11,0.3866892141785452,-0.10133754617928314,0.7173794881705575,0.4737251603499276,0.12610021630267787,0.09483022519670471,1
-4,11,-0.30981295876583337,-0.4487011041470894,0.0897637577609749,0.47372508269477337,0.12610065001052811,0.09483058550834342,1
-4,11,-0.47330905420390534,-0.1040413710006387,0.7647032744245634,0.4737251259821565,0.12610040660683625,0.09483038254696619,1
-4,11,-0.11485382376711706,0.022299401658221196,0.41604126330512115,0.47372512408524675,0.12610043473399427,0.09483041071955081,1
-4,11,-0.02550291722644915,0.39414111860519085,0.08208509927220553,0.47372506145162985,0.12610076753183092,0.09483068258185282,1
-4,11,-0.10060182134324158,-0.1090032845498945,0.9958329002581838,0.4737250778362894,0.12610067797025437,0.09483060917710869,1
-4,11,0.07740759759434779,-0.08247202547205812,0.3045079762097149,0.4737250718015124,0.1261007113134483,0.09483063675819925,1
-4,11,-0.4322931611628775,-0.14412005188432153,0.8017708914958326,0.4737251514246442,0.1261002696561964,0.09483027118552156,1
-4,11,0.4068504901399057,0.17338218504297376,0.13800426123320975,0.4737250672909491,0.1261007320236264,0.09483065164876173,1
-4,11,0.03186704758501557,0.4644754882445805,0.4388837577977964,0.4737251410834962,0.12610033146148417,0.09483032487521773,1
-4,11,-0.17338262659964565,-0.3200727140828674,0.3986717433080822,0.4737251058986233,0.1261005195959641,0.09483047678406888,1
-4,11,-0.09640589457752369,-0.09313604713883938,0.6635456951503926,0.47372507593514607,0.1261006894748346,0.0948306193639292,1
-4,11,-0.1569833877514748,-0.35239724602696487,0.33086369464038823,0.47372516213330196,0.1261002068404918,0.09483021757118285,1
-4,11,0.38410968174929505,-0.45657986953859875,0.25614412410840126,0.4737250721603001,0.12610070818652408,0.09483063352605793,1
-4,11,0.23253608045684016,0.16189385093653463,0.170456896061155,0.4737251644962223,0.1261001947559052,0.09483020816276361,1
-4,11,0.3206942587641639,-0.02223349017414611,0.34192199520767197,0.47372507864656926,0.12610067199061448,0.09483060344324984,1
-4,11,0.47393030276123826,-0.030152545155794463,0.2210995208047215,0.47372515181320135,0.12610026748485673,0.09483026951911859,1
-4,11,-0.28769348615009793,0.4880128943297164,0.5275932244874952,0.4737251263703992,0.126100410372475,0.09483038860643313,1
-4,11,0.23683693049229504,0.29549629196968175,0.2482883168070007,0.4737251587870953,0.12610022351669076,0.09483023040834702,1
-4,11,0.15942463290227993,0.26921605471326093,0.4296106874954275,0.47372510758564806,0.1261005092329191,0.094830467727264,1
-4,11,0.20118876410552944,0.37160845092241046,0.5904194247131924,0.47372506205175713,0.12610076163199438,0.09483067650331906,1
-4,11,0.16441810859493344,-0.02684456702455673,0.7565433303126075,0.4737250644906283,0.1261007477449232,0.09483066488138274,1
-4,11,0.27517224490314773,0.09365669000479682,0.7764638308594809,0.4737251523657818,0.12610026265330243,0.09483026462440018,1
-4,11,-0.2129310133820499,0.4713428937930042,0.9268597593571979,0.47372511260833744,0.12610047857740264,0.09483043943313534,1
-4,11,-0.17128084893410178,0.4296645677304576,0.6735971905229501,0.4737251154765547,0.126100457275424,0.09483042031983364,1
-4,11,0.37546294685846293,0.41844006860433525,0.01805116244582594,0.4737250548128089,0.12610079968442278,0.094830707143663,1
-4,11,0.03818872765644987,0.3544916627952672,0.8752541146414881,0.47372512255207994,0.12610042531293106,0.09483039788064793,1
-4,11,-0.07297861757574875,-0.09728641026628249,0.028805737251144548,0.4737251407573693,0.12610032383214742,0.09483031361852415,1
-4,11,-0.09464428552223025,0.24615671581171994,0.3525321992827608,0.47372514026440027,0.12610033721254266,0.09483033042507623,1
-4,11,0.4810969211391867,0.4602537917146041,0.9146376248272419,0.4737251285495169,0.12610039231047646,0.09483037069702538,1
-4,11,-0.39440250296673796,0.11491179905241533,0.6484226238449615,0.47372506437447554,0.1261007478323363,0.09483066454837273,1
-4,11,0.2956618998971283,0.4850372722729963,0.4355230353766466,0.4737250596231557,0.1261007752101312,0.09483068772307873,1
-4,11,-0.19579425150675034,-0.3869479606988191,0.971599229898249,0.47372516176942153,0.12610020937581767,0.0948302200176226,1
-4,11,0.24118612924614924,-0.4395027406327119,0.777084792320228,0.4737250890267197,0.12610061463900377,0.09483055612379555,1
-4,11,0.3751052318269006,-0.06931163019912989,0.17872199358076646,0.4737250783052898,0.12610067109226136,0.09483060133376645,1
-4,11,0.07897145028928754,-0.2724331114757459,0.4176401040556317,0.47372513915828834,0.12610032989864928,0.09483031698536747,1
-4,11,-0.13895188623734023,-0.019377085099942626,0.3340121855310536,0.4737251236940894,0.1261004227742819,0.09483039761522954,1
-4,11,-0.27934955512399107,0.12388732400235525,0.22036951934121918,0.47372507474060727,0.12610067265721994,0.09483059208283645,1
-4,11,0.007564045060734381,0.1594100912135119,0.48795318929027665,0.4737250522748112,0.12610081618061306,0.09483072171510354,1
-4,11,-0.3041264391944132,-0.1113832788950837,0.2582630626227509,0.4737251284546632,0.12610038379321178,0.09483035712731994,1
-4,11,-0.1802633114950949,-0.040443202267364864,0.1811081631498499,0.47372514043151,0.12610033084278793,0.0948303216061071,1
-4,11,0.04745824095293005,-0.17141873601709845,0.7219823511544985,0.4737250544988439,0.12610080593056155,0.09483071438384164,1
-4,11,-0.3089922252834396,-0.34808883828228376,0.9695582369172746,0.4737250779476378,0.1261006791565575,0.09483061095441025,1
-4,11,0.2818311844749337,-0.15185276445055518,0.4942962228885017,0.4737251514191426,0.12610026878616146,0.09483026951145679,1
-4,11,-0.15636143420144344,-0.18131479034395137,0.8909559580474782,0.473725135755474,0.12610036184190607,0.09483034937810005,1
-4,11,0.1458908474500784,-0.23875574320628012,0.19646105531214997,0.47372506857121127,0.12610072267915964,0.09483064292898498,1
-4,11,0.2378572491263964,0.4311375894450109,0.5300180972118385,0.47372507470051306,0.12610069628895773,0.09483062503998685,1
-4,11,-0.12406850847825002,-0.3398304653125426,0.07799571984094844,0.47372512930717503,0.12610038611888966,0.09483036450210677,1
-4,11,-0.2709250456054424,0.07040264078756797,0.11665624142775188,0.4737250743262564,0.12610069982658226,0.09483062899418881,1
-4,11,-0.41102239819809183,-0.20662308077306468,0.29425915191852803,0.47372512828965274,0.12610039451796787,0.09483037290653563,1
-4,11,0.48969852403314973,0.3593746837365017,0.6420237568455831,0.4737250755555185,0.12610068809570457,0.09483061624110754,1
-4,11,0.16431146328801494,-0.4724960137340597,0.2679850536820694,0.4737251361063616,0.1261003391552305,0.09483032234609494,1
-4,11,-0.21551399436504726,-0.25627830622825387,0.2816196982335606,0.47372513542858574,0.12610035791660043,0.0948303440838354,1
-4,11,-0.024742170740198244,-0.09114358766063368,0.08134122187240456,0.47372509995247947,0.12610054899257786,0.09483050285742546,1
-4,11,0.07965729533649579,0.39457983364301996,0.924683497231739,0.4737250624149755,0.12610076399091796,0.09483068111281943,1
-4,11,0.008345023520661465,-0.13327377898198578,0.8022156951133925,0.47372511046867505,0.12610050349781105,0.09483047001187286,1
-4,11,0.4260176119849788,0.16352835901508334,0.15420178867858625,0.47372516007984067,0.12610021851199085,0.09483022746808005,1
-4,11,0.4077968804547627,-0.09692847181278452,0.6096180880969364,0.47372516413887505,0.12610019619239093,0.09483020909016687,1
-4,11,0.020195742141048356,0.11837265119479201,0.2813089155733439,0.4737250803192476,0.12610066357194674,0.09483059693050343,1
-4,11,0.27860004330833754,-0.13052468345221224,0.3946638461183143,0.4737251063220728,0.12610051026739544,0.09483046547883983,1
-4,11,-0.09716058584235032,-0.18987539854763602,0.9713169328848397,0.47372514612410915,0.12610030157068863,0.09483029809094955,1
-4,11,-0.025401276542366125,0.21986816424526445,0.7804541618032348,0.47372515265336634,0.12610026451406345,0.09483026790356017,1
-4,11,0.3303091214442313,0.3546613865337822,0.620341072028191,0.4737250683684016,0.1261007260302226,0.09483064668837472,1
-4,11,-0.4528918224630407,-0.41980584056122994,0.6365609571009399,0.47372507022315263,0.12610071771058495,0.0948306409933816,1
-4,11,0.14793574087018468,-0.2790867099679517,0.16598805501753056,0.47372516043834556,0.12610021846131306,0.09483022836788854,1
-4,11,-0.1126475528783848,0.26473617194173293,0.9096802184463615,0.4737250592384655,0.12610075307240626,0.09483065970175315,1
-4,11,-0.37147165712492924,-0.21470981612328655,0.8064487033110304,0.47372508342814446,0.1261006407571957,0.09483057528688159,1
-4,11,-0.39953081446792216,0.030855917317280435,0.0024690804395095522,0.47372509838308857,0.12610055621629307,0.09483050451887541,1
-4,11,-0.23134578923920812,0.016110360123883227,0.723753791549355,0.47372506551775023,0.12610074493930373,0.09483066392165734,1
-4,11,0.33144083412767356,-0.058831238730066016,0.8188729536686532,0.47372506882039295,0.1261007282687783,0.09483065105571228,1
-4,11,0.3434405468798247,-0.02826413605601341,0.836866272202615,0.47372515268721727,0.12610025900193783,0.09483026071649171,1
-4,11,0.3009550465434332,-0.3709445972767895,0.30523525721159817,0.4737251392036632,0.12610033003544477,0.09483031725310793,1
-4,11,0.35362935802448114,-0.4100782771356186,0.6974519828647439,0.47372510664348394,0.12610051386638643,0.09483047126155286,1
-4,11,-0.01832182835486673,-0.08009173889977483,0.3396331274448716,0.47372513429042107,0.12610034144069662,0.09483032496934285,1
-4,11,0.0014813543732248302,-0.02397176360382569,0.9209433271769119,0.4737251104445242,0.12610048481335445,0.09483044330973997,1
