Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,2,-0.35893055102087734,-0.4679126936559448,0.7655796534977417,0.005209402782783609,-0.03694936137195372,0.06156193403623612,1
-6,2,0.2737976441106631,0.20111870043676716,0.21230323331179313,0.005209402782783633,-0.03694936137195373,0.06156193403623612,1
-6,2,0.2300791737835708,0.09803448069876763,0.20544144455354574,0.005209402782783731,-0.036949361371953725,0.06156193403623611,1
-6,2,0.3990583750280934,0.38756139074812923,0.557854583999821,0.0052094027827837225,-0.036949361371953746,0.06156193403623614,1
-6,2,-0.05699953010129821,0.05761095677658212,0.729446926664443,0.005209402782783767,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.09017359656346668,0.3635888308573323,0.5655594597171631,0.005209402782783493,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.42574253254353134,-0.09844343831288294,0.8143280987918908,0.0052094027827836445,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.1217034036669622,0.1966508197095782,0.3774826634176307,0.00520940278278378,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.3820348323767211,-0.4861893078499149,0.28684064172864954,0.005209402782783524,-0.03694936137195372,0.061561934036236096,1
-6,2,-0.07826583360672124,-0.4381619982857963,0.6438115377423019,0.005209402782783769,-0.036949361371953725,0.061561934036236124,1
-6,2,0.2553969935836742,-0.401619265966799,0.6502325281224057,0.005209402782758194,-0.03694936137195275,0.061561934036234334,1
-6,2,-0.1622540304821809,-0.371448449760712,0.6370802695638773,0.005209402782781784,-0.03694936137195367,0.061561934036235985,1
-6,2,0.03948812274749747,0.12799420187763988,0.5600880710747917,0.00520940278278366,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.03788986756239976,-0.21317171149749603,0.3631917904405979,0.00520940278278366,-0.03694936137195373,0.06156193403623612,1
-6,2,0.08139375708342778,0.399457360183354,0.7694710025372291,0.005209402782783539,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.003909776891107608,0.05768010551825076,0.2647144087611657,0.005209402782783687,-0.03694936137195371,0.06156193403623611,1
-6,2,0.2491546546295298,0.48356270191035455,0.4884727771504149,0.005209402782783653,-0.03694936137195374,0.06156193403623612,1
-6,2,0.453359360449177,-0.284405063488093,0.516035494773285,0.005209402782783683,-0.036949361371953725,0.06156193403623613,1
-6,2,0.02503890619059468,-0.12951437625209938,0.4080480588576847,0.005209402782783653,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.03188933631037871,0.30547819934502085,0.5279159336654728,0.005209402782782928,-0.036949361371953704,0.06156193403623607,1
-6,2,0.21702995102603584,-0.19700919713517928,0.5043840740559793,0.0052094027827836314,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.41674809728043627,0.45389616176638636,0.39550093253019525,0.005209402782783667,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.4864266668707482,0.44992801185380094,0.9612247002298488,0.005209402782783574,-0.036949361371953725,0.0615619340362361,1
-6,2,0.4312859659989414,-0.3104100654098789,0.7947544301654175,0.0052094027827838275,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.11560230433539598,-0.11410682731311672,0.3213219451927156,0.0052094027827841866,-0.036949361371953746,0.061561934036236145,1
-6,2,0.2800101697335786,-0.1440300550114646,0.6221723775212515,0.0052094027827836705,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.19105495135557615,-0.03163297935303633,0.7588165550954917,0.0052094027827836705,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.25612794134480366,-0.15565405959762835,0.4795084544696817,0.005209402782783657,-0.03694936137195372,0.06156193403623612,1
-6,2,0.44627557338327417,0.20015600585961524,0.3038120078219859,0.005209402782783647,-0.036949361371953725,0.06156193403623613,1
-6,2,0.2388417188061176,0.1183588673489353,0.0982500280958607,0.005209402782783276,-0.036949361371953725,0.0615619340362361,1
-6,2,0.07645114537886544,0.16463159341696354,0.8324357297528069,0.005209402782783498,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.2435015678208885,-0.11353606187820975,0.43928561609597705,0.005209402782782751,-0.0369493613719537,0.061561934036236055,1
-6,2,-0.2696814839242696,-0.4899564978631732,0.3643958963440048,0.005209402782783669,-0.03694936137195373,0.06156193403623611,1
-6,2,0.19015398835303254,0.3697374215074607,0.6757046818142818,0.005209402782783576,-0.03694936137195373,0.06156193403623611,1
-6,2,0.007217242441997396,-0.12429161644372821,0.9914619548731165,0.005209402782783675,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.16447601676618429,-0.027755043274380053,0.9799155535459647,0.005209402782783694,-0.03694936137195372,0.061561934036236124,1
-6,2,-0.3625679658644425,-0.020018661356709933,0.18764115913108248,0.0052094027827836835,-0.03694936137195374,0.061561934036236124,1
-6,2,0.34754419782574364,0.34872869955464236,0.16165152383301162,0.005209402782783617,-0.03694936137195374,0.061561934036236124,1
-6,2,0.2672676869155235,0.46726102952508897,0.5836847767615365,0.005209402782783628,-0.03694936137195372,0.06156193403623611,1
-6,2,0.29177254522671103,0.2681439785571551,0.8669907660219915,0.005209402782783677,-0.03694936137195372,0.0615619340362361,1
-6,2,0.07798557602183465,0.32670682058048506,0.44481700540786706,0.005209402782783497,-0.03694936137195372,0.0615619340362361,1
-6,2,0.37118957828728494,0.4463133286042442,0.7237226230778362,0.005209402782783663,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.4938970210493112,0.07816405372507873,0.11386372884315255,0.005209402782783638,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.3391842584977802,0.32598249441356963,0.08183505149678316,0.005209402782783647,-0.03694936137195373,0.06156193403623611,1
-6,2,0.33015216687506777,0.014980388429131075,0.5736962124256719,0.005209402782783673,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.4387990840773832,0.021763431312368686,0.18956663136178276,0.005209402782783623,-0.03694936137195372,0.0615619340362361,1
-6,2,0.14217299409897377,-0.41673208972918263,0.8947447732316023,0.005209402782783743,-0.03694936137195373,0.061561934036236124,1
-6,2,0.2596011288347919,-0.278844695574334,0.4064710300372163,0.005209402782783647,-0.036949361371953725,0.06156193403623613,1
-6,2,-0.4475331169641037,0.37334915850691486,0.9608071916926406,0.005209402782783641,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.11852272232821215,-0.32009304924770854,0.3267362792868411,0.0052094027827832455,-0.03694936137195371,0.06156193403623609,1
-6,2,0.24100871753238073,-0.4354005521995834,0.7756998028709128,0.0052094027827836184,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.2537333509638502,0.07774406630169217,0.9212402633500709,0.005209402782783356,-0.03694936137195371,0.061561934036236096,1
-6,2,-0.04331786823398587,0.4322135075125768,0.3702162389699264,0.005209402782783599,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.48066328546965154,0.17864312782027358,0.2306663417606838,0.005209402782783656,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.04766832987271652,0.10188536414219618,0.11693525306567243,0.005209402782783685,-0.036949361371953725,0.06156193403623614,1
-6,2,-0.45992835545632715,-0.24491070024653627,0.4029649449000716,0.0052094027827837425,-0.03694936137195374,0.06156193403623614,1
-6,2,-0.4418709094062363,0.2522326834297288,0.9725869618500931,0.0052094027827837685,-0.03694936137195373,0.06156193403623613,1
-6,2,0.20195337261810842,-0.06645605217793005,0.324030282707511,0.0052094027827837295,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.22129811266166022,0.49609304175883207,0.6010703619406794,0.005209402782783673,-0.03694936137195371,0.06156193403623611,1
-6,2,0.2979540235128775,0.10380886134779232,0.23571241464587378,0.005209402782783548,-0.03694936137195373,0.06156193403623611,1
-6,2,0.41936981577208976,0.33800903773264523,0.13807796892585,0.005209402782461538,-0.03694936137194133,0.06156193403621358,1
-6,2,0.4241100290024693,0.27262831810738186,0.8503102894743602,0.00520940278278367,-0.03694936137195373,0.061561934036236124,1
-6,2,0.31124556542981696,-0.37732876815314964,0.2069143787165224,0.005209402782783667,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.03640022316641511,-0.3893097679324704,0.7895001679857578,0.005209402782783635,-0.03694936137195374,0.06156193403623612,1
-6,2,-0.2854135296097391,0.4827271355981331,0.696230276708458,0.005209402782783646,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.2607032907126061,-0.36793173070794816,0.8016764665507381,0.005209402782783705,-0.03694936137195372,0.06156193403623611,1
-6,2,0.4024326147355102,0.10710979583759439,0.1785114258247562,0.0052094027827426365,-0.03694936137195211,0.061561934036233217,1
-6,2,-0.408901809445644,-0.4028801971587621,0.7100432082770929,0.005209402782997158,-0.03694936137196207,0.06156193403625116,1
-6,2,0.07397281203630879,-0.10020586160980138,0.2280789464996935,0.00520940278278364,-0.036949361371953725,0.06156193403623612,1
-6,2,0.07541497965777988,-0.33904039716583956,0.25809803267896947,0.005209402782783665,-0.03694936137195371,0.06156193403623612,1
-6,2,-0.42268204038337287,-0.09389582618008085,0.018372958840837006,0.005209402782783735,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.3677238034138324,-0.22840498246088092,0.035584894793435184,0.0052094027827835334,-0.03694936137195373,0.06156193403623611,1
-6,2,0.19946690578280846,0.4036237635346107,0.5983573768197044,0.005209402782783692,-0.03694936137195371,0.06156193403623611,1
-6,2,-0.2605158834183723,-0.04784679691648619,0.4570093261410455,0.005209402782783678,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.4900620583856441,-0.43392398803933485,0.3466695465283527,0.0052094027827839975,-0.03694936137195373,0.06156193403623613,1
-6,2,0.2434382419595853,-0.3832488762654156,0.2958123588823447,0.005209402782783671,-0.03694936137195373,0.06156193403623612,1
-6,2,0.4534653973020082,0.21793205568507235,0.9576013841880964,0.005209402782783666,-0.03694936137195372,0.06156193403623611,1
-6,2,0.023734756360387133,-0.0007466183350863798,0.7622453533232803,0.005209402782783662,-0.036949361371953725,0.06156193403623612,1
-6,2,0.11753724321334502,-0.30328438194354934,0.9730527839504011,0.005209402782783605,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.01864160651601976,-0.23992535405071425,0.9692289409755748,0.005209402782412695,-0.03694936137193949,0.06156193403621018,1
-6,2,0.4788304048824543,-0.03538112540172378,0.6415050271150087,0.005209402782783684,-0.036949361371953725,0.06156193403623611,1
-6,2,0.34052553978334843,0.3154402038821542,0.1437372005723554,0.005209402782783645,-0.03694936137195371,0.06156193403623611,1
-6,2,-0.24930105995706664,0.17723104725700223,0.181615689765531,0.005209402782783656,-0.036949361371953725,0.061561934036236124,1
-6,2,0.4060400359385137,0.17837854529383934,0.11769679667526067,0.005209402782783659,-0.03694936137195373,0.061561934036236124,1
-6,2,0.10378804127135188,0.4886630061845967,0.5306548402460147,0.005209402782783307,-0.03694936137195371,0.06156193403623609,1
-6,2,0.3829183172053603,-0.3024172082808563,0.2936139123259165,0.005209402782783541,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.489759770801639,0.4619609065279471,0.42293811211872745,0.0052094027827710825,-0.03694936137195324,0.061561934036235236,1
-6,2,0.2686658014300014,-0.4289529361075237,0.930596262319932,0.005209402782783518,-0.036949361371953725,0.06156193403623611,1
-6,2,0.10238636241709154,-0.32781139149688565,0.5752214398657256,0.0052094027827842004,-0.036949361371953746,0.061561934036236145,1
-6,2,0.4842150871218438,-0.05632350783994444,0.7762054292924736,0.00520940278286859,-0.03694936137195704,0.0615619340362421,1
-6,2,-0.43209531768168463,0.15656910937533097,0.9881973617479525,0.005209402782783732,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.244104163716242,0.31038553474248465,0.46155430422018684,0.0052094027824832224,-0.036949361371941984,0.06156193403621496,1
-6,2,-0.08723848288439862,-0.015084624628136423,0.06133842234805398,0.005209402782783781,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.37449138935193704,-0.11561263945726985,0.6915109294808683,0.0052094027827841735,-0.036949361371953746,0.061561934036236145,1
-6,2,0.44089394646041424,-0.0551213596274267,0.8122071923960958,0.0052094027827836635,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.37973578693597165,-0.22010931750672724,0.23880126989319161,0.005209402782783604,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.15805522933287208,-0.11258659797131987,0.31094526091797325,0.005209402782783714,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.153288582922682,0.025926699844424972,0.6144949086895155,0.005209402782783645,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.3946013429547064,0.2304302514682608,0.4384131579234942,0.005209402782783767,-0.036949361371953725,0.061561934036236124,1
-6,2,0.18906302078726478,-0.25744363846863116,0.9737543135212925,0.005209402782784087,-0.03694936137195374,0.061561934036236145,1
-6,2,-0.03182886670518981,-0.1667196142938263,0.8738506046707084,0.005209402782783692,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.14251666481685454,0.3895076112738509,0.8295651558166339,0.005209402782783732,-0.03694936137195373,0.061561934036236124,1
-6,2,0.47513465883877104,0.24391968980157808,0.17515720036649518,0.005209402782783777,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.47218854070836414,0.17733183400064267,0.0304602108441947,0.0052094027827836635,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.18736057511946758,-0.33768844191283387,0.8630507393961269,0.005209402782783177,-0.03694936137195372,0.061561934036236096,1
-6,2,0.13869983332658053,-0.44158558022461447,0.05785766459218533,0.0052094027827838014,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.09628696813245208,0.3856371038060227,0.9727812590167533,0.005209402782783591,-0.03694936137195372,0.0615619340362361,1
-6,2,0.29294407370963316,-0.27053955829204934,0.2356920129010367,0.005209402782783617,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.2074568242269219,-0.232799655195274,0.22797688727471854,0.005209402782783825,-0.03694936137195373,0.061561934036236124,1
-6,2,0.34999352323912736,0.044760190734068006,0.2740647671378187,0.005209402782783667,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.3900116893628196,-0.2167989360227227,0.7150482777656457,0.005209402782783674,-0.03694936137195371,0.06156193403623612,1
-6,2,-0.2818564516140687,-0.030021525550358197,0.08898122428564204,0.005209402782783778,-0.036949361371953725,0.06156193403623613,1
-6,2,-0.21007035882783986,0.48014841579435763,0.1060325796063768,0.00520940278278419,-0.03694936137195375,0.06156193403623617,1
-6,2,-0.06687824936033282,-0.2580505559948052,0.046054316358266734,0.0052094027827836505,-0.03694936137195372,0.06156193403623611,1
-6,2,0.3730791419260586,-0.15442813051272664,0.01086002875176506,0.005209402782783686,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.007646358770992734,-0.35018353425778104,0.47532197843287194,0.005209402782783673,-0.036949361371953725,0.061561934036236124,1
-6,2,0.21270192490708228,0.25148909493114324,0.9856442428337351,0.005209402782783665,-0.03694936137195371,0.06156193403623612,1
-6,2,0.4000025677680541,0.3372004962395754,0.9981049605976224,0.005209402782783659,-0.03694936137195374,0.061561934036236124,1
-6,2,0.175865465922187,-0.333608099515871,0.19056298300924723,0.005209402782783704,-0.03694936137195373,0.061561934036236124,1
-6,2,0.4694783430826397,-0.45995310428285663,0.7085648140285836,0.005209402782783572,-0.036949361371953725,0.06156193403623612,1
-6,2,0.0685812275083042,0.21591611401457977,0.4247310108927873,0.005209402782783914,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.18836133109587072,-0.037534749415688795,0.5221292313237307,0.005209402782783043,-0.03694936137195371,0.06156193403623608,1
-6,2,-0.047586905070042596,-0.06253404323716905,0.9069361936659468,0.005209402782783758,-0.03694936137195374,0.06156193403623614,1
-6,2,0.06893181129655179,-0.4518102265018944,0.27671247847768043,0.005209402782783648,-0.036949361371953725,0.06156193403623611,1
-6,2,0.37595283264647605,0.4168043920966702,0.27669296253215636,0.0052094027827835655,-0.036949361371953725,0.06156193403623612,1
-6,2,0.3221740753167954,0.3040792205005547,0.07665255061439535,0.005209402782783725,-0.036949361371953725,0.06156193403623612,1
-6,2,0.17246366147784786,0.28170985101786683,0.284398097645274,0.005209402782783733,-0.036949361371953725,0.06156193403623613,1
-6,2,0.1898871912982678,-0.4692288555909323,0.9407712791717615,0.005209402782783673,-0.03694936137195372,0.06156193403623611,1
-6,2,0.23246717605108502,0.36547376673432286,0.7858510426575396,0.0052094027827836445,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.47620303470023995,0.07883276424617813,0.2365441008813316,0.005209402782783822,-0.036949361371953746,0.06156193403623614,1
-6,2,0.4113583869007338,-0.19627522503457562,0.9439582699150959,0.00520940278278364,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.3855583730205179,0.31164503727579507,0.07156773127642646,0.005209402782783625,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.25952925332757526,0.3046951289233697,0.13731529868634285,0.00520940278278369,-0.036949361371953725,0.06156193403623612,1
-6,2,0.02848575989846891,-0.18399826848372003,0.09013957283842133,0.005209402782783618,-0.03694936137195372,0.0615619340362361,1
-6,2,0.3891402164196416,-0.04028766622698843,0.6880462061661718,0.005209402782783182,-0.03694936137195372,0.06156193403623609,1
-6,2,0.4869920534643246,0.1650032585577237,0.23588001329556652,0.005209402782783659,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.33884938915449414,-0.07386149535867603,0.37956695946586083,0.005209402782783778,-0.03694936137195373,0.061561934036236124,1
-6,2,0.46731485963236574,0.11724750467075706,0.30217958149578705,0.005209402782384318,-0.036949361371938376,0.06156193403620816,1
-6,2,0.3957036635956783,0.27833994847745647,0.7255259379223316,0.005209402782783672,-0.03694936137195373,0.06156193403623612,1
-6,2,0.44087087446871864,0.25611008040280403,0.6428653190064619,0.005209402782783608,-0.036949361371953725,0.06156193403623612,1
-6,2,0.343621520708018,-0.29227068846050086,0.35344957366182883,0.005209402782631388,-0.036949361371947764,0.06156193403622539,1
-6,2,-0.11694311817880343,-0.27898394014861694,0.07675830341384549,0.005209402782783594,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.48943160246835604,-0.3912366093951489,0.3351590566686806,0.005209402782783775,-0.036949361371953746,0.06156193403623613,1
-6,2,0.0779149290684722,-0.4235630958529091,0.2836097360519607,0.005209402782783767,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.13428810614997055,0.14019024153136272,0.10544170785596796,0.005209402782783703,-0.03694936137195374,0.06156193403623613,1
-6,2,0.05062294593103367,0.08808951278121935,0.9747137612107295,0.00520940278278367,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.05195990866235212,0.20778371688030095,0.09287357051858769,0.005209402782784089,-0.03694936137195374,0.061561934036236145,1
-6,2,-0.15622532336454764,0.13564898060463526,0.9688635840480344,0.005209402782784139,-0.036949361371953746,0.061561934036236145,1
-6,2,-0.33927996192153764,-0.4426547531296703,0.5669435916283865,0.005209402782783489,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.16546753524597402,0.4107640966284054,0.13456202341694934,0.0052094027827837034,-0.03694936137195373,0.06156193403623611,1
-6,2,0.4246795237153915,-0.07471339588716153,0.5703501531022772,0.005209402782783762,-0.03694936137195372,0.061561934036236124,1
-6,2,0.07767103091915217,0.10433533877772616,0.1955181614727628,0.005209402782783548,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.26384422136253227,0.02847981546766576,0.9661693996201475,0.005209402782783668,-0.036949361371953725,0.06156193403623612,1
-6,2,0.1396116201106805,0.15126919832503516,0.2899530504878143,0.005209402782783834,-0.03694936137195373,0.061561934036236124,1
-6,2,0.029010400619076115,-0.3267138137915877,0.6843934658604922,0.00520940278278364,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.0278744186394686,-0.3656572800389766,0.2336475362770689,0.005209402782783681,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.3465325055044177,-0.4151809845184533,0.08490581093769833,0.0052094027827837425,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.06882144859222361,-0.3421077069103702,0.2535538237097994,0.005209402782783802,-0.03694936137195374,0.06156193403623614,1
-6,2,0.44083808515797474,-0.36370173838073994,0.4643749295341846,0.005209402782783644,-0.03694936137195372,0.061561934036236124,1
-6,2,0.13394507822402502,0.3067083744517374,0.954373343162074,0.005209402782783701,-0.036949361371953725,0.06156193403623612,1
-6,2,0.4651554957180415,0.11673052430797592,0.18062331204794435,0.0052094027827836245,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.3864463741095583,-0.08996735257246957,0.47784014159402344,0.005209402782662077,-0.03694936137194898,0.06156193403622755,1
-6,2,0.4551388428203911,0.026988160557674057,0.15301749610274906,0.005209402782783633,-0.036949361371953725,0.061561934036236124,1
-6,2,0.42793085026218836,-0.1993334523020116,0.18494430617385782,0.005209402782783658,-0.03694936137195374,0.06156193403623612,1
-6,2,-0.13804262773296228,-0.28254258186896775,0.6229530501164349,0.005209402782783682,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.14081299188206775,0.045528758975870165,0.2412678346416155,0.005209402782783834,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.0014046805848444421,0.43635057132729016,0.6681507463419438,0.0052094027827836445,-0.03694936137195374,0.06156193403623612,1
-6,2,0.008873488644776995,0.34192307809771405,0.10105900299320947,0.005209402782783801,-0.03694936137195373,0.061561934036236124,1
-6,2,0.21628244243637074,0.3621044933124773,0.7730772304997606,0.005209402782784482,-0.03694936137195376,0.06156193403623617,1
-6,2,-0.39449461310680656,-0.016924758370987947,0.4609240931368408,0.0052094027827836505,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.031113010237759475,0.29699538675730386,0.6413136028822204,0.005209402782783652,-0.03694936137195374,0.061561934036236124,1
-6,2,0.1336367461490784,0.019479724158628642,0.12234401959416608,0.005209402782783676,-0.036949361371953725,0.061561934036236124,1
-6,2,0.4624038161930686,0.14183638371500806,0.6523040117764012,0.00520940278278359,-0.03694936137195372,0.06156193403623611,1
-6,2,0.4567928480419443,0.045061182438132175,0.6548365188710306,0.0052094027827841805,-0.036949361371953746,0.06156193403623616,1
-6,2,0.3631591825983673,-0.059260556632049655,0.35959132238298763,0.005209402782783629,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.44436454708364215,0.2894312289107004,0.5418799088863717,0.005209402782783667,-0.03694936137195373,0.061561934036236124,1
-6,2,0.25975972976786577,0.1702841636596053,0.6181620171178919,0.00520940278278365,-0.036949361371953725,0.06156193403623612,1
-6,2,0.3734455537681689,-0.06008442607631714,0.4230925531187568,0.005209402782783517,-0.03694936137195373,0.06156193403623612,1
-6,2,0.14893151758712997,-0.3784249302558593,0.5165335134993576,0.0052094027827835915,-0.036949361371953725,0.06156193403623612,1
-6,2,0.4837984078908464,0.10252856395486298,0.3108883936607145,0.005209402782783786,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.3560284666310589,0.35731505946086894,0.008393548841723053,0.005209402782783665,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.11215148903431205,0.2534077570937925,0.7885444110288315,0.00520940278278367,-0.036949361371953725,0.0615619340362361,1
-6,2,0.19320170450052032,0.056979218252848796,0.09683500924452693,0.005209402782783605,-0.036949361371953725,0.06156193403623611,1
-6,2,0.4532727355854447,0.4450141095476159,0.7125744058667776,0.005209402782783672,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.34040026374760246,-0.02535354003184187,0.5886275652325175,0.005209402782783668,-0.036949361371953725,0.06156193403623611,1
-6,2,0.34574180829418966,-0.11217270420318348,0.8165480240209853,0.0052094027827836375,-0.03694936137195374,0.06156193403623612,1
-6,2,0.09394285101625077,0.453615785751303,0.3658989087197171,0.005209402782783674,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.40619085751014694,0.012049496809786842,0.6468974950869979,0.005209402782551983,-0.03694936137194466,0.0615619340362198,1
-6,2,-0.1139081068811636,-0.16506060133922928,0.7371883763124232,0.0052094027827835464,-0.03694936137195372,0.06156193403623611,1
-6,2,0.29360514010313477,0.408203409487931,0.8300823265938444,0.005209402782783635,-0.03694936137195373,0.061561934036236124,1
-6,2,0.29534848479405684,-0.3333017812702248,0.03433203094687154,0.005209402782783645,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.017358705387935824,-0.2859310424157149,0.9565987741361155,0.005209402782783615,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.29699147671350223,-0.23882078935580853,0.6993412039146218,0.005209402782783899,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.031177179280901024,0.43512957544311437,0.26656370481160874,0.0052094027827835655,-0.03694936137195372,0.06156193403623612,1
-6,2,0.28985493341426083,-0.31652847967907083,0.12305610458268368,0.005209402782783747,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.2908880607065769,-0.1954868868864852,0.9744419976589735,0.005209402782783703,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.373279867318395,0.3089055441521791,0.2052876515645945,0.005209402782783528,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.0628666885080369,0.3032767719385634,0.33150734333505105,0.005209402782783718,-0.03694936137195374,0.06156193403623613,1
-6,2,0.3077646356048416,0.25677434998804904,0.1742120920494361,0.005209402782783646,-0.03694936137195373,0.061561934036236124,1
-6,2,0.4012418353193856,0.3947764715808195,0.9171049775952247,0.005209402782783558,-0.036949361371953725,0.06156193403623611,1
-6,2,0.42120274247775846,0.43635834329960144,0.08564104677953854,0.005209402782783598,-0.036949361371953725,0.06156193403623612,1
-6,2,0.20554473871331957,-0.1599039239836504,0.3616780031230564,0.005209402782783268,-0.03694936137195372,0.061561934036236096,1
-6,2,-0.24455666250278885,-0.2960349681484693,0.9320674308668746,0.005209402782783814,-0.03694936137195373,0.06156193403623612,1
-6,2,0.33252298444399075,-0.3099322041412078,0.6892049926848505,0.005209402782783552,-0.03694936137195373,0.061561934036236124,1
-6,2,0.4479850274693489,-0.040740434603992126,0.2857457252866491,0.005209402782783659,-0.036949361371953725,0.06156193403623611,1
-6,2,0.08358216454961798,0.4380442096132511,0.30769648407659456,0.005209402782783771,-0.036949361371953725,0.06156193403623611,1
-6,2,0.07134582874204409,-0.056006366570451105,0.02022475204152041,0.005209402782783804,-0.03694936137195373,0.06156193403623613,1
-6,2,0.28188788723711133,-0.2626610229318451,0.10735860760493687,0.0052094027827837095,-0.036949361371953725,0.06156193403623611,1
-6,2,0.4708698471493502,-0.25076534771646886,0.3088247134288298,0.005209402782783677,-0.03694936137195373,0.06156193403623612,1
-6,2,0.28367047445768057,-0.022275593902615576,0.09697979223640152,0.005209402782783681,-0.036949361371953725,0.06156193403623611,1
-6,2,0.2556218457957138,-0.3431657241106727,0.6451522859036143,0.005209402782783809,-0.03694936137195373,0.061561934036236124,1
-6,2,0.283560381811476,0.03657648227022081,0.30543445230958377,0.005209402782783672,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.19126879075512182,-0.037654116186977005,0.11131432580384049,0.005209402782783788,-0.03694936137195374,0.06156193403623614,1
-6,2,0.4963880038071333,-0.15020876159319085,0.9142789959100819,0.005209402782783702,-0.036949361371953725,0.061561934036236124,1
-6,2,0.31182629215137525,0.04344626944758789,0.7094546647843056,0.0052094027827821465,-0.03694936137195366,0.061561934036236006,1
-6,2,-0.07248560574341689,-0.28974074168597785,0.7717131829929582,0.005209402782707677,-0.03694936137195076,0.06156193403623076,1
-6,2,0.33841433673665255,-0.2510776006636082,0.2433608052032632,0.0052094027827836705,-0.036949361371953725,0.06156193403623612,1
-6,2,0.1109745862375151,-0.019063939236005023,0.24069988593319214,0.005209402782783764,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.16645914254895144,0.4845534672398959,0.13130215713055038,0.005209402782784237,-0.03694936137195375,0.06156193403623616,1
-6,2,0.04443724160278406,-0.14101931148736768,0.7801885982872623,0.0052094027827835135,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.3412325867729591,-0.22090274036551882,0.841345355310317,0.005209402782783687,-0.03694936137195372,0.06156193403623611,1
