Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,3,-0.2585073476598554,-0.012141655955769881,0.2978236770946341,0.010550705970377716,-0.059673865858805374,0.08226239062230244,1
-3,3,0.09695856259576208,0.42818050176652633,0.5360314548252183,0.010550705970377676,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.13021355151790348,-0.045321205343537674,0.3729094646779374,0.010550705970377668,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.1612390335043481,0.089020804221285,0.08106573030509501,0.01055070597037947,-0.05967386585880548,0.08226239062230258,1
-3,3,0.01582538404686007,-0.04712425788744845,0.11040765525995933,0.010550705970377687,-0.05967386585880537,0.08226239062230246,1
-3,3,0.3260285331764079,-0.4227355244957476,0.3928934061092939,0.01055070597045565,-0.059673865858810474,0.08226239062230845,1
-3,3,-0.13726050804964274,0.36208130062337895,0.029462839779657246,0.010550705970377659,-0.05967386585880537,0.08226239062230244,1
-3,3,0.4590624523424782,0.2460638203392409,0.9913015485543337,0.010550705970377723,-0.05967386585880535,0.08226239062230241,1
-3,3,-0.476550387976451,0.44206673573608546,0.3549979098084137,0.01055070597037771,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.4203408108638167,-0.15597537319894594,0.6003524340039861,0.010550705970377732,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.26849402735307626,0.306742204209407,0.7739976933637684,0.010550705970377697,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.13247819915888814,-0.0650664657159934,0.044686383357287696,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.04083687521332302,0.4818983790025837,0.26200993211891643,0.010550705970377624,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.46505783582020266,-0.24557427688496714,0.9583027557295329,0.010550705970377732,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.07433380430853553,-0.42826930799411156,0.35114995478350286,0.010550705970377718,-0.05967386585880536,0.08226239062230242,1
-3,3,0.4214836552072112,0.4111664623332465,0.15759322201618398,0.010550705970377718,-0.05967386585880536,0.08226239062230245,1
-3,3,0.44463440028055223,0.2907060423302952,0.7645969850526912,0.010550705970377642,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.297347421831728,0.04553990884148629,0.21674915241530934,0.010550705970377678,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.252806761111225,-0.4856751306629512,0.6002912455974512,0.010550705970352242,-0.059673865858803715,0.0822623906223005,1
-3,3,0.33333140895564073,-0.3259905031689172,0.05945732340271559,0.010550705970366836,-0.059673865858804666,0.08226239062230162,1
-3,3,-0.1830581430537379,-0.4454972365151173,0.0992221792386494,0.01055070597037765,-0.05967386585880536,0.08226239062230242,1
-3,3,0.44205813715488973,0.30308253166228005,0.27970703236774175,0.010550705970377796,-0.05967386585880539,0.08226239062230245,1
-3,3,0.42521740788174234,-0.2848663075152227,0.4626023385848139,0.010550705970377798,-0.05967386585880538,0.08226239062230245,1
-3,3,0.04288532663672484,0.04965222404529035,0.9934898561995795,0.010550705970377671,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.21987002211092133,-0.32665330007673554,0.45935841241625663,0.01055070597037771,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.4587621765739711,0.17067570744972382,0.15363690248967887,0.010550705970377695,-0.05967386585880538,0.08226239062230245,1
-3,3,0.1079876066789549,0.38855853107854466,0.22343803193633582,0.010550705970377716,-0.05967386585880536,0.08226239062230245,1
-3,3,0.1223759190262943,-0.45216003200274857,0.3044422336019683,0.010550705970377688,-0.05967386585880538,0.08226239062230245,1
-3,3,0.4782362906714672,-0.26078288305710307,0.4411323196917163,0.010550705970377673,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.015903356323268225,0.16684641829369662,0.6914055920665052,0.01055070597037763,-0.059673865858805374,0.08226239062230245,1
-3,3,0.21060375964277878,0.11407082141437841,0.8611533412340941,0.010550705970377699,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2106676817178832,0.021720780706750098,0.5038960048815966,0.010550705970377725,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.20316943841036905,0.4805109026273917,0.8372123387118109,0.01055070597037746,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.15841876297518453,0.2570999213886753,0.35873887168093077,0.010550705970377652,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3250535080908583,-0.1251257132918977,0.10080843890073465,0.010550705970377699,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.17243930535994068,-0.06397856009429082,0.23690510088055738,0.010550705970377702,-0.059673865858805374,0.08226239062230244,1
-3,3,0.29138399120550584,0.35292012664806216,0.10229683465633799,0.01055070597037758,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4559316851177051,-0.05896040767084498,0.9696299748709716,0.010550705970377681,-0.059673865858805374,0.08226239062230244,1
-3,3,0.2766277125440679,-0.4561731210468227,0.07593157701164932,0.010550705970377721,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.17531424659111416,-0.08142923105446331,0.6177508693749998,0.010550705970377664,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2454344233892216,0.0499966133346923,0.11128085179636371,0.010550705970377668,-0.05967386585880538,0.08226239062230244,1
-3,3,0.16162305588837156,-0.3418151146516226,0.34090146539380806,0.010550705970377617,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.1309609041890698,-0.2753000590729189,0.7449633899405652,0.01055070597037766,-0.059673865858805374,0.08226239062230245,1
-3,3,0.06804262385911164,-0.2834332206594765,0.26991453697470935,0.01055070597037768,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.30778595634457706,-0.3399875687121605,0.5483520152521448,0.01055070597037768,-0.059673865858805374,0.08226239062230245,1
-3,3,0.29424859450230434,-0.040882153490474415,0.35770865540012586,0.010550705970377673,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.49894733343959974,0.01812962236851212,0.4720554907633394,0.010550705970377803,-0.05967386585880535,0.08226239062230245,1
-3,3,-0.37153793742200514,0.21724847471898157,0.90735343722453,0.010550705970377626,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.0005548058038058468,-0.38379534880451316,0.8001091518737979,0.01055070597037773,-0.05967386585880536,0.08226239062230244,1
-3,3,0.4417689676416794,0.07727775376402524,0.33097070194891653,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.46307694861013826,-0.4371892412411875,0.005439864781759063,0.010550705970377671,-0.05967386585880538,0.08226239062230244,1
-3,3,0.11743912732125339,-0.19145235195620658,0.3316840721366283,0.010550705970377683,-0.05967386585880537,0.08226239062230244,1
-3,3,0.17283367484394607,0.08600908833052001,0.8206862733871827,0.010550705970377751,-0.059673865858805346,0.08226239062230242,1
-3,3,-0.37847062978752377,-0.3561636167569784,0.9322535807582293,0.010550705970377678,-0.05967386585880537,0.08226239062230244,1
-3,3,0.085405214908163,-0.35834915805819034,0.04773051769914116,0.010550705970377815,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.2969557052324936,-0.29551912571969097,0.07688144811222575,0.010550705970377687,-0.05967386585880537,0.08226239062230244,1
-3,3,0.3192195802054709,0.41145732431963644,0.7827854425994005,0.010550705970377784,-0.05967386585880537,0.08226239062230245,1
-3,3,0.08561528041367672,0.03776672061269348,0.9501938873066818,0.010550705970377697,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.18509468794509187,0.18980579348066406,0.27657388186862764,0.010550705970377683,-0.05967386585880537,0.08226239062230245,1
-3,3,0.012111304207239826,0.4655903918068698,0.6423270871731264,0.010550705970377699,-0.05967386585880535,0.08226239062230244,1
-3,3,0.14044605114925157,-0.1814184367182332,0.9917757203839299,0.010550705972633741,-0.05967386585895195,0.08226239062247559,1
-3,3,-0.09512731650541717,0.03992260643324563,0.6022990534921346,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.471405264769299,0.27632719236157266,0.2909100862075449,0.010550705970377659,-0.05967386585880538,0.08226239062230245,1
-3,3,0.10972828128537104,-0.196395777707987,0.17554838101704684,0.010550705970377746,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.4036134800869975,-0.32269822953202776,0.07060683989900496,0.010550705970377763,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.21124324077104895,0.1482878822080147,0.6146399070255402,0.010550705970377664,-0.059673865858805374,0.08226239062230245,1
-3,3,0.09321552303137626,-0.4022426950793321,0.461629017303701,0.01055070597038016,-0.059673865858805526,0.08226239062230264,1
-3,3,0.4711189986494899,-0.33581579755935254,0.12377521282313264,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.12774649754008505,-0.20747092101951758,0.8089047724760514,0.01055070597037771,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.007492514119193938,0.43995365646052753,0.47090635074717757,0.010550705970377683,-0.05967386585880537,0.08226239062230245,1
-3,3,0.17238161051644618,0.4536915085362765,0.5078455324976379,0.010550705970377706,-0.05967386585880536,0.08226239062230244,1
-3,3,0.13278336698893378,-0.32655468951018407,0.45177816638891133,0.010550705970377678,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2158459621890929,-0.48031695615362513,0.04065207896335399,0.01055070597037771,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.06751373858053289,-0.3340928298683148,0.299439689813098,0.0105507059703777,-0.05967386585880536,0.08226239062230242,1
-3,3,0.4758521425831961,0.3266640851575666,0.12085798285409766,0.010550705970377708,-0.05967386585880536,0.08226239062230244,1
-3,3,0.1438961379293262,-0.005791913214973299,0.25881451668829447,0.010550705970377642,-0.05967386585880538,0.08226239062230244,1
-3,3,0.37565883649155274,-0.49555053191715404,0.3274759521700732,0.010550705970377699,-0.05967386585880537,0.08226239062230245,1
-3,3,0.1423717956564876,-0.38993895911210474,0.6973012595942629,0.010550705970377683,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.026463859114815858,0.3928508593644173,0.3025610515228452,0.010550705970377623,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.018179542083859523,-0.3235668105417113,0.8456116006845429,0.010550705970377647,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.0761359980647347,-0.22284686155673428,0.9946085184717768,0.010550705970377728,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.18535226746166322,0.23805923866434475,0.622478552814824,0.010550705970377662,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.4986055590565093,-0.388450473744435,0.6134869987347158,0.01055070597037767,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.41806653982032693,0.41731044213454394,0.6336147459792802,0.010550705970377687,-0.05967386585880535,0.08226239062230242,1
-3,3,-0.3585111772118792,0.28627844432347604,0.9095649963196393,0.010550705970377624,-0.05967386585880539,0.08226239062230244,1
-3,3,-0.43181174201550565,-0.05104307374853767,0.3492310778187353,0.010550705970377744,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.35357226766338923,0.10237000074387592,0.7816867207242599,0.010550705970377753,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.2093172061732247,0.1630322594192899,0.23840980230952957,0.01055070597037764,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.3667481466000535,0.11095951921304459,0.8016829150061022,0.010550705970377649,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2424476001394995,0.1987826596946607,0.8422895959693244,0.010550705970377681,-0.059673865858805374,0.08226239062230245,1
-3,3,0.07381143974739812,-0.17749454142568766,0.3476711601920357,0.010550705970377671,-0.059673865858805374,0.08226239062230245,1
-3,3,0.09173166671864186,-0.34642014212144123,0.7478063441876237,0.010550705972159846,-0.059673865858921225,0.08226239062243926,1
-3,3,-0.24140820185914258,0.21028660426237789,0.9539375311975116,0.010550705970377786,-0.05967386585880536,0.08226239062230245,1
-3,3,0.42357314679794533,-0.4206222279319589,0.5187991149136133,0.010550705970377737,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4649527742144943,0.2073723322467107,0.39268814925099127,0.010550705970377694,-0.059673865858805374,0.08226239062230242,1
-3,3,-0.22359475609122414,0.4733413579544632,0.8250504613562746,0.01055070597037767,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.4616551186205824,-0.018420700645374488,0.9865455048862715,0.010550705970377772,-0.059673865858805346,0.08226239062230244,1
-3,3,-0.3257854178609545,-0.0236218042242875,0.12623175510158569,0.010550705970377699,-0.05967386585880537,0.08226239062230242,1
-3,3,0.4270163057705627,0.0252125919876931,0.5007900936943315,0.010550705970377681,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4153814394417896,-0.28371495001433367,0.5534636068363374,0.010550705970377692,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.30830819776410645,0.13818717859465512,0.24424758267264313,0.010550705970389944,-0.05967386585880617,0.08226239062230338,1
-3,3,-0.02997636990759034,-0.10480957625619469,0.5315747083940539,0.010550705970377742,-0.059673865858805374,0.08226239062230244,1
-3,3,0.005304332102883835,-0.1125177807101223,0.7957020697953341,0.010550705970377617,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.13061128432315083,-0.38529567628535255,0.8957155308445648,0.01055070597037775,-0.059673865858805346,0.08226239062230244,1
-3,3,0.2865738349355855,-0.19352304955210253,0.7331289248663952,0.010550705970377716,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2067907230517314,-0.0006172917492228702,0.6134406197563202,0.010550705970377779,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.05968743840191415,0.16808013360787633,0.9898719970666223,0.010550705970377681,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2927785309614368,-0.06062091866076047,0.02896746888981716,0.010550705970377694,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.34975308565758767,0.0673862319529277,0.6410074451582803,0.010550705970377699,-0.05967386585880537,0.08226239062230242,1
-3,3,0.35851976828241017,0.1260991061455219,0.542610124546367,0.0105507059703777,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.16836111779068008,0.34017788520144565,0.23838686675166953,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,0.020582740564638824,0.1933238621029465,0.0020885042687430744,0.01055070597037765,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.43566770277026157,0.0041638810035349305,0.6812165698969763,0.0105507059703777,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.2727608883359136,-0.27188090498608264,0.14150032934224654,0.010550705970377716,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.4752337405287317,0.4095026871802705,0.08318667335096008,0.010550705970377819,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.3210588929598437,-0.4461859696208239,0.07400929383913746,0.010550705970377718,-0.05967386585880537,0.08226239062230242,1
-3,3,0.29611281568640835,0.14980021919917075,0.15097624649572094,0.010550705970377681,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.34825196329951225,0.23278325646380682,0.42708887703248033,0.010550705970377694,-0.05967386585880537,0.08226239062230245,1
-3,3,0.28395732214184677,-0.23968609218242842,0.5981850257390802,0.010550705970377662,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.34866362412230134,0.2792658958132834,0.06761866398839445,0.010550705970377732,-0.059673865858805374,0.08226239062230244,1
-3,3,0.05747711226071606,0.49138336300128116,0.6211674923991655,0.010550705970377659,-0.059673865858805374,0.08226239062230244,1
-3,3,0.03564889566708729,-0.04973386708236749,0.16139153754807456,0.010550705970377708,-0.05967386585880536,0.08226239062230242,1
-3,3,0.4144355130741446,0.24255259973627807,0.19401134538966835,0.010550705970377681,-0.059673865858805374,0.08226239062230244,1
-3,3,0.12840372285233714,-0.08937588983341183,0.615143514187511,0.010550705970382738,-0.05967386585880572,0.08226239062230284,1
-3,3,-0.07244707418698937,0.20307708121751378,0.9366841752048343,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3488216575428942,-0.4889612610046732,0.17727345979095932,0.010550705970377737,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.30192970293006405,0.45433047249852865,0.31903009335340604,0.010550705970377683,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.016547502926539392,0.24192118443679944,0.6850331383686579,0.010550705970377699,-0.05967386585880536,0.08226239062230244,1
-3,3,0.44626310794114965,0.358975732276422,0.3181373286540008,0.010550705970377692,-0.05967386585880536,0.08226239062230242,1
-3,3,0.3433609138821212,-0.20933827878412736,0.7222994697003284,0.010550705970377671,-0.05967386585880537,0.08226239062230245,1
-3,3,0.4099484067302972,0.3149247279524927,0.45850730738075374,0.010550705970377704,-0.05967386585880537,0.08226239062230244,1
-3,3,0.26674858129270085,-0.4715415186885088,0.1609362910144474,0.0105507059703777,-0.05967386585880536,0.08226239062230244,1
-3,3,0.49415578432205987,-0.33529374542299784,0.364806764336584,0.01055070597037766,-0.059673865858805374,0.08226239062230246,1
-3,3,0.38219682110686093,-0.07337090322075279,0.2651920501517524,0.010550705970377694,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.13082829278256658,-0.38774925325379894,0.10596852450823135,0.010550705970377806,-0.05967386585880538,0.08226239062230244,1
-3,3,0.267761423223001,-0.34157697370084494,0.29677579403225507,0.010550705970377654,-0.05967386585880538,0.08226239062230246,1
-3,3,0.08274661045243925,0.3374916603420284,0.91739150214371,0.010550705970377685,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.3835181430381922,0.06431210410559252,0.9162489399115348,0.010550705969898513,-0.05967386585877424,0.08226239062226567,1
-3,3,-0.3606216482556519,0.42771957598614274,0.34875539574271675,0.010550705970377635,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.44416946382471845,0.3289773784942591,0.22604768829471222,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,0.027006113711497637,0.007794766038479839,0.8286244100633653,0.010550705970377727,-0.05967386585880536,0.08226239062230244,1
-3,3,0.20816560411705143,0.3649339267870275,0.866308279179087,0.01055070597037766,-0.059673865858805374,0.08226239062230245,1
-3,3,0.4753902386849629,-0.21093270264439568,0.7465525586132868,0.010550705970377753,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.4994820394630868,-0.3896144686291192,0.7973880102544297,0.010550705970377687,-0.05967386585880537,0.08226239062230244,1
-3,3,0.15380092388804334,0.17390593914701458,0.9538192517221824,0.010550705970377671,-0.05967386585880538,0.08226239062230245,1
-3,3,0.28204278699847585,-0.018062669658396313,0.196232414499538,0.01055070597037771,-0.05967386585880537,0.08226239062230242,1
-3,3,0.05809617390887767,0.3507633890209334,0.7825038982097396,0.0105507059703777,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2980830247604098,0.19833718418330393,0.8253610572737353,0.010550705970377793,-0.05967386585880537,0.08226239062230245,1
-3,3,0.3701420169887264,-0.23574336055902778,0.584553599667275,0.010550705970377692,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.2167028300164615,0.18274173276860872,0.8106343237075289,0.010550705970377675,-0.059673865858805374,0.08226239062230244,1
-3,3,0.3872821557466408,-0.4859381247435721,0.7764745112516762,0.010550705970377657,-0.05967386585880537,0.08226239062230246,1
-3,3,-0.01616799528568591,0.019059148836208406,0.013023494580613137,0.010550705970377652,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2994200139671992,-0.3595964874943536,0.8008390235170484,0.010550705970287594,-0.05967386585879948,0.0822623906222955,1
-3,3,-0.3619749393232399,-0.44250209614625136,0.7627078343644835,0.01055070597037776,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.27539139063315976,0.14158300745004904,0.46027053555987174,0.010550705970296946,-0.05967386585879999,0.08226239062229616,1
-3,3,-0.19360504815808688,0.25076027621569197,0.5321101212614276,0.010550705970377619,-0.05967386585880539,0.08226239062230246,1
-3,3,0.3392306627621726,0.37649821369172654,0.1933475979419963,0.010550705970366482,-0.05967386585880462,0.08226239062230156,1
-3,3,-0.4667220675534769,-0.08222035523354343,0.018556396466471226,0.010550705970377714,-0.05967386585880535,0.08226239062230244,1
-3,3,0.46035440755656487,0.10324185740453795,0.6117665548537541,0.010550705970383106,-0.05967386585880573,0.08226239062230288,1
-3,3,0.49821898902545025,0.46858122185769124,0.8602586254725788,0.010550705970377692,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2003705522367445,0.19217770835721626,0.6631116858740798,0.010550705970377695,-0.05967386585880537,0.08226239062230245,1
-3,3,0.10968735357871329,-0.22463548619126628,0.9370761904709459,0.010550705970377685,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.3262124378416926,-0.25336544590903354,0.541483898618611,0.010550705970377557,-0.05967386585880536,0.08226239062230244,1
-3,3,0.40787382852840093,0.2025126341555159,0.19350136438439103,0.010550705970377657,-0.05967386585880534,0.08226239062230244,1
-3,3,0.27245620442805807,-0.06719470890733126,0.6095687283297633,0.010550705970377732,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.08337058607804404,-0.3361732763645626,0.6597691269983272,0.010550705970377718,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2337745437963683,-0.3408535637303691,0.21299910977722614,0.010550705970377763,-0.05967386585880536,0.08226239062230242,1
-3,3,0.30746320958565976,0.3620786416705668,0.8953168630056143,0.010550705970377668,-0.05967386585880539,0.08226239062230245,1
-3,3,-0.416601173170581,-0.23839364745389946,0.8785631220869041,0.010550705970377681,-0.05967386585880537,0.08226239062230244,1
-3,3,0.415214925371747,0.24982739203151438,0.9764051742300057,0.010550705970377662,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.10483631422678319,-0.4175967207723763,0.7174725678050029,0.010550705970377711,-0.05967386585880537,0.08226239062230244,1
-3,3,0.47248613365735026,0.055238636391267804,0.06472366466109536,0.010550705970486737,-0.05967386585881248,0.08226239062231085,1
-3,3,0.3389273700032778,0.011614762304015702,0.7232649433380944,0.010550705970377721,-0.05967386585880536,0.08226239062230244,1
-3,3,0.3262774427242856,-0.07895273736079389,0.2747581548265918,0.010550705970504915,-0.05967386585881361,0.08226239062231219,1
-3,3,-0.17087152488232382,0.2190607553808308,0.6615776910449334,0.010550705970377655,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.01867428922959591,-0.30678199168500186,0.23416619426759033,0.010550705970377681,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.0029817491247796646,0.14977122184841773,0.21930977722920408,0.0105507059703777,-0.05967386585880537,0.08226239062230244,1
-3,3,0.13180016219436652,-0.0555169351859488,0.74665744552292,0.010550705970377645,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.2530704526180987,-0.047273454466862486,0.12311427373690331,0.010550705970382844,-0.059673865858805714,0.08226239062230285,1
-3,3,0.3870090114309803,-0.1397219629312274,0.4113270383705938,0.010550705970377659,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.07318643850233308,0.3373016380201441,0.7966223029223798,0.01055070597037773,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.4198563024391384,0.06149034096044215,0.7873247212056675,0.010550705970377657,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.4238012009863923,0.4900156062788643,0.5397228883078697,0.010550705970377678,-0.05967386585880537,0.08226239062230246,1
-3,3,-0.012963592057536166,-0.1002317630900853,0.965673775534277,0.010550705970377772,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.018454299166431154,-0.2012509328538461,0.21545884078944866,0.010550705970377699,-0.059673865858805374,0.08226239062230244,1
-3,3,0.08766605829885576,0.20564609403104583,0.9757593259128452,0.010550705970377664,-0.05967386585880537,0.08226239062230245,1
-3,3,0.10892875052807116,0.4852523937020323,0.2676157590551387,0.010550705970377737,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.4779385555017266,0.021825174511662437,0.2970374863448144,0.010550705970377295,-0.05967386585880535,0.08226239062230242,1
-3,3,0.20761262197870045,-0.425713371018968,0.2401749217434006,0.01055070597037765,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.41362840164335424,-0.07322906183589839,0.8904050995045572,0.010550705970377692,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.42649960373597295,-0.46068914332700794,0.9540451126553338,0.010550705970377681,-0.05967386585880536,0.08226239062230244,1
-3,3,0.034347735444616445,0.32916049306772854,0.5951133376625564,0.010550705970377714,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.18903322716350046,0.1516280848928142,0.010080235510890656,0.010550705970378181,-0.05967386585880539,0.08226239062230246,1
-3,3,-0.11560706379722219,-0.07361827741774274,0.5142389666888592,0.010550705970377728,-0.05967386585880535,0.08226239062230244,1
-3,3,0.4600067135247159,-0.1962927561933594,0.3387515993375201,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.1922907456793821,0.4381928944281641,0.5534528775296861,0.010550705970377626,-0.05967386585880539,0.08226239062230244,1
-3,3,0.3659112820812753,-0.45465076290251694,0.1342933180481296,0.010550705970377694,-0.05967386585880537,0.08226239062230244,1
-3,3,0.17241615081734163,0.27948030216310515,0.880532193184596,0.010550705970377657,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.41458300973122664,-0.3954889844882843,0.08519809188242733,0.010550705970377678,-0.05967386585880537,0.08226239062230242,1
-3,3,0.12938176423750503,-0.10135448017470905,0.4796639879209943,0.0105507059703777,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.2544713631226929,-0.39740029905189034,0.34500247957233565,0.010550705970377704,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.24818887287050218,-0.13390450688149302,0.5561373792565598,0.01055070597037774,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.3637376811837816,0.1815507591299823,0.45416384683460587,0.010550705970377659,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.3738253324603744,-0.31455510043082024,0.7957608890009282,0.010550705970377638,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.28354294026073856,-0.2711438838358238,0.29343208519341024,0.010550705970377708,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.056101105764179815,-0.3883427989682038,0.6500897996169281,0.010550705970377666,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.09967391347817012,-0.07792326676077344,0.301865206983972,0.01055070597037771,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.12225015954048635,0.0012989141624561995,0.9819196469553977,0.010550705970378117,-0.05967386585880539,0.08226239062230248,1
-3,3,-0.05625745426695827,0.024512958394977025,0.5974755336639552,0.010550705970377636,-0.059673865858805374,0.08226239062230245,1
-3,3,0.30887885774967105,0.44236378043704905,0.7843130627980694,0.010550705970377666,-0.059673865858805374,0.08226239062230245,1
-3,3,0.35040769113290904,-0.4610259324396011,0.171073209675497,0.010550705970314708,-0.05967386585880125,0.0822623906222976,1
-3,3,-0.16973248557871634,0.31200978864280615,0.5959633505590627,0.010550705970377716,-0.059673865858805374,0.08226239062230244,1
-3,3,0.3077653506346558,-0.09643485527506557,0.677094664995264,0.010550705970377673,-0.05967386585880538,0.08226239062230245,1
-3,3,0.3678210272442137,-0.0936047531231281,0.02980477590659092,0.01055070597037733,-0.059673865858805346,0.08226239062230242,1
-3,3,0.4325603587575495,-0.07946409019431022,0.3844999150882913,0.010550705970377671,-0.059673865858805374,0.08226239062230245,1
-3,3,0.3376999535502465,0.4563273495674143,0.24185702554191324,0.010550705970377647,-0.05967386585880536,0.08226239062230244,1
-3,3,0.11496209948361646,0.2763089618799697,0.8153784811932965,0.010550705970377681,-0.059673865858805374,0.08226239062230245,1
-3,3,0.03188408178493485,0.1628833146753934,0.6492233514914343,0.010550705970377742,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.318817820167683,-0.08365896588072874,0.5660225368594418,0.010550705970377688,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.26461914333132475,-0.3022793789175342,0.8088295972980031,0.010550705970377744,-0.059673865858805374,0.08226239062230246,1
-3,3,0.14243644122455312,0.3441608315342011,0.9130400695044585,0.01055070597037801,-0.059673865858805394,0.08226239062230248,1
