Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,7,-0.47407883488927927,0.39251039322217185,0.4911696085933992,0.04107479286814984,-0.14506716464578712,0.12905825580511798,1
6,7,0.43466808904112875,0.2840320596989985,0.7181914476810056,0.04107479286815009,-0.14506716464578706,0.12905825580511793,1
6,7,-0.2598068252036525,-0.3992386520858575,0.5179822516838666,0.04107479286815029,-0.14506716464578703,0.1290582558051179,1
6,7,-0.33574874077049244,-0.3937127624291754,0.2962630108947242,0.04107479286815033,-0.14506716464578703,0.12905825580511793,1
6,7,-0.01168021813227571,0.24572843641794373,0.6802114656885079,0.04107479286814999,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2150556149444247,-0.05158509321085325,0.45655672272207193,0.041074792868150266,-0.14506716464578706,0.12905825580511793,1
6,7,-0.46423611632696815,-0.22184669829898618,0.5408136451148158,0.041074792868150085,-0.1450671646457871,0.12905825580511796,1
6,7,-0.385025922104969,-0.09654262902222799,0.24478832149384822,0.0410747928681499,-0.1450671646457871,0.12905825580511793,1
6,7,0.0651488736809307,-0.49083878573313067,0.529686805266681,0.04107479286815013,-0.1450671646457871,0.12905825580511796,1
6,7,0.03514132845314255,-0.4766125980022533,0.8952589596638085,0.04107479286814982,-0.14506716464578712,0.12905825580511793,1
6,7,-0.03820384168795887,-0.4132565768761376,0.7094042804077312,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,0.13401449703268997,-0.3604538237340009,0.48475892164024503,0.04107479286814992,-0.1450671646457871,0.12905825580511796,1
6,7,0.004835508211846751,-0.2700898436227803,0.4360149778610425,0.04107479286815005,-0.1450671646457871,0.12905825580511793,1
6,7,0.3864370919062696,0.1336147754177841,0.40940858390124624,0.04107479286814986,-0.14506716464578712,0.12905825580511796,1
6,7,0.27302926515212556,-0.10852541870661114,0.04899675083939092,0.041074792868150294,-0.14506716464578703,0.12905825580511793,1
6,7,-0.3301414986802049,-0.36683797854963207,0.43802004202876055,0.041074792868149766,-0.14506716464578712,0.12905825580511793,1
6,7,0.2587966129521597,-0.3109656100168321,0.6703473616344942,0.04107479286815019,-0.1450671646457871,0.12905825580511796,1
6,7,-0.10235059223223208,-0.3581732737943186,0.007035326453283197,0.041074792868149974,-0.14506716464578706,0.12905825580511793,1
6,7,0.48362073645677905,-0.0005255532782355576,0.36228072937666966,0.04107479286815013,-0.14506716464578703,0.12905825580511796,1
6,7,-0.018084139023622603,-0.35185947232227144,0.4515703652644145,0.04107479286815018,-0.14506716464578706,0.12905825580511796,1
6,7,0.09318790393619669,-0.16852074202384482,0.611612501432254,0.0410747928681502,-0.14506716464578706,0.12905825580511793,1
6,7,0.25697436879519087,0.2831027559990107,0.3929341941964313,0.04107479286815024,-0.14506716464578706,0.12905825580511793,1
6,7,0.06151391140840423,-0.43671537580156317,0.720291129012508,0.04107479286814996,-0.1450671646457871,0.12905825580511796,1
6,7,-0.16020543562864886,0.14459839546653397,0.7979684901321373,0.04107479286814995,-0.14506716464578712,0.12905825580511796,1
6,7,0.2813533166231892,0.24276146685378852,0.6702556751855289,0.04107479286815014,-0.14506716464578706,0.12905825580511796,1
6,7,0.03356220787366504,-0.3771663053062033,0.5956892556019067,0.041074792868150065,-0.1450671646457871,0.12905825580511796,1
6,7,-0.25946100840626385,0.24141745783090274,0.33102366375531744,0.04107479286815004,-0.1450671646457871,0.12905825580511796,1
6,7,-0.05723486429033153,-0.3537173102418931,0.5997247815658222,0.04107479286815015,-0.14506716464578706,0.12905825580511793,1
6,7,0.042078472551309254,0.4046559325861283,0.08445170501710875,0.04107479286814972,-0.14506716464578712,0.12905825580511796,1
6,7,0.4494698254601228,-0.08195810225871591,0.8509071328500917,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,-0.1849535284842143,-0.08134593135089507,0.7932488277376637,0.04107479286815015,-0.14506716464578706,0.12905825580511793,1
6,7,0.22519778599006002,0.26527092082894743,0.6759596027486068,0.04107479286814996,-0.1450671646457871,0.12905825580511793,1
6,7,-0.02126011680717932,0.3279507176603136,0.5435730383613051,0.04107479286815013,-0.1450671646457871,0.12905825580511793,1
6,7,-0.46711013105295884,-0.4027141384606703,0.4875962416978039,0.04107479286815001,-0.1450671646457871,0.12905825580511798,1
6,7,-0.12314079122115684,-0.0282945558686869,0.8956750459181886,0.04107479286814985,-0.14506716464578712,0.12905825580511793,1
6,7,-0.06653519649306672,0.06475905167899443,0.5150596377275469,0.0410747928681499,-0.14506716464578712,0.12905825580511796,1
6,7,-0.41834647526857793,0.031960297492795275,0.17239993338307968,0.04107479286815006,-0.14506716464578706,0.12905825580511796,1
6,7,-0.3678204120735584,0.35050944043039967,0.21951493926461185,0.04107479286814994,-0.14506716464578712,0.12905825580511796,1
6,7,-0.1934263196668271,-0.2991222774641942,0.40595283383990344,0.04107479286814994,-0.1450671646457871,0.12905825580511793,1
6,7,-0.374189543686853,-0.09185207688358532,0.8139562308388013,0.04107479286814997,-0.14506716464578712,0.12905825580511793,1
6,7,-0.009037258167549966,0.08453825390232739,0.06961663999684764,0.04107479286815014,-0.14506716464578706,0.12905825580511793,1
6,7,-0.07927840107951822,0.1516763675069568,0.2626749383611582,0.04107479286812652,-0.14506716464579422,0.12905825580511782,1
6,7,-0.18806081390038476,0.29634176562871506,0.2963749551194861,0.041074792868149995,-0.1450671646457871,0.12905825580511793,1
6,7,-0.04305250815901407,-0.01957377312305253,0.01678434987301114,0.04107479286814993,-0.14506716464578712,0.12905825580511796,1
6,7,-0.2857868968186821,-0.29181414352206003,0.9485705610281565,0.041074792868150044,-0.1450671646457871,0.12905825580511798,1
6,7,-0.2868275443417063,0.271497071243189,0.9881780200775765,0.041074792868149704,-0.14506716464578712,0.12905825580511796,1
6,7,-0.43680679994384874,0.030054677786414574,0.9358099796150272,0.041074792868149926,-0.1450671646457871,0.12905825580511796,1
6,7,-0.14261204711996123,-0.09137838183053537,0.9911122724220656,0.04107479286814994,-0.1450671646457871,0.1290582558051179,1
6,7,-0.1537931860430959,0.3953501624871858,0.45470687494337514,0.041074792868149704,-0.1450671646457872,0.12905825580511796,1
6,7,-0.24789732467223335,0.40513613628749523,0.14447412099606538,0.04107479286815001,-0.1450671646457871,0.12905825580511793,1
6,7,0.23905506619378913,-0.3884854703934666,0.829502620388334,0.04107479286814981,-0.14506716464578714,0.12905825580511798,1
6,7,0.39506288978640525,0.4323035210794941,0.3256613045143153,0.041074792868150044,-0.1450671646457871,0.12905825580511793,1
6,7,-0.08375281358804498,-0.18616830225834158,0.7332600266354063,0.04107479286814976,-0.14506716464578714,0.12905825580511796,1
6,7,0.006429765389482256,-0.24460202621204297,0.5703295472621464,0.04107479286814981,-0.14506716464578712,0.12905825580511793,1
6,7,-0.3052695595699806,-0.24422615121466884,0.5675326712456314,0.04107479286814996,-0.1450671646457871,0.12905825580511796,1
6,7,0.2966384223884788,-0.4766126954129051,0.6967258489579644,0.04107479286815016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.3322295753723974,-0.3749251822069817,0.7372082790463395,0.04107479286815,-0.14506716464578706,0.12905825580511793,1
6,7,0.47865495861637,-0.44277081059677625,0.40331869342602533,0.04107479286814981,-0.14506716464578712,0.12905825580511796,1
6,7,-0.45388421550044655,-0.45112318162318266,0.6152098743946781,0.04107479286814995,-0.1450671646457871,0.12905825580511796,1
6,7,0.29327439979895,-0.29400112352843677,0.40706179418974386,0.04107479286815,-0.1450671646457871,0.12905825580511793,1
6,7,0.15489235766666898,0.17761510293767624,0.0782595855771806,0.04107479286815002,-0.1450671646457871,0.12905825580511796,1
6,7,-0.4241746765337493,0.27939439410449585,0.738052332339159,0.0410747928681501,-0.1450671646457871,0.12905825580511796,1
6,7,-0.16602591879477946,-0.3772059155597831,0.11122871917370158,0.041074792868149926,-0.14506716464578712,0.12905825580511793,1
6,7,-0.12687250173233977,0.4411895432690529,0.7424472237061961,0.04107479286814991,-0.14506716464578712,0.12905825580511796,1
6,7,0.0873297249388596,0.34038199051533247,0.7764219522571854,0.041074792868149926,-0.14506716464578712,0.12905825580511796,1
6,7,-0.23527053162023304,0.032685000290969324,0.21856934006327244,0.04107479286815027,-0.14506716464578706,0.12905825580511793,1
6,7,0.37651386335424397,0.34633497842651395,0.7927738499048413,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,0.4231185640829829,-0.42218947364003845,0.10425510770507485,0.04107479286814991,-0.1450671646457871,0.12905825580511796,1
6,7,0.4322035744652868,-0.21779042308472407,0.4850033520703414,0.041074792868150106,-0.14506716464578706,0.12905825580511796,1
6,7,0.10939855039627999,-0.20233223949921708,0.9551471846992508,0.041074792868150134,-0.14506716464578712,0.12905825580511793,1
6,7,-0.21538356022593863,-0.20073987347406197,0.5761976001178812,0.041074792868150016,-0.14506716464578712,0.12905825580511793,1
6,7,0.22431560445124465,-0.15104085582521143,0.4727878878080518,0.04107479286814988,-0.14506716464578712,0.12905825580511796,1
6,7,-0.3859210349651163,-0.2300577739678542,0.2756476063921316,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.27048231583543925,0.2971143638719178,0.8625169817995642,0.04107479286814972,-0.14506716464578712,0.12905825580511796,1
6,7,-0.2622665068158627,0.19476689430775318,0.43002045682377044,0.04107479286815042,-0.145067164645787,0.12905825580511796,1
6,7,-0.4312936477399354,-0.3364067799852195,0.21736879071178383,0.04107479286815014,-0.1450671646457871,0.12905825580511796,1
6,7,-0.19472413427756008,0.15253231680715262,0.8334690698476264,0.0410747928681503,-0.14506716464578703,0.12905825580511793,1
6,7,-0.2652438720893049,0.13499037717554008,0.9998412025646872,0.041074792868149725,-0.14506716464578712,0.12905825580511798,1
6,7,-0.29180598601791075,-0.2233704125199465,0.1875313077388947,0.04107479286814993,-0.14506716464578712,0.12905825580511796,1
6,7,0.21806271863301996,-0.13390652808306092,0.22199882975161467,0.04107479286814998,-0.14506716464578712,0.12905825580511793,1
6,7,0.0958243436311208,-0.2858261758242491,0.26671431506404364,0.041074792868150155,-0.1450671646457871,0.1290582558051179,1
6,7,0.05442106742853747,0.36750846539016124,0.3959564783251659,0.041074792868149974,-0.14506716464578706,0.12905825580511796,1
6,7,-0.1350462627113036,0.35077418738667543,0.7071668237008755,0.041074792868150134,-0.1450671646457871,0.12905825580511796,1
6,7,0.25544483410025953,0.042821267752941594,0.6275254264052033,0.041074792868150155,-0.14506716464578706,0.1290582558051179,1
6,7,0.48873957104671173,0.34640536994902593,0.06886290447051491,0.0410747928681503,-0.145067164645787,0.1290582558051179,1
6,7,-0.3061400561497041,0.23972956496065279,0.71973289293028,0.041074792868150245,-0.14506716464578706,0.12905825580511793,1
6,7,0.30344939145838623,-0.23295676074855476,0.3788919725066231,0.041074792868389824,-0.1450671646457059,0.12905825580512134,1
6,7,0.39178471549998584,-0.352423651020656,0.3068918245154999,0.041074792868150016,-0.14506716464578712,0.12905825580511793,1
6,7,0.4042364627076227,0.24943963424062177,0.5484856984051916,0.04107479286815028,-0.14506716464578703,0.12905825580511793,1
6,7,-0.2506604727520303,0.060859339442548066,0.19991725657798365,0.041074792868150314,-0.14506716464578706,0.12905825580511793,1
6,7,0.4570376660350437,0.43321053912001384,0.7452476915327801,0.041074792868149926,-0.14506716464578712,0.12905825580511793,1
6,7,0.11066912334318335,0.033969749382203984,0.15817654680538107,0.04107479286815006,-0.14506716464578706,0.12905825580511793,1
6,7,0.45545971329593304,0.020398408799030543,0.6236023741571144,0.0410747928681503,-0.14506716464578706,0.12905825580511793,1
6,7,-0.48389149273343124,-0.33423616073763385,0.835920214971853,0.04107479286814971,-0.14506716464578717,0.12905825580511798,1
6,7,-0.043375405803472766,0.33200476962754943,0.837623684736921,0.041074792868150044,-0.1450671646457871,0.12905825580511793,1
6,7,0.4653419942250461,0.3126311322581907,0.3927876471495726,0.041074792868149954,-0.1450671646457871,0.12905825580511796,1
6,7,-0.33214119598829983,0.08887321340733645,0.5428743313218465,0.04107479286815017,-0.14506716464578706,0.12905825580511793,1
6,7,0.18276689234683197,0.2834288536081193,0.6563391274267791,0.04107479286814989,-0.14506716464578712,0.12905825580511793,1
6,7,0.04820618508374541,0.34021979058416796,0.4447189265044589,0.04107479286814999,-0.1450671646457871,0.12905825580511793,1
6,7,-0.07075258693991571,0.11240352220712024,0.7427602405103704,0.04107479286814977,-0.14506716464578714,0.12905825580511798,1
6,7,0.11930013660251682,-0.1935526479189864,0.11442095135470676,0.04107479286815,-0.14506716464578712,0.12905825580511796,1
6,7,-0.23628574832026095,0.04337405764481894,0.26752443519308544,0.04107479286815016,-0.14506716464578706,0.12905825580511793,1
6,7,-0.35908998191920305,0.20547893137406326,0.5326579075192528,0.04107479286815,-0.1450671646457871,0.12905825580511796,1
6,7,0.05619544016614397,-0.08799891814538374,0.054870462282677446,0.04107479286815023,-0.14506716464578706,0.12905825580511796,1
6,7,-0.4220653323869983,-0.14683289751953943,0.1418588054816874,0.04107479286815006,-0.1450671646457871,0.12905825580511793,1
6,7,0.17507275196804795,-0.11878050432699938,0.5558098405051568,0.04107479286815013,-0.14506716464578706,0.12905825580511793,1
6,7,0.4242173399946796,-0.4101521741687595,0.1413486106959323,0.04107479286814995,-0.14506716464578712,0.12905825580511796,1
6,7,-0.13746090616056805,-0.0847428095559768,0.5279861152867658,0.04107479286815042,-0.14506716464578695,0.12905825580511796,1
6,7,-0.07448808199050827,-0.17556360000878524,0.11388840960492863,0.0410747928681504,-0.14506716464578703,0.12905825580511793,1
6,7,-0.05403724640084895,0.22400500238503107,0.3880114575734701,0.04107479286815028,-0.14506716464578706,0.12905825580511796,1
6,7,-0.3287896571100699,0.4734307635339732,0.719679223660298,0.041074792868150106,-0.1450671646457871,0.12905825580511796,1
6,7,-0.001191271053960108,-0.20963619053027038,0.7380859354437119,0.04107479286815025,-0.14506716464578706,0.12905825580511793,1
6,7,0.295950887016305,0.08580766682893004,0.03585253975941671,0.041074792868149926,-0.1450671646457871,0.12905825580511796,1
6,7,0.276285276402483,0.19696094082202942,0.41658561172678565,0.04107479286815011,-0.1450671646457871,0.12905825580511793,1
6,7,0.14598304646152016,0.40126911092039363,0.7369408228856507,0.041074792868149905,-0.14506716464578712,0.12905825580511798,1
6,7,-0.03362469931632783,0.19025722759203822,0.6163263227369737,0.04107479286815013,-0.1450671646457871,0.1290582558051179,1
6,7,-0.26348709370797585,-0.18047599103975753,0.8368791133214526,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.039682006143239024,-0.37346686138982865,0.6796891085973953,0.04107479286815014,-0.14506716464578706,0.12905825580511796,1
6,7,-0.4590664052473583,-0.4266004410026385,0.7420544070722623,0.041074792868149794,-0.14506716464578712,0.12905825580511796,1
6,7,0.28206269917490756,0.18907715929736013,0.4790723919419566,0.04107479286814978,-0.14506716464578712,0.12905825580511793,1
6,7,0.26860409141163144,-0.2972087355311255,0.4129622916666569,0.04107479286815005,-0.1450671646457871,0.12905825580511796,1
6,7,0.18463696273270624,0.2812605539919182,0.4789726923272031,0.04107479286815027,-0.14506716464578706,0.12905825580511793,1
6,7,0.4462582310868364,0.12555458197763025,0.07337030629243069,0.04107479286814986,-0.14506716464578712,0.12905825580511793,1
6,7,-0.037032913361673137,-0.18006111653898027,0.788814612943697,0.041074792868255064,-0.14506716464576383,0.12905825580511615,1
6,7,-0.3637764289850207,-0.15109339857376947,0.8432973483874657,0.041074792868150134,-0.14506716464578706,0.12905825580511793,1
6,7,0.2500963493503585,-0.4077495596260192,0.7929627905480672,0.041074792868149745,-0.14506716464578712,0.12905825580511796,1
6,7,0.39985831285124895,0.12304109547596664,0.15261756032395146,0.041074792868149426,-0.1450671646457872,0.12905825580511796,1
6,7,-0.36743985505323473,0.008869948054742283,0.8770359867927431,0.04107479286815007,-0.1450671646457871,0.12905825580511793,1
6,7,0.09183386414612738,-0.0370235793363467,0.9646142996863478,0.04107479286815027,-0.14506716464578703,0.12905825580511793,1
6,7,-0.42616922189010786,0.0008545523620708817,0.7926877057172219,0.041074792868150085,-0.14506716464578706,0.12905825580511796,1
6,7,-0.2593826668023951,0.3498613315465582,0.9245673077032501,0.041074792868149954,-0.1450671646457871,0.12905825580511796,1
6,7,-0.41540673050451593,-0.2583930970618371,0.3808567171818018,0.04107479286814996,-0.14506716464578714,0.12905825580511796,1
6,7,0.31744482062809753,-0.2881168492809183,0.3206576899890534,0.041074792868149974,-0.1450671646457871,0.12905825580511793,1
6,7,0.2928473254190038,0.3243070900931957,0.41823990777436104,0.041074792868149836,-0.14506716464578712,0.12905825580511796,1
6,7,-0.0997613152322645,0.35646290368395417,0.6442612276439039,0.041074792868150085,-0.1450671646457871,0.1290582558051179,1
6,7,-0.272856793493351,0.23529370364948599,0.5321244146598718,0.04107479286815004,-0.1450671646457871,0.12905825580511796,1
6,7,-0.4914479510365397,-0.3955590192768623,0.15806798975478653,0.04107479286814978,-0.14506716464578714,0.12905825580511793,1
6,7,0.023748119435531123,0.08432917546871121,0.4383400633627086,0.041074792868149725,-0.14506716464578712,0.12905825580511796,1
6,7,-0.02288228987928398,-0.3671626339826024,0.919887581811653,0.041074792868150245,-0.14506716464578706,0.1290582558051179,1
6,7,-0.4283190329259312,0.016268755728552575,0.5242562407471683,0.04107479286814991,-0.14506716464578712,0.12905825580511796,1
6,7,-0.3130528865541069,0.35832103576176433,0.5048241598124428,0.041074792868149565,-0.14506716464578714,0.12905825580511796,1
6,7,0.43965051139152145,-0.09869455428576113,0.2651380762261115,0.041074792868149974,-0.1450671646457871,0.1290582558051179,1
6,7,0.18403932518879884,0.005073032552086243,0.9074070722036578,0.04107479286814988,-0.1450671646457871,0.12905825580511796,1
6,7,0.023073355572499787,0.32867290007247263,0.11667237663495711,0.04107479286815008,-0.14506716464578712,0.12905825580511793,1
6,7,0.35881938952096504,-0.25595060024872374,0.7002048221271882,0.041074792868149995,-0.1450671646457871,0.12905825580511798,1
6,7,-0.3099321272744222,-0.4345057000497281,0.821755765231351,0.04107479286814983,-0.14506716464578712,0.12905825580511796,1
6,7,0.029719595751116712,0.2666623176810863,0.4479538467931867,0.0410747928681496,-0.14506716464578714,0.12905825580511796,1
6,7,0.07819816777358901,-0.4180846963932485,0.24910678732142677,0.041074792868150016,-0.14506716464578714,0.12905825580511793,1
6,7,0.4165261832888181,0.146191301604095,0.39826307674627914,0.04107479286815014,-0.1450671646457871,0.12905825580511798,1
6,7,-0.3120719946723487,0.40131307808115246,0.07381140523244589,0.04107479286815005,-0.1450671646457871,0.1290582558051179,1
6,7,0.15881751276863798,0.3032635277299365,0.6496059551698106,0.041074792868150065,-0.1450671646457871,0.12905825580511798,1
6,7,0.36293916003793747,0.2848605836021372,0.6927351329373359,0.04107479286814988,-0.1450671646457871,0.12905825580511793,1
6,7,0.04221486884728831,0.32434710283961987,0.5655846095048482,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,0.06467103275907116,0.32286068393503076,0.7702105927499268,0.04107479286815001,-0.1450671646457871,0.12905825580511793,1
6,7,0.3451029145896485,-0.35215330795384303,0.5521692238003297,0.0410747928681498,-0.14506716464578714,0.12905825580511798,1
6,7,0.3398706497243291,0.04427783906200178,0.07543916778448434,0.04107479286814987,-0.1450671646457871,0.12905825580511793,1
6,7,-0.04748315634261657,0.07542220024982282,0.5549034632743282,0.04107479286814985,-0.1450671646457871,0.12905825580511796,1
6,7,0.0602275247246955,-0.05901241092476539,0.30938890426748245,0.04107479286814996,-0.1450671646457871,0.12905825580511798,1
6,7,-0.3965832717822486,-0.3160766589493942,0.47225051786188343,0.04107479286814965,-0.14506716464578714,0.12905825580511798,1
6,7,0.2589522947074576,-0.19476526050695564,0.1568877831014055,0.04107479286815004,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2907532693925825,-0.44671003631735595,0.3883394254203558,0.04107479286815006,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2946371450590548,0.35377749583604956,0.6181438171272313,0.04107479286814997,-0.1450671646457871,0.12905825580511796,1
6,7,0.25953669022690384,0.02509461296185478,0.9168484681101319,0.041074792868149794,-0.14506716464578712,0.12905825580511793,1
6,7,0.38994027393967134,0.29146488050554775,0.7642911052797188,0.04107479286814983,-0.14506716464578712,0.12905825580511796,1
6,7,-0.0715935113947006,0.06913757835727763,0.20281694103624326,0.041074792868150176,-0.14506716464578706,0.12905825580511793,1
6,7,-0.14598033418697476,0.12610010513358638,0.20807785680473967,0.04107479286814977,-0.14506716464578712,0.12905825580511796,1
6,7,-0.17214773467334443,0.42149521112018595,0.5602805474910426,0.04107479286814998,-0.14506716464578712,0.12905825580511796,1
6,7,0.1495795567652709,0.2230759785894103,0.8269361234214083,0.04107479286815024,-0.14506716464578706,0.12905825580511793,1
6,7,-0.34894084115914925,0.2575814712243978,0.5511596530997178,0.04107479286815021,-0.14506716464578706,0.12905825580511796,1
6,7,-0.3542015916323289,-0.2737698578246388,0.12287152612387375,0.04107479286815012,-0.14506716464578706,0.12905825580511793,1
6,7,-0.23380272987813266,0.2631929266048205,0.963549854483511,0.041074792868150016,-0.14506716464578712,0.12905825580511793,1
6,7,-0.36389241290322105,-0.22399352269890804,0.8800617337301759,0.04107479286815016,-0.14506716464578703,0.12905825580511793,1
6,7,-0.022591049086557513,-0.3934785281855706,0.9921207167912964,0.04107479286814996,-0.1450671646457871,0.12905825580511798,1
6,7,-0.026480807438629128,-0.18312852127312462,0.5096703592900991,0.041074792868149794,-0.14506716464578712,0.12905825580511798,1
6,7,0.45138350565824714,-0.24805442456422333,0.030418460176246054,0.041074792868149954,-0.14506716464578712,0.12905825580511793,1
6,7,0.32728418255770775,-0.3797677419097194,0.42206844059643855,0.04107479286815019,-0.1450671646457871,0.1290582558051179,1
6,7,0.23829187648121075,-0.2823065242699916,0.7963274761247212,0.04107479286814981,-0.14506716464578712,0.12905825580511796,1
6,7,0.025036120698123776,-0.03560443877036956,0.06735966165252005,0.04107479286815005,-0.1450671646457871,0.12905825580511793,1
6,7,-0.019973317110200783,-0.149597364420899,0.3017855346879219,0.04107479286814999,-0.1450671646457871,0.12905825580511798,1
6,7,-0.33161430255723734,-0.4844883331252745,0.04738936215417233,0.04107479286815013,-0.1450671646457871,0.12905825580511793,1
6,7,-0.30218199767034726,-0.2345906547632708,0.46332378320344536,0.04107479286815208,-0.1450671646457865,0.12905825580511796,1
6,7,-0.31123777800403674,-0.30322641786696214,0.4396386995975161,0.0410747928681499,-0.1450671646457871,0.12905825580511793,1
6,7,-0.004790170797525084,-0.0030605566483468127,0.32382366673626284,0.041074792868150176,-0.1450671646457871,0.12905825580511793,1
6,7,0.457394052275766,-0.23421482252598858,0.6732624984672355,0.041074792868149856,-0.14506716464578712,0.12905825580511798,1
6,7,-0.4283264679523733,0.0014954730218481593,0.33630360116411206,0.041074792868149856,-0.1450671646457871,0.12905825580511793,1
6,7,0.3655451492015276,-0.1563735127692656,0.8316089606956523,0.04107479286815004,-0.14506716464578712,0.12905825580511793,1
6,7,-0.04861343369713178,0.003627302428771184,0.7863993238659648,0.041074792868150196,-0.14506716464578706,0.12905825580511793,1
6,7,0.018347919525032452,-0.31817873554451204,0.6843427979794896,0.04107479286814989,-0.1450671646457871,0.12905825580511796,1
6,7,0.00509950952161442,0.018128825195597997,0.6124306630108629,0.04107479286815012,-0.14506716464578706,0.12905825580511793,1
6,7,0.2868548081751474,0.06392850990740673,0.25961172599920146,0.041074792868150294,-0.14506716464578706,0.1290582558051179,1
6,7,-0.2894523016306094,-0.16981609459861757,0.6048681246855916,0.04107479286814997,-0.1450671646457871,0.1290582558051179,1
6,7,0.42497913950086064,0.15630361112499758,0.8988870252606411,0.04107479286814998,-0.1450671646457871,0.12905825580511796,1
6,7,-0.3880420108723295,-0.11855449884561198,0.2094103886647214,0.04107479286815026,-0.14506716464578706,0.12905825580511796,1
6,7,-0.16925872593808422,0.016334261568389463,0.7706153129915574,0.041074792868149676,-0.14506716464578714,0.12905825580511793,1
6,7,-0.2276310345003496,-0.1551118434119667,0.5881960406380404,0.04107479286815013,-0.1450671646457871,0.12905825580511796,1
6,7,-0.2975831879500399,-0.1802211086556651,0.7372738835983994,0.04107479286814985,-0.14506716464578712,0.12905825580511793,1
6,7,0.35955983181147766,0.44676976871514285,0.20146056313225924,0.04107479286815001,-0.14506716464578706,0.12905825580511796,1
6,7,-0.10037835965061381,-0.11764778381671226,0.6609529825340792,0.04107479286814997,-0.1450671646457871,0.12905825580511798,1
6,7,-0.48539936359777536,0.4483365413729028,0.7801678472493814,0.04107479286814994,-0.14506716464578712,0.12905825580511793,1
6,7,-0.22684224801632213,0.43745404163218304,0.1752142487678754,0.041074792868150155,-0.1450671646457871,0.12905825580511793,1
6,7,-0.15927876245689432,-0.26269912350951885,0.12132091940771783,0.041074792868150294,-0.14506716464578703,0.12905825580511793,1
6,7,0.12740276317944765,0.1392819745627878,0.2270398506713105,0.041074792868149905,-0.14506716464578712,0.12905825580511793,1
6,7,0.4132622594804378,-0.14564827794763935,0.721964732592284,0.04107479286815026,-0.14506716464578703,0.12905825580511793,1
6,7,0.045124782903507965,-0.05167233874787036,0.9884859139586528,0.04107479286815012,-0.14506716464578706,0.12905825580511793,1
6,7,-0.34809514653636575,0.07896129191507639,0.2239259536909488,0.041074792868149974,-0.14506716464578712,0.12905825580511796,1
6,7,-0.019177562047502983,0.36367461338506946,0.9958077761312862,0.04107479286815035,-0.14506716464578703,0.12905825580511793,1
6,7,0.13695499948648693,0.09406383344579816,0.7608925562329036,0.041074792868149725,-0.14506716464578712,0.12905825580511796,1
6,7,-0.08723641579984776,-0.0737214919331255,0.11678964089189003,0.04107479286815009,-0.1450671646457871,0.12905825580511796,1
6,7,0.41279158744217126,-0.26484846118218286,0.4744665328593849,0.04107479286815006,-0.1450671646457871,0.12905825580511793,1
6,7,-0.19711713393788344,-0.007544267970062579,0.055710634168141926,0.041074792868150065,-0.1450671646457871,0.1290582558051179,1
6,7,-0.02209640684311509,-0.41764825583461596,0.4608308325657733,0.04107479286815001,-0.1450671646457871,0.12905825580511796,1
6,7,0.07913551884901882,0.11252231359384135,0.9529517078846594,0.04107479286815032,-0.14506716464578706,0.12905825580511796,1
6,7,-0.04052109814307836,-0.2202207573595063,0.886557304559382,0.041074792868149926,-0.14506716464578714,0.12905825580511796,1
6,7,0.47992808224170846,-0.354697569407044,0.7910444643565402,0.041074792868149794,-0.14506716464578714,0.12905825580511796,1
6,7,-0.13286164842051695,-0.09670782491127028,0.8797024648300573,0.04107479286814997,-0.1450671646457871,0.12905825580511796,1
6,7,-0.0954292331685418,-0.1568514656035911,0.5091490434218691,0.0410747928681499,-0.14506716464578712,0.12905825580511793,1
6,7,-0.34522086940489105,0.2133546288095871,0.8041254849971156,0.041074792868149974,-0.1450671646457871,0.12905825580511796,1
6,7,-0.2985801849578733,0.4142459943204231,0.2316049144374912,0.04107479286814988,-0.14506716464578712,0.12905825580511793,1
6,7,-0.03435667616709437,-0.3392764819834413,0.10362151692221988,0.04107479286815015,-0.14506716464578703,0.12905825580511793,1
6,7,0.25574764674283457,-0.19629923966670737,0.3734417923166955,0.04107479286814987,-0.14506716464578714,0.12905825580511793,1
6,7,0.44207808527347714,-0.4610660532747146,0.07701687121758272,0.04107479286815046,-0.14506716464578703,0.12905825580511793,1
6,7,-0.2154088819514861,0.1749773604256737,0.10702366629388504,0.04107479286814951,-0.14506716464578745,0.12905825580511787,1
6,7,-0.014472272147606269,-0.22688513987261238,0.17438083069713195,0.04107479286814998,-0.1450671646457871,0.12905825580511796,1
6,7,-0.09013297840070478,0.22065312148521765,0.7958724668564954,0.04107479286748263,-0.14506716464600072,0.12905825580511177,1
