Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,9,-0.282428940093959,0.06447677030006327,0.40658022939317706,0.46146464924374264,0.12448772115458415,0.14166226321410558,3
-4,9,0.24511014227719885,-0.04900932374592437,0.555246381178309,0.4614647045283629,0.12448759567384987,0.14166201007266654,3
-4,9,-0.3113518265892641,0.01385836467392254,0.3879338333117046,0.13836357899883106,-0.16532049165101625,0.26971050044279626,1
-4,9,0.1350573460381741,-0.34426705744096675,0.9380999668624272,0.13836357900833351,-0.16532049164898535,0.26971050044320993,1
-4,9,-0.11066604623705523,0.47746692922820033,0.8051076177051533,0.13836357897061147,-0.16532049165640286,0.26971050044090755,1
-4,9,0.4348619132993343,0.4364510970238189,0.7519503962646641,0.13836357900238225,-0.16532049165028653,0.2697105004429807,1
-4,9,0.16961088810784375,0.44537429784944615,0.2724802142182414,0.13836357901176818,-0.1653204916483311,0.2697105004434412,1
-4,9,0.008531070298952503,0.4541648279276749,0.49928518146712864,0.13836357898302537,-0.16532049165394364,0.26971050044164663,1
-4,9,0.42188416917236116,-0.32830670059051337,0.8653987140477701,0.1383635789960508,-0.16532049165147403,0.2697105004425355,1
-4,9,0.18445996370028306,-0.1143233734839475,0.4430034236936955,0.46146459810592017,0.1244878610339765,0.14166256516107145,3
-4,9,0.20292017716686228,0.4074669616128517,0.09154033706021236,0.1383635789120881,-0.16532049166768542,0.269710500437105,1
-4,9,0.25521477568457795,-0.4548197901483628,0.02734626143269936,0.13836357893243242,-0.1653204916639291,0.2697105004385966,1
-4,9,-0.08713728450341951,0.1522798405092356,0.5235087007405999,0.46146461283480306,0.12448782377728641,0.14166248100978587,3
-4,9,-0.20274148319392737,-0.2890960357277368,0.917798108079219,0.1383635789987701,-0.16532049165087714,0.2697105004426378,1
-4,9,0.2149609453228576,0.419820963978091,0.3013360275416048,0.1383635789982039,-0.16532049165113102,0.26971050044274913,1
-4,9,0.41346308267425935,0.12620267861464418,0.34189684301814305,0.13836357899010998,-0.16532049165264337,0.2697105004421741,1
-4,9,-0.2543828937916197,-0.1351534812513686,0.09955279046644039,0.13836357899609253,-0.16532049165149815,0.26971050044257117,1
-4,9,-0.10480470508822304,-0.29890854192772465,0.8130118393766492,0.13836357896902757,-0.16532049165678012,0.26971050044087824,1
-4,9,0.13239743276654425,0.3582119452539889,0.33370488263747045,0.1383635789687468,-0.16532049165698728,0.2697105004410168,1
-4,9,-0.49536665892577547,-0.28860118576871985,0.21070357689339758,0.13836357892821705,-0.16532049166477208,0.26971050043835376,1
-4,9,-0.45826054693472784,0.34717299489969666,0.7712282505839747,0.13836357897720356,-0.16532049165525184,0.2697105004414586,1
-4,9,0.20108993206938264,0.17576855457351548,0.5199063761240115,0.46146456496125526,0.12448794791499358,0.14166274459008513,3
-4,9,0.155898454726632,0.490031372969868,0.3125620330259784,0.13836357899612792,-0.16532049165142612,0.26971050044250666,1
-4,9,0.012097283273212689,-0.10466091428107882,0.9049634238756408,0.13836357901273352,-0.16532049164825394,0.26971050044361544,1
-4,9,-0.4143233493317158,0.4847880495774817,0.06681877499481859,0.13836357897819607,-0.16532049165506524,0.269710500441528,1
-4,9,-0.28300355877315186,-0.2681719196547778,0.23261354111273969,0.13836357901172738,-0.16532049164844895,0.2697105004435511,1
-4,9,-0.46563241732237826,0.15582984262541122,0.897788420821289,0.13836357900505084,-0.16532049164963905,0.269710500443018,1
-4,9,-0.0631110310694174,0.16256457316562,0.8209709298563073,0.4614647261722154,0.12448754770074999,0.14166191933235958,3
-4,9,-0.12328643038732734,-0.39823417617518664,0.5954678655387005,0.1383635790039046,-0.1653204916498673,0.2697105004429509,1
-4,9,-0.10791101086542376,-0.12514288968939202,0.9097633526458906,0.1383635790336027,-0.1653204916440506,0.26971050044478706,1
-4,9,-0.29998469047028276,0.2875211912808273,0.9757602130448257,0.13836357893286075,-0.16532049166397533,0.2697105004387564,1
-4,9,0.21203928544446904,-0.10130501475011067,0.8374639198833123,0.13836357902641652,-0.16532049164553572,0.2697105004444223,1
-4,9,-0.3588569234884269,0.33791704165512115,0.6083063092608509,0.1383635782580219,-0.16532049180247915,0.2697105004035135,1
-4,9,0.11852508800479233,0.331533988234326,0.3660927971069343,0.46146458680246244,0.12448789760987267,0.1416626477698048,3
-4,9,0.21702121454190637,-0.35997558016975817,0.2661229788487227,0.13836357897310275,-0.16532049165589024,0.2697105004410364,1
-4,9,-0.4274863337577821,-0.12069103686549298,0.8578313819339922,0.13836357899024213,-0.16532049165253096,0.2697105004420936,1
-4,9,0.1479205796098526,0.3516719693228332,0.9967020308489778,0.13836357898016033,-0.16532049165465865,0.269710500441627,1
-4,9,-0.1647079258047195,-0.4286493426309741,0.10227208324358816,0.13836357901165466,-0.1653204916483491,0.2697105004434298,1
-4,9,-0.4606747983321906,0.39267821650026313,0.2449909190634405,0.13836357909233385,-0.16532049163273033,0.26971050044860556,1
-4,9,0.09466494973465078,-0.2421713179720344,0.4007015544754613,0.4614647327094725,0.12448752704445933,0.1416618710864623,3
-4,9,0.10140032652437081,0.46333537654849377,0.5127157617631062,0.13836357896943807,-0.16532049165667295,0.2697105004408763,1
-4,9,-0.01260399396223666,0.0462682395711671,0.6902467872207414,0.4614646819783956,0.12448765617550588,0.14166214189358817,3
-4,9,0.3719596322150496,0.435699539857513,0.7171199827033792,0.13836357897252421,-0.16532049165610777,0.2697105004411073,1
-4,9,-0.3759523665135449,0.47112348923964875,0.25588003029127115,0.1383635790299567,-0.1653204916449695,0.2697105004447714,1
-4,9,-0.20919438465808793,0.3131113451218548,0.10723995405362152,0.13836357902431828,-0.16532049164592807,0.26971050044427347,1
-4,9,-0.148530175772579,-0.36649592009433807,0.083695790897647,0.1383635789830884,-0.16532049165405707,0.26971050044177936,1
-4,9,0.40478589179683344,0.3997734666144164,0.4825724736503556,0.13836357897497276,-0.1653204916555715,0.26971050044120065,1
-4,9,0.15005518991195133,-0.15517659091822145,0.3334313627110812,0.4614645879518511,0.12448788614641888,0.14166261116406068,3
-4,9,-0.11345467083792338,0.24857940130519607,0.33194941638713304,0.46146457887586145,0.12448791531132655,0.14166268053226447,3
-4,9,-0.09149070494931011,-0.37843200701328117,0.5737470613328239,0.13836357896824492,-0.165320491657085,0.2697105004409851,1
-4,9,0.09105160970846238,-0.187759570758544,0.5588330455992125,0.46146467121048873,0.12448769609666749,0.1416622301928426,3
-4,9,0.1627299366491144,-0.01776636350583094,0.2746875802224875,0.4614645851240383,0.12448789645984329,0.14166263842797022,3
-4,9,-0.023803834494812603,-0.19210661930657724,0.707631324658065,0.46146473087644735,0.12448753489920403,0.14166189234321683,3
-4,9,0.4828144843509421,-0.4011400458966734,0.4098784430134781,0.1383635789965644,-0.16532049165137924,0.26971050044257316,1
-4,9,-0.36930123199135334,0.21590428488272595,0.018659551506273075,0.13836357909288205,-0.16532049163262227,0.26971050044863876,1
-4,9,0.4011533839772692,0.10977705962420625,0.028122507997481394,0.13836357897559573,-0.1653204916554254,0.26971050044121453,1
-4,9,0.04730855650850896,0.4950232945669726,0.8672588783604607,0.1383635789957161,-0.16532049165157606,0.26971050044255207,1
-4,9,0.457468206336618,0.09191071410563323,0.5690226703062258,0.1383635790294844,-0.16532049164499268,0.2697105004446712,1
-4,9,0.012679281683351862,0.4942117394115715,0.15523805535211532,0.13836357897991117,-0.1653204916547063,0.2697105004416104,1
-4,9,0.08899044349379603,0.22024142095423582,0.513197357906424,0.4614646363535438,0.12448777674556503,0.1416624056893413,3
-4,9,-0.27295227299863356,-0.02347814021868011,0.8502155194704581,0.1383635790201041,-0.1653204916468497,0.2697105004441115,1
-4,9,0.06967466522225219,-0.40230576404457463,0.7195966010650663,0.13836357897911958,-0.16532049165483012,0.26971050044152955,1
-4,9,-0.23467687052914954,0.0477769433257067,0.3609887762642314,0.46146462487936407,0.12448777940621611,0.14166240096337077,3
-4,9,-0.43566399711338577,-0.3933875372265765,0.028505337550463583,0.1383635789963364,-0.1653204916514164,0.26971050044255135,1
-4,9,0.052215587518108286,-0.014034233672322927,0.9640750173013766,0.13836357907995825,-0.16532049163557744,0.2697105004482737,1
-4,9,-0.2809683081861867,0.47895187155669317,0.9036003076813928,0.13836357896204238,-0.16532049165806606,0.26971050044036227,1
-4,9,-0.311639436684533,0.2559206081630925,0.21111145772030682,0.1383635789965587,-0.16532049165146084,0.26971050044265527,1
-4,9,0.4945331500059018,0.48254137297907196,0.9557464449632966,0.13836357928544374,-0.16532049159540751,0.269710500461057,1
-4,9,0.195423959453227,-0.4339229674564369,0.9679190548707834,0.1383635788652266,-0.16532049167692284,0.2697105004342682,1
-4,9,0.23086689336819566,-0.01369593459046059,0.7817361133064269,0.4614645820870487,0.12448790654198777,0.1416626610303571,3
-4,9,-0.04254054190159673,0.2151166523334751,0.2995690802164821,0.46146459564844833,0.12448786916509556,0.14166257857735612,3
-4,9,-0.29547096571217346,-0.481089974417946,0.035151346821903795,0.13836357902480773,-0.16532049164581916,0.2697105004442904,1
-4,9,-0.20527373844890895,0.3479428049657389,0.14231806103774547,0.13836357879798442,-0.1653204916898603,0.2697105004298725,1
-4,9,0.2161461548575525,0.13803674312525227,0.4572521166835568,0.46146472277617295,0.12448755287249366,0.1416619262818964,3
-4,9,0.0713693050336841,-0.15618259091364695,0.27624042578951014,0.4614645670998218,0.12448794188199751,0.14166273099235582,3
-4,9,-0.4237176851138338,0.2404114015337151,0.8080644990397172,0.1383635789654651,-0.16532049165742627,0.2697105004406052,1
-4,9,0.42264808100221063,0.012071811720240966,0.23118727659106608,0.13836357883386646,-0.16532049168306603,0.26971050043233025,1
-4,9,0.29966708067264114,-0.13255711464805664,0.5514874355515345,0.4614646446648623,0.12448775561882319,0.14166235972030947,3
-4,9,-0.16254844871975882,0.4478282749985394,0.04982288606802632,0.1383635788981915,-0.1653204916707214,0.2697105004365675,1
-4,9,-0.2208600993481109,-0.4858667537050536,0.07014324032287678,0.13836357910743466,-0.1653204916296373,0.2697105004494006,1
-4,9,-0.1142078193932532,0.1576738796354098,0.6300979949937802,0.4614645828850378,0.12448790323029263,0.14166265332422087,3
-4,9,0.40852809324936046,-0.48859006410306094,0.5072463022769262,0.1383635788972933,-0.16532049167052268,0.2697105004361284,1
-4,9,-0.011431166833373974,0.33163748638263413,0.31901746819575383,0.1383635790114701,-0.16532049164851087,0.26971050044354705,1
-4,9,-0.017634218215224262,0.1662145490241218,0.815972272702643,0.4614646783469209,0.12448765520698846,0.14166212097124176,3
-4,9,-0.17284384456507218,0.04598879539598699,0.9371486548435357,0.13836357900988372,-0.16532049164879922,0.26971050044342604,1
-4,9,0.04518153229834687,0.17096335415796426,0.12893672555813862,0.13836357894414,-0.16532049166161827,0.2697105004393024,1
-4,9,0.19681386851312088,-0.47777444760527654,0.6878249823457145,0.13836357902862084,-0.16532049164487297,0.26971050044432204,1
-4,9,-0.48554436674206003,0.49085649054693614,0.7877508824734918,0.13836357897123028,-0.16532049165632193,0.2697105004409871,1
-4,9,-0.4896423418062381,-0.2570575895364364,0.719191832160123,0.13836357897046722,-0.16532049165638832,0.2697105004408549,1
-4,9,0.2636767910776503,-0.37231749729931973,0.7732120669011298,0.1383635789864564,-0.1653204916533749,0.2697105004419645,1
-4,9,0.14712815458170558,0.14038541882326383,0.08251142117471022,0.13836357899864654,-0.16532049165097448,0.269710500442705,1
-4,9,0.263254998083581,-0.4987531186936962,0.7651362703357962,0.13836357884541325,-0.1653204916808884,0.2697105004331301,1
-4,9,-0.12790704563509125,-0.4461428580047113,0.3060136236668163,0.13836357902052032,-0.16532049164647203,0.269710500443834,1
-4,9,-0.19928702892354844,0.1475802228424612,0.370424341268456,0.4614646812376256,0.12448765296463297,0.14166212767883576,3
-4,9,-0.31999079980592704,-0.33919006880989144,0.21834990199610882,0.13836357900600968,-0.16532049164962942,0.2697105004432597,1
-4,9,-0.4585425693833556,-0.09919530168921553,0.5091171134457937,0.13836357899001253,-0.16532049165271573,0.26971050044222256,1
-4,9,0.47173151255377066,0.009085784761267535,0.2999497195253511,0.13836357899713733,-0.16532049165125406,0.2697105004425953,1
-4,9,-0.4263649611160407,-0.3973567233602979,0.14730023694872463,0.1383635790992512,-0.16532049163219847,0.26971050044987593,1
-4,9,0.2436430085716128,0.4957162685371501,0.9868517133490096,0.13836357897251367,-0.16532049165605,0.2697105004410454,1
-4,9,0.4822391415303411,-0.010958178004439212,0.47837771273886154,0.13836357898072985,-0.16532049165442114,0.2697105004415333,1
-4,9,-0.05280661794043362,0.3461966975721973,0.9277883217447036,0.1383635792077871,-0.16532049161040954,0.2697105004560428,1
-4,9,-0.4255531711780023,0.22175723831832683,0.2604877955620968,0.1383635790069934,-0.16532049164933035,0.26971050044321154,1
-4,9,-0.4660179227350376,0.46352144835934306,0.6255258519793276,0.1383635790006542,-0.16532049165065396,0.26971050044290357,1
-4,9,0.046105028936887615,-0.14006943913600844,0.6906601282443954,0.4614647395960335,0.12448750919985849,0.1416618321807095,3
-4,9,-0.3747874250534904,-0.2901696014713677,0.33185770748008814,0.1383635789949354,-0.16532049165174378,0.26971050044251904,1
-4,9,0.39303222027345286,-0.30187761309275474,0.4172040952216678,0.1383635789857515,-0.16532049165350335,0.269710500441911,1
-4,9,0.03688603615850283,0.3288436159926609,0.7505700639191186,0.46146467810978703,0.12448765259616919,0.14166212029293432,3
-4,9,0.3095266888238559,-0.06884012021658426,0.1749734813428112,0.13836357909628927,-0.1653204916317201,0.26971050044860895,1
-4,9,-0.3611140785923366,0.03590876994341685,0.2972427840363938,0.13836358054321393,-0.16532049133544124,0.2697105005248776,1
-4,9,0.24610657139825576,-0.48975384148061685,0.4334931165216078,0.13836357898573307,-0.16532049165346804,0.26971050044187006,1
-4,9,-0.31531421615190935,-0.3352214950662731,0.2917106667363776,0.1383635789956674,-0.16532049165154786,0.26971050044251044,1
-4,9,0.13294644330431193,-0.2301919376084125,0.4837643710931494,0.46146471389723637,0.1244875774297501,0.14166197977985218,3
-4,9,-0.07999588984474326,0.3114333240023013,0.4696889612838868,0.46146472926942844,0.12448753626466853,0.1416618912775113,3
-4,9,0.4086524419578892,-0.15724924562769593,0.8606383852156256,0.13836357900413335,-0.16532049164991575,0.26971050044306055,1
-4,9,-0.20687525465201428,-0.32076396386168327,0.8949709196018194,0.13836357910395278,-0.16532049163027704,0.2697105004491421,1
-4,9,-0.09678524504398411,0.19984752520911786,0.8505379652786267,0.46146471470654576,0.12448757784198901,0.14166198299530106,3
-4,9,-0.40335466442190016,0.4689395177965987,0.23352064512186765,0.13836357899931914,-0.16532049165086551,0.2697105004427699,1
-4,9,0.16026126699954446,0.4821611379989348,0.7860779070723174,0.13836357889297707,-0.16532049167160656,0.2697105004361057,1
-4,9,0.11170940312519861,-0.43517704303613836,0.6458850121237039,0.13836357898910828,-0.16532049165272478,0.26971050044199457,1
-4,9,-0.3039699353878704,-0.025212415829602763,0.40978028525553656,0.46146473918617287,0.1244875119652015,0.14166184138964547,3
-4,9,-0.3916874635323049,-0.282176574123002,0.4701554874359295,0.13836357899437843,-0.16532049165179363,0.2697105004424239,1
-4,9,-0.34856903960183083,-0.3549436225155169,0.1458431885180993,0.13836357902277913,-0.16532049164631135,0.2697105004442621,1
-4,9,-0.45363833831646283,-0.4362052155079743,0.5663111230804474,0.13836357915859337,-0.16532049161982762,0.269710500452779,1
-4,9,0.31704221886551287,0.1758019330156373,0.6292012743309376,0.13836357902451893,-0.16532049164594942,0.269710500444348,1
-4,9,0.3892347549227253,-0.22327632707627187,0.19282238988820954,0.13836357869536062,-0.16532049171006924,0.26971050042363903,1
-4,9,-0.16470259508851015,0.492482012753265,0.11409579445413098,0.13836357872146696,-0.16532049170494517,0.2697105004252421,1
-4,9,0.12228716888227087,0.11276155151890999,0.5508564961203979,0.4614647287643871,0.12448753507192589,0.14166188511661612,3
-4,9,-0.3534543520046318,-0.020397593556654492,0.315783433521037,0.1383635789778634,-0.1653204916550793,0.26971050044145506,1
-4,9,-0.057834212151897546,0.4798744159643882,0.7417381054125936,0.13836357897472126,-0.16532049165564688,0.26971050044121186,1
-4,9,-0.31414023896687193,0.4790451991381637,0.670461373224398,0.13836357898480636,-0.16532049165361354,0.26971050044177586,1
-4,9,-0.40575018082218195,-0.49111371672596427,0.16018981195857784,0.13836357897938037,-0.16532049165477467,0.26971050044154116,1
-4,9,-0.44902278164538134,0.12204292942530492,0.23280311543124177,0.13836357896616425,-0.1653204916574453,0.2697105004408082,1
-4,9,0.45747782870242415,-0.14239970312483985,0.7374079599995069,0.13836357899706972,-0.16532049165129453,0.269710500442619,1
-4,9,0.24632113892796204,0.10341328210739409,0.9265787945505835,0.1383635789873381,-0.1653204916532301,0.2697105004420476,1
-4,9,-0.17635213291457408,0.3610622755684232,0.32713020712779683,0.13836357900228352,-0.165320491650284,0.2697105004429523,1
-4,9,0.23325737343100417,0.3851958855838573,0.9646918802902817,0.13836357899536902,-0.1653204916517358,0.2697105004426246,1
-4,9,-0.15956426896014153,-0.16070323577568724,0.98806514179211,0.13836357899081658,-0.1653204916525762,0.26971050044229067,1
-4,9,-0.3470223486779438,0.4888088460969169,0.3688342090333947,0.13836357897902832,-0.1653204916548391,0.2697105004415148,1
-4,9,-0.1746365030374366,0.4949896069861748,0.8437673534741641,0.13836357939684227,-0.16532049157323833,0.2697105004675855,1
-4,9,-0.19418144659316705,-0.34023090194024275,0.4241303393970912,0.13836357901802598,-0.1653204916472191,0.2697105004439444,1
-4,9,0.3005749441273631,-0.10395327640538854,0.45711182096019143,0.4614646086856002,0.12448784682167845,0.14166254839620387,3
-4,9,0.10914512814249755,0.2149194756559032,0.8823921544172004,0.13836357905487442,-0.16532049164062293,0.2697105004468586,1
-4,9,0.30342710222965263,-0.4602383430601116,0.5062707895578524,0.13836357898256246,-0.165320491654118,0.26971050044170364,1
-4,9,-0.49163272318160023,0.0009102731590142632,0.15233347494049054,0.1383635789698971,-0.16532049165655172,0.2697105004408726,1
-4,9,0.06520511151766639,-0.0627948914305787,0.6562954594376744,0.4614646195080357,0.12448780412934893,0.1416624427450873,3
-4,9,0.04005477096960042,-0.47555733688794444,0.8811385740103259,0.138363578977223,-0.1653204916552423,0.26971050044145395,1
-4,9,0.037836709886387876,-0.15500377963739642,0.14790541026906912,0.13836357898393029,-0.16532049165374496,0.26971050044168066,1
-4,9,0.4575384860196392,-0.11791040082796522,0.11193302030791097,0.13836357901025792,-0.1653204916486746,0.2697105004433967,1
-4,9,-0.3143506609423039,0.3757270646512323,0.6328821474252158,0.13836357898890997,-0.1653204916529256,0.26971050044214817,1
-4,9,0.386267173181998,-0.04027349051805107,0.7607287957445921,0.13836357898482193,-0.165320491653677,0.2697105004418449,1
-4,9,0.4428148857547287,-0.33106352177182696,0.6437148931110008,0.13836357899333016,-0.1653204916521359,0.26971050044249933,1
-4,9,0.3242922794591425,0.4080092766918122,0.8607569701980087,0.13836357899062146,-0.16532049165259813,0.26971050044226197,1
-4,9,-0.24310537212408545,-0.10816859677297486,0.2823336323872392,0.13836357913432434,-0.16532049162454793,0.2697105004512447,1
-4,9,-0.23560583552931225,0.1534762853296301,0.7578631505892568,0.4614647173526963,0.12448756406754397,0.14166194591910436,3
-4,9,0.1868577607164834,-0.025107594794555155,0.19979075791379364,0.1383635790026361,-0.16532049165026397,0.26971050044302425,1
-4,9,0.31820163400831625,0.181817888023885,0.11544179692170009,0.13836357905078728,-0.16532049164074594,0.26971050044591216,1
-4,9,-0.23656253222126478,0.3849988687897792,0.84295977244743,0.1383635790047184,-0.16532049165013254,0.2697105004434361,1
-4,9,-0.15716022047991896,-0.30098275177684797,0.8661686688684762,0.13836357916427935,-0.16532049161872847,0.2697105004531454,1
-4,9,0.027352811102504093,-0.06886890828361114,0.43004751929063634,0.46146458510458993,0.12448789541625817,0.1416626329335026,3
-4,9,-0.31635877394975087,0.14943326156032555,0.9068820481148294,0.1383635790448653,-0.1653204916420964,0.26971050044574113,1
-4,9,0.30851868807117744,0.02948854972897208,0.7580348074755021,0.13836357882478353,-0.16532049168483792,0.26971050043176137,1
-4,9,0.30131414568327086,0.18578672448615463,0.07190076244876287,0.13836357910254032,-0.16532049163054524,0.26971050044904615,1
-4,9,0.35558614533176813,0.17527909071726788,0.040256917811474224,0.13836357898446597,-0.1653204916537463,0.2697105004418225,1
-4,9,-0.07590201295558519,0.11298472392326997,0.6757827531701692,0.46146462121560194,0.12448780929817979,0.14166246396686208,3
-4,9,-0.2340097935423049,-0.09351972127221653,0.7886626226153441,0.1383635791988979,-0.16532049161210793,0.2697105004554495,1
-4,9,-0.2963641780652997,0.2567140133775214,0.040638802364923565,0.13836357894590817,-0.16532049166132926,0.26971050043947037,1
-4,9,0.14614471408165364,0.17265429894057438,0.8518306110580065,0.13836357897577467,-0.16532049165546597,0.26971050044130296,1
-4,9,0.024508877683117936,0.3820399392142839,0.06625735892085172,0.13836357899190158,-0.16532049165238527,0.2697105004423798,1
-4,9,0.01983682677613907,-0.4808889895361368,0.7078317017951676,0.13836357900474444,-0.16532049164979143,0.2697105004430936,1
-4,9,0.3640708934940382,-0.3443084269737551,0.9874146186216175,0.13836357900070514,-0.16532049165064447,0.26971050044290723,1
-4,9,-0.43640072316944245,0.34470173734431575,0.8540468219216848,0.13836357893522133,-0.165320491663365,0.2697105004387508,1
-4,9,-0.016544548403296888,0.39166060764887956,0.894319186499531,0.13836357899634247,-0.1653204916514121,0.2697105004425486,1
-4,9,0.2594428629291168,-0.3280073167078461,0.4852948242117636,0.13836357902236907,-0.16532049164613358,0.2697105004439725,1
-4,9,0.009240489810194319,0.21431492326009316,0.2656411427141543,0.46146471969336045,0.1244875583703845,0.1416619341647543,3
-4,9,0.43533707574434355,0.49225778532199516,0.49249571935661196,0.13836357895818868,-0.16532049165900492,0.2697105004403125,1
-4,9,-0.41993284606153036,-0.3718098544907824,0.7832192821211406,0.1383635789898867,-0.16532049165266546,0.26971050044213807,1
-4,9,0.45750170992598327,-0.4562292725989352,0.59705341977134,0.13836357898861493,-0.16532049165318546,0.26971050044233685,1
-4,9,0.1967920357246966,-0.18663324734251074,0.5855154517035355,0.46146457561029164,0.12448792323332253,0.14166269625360378,3
-4,9,-0.06446420678080211,-0.061400061816123896,0.1856118828899389,0.13836357902576216,-0.16532049164572737,0.26971050044444683,1
-4,9,0.29317441440993,-0.10299324599990323,0.3708595584065386,0.4614646346669343,0.12448777552209155,0.1416623903799133,3
-4,9,-0.34628825233106153,0.15621455968038234,0.5756364633728064,0.13836357895393167,-0.16532049165991197,0.2697105004401243,1
-4,9,-0.3868195722377117,-0.16542595294005635,0.3535481140271908,0.13836357898595414,-0.16532049165342258,0.26971050044188155,1
-4,9,0.06847524077666445,-0.23363516958216968,0.9232019539288931,0.1383635788350219,-0.16532049168286378,0.2697105004324263,1
-4,9,0.14173770372898842,0.2794627786907917,0.19626784358479288,0.13836357913573982,-0.1653204916242313,0.26971050045129175,1
-4,9,0.3887982092775333,-0.42537458885648816,0.39519812167513546,0.13836357901306312,-0.16532049164911714,0.26971050044458583,1
-4,9,0.3024596770437098,0.1984726974042068,0.01188186145024428,0.1383635789571749,-0.165320491658559,0.26971050043958983,1
-4,9,-0.28295400516812164,0.05369102920296154,0.5933374944671008,0.46146460262880556,0.12448785708312635,0.1416625617759778,3
-4,9,0.34455862241361124,0.3002835729393858,0.6533938583159227,0.1383635790178662,-0.16532049164720314,0.26971050044388617,1
-4,9,0.19261061486405517,-0.08823806283718505,0.4240793298930505,0.4614645891073573,0.12448788936681864,0.1416626260464954,3
-4,9,0.012191943575170061,0.02161764676624922,0.8337449581496914,0.4614646264225105,0.12448779820787542,0.1416624405106251,3
-4,9,-0.22500560784534263,0.4455764996963676,0.7729101357341086,0.13836357898155147,-0.16532049165437782,0.26971050044170447,1
-4,9,-0.22356200570276186,0.40828566112975206,0.7930258139942621,0.13836357901725663,-0.16532049164737836,0.26971050044390565,1
-4,9,-0.17589052903981073,-0.49113545231608846,0.0985707368391695,0.1383635790312808,-0.1653204916446582,0.2697105004448,1
-4,9,0.3674954621808306,-0.41924825973573565,0.6673989001686245,0.138363578964949,-0.16532049165743737,0.26971050044048117,1
-4,9,0.06461409054377087,-0.4189757490544903,0.03382839953506789,0.13836357900028812,-0.16532049165072507,0.2697105004428804,1
-4,9,0.4208470798179236,0.06915115272364236,0.07715333976765515,0.13836357884949613,-0.16532049168010288,0.269710500433397,1
-4,9,-0.17810435356552312,0.47710438796983246,0.22213792227409357,0.13836357906378993,-0.16532049163818408,0.2697105004467006,1
-4,9,-0.09767572329223162,0.37468580563553,0.3937589719642167,0.1383635790416463,-0.16532049164248158,0.269710500445291,1
-4,9,-0.03271571741699075,-0.48172379754303507,0.9479723775943745,0.13836357898315865,-0.16532049165406298,0.2697105004418038,1
-4,9,-0.2434599080754325,-0.4034670917561074,0.8399392111313735,0.13836357895449283,-0.1653204916600239,0.2697105004403862,1
-4,9,0.391318663951012,0.39617921758337693,0.22952273607700202,0.13836357885896217,-0.16532049167829385,0.26971050043402844,1
-4,9,-0.08136544276540314,0.4440480875706527,0.5309369513811109,0.13836357903938623,-0.16532049164300194,0.2697105004452308,1
-4,9,0.1535886949133476,0.15458244847269054,0.02561420925822211,0.13836357897657253,-0.16532049165537419,0.26971050044141837,1
-4,9,0.2773071285177484,-0.13114682701053715,0.502422622607158,0.46146459939913503,0.12448786418238218,0.1416625745984258,3
-4,9,-0.40480365751552716,0.10241302000815855,0.2919144683703381,0.1383635789930196,-0.1653204916521446,0.2697105004424268,1
-4,9,-0.4215970562200144,0.21812250865500937,0.42989935190481776,0.13836357900499158,-0.1653204916496612,0.26971050044302514,1
-4,9,0.11573121627948924,0.17527116127357423,0.4610329713603538,0.46146472666539284,0.1244875408937362,0.14166189775197388,3
-4,9,-0.47289483971552015,-0.47056565524317806,0.37636988306717756,0.1383635797919029,-0.16532049147734632,0.2697105004730522,1
-4,9,0.3856497831166057,-0.336119708771734,0.7318512716036505,0.138363578998803,-0.16532049165086835,0.2697105004426374,1
-4,9,0.0588894112631102,0.42849524630020075,0.18432935537386097,0.1383635788076666,-0.16532049168816615,0.2697105004306782,1
-4,9,0.24357313713793505,-0.05651875212944324,0.5114935640549563,0.46146465957730126,0.12448771068487825,0.14166225256789033,3
-4,9,0.14666615369650282,-0.18263002680190277,0.13048880592900924,0.13836357900778923,-0.16532049164909085,0.2697105004431751,1
-4,9,-0.2722583447642839,-0.11751453265747935,0.39163781570839884,0.13836357900247112,-0.16532049165014623,0.26971050044286043,1
-4,9,0.48749942237280464,-0.34088963259415306,0.16739627128237666,0.13836357913229133,-0.16532049162521062,0.2697105004513897,1
-4,9,0.1295390131533496,0.2987801431704289,0.9629443124805188,0.1383635789834925,-0.1653204916538716,0.2697105004416954,1
-4,9,0.39162513387103015,0.30077904703921776,0.6925427347046376,0.13836357897023743,-0.1653204916564841,0.2697105004408926,1
-4,9,0.37498502552395485,0.1327037281735901,0.25853611863788095,0.13836357900959767,-0.16532049164885468,0.26971050044340783,1
-4,9,-0.40903390104980963,0.4785158012012627,0.3988480280733151,0.1383635789869195,-0.1653204916533378,0.2697105004420479,1
-4,9,0.42992558384099966,0.18969616613309204,0.9892234344896529,0.13836357900837848,-0.16532049164913856,0.2697105004433786,1
-4,9,0.058705631529692104,0.17198421019123478,0.38618864343335724,0.4614647225172653,0.12448755697594636,0.14166193962323564,3
-4,9,-0.44595104174834055,-0.39210133771875166,0.04606541638162098,0.13836357900893836,-0.1653204916488459,0.26971050044322586,1
-4,9,0.0024396501622181432,-0.2832630360529198,0.8151935085178899,0.13836357902441146,-0.16532049164606735,0.26971050044444056,1
-4,9,-0.3691125171273293,0.2063285147473024,0.5919679368738573,0.13836357906278865,-0.16532049163860654,0.26971050044687045,1
