Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,15,-0.21194636501195308,0.1765957008132606,0.9781787566978273,0.4702381899032347,0.15003253270668687,0.07403127479059343,1
-6,15,0.07505659105683704,-0.1295686250783632,0.33437940485969686,0.4702382188650084,0.15003236653229202,0.07403117982905175,1
-6,15,-0.4737494821091426,0.4849415963426411,0.31431065553941884,0.4702382587190132,0.15003214498199652,0.07403105688282371,1
-6,15,0.47873732321669404,0.4053506754743246,0.3828711610028144,0.470238333500307,0.15003170847968328,0.07403080339532299,1
-6,15,-0.41127430281112853,-0.4595742735547155,0.8920210577906542,0.4702383492967993,0.1500316194835092,0.074030753296667,1
-6,15,0.3878756566996544,-0.07180367797315168,0.664058722684673,0.4702381891407182,0.15003253632914904,0.07403127644237725,1
-6,15,-0.2466796038900707,0.24837034516301526,0.1618360910807013,0.47023832764297147,0.15003174286202012,0.07403082377305778,1
-6,15,0.4746596482975569,-0.24795968965262505,0.03136210305554954,0.47023828626750175,0.15003198052631087,0.07403095968281878,1
-6,15,0.3064906713966997,-0.22648068344454342,0.9600323356563976,0.4702383356800931,0.15003169623430654,0.07403079642554893,1
-6,15,0.2319431471717628,0.28245531446719085,0.020700133048027203,0.4702382769769008,0.15003203168960424,0.07403098785086962,1
-6,15,0.22427734893332452,-0.3315435797052717,0.27544135084210475,0.4702382246676721,0.15003233015202244,0.07403115754144411,1
-6,15,0.4134268164745125,-0.10736904209938558,0.6685854046478366,0.47023827408164626,0.1500320518966532,0.07403100116718944,1
-6,15,-0.28589432225446765,0.08190666163603177,0.619390859066665,0.47023821288984335,0.1500324017610201,0.07403120044281261,1
-6,15,0.33261025116563925,-0.0006602285714143452,0.6089030109022184,0.47023826637230726,0.1500320923794762,0.07403102243466395,1
-6,15,0.34449483029563144,0.08519701463216345,0.7493566352162047,0.4702381801911055,0.15003258745167322,0.07403130553458612,1
-6,15,0.13318987890927225,-0.24344786672139263,0.7442576472804894,0.47023834787880214,0.15003163015453325,0.07403076108238918,1
-6,15,-0.4535576438294999,-0.24842559322229962,0.9229949877846124,0.47023819509651915,0.1500325027450086,0.07403125771586525,1
-6,15,-0.34748657285399864,-0.11846426864021642,0.41798626085680146,0.47023836320730805,0.15003153877971653,0.07403070675325911,1
-6,15,-0.42109722051262,-0.0543208098996486,0.47585413155225553,0.4702382071337907,0.15003243160061944,0.07403121588994054,1
-6,15,0.3159836020522724,-0.4670168568175044,0.2683373389556818,0.4702382451149828,0.15003221306077777,0.07403109073740871,1
-6,15,0.4904846081800891,0.05406797459830792,0.5230779252020368,0.4702382013904311,0.15003246501074954,0.07403123522650476,1
-6,15,-0.4753487661923934,0.2948065506931232,0.9067570347242608,0.4702382634166383,0.15003211273967393,0.07403103573812088,1
-6,15,-0.032774479466562534,-0.42173282594472017,0.7910101038281074,0.47023822283060845,0.15003234518929287,0.07403116834339701,1
-6,15,-0.2563503765491131,0.16553940088573138,0.4659799615980724,0.4702382877048436,0.15003197102362106,0.07403095364582608,1
-6,15,0.3195020315285697,-0.33209077214029437,0.5349772786021305,0.4702382050049199,0.15003244604476687,0.07403122542735194,1
-6,15,0.018607253989537664,-0.12692720802153823,0.47371409183371216,0.47023821117284365,0.15003240888241426,0.07403120313708078,1
-6,15,0.49427444509998497,0.3605705234154366,0.9197686469188673,0.47023828213323177,0.15003200466925978,0.07403097367238383,1
-6,15,0.03216013094180048,-0.2926689444021422,0.19887861679644248,0.470238293556824,0.15003194179020266,0.074030939087584,1
-6,15,0.29826300266606265,0.11554186573033576,0.8808608625758245,0.47023822711973867,0.15003232294744517,0.07403115712393746,1
-6,15,0.25427403436363005,-0.3827524762053931,0.7428815693616535,0.4702382475266731,0.1500322026541919,0.07403108664037047,1
-6,15,-0.14327777517959017,0.37381425819778213,0.1017802849050844,0.47023818657649497,0.15003255162798718,0.07403128565186463,1
-6,15,-0.3494900759184987,-0.43905800589255817,0.9314167306169001,0.47023823731836917,0.15003226279694504,0.07403112165329782,1
-6,15,0.05498253884063642,-0.3898577694184395,0.21179734391189986,0.47023835668422853,0.15003157641900686,0.07403072877378018,1
-6,15,0.3644705597394482,0.42894255883808796,0.19573601323821443,0.47023821826817963,0.1500323678687514,0.07403117955680615,1
-6,15,0.33460038702850503,0.4154581258480867,0.1498369434074711,0.4702382061227343,0.15003244035224503,0.07403122240352453,1
-6,15,0.17522129000773345,0.1274322682244351,0.30970459056138644,0.47023827819733943,0.15003202672175606,0.07403098601713956,1
-6,15,0.28563032031418745,0.476588421427355,0.8395812420296367,0.4702382594965716,0.1500321336992029,0.07403104696705028,1
-6,15,0.16341809783181183,0.10340259825014919,0.9818434611198454,0.4702382832999361,0.15003199016008026,0.07403095910995401,1
-6,15,-0.21625295622979746,-0.030396533497894396,0.8350907652315243,0.47023826569055566,0.15003209632305606,0.07403102472779134,1
-6,15,0.26998190778751674,0.15511304251557667,0.6775317558053078,0.47023829133397105,0.1500319460110247,0.0740309370254855,1
-6,15,-0.13399349804462468,-0.40193591998718814,0.30720482114217096,0.47023832103679697,0.15003178297272812,0.07403084778156346,1
-6,15,-0.21505206792589937,0.44688228770395577,0.5776880612834323,0.47023831920138676,0.1500317904554116,0.07403085056534958,1
-6,15,-0.06975411038212487,-0.4000990079123794,0.05304146305390578,0.4702382394876883,0.15003224700111348,0.07403111095210498,1
-6,15,-0.04500419902318509,0.3415990961265012,0.6654351171699717,0.47023826330481344,0.15003211031110877,0.07403103285116594,1
-6,15,0.1920872864141563,-0.47767868089337284,0.5987036652625413,0.470238354387673,0.15003159173995362,0.07403073825439203,1
-6,15,-0.4357762772130662,-0.06273302014625126,0.627556042860197,0.47023824449619295,0.15003221655953383,0.07403109270982482,1
-6,15,-0.3890043193980359,0.39649372454035925,0.6093029389738984,0.47023831981515163,0.15003178580273777,0.07403084679916143,1
-6,15,-0.010760558627103567,-0.17188036550085495,0.20882112847815937,0.4702382584134443,0.15003214378935373,0.07403105465933392,1
-6,15,0.32049755068952424,-0.19373182679808787,0.3668774011134901,0.47023833969932055,0.1500316745939223,0.07403078519602431,1
-6,15,0.0846281919166183,-0.22237449518575492,0.7997811692357213,0.4702382148579524,0.15003238804514502,0.0740311913862081,1
-6,15,-0.0021170380532020694,-0.34895302221309166,0.37467075622200463,0.470238268287849,0.15003207382348982,0.07403100665222963,1
-6,15,0.08636773983903367,0.47256040385140996,0.8550406167157028,0.470238344773104,0.15003164409077435,0.07403076662328652,1
-6,15,-0.37786828348198953,0.23117341905694477,0.8163227646624811,0.47023831709261715,0.15003181636685334,0.0740308677813972,1
-6,15,0.23720001004761082,0.36269037034379936,0.7300084368022965,0.4702383103956735,0.15003184405958706,0.0740308827000144,1
-6,15,-0.460046050185275,-0.45450348347507274,0.15978107255721286,0.4702382761191273,0.1500320456927669,0.07403100079029608,1
-6,15,0.45254373582908913,0.10312942052974927,0.7128890974791842,0.47023830492703816,0.15003188425392955,0.0740309112198709,1
-6,15,-0.1803447996620815,0.20807170258068153,0.8422399299409915,0.4702382054939149,0.1500324437038718,0.0740312242799032,1
-6,15,0.3060813348071032,0.2144889126522478,0.8583594018622096,0.47023819187839666,0.15003252063347705,0.07403126750873726,1
-6,15,-0.42389930128053765,-0.13370626780946293,0.1040816269055751,0.47023832732611587,0.1500317424832395,0.07403082235510541,1
-6,15,-0.05847723496561197,0.49594758410917583,0.5772279157930356,0.4702382107985688,0.15003241034238268,0.07403120430698602,1
-6,15,-0.0021123481005804745,-0.3012585448250782,0.36720815236213755,0.470238197289071,0.15003248831501756,0.07403124853468206,1
-6,15,0.29795783884325044,0.3754190198715788,0.8052662688547896,0.4702382272200639,0.15003232388239604,0.07403115851122039,1
-6,15,0.39305294391731427,0.2801835162662647,0.9022316654366489,0.4702382940668378,0.15003193507129198,0.07403093337110457,1
-6,15,-0.16300920063367297,0.02245701423304003,0.7049387184218201,0.4702383519181671,0.15003160478667107,0.0740307454911158,1
-6,15,0.03947780190694394,-0.13248859935973023,0.736051461924033,0.470238359455492,0.15003157579145285,0.07403073631374964,1
-6,15,0.07005515066580892,0.49695028023671584,0.9331280430056788,0.47023821364850915,0.15003239598153412,0.07403119641379836,1
-6,15,-0.013481900398166324,-0.23708683924230778,0.534993065743697,0.4702383444205508,0.15003164867094482,0.07403077098803315,1
-6,15,0.0762527071043897,-0.4503292604294249,0.255117543652321,0.47023835996071417,0.1500315588002753,0.07403071932662365,1
-6,15,0.3928063686162837,0.05938475904030871,0.038083112132101915,0.4702382956716186,0.1500319465957558,0.07403095235354608,1
-6,15,-0.10923672163675224,0.34372185962546875,0.4232288611744486,0.47023835877191583,0.15003156656570152,0.07403072403790953,1
-6,15,-0.19436852655170545,-0.43336811091923444,0.5448570784451656,0.47023819680474366,0.15003249281682768,0.07403125184253684,1
-6,15,-0.12135442980685607,-0.02352129097087219,0.32437074518980813,0.470238221782511,0.1500323469886393,0.07403116749917049,1
-6,15,0.09488289880947054,0.4445819768888697,0.13578908193180284,0.47023828103408305,0.1500320131829311,0.07403097965065453,1
-6,15,-0.06516661817399183,0.3245610525721543,0.38130821742840304,0.47023826689390075,0.15003209255572197,0.07403102410616717,1
-6,15,-0.0879699876326232,-0.06730224705754928,0.575401362608021,0.47023831479132,0.15003181620973077,0.07403086548704574,1
-6,15,-0.4930580919265326,0.4086066060235056,0.3084223696929924,0.4702382291622436,0.1500323047711654,0.07403114324276447,1
-6,15,0.09016811830532911,0.29229904091955405,0.9116665549053571,0.47023832557844675,0.15003175100501934,0.0740308261163183,1
-6,15,0.3101590178708151,-0.3954016113399228,0.8298220283199744,0.4702382115983744,0.15003240984354282,0.07403120553392371,1
-6,15,0.26519985488091313,0.32817854169389893,0.03269539177805281,0.4702381986662743,0.1500324820538705,0.074031245730319,1
-6,15,-0.1829968350934803,0.24322627260881524,0.11077769083106093,0.4702382331219124,0.15003228457460457,0.07403113293200647,1
-6,15,0.16043389227879046,0.30620730780354966,0.4426492569729601,0.4702383055896916,0.15003186815474515,0.07403089470635169,1
-6,15,-0.07177551550196437,0.15270071635578808,0.5615882040167941,0.4702383415855483,0.15003166379556887,0.07403077905584178,1
-6,15,0.4531782624602525,0.16018008057167532,0.53629043706539,0.47023823172964174,0.15003229226294795,0.07403113717323578,1
-6,15,-0.3671024525711357,0.20430135339752176,0.6796845400577165,0.47023820877875977,0.15003242424699245,0.07403121271902399,1
-6,15,0.05516168464598947,0.17365547092844347,0.9373605360463371,0.47023818656191896,0.1500325510046442,0.0740312848073082,1
-6,15,0.38030342985277144,0.06770971055997688,0.7909175603159173,0.4702382162165838,0.15003238199975008,0.07403118880624766,1
-6,15,0.239365665346569,-0.09891143961109172,0.13924504239321833,0.470238237777047,0.15003225893948144,0.07403111881068201,1
-6,15,-0.19008171514380479,0.06574585648267783,0.8961410047725493,0.47023829972737746,0.15003190266633804,0.07403091489721894,1
-6,15,0.43914070736848276,-0.4150323066419128,0.43668365443793533,0.47023827420259834,0.1500320509671118,0.07403100052279452,1
-6,15,-0.31454984838343925,0.3255114603546281,0.9021070578347925,0.47023823537901127,0.1500322728580513,0.07403112686213395,1
-6,15,-0.06630261174038998,0.0766346618928071,0.7610688568656476,0.4702383488096653,0.15003162278922455,0.07403075587262606,1
-6,15,0.46117349661160967,0.4391736358584821,0.5360668033528262,0.4702381993325268,0.15003247821463483,0.07403124360299042,1
-6,15,0.05886756449543684,0.14317233027655862,0.986156638954655,0.4702382677936217,0.15003208799395976,0.0740310218007929,1
-6,15,-0.1637909363082506,-0.040623430455741794,0.04057020011870893,0.4702382231821233,0.15003234236715082,0.07403116633046115,1
-6,15,0.4838772368387829,-0.44724205757374724,0.6075096359688683,0.4702382177198777,0.15003237270675862,0.07403118315270966,1
-6,15,-0.1897711329291878,0.2856535099129742,0.7970145329051721,0.47023821818083095,0.15003237116872353,0.07403118283250273,1
-6,15,-0.21629751842036082,-0.4708804149114043,0.9235969237758332,0.47023821707813585,0.15003237645854878,0.07403118533190345,1
-6,15,-0.24121623643086676,0.10841458568774254,0.8880660865359047,0.47023836110608463,0.1500315528974065,0.0740307162661389,1
-6,15,0.43316662469463196,0.14602823941069643,0.9696963115379531,0.4702382858802917,0.15003197331334217,0.07403095011801862,1
-6,15,-0.08890906924826814,-0.4451308609149969,0.06218422599853746,0.4702382636543065,0.15003210922704913,0.07403103269516884,1
-6,15,-0.0428107417794219,-0.44519847619948827,0.5843930018373125,0.4702381926014513,0.15003251634992343,0.07403126498324376,1
-6,15,-0.3144557418681386,0.3218887893797777,0.02676549417684826,0.47023821884067485,0.15003236379008805,0.074031177043831,1
-6,15,0.1704642876252893,0.18313367251574042,0.08789075600365437,0.4702383994908539,0.150031341436166,0.07403059901738998,1
-6,15,-0.2706198279111536,-0.08262588535854132,0.3695267021969406,0.4702382404066549,0.15003224156113895,0.07403110776883749,1
-6,15,-0.3138737159978604,-0.25594712657709273,0.3160599988235999,0.47023827463667944,0.15003205083068893,0.07403100156856526,1
-6,15,-0.09176109808119182,-0.46920600222400366,0.040293206568976725,0.47023832652948333,0.15003174711819486,0.07403082500337373,1
-6,15,-0.40930537371993014,0.3083340565733701,0.44439370319035554,0.47023820888715473,0.15003242477136697,0.0740312138780053,1
-6,15,-0.3990742901930202,0.13841640643966757,0.18077608402897094,0.4702382111566604,0.15003240834135864,0.07403120252251955,1
-6,15,-0.0076722586997848286,0.2707698015123363,0.29481177592633223,0.47023834129197645,0.1500316640919951,0.07403077781367025,1
-6,15,-0.07886696390884174,0.11912516864411238,0.9464774413906101,0.4702382617909725,0.15003212646143624,0.07403104572414673,1
-6,15,-0.02965028256188318,0.00938568164389375,0.47686336638623206,0.47023836487955056,0.1500315317358182,0.07403070439126178,1
-6,15,-0.35907916008152263,-0.27115175635714106,0.06273672856993406,0.47023834384425744,0.1500316498763503,0.07403077060648336,1
-6,15,0.09781422841525389,-0.08491325610241152,0.6401850504186846,0.4702381961428735,0.1500324944205481,0.07403125172354112,1
-6,15,0.22557275117104902,0.4375703689561461,0.585360723092557,0.47023830071489575,0.15003189634617484,0.0740309109597273,1
-6,15,-0.33293365343289794,-0.3848071680394436,0.34791083437097337,0.4702383142778825,0.1500318158814073,0.07403086726827343,1
-6,15,-0.37667346808058677,0.1331406605049834,0.55745404859289,0.47023834498941086,0.15003164639306693,0.07403077017433846,1
-6,15,0.454638135809891,0.37610401138276783,0.6426924891386976,0.4702382475280323,0.1500322013535748,0.07403108511819383,1
-6,15,-0.4895919568977922,0.05969436844019271,0.9579321560808676,0.4702382457845653,0.15003221214044074,0.07403109165956417,1
-6,15,0.29765849093421815,-0.4135589074361896,0.3035607955748796,0.47023834082990046,0.15003166820000807,0.07403078162632891,1
-6,15,-0.2808589674205233,-0.12441326353684934,0.07695968872923364,0.4702383532212754,0.1500315981643597,0.07403074213315716,1
-6,15,0.13256286232443348,-0.4698291294702155,0.46628367951718364,0.47023820293640756,0.1500324579940237,0.07403123228738631,1
-6,15,-0.20638847487014655,0.3403162150146768,0.04099600328750652,0.47023819745987483,0.1500324891625751,0.0740312497896037,1
-6,15,0.05581115834732042,-0.340852205559135,0.46829847808046066,0.470238214125714,0.15003239349945452,0.07403119516715854,1
-6,15,-0.1407268503057384,0.35026310839695873,0.528663604199721,0.4702383148910557,0.15003181718941527,0.07403086681967784,1
-6,15,-0.15795063906470475,0.16385693431230064,0.3149793882696019,0.4702382671914165,0.15003208772830773,0.07403101930265629,1
-6,15,0.2734768009190418,-0.13730684985132502,0.7437526882295862,0.4702382546001117,0.15003216443956627,0.07403106585922282,1
-6,15,-0.3644788472413265,-0.3783152385526045,0.4188282516410866,0.47023835328919383,0.15003159706979596,0.07403074117013596,1
-6,15,-0.02702709968632644,-0.06889187299660504,0.25398219786516973,0.4702382080364239,0.15003242912982787,0.07403121592760088,1
-6,15,0.18713182742718293,-0.03061411432668204,0.38730841598195864,0.47023823582105895,0.1500322728882439,0.07403112828249829,1
-6,15,-0.23773749611776696,0.49506941853606623,0.3232035203821435,0.4702382942030597,0.15003192989116024,0.07403092808105909,1
-6,15,0.197406025609574,0.3982011427641079,0.6126454486656887,0.47023829579650506,0.15003192655175124,0.07403092919153238,1
-6,15,-0.38220923558296094,0.04404968281478694,0.5447742093073664,0.4702382328665472,0.15003229109057167,0.07403113953096627,1
-6,15,-0.367256938750417,0.3114941907304476,0.18812948774785299,0.4702381900482042,0.15003253224923405,0.07403127477568036,1
-6,15,-0.22343525806484066,0.38645820214002424,0.20330818725021693,0.47023828721750593,0.15003197711266783,0.0740309587295567,1
-6,15,0.49977449073949876,-0.1570707838816725,0.8924926334108205,0.47023834596744274,0.1500316367931125,0.07403076217938873,1
-6,15,-0.17126306697621874,0.49959792256269786,0.5903015012100699,0.47023827518353795,0.1500320450316151,0.07403099697523371,1
-6,15,0.4521216233122416,0.22724392731498555,0.4396841595671015,0.4702382897620085,0.15003197385852307,0.07403095883075057,1
-6,15,-0.272960064897005,-0.01952993369835343,0.7885616500699111,0.4702382939511427,0.1500319378474663,0.07403093599558098,1
-6,15,-0.17671679928521056,-0.4326440903592419,0.05389624248136671,0.4702382296522838,0.1500323034715776,0.07403114323229483,1
-6,15,-0.115278629800869,-0.42926910185461375,0.8360746116396589,0.47023832881850586,0.15003174033998704,0.07403082425507887,1
-6,15,-0.21313217734759182,-0.3987666676081767,0.8747691067764951,0.47023824232988537,0.15003223327325943,0.07403110438224532,1
-6,15,-0.23005886209354487,0.4699664839936908,0.294415321414903,0.4702382753628885,0.15003204327952052,0.07403099561846543,1
-6,15,-0.014730053200773918,0.022478582845427253,0.4054710517184277,0.47023832881761624,0.15003173587803462,0.07403081949677096,1
-6,15,-0.2718797555805217,0.306480111963513,0.6293943069600336,0.4702383063324977,0.15003185864618085,0.07403088645566216,1
-6,15,0.3793941220882324,-0.3960776456316917,0.18068962828355706,0.47023820880944417,0.1500324212877095,0.07403120965246501,1
-6,15,0.35444881481293056,-0.26345027716520053,0.08624544806337564,0.47023831646948255,0.15003181199165885,0.0740308658466423,1
-6,15,0.37233617267233976,-0.049147515347345294,0.23964972319223077,0.4702382409024351,0.1500322380403874,0.07403110547003551,1
-6,15,0.04007839260089474,-0.39500593960177577,0.7369196999863807,0.47023825881176345,0.15003214484473318,0.07403105721290121,1
-6,15,0.08235869930107431,-0.42569048719304603,0.998812734753179,0.47023832457172243,0.15003175852972375,0.0740308316634562,1
-6,15,0.45468181683720577,-0.016496529567969098,0.7818716158512116,0.47023834041512685,0.15003167310429125,0.07403078561223854,1
-6,15,-0.2574242912365876,-0.07764220893858287,0.6222527058919758,0.47023824647311024,0.15003220655511726,0.07403108767697768,1
-6,15,-0.042033484521274866,-0.2596702066562513,0.24894883445020088,0.47023830095008573,0.15003189663256036,0.07403091193233659,1
-6,15,0.2560963478790228,-0.008838017371212592,0.6801783072371559,0.47023832322850234,0.15003176861598416,0.07403083868265833,1
-6,15,-0.4034124404934989,-0.37326017786985455,0.12200263070963846,0.4702382521183516,0.15003217638332153,0.07403107152023278,1
-6,15,0.19772265031215297,-0.04425798067177622,0.9414943199477397,0.47023826350524606,0.150032115401983,0.07403103521578289,1
-6,15,0.4344574714575924,-0.21605141339035838,0.015335303999783223,0.4702382882252335,0.15003197193475534,0.07403095605481663,1
-6,15,0.3578948365410224,0.29304362601175793,0.3844327024873204,0.47023820312869663,0.15003245503438734,0.07403122951284553,1
-6,15,-0.029077566278483014,0.11065025181318178,0.48715546108610686,0.4702383304839371,0.15003173300725683,0.07403082107385807,1
-6,15,-0.0858348334657375,-0.3700373001165571,0.3682549385451799,0.47023824984387624,0.1500321940556381,0.07403108385262108,1
-6,15,0.23977095209949373,-0.3563393337460994,0.8346339853459961,0.4702382413442857,0.15003223458726672,0.07403110298058078,1
-6,15,0.3963612050373502,0.00016016804840313092,0.6711045064552037,0.47023834588799107,0.15003163927735716,0.07403076516497717,1
-6,15,0.31005266933879927,-0.43085713963920025,0.8893936464534433,0.47023821372429053,0.1500323957304944,0.07403119637479373,1
-6,15,-0.33535627434369686,-0.4333619969308349,0.4409798567193899,0.4702382773311573,0.15003202863687873,0.07403098558292265,1
-6,15,-0.3106328799663265,-0.22334920348248732,0.9015623794378187,0.47023821105213387,0.15003241219785202,0.07403120638628512,1
-6,15,0.3827865435759874,-0.1297801018433451,0.7676881040819006,0.4702382859110069,0.15003198136046375,0.07403095957059674,1
-6,15,0.1590343407672603,0.04719993234954534,0.4498132427885504,0.4702383498276285,0.1500316159837519,0.07403075144193258,1
-6,15,0.10890247474424375,0.20683244401859024,0.09779208253079186,0.4702383392164803,0.15003167707185888,0.07403078647471784,1
-6,15,0.38380317639044526,0.2712195866390794,0.7014476760898671,0.4702382073395318,0.15003243266569963,0.07403121761874083,1
-6,15,0.07380191796791635,0.019206025273213356,0.7779170862287643,0.4702382058110318,0.1500324390427512,0.07403122094207414,1
-6,15,0.15485956621012353,0.276948765131096,0.8483923749029909,0.4702383335248904,0.15003171302146334,0.07403080864953188,1
-6,15,0.4607409931259716,0.2337679454249051,0.3228917589234903,0.47023827025725495,0.1500320737450224,0.07403101359420292,1
-6,15,-0.40391900300664485,0.2700690882158514,0.07078041110707556,0.47023829371152737,0.15003193793842554,0.07403093541642723,1
-6,15,0.19648680808873897,0.44012581599982425,0.043748549280455906,0.4702382533429861,0.15003216619698773,0.07403106429339215,1
-6,15,-0.33311488537457423,0.4971149155820527,0.2577210742981122,0.47023824693104366,0.15003220451649818,0.07403108679804948,1
-6,15,0.3836678917653116,-0.4858048479416446,0.7959105905788062,0.47023828446898597,0.15003199082368598,0.07403096555407351,1
-6,15,0.49711709486596956,0.20190207885356326,0.13392865937058196,0.4702382027928322,0.15003245683877123,0.07403123053179472,1
-6,15,-0.029742024235516862,0.41678254563485306,0.33922369235830585,0.4702382873508737,0.15003197868959203,0.07403096091078548,1
-6,15,0.29847197771904965,-0.3900915627970105,0.9491686480923531,0.47023825295208216,0.15003217207472408,0.07403106928775534,1
-6,15,0.1422352783034806,0.3611203774399854,0.2841761565569554,0.47023829294712177,0.1500319463202777,0.07403094213684208,1
-6,15,-0.2951135779335574,-0.365906386261343,0.5220295755824977,0.4702382660144557,0.1500320855430189,0.07403101354144197,1
-6,15,-0.025928418411432563,-0.19797735161759,0.9018554455169545,0.4702381962454095,0.15003249575428174,0.0740312535313669,1
-6,15,0.35919401387380745,0.24834814022765528,0.923899216292613,0.47023824359018757,0.1500322273037289,0.07403110161675085,1
-6,15,0.007299065605571142,-0.11340918004474565,0.09842999337978542,0.47023834627915806,0.15003163943895412,0.07403076618609718,1
-6,15,0.4432157113391004,0.3450101132693433,0.8589559352599665,0.47023825839570044,0.1500321399795334,0.07403105053688551,1
-6,15,0.34759850663196756,-0.431525826246165,0.17012096976334012,0.4702382182766887,0.15003236895667946,0.07403118074149193,1
-6,15,-0.09933961916437517,0.03296184739785479,0.3219715920346593,0.47023835695742383,0.1500315761831726,0.07403072932864219,1
-6,15,0.29308207627178073,-0.4087456356853929,0.988614814466499,0.4702383118528997,0.15003183263455933,0.07403087465007913,1
-6,15,-0.13682090344800657,0.3748391385843175,0.759373866872157,0.47023819650577564,0.15003249437911098,0.07403125266865854,1
-6,15,-0.24747141934259376,0.2851048275692474,0.3580363976009009,0.47023830614024364,0.15003186586945585,0.07403089385587931,1
-6,15,0.005535016046535501,-0.15025625349343352,0.4114480834981562,0.4702383338407392,0.15003170840029778,0.07403080454056107,1
-6,15,-0.035706047293101006,0.06581706956564481,0.06766272763008696,0.4702382267162214,0.15003232178779077,0.07403115442776341,1
-6,15,-0.3370979194307324,-0.3886173770115302,0.7132431717631202,0.4702382756108734,0.15003205269533493,0.07403100511915732,1
-6,15,-0.40790281034917686,0.32871631890943465,0.9809150887683298,0.4702382902311579,0.15003197800238324,0.07403096061780921,1
-6,15,0.496765254689135,-0.4781870160266275,0.3722151128554465,0.47023820076282685,0.15003246789041497,0.07403123650432085,1
-6,15,0.4501938421825271,-0.3924541248017621,0.7213585187720462,0.4702382800622721,0.15003201602145075,0.07403097990512417,1
-6,15,0.440701397341972,-0.12284085971887526,0.9354680140773137,0.4702382524762531,0.15003217559504659,0.07403107168257465,1
-6,15,-0.3670504201027138,0.3248635892739422,0.5195112313676422,0.4702383572887356,0.15003157306186835,0.07403072688071918,1
-6,15,-0.26415624569911067,-0.06831414045454243,0.12682291707373805,0.4702381819868669,0.15003257716621118,0.07403129966705686,1
-6,15,-0.2731950849875109,0.3036012181541641,0.08282098472289534,0.47023830273832473,0.15003189009912213,0.07403091007613936,1
-6,15,0.4180768757398068,-0.26977253625870756,0.38518410148300286,0.4702382165959872,0.15003238110042982,0.07403118913296976,1
-6,15,-0.22222294557291944,-0.054632807430611496,0.4303527216797771,0.4702382368037008,0.15003226319524615,0.07403112059272349,1
-6,15,0.2826969074440058,0.13916403389314191,0.9645000736361256,0.4702382139135291,0.15003239569929536,0.07403119689223772,1
-6,15,0.010728928447835129,-0.475613427477511,0.9506379418092661,0.4702383156544408,0.15003181385841083,0.07403086543151194,1
-6,15,-0.30033458189718276,-0.41547443113156235,0.10430080949204767,0.470238239063548,0.1500322524600823,0.0740311155776146,1
-6,15,0.42897282931826797,-0.1747119497837395,0.9421941348990799,0.47023825810911696,0.15003214420125113,0.07403105424162242,1
-6,15,-0.3554690754646632,0.4935145818432991,0.7736737451239739,0.47023822388223996,0.15003233845419564,0.07403116414769817,1
-6,15,0.016080294938495054,-0.4619963687161739,0.8267621359814368,0.47023835111911805,0.15003160939676313,0.07403074816205328,1
-6,15,-0.21259234440760366,-0.20312913594550963,0.9473212621896099,0.47023834329541436,0.15003165267171092,0.07403077193557148,1
-6,15,0.2673434054971724,-0.04398642266192687,0.3400424215413671,0.47023821955445794,0.15003236247350066,0.07403117745008858,1
-6,15,-0.05754541780787381,0.3140941300938189,0.07715773977355833,0.47023823053338326,0.15003230014407018,0.07403114217568507,1
-6,15,0.23206394234399874,0.06409030866932519,0.7785448963528796,0.47023819275299483,0.15003251521514732,0.07403126420385249,1
-6,15,0.43890084201625235,0.013825673501018265,0.5424021989770551,0.47023833201405363,0.15003171816233685,0.074030809855735,1
-6,15,-0.2910818882087598,0.4318816767096527,0.7079772675656661,0.4702383147952791,0.1500318167877486,0.07403086612531266,1
-6,15,-0.3974654594040703,-0.47238631733390024,0.6977583564706018,0.4702382705484425,0.15003207156711437,0.07403101210633828,1
-6,15,-0.4893337290469897,0.44188434497323525,0.9874027903397533,0.4702382025061062,0.15003245927621534,0.07403123237956297,1
-6,15,0.4429323667322247,-0.04261733047912908,0.7047276797015789,0.4702382113328806,0.15003240904089482,0.07403120375745262,1
-6,15,0.27890407211522183,-0.038276716069009176,0.5554551893519812,0.47023822710527896,0.15003232004062603,0.07403115366639995,1
-6,15,-0.019657078315806764,-0.057276689498265476,0.8213614726219791,0.47023820060648264,0.1500324681715228,0.07403123639504772,1
-6,15,-0.3484126421580387,-0.08184341192866551,0.19285076075668517,0.47023820504933267,0.15003244649766354,0.07403122588470894,1
-6,15,0.17867268681304127,-0.2594290243077326,0.038053611009655874,0.4702382507526953,0.15003218423353193,0.0740310760117012,1
-6,15,-0.02512646834803367,-0.41765969466194885,0.28158097761459233,0.4702383472567931,0.15003163014619486,0.07403075918731968,1
-6,15,-0.2369574192374002,-0.12325988642761998,0.08262066355192044,0.47023834559153094,0.1500316436719902,0.07403076892164762,1
-6,15,0.06033215392587854,-0.42501256950778865,0.4693018570093326,0.47023828684228103,0.15003196558185636,0.07403094454510888,1
-6,15,-0.12840040004408082,-0.1865532838519277,0.8904396318805583,0.4702383040892448,0.1500318791065324,0.07403090215576913,1
-6,15,0.025691813955492693,0.47358286164009256,0.3968685528307818,0.4702383435289102,0.15003165152270614,0.07403077092355326,1
