Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,10,-0.23596893983126854,0.34683800873862514,0.541726920966322,0.3698997530396347,0.17357092451429063,0.25714007134543143,1
-10,10,-0.12993625017710553,-0.08734080976156533,0.9842008952944634,0.3698990762803857,0.17357056226768824,0.2571420275144833,1
-10,10,0.08994207837088197,-0.37070372431678966,0.3864676128417339,0.3698994750729335,0.1735707531102255,0.2571409067822171,1
-10,10,0.04221057441451492,-0.059705787980858904,0.050678029043360606,0.3698989484043403,0.1735705044129289,0.2571423747989623,1
-10,10,0.22039531474777196,-0.48666893666972544,0.9230165294657271,0.3698996273844746,0.17357082748066888,0.2571405028479395,1
-10,10,0.2650287467786996,0.0797265746069511,0.7295083238491276,0.3698995075382006,0.17357075423137583,0.25714086532056374,1
-10,10,-0.21965547018891018,-0.35677287699110183,0.06668362376400516,0.3698995765761064,0.17357080845461167,0.2571406211434864,1
-10,10,-0.4916052714945869,-0.20334580901472754,0.8703948254836933,0.36989937001093876,0.17357073466201048,0.2571411423649787,1
-10,10,0.3209330705654603,0.32498544737741986,0.602624615610077,0.3698993638829695,0.17357072160281012,0.25714117555340665,1
-10,10,-0.48643729724330687,-0.27095394804768236,0.6212867565725584,0.36989951997863785,0.17357075837253033,0.25714083153283585,1
-10,10,-0.48135322666500735,-0.2644040382721382,0.38799324055443174,0.36989930812331173,0.1735706773100877,0.2571413761866575,1
-10,10,0.22067084924711233,0.03251501212879693,0.17572300947653408,0.3698996037953515,0.17357083446767843,0.2571405231948312,1
-10,10,-0.2118472147760324,0.026892983135704318,0.6241085654239324,0.3698995105084544,0.173570811551572,0.25714073596717646,1
-10,10,0.008361153548493538,0.3702493068090136,0.8755163304852593,0.36989954351054094,0.17357079187812416,0.2571407197166522,1
-10,10,-0.19510419991961858,0.003600170382314305,0.9175411070274695,0.3698990569444825,0.17357055364647292,0.2571420796043252,1
-10,10,0.28263741253292674,0.10480740284942702,0.9730734143530595,0.36989953626575356,0.1735708191800279,0.2571406817766996,1
-10,10,-0.3232929230160506,-0.004622406471630258,0.5487069639250852,0.369899498124076,0.173570810466821,0.2571407587575176,1
-10,10,0.2903038167397307,-0.20703842931412675,0.6628481482330868,0.3698992890324242,0.17357066926275344,0.25714142679944674,1
-10,10,-0.3759311302813939,-0.4683242902439244,0.4561287092492521,0.369899685556901,0.1735708578635199,0.25714033510282996,1
-10,10,-0.08633791549498748,-0.2501287684367348,0.8560062764814285,0.36989971064122,0.17357090594229227,0.2571401857321349,1
-10,10,-0.26393014740213494,-0.3716469319484095,0.9538696037477334,0.3698998306291598,0.1735709403334657,0.25713990141089627,1
-10,10,-0.45292289569080024,-0.3311318319445262,0.2651927906844209,0.36989926278887775,0.17357063977089685,0.2571415345537011,1
-10,10,-0.06171939046677122,0.2582331426328406,0.32967201237317356,0.36989930463799237,0.17357067920304328,0.2571413782561589,1
-10,10,-0.15578357685984545,0.3737492812475598,0.1386687303459646,0.3698993116258429,0.1735706854869888,0.25714135259732657,1
-10,10,-0.18651922424953749,0.44156494662864465,0.8594660726382415,0.36989924481490166,0.1735706669714843,0.2571415073587578,1
-10,10,0.0981843589550726,-0.3107125105022077,0.5747068135717373,0.3698992717915376,0.17357069181569593,0.2571414067884173,1
-10,10,0.11199999906225466,-0.3517935636139984,0.9303630867305046,0.36989943167265243,0.17357073849640725,0.2571410293159998,1
-10,10,-0.4559704246487908,-0.1482300103719698,0.01063112519170617,0.3698998945859787,0.1735709774442404,0.2571397089835145,1
-10,10,-0.45943325410113567,-0.4421890039732528,0.6803432735531854,0.3698996511887332,0.17357087939018018,0.25714034589498225,1
-10,10,-0.004544337342986093,-0.24995425025060847,0.05405954140183922,0.36989975852971807,0.1735709430574746,0.25714002448752205,1
-10,10,-0.34535343019130327,0.4964895607476729,0.808685619526361,0.3698998623156809,0.1735709643219097,0.2571397935131437,1
-10,10,0.3600049789973063,0.35830524022923793,0.4472527448839827,0.36989997625857984,0.17357090243045928,0.257139716994389,1
-10,10,0.16960621917182817,0.32866404199702814,0.9687417784589183,0.3698997327098079,0.1735708712823168,0.2571402222131925,1
-10,10,0.15688851844790963,-0.1154275657560413,0.1751686100586618,0.36989980529586647,0.1735709414092203,0.25713994451475775,1
-10,10,-0.11433303475939627,-0.28443830140853144,0.42626756259571263,0.36989967089974096,0.1735708368736605,0.2571404011778599,1
-10,10,-0.1674559174552097,0.4659680764837708,0.74289714228514,0.36989966300136834,0.17357083900921963,0.2571404106857982,1
-10,10,-0.19794328372175607,0.3391959676942502,0.8525673259157023,0.36989993746942984,0.17357100093836417,0.25713958399270787,1
-10,10,0.44695556994969365,0.48532074265347136,0.38593509705813545,0.3698995673623251,0.17357079096285613,0.2571406770237512,1
-10,10,0.1793062401112282,0.3818848528504535,0.9032464223745911,0.3698996247091612,0.1735708077543565,0.25714054395649316,1
-10,10,-0.12455707363420587,0.0553883617930333,0.281044894862883,0.3698996876148011,0.17357087324962495,0.2571402936832715,1
-10,10,-0.15649947367244033,-0.21589290129013095,0.7371536184816323,0.36989988264465273,0.17357096881542292,0.25713974861580446,1
-10,10,0.4126978866928295,0.1339786819396478,0.9220453060105172,0.3698992382367887,0.1735706303194057,0.2571415969078563,1
-10,10,0.07921193481051003,-0.36254951944677094,0.050341494628988404,0.3698995803799657,0.17357079033341966,0.2571406598380774,1
-10,10,0.10860140128469653,-0.4951502127248084,0.680658958404446,0.3698990686797577,0.17357056197497736,0.25714204149619874,1
-10,10,0.2858845161759598,-0.10741165252387308,0.4872005165791331,0.3698991222308628,0.17357059164080393,0.2571418832138458,1
-10,10,0.2432349406766856,-0.24526652455089715,0.7532143584763722,0.3698994233244046,0.17357070761569732,0.2571411102974812,1
-10,10,-0.16950722998995493,-0.2574403864328825,0.2371021916169469,0.36989916474783724,0.17357060866217475,0.2571417736900889,1
-10,10,0.1730507230911238,0.3452813529253773,0.7501861487576613,0.3699000572965223,0.1735710592938172,0.25713924946289884,1
-10,10,-0.17273196249432377,-0.3361476738345137,0.5037288420861139,0.3698996075661933,0.17357080688401907,0.25714057609493457,1
-10,10,-0.4612679996735576,0.21487392895649315,0.4383098628631461,0.3698995968984847,0.1735708308909703,0.2571405375267804,1
-10,10,-0.21563562057523522,0.3650631450377453,0.8448559714048367,0.36989958111336396,0.17357078532980785,0.2571406696731888,1
-10,10,0.010456528849755786,-0.1516876766712858,0.16401860242258626,0.3698995678514352,0.17357085347452708,0.2571405478171062,1
-10,10,0.1247250810531757,-0.4405816428877143,0.8945970815125555,0.36989959389113924,0.17357081878624725,0.2571405682821827,1
-10,10,-0.3313532245438442,0.29583089068510593,0.3634795586590931,0.3698997584369495,0.17357089997852834,0.2571401151742684,1
-10,10,0.1600066421570563,-0.28315950699244863,0.9152636760942023,0.36989941245762936,0.1735707044480188,0.2571411337327643,1
-10,10,-0.2827412270759355,-0.23940164213671888,0.1517493738373663,0.3698997055574154,0.1735708547992647,0.2571403021415464,1
-10,10,0.005147442740803143,-0.004217077036203998,0.7717859720150779,0.36989965797919105,0.17357085878515502,0.2571403764441371,1
-10,10,-0.49912046698576473,-0.41377476206688746,0.9619177900820062,0.3698994147805073,0.17357075920948012,0.2571410148464774,1
-10,10,-0.11079398865800871,0.316205237090857,0.17411509810177095,0.3698992658767017,0.1735706638636936,0.25714146864865,1
-10,10,0.33343199237158627,-0.2631333011341488,0.3071099955758043,0.3698992251910669,0.17357064516442902,0.25714158998759595,1
-10,10,-0.005100923909697075,0.20625379251681686,0.007533507636990233,0.36989916792428695,0.17357060036391292,0.25714178549862526,1
-10,10,-0.14094076769213815,-0.11656873063228357,0.019209615638549726,0.36989961944697575,0.17357086941480615,0.2571404150633927,1
-10,10,0.10016548400395697,0.47549710857537475,0.5925852999270267,0.3698997874472742,0.17357091174523098,0.25714003781626843,1
-10,10,0.3431979770596456,-0.1364674947147031,0.09819065564491569,0.36989948161988234,0.17357076329912735,0.25714088887097514,1
-10,10,-0.4223898772613488,0.11980493455265906,0.019029570187209188,0.36989909720352854,0.17357057324931896,0.2571419655409265,1
-10,10,-0.3861833053138435,-0.26211619905407635,0.7646177250954522,0.3698997919259471,0.17357092768526144,0.2571399949100764,1
-10,10,-0.45652151478897984,0.37531100451279054,0.8149712204539428,0.3698995987930886,0.173570845771912,0.2571405082517275,1
-10,10,0.29412944924816475,0.43500487613409833,0.6890024720602532,0.36989968900591913,0.17357087544969466,0.2571402921359424,1
-10,10,0.4096323590396411,0.19386502322892873,0.4803652550445099,0.36989960538472466,0.1735708486059632,0.25714049369083947,1
-10,10,0.38055688503821594,0.06927489037863777,0.035442894242664114,0.36989913069031427,0.17357059512822987,0.2571418593690557,1
-10,10,-0.221289377934772,-0.2561895061634589,0.6487669946363874,0.3698997815141924,0.1735709353498802,0.2571399983352603,1
-10,10,-0.27956842523788583,-0.48879628175758527,0.7570669588475443,0.3698993914998353,0.17357070486919926,0.2571411749323196,1
-10,10,0.4333055583392642,-0.4495816217745705,0.09463805524134639,0.3698993542638021,0.17357072935023296,0.2571411847371173,1
-10,10,0.4283499704894451,0.3109222459392158,0.2646459842584241,0.36989925393307055,0.17357066894902448,0.2571414856001213,1
-10,10,-0.08262420242958268,-0.36807998662543073,0.7394265734885972,0.369899329081239,0.17357070882311443,0.25714127245836277,1
-10,10,-0.20269951189735336,0.025356800277589464,0.5147867152795107,0.3698996809348661,0.1735708509238199,0.25714035205156566,1
-10,10,0.24165217395210914,-0.03149132185126624,0.9758073845863717,0.3698991741866695,0.17357061104824872,0.25714174989037875,1
-10,10,0.4715783224305736,0.36066731037172906,0.9514351872155462,0.3698990460869648,0.17357054779134465,0.25714211124634917,1
-10,10,0.000606139818890794,-0.4331447748713151,0.8325104614602314,0.3698998727034143,0.17357096589311052,0.2571397719464552,1
-10,10,-0.490008846106875,0.4522076171352942,0.9367526598086944,0.36989923808710673,0.17357065569393396,0.2571415446917667,1
-10,10,0.1226997667582328,0.13103173335256213,0.5706569152872345,0.36989941773786517,0.17357076017727255,0.25714101160318803,1
-10,10,-0.4032371519480178,0.4170964623298852,0.22619341361123602,0.3698997144792259,0.17357089521142607,0.25714020451461406,1
-10,10,0.02061627429902768,-0.3652968342335381,0.34431664642799875,0.36989962879696137,0.17357087827790751,0.25714038737503553,1
-10,10,-0.32221535062211437,0.38105081394094986,0.635389623330705,0.3698995792050239,0.17357082647534688,0.2571405793298443,1
-10,10,0.33377024533195954,-0.23357067826291145,0.49781956965827745,0.3698997679066087,0.17357094815340235,0.25713999711711033,1
-10,10,-0.17696458512695323,-0.14465143477720055,0.16888315962190936,0.36989934867576507,0.17357066465242366,0.2571413266719363,1
-10,10,0.27846446310043094,0.07437248210052338,0.07178987592002284,0.36989935777538885,0.17357071699549406,0.257141204620576,1
-10,10,0.26285869365312986,0.20498034399313747,0.6807213166667803,0.3698995546181418,0.1735707930631651,0.25714069747896773,1
-10,10,-0.4063420164406817,-0.3868585226578518,0.23330161932308457,0.3698995043724183,0.17357078481664942,0.25714080488066815,1
-10,10,0.49805773366110584,-0.22169685076806234,0.50810334042298,0.3698998329020607,0.1735709553739486,0.25713986467096756,1
-10,10,-0.29262850847983723,0.35900157284921086,0.976225620557549,0.3698993785310805,0.17357071457221437,0.257141179563119,1
-10,10,-0.024987811510657654,-0.1875677929557611,0.8508736765663121,0.36989907872149164,0.17357067137667007,0.25714180397362424,1
-10,10,0.3589877397279029,0.4003868496280989,0.10540659746607273,0.36989910987622265,0.17357058056884986,0.2571419284596884,1
-10,10,-0.3570602392641282,-0.2931123185874822,0.9634340371974075,0.3698995557457295,0.1735708161930143,0.25714064548426135,1
-10,10,-0.17644627695426918,0.4213527134885642,0.8761250395331237,0.36989974320943936,0.1735708918309096,0.25714015668755447,1
-10,10,0.258492715590495,0.016040011782427088,0.1966623269699963,0.3698995806957948,0.17357084372011825,0.257140539361017,1
-10,10,0.26590155054116793,0.03199499934825689,0.12276892264594652,0.36989974188437474,0.17357089982223362,0.25714014197028756,1
-10,10,-0.48966378572900027,-0.39906232237103256,0.33373700711677845,0.3698992615649278,0.17357065707879246,0.2571415008778303,1
-10,10,0.4499755703505022,-0.0551082653753725,0.4671065404094228,0.369899508223446,0.17357080803087127,0.2571407422510335,1
-10,10,-0.13958000051477937,-0.07839900417592349,0.2967819064452193,0.3698994248507151,0.17357070752024462,0.2571411050656353,1
-10,10,-0.1132184727777179,0.40183123403116294,0.7707275038584489,0.3698996296031284,0.17357084745587578,0.25714045569057353,1
-10,10,-0.2651624441669729,-0.36048410913560835,0.6613513089159921,0.36989963943026494,0.17357084781044474,0.25714043233548267,1
-10,10,0.13288597194695262,-0.40085227146881963,0.5346598820306099,0.36989940968540164,0.17357073731035116,0.2571410786796854,1
-10,10,-0.4381800120000052,0.2857523773680566,0.7506407678513904,0.3698991437670451,0.17357060346379322,0.25714182053806,1
-10,10,-0.27151431859055664,0.15730179854104342,0.2522412554724456,0.3698994916840632,0.17357075122602192,0.25714089667414125,1
-10,10,0.11753777181307301,-0.3820653515818042,0.8693601613791826,0.3698990164194966,0.17357053435091163,0.2571421919208148,1
-10,10,-0.3650899115201385,-0.4723319647922908,0.8449788308776436,0.3698994979773289,0.1735708092654191,0.2571407668982704,1
-10,10,-0.453133247732451,-0.040713188735010064,0.6610611625737308,0.3698992393030505,0.17357066628418916,0.25714151899817933,1
-10,10,-0.06750298678938305,-0.31217949990062555,0.4043645962424811,0.369899678446491,0.17357084026018657,0.25714037962389485,1
-10,10,0.19778980605082697,-0.2065926760538206,0.20344009385378636,0.36989927103529663,0.17357068016965516,0.2571414351833134,1
-10,10,-0.3249316680560739,0.16467089432226212,0.9264466480889522,0.3698992903194237,0.17357069677284961,0.25714136617893174,1
-10,10,0.16975455620405033,-0.355773113328852,0.0662219474944925,0.3698992086926803,0.17357064465141303,0.25714161892189574,1
-10,10,-0.28990734181421285,0.48304385587007115,0.4013315130298758,0.3698990535661528,0.17357055335372568,0.2571420862760503,1
-10,10,0.323892704286868,-0.03535522665632285,0.3260668898125225,0.3698994405973993,0.17357076564548107,0.25714094965370526,1
-10,10,-0.30933967537931295,0.3269796986960296,0.9743748373017325,0.36989920139666055,0.17357063480864404,0.25714165176457027,1
-10,10,-0.42258604764625085,-0.022870135239246858,0.21121491690302863,0.36989972509102614,0.173570881449853,0.2571402108763435,1
-10,10,-0.3827690342538761,0.49265651940303323,0.015254368734806789,0.36989974780493984,0.17357088650532673,0.25714016313140614,1
-10,10,-0.34718119688924043,-0.41545036750482556,0.4899066881135621,0.36989978777151156,0.173570913143059,0.25714003506567035,1
-10,10,0.2980980685197614,0.39360686044881765,0.24869600206658427,0.3698998129905347,0.17357093271289833,0.2571399473048489,1
-10,10,0.4987876687890547,-0.23797609505099548,0.08707763026382542,0.36989952189190345,0.17357075284332965,0.2571408402582858,1
-10,10,-0.3413107573379679,0.16781773248129417,0.49282325522761616,0.3698992431511207,0.1735706552766061,0.2571415367946514,1
-10,10,-0.26029924306646146,0.041359405299157936,0.023731195020234797,0.369899492465052,0.17357077596501455,0.25714084677735594,1
-10,10,0.27620472061601853,-0.2586180201797288,0.7270083042284718,0.3698994336489346,0.17357074573499806,0.2571410104107685,1
-10,10,0.3463056421258317,0.06036056177234661,0.142820270783224,0.3698999554469761,0.17357100814220738,0.2571395369575723,1
-10,10,-0.22088441331956687,0.016530169013511786,0.7214062803408985,0.3698992624162431,0.17357067342598093,0.2571414573114599,1
-10,10,-0.10157446635702105,-0.23565460874288058,0.744745809131292,0.36989929880262457,0.1735706633810819,0.25714141744224417,1
-10,10,-0.4288481530264785,0.06321895383984799,0.8660544859468555,0.3698995563090439,0.1735707880068712,0.2571407065466253,1
-10,10,-0.24454146851499292,-0.00011527144634082553,0.4107653103537634,0.36989938943532275,0.1735706963245993,0.2571411997604154,1
-10,10,-0.382367955279729,0.23239994485759108,0.1667562881309439,0.3698994951779415,0.17357078444705332,0.25714082083327505,1
-10,10,-0.28677283907100715,-0.2992509305542055,0.9019976834688817,0.3698994946634496,0.17357079900979025,0.2571407905620001,1
-10,10,0.06568976786346048,-0.37459617150259916,0.9363124395487348,0.3698993625357525,0.17357070487461174,0.2571412188595558,1
-10,10,-0.38705483185280376,0.394316070679388,0.8115844445894831,0.369899782685419,0.1735709320153981,0.25714000497490186,1
-10,10,0.40999787796245846,0.34590696320972025,0.15867509154637816,0.3698993187779047,0.1735707041778674,0.2571412942034624,1
-10,10,0.42137213864623324,-0.2874252923259364,0.7372453829875414,0.3698994736695149,0.17357078543236434,0.2571408559161564,1
-10,10,-0.29974815290781764,0.14687163427445937,0.4926391318394878,0.36989965424195403,0.17357084236608564,0.25714042416487887,1
-10,10,-0.1404859105284475,-0.2523904631055609,0.596581361394749,0.36989912253193097,0.17357059806860275,0.25714186703636555,1
-10,10,-0.11269371595842226,-0.29589357504377745,0.17290172458413244,0.3698997704525452,0.17357091384682655,0.2571400655214976,1
-10,10,-0.4198156477446593,-0.03208095244707998,0.4770004151422784,0.3698993407314863,0.17357065570850375,0.2571413619892982,1
-10,10,0.20700437389757242,0.27064540102180024,0.46445983013640824,0.369899837811685,0.17357093839173998,0.2571398924269051,1
-10,10,-0.16882457745280477,-0.2893707872721012,0.44394088216121674,0.36989955308125977,0.17357078584207172,0.2571407154314916,1
-10,10,-0.049710341607803965,0.06024975726241166,0.044981467706202816,0.369899519578677,0.17357080189528648,0.2571407334319474,1
-10,10,-0.0849169535186658,-0.14340603560125542,0.4158700639753792,0.3698997719258316,0.1735709217291546,0.2571400447485015,1
-10,10,-0.2528135779436811,-0.14596628521450872,0.21824852868324718,0.3698999310873258,0.17357099204304738,0.2571396139397468,1
-10,10,0.006493156839286529,0.21435509362772232,0.32957504722024655,0.3698997284354163,0.17357090824735233,0.25714014812776037,1
-10,10,-0.11168798430047722,0.4091703187650395,0.8623635920481498,0.369899350747407,0.17357069987918874,0.2571412534187958,1
-10,10,-0.31893070128245493,0.036499770080231864,0.9967404050375379,0.3698993839374695,0.1735706915332958,0.2571412085705187,1
-10,10,-0.20842577822101638,-0.4006129777565812,0.5215081330962053,0.3698990648640983,0.1735705619824019,0.25714204697999493,1
-10,10,-0.37233395052678464,0.48976968060646553,0.09900357186157072,0.3698999633437658,0.17357101124323285,0.2571395165107748,1
-10,10,0.35485602111035197,-0.1446539096365116,0.43298929847194767,0.36989977499109794,0.1735709060249109,0.2571400719206375,1
-10,10,-0.351493412658902,0.43355112929237305,0.2447916407462576,0.3698988842513172,0.17357046776289206,0.25714256541449015,1
-10,10,-0.35590525064722756,0.2817335802216505,0.4731878989298377,0.3698998769121225,0.17357096882321396,0.25713975846800896,1
-10,10,-0.022985668618094923,-0.22424489566654948,0.1556257614291512,0.3698998649576345,0.17357096424034757,0.2571397890651457,1
-10,10,-0.43068723408225873,-0.27936381368289465,0.09127794645873366,0.3698997468350449,0.17357093316258518,0.2571400661728161,1
-10,10,0.2986051940259471,0.30013344453137303,0.2153759708863563,0.3698991669804912,0.17357061934266416,0.2571417466725716,1
-10,10,-0.37603974536424856,0.07437232797665061,0.30656951500869534,0.369899626280735,0.17357086798137789,0.25714041318330616,1
-10,10,-0.25501164745675564,0.2159644441752171,0.9931163388009243,0.3698995875433608,0.17357085741893558,0.25714050598847726,1
-10,10,0.3404769135988155,0.09092872063954016,0.12148059481009255,0.36989931256672265,0.1735706620675636,0.2571413978948198,1
-10,10,0.2643362310986266,0.165395450604364,0.15598821272840446,0.3698994501268316,0.17357072270304733,0.2571410266375743,1
-10,10,0.1882153914131086,-0.40205311986627157,0.23283735207055645,0.369899939163579,0.17357100013606497,0.25713958259741265,1
-10,10,0.26325163037988464,0.3983307721249878,0.23759975099553188,0.36989924180031236,0.17357063536464862,0.2571415771654915,1
-10,10,0.22123406222211628,-0.14978141359735808,0.2210807581693659,0.3698993585473088,0.1735707347498615,0.25714116369055817,1
-10,10,-0.13595913731364995,-0.41920743873386557,0.5980450826865271,0.3698992542265015,0.17357065380336448,0.25714151535731333,1
-10,10,0.06735085150670383,-0.09140309604876928,0.5620184076898869,0.3698992986469543,0.1735706900280053,0.25714136539861665,1
-10,10,-0.21697849968156158,0.10588645657814388,0.8151212972669635,0.3698990151107786,0.17357053351895219,0.25714219599906324,1
-10,10,0.4906003849045806,0.33772455973777205,0.2732670837169564,0.36989921059232644,0.17357064629785215,0.25714160720855445,1
-10,10,-0.4019964142477592,-0.08453115285996282,0.12555621523446514,0.3698997417202193,0.17357089818043692,0.2571401475113042,1
-10,10,0.1691552358273345,-0.4084206058933526,0.06296529336441536,0.36989961716304914,0.173570880679771,0.25714040387646425,1
-10,10,-0.1050712257649895,-0.33717371795350726,0.7732211561215685,0.3698998210667444,0.17357093129105927,0.2571399385919309,1
-10,10,-0.18450372254829372,0.29565899573707255,0.8814990068484827,0.3698991349936935,0.17357059490670732,0.2571418551280082,1
-10,10,0.32889175957530226,-0.1556255375099167,0.3629753268564706,0.3698991677416818,0.17357061319195766,0.2571417587718607,1
-10,10,0.18403956124276166,-0.3221085952185885,0.4310662395121545,0.36989915558673414,0.1735706135555412,0.25714177821875456,1
-10,10,-0.18691240774035056,-0.414375075951142,0.6166207608174981,0.3698991381899852,0.17357059304265918,0.25714185248040683,1
-10,10,0.4129778945885656,0.3541566509611853,0.7596495473650091,0.3698994191103361,0.17357076103941171,0.2571410024673998,1
-10,10,0.3856947343582875,-0.06498280411390689,0.2028527976792791,0.3698999660772645,0.17357101185746077,0.2571395104573151,1
-10,10,-0.13120012778509205,0.34318294249661796,0.9628955351359099,0.3698995741167362,0.1735708150432057,0.2571406166016612,1
-10,10,-0.2834875965708443,0.19076635450817458,0.3573664235025198,0.3698999556021564,0.1735710044877711,0.2571395444630712,1
-10,10,0.25378324769564875,-0.20769483303677028,0.9096551022489296,0.3698992877523553,0.17357066920197126,0.25714142916348925,1
-10,10,0.18749099409406744,-0.12388000074463879,0.5151865103202191,0.36989942716916785,0.17357070915725784,0.25714109661105533,1
-10,10,0.22567545060077276,-0.30154022996834096,0.11283139110587848,0.3698998342738089,0.17357094106386994,0.25713989238849616,1
-10,10,-0.2977265509418334,0.28533090786715376,0.974501273291674,0.3698991786042577,0.17357061236105087,0.25714173919968886,1
-10,10,-0.19298651895056795,-0.1387459732354197,0.17450829815315094,0.36989956460183054,0.17357084515384688,0.2571405754171294,1
-10,10,-0.4191155347434661,0.4330009928055649,0.3286946744480368,0.3698993855341889,0.17357067934545106,0.2571412334408502,1
-10,10,0.2505528803137185,0.2575719441597506,0.1651475303549963,0.3698991864142322,0.1735706183633068,0.25714171503284977,1
-10,10,0.4052710651514424,-0.3348506713679926,0.5339333502371804,0.36989980665959543,0.17357092073251126,0.25713998421197765,1
-10,10,-0.3622906294324444,-0.4721329724202026,0.18086237971163555,0.3698997520753076,0.17357088996228767,0.2571401472801227,1
-10,10,-0.3763248481027288,-0.48470332727515775,0.16092901774176815,0.3698992059072012,0.17357061923910438,0.25714167709274777,1
-10,10,0.20366440807616626,-0.016149484002227155,0.36740641544204,0.36989935583441386,0.17357070238635294,0.2571412391704051,1
-10,10,0.2248121679461963,0.41655255961951165,0.45409448795920326,0.3698997536328775,0.17357090442928017,0.25714011157797834,1
-10,10,0.42517371426929773,0.3539890735051143,0.1005177722515962,0.3698994226247193,0.1735707652932181,0.25714098725302587,1
-10,10,-0.2237121237215387,0.21176821133598045,0.6511521103151798,0.36989955364960964,0.17357080525723398,0.2571406733138365,1
-10,10,-0.4162885206145146,-0.13596823526539814,0.5388959824680171,0.3698992115997976,0.17357061748269917,0.25714167201114424,1
-10,10,0.3092565890361012,-0.3967191478044598,0.8646245983227803,0.36989927124660005,0.17357065749587378,0.257141482978088,1
-10,10,-0.21868031497978913,0.12542981732493952,0.33718147865898707,0.36989914347916536,0.17357060227468907,0.2571418236217662,1
-10,10,-0.2538292644389617,0.42986499061488437,0.47538253669523933,0.36989945504580873,0.17357075576487035,0.2571409515538874,1
-10,10,0.2818720664501526,-0.453597493361384,0.25636440388550885,0.3698996835022548,0.17357085233252598,0.25714034535003166,1
-10,10,-0.18242452953722377,-0.44491555211930023,0.9736239165247107,0.36989977011232006,0.1735709316871901,0.25714002617415155,1
-10,10,-0.2716755379365614,0.46304901694530964,0.998661396753153,0.3698993347897025,0.1735706885138635,0.2571413004592713,1
-10,10,0.4272157419595255,-0.14322750057039624,0.2291889216987062,0.3698995818134396,0.17357081892382029,0.25714059484577073,1
-10,10,-0.09334205252720773,-0.013757773681100094,0.20255254960984082,0.36989920973412993,0.1735706152960499,0.2571416752288342,1
-10,10,0.4932962457357555,-0.010198542731821858,0.6413457963949389,0.3698994942842237,0.17357078577668428,0.2571408119423001,1
-10,10,0.34195014307374394,0.052730218457918365,0.6484189208550919,0.36989948522024,0.17357078350304253,0.25714083946215455,1
-10,10,-0.39190554835213653,0.3093970499644694,0.627640349663777,0.3698993685977187,0.17357070802880797,0.25714120476190183,1
-10,10,0.3637790759704469,0.07822142768377449,0.22295425409630854,0.3698994179791552,0.17357077937729068,0.2571409681272923,1
-10,10,0.21688999584751345,-0.426296879667484,0.26727229301219846,0.3698990286565456,0.17357053277238438,0.2571421713427104,1
-10,10,0.06080626622381069,0.18511519809756805,0.03467259940809475,0.36989904957401754,0.17357054938176114,0.2571421013647757,1
-10,10,0.3080485892947167,0.4838179077764846,0.7624913916943576,0.3698994566394024,0.17357075702690722,0.2571409351852448,1
-10,10,-0.4075406213650725,0.022534742816909592,0.6006355315821059,0.36989945419156073,0.17357075443418443,0.2571409558939966,1
-10,10,-0.4947189440737232,-0.44087581162753375,0.1362155755306731,0.36989938488557395,0.17357069694381094,0.2571411968183647,1
-10,10,0.0565895935733276,0.3365025372454993,0.09549799225901867,0.36989971131185145,0.1735708663800689,0.25714026933974155,1
-10,10,0.4723446034055214,0.16923561376190221,0.4831582278527433,0.3698993527981612,0.17357072429019718,0.2571411951537113,1
-10,10,-0.3171252946773573,0.3077744435737382,0.8368988942683837,0.36989964703694594,0.17357083394994313,0.25714044799025665,1
-10,10,-0.38839839274105725,-0.20394826559924883,0.5682711920174692,0.36989998772361987,0.17357102390161458,0.2571394479894598,1
-10,10,0.2841489183636985,0.2644498562272699,0.46983059997136856,0.3698998556197436,0.17357095151180324,0.25713983267491275,1
-10,10,0.10095360530487119,-0.20935515555127582,0.7858195126574241,0.36989915783553073,0.17357060211907027,0.2571417997249877,1
-10,10,-0.24003320059546307,0.16833428516590043,0.5879617391509959,0.36989952160207934,0.17357078446124083,0.25714077266287355,1
-10,10,-0.4682708835794134,0.4053302725259025,0.07348951987474273,0.3698990979502465,0.17357057692372344,0.2571419583504434,1
-10,10,-0.49368425221828094,0.10469793430953889,0.7281738396326103,0.36989918708063746,0.17357061792083767,0.25714170977177253,1
-10,10,-0.054740126974826,0.15873611294317125,0.6478555051938009,0.36989942081742033,0.1735707597424101,0.2571410012548107,1
-10,10,0.006953351958778331,-0.07306611207191183,0.9810947739739395,0.36989970870843353,0.173570898958384,0.2571402054168052,1
-10,10,0.169076933516634,0.4897235808553715,0.18705883047930771,0.3698999957041179,0.17357102755227122,0.2571394250266228,1
-10,10,-0.3720171409964217,-0.40266495286380866,0.5481285545750405,0.36989950532150784,0.17357079928001082,0.2571407744414044,1
-10,10,0.2111839926873531,-0.4130815608858682,0.6168680404527724,0.3698990839253034,0.1735705667235275,0.25714200354327177,1
-10,10,-0.19047421756883476,-0.40282696674320295,0.4884431168871397,0.3698990223696135,0.1735705348862058,0.2571421803193601,1
-10,10,-0.2695265804455915,-0.4083890544882478,0.6744476915318716,0.3698993368631016,0.17357070521634302,0.2571412658380449,1
-10,10,0.19845837308020942,-0.08902281276253965,0.5608187999426804,0.36989948611496504,0.1735707492669967,0.25714091064487427,1
