Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,8,0.24072418762153114,0.4939716804332066,0.010254739749981479,0.0547732831205122,-0.16544008214118255,0.14629640205439404,1
6,8,-0.4036792307311532,0.2334101649086635,0.43495744095915767,0.054773283120458434,-0.16544008214119216,0.14629640205439642,1
6,8,-0.3781354275358859,0.33933504170362316,0.7042905320132591,0.05477328312055034,-0.16544008214117625,0.1462964020543922,1
6,8,-0.03478386907402098,-0.119011264672501,0.3522064936142699,0.05477328312060863,-0.1654400821411653,0.14629640205438976,1
6,8,0.29624114188485917,-0.06508767104272883,0.6762785497592394,0.05477328312054358,-0.16544008214117947,0.14629640205439196,1
6,8,-0.47159329135849726,-0.4077638768272256,0.028292150788280068,0.05477328312057507,-0.16544008214117195,0.14629640205439107,1
6,8,-0.17550787238571064,0.4743076980039125,0.3457090070835207,0.05477328312060943,-0.16544008214116526,0.14629640205438968,1
6,8,0.26735416458939465,-0.20995680544898376,0.2729176283503201,0.054773283120566583,-0.16544008214117292,0.1462964020543916,1
6,8,-0.29494614884364356,0.011406699195974923,0.488969098932873,0.05477328312052379,-0.1654400821411802,0.14629640205439362,1
6,8,-0.16359074871108548,-0.005859886435647832,0.11119799571188893,0.05477328312055456,-0.16544008214117498,0.14629640205439218,1
6,8,-0.14212255604624646,0.20322215034162938,0.29866607269045775,0.054773283120619846,-0.16544008214116324,0.14629640205438926,1
6,8,0.25122382314336456,0.31383425027766565,0.9242421377862846,0.05477328312053501,-0.16544008214117847,0.146296402054393,1
6,8,0.05319055807663697,-0.48311803147919674,0.928054548429724,0.05477328312059008,-0.16544008214116934,0.14629640205439037,1
6,8,0.29589491263357326,0.3764239914407206,0.6522664399204161,0.054773283120552144,-0.16544008214117525,0.14629640205439232,1
6,8,0.3154055520993484,0.28233472445699825,0.09063147397557736,0.05477328312054215,-0.16544008214117709,0.14629640205439273,1
6,8,-0.1980274854708326,0.24753654647025058,0.4287333049693429,0.05477328312055321,-0.16544008214117503,0.14629640205439226,1
6,8,-0.0842001551478666,-0.3557512911630316,0.04164319470722022,0.054773283120608224,-0.16544008214116618,0.14629640205438954,1
6,8,0.0780457727124595,0.4854146242475159,0.23627557929525667,0.05477328312051524,-0.1654400821411822,0.14629640205439387,1
6,8,0.18503656380902567,0.2815605205777958,0.12291273669286018,0.05477328312054023,-0.1654400821411776,0.1462964020543928,1
6,8,-0.49679784043640685,-0.24153145833145762,0.2833380346544443,0.05477328312054152,-0.16544008214117734,0.14629640205439276,1
6,8,-0.3943293037237008,0.4441628430822706,0.7653880379704021,0.05477328312054175,-0.1654400821411775,0.14629640205439265,1
6,8,-0.0729268329386632,-0.14235942739584617,0.8825961208599131,0.05477328312062417,-0.16544008214116243,0.1462964020543891,1
6,8,0.4037568584256519,-0.05746037278728555,0.6315294991367979,0.05477328312054365,-0.1654400821411773,0.14629640205439257,1
6,8,-0.29007902688454434,-0.14811712583384629,0.941464855750104,0.05477328312052239,-0.16544008214118078,0.14629640205439365,1
6,8,0.4591878407101655,-0.4420497424911236,0.9567075777776253,0.054773283120486974,-0.1654400821411871,0.1462964020543952,1
6,8,0.055847238906717944,0.28146165525852207,0.5802548943877766,0.054773283120588524,-0.16544008214116887,0.14629640205439065,1
6,8,-0.3938323745919863,0.364601003175429,0.2620197181316837,0.054773283120538925,-0.16544008214117775,0.14629640205439287,1
6,8,-0.22945566843124499,-0.3852011845459553,0.39283212491943553,0.05477328312057182,-0.16544008214117184,0.1462964020543914,1
6,8,0.34567133289345375,0.08474441649444775,0.303723780850937,0.0547732831205025,-0.1654400821411836,0.14629640205439468,1
6,8,-0.361089649054132,0.023952423111938792,0.8569281133593198,0.054773283120573314,-0.16544008214117148,0.14629640205439134,1
6,8,-0.011036229835436506,-0.13394490926843705,0.7033673768178756,0.0547732831205121,-0.16544008214118194,0.14629640205439423,1
6,8,0.4879265977413292,0.116374979573165,0.7514350225560893,0.05477328312054908,-0.16544008214117567,0.14629640205439248,1
6,8,0.18867152548697042,0.32703340356611976,0.23116857883426678,0.0547732831205115,-0.165440082141182,0.14629640205439426,1
6,8,0.2507712474215906,-0.3532892885003609,0.8917609790837948,0.05477328312124813,-0.16544008214105638,0.14629640205435973,1
6,8,-0.4919270714112074,-0.11474137580100674,0.09248324092940519,0.054773283120540875,-0.16544008214117728,0.1462964020543928,1
6,8,-0.2632397049497208,0.1044590949345896,0.9453825461104062,0.054773283120587775,-0.1654400821411689,0.1462964020543907,1
6,8,0.06059597342944323,0.2788968523755846,0.8787495247504906,0.05477328312056362,-0.1654400821411734,0.14629640205439176,1
6,8,-0.2802881885761286,0.4095472876552464,0.3928184179746015,0.054773283120478085,-0.16544008214118877,0.1462964020543956,1
6,8,-0.14578800518926083,-0.4503557490600112,0.6994803776074652,0.05477328312052495,-0.16544008214118028,0.1462964020543935,1
6,8,0.24041475240259635,0.09651618382161242,0.6321422996002295,0.05477328312055495,-0.16544008214117498,0.14629640205439212,1
6,8,0.16017262737156202,0.11687044683033698,0.6825326935601403,0.05477328312055461,-0.1654400821411749,0.1462964020543922,1
6,8,-0.18420643284248928,0.41033567451487296,0.7195957307562388,0.05477328312055354,-0.16544008214117517,0.1462964020543922,1
6,8,0.3604931967175715,-0.33713413579908513,0.2880602929579221,0.05477328312050132,-0.16544008214118447,0.14629640205439454,1
6,8,0.19401169275032282,0.10895206810471092,0.16923680867303093,0.05477328312047736,-0.16544008214118874,0.14629640205439562,1
6,8,0.4746573690908702,0.3491997062000658,0.6552724466818602,0.054773283120503835,-0.16544008214118405,0.14629640205439443,1
6,8,0.020309642128796268,-0.2904174576142329,0.27366505969676047,0.05477328312055486,-0.16544008214117495,0.14629640205439212,1
6,8,-0.12425578958430084,0.09997786818110654,0.8673976164418944,0.054773283120526,-0.16544008214117972,0.1462964020543935,1
6,8,0.4132590375638514,-0.21164740182989172,0.2881670081513197,0.05477328312050746,-0.16544008214118355,0.14629640205439423,1
6,8,0.2793702370957911,-0.061335192993975385,0.4037435148727291,0.05477328312054831,-0.16544008214117617,0.14629640205439243,1
6,8,-0.10229275539371985,0.13998991424541996,0.3456693862865392,0.054773283120545406,-0.16544008214117667,0.14629640205439254,1
6,8,0.2864255343565345,-0.19994837930046816,0.4380775720965864,0.05477328312059456,-0.16544008214116776,0.1462964020543904,1
6,8,-0.1578597646135642,0.4819430960455926,0.2757500008657898,0.05477328312054481,-0.16544008214117661,0.14629640205439265,1
6,8,-0.0621245194659803,-0.06271370804583776,0.5445854347734984,0.05477328312055498,-0.16544008214117467,0.14629640205439218,1
6,8,0.11942247478126244,-0.19469432960769661,0.05053154291602047,0.054773283120701344,-0.1654400821411486,0.14629640205438568,1
6,8,-0.09746998858521372,-0.4499865353905821,0.3707557663406804,0.05477328312045193,-0.16544008214119377,0.1462964020543966,1
6,8,0.4957141524971935,0.09539258622705993,0.8787204208399702,0.05477328312084502,-0.16544008214106687,0.14629640205439454,1
6,8,0.04965915693698819,-0.30651412309274906,0.06704710447153617,0.05477328312045992,-0.16544008214119216,0.1462964020543963,1
6,8,-0.44727629794791524,-0.2301690734900288,0.09252810595887362,0.054773283120506396,-0.16544008214118375,0.14629640205439431,1
6,8,-0.035570400142566516,-0.1120511135533786,0.06101732117954106,0.05477328312055462,-0.165440082141175,0.14629640205439215,1
6,8,-0.0013534816201903332,-0.4341248487355287,0.7809593193616859,0.05477328312048738,-0.16544008214118708,0.14629640205439512,1
6,8,0.14699583449272313,0.4891223474120825,0.8065911006910638,0.054773283120550326,-0.16544008214117537,0.14629640205439245,1
6,8,0.25672500396269493,0.07204417256640783,0.4218215460909027,0.05477328312055289,-0.16544008214117506,0.14629640205439226,1
6,8,0.10380731854769731,-0.45520009647161586,0.06610530154099536,0.054773283120541444,-0.16544008214117734,0.14629640205439273,1
6,8,-0.043351661588773904,-0.44891328775970996,0.09683133117709497,0.05477328312052954,-0.16544008214117953,0.14629640205439326,1
6,8,0.26046927045090085,0.022024117895510065,0.6289740270007429,0.05477328312028957,-0.1654400821412703,0.1462964020543909,1
6,8,0.26803327656047626,-0.045277892259692365,0.8611071688961711,0.054773283120572204,-0.16544008214117178,0.14629640205439137,1
6,8,-0.2648915764065971,-0.16632517156130744,0.5802486199411241,0.05477328312058808,-0.16544008214116884,0.1462964020543907,1
6,8,0.45099125049023203,-0.3677553308924493,0.24832855044869895,0.05477328312050417,-0.16544008214118427,0.14629640205439434,1
6,8,-0.34188205221828616,0.3298577971123171,0.13075951084708626,0.0547732831205384,-0.16544008214117847,0.14629640205439273,1
6,8,-0.017339384532358393,-0.4549441176686997,0.10862714740280843,0.054773283120473804,-0.16544008214118947,0.14629640205439579,1
6,8,0.19655211936882777,0.42758728457038875,0.05552531200390165,0.05477328312056455,-0.16544008214117395,0.1462964020543915,1
6,8,-0.18265893102312813,-0.0853520599508446,0.29773077340666254,0.05477328312053419,-0.16544008214117792,0.14629640205439326,1
6,8,-0.257934304203826,-0.011614098124749006,0.9394674283077047,0.054773283120617355,-0.1654400821411637,0.14629640205438937,1
6,8,0.1529003941771312,0.015332587669223852,0.2509287639646087,0.054773283121028804,-0.1654400821410911,0.14629640205437075,1
6,8,0.05261882667341,-0.4147946003330303,0.5156512964068882,0.05477328312054526,-0.16544008214117664,0.14629640205439257,1
6,8,-0.29091780095799646,-0.07063142459412952,0.9253840772343331,0.054773283120570344,-0.16544008214117192,0.14629640205439148,1
6,8,-0.1749552514519872,0.18415219862788113,0.7905321910262164,0.0547732831205973,-0.16544008214116732,0.14629640205439026,1
6,8,0.32622490982560204,0.21903330385090247,0.7218281049888742,0.05477328312055425,-0.16544008214117495,0.14629640205439218,1
6,8,0.4236413438946174,0.377155996986132,0.6346662418849742,0.05477328312054132,-0.16544008214117747,0.1462964020543927,1
6,8,0.1336791190764386,-0.3048771633671232,0.712925655749026,0.054773283120492774,-0.16544008214118622,0.14629640205439487,1
6,8,0.22342571354982432,0.08815407760358562,0.5317525552850255,0.054773283120547314,-0.16544008214117625,0.14629640205439248,1
6,8,-0.4533193046117472,-0.16122457065644058,0.24226323559751162,0.054773283120213775,-0.16544008214129804,0.14629640205439046,1
6,8,0.3006608479511146,0.22807760832135027,0.9055384921872034,0.05477328312057952,-0.16544008214117037,0.14629640205439107,1
6,8,0.050006401087266505,0.44250212176834824,0.9943296931286911,0.054773283120536885,-0.16544008214117806,0.14629640205439298,1
6,8,-0.1899367614482308,0.407491623487781,0.7958451127532149,0.05477328312057431,-0.1654400821411714,0.14629640205439132,1
6,8,0.49625449720663894,0.0840094279282495,0.785044492766698,0.05477328312051986,-0.16544008214118122,0.1462964020543937,1
6,8,-0.13066013502832718,-0.46543302246771656,0.8493783027463155,0.054773283120515465,-0.16544008214118208,0.1462964020543939,1
6,8,-0.26269447220772424,-0.2459517149575423,0.6614104933686853,0.054773283120428846,-0.16544008214119754,0.14629640205439776,1
6,8,-0.08867945120896503,-0.46247707250954373,0.6495515494299846,0.054773283120555266,-0.16544008214117492,0.14629640205439212,1
6,8,0.49443292145921736,-0.17067393512210227,0.7564426961750497,0.054773283120539015,-0.16544008214117767,0.1462964020543929,1
6,8,-0.3510173080500485,0.11046960536433725,0.21092402854395687,0.05477328312055944,-0.16544008214117423,0.1462964020543919,1
6,8,-0.263283127049474,0.19889391546276025,0.04107402404208793,0.05477328312045941,-0.16544008214119166,0.1462964020543965,1
6,8,-0.11553139954527425,0.33142868593228125,0.14348501751739828,0.054773283120566126,-0.16544008214117362,0.14629640205439146,1
6,8,0.44091609344348126,0.34336655108693126,0.39200984993971755,0.0547732831204889,-0.16544008214118677,0.14629640205439506,1
6,8,-0.18892223831355404,-0.057187344524119776,0.1591701935536336,0.05477328312050691,-0.1654400821411833,0.14629640205439434,1
6,8,0.3800467134524246,0.47298352544392386,0.35060974865669325,0.05477328312054458,-0.16544008214117456,0.14629640205439326,1
6,8,0.046842916782815935,-0.36594993947195187,0.7600115214315555,0.05477328312052062,-0.16544008214118025,0.1462964020543939,1
6,8,-0.23492074395445983,0.06937737457436954,0.8318068936745162,0.05477328312052302,-0.1654400821411799,0.14629640205439376,1
6,8,-0.22938759008122767,-0.37609679696458986,0.8009151011564637,0.05477328312053052,-0.16544008214117975,0.14629640205439312,1
6,8,0.2803519381219699,-0.04115671211697314,0.1473023741822348,0.054773283120581655,-0.16544008214117015,0.14629640205439098,1
6,8,-0.021040447447082444,0.2308768027945356,0.37156459655423313,0.05477328312058643,-0.1654400821411692,0.14629640205439076,1
6,8,0.16117772845522693,-0.025542207266271433,0.8009446322753233,0.05477328312024524,-0.16544008214128697,0.14629640205439054,1
6,8,0.3563434433108812,-0.4008921306922726,0.15246073019095308,0.05477328312157159,-0.165440082140796,0.1462964020544006,1
6,8,0.26330874795827497,0.3787784150836355,0.5135366459273707,0.054773283120633204,-0.16544008214116074,0.1462964020543887,1
6,8,-0.40221151472162253,-0.10596597710035938,0.330544730646124,0.05477328312059744,-0.16544008214116737,0.14629640205439023,1
6,8,0.13129622434378918,-0.44829343717076875,0.2562170223928286,0.054773283120540674,-0.1654400821411777,0.14629640205439273,1
6,8,-0.4795342853021467,-0.1766373430804562,0.4793921965707675,0.054773283120537766,-0.16544008214117792,0.14629640205439293,1
6,8,-0.2412167572034205,0.006630884117258429,0.5657850216480427,0.054773283120525734,-0.16544008214117972,0.14629640205439354,1
6,8,0.33869636336426723,-0.4446910941793223,0.3457870277524271,0.05477328312050344,-0.16544008214118427,0.14629640205439443,1
6,8,-0.39868341764928994,-0.044386838697209274,0.47555285177627993,0.054773283120539765,-0.16544008214117878,0.14629640205439254,1
6,8,0.10207060441161886,-0.3162868595207773,0.27786598153567854,0.05477328312053014,-0.1654400821411793,0.1462964020543933,1
6,8,-0.4846670060196254,0.4569242909175577,0.9274616252546661,0.054773283120553254,-0.1654400821411742,0.14629640205439254,1
6,8,-0.31072074726919485,0.01821488638238611,0.2534570036106021,0.05477328312055451,-0.16544008214117512,0.14629640205439212,1
6,8,0.47009256863238513,0.11921469485636194,0.4298382486081742,0.05477328312054815,-0.16544008214117642,0.14629640205439237,1
6,8,0.11786614788872996,0.4043728099547039,0.8893034225450163,0.05477328312056454,-0.16544008214117273,0.14629640205439184,1
6,8,-0.42600687176294993,0.3719272812993182,0.6445341967613021,0.054773283120579754,-0.16544008214117106,0.14629640205439087,1
6,8,-0.040875881025628,-0.033091852044223824,0.2341228318771189,0.05477328312060712,-0.16544008214116562,0.1462964020543898,1
6,8,0.19298053340020216,-0.0710056069747258,0.8940730515753361,0.05477328312057866,-0.16544008214117065,0.14629640205439107,1
6,8,-0.2865004654096095,0.47363897941875477,0.67123556946228,0.05477328312062898,-0.1654400821411617,0.14629640205438882,1
6,8,-0.18326952136982588,0.26867643504584837,0.4121029255120541,0.05477328312043438,-0.1654400821412171,0.14629640205439187,1
6,8,0.4240632867218508,-0.2943697182122931,0.46288821510822187,0.05477328312056861,-0.1654400821411735,0.14629640205439123,1
6,8,-0.004587781393511348,0.271352661931761,0.061207115771623855,0.0547732831205148,-0.16544008214118225,0.1462964020543939,1
6,8,-0.3393648907419069,-0.3396565545698542,0.8815425445778198,0.054773283120538155,-0.16544008214117786,0.1462964020543929,1
6,8,-0.278583622986065,-0.4459271996414369,0.797341245823773,0.054773283120622664,-0.16544008214116296,0.14629640205438907,1
6,8,0.13086449303123282,-0.18717321500179107,0.22793818811240318,0.05477328312052545,-0.16544008214118397,0.14629640205439245,1
6,8,0.11479113990052014,0.45006090602848237,0.49939873289181924,0.054773283120551665,-0.1654400821411756,0.14629640205439223,1
6,8,0.373923217900735,0.48912157736339124,0.9802768569764055,0.05477328312056677,-0.1654400821411736,0.1462964020543914,1
6,8,0.4032187254110704,0.06283461525979983,0.683142385010197,0.054773283120521446,-0.1654400821411854,0.14629640205439243,1
6,8,-0.40462382746713366,0.4955731997464412,0.9908474802024907,0.054773283120546065,-0.16544008214117706,0.14629640205439237,1
6,8,-0.023681265383187267,-0.06455567224287018,0.658834608988285,0.05477328312048792,-0.16544008214118672,0.14629640205439517,1
6,8,0.04966818051944588,-0.30239942248757234,0.6411100051109813,0.054773283120572766,-0.16544008214117173,0.14629640205439137,1
6,8,-0.18787438645261378,0.3516868516346636,0.39752018766570063,0.054773283120586755,-0.16544008214116918,0.1462964020543907,1
6,8,0.12195859213450388,0.09995899021994648,0.9468518379533892,0.05477328312054531,-0.16544008214117345,0.14629640205439345,1
6,8,-0.19245965329750714,0.4095652062245818,0.9737566680171297,0.054773283120656435,-0.16544008214115674,0.1462964020543876,1
6,8,-0.36624153077109356,0.2405203424913811,0.14776449989754536,0.05477328312050821,-0.16544008214118355,0.14629640205439418,1
6,8,-0.04633778546603695,0.4350585375431617,0.9194275825952349,0.054773283120502836,-0.16544008214118433,0.14629640205439445,1
6,8,-0.3432143910086096,0.32309584918091616,0.3325212623297249,0.05477328312055315,-0.16544008214117534,0.1462964020543922,1
6,8,0.2169135959599422,0.3023070849039158,0.9059786041624378,0.054773283120554336,-0.16544008214117484,0.1462964020543922,1
6,8,0.26423447551940904,-0.17751977373113337,0.3366276370897441,0.05477328312056591,-0.165440082141173,0.14629640205439165,1
6,8,-0.24702887170681498,-0.10500326588635334,0.8274075006082773,0.05477328312058637,-0.16544008214116898,0.14629640205439084,1
6,8,0.40156464718790996,0.021848478845524433,0.6835186259747481,0.054773283120610604,-0.16544008214116496,0.14629640205438965,1
6,8,-0.2089429725757188,-0.31846776108164354,0.8116334188196999,0.054773283120605296,-0.16544008214116596,0.1462964020543899,1
6,8,-0.11786755782184133,-0.027965548981274235,0.7438507778608845,0.054773283120554635,-0.16544008214117473,0.1462964020543922,1
6,8,0.2698624395325817,-0.16144844877851083,0.14384489485118301,0.05477328312079603,-0.1654400821410855,0.146296402054394,1
6,8,-0.2557263246593833,0.15181967854651757,0.42404931862756956,0.054773283120568,-0.16544008214117253,0.14629640205439154,1
6,8,0.2805916521915639,-0.07927934122657065,0.5038004612668907,0.054773283120548986,-0.1654400821411761,0.1462964020543924,1
6,8,-0.2446219562687988,-0.4752843185260023,0.05724928833464982,0.05477328312048946,-0.1654400821411866,0.14629640205439506,1
6,8,-0.3970268581711651,-0.42997288456389215,0.13972468334836474,0.05477328312053975,-0.1654400821411777,0.1462964020543928,1
6,8,-0.24533181996144005,-0.4961443300689654,0.0014448408513061395,0.05477328312051757,-0.16544008214118167,0.1462964020543938,1
6,8,0.4179107467128893,-0.28347899061273685,0.09769595780133122,0.05477328312052077,-0.16544008214118108,0.14629640205439368,1
6,8,0.09732132033575924,-0.2751014177386457,0.6462729386194521,0.05477328312055597,-0.16544008214117478,0.1462964020543921,1
6,8,0.0023722707635061013,0.45501511932373173,0.12021340703482308,0.05477328312128363,-0.1654400821410504,0.146296402054358,1
6,8,-0.39238982405596046,0.03482782185547473,0.48002668769352086,0.05477328312055527,-0.16544008214117503,0.1462964020543921,1
6,8,0.27824726164703617,-0.40974178130185157,0.6023315981543085,0.054773283120534005,-0.16544008214118092,0.14629640205439245,1
6,8,0.28988815688038594,-0.26895036338734,0.29880911065866567,0.05477328312054051,-0.16544008214117692,0.14629640205439295,1
6,8,0.34968454755946454,0.0436568147558174,0.8734690059820129,0.05477328312052475,-0.1654400821411802,0.1462964020543935,1
6,8,-0.31508727669885217,0.11493166713634406,0.14530237535156632,0.05477328312054812,-0.16544008214117606,0.14629640205439245,1
6,8,0.09910998214359434,0.3706276652063636,0.26206412969711024,0.054773283120531646,-0.1654400821411783,0.1462964020543934,1
6,8,-0.3011099943025475,0.2808240438216296,0.27660467644723696,0.0547732831205547,-0.16544008214117503,0.14629640205439212,1
6,8,-0.47175666253138493,-0.004609141365646163,0.4281032890014236,0.05477328312076809,-0.16544008214113626,0.1462964020543828,1
6,8,0.0005234210197062605,0.48610139769002614,0.19544168793571237,0.05477328312049725,-0.1654400821411852,0.14629640205439473,1
6,8,0.2004508042403783,-0.37589058307542156,0.17619715876024467,0.054773283120545885,-0.16544008214117645,0.1462964020543926,1
6,8,0.16381354585975427,-0.42398364253165033,0.2081260045294202,0.054773283120542894,-0.165440082141177,0.1462964020543927,1
6,8,-0.2456840177468984,-0.25099497896013045,0.6432892040160523,0.05477328312046222,-0.16544008214119152,0.14629640205439629,1
6,8,-0.10504015919571263,0.3596302072963846,0.5309117798605456,0.05477328312044476,-0.16544008214119463,0.14629640205439706,1
6,8,0.46387843975152787,0.4097074676279455,0.7588281152138554,0.05477328312053998,-0.16544008214117775,0.14629640205439276,1
6,8,-0.07174522309919862,0.09569850661688273,0.0870833532433073,0.05477328312038579,-0.1654400821412353,0.14629640205439148,1
6,8,0.06569766796730914,-0.21867398423435835,0.1754729146811107,0.054773283120596296,-0.16544008214116745,0.14629640205439032,1
6,8,-0.09371357950502479,-0.10936337777714833,0.49040336413729624,0.054773283120504154,-0.16544008214118328,0.14629640205439462,1
6,8,-0.010407960620005374,-0.2079969340285408,0.1613410664656183,0.05477328312015678,-0.16544008214131992,0.14629640205438982,1
6,8,0.4635720266906562,0.08735669063500917,0.11390881193568547,0.05477328312055023,-0.16544008214117858,0.14629640205439154,1
6,8,-0.03481309575360125,-0.3234702384133874,0.6712420845797598,0.05477328312053405,-0.16544008214117809,0.14629640205439323,1
6,8,-0.18547615284981656,-0.4089332860319963,0.39843079271635173,0.054773283120604276,-0.16544008214116607,0.14629640205438998,1
6,8,0.04553889797731303,-0.16120753038270652,0.3538320007819733,0.054773283120633634,-0.16544008214116077,0.14629640205438865,1
6,8,-0.40330559590454085,0.4288969133402003,0.3734073516484837,0.05477328312053886,-0.16544008214117772,0.14629640205439287,1
6,8,0.2184245737392767,-0.008778764576573783,0.4612347486795092,0.05477328312056827,-0.16544008214117253,0.14629640205439157,1
6,8,0.4960646787569398,-0.043123196081532145,0.26006214292457686,0.0547732831206052,-0.16544008214115505,0.14629640205439287,1
6,8,-0.22761516336149512,0.19186248192262978,0.3937189916504964,0.05477328312058011,-0.1654400821411704,0.146296402054391,1
6,8,-0.324151002107423,-0.035985374151443095,0.5538117868290287,0.054773283120555,-0.16544008214117492,0.14629640205439212,1
6,8,-0.25117813148913504,0.1447811848644447,0.914058321959234,0.054773283120527476,-0.16544008214117978,0.1462964020543934,1
6,8,-0.49670802209106957,0.028934436257743723,0.3763786617186655,0.05477328312050638,-0.1654400821411836,0.14629640205439431,1
6,8,0.33427604101549035,-0.04754212783184353,0.3156166516839285,0.05477328312056947,-0.16544008214117234,0.1462964020543915,1
6,8,0.04336325817724984,0.4199562678782902,0.10826821955141197,0.05477328312049238,-0.16544008214118616,0.14629640205439495,1
6,8,-0.3309575664816724,0.31490669293839235,0.3071399492484854,0.054773283120565015,-0.16544008214117298,0.1462964020543917,1
6,8,-0.39527922384243497,0.16802689674621685,0.34657002507941415,0.05477328312054071,-0.16544008214117742,0.1462964020543928,1
6,8,-0.02490706883233007,-0.10415570344015479,0.4110783753604952,0.05477328312056917,-0.16544008214117256,0.14629640205439146,1
6,8,-0.06526990460186233,-0.2735983867217002,0.6581895944633576,0.05477328312055306,-0.16544008214117514,0.14629640205439223,1
6,8,0.2319300478785109,0.011910828050024413,0.9643462532489169,0.054773283120551505,-0.16544008214117495,0.14629640205439248,1
6,8,-0.1278482466185784,-0.05314498499862763,0.9248729143654222,0.05477328312060341,-0.1654400821411661,0.14629640205439,1
6,8,0.34693133010213417,-0.15462428613867107,0.4348594547536291,0.05477328312059235,-0.1654400821411682,0.1462964020543905,1
6,8,-0.14889932509274129,-0.41032078261611726,0.7543841656745067,0.054773283120584174,-0.16544008214116956,0.1462964020543909,1
6,8,-0.24520669124804972,0.345275726389227,0.9580244542491128,0.05477328312056012,-0.16544008214117167,0.14629640205439254,1
6,8,0.18517059681462755,0.3529459262911365,0.37404374641242377,0.05477328312055423,-0.1654400821411748,0.14629640205439226,1
6,8,0.43744867280342614,-0.4504265279695896,0.6165485292212922,0.054773283120500345,-0.1654400821411847,0.14629640205439456,1
6,8,0.21235164534085582,-0.06898376203512457,0.047839800387549314,0.054773283120505244,-0.1654400821411839,0.14629640205439434,1
6,8,0.25204788956743207,0.25801917697731525,0.4212689404921046,0.054773283120560755,-0.16544008214117145,0.14629640205439254,1
6,8,0.16601145388832794,-0.42351957823909836,0.9959458973955064,0.0547732831205186,-0.16544008214118144,0.1462964020543938,1
6,8,-0.45002869577979876,-0.0355446526614982,0.8353320677779252,0.05477328312059348,-0.16544008214116862,0.14629640205439026,1
6,8,0.15518034932053548,0.3355881891213721,0.43435304983705425,0.0547732831205428,-0.16544008214117714,0.14629640205439265,1
6,8,-0.27512592821060866,0.11748624725326406,0.022125220929398726,0.05477328312045991,-0.1654400821411921,0.14629640205439634,1
6,8,0.4359192058278567,-0.12011112708184246,0.5971134693464577,0.054773283120587817,-0.16544008214116898,0.1462964020543907,1
6,8,-0.2368542909467004,0.26968156695063317,0.9326757606329521,0.05477328312065924,-0.165440082141156,0.14629640205438757,1
6,8,-0.4417124323233872,0.3534610419765505,0.04269048778612983,0.05477328312052116,-0.16544008214118103,0.14629640205439365,1
6,8,0.046126649306576395,0.3328026822291288,0.03366323240911129,0.054773283120548036,-0.1654400821411762,0.14629640205439245,1
6,8,0.02273180591619095,0.30639601808504735,0.8004300046875821,0.05477328312055417,-0.16544008214117503,0.1462964020543922,1
6,8,-0.2969128235096401,0.3723502522832667,0.9965499174170731,0.054773283120508554,-0.16544008214118328,0.14629640205439418,1
6,8,-0.4897683154129715,0.27457949344036026,0.25993700844747303,0.05477328312051893,-0.1654400821411814,0.14629640205439376,1
6,8,0.4430595720762025,-0.14936903619307418,0.9984390558690683,0.05477328312049948,-0.1654400821411849,0.1462964020543946,1
6,8,-0.2732288341483824,0.4248412830595336,0.22280148340281647,0.054773283120515506,-0.16544008214118214,0.14629640205439387,1
6,8,-0.4074473387628337,-0.26897124581564413,0.9196329280095499,0.054773283120536836,-0.16544008214117817,0.14629640205439298,1
6,8,-0.3734993283943846,-0.18330548887479625,0.8680805457791023,0.054773283120542804,-0.1654400821411776,0.1462964020543925,1
6,8,0.485138555428241,0.2067209416475786,0.3311648130015137,0.05477328312054156,-0.16544008214117747,0.14629640205439265,1
6,8,-0.10438844251843982,0.3531705245692329,0.8769338700660816,0.05477328312057372,-0.1654400821411711,0.14629640205439146,1
6,8,-0.12691148092434767,-0.37321223786090973,0.020995379316651075,0.054773283120603714,-0.1654400821411663,0.14629640205438993,1
6,8,0.1530271637273395,0.10352788633868104,0.4103497256422348,0.05477328312055365,-0.16544008214117492,0.14629640205439226,1
6,8,0.14283555560027295,0.25613563302937803,0.883658442265757,0.05477328312052315,-0.16544008214117986,0.14629640205439376,1
6,8,0.22289668528047968,-0.4660972683870339,0.6734587989884466,0.05477328312054104,-0.1654400821411776,0.14629640205439273,1
6,8,-0.3490528907353885,-0.4585650120469349,0.45067138823191955,0.05477328312051253,-0.16544008214118258,0.146296402054394,1
6,8,-0.19528693023244226,-0.2972180616157185,0.7374647488160708,0.05477328312055316,-0.16544008214117498,0.1462964020543923,1
6,8,-0.18222465058085469,0.12935817522426807,0.9854055683971317,0.05477328312059022,-0.16544008214116834,0.14629640205439065,1
6,8,0.32602246981119953,0.2941819160838721,0.041809765704276636,0.05477328312050808,-0.16544008214118333,0.14629640205439423,1
6,8,-0.3931725504717034,-0.13991583290928689,0.3781284955283286,0.05477328312053959,-0.16544008214117695,0.146296402054393,1
6,8,-0.3797608946087476,-0.08101829721967513,0.7996824949390129,0.05477328312048789,-0.16544008214118683,0.14629640205439517,1
6,8,-0.46881885015252944,-0.026845986219626194,0.7700983344483892,0.05477328312052974,-0.1654400821411798,0.14629640205439318,1
6,8,-0.19664892100161713,0.426973361792613,0.24224402686669477,0.05477328312051599,-0.16544008214118203,0.14629640205439387,1
