Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,8,-0.352662412655977,0.09560607721070569,0.39988969764774973,0.11022230714403747,-0.1364207793881474,0.25944896243911075,1
-6,8,0.10930838396184517,0.11364908977471022,0.008404856152289808,0.11022230714190752,-0.1364207793887115,0.25944896243902,1
-6,8,-0.02279985474854418,0.3662753235615501,0.9013234625933884,0.11022230714421075,-0.13642077938810765,0.2594489624391249,1
-6,8,-0.145374429252062,0.13976491478719888,0.05975917130891206,0.11022230714114468,-0.1364207793888989,0.25944896243897114,1
-6,8,-0.019652495402504133,0.3288504025763779,0.6151578905085187,0.11022230714398247,-0.13642077938816546,0.25944896243911225,1
-6,8,0.34752318140355554,-0.02380475207124455,0.4973903004560267,0.1102223071437903,-0.1364207793882147,0.25944896243910226,1
-6,8,0.29893413909604827,-0.496891603810806,0.5324806083592626,0.1102223071428059,-0.1364207793884753,0.2594489624390601,1
-6,8,0.23562725391931116,0.03647813020733581,0.5965591404464066,0.11022230714441496,-0.13642077938805272,0.25944896243913274,1
-6,8,0.39728964420701307,0.1988007261833835,0.9429613221615638,0.11022230714429572,-0.13642077938808878,0.25944896243913257,1
-6,8,-0.28803233042937704,-0.43525226686590135,0.42067084155377854,0.11022230714373357,-0.13642077938822986,0.25944896243909993,1
-6,8,-0.3124837166991443,-0.15087411844034304,0.15182213187887306,0.1102223071436623,-0.13642077938825362,0.2594489624391023,1
-6,8,-0.10747807759097294,-0.29132146505952017,0.13667076414179413,0.11022230713784102,-0.13642077938978892,0.2594489624388472,1
-6,8,-0.2941015274260168,-0.22683734856052107,0.3791295752020374,0.1102223071481413,-0.13642077938707697,0.25944896243930393,1
-6,8,0.35641713158462385,0.1914043203373661,0.3295112726703724,0.11022230714399779,-0.13642077938815797,0.25944896243910914,1
-6,8,0.48737462842001955,-0.4924385156725244,0.0934916701535149,0.110222307144857,-0.13642077938794728,0.25944896243916454,1
-6,8,-0.40074427239641697,0.17132137652061763,0.7812029294461806,0.11022230714372881,-0.13642077938823577,0.2594489624391049,1
-6,8,0.06700997780948814,0.20130407096893266,0.9846014347584675,0.11022230714783923,-0.1364207793871468,0.25944896243927973,1
-6,8,0.18406566537209312,-0.33887259585220186,0.6107395456031468,0.11022230714645187,-0.13642077938753386,0.2594489624392424,1
-6,8,-0.21214952285607924,-0.1234054339071391,0.611437221771971,0.11022230714322964,-0.13642077938836517,0.25944896243908055,1
-6,8,-0.14546458784398308,-0.48763219131324886,0.9391245296055746,0.11022230714460207,-0.13642077938800315,0.2594489624391406,1
-6,8,-0.21274820866211552,0.04519433646839843,0.8736975476004503,0.11022230714424151,-0.13642077938809805,0.25944896243912463,1
-6,8,-0.026575405242009742,0.17984115709041326,0.7370404575123675,0.11022230714254828,-0.13642077938854089,0.25944896243904625,1
-6,8,-0.3871059699454322,-0.405869922620141,0.6807216472398057,0.11022230728709048,-0.13642077935032162,0.259448962445275,1
-6,8,0.16978398219415136,-0.21273563546217988,0.04143602467761731,0.11022230714338374,-0.13642077938831973,0.25944896243908194,1
-6,8,0.44817391632230175,-0.20043469870453245,0.2500601370822044,0.1102223071391499,-0.1364207793894145,0.25944896243887206,1
-6,8,0.32727615764821616,0.22508525827536907,0.9353624629416983,0.1102223071440824,-0.1364207793881331,0.2594489624391099,1
-6,8,-0.13186019723723086,-0.06403033414883263,0.06860603835154877,0.11022230714431122,-0.13642077938808117,0.2594489624391294,1
-6,8,0.32126295363551116,-0.19702407097650054,0.6766949453925206,0.11022230714324599,-0.13642077938835662,0.25944896243907656,1
-6,8,-0.25830626875029994,-0.4355310117774358,0.13158589481146854,0.11022230714322977,-0.13642077938837252,0.2594489624390887,1
-6,8,-0.0031379573736638466,0.45100148405179774,0.9452259913548353,0.11022230714343496,-0.13642077938831093,0.25944896243908944,1
-6,8,-0.4806104220126779,0.28612387495181757,0.7217613374174865,0.11022230714374952,-0.13642077938824093,0.25944896243911764,1
-6,8,0.4513637484020674,-0.21462127472468606,0.5003588313657135,0.11022230714141486,-0.13642077938883115,0.2594489624389869,1
-6,8,0.036832731631537996,0.04807485949730572,0.260816469798278,0.11022230714364988,-0.13642077938825645,0.2594489624391013,1
-6,8,0.08216184226980561,-0.13413563040965948,0.4976145915927692,0.11022230714306877,-0.13642077938841085,0.2594489624390771,1
-6,8,-0.44450924337101605,-0.10754437877575529,0.47874163713698326,0.1102223071446493,-0.13642077938799443,0.25944896243914695,1
-6,8,0.2975241668610391,0.38714237548652397,0.6987759532791675,0.11022230714215835,-0.1364207793886521,0.2594489624390385,1
-6,8,-0.4021032685857724,0.24506815998296672,0.9761680397024721,0.11022230714556289,-0.1364207793877562,0.25944896243919,1
-6,8,-0.3679996938540637,0.32739624262345224,0.11512049381971945,0.11022230714547133,-0.13642077938777708,0.25944896243918236,1
-6,8,-0.041752102010003345,-0.08783904996156067,0.39040289113574356,0.11022230714484926,-0.13642077938793937,0.2594489624391531,1
-6,8,0.26653388058544625,-0.2732949206534636,0.7184111276501155,0.11022230714181758,-0.13642077938873992,0.25944896243902127,1
-6,8,-0.27489560923806033,0.3133969791208513,0.4934245222835756,0.11022231400363261,-0.13642077765790758,0.25944896282757635,1
-6,8,0.29708335377406403,-0.08282469316755336,0.05475408159343775,0.1102223072240452,-0.13642077936727892,0.2594489624428775,1
-6,8,0.10487159656162559,-0.44440818828270423,0.6405910519080262,0.11022230714418703,-0.1364207793881199,0.25944896243913057,1
-6,8,0.016530208856503803,0.08767507350249737,0.5961051313471801,0.11022230714451774,-0.13642077938803207,0.2594489624391444,1
-6,8,0.4324848717660865,0.21900155596950177,0.699668940259941,0.1102223071430621,-0.1364207793884282,0.2594489624390942,1
-6,8,-0.371061959107285,-0.4177194616385853,0.22279185263556944,0.11022230714427052,-0.13642077938809052,0.259448962439126,1
-6,8,-0.37060704805315003,-0.27199842326979295,0.6413396981561403,0.11022230714454438,-0.13642077938801972,0.25944896243913956,1
-6,8,0.20001630800890013,0.20018753606672623,0.6803115452925197,0.11022230714343541,-0.13642077938831884,0.2594489624390984,1
-6,8,0.3965593941354457,-0.3252599030959926,0.9514368985366819,0.1102223071400327,-0.13642077938919608,0.25944896243892673,1
-6,8,-0.440199468390692,-0.179401528364036,0.8873638782489914,0.11022230714385961,-0.1364207793881927,0.2594489624391012,1
-6,8,-0.418251592046579,-0.44120345399928085,0.42909631041435237,0.11022230714152567,-0.13642077938881236,0.2594489624390034,1
-6,8,-0.47782242372242867,-0.47523145676631917,0.20443442953300806,0.11022230714420182,-0.1364207793881084,0.25944896243912274,1
-6,8,0.16145294920613384,0.3856488534016753,0.45396532525941735,0.1102223071448718,-0.13642077938792896,0.25944896243914906,1
-6,8,-0.3735834061301955,0.1928648444195704,0.07685988609822969,0.11022230714804997,-0.13642077938711647,0.25944896243931703,1
-6,8,-0.14729206771199,0.17251516062758565,0.015524808873403906,0.1102223071444078,-0.13642077938805566,0.2594489624391336,1
-6,8,0.16654309198868855,0.17961078916776185,0.8394202059190967,0.11022230714337997,-0.13642077938832867,0.2594489624390906,1
-6,8,-0.29195695546392386,-0.24290600874715684,0.5753128989622911,0.11022230714439152,-0.13642077938806182,0.2594489624391349,1
-6,8,-0.0505286750842282,-0.07434985443936926,0.627292372356391,0.11022230714422715,-0.13642077938810726,0.25944896243913007,1
-6,8,-0.240787781653389,0.3871738771383022,0.5312229225102196,0.11022230719051267,-0.13642077937620073,0.2594489624414939,1
-6,8,-0.15513645808355436,0.4035090128999541,0.27821016617205085,0.11022230714418423,-0.13642077938810826,0.25944896243911664,1
-6,8,-0.4293072799243556,0.3824010178857771,0.7469348835424103,0.11022230714368109,-0.13642077938824587,0.2594489624391001,1
-6,8,-0.4133331760438046,-0.4192227688485284,0.1490638784587972,0.11022230714420746,-0.13642077938810776,0.25944896243912396,1
-6,8,0.07112760775136251,0.1894506639916722,0.39235300288409936,0.1102223071437864,-0.1364207793882264,0.2594489624391139,1
-6,8,-0.0034825006099910016,-0.07856337987419781,0.09746629778556049,0.11022230714415121,-0.1364207793881268,0.2594489624391262,1
-6,8,-0.34669261020293174,0.44395498053317595,0.23259489968742075,0.11022230714489814,-0.13642077938792857,0.2594489624391575,1
-6,8,0.3751307494874154,-0.1078973208037064,0.9661898927425121,0.11022230715010028,-0.13642077938673652,0.2594489624395858,1
-6,8,-0.3601445026348489,0.26233536668104906,0.5119214518875894,0.11022230714219153,-0.13642077938863154,0.25944896243902676,1
-6,8,0.2524705890800656,0.2837260952640581,0.4897013645848389,0.11022230711714852,-0.136420779395092,0.2594489624377682,1
-6,8,-0.3602380711264659,-0.2631198571858895,0.6973446514444039,0.11022230714354009,-0.13642077938828617,0.2594489624390974,1
-6,8,0.03751959948244954,0.4736863287106672,0.40418576291604413,0.11022230714745536,-0.1364207793872698,0.2594489624392871,1
-6,8,-0.453490863844938,-0.09114035256147845,0.12493418805157219,0.11022230714628983,-0.13642077938757388,0.2594489624392323,1
-6,8,-0.10908735222403143,-0.4671385556262395,0.1658247690328325,0.1102223071478075,-0.13642077938717734,0.259448962439303,1
-6,8,-0.007126052130091098,-0.45281666197291504,0.04712173809849829,0.11022230714395177,-0.13642077938817643,0.25944896243911414,1
-6,8,0.37299143099511145,-0.20849358457993938,0.4933571466529578,0.11022230714355757,-0.13642077938828656,0.25944896243910365,1
-6,8,-0.2523955726698248,-0.2050035378035906,0.3238405524775221,0.11022230714451718,-0.13642077938802155,0.25944896243913246,1
-6,8,0.013907420868383147,0.18811486006560973,0.39510006363901584,0.11022230714417229,-0.13642077938811728,0.2594489624391227,1
-6,8,-0.21094745943589976,-0.08178575282367673,0.824226276498446,0.1102223071438902,-0.1364207793881883,0.2594489624391066,1
-6,8,-0.3637113916718129,0.25102274786164447,0.20736378953334578,0.11022230714393005,-0.13642077938818412,0.25944896243911536,1
-6,8,-0.08097271572111375,0.23656758464094052,0.5266114873194185,0.11022230714428582,-0.13642077938809205,0.2594489624391329,1
-6,8,-0.3099606063463396,0.3717995695084606,0.6826130461161468,0.11022230714174222,-0.13642077938875874,0.2594489624390168,1
-6,8,0.26404672178094724,-0.32124299027468917,0.33826016428850836,0.11022230714315033,-0.13642077938839756,0.25944896243908977,1
-6,8,0.4920674364885096,-0.004040680658291773,0.4390575532335481,0.11022230714474751,-0.1364207793879498,0.25944896243913035,1
-6,8,-0.25885842735000386,-0.31457174915472685,0.31476599456771215,0.11022230714449625,-0.13642077938804079,0.2594489624391468,1
-6,8,-0.44939764552010475,0.03789217913413734,0.5798468205156726,0.11022230714378765,-0.13642077938822478,0.25944896243911253,1
-6,8,-0.07801622307826128,-0.3011431367951365,0.3187025204752505,0.11022230714685395,-0.1364207793874299,0.2594489624392624,1
-6,8,0.2791363470411521,-0.4806665618143262,0.22498088471873934,0.11022230714518161,-0.1364207793878578,0.2594489624391744,1
-6,8,0.11895068420221455,0.07890203366814008,0.8637503190528464,0.11022230714379125,-0.1364207793882255,0.2594489624391145,1
-6,8,-0.09986825924605092,0.0483309127065672,0.537824620452545,0.11022230714324238,-0.13642077938836472,0.25944896243908433,1
-6,8,-0.015376842179037675,-0.15384521456373879,0.4401944941951019,0.11022230714343706,-0.13642077938831382,0.2594489624390934,1
-6,8,0.11991820588456514,0.1679503191410161,0.7421812315248588,0.11022230714444242,-0.1364207793880458,0.25944896243913423,1
-6,8,0.43593353463319384,0.39673451662133163,0.2246538474740447,0.11022230714324514,-0.13642077938836386,0.2594489624390843,1
-6,8,-0.22471712452415638,-0.43773626750234995,0.7516157895820024,0.11022230714326504,-0.1364207793883565,0.2594489624390829,1
-6,8,-0.022946694375183707,0.24133347343489864,0.7613814915637886,0.11022230714408952,-0.1364207793881213,0.2594489624390994,1
-6,8,-0.07651110970969177,-0.3326972183961847,0.1858435958631255,0.11022230713393494,-0.13642077939085728,0.2594489624387183,1
-6,8,0.07487987269392238,-0.304277674157023,0.3022336878699061,0.11022230714204802,-0.13642077938866798,0.2594489624390189,1
-6,8,-0.32619564980536664,0.17102806646577928,0.34429988552221635,0.11022230714347866,-0.13642077938829858,0.2594489624390905,1
-6,8,-0.35757908491783885,0.2957263129772041,0.840074370926152,0.11022230714377085,-0.1364207793882221,0.25944896243910404,1
-6,8,-0.32339086715108256,0.29462912971014377,0.7971764368310457,0.1102223071432399,-0.13642077938835814,0.25944896243907617,1
-6,8,-0.12895861640854855,0.07761722335653909,0.6293599658107205,0.11022230714047358,-0.13642077938907782,0.2594489624389439,1
-6,8,-0.051598723227546994,0.08777203733866301,0.06632160002582599,0.11022230714418542,-0.13642077938812877,0.2594489624391399,1
-6,8,-0.4378520648070874,-0.48141061741190305,0.2833850683754282,0.11022230714399484,-0.13642077938816452,0.25944896243911536,1
-6,8,-0.32681374359112314,0.0922754987698986,0.13838620543864533,0.11022230714450529,-0.13642077938803032,0.25944896243913823,1
-6,8,0.3191357807499433,0.17677793817020948,0.3605725614767905,0.11022230714532301,-0.13642077938781713,0.25944896243917687,1
-6,8,-0.04615645442336991,-0.29681284794149554,0.7124160923195029,0.11022230714569806,-0.13642077938771927,0.2594489624391945,1
-6,8,-0.49817029783315947,0.3076222786815437,0.72285672793224,0.11022230710474246,-0.13642077939981181,0.25944896243883453,1
-6,8,0.4664717148475177,-0.18601567719128376,0.06507041129843838,0.11022230714051365,-0.1364207793890637,0.25944896243894167,1
-6,8,0.24954565821178587,0.3632123157348235,0.10867194539497538,0.11022230714467042,-0.13642077938796832,0.25944896243912496,1
-6,8,-0.4906747240796343,0.1608400954643252,0.34630595874504455,0.1102223072186904,-0.13642077936867983,0.25944896244263016,1
-6,8,-0.2158592006458464,0.24192507197710422,0.9409963104275829,0.11022230714253563,-0.13642077938854494,0.25944896243904647,1
-6,8,-0.3917314318536811,0.14266241208867259,0.7044943732640923,0.11022230714337033,-0.13642077938833114,0.2594489624390901,1
-6,8,0.24990615434684527,0.38578672653665413,0.22877199583830277,0.11022230714498514,-0.13642077938790384,0.2594489624391594,1
-6,8,0.37716743908822736,0.030362423123623694,0.9664503464472645,0.11022230714189626,-0.13642077938879899,0.2594489624391132,1
-6,8,0.3920665638446914,-0.22542327259815287,0.7251569088236458,0.11022230714509014,-0.13642077938788147,0.2594489624391699,1
-6,8,0.014142488249693441,-0.02574753755094905,0.7528918468459678,0.11022230714080032,-0.13642077938898473,0.25944896243895055,1
-6,8,0.06273615903292806,-0.49592655007773523,0.7690536056220934,0.11022230714418231,-0.13642077938815594,0.25944896243916904,1
-6,8,-0.08301531576354892,0.4287434684327107,0.29129554273601377,0.11022230714398493,-0.13642077938816785,0.25944896243911575,1
-6,8,0.2203467539420485,0.4636837501045319,0.14080447103160054,0.11022230714469496,-0.13642077938797934,0.2594489624391455,1
-6,8,0.06857748899753324,0.2641387431728486,0.4522352682944326,0.11022230714833849,-0.1364207793870223,0.2594489624393096,1
-6,8,-0.29522743687771236,-0.07124226373550302,0.321919092762754,0.11022230714454526,-0.13642077938802497,0.2594489624391458,1
-6,8,-0.42148094698965544,0.24402315629948768,0.16298651905303996,0.11022230714357646,-0.1364207793882666,0.2594489624390878,1
-6,8,0.15907126200481914,-0.08500475587344991,0.9700735516824026,0.11022230714362552,-0.1364207793882657,0.25944896243910337,1
-6,8,-0.2919001173603437,0.2233633331297824,0.370656057513441,0.11022230714382045,-0.13642077938821628,0.25944896243911414,1
-6,8,0.32962001418050635,-0.31976585045699313,0.7277745519324041,0.1102223071388026,-0.13642077938951536,0.25944896243886706,1
-6,8,-0.12136661027716156,-0.4962646220783751,0.20150930153788926,0.11022230714405658,-0.13642077938813776,0.2594489624391064,1
-6,8,-0.33259462146678653,-0.22445014319544376,0.5250951496450291,0.11022230714325854,-0.13642077938835337,0.25944896243907717,1
-6,8,0.3966504138263971,0.3453796722850171,0.37652162393680944,0.1102223071457975,-0.1364207793876866,0.25944896243919163,1
-6,8,-0.31759056267193997,-0.3388922375928656,0.46831749647613674,0.11022230714015441,-0.13642077938916178,0.2594489624389296,1
-6,8,0.16130872037120758,0.36110195219752894,0.918237761728252,0.1102223071547254,-0.13642077938525662,0.2594489624394993,1
-6,8,-0.15826525566824645,-0.3479912952713038,0.32185974428491315,0.11022230714037431,-0.13642077938910205,0.2594489624389374,1
-6,8,0.2091826813484432,-0.38101516459762874,0.1519562863520325,0.11022230714261018,-0.1364207793885303,0.25944896243905535,1
-6,8,0.07211952225817542,0.4767104966259301,0.6731724895244426,0.11022230714276714,-0.13642077938848313,0.25944896243905585,1
-6,8,-0.2402604406758091,-0.12451415928981269,0.613883513127867,0.11022230714297655,-0.1364207793884295,0.25944896243906673,1
-6,8,-0.023832080135699707,-0.3293912987484242,0.37874465969770577,0.11022230714543577,-0.13642077938779096,0.25944896243918575,1
-6,8,0.07655530585832127,-0.2608436997648873,0.22451563788216022,0.11022230714560738,-0.13642077938774308,0.25944896243919036,1
-6,8,0.24774010273394764,-0.0008988868113384285,0.7907811636824154,0.11022230714430131,-0.13642077938808228,0.2594489624391273,1
-6,8,0.07590289220080293,0.49393487212833453,0.2809372317734362,0.11022230714039696,-0.13642077938911654,0.25944896243896115,1
-6,8,-0.26660877301493735,-0.13419916839941237,0.8065108675838395,0.1102223071479123,-0.1364207793871418,0.2594489624392988,1
-6,8,-0.029875921670776906,-0.36452503558069704,0.6472341898671006,0.11022230714366174,-0.13642077938825115,0.2594489624390994,1
-6,8,0.3200080834930237,-0.48262063979879066,0.7654188459561271,0.11022230714588795,-0.1364207793876746,0.25944896243920884,1
-6,8,0.3298702857356297,0.3785873611051189,0.26079331711913967,0.11022230714255034,-0.13642077938854488,0.25944896243905136,1
-6,8,0.08348357410054907,-0.12282212717899155,0.11505887811715598,0.11022230714694761,-0.13642077938739064,0.25944896243925025,1
-6,8,-0.019410561485360134,0.08620083925314592,0.3297302936203388,0.11022230714125224,-0.1364207793888888,0.2594489624389962,1
-6,8,0.1930127385190219,0.37380862368688184,0.7179629240239811,0.11022230714257492,-0.13642077938853484,0.2594489624390485,1
-6,8,0.27246006009691737,-0.40682564029464374,0.32231383222207644,0.11022230714297762,-0.13642077938835825,0.25944896243898785,1
-6,8,-0.14940326161352058,0.01560241951806618,0.9736270647497196,0.11022230714585662,-0.13642077938767536,0.25944896243919907,1
-6,8,-0.48574885752980923,0.4519817532497834,0.336409570813609,0.11022230714572066,-0.13642077938771996,0.2594489624392029,1
-6,8,0.294700458341316,0.465728273424572,0.8908709534174586,0.11022230714429027,-0.13642077938808533,0.2594489624391269,1
-6,8,0.19627977047648715,0.3304017291849115,0.025804962542125498,0.11022230714447676,-0.1364207793880367,0.25944896243913573,1
-6,8,-0.423271832756148,0.46714887348671263,0.8759075465214126,0.1102223071406413,-0.13642077938903166,0.2594489624389491,1
-6,8,-0.22593525746778997,-0.07515661068020663,0.36148272365592593,0.11022230714690158,-0.13642077938741615,0.25944896243926313,1
-6,8,0.16128328246275125,-0.28123303451084203,0.9094965730293643,0.11022230714468317,-0.13642077938799385,0.2594489624391577,1
-6,8,-0.21114660793387863,-0.39794103031936134,0.03091171042452201,0.11022230714358781,-0.13642077938828437,0.25944896243911125,1
-6,8,0.4804909502197583,-0.21399401191547796,0.4884836979541951,0.11022230714391121,-0.13642077938819663,0.2594489624391229,1
-6,8,-0.30636231982550055,-0.33997987190272694,0.6178431612152815,0.11022230714539892,-0.1364207793877942,0.2594489624391769,1
-6,8,-0.14563612319490216,-0.34644562731054096,0.3575548525745149,0.11022230714383398,-0.13642077938820182,0.2594489624391027,1
-6,8,-0.09260693326111502,-0.16179572282770094,0.01523112094330914,0.11022230714350778,-0.13642077938829442,0.25944896243909565,1
-6,8,0.3322984899109771,0.4513981208641382,0.9592909372189966,0.11022230714256039,-0.13642077938854708,0.2594489624390572,1
-6,8,0.07383737699762727,-0.12548045092915316,0.2772144969125223,0.1102223071434881,-0.13642077938830158,0.259448962439097,1
-6,8,0.4143520707287742,-0.08080741078969478,0.6567505270580496,0.11022230714515258,-0.13642077938786143,0.2594489624391687,1
-6,8,0.3664334343032378,-0.010876750817600644,0.7287580885347824,0.11022230714420167,-0.13642077938810931,0.2594489624391238,1
-6,8,0.4533050991569221,0.21602805181267026,0.5180781373493604,0.11022230714380087,-0.13642077938822167,0.25944896243911353,1
-6,8,-0.08358788552884744,-0.12653385873993805,0.6179540253159896,0.11022230714305417,-0.13642077938840577,0.2594489624390665,1
-6,8,0.21768994733050806,-0.20012727783714923,0.01028376410693621,0.11022230714574936,-0.1364207793876993,0.25944896243918963,1
-6,8,0.4755000744260087,-0.20659633018745782,0.10073554234441073,0.11022230714373212,-0.13642077938823793,0.2594489624391084,1
-6,8,-0.49360397684161006,-0.041570636397232574,0.8030729723274321,0.11022230714307932,-0.13642077938840438,0.2594489624390735,1
-6,8,-0.04243166601193327,-0.34947123321651863,0.2378691635908794,0.11022230714303638,-0.1364207793884173,0.25944896243907334,1
-6,8,-0.24557773608565947,0.20867330236802073,0.20304497780207642,0.1102223071429902,-0.1364207793884321,0.2594489624390743,1
-6,8,-0.28287479442571795,-0.23464825976781944,0.25379422624466663,0.11022230714421434,-0.13642077938810665,0.2594489624391251,1
-6,8,-0.26847675281528716,0.31910382833603435,0.21651191561287608,0.11022230714341145,-0.13642077938832092,0.25944896243909266,1
-6,8,-0.3166605841701715,0.4301184390626158,0.6178348507641584,0.11022230714520959,-0.13642077938785138,0.2594489624391767,1
-6,8,-0.21008484570136643,-0.2638604890365752,0.39321444629085867,0.11022230714390456,-0.13642077938818292,0.2594489624391054,1
-6,8,-0.3529598889168042,0.18127160706959833,0.5063114092058238,0.11022230714567324,-0.13642077938773028,0.25944896243919835,1
-6,8,0.44174071963820527,-0.11215487037850491,0.9122130331875302,0.11022230713996295,-0.1364207793892232,0.2594489624389334,1
-6,8,0.2884678657809754,0.4702709207974165,0.09402699869691666,0.11022230714442638,-0.13642077938804978,0.25944896243913323,1
-6,8,0.4168886269739045,0.23044529867529895,0.822369917668158,0.11022230714101666,-0.1364207793889327,0.2594489624389656,1
-6,8,-0.43025339636009186,-0.17609164704247826,0.4219847984125462,0.11022230714307961,-0.1364207793884114,0.2594489624390814,1
-6,8,0.3034562767775608,0.05044476506542561,0.23549474592188635,0.11022230714536287,-0.13642077938780417,0.25944896243917587,1
-6,8,0.4877086249316429,0.4458039026067071,0.9800248277898591,0.1102223071439831,-0.13642077938816263,0.25944896243910937,1
-6,8,0.2372573411303407,0.32235553751942003,0.8420401979900007,0.11022230714594732,-0.13642077938766145,0.2594489624392142,1
-6,8,0.0048892063129799546,-0.03337234462590777,0.6292771687467948,0.11022230714305933,-0.1364207793884133,0.2594489624390766,1
-6,8,0.26069777627334534,0.45351781430980265,0.8136936337120737,0.11022230714453933,-0.13642077938800504,0.25944896243912163,1
-6,8,-0.07106562881178102,-0.09934748904229496,0.5533433489778403,0.11022230714340409,-0.13642077938832253,0.259448962439092,1
-6,8,0.11523914531680246,0.04917692332741774,0.5192340499822619,0.11022230715026429,-0.13642077938653593,0.259448962439418,1
-6,8,0.274711531216312,0.3144033501240835,0.9929395489291402,0.1102223071387457,-0.13642077938953298,0.2594489624388675,1
-6,8,0.24149258639795623,0.1606874412141448,0.2943076674368914,0.11022230714323704,-0.13642077938836583,0.2594489624390838,1
-6,8,0.052045752478785845,0.31337338490966493,0.9763641556484612,0.11022230714400605,-0.1364207793881508,0.2594489624391039,1
-6,8,-0.01987196569397276,0.4056461852731168,0.7161642699631654,0.11022230714340582,-0.13642077938832178,0.2594489624390917,1
-6,8,-0.4212438610880975,0.12620219586084191,0.22724319208560373,0.11022230714306644,-0.13642077938841046,0.2594489624390759,1
-6,8,0.27864607967962507,-0.41981057033600866,0.6747277972006946,0.1102223071564958,-0.13642077938477928,0.2594489624395658,1
-6,8,-0.41451648209135716,0.09351520657729662,0.7375717260172399,0.11022230714568867,-0.1364207793877228,0.25944896243919524,1
-6,8,-0.14770166604273594,-0.016773824323535136,0.23036201240659704,0.11022230714333534,-0.1364207793883348,0.25944896243908244,1
-6,8,0.4198345549934661,-0.4384460086972757,0.9731007209555653,0.1102223071424367,-0.13642077938856595,0.2594489624390365,1
-6,8,0.24663696195613372,-0.4594752434687699,0.7589382709962864,0.11022230714542437,-0.13642077938779604,0.2594489624391875,1
-6,8,0.34472260481232375,-0.4081098986473817,0.16669159351480745,0.11022230713451195,-0.1364207793906311,0.25944896243866133,1
-6,8,-0.3909452334876753,-0.357526241300568,0.30570593535193336,0.11022230714076994,-0.1364207793890038,0.2594489624389615,1
-6,8,0.3534806208453285,-0.3070535001060999,0.28830469373917045,0.11022230714091473,-0.1364207793889589,0.25944896243896043,1
-6,8,0.019089662127927065,0.37508440743924587,0.7985578390905157,0.11022230714932896,-0.13642077938678565,0.25944896243938037,1
-6,8,-0.203709086452053,0.1751929048509857,0.05510656431097316,0.11022230714083063,-0.13642077938898825,0.25944896243896465,1
-6,8,0.04350835702392475,0.1775367625030333,0.837961450421298,0.11022230714395982,-0.1364207793881744,0.2594489624391146,1
-6,8,0.1346042815393762,-0.3893167376260722,0.19564053953706706,0.1102223071416578,-0.13642077938878108,0.2594489624390131,1
-6,8,-0.4952502018334759,0.26658264734130244,0.1017890600445086,0.11022230714026056,-0.13642077938912878,0.25944896243892873,1
-6,8,-0.3580037783369694,0.3021688092411854,0.3349572770369529,0.11022230714354081,-0.13642077938828465,0.25944896243909593,1
-6,8,0.14507786109391607,0.22552954064441644,0.9782387111304223,0.11022230714560707,-0.13642077938773947,0.2594489624391862,1
-6,8,-0.2689065410573983,-0.4993993758323241,0.5463061445046542,0.11022230714355968,-0.13642077938828456,0.2594489624391022,1
-6,8,0.49182234604379427,0.2352544479416654,0.1919196869965818,0.11022230714364936,-0.13642077938826142,0.2594489624391067,1
-6,8,0.17284774436786376,0.06096172062443728,0.3975484644893448,0.11022230714711764,-0.13642077938735925,0.25944896243927273,1
-6,8,0.4322685752690718,-0.19463130309932852,0.04183834138889364,0.11022230714319267,-0.1364207793883777,0.25944896243908205,1
-6,8,-0.04048526653211737,0.4009776436664665,0.45521318330515936,0.1102223071433942,-0.13642077938832647,0.259448962439093,1
-6,8,-0.09393043599239914,0.4018724050992353,0.4070736081561859,0.11022230714711832,-0.1364207793873457,0.2594489624392579,1
-6,8,-0.49623908178889686,0.22444381949545922,0.7875423072054648,0.11022230714613059,-0.13642077938760405,0.25944896243921217,1
-6,8,0.4955266772485085,0.4828719833925781,0.7732413190935574,0.11022230714263535,-0.13642077938852734,0.2594489624390605,1
-6,8,-0.2238332628647728,-0.4193313958009872,0.8163145205121853,0.11022230714344376,-0.13642077938831257,0.2594489624390943,1
-6,8,-0.3258590014685474,0.04659121989945403,0.06641466670926932,0.1102223071432935,-0.13642077938834815,0.2594489624390831,1
-6,8,-0.3589017860714314,-0.3624538379404998,0.36809242024528777,0.11022230714376344,-0.13642077938822997,0.25944896243911014,1
-6,8,0.37762047385541253,0.015153481510048472,0.9909041740180629,0.11022230714428967,-0.13642077938808353,0.25944896243912474,1
-6,8,-0.4011883694858436,-0.20812876945523495,0.5818973092601329,0.11022230714327402,-0.13642077938836156,0.25944896243909155,1
-6,8,-0.22856857070347103,-0.4344855559618377,0.14702429903681513,0.11022230714446907,-0.1364207793880345,0.2594489624391307,1
-6,8,-0.4989001133512063,0.10830711918573077,0.9757883594305019,0.11022230714288168,-0.13642077938846392,0.25944896243907306,1
-6,8,-0.02318675354822264,-0.49381772040294436,0.44296480760936774,0.11022230714412541,-0.13642077938812996,0.25944896243912097,1
-6,8,-0.20018642468964298,0.36944250148073654,0.7903800071189313,0.11022230715893422,-0.13642077938426952,0.25944896243982063,1
-6,8,-0.14422516590977774,-0.36628640391591794,0.014473260843596902,0.11022230714246918,-0.1364207793885666,0.25944896243904814,1
