Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,11,0.39664952364132033,-0.10040420911931158,0.9140916364902629,0.39212801195240826,0.19960105067189599,0.2115625828716912,1
-10,11,-0.3875565124163429,-0.13860571320332693,0.19358173431351378,0.39212782096451737,0.1996011703741617,0.21156315292618122,1
-10,11,0.3980653239254601,0.23611150197105668,0.41510790012635557,0.39212840183610437,0.19960082518649294,0.21156127395859306,1
-10,11,0.31918486794898904,0.2249936521385476,0.16907894582190908,0.39212771075064107,0.19960123256150633,0.21156355085904044,1
-10,11,0.041920289625517304,-0.1268303256886436,0.402995218784411,0.3921277423542889,0.1996012097411207,0.21156344814663092,1
-10,11,0.312533813131872,-0.31083118502485285,0.09447236398238013,0.3921284116665881,0.19960081900612606,0.211561245608927,1
-10,11,-0.2918153707829607,-0.36740662227460374,0.188762449173288,0.3921280508935452,0.1996010295522835,0.2115625136641201,1
-10,11,-0.2329889961562066,0.4071927357053218,0.06933969459320855,0.39212788426839884,0.19960113049979142,0.211562976161805,1
-10,11,-0.22083593778239985,0.264114211113085,0.9105768548840472,0.3921281911871511,0.19960095499353644,0.21156190888001442,1
-10,11,-0.014819069225569415,0.397898735403343,0.31941292890872,0.39212794058987704,0.1996010885361445,0.21156286106753786,1
-10,11,0.22179979187056476,-0.31761503025229865,0.0703647379783372,0.3921281109791766,0.19960100015778906,0.2115621801470789,1
-10,11,-0.10860714065575383,0.4957904827713744,0.9516429872706966,0.39212846097958554,0.19960078908586254,0.21156110288689847,1
-10,11,-0.22231499407140176,-0.07037868808962888,0.83545260429323,0.39212797747290545,0.19960106742126688,0.2115627286269717,1
-10,11,0.2582255214013911,0.47416365532099847,0.720925591523544,0.3921282803588693,0.1996008930568951,0.2115617248281018,1
-10,11,-0.13353208535281347,0.36769758857359736,0.13725051689261325,0.3921282942570404,0.19960089046803114,0.21156161433887788,1
-10,11,-0.17762994369087193,-0.051054352017792404,0.14825125700526698,0.3921277280728231,0.19960121930828442,0.2115635167911941,1
-10,11,-0.3970697945654793,0.021980420192692973,0.15076360923377652,0.39212813019168574,0.1996009965234367,0.21156207335920837,1
-10,11,-0.22969278318745578,0.01939152752467188,0.5787701165473607,0.39212775074553685,0.19960120851642726,0.21156341734896292,1
-10,11,0.3495225939804387,0.09135652962792817,0.0859080953173732,0.39212769134426234,0.19960124274299693,0.21156362994403172,1
-10,11,0.4043438861561013,-0.4324316042729257,0.1604606766188703,0.3921278891511201,0.199601119250772,0.21156305269779743,1
-10,11,0.42640499754392214,-0.031030404153192137,0.10686336344555514,0.3921280546291472,0.19960103135143256,0.21156239936396765,1
-10,11,0.2752838908924671,0.053478903900855856,0.8091709612176348,0.39212770634672417,0.19960123372195057,0.21156358276362958,1
-10,11,-0.13269032005516257,-0.3899706441698343,0.9888571220167095,0.3921279445953714,0.19960109735540477,0.21156278024973965,1
-10,11,-0.1023554592013951,0.20755629575607704,0.8645311481943776,0.3921276976528126,0.19960123946345104,0.21156360401253493,1
-10,11,-0.16520029670936642,-0.10318397257854262,0.7727373440991734,0.39212843556223875,0.19960080423838478,0.2115611769384212,1
-10,11,-0.3580933886034079,-0.16826670268302935,0.7143388700250302,0.3921284297263096,0.1996008078094799,0.2115611940268469,1
-10,11,-0.16712879336108077,-0.27121964658045283,0.8387175878369826,0.39212806025481467,0.199601029342827,0.21156235001318005,1
-10,11,0.3681757025651655,-0.13575037433146475,0.8555060952506461,0.3921278931427841,0.19960113050122508,0.2115628851553154,1
-10,11,-0.2015886857177538,-0.03127381961254527,0.6431629310112426,0.3921284430310746,0.19960080014967294,0.21156114851227428,1
-10,11,0.4328386158763684,0.47789821973655644,0.1217592366186635,0.3921282405638391,0.19960092341326954,0.21156178634319137,1
-10,11,-0.39350652534105257,-0.11284404483095467,0.9622705854162679,0.3921279100160377,0.1996011142029364,0.21156290552284465,1
-10,11,0.11873972559076162,0.052656482227161794,0.80490567803684,0.39212841996202097,0.19960081511969696,0.21156121773585432,1
-10,11,-0.36851270517419654,0.04896710531288684,0.6847960769922166,0.39212803008909064,0.19960104300095588,0.2115625150311128,1
-10,11,-0.49747815063748346,0.13102260485963146,0.015991853811891943,0.39212795126358296,0.1996010842029699,0.21156282677101101,1
-10,11,-0.4245176262853625,-0.15378329500275711,0.15190735250307563,0.3921283223599961,0.19960087496123385,0.21156154023006044,1
-10,11,0.32658307319143653,-0.37043633522626696,0.13388244887967593,0.3921276761589184,0.19960125256351816,0.21156366921235353,1
-10,11,-0.16323579169407898,-0.050329963121789056,0.6215653060525463,0.3921276360466075,0.19960127543294257,0.21156380491409313,1
-10,11,-0.16062513544603974,-0.06649909760510453,0.8014024346199979,0.392127757278584,0.19960120582026797,0.21156338626661336,1
-10,11,-0.29330729100035624,0.2403257606613607,0.6396278896070566,0.39212841173886714,0.19960081881216923,0.21156124806995164,1
-10,11,0.3813686908979239,0.11644321110265388,0.2844698707094322,0.3921277808479966,0.19960119159762407,0.21156330322966058,1
-10,11,-0.4290796492583564,-0.12011376509934713,0.6012205717153625,0.3921277958233845,0.19960117972526975,0.2115632773132906,1
-10,11,0.07153221802313414,-0.09857991174496084,0.0443482310544101,0.39212773710191595,0.19960121650690596,0.2115634617252892,1
-10,11,0.20931817192140434,0.3635006087320576,0.9151087163189024,0.392128085204585,0.1996010081349795,0.2115623194859913,1
-10,11,-0.2749973640520911,-0.07699609233523419,0.4489890818246727,0.39212786474813244,0.19960113538714472,0.211563106909713,1
-10,11,-0.023509184905337488,0.4546836409155437,0.855503961697512,0.39212774589331245,0.1996012120461061,0.21156342641367193,1
-10,11,-0.4191206900597013,-0.3265684994684126,0.18554024363565036,0.3921283955423351,0.1996008279767642,0.21156130486613578,1
-10,11,-0.23490699612815646,-0.3855490689756287,0.9671234219345577,0.3921282813342718,0.19960089163837966,0.21156172660775663,1
-10,11,0.015757776287844694,0.3979480929963921,0.8851450869680773,0.3921284110331412,0.1996008196776826,0.21156124331076545,1
-10,11,0.48064410200158836,-0.03638916528460179,0.11189637214113413,0.3921277855749298,0.199601189074882,0.21156329225375048,1
-10,11,-0.1519805494898192,0.02021887426665403,0.7299538658481941,0.3921281807565826,0.19960094883022095,0.21156203929162906,1
-10,11,-0.11719498167718267,0.22928064479660026,0.1496519715972322,0.39212800306858486,0.19960106237491967,0.21156260662625423,1
-10,11,0.12363689625225294,0.17818683446869343,0.7453998498103944,0.3921278001062954,0.19960117762782978,0.21156328405838112,1
-10,11,-0.3409606996747516,0.35462482259100514,0.8919429053443944,0.39212774696957214,0.19960120767483916,0.21156346066593668,1
-10,11,0.18158999526483433,-0.1233332146803725,0.4105715419511762,0.392128039565283,0.19960103772155155,0.21156248011403395,1
-10,11,-0.13239987675393738,0.14973893824425555,0.1866017559814912,0.3921279736201931,0.1996010715286467,0.2115627562269632,1
-10,11,-0.4591347102287222,-0.19297192127267282,0.17557393804710375,0.3921283919010596,0.19960083333277182,0.21156128719984446,1
-10,11,-0.11584084332869327,0.4730526852312624,0.3759920969626951,0.39212822605278164,0.19960093186032715,0.21156188655450447,1
-10,11,-0.3988880857776824,0.3304621005840527,0.43568226944763966,0.3921278508693123,0.19960115442478799,0.2115630361183937,1
-10,11,-0.28871523801072563,-0.274981285972171,0.5759754434455082,0.3921278145537997,0.1996011662301416,0.2115632544274093,1
-10,11,0.026845441591700547,0.17771504211953637,0.5457428888467715,0.39212832984695567,0.19960086751190528,0.21156151170036472,1
-10,11,0.20300934696776873,-0.09234803525587476,0.20632283825305842,0.3921283330659539,0.1996008676735169,0.21156148109395825,1
-10,11,0.28154933158127293,0.04779347293609493,0.7356509514188354,0.3921284242152728,0.1996008119449083,0.21156120029713005,1
-10,11,-0.2154796763182556,-0.3520277027458689,0.4495224497653265,0.3921280400236386,0.19960104329607753,0.21156241268208834,1
-10,11,-0.3041719496722286,0.34875972443036196,0.524577519511549,0.3921276719610403,0.19960125398603407,0.2115636958002336,1
-10,11,-0.4280510506696944,0.040962625351046666,0.8539290271886526,0.39212751610608054,0.1996013464643009,0.2115642033692637,1
-10,11,-0.4532839566044511,0.07701572195195938,0.04373281323066247,0.392128046188742,0.19960102722639775,0.2115625321322544,1
-10,11,0.228259542853533,-0.05275310965017477,0.5611212295375638,0.39212770676008396,0.19960123325502874,0.21156357680417812,1
-10,11,0.2796061918673767,0.47756656179956947,0.23578406088943904,0.3921280627926174,0.19960102851837766,0.21156233390329005,1
-10,11,-0.13505105615789748,-0.255840505200563,0.27035956725309696,0.3921284112849548,0.19960081810054245,0.2115612610760535,1
-10,11,0.2601460597816512,-0.2278973524925918,0.21983048372387848,0.39212835868660484,0.19960084803900952,0.2115614497011427,1
-10,11,-0.051325867289479854,-0.17136621086838666,0.5723175315218219,0.39212805095332776,0.19960102869460886,0.2115624705287679,1
-10,11,0.21861908328402824,0.3793069368078954,0.056038515673303646,0.39212813263118657,0.1996009835598652,0.21156216211190373,1
-10,11,-0.41791318031602076,0.13655832047678484,0.3681343096376668,0.3921283979027809,0.1996008257551741,0.21156130864315256,1
-10,11,0.33354013690278306,-0.4696940020320357,0.8069087775915065,0.39212786016660517,0.19960113980973374,0.21156310816965151,1
-10,11,0.1417771759823485,0.1744128931731168,0.8729234393555934,0.39212833457958124,0.19960086506720887,0.21156149207634362,1
-10,11,-0.27331945651548284,-0.29922761336423154,0.2453549191402784,0.3921281069067825,0.1996010014452624,0.21156221729299318,1
-10,11,-0.22036359985987874,0.051979578865265275,0.24956540571520436,0.3921279857073129,0.19960107281481554,0.21156261345554456,1
-10,11,-0.39859659017430893,0.25378599279964176,0.7703341051954886,0.3921284477755854,0.1996007969334884,0.21156113592542758,1
-10,11,0.46601194795741363,-0.4936894127443965,0.2768314809988106,0.3921279260322088,0.19960109838088508,0.2115629105770286,1
-10,11,-0.3997221473542376,0.3395464376662991,0.9589074336301464,0.3921284074440185,0.19960082060493958,0.21156127196520919,1
-10,11,0.1551988334697907,-0.4973413768349255,0.11485644137034301,0.39212793864513285,0.19960109599149273,0.21156282773652216,1
-10,11,0.050622904448844874,-0.1944314604042836,0.19301821778262207,0.39212844138250946,0.199600800150989,0.2115611649341017,1
-10,11,0.11007409104579868,0.15191257041605266,0.44459746459138016,0.3921283444594424,0.19960085917606546,0.21156147222174942,1
-10,11,-0.32073164776947705,0.45495230609295745,0.8578981575624531,0.392127992716899,0.19960106945484654,0.21156256830740497,1
-10,11,0.4467684776478478,0.036294647407977276,0.5313812753225686,0.39212812270308883,0.19960098477806065,0.2115622532883596,1
-10,11,0.08377309927547283,0.229477274560403,0.10108318241437475,0.3921284075448119,0.19960082182212582,0.21156125653287425,1
-10,11,-0.297771449131931,0.17558591120130473,0.31639437600542375,0.39212773844163473,0.19960121471506448,0.21156347869129602,1
-10,11,0.3685718608997093,0.30107699735619775,0.5044586008947267,0.39212816332320444,0.19960096690039975,0.21156204585234578,1
-10,11,0.2292672852048201,-0.4844691767368705,0.9798568792849234,0.39212831218943367,0.19960087500630658,0.21156160604088226,1
-10,11,-0.18496307560909564,0.41585469080948534,0.26415402550364364,0.39212841569285406,0.19960081574703017,0.21156124378592958,1
-10,11,0.08538271223254679,0.25242610847750235,0.3216128332464321,0.3921277937196911,0.19960118171201896,0.2115632833824093,1
-10,11,0.1900143347450043,-0.3300001155218828,0.9346905613748739,0.3921281377013878,0.19960097344623173,0.211562220684284,1
-10,11,-0.4324212715836835,0.2768498760477365,0.09693028073919407,0.39212774047902876,0.19960121568227926,0.21156344502534474,1
-10,11,-0.16020019098638305,0.010995429773148713,0.34002293771273173,0.39212782230145626,0.1996011635783509,0.2115632220493559,1
-10,11,-0.4804449313850323,-0.3176654771060696,0.8244852368709028,0.39212783568888554,0.19960115991299943,0.21156311534460132,1
-10,11,-0.043282123255044214,0.16242525030913302,0.7709784871277543,0.3921280821633206,0.19960101397545052,0.21156227469164357,1
-10,11,0.4897330339223991,0.2991583420263282,0.7020248312254191,0.392128040706061,0.19960102998329987,0.21156251227050726,1
-10,11,-0.18818284220810622,0.2585682889228178,0.8704334554038602,0.3921283427312204,0.1996008660390595,0.21156141779159185,1
-10,11,-0.17700968086603397,-0.3422353044167761,0.6107391183765274,0.3921280870078361,0.1996010113419265,0.21156225478246588,1
-10,11,-0.302671642485584,-0.15109681050001456,0.49110915453177983,0.3921284724105312,0.19960078267265668,0.21156105167745431,1
-10,11,-0.09731232329708561,-0.48062413948215865,0.4801761685754571,0.3921281720662989,0.19960095962936356,0.2115620427957102,1
-10,11,0.01970257385497609,-0.40902507106667385,0.6347124403750755,0.39212846498064474,0.19960078706224488,0.21156108041914654,1
-10,11,0.42031352951502465,-0.36835736070833125,0.5445663922971911,0.3921282454485894,0.1996009137834162,0.21156184374338713,1
-10,11,0.4743670917036009,0.108280229677717,0.5236512292075319,0.3921276903648826,0.19960124429688272,0.21156362025956973,1
-10,11,-0.056180460537587074,0.3570222805312302,0.7949351451299307,0.39212790454331403,0.19960112054659326,0.211562885353295,1
-10,11,0.024743000466149745,0.0869819312666642,0.5027454028178466,0.3921284406339551,0.1996008019306932,0.2115611523542186,1
-10,11,0.09451189619395794,0.14754576833740152,0.462452661975302,0.3921282511526823,0.19960091132759272,0.2115618162011158,1
-10,11,-0.1949809519197856,0.11723238538464664,0.7512903287999755,0.392127758336013,0.1996012007816292,0.2115634328397548,1
-10,11,0.05250075144848787,0.18306408650257944,0.7401729043529597,0.3921277003194025,0.1996012378177196,0.21156359685318002,1
-10,11,0.21857237228873894,-0.4581315651093407,0.03480056629510009,0.3921279488121073,0.19960109461347297,0.21156273749105953,1
-10,11,0.21426606688349392,-0.2508319630495319,0.98036808464065,0.39212842527928227,0.19960080999227414,0.21156121362458083,1
-10,11,0.18541402412080732,0.35569979496092485,0.11512670356691035,0.39212781416533166,0.19960116735528133,0.21156325317665894,1
-10,11,0.4296017614097791,0.32133886715387283,0.4462859742404748,0.39212797003726513,0.19960108456172082,0.2115626790546947,1
-10,11,-0.2744667134511738,-0.007204215677303782,0.7804261479951731,0.39212779719571406,0.19960118085349396,0.21156327562165,1
-10,11,-0.34801794176549494,0.43557090674497956,0.6448751521139624,0.39212800906762096,0.1996010558372663,0.2115625786350928,1
-10,11,0.48272487353281845,0.4413699631324135,0.554607425288757,0.3921281947669748,0.19960094797079275,0.21156194674821574,1
-10,11,-0.4522205277298994,0.42948062332404,0.30139395389435286,0.39212820869682136,0.19960094242300574,0.2115618702303318,1
-10,11,-0.12887234629278965,-0.13171108416217048,0.7475382177668282,0.3921277384734595,0.19960121459709587,0.21156347923794283,1
-10,11,0.12059662518061631,0.07054116500149421,0.5033771696548284,0.39212834320666107,0.19960085967694471,0.21156146730030947,1
-10,11,-0.11169330677431799,-0.41988103038523916,0.09865002404559164,0.39212784473095263,0.19960114355722908,0.21156320652929037,1
-10,11,0.46588745552591027,0.08713682739848161,0.015914446726169373,0.3921282229670766,0.1996009284246893,0.2115618974650784,1
-10,11,-0.47847658260252746,0.1855480450541569,0.5131429554656721,0.39212786120671106,0.19960114297254455,0.21156306646407755,1
-10,11,-0.4195373060895542,0.05960229683788376,0.37558093520685776,0.3921279997247419,0.19960106552475734,0.21156254879917955,1
-10,11,0.05963880874515648,0.13109362564045135,0.6756010611576848,0.3921277655988002,0.1996011999200024,0.21156337413560708,1
-10,11,-0.20299754701811246,-0.21966143984660924,0.26714312095700676,0.3921285023384736,0.19960076472526966,0.21156095657212828,1
-10,11,0.1054767582648295,0.32581397059240125,0.2948124004390624,0.39212798889677236,0.1996010708780482,0.21156260680490707,1
-10,11,0.34823215118215356,0.00832926537881229,0.8790199854664316,0.39212779257239744,0.199601182833549,0.21156328793775422,1
-10,11,-0.4362497596371744,-0.13816656339915956,0.21422500637148367,0.39212830658030245,0.19960088217163707,0.21156157754155833,1
-10,11,0.028677079939055217,0.3911155867506817,0.1035626406295782,0.39212825541625806,0.19960091026920074,0.2115618070131087,1
-10,11,-0.21167677758805303,-0.15735131500582966,0.7740059944059294,0.39212838612108747,0.19960083550362795,0.211561317769937,1
-10,11,-0.44216375833795407,-0.2170456712664639,0.5374948450018364,0.39212804879907603,0.19960102700350185,0.21156246769328313,1
-10,11,-0.40435760905999185,0.050903577677738454,0.06803800015196804,0.3921278962498914,0.19960112666702784,0.21156288822816205,1
-10,11,0.41354605562864966,-0.424490452701884,0.19343217794584788,0.39212783473256896,0.1996011594804658,0.2115631422433414,1
-10,11,0.2718503946585795,-0.016788186960652096,0.6449996518081123,0.3921277197671492,0.19960122490329107,0.21156354695571497,1
-10,11,0.22534812154962647,0.02575409061980083,0.4118167874513876,0.39212828885244877,0.19960089462282005,0.21156161654224745,1
-10,11,-0.04260034233053456,0.3178629011337972,0.7622983159589327,0.3921284360327534,0.19960080479863174,0.21156116355305624,1
-10,11,-0.03452339622273026,-0.005694028583579591,0.10241664304431497,0.3921279570888542,0.1996010902004979,0.2115627381138777,1
-10,11,0.20780855276838972,-0.04942395827526802,0.056815736662347405,0.3921284181470334,0.1996008150013324,0.21156122630334173,1
-10,11,-0.31712176165172856,0.30957710231936164,0.4389564420200198,0.39212770290488075,0.19960123750391245,0.2115635725818875,1
-10,11,-0.08150786472798033,0.18454442545111438,0.6389306796717258,0.39212792079347597,0.199601112787179,0.21156280662578655,1
-10,11,-0.3527608332412726,-0.18423230747493657,0.6569125268718146,0.39212784385584504,0.19960115443289358,0.2115630893492749,1
-10,11,0.21479905545633549,-0.3015841158424366,0.43127629276599855,0.39212779240323953,0.19960118352465497,0.21156329340871494,1
-10,11,0.40578945461075366,0.05652191155977504,0.8221844917996863,0.3921278274767409,0.19960116473315728,0.2115631528738395,1
-10,11,0.49725526727830927,0.27043380011792983,0.8842082712027579,0.3921276675686524,0.19960125654629843,0.21156371067702473,1
-10,11,0.03568736412456386,0.2508498934298167,0.29339177984249387,0.3921281774902307,0.199600965562269,0.211561938770536,1
-10,11,-0.40053281586334144,-0.465947537000696,0.9439145971782252,0.39212821485978766,0.19960093416579883,0.21156190489758384,1
-10,11,0.2528648194840677,0.15466630381009194,0.537867012272208,0.3921280971414825,0.1996010119351547,0.2115622573219788,1
-10,11,-0.4952330831055154,0.33595163554035445,0.18663447606847128,0.39212766248362085,0.19960126032671477,0.21156371657756362,1
-10,11,-0.3977766250081036,-0.16620622968697374,0.8374321687090214,0.3921277113789859,0.1996012293394848,0.21156356537127574,1
-10,11,0.4975034852084421,0.18511825162754358,0.24296207118654523,0.39212844333964797,0.19960079892280166,0.21156115930648023,1
-10,11,-0.15912362431300453,0.30654489153838504,0.8803004939047878,0.3921279595798656,0.1996010843025503,0.21156268905798356,1
-10,11,-0.48657090569976713,-0.24272841544392443,0.4986798812426978,0.3921278991450398,0.1996011202531497,0.21156292079717348,1
-10,11,-0.19525675732730008,-0.38760888194243237,0.6538654566455695,0.3921284480468697,0.1996007967813785,0.21156113551636893,1
-10,11,-0.2963388244533909,-0.3804787485246741,0.7240869129214498,0.3921283861761589,0.19960083431306622,0.21156132545821993,1
-10,11,0.39076776796818,0.31397410468083375,0.5102046333433059,0.39212847977705934,0.1996007784504458,0.2115610263260633,1
-10,11,0.26313338067743586,-0.058819361779149926,0.10027939451621126,0.3921284252537172,0.1996008108032304,0.2115612036077644,1
-10,11,0.2952147948094188,0.015728807668080158,0.9601673983639187,0.3921276590815305,0.19960126049974575,0.21156373654973704,1
-10,11,0.09331992388393129,0.26929979704847873,0.2686355705859229,0.3921278589867505,0.19960113883640884,0.211563123835337,1
-10,11,0.12271544448073057,0.23866045880891273,0.18864744485312768,0.3921277497481833,0.19960120668626516,0.2115634397814119,1
-10,11,-0.10650886740165588,-0.41962730386661384,0.8042183123203916,0.39212826788871,0.19960090480223883,0.2115617067477396,1
-10,11,0.37838925049038297,0.4295644933160738,0.3149192675549144,0.39212791429887084,0.19960110504321085,0.21156291715650552,1
-10,11,0.042183383266904295,0.04083796284371033,0.06360097434909595,0.3921276662040445,0.19960125804843598,0.2115637075830004,1
-10,11,-0.3737927372703649,0.4596789245888462,0.24888186195758433,0.39212824434954524,0.19960092055479228,0.21156176715692487,1
-10,11,-0.07050622442450871,0.3775693337943731,0.23291712931902708,0.39212801958053123,0.19960104986076643,0.2115625963469603,1
-10,11,-0.4723467270237165,0.37076790329980525,0.8966727020479262,0.3921283195564584,0.19960087359422765,0.21156157401114123,1
-10,11,0.09550013921247413,-0.2782907522907181,0.8822340016722261,0.3921279981348058,0.19960106736193575,0.2115625498067627,1
-10,11,-0.024857613964651026,-0.08922889882487839,0.811790074707994,0.3921284923540301,0.19960077092643583,0.21156098912260557,1
-10,11,0.11856272530178225,-0.19387363724790108,0.8287730374970905,0.3921282101508612,0.19960093209994528,0.21156198536865167,1
-10,11,-0.08246036693875936,0.2657837236798468,0.10193446561763486,0.3921276755726159,0.19960125045785818,0.2115636935845665,1
-10,11,-0.2892209080764556,-0.2391028555199981,0.6507662876670985,0.39212782506858646,0.1996011642820732,0.21156318554115888,1
-10,11,-0.44837937069701317,-0.43956493180462397,0.7315420522401892,0.39212775655396226,0.1996012032972064,0.211563422320021,1
-10,11,-0.10896783737300964,-0.41562486613836547,0.32408501473884055,0.3921283004017705,0.19960089012231474,0.21156160412659725,1
-10,11,-0.4459694768614073,0.23195838023051296,0.4684546384003345,0.39212808033910024,0.19960101707974004,0.21156230501118914,1
-10,11,0.1665350519446258,0.3826262682540489,0.052223100325373695,0.392127851360503,0.19960114405091292,0.21156310734512251,1
-10,11,-0.058007046780488736,-0.32351932420787466,0.6045050369807001,0.39212773009518975,0.19960121941944003,0.21156350867982976,1
-10,11,0.4186492711434626,-0.002999122909618235,0.6428464168993206,0.3921280098485968,0.19960105304211007,0.21156260504431249,1
-10,11,-0.42413412877821877,-0.4972242513092433,0.5230557841601593,0.3921284360182492,0.1996008046705762,0.21156116481982426,1
-10,11,-0.43696042530498946,-0.40319667820731997,0.2560352442240019,0.3921276618486595,0.19960126023031996,0.2115637251498644,1
-10,11,0.2828683088712296,0.15252095702323598,0.5794126830628052,0.3921278933741131,0.19960112445163122,0.21156295444587148,1
-10,11,-0.2831976306414026,-0.30834460119077023,0.02316852487207255,0.3921280353121601,0.19960104304214343,0.21156245909980595,1
-10,11,-0.3903198863903514,-0.4426827619235736,0.5348216620047357,0.39212792583357164,0.19960110291485372,0.21156282926019057,1
-10,11,-0.14998525306438482,-0.11939342738734626,0.17855264109045965,0.3921280706102037,0.19960101381995593,0.21156244154420412,1
-10,11,0.2503572460301311,-0.40760459885355904,0.9143396192248858,0.3921280302027147,0.1996010423037705,0.21156252254420574,1
-10,11,-0.2756592830651694,-0.4762918002435692,0.8239867133111807,0.3921279461101117,0.19960109247010022,0.21156275170587102,1
-10,11,0.1412656463289823,-0.3135891390898733,0.07794603780765219,0.3921279843008439,0.19960106845105452,0.21156273298337205,1
-10,11,-0.40763113421803787,0.17162998872371782,0.28333479155928765,0.3921277545484216,0.19960120454752078,0.2115634337077856,1
-10,11,-0.10721560032697353,-0.3024329531847276,0.13859288327731467,0.3921282753256794,0.19960090215790016,0.21156167772935652,1
-10,11,0.2869884295117837,0.15720057954547473,0.9781207468105491,0.39212781804098307,0.19960116482340337,0.21156322897304677,1
-10,11,0.19263514351981126,-0.09824527508943515,0.9707110826665326,0.3921279123910813,0.19960111107921077,0.2115629185338086,1
-10,11,0.36594527124332976,0.46863639932608137,0.7325113436230064,0.3921277589004614,0.1996012046311912,0.21156338090529014,1
-10,11,-0.395233542713902,-0.41453577728329516,0.5919593887475587,0.3921284023261157,0.19960082490557074,0.21156127153345064,1
-10,11,0.11243953926564809,-0.4223270027726076,0.46143038345627585,0.39212765420458306,0.1996012635697116,0.21156375685119644,1
-10,11,0.007665829834884619,-0.006839338618309654,0.9376061521945662,0.39212812213121045,0.1996009938642272,0.21156214994724054,1
-10,11,-0.4967468081909838,0.4544330196315649,0.22588808141964045,0.3921283626005047,0.19960084831315777,0.21156140287052205,1
-10,11,0.4238138062775423,-0.1494134011122532,0.5058648490316007,0.3921279955870167,0.19960106620375886,0.2115625931562211,1
-10,11,0.46619567227588754,0.3578772085990387,0.8478462011545596,0.39212821588161384,0.199600929590913,0.211561954982694,1
-10,11,0.19781140665232688,-0.3492738464679519,0.667987556445969,0.3921284012126296,0.19960082482982233,0.2115612836837768,1
-10,11,-0.35978464308173397,-0.38299618935701973,0.3575430942098503,0.39212803077501607,0.1996010429879846,0.21156252178106505,1
-10,11,0.18685064663445816,-0.061414838116947035,0.9026865337090297,0.3921279336497632,0.19960110537383519,0.21156276665020654,1
-10,11,-0.15681140073274258,0.30693615427338505,0.031524876565142135,0.3921280272857613,0.19960104797077163,0.2115625247587388,1
-10,11,0.3900398701770038,-0.23190056337246356,0.6125351421722625,0.3921280414792058,0.19960103681048044,0.21156247075520832,1
-10,11,0.0912860161731881,-0.3929054381037764,0.5370699404280683,0.3921284088736011,0.19960082004403956,0.21156126187134514,1
-10,11,0.44454306904426844,-0.32319406384221927,0.8049252358372281,0.39212782387269735,0.1996011663404874,0.21156317223435114,1
-10,11,0.14894674308260702,0.26161223534118183,0.39968784623955655,0.39212836694901204,0.19960084469693762,0.2115614103934663,1
-10,11,0.14310693366478855,0.0639187262504608,0.26843579047875554,0.39212799896793427,0.19960106768777727,0.21156259937234323,1
-10,11,-0.4477274389960266,0.243233976500975,0.0720363667565791,0.3921284532173346,0.19960079520101773,0.21156110767134773,1
-10,11,0.20104383758965705,0.34937017876968435,0.7821043582115033,0.39212765037453723,0.19960126671724043,0.211563766670004,1
-10,11,0.10756015306443367,-0.41793197480513533,0.6218665130638779,0.39212809162318735,0.19960102116584746,0.21156218052429454,1
-10,11,0.2337830196159656,0.38808611553924943,0.491175850045376,0.39212819202609883,0.19960094729487995,0.21156203541548238,1
-10,11,-0.45126570016345835,-0.33436040608749606,0.23019912423311228,0.39212811735239606,0.19960099862458233,0.21156216390591367,1
-10,11,0.2892091817344915,0.354262721816444,0.45212153179896264,0.3921282218464255,0.19960093911331653,0.21156179074703857,1
-10,11,-0.031951187334621656,0.12070682188101522,0.2246669275400477,0.3921279585452426,0.19960108324873155,0.2115627248322413,1
-10,11,0.45249196442166917,-0.035828879242403966,0.2985560124780242,0.39212776359204954,0.19960119882630778,0.21156340743668062,1
-10,11,0.11967343636511596,0.4293575643309211,0.02811525644978352,0.392128029825243,0.19960104373901633,0.21156246582862837,1
-10,11,-0.41613924932426083,-0.20818755763929042,0.8389573981806409,0.3921282692744968,0.19960090382495302,0.21156170426454965,1
-10,11,0.11093249983954401,0.2669485123915116,0.1255601740683494,0.39212783332343526,0.19960115431661224,0.21156321131408046,1
-10,11,-0.4978607367618304,0.37564941317327527,0.48657791952346763,0.3921283371271077,0.19960086492360532,0.2115614796497912,1
-10,11,-0.30687125418996075,0.05175257289964996,0.5173439463404133,0.3921277011725632,0.19960123662875026,0.21156360203485292,1
-10,11,-0.22334634770836348,0.08528251022778544,0.5659911326691569,0.3921278096998062,0.19960117411884873,0.2115632260454761,1
-10,11,0.27372696269667807,0.2948900208438663,0.9355930554613241,0.39212817401480093,0.19960096010753553,0.2115620745233097,1
-10,11,-0.3368190572627041,0.4229852680664261,0.20491826013415704,0.39212797390511234,0.19960107634710741,0.211562697366885,1
-10,11,0.254116615991953,0.3359061411540363,0.23220196919611613,0.3921277596977839,0.19960120088749433,0.21156342312031934,1
-10,11,0.058751720360207926,0.3796082854853138,0.9269742841114386,0.3921277669842731,0.19960119762462075,0.2115633876772775,1
-10,11,0.28871306683532394,-0.014051116606065728,0.5469484528617727,0.39212785975378667,0.1996011466972146,0.21156303580214408,1
-10,11,-0.0074483633812651995,0.0044695571465984685,0.94653424133463,0.3921283949306985,0.19960082701221635,0.21156132553820306,1
