Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,7,-0.18463869941520739,-0.04170201023538267,0.5008401649692553,0.05557138354433419,-0.1439382812518041,0.16934224929576058,1
0,7,0.12494870439952743,-0.1274755080639498,0.04093526399850056,0.05557138354433454,-0.1439382812518041,0.16934224929576067,1
0,7,0.2477033859036264,-0.04067575095496423,0.7622078799672887,0.055571383544326426,-0.14393828125180444,0.16934224929575964,1
0,7,0.04631489730399818,0.22073831633657237,0.7266886905197312,0.05557138354433127,-0.14393828125180425,0.16934224929576025,1
0,7,0.2095736705418354,-0.15583019812011378,0.19865197404891477,0.05557138354433596,-0.14393828125180405,0.16934224929576086,1
0,7,-0.3186970269280913,0.17157393276487043,0.34013294670598904,0.05557138354433308,-0.1439382812518042,0.16934224929576056,1
0,7,0.4215721636319165,-0.016794207655228988,0.48621190710462314,0.055571383544337695,-0.143938281251804,0.16934224929576108,1
0,7,-0.06370502558469582,0.2513402606968047,0.28573820247005055,0.0555713835443341,-0.14393828125180413,0.1693422492957606,1
0,7,-0.10157790370095832,0.21905223479646896,0.016376386616855587,0.05557138354433563,-0.14393828125180408,0.1693422492957609,1
0,7,-0.16349353721269932,-0.21736200873881106,0.9311395119045576,0.05557138354432718,-0.1439382812518044,0.16934224929575978,1
0,7,0.0022966368672541204,-0.4685761181046457,0.1369058429122847,0.05557138354432888,-0.14393828125180438,0.16934224929576,1
0,7,-0.2583164221890881,0.30665734308233117,0.8552046425410833,0.05557138354433714,-0.14393828125180402,0.16934224929576105,1
0,7,0.44136763391485356,0.3045694687507048,0.516334865827859,0.05557138354433386,-0.14393828125180416,0.16934224929576064,1
0,7,0.30870844197117253,-0.1979772617659652,0.6455271361091461,0.05557138354433757,-0.143938281251804,0.1693422492957611,1
0,7,0.43493749767891066,-0.33144946130536024,0.8179426463993207,0.05557138354433312,-0.1439382812518042,0.16934224929576056,1
0,7,-0.4923489807673269,0.4256009913436345,0.3658675664445856,0.055571383544333164,-0.14393828125180416,0.16934224929576053,1
0,7,-0.18734978210551034,0.08802718604150894,0.6524688749393333,0.055571383544328654,-0.14393828125180433,0.16934224929575997,1
0,7,-0.23687097887413144,-0.10272455499852873,0.26242170364213036,0.05557138354433277,-0.14393828125180416,0.16934224929576042,1
0,7,-0.49861426855116386,-0.059752677113685815,0.4613105005308695,0.055571383544325594,-0.14393828125180447,0.1693422492957596,1
0,7,0.49348777615744766,0.4474332821864968,0.39214741604346326,0.05557138354434118,-0.14393828125180388,0.16934224929576153,1
0,7,-0.14618019689458772,-0.23374766399900415,0.43814120439100135,0.05557138354433147,-0.14393828125180425,0.1693422492957603,1
0,7,0.25211849330071767,0.14397945655996103,0.6250047059987525,0.05557138354433408,-0.14393828125180416,0.16934224929576067,1
0,7,0.14436135665277372,-0.056518549772085036,0.09776069144263322,0.05557138354433346,-0.14393828125180416,0.16934224929576058,1
0,7,-0.48843760641190004,-0.29312103564530645,0.14335640256974913,0.05557138354437083,-0.14393828125180266,0.16934224929576538,1
0,7,0.382938254906221,-0.031155696126184518,0.8577165451547266,0.05557138354433783,-0.143938281251804,0.1693422492957611,1
0,7,0.17573303807935003,-0.2941719627878707,0.20689523666775766,0.055571383544335384,-0.1439382812518041,0.16934224929576083,1
0,7,-0.3187241282585358,-0.4956207418523262,0.5663586248990773,0.055571383544333754,-0.14393828125180416,0.1693422492957606,1
0,7,0.16896847816538507,0.07276140446297275,0.07669240289117907,0.05557138354433316,-0.14393828125180416,0.16934224929576058,1
0,7,0.2767572004720069,-0.4539661337681853,0.7368074364281345,0.055571383544333934,-0.14393828125180413,0.16934224929576064,1
0,7,-0.4474262516059526,0.2874056711207409,0.26500230610319186,0.05557138354433382,-0.14393828125180416,0.1693422492957606,1
0,7,0.10524618534702523,-0.48589745559300623,0.43417474587922156,0.05557138354433309,-0.14393828125180416,0.16934224929576047,1
0,7,-0.011468111551725002,0.4878733146647243,0.8759680993880017,0.05557138354433405,-0.14393828125180413,0.1693422492957606,1
0,7,0.25735109942957557,-0.1683619848705109,0.6038679635792015,0.055571383544333594,-0.14393828125180416,0.16934224929576058,1
0,7,0.27457509586510964,0.2867840715386596,0.5957468640675296,0.05557138354433642,-0.14393828125180402,0.1693422492957609,1
0,7,-0.37740903897490186,-0.3357092392063341,0.7773432926935364,0.055571383544340165,-0.1439382812518039,0.16934224929576144,1
0,7,-0.2203233182082487,-0.22131611736412116,0.9976827020985901,0.05557138354433291,-0.14393828125180416,0.16934224929576044,1
0,7,-0.4524313840266878,-0.07754616326320596,0.6717799324387406,0.05557138354433359,-0.14393828125180413,0.16934224929576058,1
0,7,-0.05005080048742272,0.043336785757820184,0.5343635110744254,0.0555713835442011,-0.1439382812518095,0.16934224929574346,1
0,7,0.3691185418694003,0.10289065290019961,0.4665596616166603,0.055571383544339124,-0.14393828125180394,0.16934224929576133,1
0,7,0.0768408926746611,0.4270482330180734,0.9838859686656101,0.05557138354433415,-0.14393828125180413,0.16934224929576064,1
0,7,0.4542179078285573,0.40739094016545785,0.259455012069427,0.05557138354433,-0.1439382812518043,0.1693422492957601,1
0,7,-0.27929374842948995,-0.19547763727945044,0.20291520819299902,0.0555713835443363,-0.14393828125180402,0.16934224929576092,1
0,7,-0.4429017815064993,0.12085650863725172,0.008283533463447013,0.055571383544333865,-0.14393828125180413,0.16934224929576064,1
0,7,-0.3779434721868673,0.2839315633494617,0.27462086527904317,0.05557138354433114,-0.14393828125180427,0.16934224929576036,1
0,7,0.4900018005289519,-0.3998581666213157,0.5326559572818597,0.05557138354433084,-0.14393828125180427,0.1693422492957602,1
0,7,-0.11751909517853099,-0.4340871843079732,0.028147607822387455,0.05557138354433407,-0.14393828125180413,0.1693422492957606,1
0,7,-0.42359206557892515,-0.4542917168096521,0.8558876767833703,0.05557138354044836,-0.1439382812519564,0.16934224929526365,1
0,7,-0.06934546268770747,0.0233746667197392,0.44721930154129486,0.05557138354433344,-0.1439382812518042,0.16934224929576058,1
0,7,-0.21771374320042014,0.0037559735489183232,0.36608056017830504,0.055571383544337806,-0.14393828125180402,0.1693422492957611,1
0,7,-0.03561823037769063,0.17019629302399353,0.801146553657168,0.055571383544335315,-0.14393828125180408,0.1693422492957608,1
0,7,0.028057080104660237,-0.022604343248449954,0.680094844972327,0.05557138354433385,-0.14393828125180416,0.1693422492957607,1
0,7,-0.2218268463826396,-0.08317943520625803,0.653486627466902,0.05557138354434186,-0.14393828125180383,0.16934224929576167,1
0,7,-0.04557550468099136,-0.3325352550462861,0.28646558020181123,0.05557138354433459,-0.1439382812518041,0.1693422492957607,1
0,7,0.09153247909505846,-0.4837646696099811,0.977267992712721,0.05557138354433191,-0.14393828125180422,0.16934224929576042,1
0,7,0.3635958383919844,-0.23945750567922164,0.7653339109285617,0.055571383544333504,-0.14393828125180416,0.16934224929576067,1
0,7,-0.1213539343694483,0.07829654615965276,0.3394244839375262,0.055571383544332394,-0.1439382812518042,0.16934224929576044,1
0,7,-0.1517273259759604,-0.12085486851305771,0.9321472369251798,0.05557138354433929,-0.1439382812518039,0.1693422492957613,1
0,7,-0.017650520594816088,-0.20126754095308286,0.07518167608151605,0.055571383544334066,-0.14393828125180413,0.16934224929576064,1
0,7,-0.19478256699533492,0.0016869701045854057,0.5771051542871328,0.05557138354433402,-0.14393828125180413,0.1693422492957606,1
0,7,0.2878061454389118,-0.06850896641483795,0.752479685163167,0.05557138354433579,-0.14393828125180408,0.1693422492957609,1
0,7,-0.41692124362225536,0.47888258582689014,0.8164774663609551,0.05557138354433481,-0.14393828125180413,0.16934224929576075,1
0,7,0.348849635137469,0.18285240866859276,0.9866315225649576,0.05557138354433398,-0.14393828125180413,0.1693422492957606,1
0,7,0.4839410121829586,0.3470293359383596,0.7558120671167834,0.05557138354433425,-0.14393828125180413,0.16934224929576067,1
0,7,-0.018906841330062152,0.44604583809960663,0.9518198569258645,0.05557138354433401,-0.14393828125180413,0.16934224929576064,1
0,7,0.3234368014209261,-0.2076896607155989,0.46828196551947254,0.05557138354433402,-0.14393828125180413,0.1693422492957606,1
0,7,-0.2500016863268544,0.3899893374049339,0.5291439695714721,0.055571383544332414,-0.14393828125180416,0.16934224929576036,1
0,7,0.017036000243461746,0.25495348768224746,0.0869217969915812,0.055571383544336626,-0.14393828125180405,0.16934224929576097,1
0,7,0.4089317052092325,-0.43699222728818854,0.2903939476817654,0.055571383544331054,-0.14393828125180427,0.1693422492957603,1
0,7,0.45655353255912834,-0.026830476946063664,0.8628486951578511,0.055571383544333566,-0.14393828125180413,0.16934224929576056,1
0,7,0.4429797527808186,-0.2821928719010147,0.20425758446728137,0.0555713835443342,-0.14393828125180413,0.16934224929576067,1
0,7,-0.36458311525360676,-0.18400326096120123,0.06342812376083806,0.055571383544332664,-0.14393828125180425,0.16934224929576056,1
0,7,-0.43004226397727496,-0.48373755621777526,0.7115153993093999,0.05557138352963018,-0.14393828125238176,0.16934224929387773,1
0,7,-0.10572049191421184,-0.346035008430275,0.4136309137248615,0.05557138354433402,-0.14393828125180413,0.1693422492957606,1
0,7,0.3629471127209347,-0.0886471649919236,0.4620980600516602,0.05557138354433376,-0.14393828125180416,0.16934224929576064,1
0,7,0.17143075408894592,-0.49536483598721337,0.5956894493367828,0.055571383544334024,-0.14393828125180416,0.1693422492957607,1
0,7,0.408192512014125,-0.2682622768229661,0.5608286725819558,0.05557138354433431,-0.14393828125180413,0.16934224929576067,1
0,7,0.07958571690166827,-0.07800622623860942,0.28088581869387896,0.055571383544334114,-0.14393828125180413,0.1693422492957606,1
0,7,-0.17446084329642142,0.08171743388781505,0.5075730360790094,0.05557138354433429,-0.14393828125180413,0.16934224929576067,1
0,7,-0.2290371602771828,0.46282798750902354,0.23484259888790082,0.05557138354433475,-0.14393828125180413,0.16934224929576075,1
0,7,-0.31949983667610704,0.4609030446577338,0.1431346962699338,0.055571383544332685,-0.1439382812518042,0.16934224929576044,1
0,7,-0.007858945758207447,-0.19624944723324322,0.4462002764785906,0.05557138354433433,-0.14393828125180413,0.16934224929576067,1
0,7,0.3074293614237782,0.33608709856562324,0.030470509433371706,0.05557138354433742,-0.14393828125180402,0.16934224929576108,1
0,7,-0.023213101396817315,0.2845602630414852,0.5535842662264112,0.055571383544335475,-0.14393828125180408,0.1693422492957608,1
0,7,-0.31556411376735327,0.48038697843989175,0.7383293154367809,0.05557138354433402,-0.14393828125180413,0.16934224929576067,1
0,7,0.22804837872525252,0.19881839535510415,0.9451606163210806,0.055571383544334024,-0.14393828125180413,0.16934224929576067,1
0,7,-0.45387977362479526,-0.00490396408013738,0.7864023301229663,0.05557138354433011,-0.1439382812518043,0.1693422492957601,1
0,7,0.10832788064166277,-0.07067756314245277,0.8330637057340433,0.05557138354432919,-0.14393828125180433,0.16934224929576003,1
0,7,0.48333718766803035,-0.3176319916798458,0.3659684895206765,0.05557138354433305,-0.1439382812518042,0.16934224929576056,1
0,7,0.2524731667453517,0.422062662260404,0.7247162619351093,0.05557138354433573,-0.14393828125180408,0.16934224929576086,1
0,7,0.356670306734707,0.33165714103736144,0.07709723256326484,0.055571383544333434,-0.1439382812518042,0.16934224929576058,1
0,7,0.12189476463515514,0.4264656311992481,0.1942315477162826,0.05557138354433659,-0.14393828125180402,0.16934224929576094,1
0,7,0.32750362425510837,-0.4451927942690286,0.7866730416450674,0.055571383544335676,-0.14393828125180408,0.16934224929576083,1
0,7,-0.04229682718808747,-0.44271904296325215,0.05227235160567134,0.05557138354433452,-0.14393828125180416,0.16934224929576072,1
0,7,-0.23813903783312163,-0.3507952181240426,0.37808919301922006,0.055571383544334246,-0.14393828125180413,0.16934224929576064,1
0,7,-0.35690719643789315,-0.0870610586928704,0.013722024554269074,0.05557138354433395,-0.14393828125180416,0.16934224929576067,1
0,7,-0.1583995288579212,0.4697918766462694,0.9552303021821038,0.05557138354433441,-0.14393828125180416,0.16934224929576072,1
0,7,0.04392922785150222,0.27610247628132933,0.4401129987775221,0.05557138354433477,-0.14393828125180408,0.1693422492957607,1
0,7,0.3040295126147474,0.012351177946584802,0.9259214525645048,0.05557138354433195,-0.14393828125180422,0.1693422492957603,1
0,7,-0.261994287658742,0.07045865397820261,0.49643059103496046,0.055571383544334614,-0.1439382812518041,0.16934224929576064,1
0,7,-0.3276396317627679,0.21272188663295388,0.2070367110551039,0.055571383546464743,-0.14393828125172076,0.16934224929603303,1
0,7,-0.23695010658351356,-0.1224419897907707,0.30859625737813223,0.05557138354433083,-0.14393828125180427,0.16934224929576028,1
0,7,-0.19481496599744075,0.1419013748888509,0.2332305130083938,0.05557138354433417,-0.14393828125180413,0.16934224929576064,1
0,7,0.337466633507046,-0.31757309542531686,0.5290157793784547,0.05557138354433492,-0.14393828125180408,0.16934224929576072,1
0,7,0.19008950156421212,0.26365619797032824,0.513878911874315,0.055571383544333594,-0.14393828125180413,0.16934224929576056,1
0,7,-0.42709504654316266,0.41751383771592154,0.1511168180136162,0.05557138354433458,-0.1439382812518041,0.16934224929576072,1
0,7,-0.25836216386819966,-0.22600944092537967,0.891033631016392,0.05557138354433993,-0.14393828125180394,0.16934224929576147,1
0,7,-0.09480464206638661,0.14092592226172895,0.5321003760235401,0.055571383544333705,-0.14393828125180416,0.1693422492957606,1
0,7,-0.15653014137003995,0.4412175155325839,0.2950921239891162,0.055571383544338146,-0.14393828125180397,0.1693422492957611,1
0,7,0.19531019194894195,0.2080358004824967,0.24876515383672304,0.05557138354432889,-0.14393828125180436,0.16934224929576006,1
0,7,0.24264261251091312,0.3039923711609622,0.9413638964357736,0.05557138354433436,-0.14393828125180413,0.1693422492957607,1
0,7,0.43327978258211086,-0.44802224873057095,0.6850705237402748,0.05557138354433416,-0.14393828125180413,0.16934224929576058,1
0,7,0.2585334408404998,0.22684963141796732,0.5040256340976095,0.0555713835443343,-0.1439382812518041,0.16934224929576067,1
0,7,-0.23709921898102326,-0.28514636228232515,0.17891048232812823,0.055571383544342455,-0.1439382812518038,0.16934224929576175,1
0,7,-0.4476303718993839,0.11312510256531505,0.1755714020462602,0.05557138354433397,-0.14393828125180413,0.16934224929576058,1
0,7,-0.054956517831731055,-0.06610033330423937,0.10624635870150256,0.055571383544335023,-0.14393828125180408,0.16934224929576072,1
0,7,0.4921956837977166,-0.08865838546117533,0.9472149788682138,0.0555713835443343,-0.14393828125180416,0.16934224929576072,1
0,7,0.319971392949735,-0.2862012096951323,0.7104961122817581,0.05557138354433385,-0.14393828125180416,0.16934224929576064,1
0,7,-0.17778938920880005,-0.27916092186901764,0.415464546369527,0.055571383544332935,-0.14393828125180422,0.1693422492957605,1
0,7,-0.3982047072760819,-0.3796884894314365,0.04884576474277402,0.055571383544334385,-0.1439382812518041,0.16934224929576072,1
0,7,-0.3101078643766706,0.2992284493556141,0.8859430464556219,0.05557138354433943,-0.1439382812518039,0.16934224929576133,1
0,7,0.4000186567616544,0.2246241645195437,0.3787714278110361,0.055571383544332886,-0.14393828125180416,0.16934224929576056,1
0,7,-0.40606234702101407,-0.0003580028423044723,0.8203815432282799,0.055571383544335086,-0.14393828125180408,0.16934224929576072,1
0,7,-0.3619648396493891,-0.19936380806931142,0.3691751011892741,0.055571383544333816,-0.14393828125180413,0.1693422492957606,1
0,7,-0.4568899110829381,0.1655644302922945,0.4248141278540012,0.05557138354433707,-0.143938281251804,0.16934224929576097,1
0,7,0.44805228028678434,-0.23005720334106017,0.7620853528896361,0.05557138354530838,-0.1439382812517658,0.16934224929588548,1
0,7,-0.38694035248770486,-0.34821471637612644,0.23179676363304513,0.05557138354376503,-0.1439382812518265,0.1693422492956878,1
0,7,0.44060392461418973,0.4248655522215534,0.10454580492660459,0.05557138354433978,-0.1439382812518039,0.16934224929576142,1
0,7,-0.13257816682290935,0.32733971894262126,0.6971795653822384,0.05557138354433673,-0.14393828125180402,0.169342249295761,1
0,7,0.16740289796835417,-0.3875806490021483,0.8040632732019966,0.055571383544316275,-0.14393828125180486,0.1693422492957584,1
0,7,0.39102025454766776,-0.39528111022541146,0.23589679431422694,0.05557138354433546,-0.14393828125180408,0.1693422492957608,1
0,7,0.03715353973579627,-0.015449239067199416,0.14247113704837644,0.05557138354434333,-0.14393828125180375,0.16934224929576178,1
0,7,-0.13185235113939164,0.12887806797323909,0.5834884279345167,0.05557138354642797,-0.14393828125172234,0.16934224929602812,1
0,7,0.06823099161273838,0.2930054626673315,0.5951194411406644,0.05557138354433436,-0.1439382812518041,0.16934224929576064,1
0,7,0.3096585211291769,0.3136418834889827,0.40142779175277155,0.05557138354433985,-0.14393828125180388,0.16934224929576136,1
0,7,0.13137669844170308,0.40506301124761435,0.6784248069189309,0.055571383544336855,-0.14393828125180405,0.169342249295761,1
0,7,-0.034770860337142606,0.2613172555800207,0.005163737740656593,0.05557138354433373,-0.14393828125180416,0.16934224929576064,1
0,7,-0.14516575857324798,-0.2544555357671616,0.45209503594891576,0.05557138354435719,-0.14393828125180322,0.1693422492957636,1
0,7,-0.3135931244886865,-0.11436321632123359,0.48534713141415864,0.055571383544375394,-0.14393828125180252,0.16934224929576594,1
0,7,-0.33768436281936176,-0.17729140115180453,0.3064817727745244,0.05557138354433377,-0.14393828125180416,0.1693422492957606,1
0,7,0.31698839337978324,0.007229613758147346,0.3813058648911405,0.05557138354433408,-0.14393828125180416,0.1693422492957607,1
0,7,-0.47080805751199817,-0.3174142815563161,0.13973787845537688,0.05557138354433412,-0.14393828125180413,0.16934224929576067,1
0,7,0.19442426600349916,0.1263127149026091,0.08025161494026212,0.055571383546832505,-0.14393828125170646,0.16934224929607997,1
0,7,-0.4592387641689404,-0.45524244037498307,0.5932172508821267,0.05557138354432975,-0.1439382812518043,0.16934224929576006,1
0,7,0.009618490427413917,0.0853475675168931,0.9015625900129896,0.0555713835443339,-0.14393828125180416,0.16934224929576064,1
0,7,0.06863053970680832,-0.4366462139435434,0.2581175404667666,0.05557138354413654,-0.14393828125181188,0.16934224929573533,1
0,7,0.4490852705818409,-0.17279918390168358,0.3416104112142939,0.05557138354433333,-0.14393828125180416,0.1693422492957605,1
0,7,0.33288371398076566,-0.28419615233398887,0.9855973148102359,0.055571383544335495,-0.1439382812518041,0.16934224929576083,1
0,7,0.12344799936981676,0.38225502011421897,0.8439960879668646,0.05557138354433398,-0.14393828125180413,0.16934224929576064,1
0,7,-0.10673874700794905,0.3905711342989149,0.289921013828085,0.05557138354433596,-0.14393828125180405,0.16934224929576083,1
0,7,0.15144899328056094,0.1561869312934696,0.23824158569007037,0.05557138354433195,-0.14393828125180425,0.1693422492957604,1
0,7,-0.1870683083889173,-0.3504612933436455,0.6066097412080529,0.055571383544333844,-0.14393828125180413,0.16934224929576058,1
0,7,0.40652691984725786,0.1349723081166221,0.357743763872568,0.055571383544346015,-0.14393828125180366,0.16934224929576217,1
0,7,-0.18085510026927953,-0.2561486996904194,0.05667532730049385,0.05557138354433452,-0.1439382812518041,0.16934224929576067,1
0,7,-0.4887493217555805,-0.46937533781243745,0.34748226154224193,0.05557138354433493,-0.1439382812518041,0.16934224929576075,1
0,7,-0.4900331574699832,-0.40315563260375975,0.7650524520228741,0.0555713835443341,-0.14393828125180413,0.16934224929576067,1
0,7,-0.36200741804006964,0.23186158754570285,0.48556837296656097,0.05557138354432868,-0.14393828125180436,0.16934224929575994,1
0,7,-0.21045396348069034,0.37065110072871277,0.9905743815506929,0.055571383544335565,-0.14393828125180408,0.16934224929576075,1
0,7,-0.23568979432159654,-0.4671380733447028,0.19564348718731606,0.05557138354433577,-0.14393828125180408,0.1693422492957609,1
0,7,0.2217958418016115,-0.21214882046526373,0.8917271367398394,0.0555713835020762,-0.14393828125346558,0.16934224929034758,1
0,7,-0.2244559526032257,-0.132605014192974,0.08188402765618386,0.05557138354401153,-0.14393828125181682,0.16934224929571928,1
0,7,-0.0810070108577583,0.44825696721069686,0.016853792003264978,0.055571383544334586,-0.14393828125180413,0.16934224929576072,1
0,7,0.384253994677376,0.2851552862614186,0.588648871125272,0.05557138354433454,-0.14393828125180413,0.16934224929576067,1
0,7,-0.030741761158764147,0.07258685212275684,0.997935206984542,0.055571383544363806,-0.14393828125180297,0.16934224929576444,1
0,7,0.41057823656994596,-0.32677427208633114,0.13515285355589812,0.05557138354433115,-0.14393828125180427,0.1693422492957603,1
0,7,0.3768241803344414,-0.4505978105099342,0.9537434628163011,0.05557138354432415,-0.14393828125180452,0.1693422492957594,1
0,7,-0.3699070999110303,-0.3575893987320089,0.017606819044888145,0.05557138354433655,-0.14393828125180405,0.169342249295761,1
0,7,0.4114265588172634,-0.41528258023969444,0.6158546706489056,0.05557138354433395,-0.14393828125180416,0.16934224929576064,1
0,7,0.4718327946827279,0.3219553590387767,0.8563632735881186,0.05557138354402978,-0.14393828125181607,0.16934224929572173,1
0,7,-0.009755228653391512,0.3839921298152913,0.3837458005544685,0.055571383544334316,-0.14393828125180413,0.16934224929576067,1
0,7,0.45882050904343097,0.39866061333628466,0.15228758288527477,0.05557138354433322,-0.14393828125180416,0.16934224929576056,1
0,7,-0.4295457005111709,-0.3883303863527843,0.4865344482940921,0.05557138354433384,-0.14393828125180416,0.16934224929576064,1
0,7,0.15447477726293357,-0.489882029326804,0.44584022025784087,0.05557138354433395,-0.14393828125180416,0.16934224929576064,1
0,7,-0.4801278622239815,-0.07374358303189688,0.17443316899904016,0.055571383544334024,-0.14393828125180413,0.16934224929576067,1
0,7,0.1896141845703605,0.4228080771461842,0.34789085937943476,0.05557138354435451,-0.14393828125180336,0.16934224929576333,1
0,7,-0.19190547204845143,-0.4222351203803416,0.8490141695215221,0.055571383544322825,-0.14393828125180458,0.16934224929575922,1
0,7,-0.27888855270923507,0.47615553021768586,0.8633139766274027,0.05557138354433401,-0.14393828125180413,0.16934224929576064,1
0,7,-0.4288008554063816,0.079969094145655,0.6048349235443655,0.05557138354433289,-0.1439382812518042,0.16934224929576047,1
0,7,-0.07795807332995497,-0.1282663177412362,0.198343635998379,0.055571383551030945,-0.1439382812515414,0.16934224929661773,1
0,7,0.2841349579261916,0.2621288685879375,0.9804947542449618,0.05557138354432875,-0.14393828125180436,0.16934224929575992,1
0,7,0.08925960265906108,-0.15269307435125423,0.5856921180694159,0.055571383544333997,-0.14393828125180416,0.1693422492957606,1
0,7,-0.14502731052467643,0.36129328854142795,0.44058105135954584,0.05557138354433415,-0.14393828125180413,0.16934224929576067,1
0,7,0.4335998626797628,-0.04697373509530345,0.07479809993494335,0.055571383544334274,-0.1439382812518041,0.16934224929576067,1
0,7,0.01851967864025572,-0.3219739163527484,0.8861950164858559,0.05557138354433417,-0.14393828125180413,0.1693422492957606,1
0,7,0.491136549981559,0.18822811669396056,0.49515322633213166,0.055571383544333636,-0.14393828125180413,0.16934224929576058,1
0,7,-0.4699817380378606,-0.37110268728075924,0.2908180220597927,0.055571383548074484,-0.1439382812516571,0.1693422492962399,1
0,7,0.3630929566979726,-0.05358952290332164,0.7720580626422435,0.05557138354433558,-0.14393828125180408,0.1693422492957608,1
0,7,0.41888302116211773,0.05892434392590773,0.24716390237130903,0.055571383544323054,-0.14393828125180455,0.16934224929575925,1
0,7,0.031767994712747605,-0.08585845727100105,0.8337534382515741,0.05557138354433285,-0.14393828125180416,0.16934224929576056,1
0,7,0.03590361904123229,-0.30296813120819355,0.9232514247178807,0.055571383544334295,-0.14393828125180413,0.1693422492957607,1
0,7,-0.08422165919538527,-0.2398197854240829,0.665120305658597,0.055571383544334246,-0.14393828125180413,0.16934224929576064,1
0,7,-0.3162128421884747,-0.20362972196588225,0.896866243450221,0.05557138354433084,-0.14393828125180427,0.16934224929576025,1
0,7,0.26032955828157656,-0.026273903792886744,0.17827729399477876,0.05557138354432127,-0.14393828125180463,0.16934224929575908,1
0,7,0.010432308256286271,0.29161950416402793,0.7750394948810173,0.055571383544336266,-0.14393828125180408,0.169342249295761,1
0,7,0.2580246969917026,-0.3934271961464961,0.608916223850726,0.055571383544332255,-0.14393828125180425,0.16934224929576044,1
0,7,-0.3520581311832429,-0.043571768543170464,0.1711438158002716,0.05557138354479875,-0.1439382812517859,0.16934224929582012,1
0,7,0.21245080831880947,-0.30456382330433907,0.6001539239783213,0.055571383545871565,-0.14393828125174382,0.16934224929595737,1
0,7,-0.1819025592759218,0.27920461618441217,0.9429792684201375,0.055571383544119245,-0.14393828125181254,0.16934224929573313,1
0,7,-0.13438756282914954,-0.23008499957386253,0.6068594093440154,0.055571383544336356,-0.14393828125180405,0.16934224929576097,1
0,7,0.33905393302902964,0.3878308162696449,0.8163512188261257,0.0555713835443348,-0.1439382812518041,0.16934224929576072,1
0,7,-0.2839214177887157,0.355267719615566,0.3238378178038439,0.055571383544332595,-0.1439382812518042,0.16934224929576044,1
0,7,-0.39317511257867666,0.12033057915595524,0.18470102203393046,0.05557138354427207,-0.14393828125180655,0.1693422492957527,1
0,7,0.08471077236954039,-0.39338082716352085,0.18376076594459434,0.05557138354433377,-0.14393828125180413,0.16934224929576064,1
0,7,-0.4531712246945976,0.004965945739409117,0.4400243418901555,0.055571383544336224,-0.14393828125180408,0.16934224929576097,1
0,7,0.31586327436127193,-0.39542979538145295,0.12106841094210896,0.05557138354433356,-0.14393828125180416,0.16934224929576067,1
0,7,-0.2755364251763819,-0.3630591457535417,0.07534575107238428,0.05557138354433489,-0.1439382812518041,0.16934224929576072,1
0,7,-0.49415044354923476,0.34175494847850874,0.4587546862839056,0.05557138354657214,-0.14393828125171607,0.16934224929604766,1
0,7,0.33256094598949315,-0.11934579156950997,0.2965323776075586,0.05557138354433444,-0.1439382812518041,0.16934224929576064,1
0,7,-0.25900663442806726,-0.17271212876753617,0.6593135884483039,0.05557138354433402,-0.14393828125180413,0.1693422492957606,1
0,7,-0.24630657833343772,0.14213071137824218,0.036549085249725666,0.055571383544333476,-0.14393828125180413,0.16934224929576056,1
0,7,-0.43847252957474425,-0.22146370766360413,0.7146127943381781,0.05557138354433437,-0.1439382812518041,0.16934224929576067,1
0,7,-0.22592287704839098,0.20350398539411607,0.6293035131988074,0.055571383544335426,-0.14393828125180408,0.16934224929576078,1
0,7,0.08010441728725803,0.21155947634683359,0.25243536544717315,0.05557138354433583,-0.14393828125180408,0.1693422492957608,1
0,7,0.3260472980261875,0.3763273367876705,0.11442005131591149,0.05557138354433556,-0.14393828125180405,0.1693422492957608,1
0,7,-0.4305252852046271,-0.14944339842967813,0.8378532389945266,0.055571383544326086,-0.14393828125180444,0.16934224929575964,1
0,7,-0.11021220776915897,0.20800667647464155,0.19855703041478834,0.05557138354432107,-0.14393828125180463,0.16934224929575897,1
0,7,-0.15058092611477347,0.38900620074616676,0.42282053432061306,0.05557138354433366,-0.14393828125180416,0.16934224929576064,1
0,7,0.2877929057498163,0.12472845955112022,0.8836652544669852,0.0555713835443353,-0.1439382812518041,0.16934224929576083,1
0,7,0.07336853806283061,0.22126051170037986,0.5985525580846489,0.05557138354433884,-0.14393828125180397,0.16934224929576128,1
0,7,0.0846092239452847,0.0028825891883177412,0.5880212232169859,0.055571383544337216,-0.14393828125180402,0.16934224929576103,1
0,7,-0.11049712766131825,0.4695268357919349,0.4868479149805067,0.055571383544334926,-0.14393828125180408,0.16934224929576064,1
0,7,-0.322668561976192,0.3492497263706902,0.9542537394563417,0.055571383544335204,-0.1439382812518041,0.16934224929576086,1
0,7,0.2276905952538255,0.08707077759328574,0.23325314979197653,0.05557138354432849,-0.14393828125180436,0.16934224929575986,1
0,7,0.23933633448753722,-0.4185392881427925,0.2680019081054772,0.05557138354433396,-0.14393828125180416,0.16934224929576064,1
0,7,-0.2550120304124037,0.03131642203439222,0.29925669423915013,0.05557138354433066,-0.14393828125180427,0.16934224929576006,1
0,7,-0.002309818881591097,0.23133901864567763,0.45303248791021367,0.055571383544336,-0.14393828125180408,0.16934224929576097,1
