Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,7,0.19844104639241356,0.06261425795641173,0.04195634527656167,0.035676187980070564,-0.14241276196281819,0.11335436662349342,1
9,7,0.17791149861769173,-0.19790648670497113,0.28141098077726956,0.035676187980070405,-0.1424127619628182,0.11335436662349342,1
9,7,-0.36395058378004874,0.15858099537621007,0.48372080439012954,0.03567618798007037,-0.14241276196281819,0.11335436662349345,1
9,7,-0.401987939454733,-0.2655854617235194,0.2237553392721876,0.035676187980070356,-0.1424127619628182,0.11335436662349341,1
9,7,0.30278945353844056,-0.05823918711403464,0.6750100917270905,0.03567618798007043,-0.14241276196281819,0.11335436662349344,1
9,7,-0.10423536609142103,0.3123269271279214,0.0600602789840361,0.035676187980070426,-0.14241276196281819,0.11335436662349341,1
9,7,-0.16079796885450692,0.18056856800115262,0.8573728143877384,0.03567618798007033,-0.14241276196281824,0.11335436662349344,1
9,7,-0.07356611780234856,0.12341971727782264,0.03769613444225062,0.03567618798007047,-0.14241276196281819,0.11335436662349345,1
9,7,-0.012812633332966783,-0.38174425841257786,0.14020835697796552,0.035676187980070447,-0.1424127619628182,0.11335436662349342,1
9,7,-0.16622359505840434,-0.4398817695458017,0.28305743995023724,0.035676187980070176,-0.14241276196281824,0.11335436662349346,1
9,7,-0.055074034045521136,-0.3637614349411531,0.9194412148766222,0.03567618798007046,-0.1424127619628182,0.11335436662349345,1
9,7,0.46481854229844877,0.4840544844196024,0.5795293767915832,0.03567618798007093,-0.14241276196281794,0.11335436662349342,1
9,7,0.2399581955068255,0.14536681426409315,0.2773565024580116,0.03567618798007023,-0.1424127619628182,0.11335436662349346,1
9,7,0.10693665170587918,0.4541541785347709,0.24115225059800371,0.035676187980070516,-0.14241276196281819,0.11335436662349342,1
9,7,-0.22497403344415012,0.25582915478262946,0.43896412359083437,0.03567618798007019,-0.1424127619628182,0.11335436662349346,1
9,7,-0.12235989939618053,0.23407995443094132,0.6675604909726838,0.035676187980070266,-0.14241276196281824,0.11335436662349344,1
9,7,0.4935125665947797,0.33535649625997643,0.1295138879360629,0.03567618798007013,-0.14241276196281824,0.11335436662349346,1
9,7,-0.304011155549033,0.21016047355849454,0.25137658314310984,0.03567618798007045,-0.14241276196281819,0.11335436662349345,1
9,7,0.36719681169715224,-0.30628737316642973,0.327507239133616,0.035676187980070384,-0.14241276196281819,0.11335436662349345,1
9,7,-0.17945019587061384,-0.3768642758336842,0.3227558786539897,0.035676187980070294,-0.14241276196281824,0.11335436662349342,1
9,7,-0.3530177158717194,-0.24423106880600054,0.1654305000752141,0.03567618798007036,-0.14241276196281819,0.11335436662349346,1
9,7,-0.3089008423048467,-0.14392890771834832,0.4825256014659631,0.03567618798007027,-0.1424127619628182,0.11335436662349344,1
9,7,0.35262519372347434,-0.029099216332765243,0.5237726298129584,0.03567618798007028,-0.14241276196281824,0.11335436662349345,1
9,7,0.2825551170497136,0.4890486267464822,0.1445579192169646,0.03567618798007043,-0.1424127619628182,0.11335436662349345,1
9,7,0.25576267629539573,0.12981711280642494,0.16758508394156735,0.03567618797930943,-0.14241276196308067,0.11335436662348318,1
9,7,0.20960481288287958,0.051439878990397814,0.3072759062959094,0.03567618798007039,-0.1424127619628182,0.11335436662349342,1
9,7,0.26399724781341605,-0.21014063298041097,0.6235016110757197,0.03567618798000694,-0.14241276196283945,0.11335436662349281,1
9,7,-0.3576529508608821,-0.006617833304346954,0.5758170240875156,0.03567618798007044,-0.14241276196281819,0.11335436662349346,1
9,7,-0.3178782693072504,-0.3171270431875939,0.09196715162194158,0.03567618798007039,-0.1424127619628182,0.11335436662349344,1
9,7,-0.21122492824654748,0.08147298681873383,0.7318080908317519,0.03567618798007034,-0.1424127619628182,0.11335436662349342,1
9,7,0.03589485619790023,0.35080042045663484,0.8458168650250046,0.035676187979912725,-0.14241276196287173,0.11335436662349159,1
9,7,0.31487988591861016,-0.18914559263110298,0.6040223350757468,0.03567618798007046,-0.1424127619628182,0.11335436662349344,1
9,7,0.4180235452166783,0.11095530376692819,0.9896037087254825,0.03567618798007062,-0.14241276196281816,0.11335436662349342,1
9,7,-0.4429654260445506,-0.004965540702203786,0.8778719885819171,0.035676187980070335,-0.1424127619628182,0.11335436662349341,1
9,7,0.2093388702095078,-0.09555582760379777,0.793579943394567,0.035676187980070474,-0.14241276196281819,0.11335436662349344,1
9,7,0.2918413288623867,-0.38601069042079916,0.09000924343861993,0.035676187980070134,-0.14241276196281827,0.11335436662349345,1
9,7,0.33069955909454696,-0.04577382207407088,0.4814092118117477,0.03567618798007023,-0.1424127619628183,0.11335436662349345,1
9,7,0.2419778134694779,-0.18190191206483797,0.8638939650206361,0.035676187980070294,-0.14241276196281824,0.11335436662349342,1
9,7,0.15246547520027942,0.42536936175369866,0.3865784367271381,0.03567618798007028,-0.1424127619628182,0.11335436662349344,1
9,7,0.47776266892336405,0.007599413200233718,0.8076558139476722,0.03567618798007013,-0.14241276196281827,0.11335436662349344,1
9,7,0.37996143869758914,-0.32932467673329935,0.30332219380473546,0.03567618798007051,-0.14241276196281819,0.11335436662349342,1
9,7,0.1709459214028073,-0.04286742577820046,0.40533186085516437,0.035676187980070176,-0.14241276196281827,0.11335436662349344,1
9,7,0.18321271390901006,-0.23635070489778576,0.8355330089679003,0.035676187980070315,-0.1424127619628182,0.11335436662349346,1
9,7,0.18900991167944037,-0.03066197645302049,0.7397213891536569,0.035676187980070266,-0.1424127619628182,0.11335436662349345,1
9,7,0.46016153742105725,0.40505975065864686,0.9947755158081779,0.03567618798007036,-0.14241276196281816,0.11335436662349344,1
9,7,0.24570489262994943,0.4949120690913593,0.11714720888139873,0.035676187980070564,-0.14241276196281816,0.11335436662349342,1
9,7,0.2088966586027472,-0.1364615077767366,0.12608468190513955,0.03567618798007021,-0.1424127619628182,0.11335436662349345,1
9,7,-0.3863451198703258,0.04526386860022469,0.5177111025552947,0.03567618798007016,-0.14241276196281827,0.11335436662349345,1
9,7,0.3613840316567749,-0.4140574236458745,0.6505110495747002,0.035676187980070245,-0.14241276196281824,0.11335436662349344,1
9,7,0.07028221030904525,-0.398502698852377,0.09015890154924344,0.0356761879800704,-0.14241276196281819,0.11335436662349344,1
9,7,0.06716972128167575,-0.14989528423781362,0.10451720440299983,0.03567618798007057,-0.14241276196281819,0.11335436662349344,1
9,7,-0.47734002351774274,0.3328928424836428,0.12781253691090622,0.0356761879800703,-0.1424127619628182,0.11335436662349348,1
9,7,-0.35748240760554206,-0.39961149878223745,0.8540777276506324,0.03567618798007033,-0.1424127619628182,0.11335436662349344,1
9,7,0.4747254334839299,0.07799967598686863,0.607976867877493,0.03567618798007046,-0.14241276196281819,0.11335436662349345,1
9,7,-0.2635404582472034,-0.02926924723344193,0.7018756716443246,0.03567618798007007,-0.14241276196281827,0.11335436662349346,1
9,7,0.07053321222593834,-0.002703217737575425,0.8903050749208041,0.03567618798007013,-0.14241276196281824,0.11335436662349346,1
9,7,-0.07359478482277493,0.4549008680560789,0.6059637196822814,0.03567618798007036,-0.14241276196281819,0.11335436662349346,1
9,7,0.13012270680580773,0.2296540813253558,0.8847630591091085,0.03567618798007037,-0.1424127619628182,0.11335436662349345,1
9,7,0.3883624209187888,0.3891667700068213,0.9424826241520159,0.03567618798007026,-0.14241276196281824,0.11335436662349342,1
9,7,-0.12832023183700492,0.09151151843252237,0.20828701557186702,0.035676187980070516,-0.14241276196281819,0.11335436662349344,1
9,7,-0.07738808067585157,-0.006794587599771251,0.9207196988801851,0.03567618798007038,-0.14241276196281819,0.11335436662349344,1
9,7,0.1994341922171745,0.4819085375433356,0.8559712592182098,0.035676187980070426,-0.1424127619628182,0.11335436662349342,1
9,7,0.12474485274623515,-0.305674642967934,0.6740043241120925,0.03567618798007045,-0.14241276196281819,0.11335436662349342,1
9,7,0.38180364631401553,0.058537708976659886,0.36489182048287727,0.03567618798007036,-0.14241276196281824,0.11335436662349344,1
9,7,0.25402489312125676,0.3354138173136758,0.09913131970515598,0.035676187980070356,-0.14241276196281824,0.11335436662349344,1
9,7,-0.4086204852847868,-0.16651512693978465,0.846086268875748,0.035676187980070224,-0.14241276196281824,0.11335436662349345,1
9,7,0.36136177098886746,0.4372463805440616,0.27940718180344626,0.035676187980070245,-0.14241276196281824,0.11335436662349345,1
9,7,-0.1118084227580487,0.41364380666362344,0.8554116712459139,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,-0.09859771060360445,0.33165090163728617,0.8240795367256346,0.03567618798007047,-0.14241276196281819,0.11335436662349345,1
9,7,-0.13508226259080502,-0.33417674414702647,0.5291674061389504,0.03567618798007029,-0.14241276196281824,0.11335436662349344,1
9,7,0.3350859529925083,-0.37123195626220196,0.8811813606094645,0.03567618798007034,-0.1424127619628182,0.11335436662349345,1
9,7,-0.30717697354976914,-0.4752660041244241,0.980849998405396,0.03567618798007031,-0.14241276196281824,0.11335436662349345,1
9,7,-0.3945925779925028,0.3425866369822057,0.8475122900804226,0.03567618798007057,-0.14241276196281819,0.11335436662349344,1
9,7,-0.3928239166032945,0.29533109809401825,0.2272223721772475,0.03567618798007018,-0.1424127619628182,0.11335436662349346,1
9,7,-0.1813197121776462,-0.19545827326119425,0.7606710240075738,0.03567618798007041,-0.1424127619628182,0.11335436662349345,1
9,7,0.05836635683124891,-0.34627537060257496,0.8107780228209069,0.03567618798007045,-0.14241276196281819,0.11335436662349342,1
9,7,0.32904948328676187,-0.4413736735069833,0.036847698846843135,0.0356761879800703,-0.1424127619628182,0.11335436662349346,1
9,7,-0.3446177406999249,0.03405946111070013,0.9165980363562363,0.035676187980070294,-0.1424127619628182,0.11335436662349345,1
9,7,-0.4884993548159309,0.2409396279540117,0.7158014811613411,0.03567618798007015,-0.14241276196281824,0.11335436662349345,1
9,7,-0.06429042653589323,0.3349023806306388,0.9542792953570536,0.03567618798007033,-0.14241276196281824,0.11335436662349341,1
9,7,0.22051176786410065,0.0010641017713184375,0.2881117943269105,0.035676187980070405,-0.1424127619628182,0.11335436662349344,1
9,7,-0.38189576044490137,0.032330040443761865,0.36086263247453076,0.035676187980070335,-0.1424127619628182,0.11335436662349344,1
9,7,-0.3696557251286192,0.1133751635941973,0.433484913150763,0.03567618798007028,-0.14241276196281824,0.11335436662349344,1
9,7,-0.20401439973239466,0.3533391416391718,0.5426539333002374,0.03567618798007021,-0.14241276196281824,0.11335436662349344,1
9,7,-0.20148204408438675,0.4166923694675273,0.7657607615210706,0.03567618798007019,-0.14241276196281827,0.11335436662349345,1
9,7,-0.2886906769750217,0.06221266800491487,0.1987903645405351,0.035676187980070245,-0.14241276196281824,0.11335436662349344,1
9,7,0.164521386261002,0.17262751222657569,0.041219024218840605,0.035676187980070356,-0.1424127619628182,0.11335436662349349,1
9,7,0.18942959205261634,0.165677831503795,0.3822494705330004,0.03567618798007032,-0.14241276196281824,0.11335436662349345,1
9,7,-0.318019090199118,0.1289357772020978,0.8176334917860781,0.03567618798007035,-0.14241276196281824,0.11335436662349344,1
9,7,-0.05153275463004858,0.15025784553195276,0.005221548726122904,0.03567618798007032,-0.14241276196281824,0.11335436662349345,1
9,7,0.03290361894420801,0.2385195520134049,0.6567562717271513,0.035676187980070564,-0.14241276196281816,0.11335436662349345,1
9,7,-0.1347686932217773,0.24416035410364412,0.9818151265803097,0.0356761879800703,-0.1424127619628182,0.11335436662349346,1
9,7,0.1310738218202867,-0.4058702067614832,0.3993968532722614,0.03567618798007038,-0.1424127619628182,0.11335436662349341,1
9,7,0.3905616169507726,0.08425917115026715,0.36761559102709973,0.0356761879800704,-0.1424127619628182,0.11335436662349344,1
9,7,-0.06671168589869891,0.11410828272765339,0.21775207303456767,0.035676187980070245,-0.1424127619628182,0.11335436662349345,1
9,7,-0.24174675333667572,-0.1090265169968252,0.49513532437717833,0.03567618798007037,-0.1424127619628182,0.11335436662349342,1
9,7,-0.42120949301958155,-0.017873629639627575,0.003076964791122183,0.03567618798007011,-0.14241276196281827,0.11335436662349346,1
9,7,0.07319097842273026,-0.2256423978010711,0.15833788040616814,0.03567618798007015,-0.14241276196281824,0.11335436662349342,1
9,7,-0.29798936231114426,0.1648151992416691,0.6456956719231086,0.0356761879800701,-0.14241276196281827,0.11335436662349344,1
9,7,0.2065998442797059,0.32785266672906355,0.08843150601722116,0.035676187980070335,-0.14241276196281824,0.11335436662349342,1
9,7,-0.42265997835223557,-0.3703416975835272,0.9483100508120643,0.03567618798007011,-0.14241276196281827,0.11335436662349344,1
9,7,-0.13866140866152188,0.2828023332565539,0.43976673058606974,0.03567618798007027,-0.14241276196281824,0.11335436662349346,1
9,7,0.06845728558421627,0.3851324431159313,0.1396044293410601,0.03567618798007035,-0.1424127619628182,0.11335436662349345,1
9,7,-0.4763280515140178,0.11041250196403785,0.06816587542191899,0.035676187980070224,-0.14241276196281824,0.11335436662349342,1
9,7,0.20845252059329256,-0.2718027557127223,0.7868373145758794,0.035676187980070176,-0.14241276196281827,0.11335436662349348,1
9,7,0.07916929001776296,0.17963160262908606,0.07946040246387609,0.03567618798007038,-0.14241276196281816,0.11335436662349344,1
9,7,-0.3440319495422215,-0.3981780371237529,0.4669708907749148,0.03567618798007041,-0.14241276196281819,0.11335436662349345,1
9,7,-0.33407801037035645,0.03271108740308937,0.70773430917844,0.03567618798007025,-0.1424127619628182,0.11335436662349344,1
9,7,0.4697566717949664,0.36221115524711966,0.9028169653986575,0.0356761879800702,-0.14241276196281824,0.11335436662349348,1
9,7,-0.4087579126919165,0.2795543433392371,0.9064879870194542,0.035676187980069975,-0.14241276196281827,0.11335436662349348,1
9,7,0.006003434326938173,0.4618918207774114,0.8068808216034915,0.03567618798007043,-0.14241276196281816,0.11335436662349344,1
9,7,-0.0928056013021683,-0.4481583718577711,0.6977654828378852,0.03567618798006491,-0.14241276196281952,0.11335436662349356,1
9,7,0.33950946170457597,-0.22872624914612816,0.35354754614928585,0.035676187980070294,-0.1424127619628182,0.11335436662349344,1
9,7,-0.12996329081391056,0.2768045861223323,0.26912379565977007,0.035676187980070315,-0.14241276196281819,0.11335436662349346,1
9,7,-0.18022909007990617,0.3526797356132809,0.35030548269327344,0.035676187980070266,-0.14241276196281824,0.11335436662349346,1
9,7,0.1822332190851388,-0.35762479382749635,0.06283238083075338,0.03567618798007023,-0.14241276196281824,0.11335436662349344,1
9,7,0.16852270897793442,0.006291022633896803,0.9387412653273601,0.035676187980070266,-0.1424127619628182,0.11335436662349344,1
9,7,-0.18713720259350053,0.08537726570107562,0.5464957794123002,0.035676187980070176,-0.14241276196281824,0.11335436662349344,1
9,7,-0.07497778363968588,-0.15474982083767608,0.548938445365607,0.035676187980070086,-0.14241276196281832,0.11335436662349341,1
9,7,0.33975646834025097,-0.0069095524475195624,0.7367820628530353,0.03567618798007026,-0.14241276196281824,0.11335436662349341,1
9,7,0.4674545093588449,-0.1021311992620697,0.2525762128741591,0.0356761879800706,-0.14241276196281816,0.11335436662349345,1
9,7,-0.4279082993530092,0.4911001354469564,0.07018574550775014,0.035676187980070516,-0.14241276196281819,0.11335436662349341,1
9,7,-0.14160953850655655,-0.34224210642206687,0.6416851365314127,0.03567618798007023,-0.14241276196281824,0.11335436662349344,1
9,7,0.3019262263309346,0.4109544285545452,0.8443778933163075,0.03567618798008623,-0.14241276196281316,0.11335436662349355,1
9,7,0.09882618606389038,-0.24083852694614238,0.08048870030846134,0.0356761879800703,-0.1424127619628182,0.11335436662349345,1
9,7,-0.24989687287391593,-0.20152804775152133,0.8536036000551215,0.0356761879800702,-0.14241276196281824,0.11335436662349346,1
9,7,0.07000070165834171,-0.26278752245678616,0.24118685499030645,0.03567618798007023,-0.1424127619628182,0.11335436662349346,1
9,7,0.0012028020834711217,0.34591369063487054,0.004074419517382966,0.03567618798007033,-0.14241276196281824,0.11335436662349344,1
9,7,0.4837368623597076,-0.2550804404012075,0.39436050680306156,0.03567618798007043,-0.14241276196281819,0.11335436662349344,1
9,7,0.3565115938342329,0.30110128133973824,0.7270564330674119,0.0356761879800703,-0.14241276196281824,0.11335436662349344,1
9,7,-0.3036104096734169,0.3580596149940678,0.3410318923294269,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,-0.2628820487586505,0.22052284144790946,0.8024482085094065,0.03567618798007057,-0.14241276196281819,0.1133543666234934,1
9,7,-0.052392336838460896,-0.3764617150598142,0.43084314478955377,0.03567618798007021,-0.14241276196281824,0.11335436662349344,1
9,7,0.4140578767197147,-0.17030703932616542,0.8890207170764384,0.035676187980070245,-0.1424127619628182,0.11335436662349342,1
9,7,0.47950301772468285,0.43197719865870243,0.863971521259882,0.03567618798021854,-0.14241276196276834,0.11335436662349502,1
9,7,-0.2770854366242972,0.14428580437978655,0.8375832806860704,0.035676187980070447,-0.1424127619628182,0.11335436662349345,1
9,7,0.34626924677682225,-0.34957095545747063,0.9068567313951366,0.03567618798007035,-0.1424127619628182,0.11335436662349344,1
9,7,-0.009904113980552909,-0.3438823914475668,0.09645942590146217,0.03567618798007041,-0.14241276196281819,0.11335436662349344,1
9,7,0.3424953542651319,-0.10768543937216402,0.8819277039181213,0.03567618798007021,-0.14241276196281824,0.11335436662349344,1
9,7,0.11855168744306188,-0.10321289637193898,0.4029081608729552,0.035676187980070294,-0.14241276196281824,0.11335436662349345,1
9,7,-0.41829503311506455,-0.3012591279159147,0.4878695382841225,0.035676187980070356,-0.1424127619628182,0.11335436662349345,1
9,7,0.3174282593842299,-0.06818421062376911,0.5331631059984818,0.03567618798007013,-0.14241276196281827,0.11335436662349345,1
9,7,0.29361988549116314,0.48790588505712584,0.4540996253057672,0.035676187980070204,-0.14241276196281824,0.11335436662349345,1
9,7,-0.30201998553179066,-0.27546304935058297,0.8161837588380012,0.035676187980070516,-0.14241276196281819,0.11335436662349341,1
9,7,0.2749315188986019,-0.046011100042990805,0.7129138974702629,0.03567618798007039,-0.14241276196281816,0.11335436662349345,1
9,7,-0.4334209125199546,-0.10477400459692965,0.6720066040305721,0.03567618798007058,-0.14241276196281816,0.11335436662349342,1
9,7,0.022220300276063698,-0.4441962411669289,0.7997043480831003,0.035676187980070224,-0.14241276196281824,0.11335436662349344,1
9,7,-0.17131343787145048,-0.23959877555461806,0.30094020012959777,0.03567618798007025,-0.1424127619628182,0.11335436662349345,1
9,7,-0.20203420825827156,-0.2534616245361272,0.4279899121081512,0.035676187980070495,-0.14241276196281819,0.11335436662349345,1
9,7,-0.4049862917467375,-0.44979998533687193,0.81856292833363,0.03567618798007009,-0.14241276196281827,0.11335436662349348,1
9,7,-0.09145938834186218,0.3093744854317231,0.6261737775132554,0.035676187980070266,-0.1424127619628182,0.11335436662349344,1
9,7,-0.33444620631499267,0.13886599239155228,0.6363538728876121,0.035676187980070245,-0.14241276196281824,0.11335436662349344,1
9,7,-0.3471195158789453,0.31265379150128814,0.5435833509495744,0.035676187980070474,-0.1424127619628182,0.11335436662349345,1
9,7,-0.43916723699388793,0.07258226100210896,0.2676972416365877,0.035676187980070426,-0.14241276196281819,0.11335436662349345,1
9,7,0.346594373754157,-0.3437515090282497,0.8371246349112667,0.0356761879800704,-0.14241276196281819,0.11335436662349345,1
9,7,-0.2504221043350592,0.3069278345224222,0.369030421265792,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,-0.09224501387065853,0.12340881162300743,0.2626031006596219,0.0356761879800701,-0.14241276196281827,0.11335436662349345,1
9,7,-0.14989137030889377,-0.1412610466294355,0.7201547560185517,0.035676187980070315,-0.14241276196281824,0.11335436662349342,1
9,7,0.3124646389913901,-0.29860426038815757,0.8121585040424519,0.035676187980070315,-0.14241276196281824,0.11335436662349344,1
9,7,0.04859293911889817,-0.44015818311162813,0.5664466277147588,0.03567618798007011,-0.14241276196281824,0.11335436662349345,1
9,7,-0.4223930837219376,0.44349044700260887,0.4663527217111174,0.03567618798007031,-0.14241276196281824,0.11335436662349345,1
9,7,0.4521136167909978,-0.3599787153577316,0.605478072089122,0.03567618798020213,-0.14241276196277158,0.11335436662349564,1
9,7,0.4073521313246178,0.08057853041279284,0.3738111430178268,0.03567618798007027,-0.14241276196281827,0.11335436662349342,1
9,7,-0.19268101069420873,0.3551858842254978,0.01747567647762427,0.03567618798007017,-0.14241276196281827,0.11335436662349345,1
9,7,-0.19591019695205647,0.37846787000016135,0.837658263017363,0.03567618798007004,-0.14241276196281827,0.11335436662349346,1
9,7,-0.4180930301634753,-0.2450542740819932,0.3606448899171413,0.03567618798007043,-0.14241276196281819,0.11335436662349344,1
9,7,0.16015081582273272,-0.07805108201894018,0.44305309641274415,0.03567618798007011,-0.14241276196281827,0.11335436662349344,1
9,7,-0.4258097213220129,-0.3184899050236629,0.93153873968265,0.035676187980070405,-0.1424127619628182,0.11335436662349345,1
9,7,-0.4385070135528848,0.38632098317824903,0.09415095510261673,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,0.23450127539532795,-0.4400280139661623,0.13000046821689026,0.03567618798007014,-0.14241276196281827,0.11335436662349346,1
9,7,0.38114122821741914,-0.2542646865067071,0.8332392348280255,0.035676187980070245,-0.14241276196281824,0.11335436662349342,1
9,7,0.30537772878139124,0.31352726038138745,0.31456064398046446,0.03567618798007023,-0.14241276196281827,0.11335436662349342,1
9,7,0.38451848735319305,0.41895288142633724,0.7766865766635485,0.03567618798007035,-0.14241276196281824,0.11335436662349344,1
9,7,-0.26224426549481117,-0.4379184718421847,0.6201965603318427,0.03567618798007036,-0.1424127619628182,0.11335436662349344,1
9,7,0.46879172375904066,0.3616774641365248,0.9095693367472997,0.03567618798007024,-0.1424127619628182,0.11335436662349345,1
9,7,0.0318038265046201,0.3057933021959973,0.7568809914463264,0.03567618798007032,-0.1424127619628182,0.11335436662349344,1
9,7,0.04473308132723508,-0.4223635086820883,0.007879655102133842,0.03567618798007037,-0.1424127619628182,0.11335436662349342,1
9,7,-0.17822517315693442,0.17752339062997935,0.4663200634405247,0.03567618798007031,-0.14241276196281819,0.11335436662349348,1
9,7,0.13389965641173407,-0.36299927564718604,0.19753382101065853,0.03567618798007059,-0.14241276196281816,0.11335436662349344,1
9,7,-0.06592716527124964,-0.20324513285650014,0.593503342865954,0.035676187980070335,-0.1424127619628182,0.11335436662349345,1
9,7,0.0096377307547868,0.34221258626051165,0.8401101222969996,0.0356761879800702,-0.14241276196281827,0.11335436662349342,1
9,7,-0.2557230007450453,-0.20455746756615945,0.2767379232174274,0.035676187980070335,-0.1424127619628182,0.11335436662349345,1
9,7,0.1464251697356307,-0.2825175166828122,0.2959648244337769,0.035676187980070766,-0.14241276196281782,0.11335436662349355,1
9,7,0.10291552950630978,0.44214208721639014,0.5223029141315214,0.03567618798007021,-0.14241276196281824,0.11335436662349344,1
9,7,-0.33098369533784955,0.21177590203813024,0.7779875549400908,0.035676187980070294,-0.14241276196281824,0.11335436662349342,1
9,7,-0.3647159455205904,-0.4021009562203175,0.8795168462332219,0.035676187980070224,-0.14241276196281827,0.11335436662349346,1
9,7,0.12716682148707847,-0.15176043231590608,0.1698705707362591,0.03567618798007001,-0.14241276196281827,0.11335436662349346,1
9,7,0.40724494433040914,-0.3665070632182674,0.4388762149647423,0.035676187980070426,-0.1424127619628182,0.11335436662349342,1
9,7,-0.12751548255208323,-0.1823258008008104,0.16361021751103855,0.03567618798006993,-0.1424127619628183,0.11335436662349346,1
9,7,0.2319962961997133,0.33114352654208723,0.16406666441496598,0.03567618798007025,-0.1424127619628182,0.11335436662349348,1
9,7,0.10206970034701479,0.327849102768236,0.785596070059752,0.03567618798007038,-0.1424127619628182,0.11335436662349344,1
9,7,0.3514613028871738,0.3985264876907564,0.6059304200931444,0.03567618798007018,-0.14241276196281827,0.11335436662349345,1
9,7,0.017390095878329292,-0.0788916625043723,0.12275470956135726,0.035676187980070294,-0.14241276196281819,0.11335436662349345,1
9,7,0.2326929783763294,-0.3357070356668397,0.7094725992277267,0.0356761879800705,-0.14241276196281819,0.11335436662349342,1
9,7,-0.49701005497300765,0.0953784740961674,0.9257828616916197,0.03567618798007045,-0.14241276196281819,0.11335436662349344,1
9,7,0.43820714830696517,0.23307291929348328,0.5119234393222154,0.035676187980070655,-0.14241276196281816,0.11335436662349345,1
9,7,0.09965699571122477,-0.4921919480901449,0.04946789751625191,0.03567618798007042,-0.1424127619628182,0.11335436662349344,1
9,7,-0.2823831833639454,0.28454140307892684,0.4008932787128805,0.03567618798007048,-0.14241276196281819,0.11335436662349346,1
9,7,-0.4534987602289666,0.362143313321895,0.6908338959233229,0.0356761879800702,-0.14241276196281824,0.11335436662349345,1
9,7,0.16940677512917324,0.0848300806747544,0.5441025152187995,0.03567618798007033,-0.1424127619628182,0.11335436662349342,1
9,7,0.34269316621459733,0.05562058094800415,0.00848899051346308,0.03567618798007042,-0.14241276196281819,0.11335436662349345,1
9,7,-0.16948953910439846,0.2830231962009937,0.1164895680753264,0.035676187980070564,-0.14241276196281819,0.11335436662349342,1
9,7,-0.23270979408554382,0.05195859975935657,0.587596593828835,0.03567618798007045,-0.14241276196281819,0.11335436662349342,1
9,7,0.4852299467440313,0.24469184473706784,0.6029818544907037,0.03567618798007046,-0.14241276196281819,0.11335436662349344,1
9,7,-0.19560441533068773,0.19609245253246166,0.14070814559670364,0.03567618798007029,-0.14241276196281824,0.11335436662349341,1
9,7,0.3939003463814621,-0.34089985683946744,0.2136759110818649,0.03567618798007024,-0.14241276196281824,0.11335436662349346,1
9,7,-0.3782046769693699,-0.30280293536318004,0.9950273952831454,0.03567618798007012,-0.14241276196281824,0.11335436662349346,1
9,7,0.2940592908253097,-0.38864049860938477,0.12699120888734927,0.03567618798021672,-0.14241276196276875,0.11335436662349507,1
9,7,-0.18335336533153423,0.26029622022506516,0.752532978235765,0.03567618798007031,-0.1424127619628182,0.11335436662349344,1
9,7,-0.03165505360057774,-0.40977309041247656,0.8092198020528836,0.03567618798007024,-0.14241276196281824,0.11335436662349344,1
9,7,0.3949200774134145,0.2604299496291069,0.4879849651586503,0.03567618797994074,-0.14241276196286376,0.11335436662349138,1
9,7,-0.046196369036070495,-0.39967314389037534,0.32836787117070565,0.035676187980070294,-0.1424127619628182,0.11335436662349342,1
9,7,0.0021337783841288704,-0.4411565192744471,0.26446385047555676,0.035676187980070356,-0.1424127619628182,0.11335436662349344,1
9,7,-0.3231461875997934,-0.3573765388896337,0.7182467470318339,0.03567618798007041,-0.1424127619628182,0.11335436662349344,1
9,7,0.4693979672439774,0.4210162397576198,0.20721690180494567,0.03567618798007055,-0.14241276196281819,0.11335436662349344,1
9,7,-0.23301827036942302,-0.23170227526630827,0.40114928598433397,0.03567618798007033,-0.1424127619628182,0.11335436662349344,1
9,7,0.12257804327352773,-0.0906360686422294,0.9158646038337832,0.03567618798007036,-0.14241276196281816,0.11335436662349345,1
9,7,0.37415390289241124,-0.16919600472890095,0.19895122912051444,0.03567618798007038,-0.14241276196281824,0.11335436662349344,1
9,7,-0.13058326121838326,0.23815361383365508,0.787086371290715,0.035676187980070447,-0.14241276196281819,0.11335436662349344,1
9,7,-0.24898273013703465,0.09193847616605932,0.11664043497978849,0.035676187980070134,-0.14241276196281827,0.11335436662349344,1
9,7,-0.4065488280771139,-0.48487598113496144,0.9924224113078648,0.03567618798007023,-0.1424127619628182,0.11335436662349345,1
9,7,0.26862809225640105,0.1300089927096042,0.7461941837665438,0.03567618798007029,-0.14241276196281824,0.11335436662349344,1
9,7,-0.07120135757179846,-0.34876707195496004,0.6662198479912711,0.035676187979985126,-0.14241276196284686,0.11335436662349258,1
9,7,0.2430729820189237,-0.39692297050560965,0.9365821635305787,0.03567618798007044,-0.1424127619628182,0.11335436662349341,1
9,7,-0.2985412726869039,0.24808449749860562,0.4293609725801568,0.03567618798007055,-0.14241276196281819,0.11335436662349344,1
