Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,1,0.3587099648386116,0.0784522938704244,0.6624234129807898,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1150490356752345,-0.390637884821724,0.6135963596721472,0.0006698563778338075,-0.020344100080282174,0.015971116261032616,1
10,1,-0.20694522662516546,0.39275705086832624,0.19904795876120107,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.3247842386063413,0.021252638361191734,0.7522713035168302,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.24780525486672933,-0.31568026292183515,0.3932988023615007,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4720378382264958,-0.17606073032129488,0.482592436757038,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,0.29223230638876996,-0.3311678930674866,0.08260549902367509,0.0006698563778338043,-0.020344100080282177,0.01597111626103262,1
10,1,0.3534420775216638,0.4686451231812718,0.6417298855118687,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3647522976155433,-0.2414293345150733,0.8236651889639732,0.0006698563778338076,-0.020344100080282177,0.01597111626103262,1
10,1,-0.4188281119440549,0.3751109716618195,0.6484615955360271,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.2118483267185658,-0.4426618729523215,0.1914306774932928,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4220140472638274,-0.38011989950295444,0.2778232607108728,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.4130320256578759,0.3124772588001994,0.8168792135797911,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,-0.14097609509488906,0.47289092226973506,0.33374923676110546,0.0006698563778331366,-0.020344100080282146,0.015971116261032637,1
10,1,-0.03879518809887306,0.3317945211854916,0.11646328928655847,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.183952321104639,0.4779333949290112,0.31030128676685065,0.0006698563778338081,-0.020344100080282177,0.015971116261032616,1
10,1,0.44581021534577925,-0.17697247956928885,0.5637371309244374,0.0006698563778338034,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4068448738960744,-0.40907187672180423,0.3602785050096917,0.0006698563778274171,-0.020344100080281917,0.015971116261032793,1
10,1,0.2445212443862208,0.42926496118973456,0.7225545374669529,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.20792092755940605,-0.4289776540474073,0.4910058991168864,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,-0.17025891322357345,-0.38609753604655794,0.24749590784899933,0.0006698563778341868,-0.02034410008028219,0.015971116261032606,1
10,1,-0.34845788340075723,0.3940745652083044,0.4613261165968665,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.11702914468364711,0.3224259443676354,0.4122539568852226,0.0006698563778338057,-0.020344100080282177,0.015971116261032613,1
10,1,-0.43289707276234424,0.32531962256512714,0.12772560230204855,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.31505769202338607,-0.3171396056946152,0.3255823096331605,0.0006698563778338074,-0.020344100080282174,0.015971116261032616,1
10,1,0.43589874547161434,-0.057521504820845504,0.8439881149497668,0.0006698563778338054,-0.020344100080282174,0.015971116261032616,1
10,1,-0.40339375821682655,-0.12084610393311568,0.34373468013039044,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.357428957969502,-0.2282447922962525,0.5318394160578701,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4237253419555347,0.45216656648960596,0.1471031869878403,0.0006698563778338038,-0.020344100080282174,0.015971116261032616,1
10,1,-0.23114428917521623,0.013983788051334711,0.4707153046319883,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.3956091087574558,0.187020102800187,0.7963779330681597,0.0006698563778338045,-0.020344100080282177,0.015971116261032616,1
10,1,0.0754628425754349,0.3991573769027392,0.43962576011188714,0.0006698563778338056,-0.020344100080282174,0.015971116261032616,1
10,1,0.41621310038021986,0.14616483485640308,0.6882606717064064,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4933742597407593,0.39920819843910005,0.6280823252411221,0.0006698563778338074,-0.020344100080282177,0.015971116261032616,1
10,1,0.2222894036824199,-0.2440285110688476,0.8424206576091986,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.38213547001923054,0.23994324715625903,0.8137535463249426,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,0.22884788301137315,0.19601631049479962,0.8406741890183342,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.3551895321915768,0.16787341396971311,0.6706655971310291,0.0006698563778338046,-0.020344100080282177,0.015971116261032616,1
10,1,-0.37175454987643985,-0.15510801864035595,0.954437165480426,0.0006698563778338063,-0.020344100080282174,0.015971116261032616,1
10,1,-0.04808293994587043,-0.1536289121800425,0.3395068918341828,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.11586382246965288,-0.31414490223788505,0.39468083825091016,0.000669856377833807,-0.020344100080282174,0.015971116261032616,1
10,1,-0.07715495589657495,-0.3641257332618384,0.343683817132421,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2523143171226381,-0.4573606187436621,0.4882967226940198,0.0006698563778338075,-0.020344100080282174,0.015971116261032616,1
10,1,0.2832815536527755,0.4655306465518616,0.5146674792451167,0.0006698563778338025,-0.020344100080282177,0.01597111626103262,1
10,1,0.2433624943992876,0.23998354106776443,0.7028202306581892,0.0006698563778338034,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3366528662812809,0.14242591218544431,0.15755848557071417,0.0006698563778338021,-0.020344100080282177,0.01597111626103262,1
10,1,0.4742634589649979,-0.14365051774173154,0.6387896405278892,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06952808063864624,0.4528659232881107,0.6555149357625469,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3649240921701524,0.2509113348847358,0.10197733317014412,0.0006698563778338047,-0.020344100080282177,0.015971116261032616,1
10,1,-0.08141774289422976,0.13380037731622263,0.45971308768226615,0.0006698563778358118,-0.020344100080282253,0.01597111626103256,1
10,1,0.45978877834413057,-0.47844844615525517,0.16382672914182406,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.14084115069763437,0.3947753897706381,0.5274442259196817,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.036782187681705825,-0.19006836317636622,0.7565965418947769,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.2827148310104879,-0.1183612987928957,0.7554186424415785,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,0.12472828559564353,-0.44562810492645544,0.19751526026587163,0.0006698563778338032,-0.020344100080282177,0.01597111626103262,1
10,1,0.2726199469966937,-0.09306822195541464,0.6038682770568586,0.0006698563778338042,-0.020344100080282177,0.015971116261032616,1
10,1,0.08149246033191448,-0.17774222121650451,0.3051871517380409,0.0006698563778338043,-0.020344100080282174,0.015971116261032616,1
10,1,-0.20824676307590506,0.33929903893314606,0.2483106133712749,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4531518146562892,0.03639968384093617,0.8803826463682387,0.000669856377833816,-0.020344100080282174,0.015971116261032616,1
10,1,-0.4192809800310804,-0.2418477622553159,0.7265518087128799,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4427184831148272,-0.05319271021607963,0.13542931051421658,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3882673748801291,-0.4499162576164353,0.7310883788923737,0.0006698563778338046,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1015053695765129,-0.20368409472729598,0.6671904721656889,0.0006698563778338079,-0.020344100080282177,0.015971116261032616,1
10,1,-0.07362062790119928,0.21430340965159922,0.8285675573919082,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,-0.03395511218874403,-0.4586577567841852,0.2707349439804714,0.0006698563778338062,-0.020344100080282177,0.015971116261032613,1
10,1,-0.18386844915238298,0.20486565945554158,0.0017220632189727247,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3271200510206993,-0.14744866911186927,0.8823126682525859,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.11718572818054374,0.1176887164009155,0.8034654435830415,0.0006698563778338005,-0.020344100080282174,0.015971116261032616,1
10,1,-0.25289405370533546,0.2591232916439552,0.41777005261157374,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,-0.008756920099104448,-0.3446891800261178,0.6452401434774822,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,-0.35324981265856725,-0.30857919319462646,0.854567187635038,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.04935896811434004,0.1278532142792823,0.530390935748986,0.0006698563778338074,-0.020344100080282174,0.015971116261032616,1
10,1,-0.4958209045816617,-0.4077018846619658,0.40274108243668705,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4074128729437305,-0.25416876154224854,0.31666582381647235,0.000669856377833805,-0.020344100080282174,0.015971116261032616,1
10,1,-0.06507236070138034,0.1736288032015716,0.5746896228231027,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.259684787310672,-0.4637784006130341,0.5231930957315851,0.0006698563778338063,-0.020344100080282177,0.015971116261032613,1
10,1,-0.004705860049682986,-0.16595438836066667,0.5494708625291236,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,0.4039800064459538,-0.4759904202146954,0.6648009971567097,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.32360526967603453,-0.45122133081785565,0.5520097905528834,0.0006698563778338083,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4073693122410451,-0.10384107125803155,0.40428818650232934,0.0006698563778338075,-0.020344100080282177,0.015971116261032616,1
10,1,0.05769729547566316,-0.44428494822031217,0.8356806339335976,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.343360065195496,-0.05863402585469846,0.22577849334308686,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.03445106756494942,0.3555672396740781,0.4541171783381506,0.0006698563778338046,-0.020344100080282177,0.01597111626103262,1
10,1,0.4181811187970945,0.25262176695748284,0.16481196920181773,0.0006698563778338065,-0.020344100080282174,0.015971116261032613,1
10,1,0.0648803071120021,-0.39124276610635267,0.45120719267526344,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,-0.11273689243530782,0.03176712300070017,0.20410104389468664,0.0006698563778338075,-0.020344100080282177,0.015971116261032616,1
10,1,-0.47920692411030985,-0.1827698729434044,0.7026040477553723,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,-0.2747347180892665,-0.47234533410370294,0.20773665599633317,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,0.23188718351626636,0.20016536283618636,0.5717727873206555,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.007832011563078334,-0.25551907593970524,0.6340080035255051,0.0006698563778338041,-0.020344100080282177,0.015971116261032616,1
10,1,-0.49411478981414403,0.011381627080185197,0.7102023928241596,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,0.3216493443198172,-0.02378962870461998,0.34501160343568094,0.0006698563778338068,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0017990999378383332,-0.4985825839082869,0.030469714616110366,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.31075914001768257,-0.2830628806564477,0.9762982653993939,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0026514205101360044,-0.3320566511637375,0.54590738425132,0.0006698563778338062,-0.020344100080282177,0.01597111626103262,1
10,1,-0.08750601979242756,-0.3966840324472434,0.25905683318595685,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.35830730638803576,0.1632346754133378,0.4457984220271145,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.21807344626987968,0.3337417508303795,0.697938988216253,0.0006698563778338113,-0.020344100080282174,0.015971116261032616,1
10,1,0.3659932318825172,0.13101255377377252,0.3317418767822673,0.0006698563778338072,-0.020344100080282177,0.01597111626103262,1
10,1,0.07124060098875096,0.1391340946401718,0.757869058538561,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.48858301783888436,-0.39352913729012573,0.29403510164905944,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.4033749280729588,0.3928829524215989,0.21506487777730743,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,0.3241927548951027,-0.48038294558586947,0.20492917798746602,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,-0.22087647002101685,-0.4289637771059738,0.820469570636577,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.2254385406534518,-0.22459234668685824,0.7351354235139351,0.000669856377833807,-0.020344100080282177,0.01597111626103262,1
10,1,0.4284207818923069,0.09591210543283224,0.40059332072721254,0.0006698563778338053,-0.020344100080282174,0.015971116261032616,1
10,1,-0.060355287234635346,0.24167628821304343,0.5270281737371916,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.012021411097328016,-0.17807880305757418,0.8570661696590114,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,0.25048450530035726,0.09993303363435291,0.5083516448960739,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.07180584405901302,-0.3916794835891819,0.75536344717681,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.410141206774679,-0.13450645933619354,0.8998471397305534,0.0006698563778338024,-0.020344100080282177,0.01597111626103262,1
10,1,0.4470214176363778,-0.4490274733142412,0.5065415359914194,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.21856638327257194,-0.10505401209113963,0.06353551033440796,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.20073691111661507,0.06939623867319877,0.8746439399429744,0.0006698563778338076,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1526266596132606,-0.09197290150625492,0.6428840432385019,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.30112606007579323,-0.25772407925194907,0.5007640446417061,0.0006698563778338047,-0.020344100080282177,0.01597111626103262,1
10,1,-0.25441594762955666,-0.3298649277114043,0.7488629129555862,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.22179083794000976,-0.4702287083935677,0.41638127973377137,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.3141159992008129,-0.06718196820192524,0.5009198276380928,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,0.2782190233067596,-0.1482357230446283,0.7195659048880576,0.0006698563778338036,-0.020344100080282177,0.01597111626103262,1
10,1,0.3324754507030794,-0.2417910218842605,0.14839582597303957,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.1292024193126431,0.30075160395993494,0.7402111272176566,0.000669856377833811,-0.020344100080282174,0.015971116261032613,1
10,1,-0.11811043168197677,0.4546630182241709,0.6692151127294217,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2681158411524993,-0.33831893931662993,0.08466298481588153,0.0006698563778338068,-0.020344100080282174,0.015971116261032616,1
10,1,0.41609856306068105,0.41336464227922876,0.5792416661697664,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.02189769937438646,-0.13595342303191016,0.11393918300597083,0.0006698563778338072,-0.020344100080282174,0.015971116261032616,1
10,1,0.011227388951401629,-0.31240830414339404,0.004612742281319804,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4829983716869186,0.0968924062170955,0.917615043654548,0.0006698563778338081,-0.020344100080282177,0.015971116261032616,1
10,1,-0.25915515059848815,0.48212536153476093,0.4068549674144333,0.0006698563778338069,-0.020344100080282174,0.015971116261032616,1
10,1,0.10125953232636165,0.46237580377312093,0.0706608010909513,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3689615577606613,-0.3244366625732964,0.3705543479856801,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,0.20150534011629073,-0.21727130926644223,0.408621806308745,0.0006698563778338045,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3074440171544506,-0.45403753793785784,0.8205216462434826,0.0006698563778338078,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4174715405008351,-0.12963948185325225,0.11722215595235497,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2434132608216284,0.09620033719870213,0.03487668292227797,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,-0.44323267691913326,-0.30758070651613245,0.1531075787612095,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.487327221742728,0.028126901799355508,0.34947016889263716,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.31740398366398814,-0.32195253512461486,0.7255605444617472,0.0006698563778338067,-0.020344100080282177,0.01597111626103262,1
10,1,-0.2922768759477061,-0.38271381682384,0.7356184087619515,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06394442971367931,-0.06242558294972533,0.14196501203830802,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.13786583436305921,-0.002061440836189421,0.22327832995052233,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.30737515365272183,-0.2635667138532447,0.5690538982007247,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.31573010752412256,0.36345473898144376,0.12871895790168386,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.308401684925363,0.3354668791437452,0.31276881159222625,0.0006698563778338063,-0.020344100080282177,0.01597111626103262,1
10,1,-0.15834533357889602,-0.29744165286505253,0.7493207301453602,0.0006698563778338042,-0.020344100080282177,0.01597111626103262,1
10,1,0.4625464414980598,-0.3124697014803357,0.04126533216147221,0.0006698563778338064,-0.020344100080282174,0.015971116261032616,1
10,1,0.3099588345256392,-0.34986458008679944,0.7347837636994077,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.009374649921931377,-0.1575388277601082,0.5223794613672765,0.0006698563778338082,-0.020344100080282177,0.015971116261032616,1
10,1,-0.18637545637289166,-0.43375772059362716,0.9942420511710608,0.000669856377833802,-0.020344100080282177,0.01597111626103262,1
10,1,-0.027234666917179684,-0.010702002890951468,0.8936600773454471,0.0006698563778338069,-0.020344100080282174,0.015971116261032616,1
10,1,0.4692844531565039,-0.012277825639304574,0.9372651549907818,0.0006698563778338113,-0.020344100080282174,0.015971116261032616,1
10,1,-0.21966995487431973,-0.3333415928215613,0.816111695895815,0.0006698563778338081,-0.020344100080282174,0.015971116261032616,1
10,1,0.05888365431458875,-0.2515494823851179,0.7754140887061429,0.0006698563778338065,-0.020344100080282177,0.01597111626103262,1
10,1,0.45264581222230715,-0.49413228438872925,0.24822652914507115,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.373383785302956,0.02502004166910554,0.9670010740148165,0.0006698563778338075,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06174866085856956,-0.44819803560667326,0.8973412759878567,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,0.4465840762676898,-0.4579947492585348,0.657124748995672,0.0006698563778338074,-0.020344100080282177,0.015971116261032616,1
10,1,-0.41525843238317695,0.2200361964709896,0.0683139903601,0.0006698563778338156,-0.020344100080282177,0.015971116261032613,1
10,1,0.034466706394469915,-0.43548438360093833,0.3410943604454024,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.4663779815284528,0.4781474987056169,0.41254808228584827,0.0006698563778338034,-0.020344100080282177,0.01597111626103262,1
10,1,0.43331989118184544,0.05016431409569688,0.8810893071137735,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.22206414662875917,-0.3790664004885007,0.6946094721119478,0.0006698563778338066,-0.020344100080282177,0.01597111626103262,1
10,1,-0.21020353874157882,0.19868981301326927,0.8872096282955086,0.00066985637783756,-0.020344100080282326,0.01597111626103251,1
10,1,0.33757268914548577,-0.4413076145353807,0.29992861839046614,0.0006698563778343242,-0.020344100080282198,0.0159711162610326,1
10,1,0.3637523139918559,-0.20765634864337157,0.5037457693546967,0.0006698563778338071,-0.020344100080282174,0.015971116261032613,1
10,1,-0.03937838789382564,0.33825926909644655,0.4347731199722693,0.0006698563778338043,-0.020344100080282177,0.015971116261032616,1
10,1,0.2509933266841864,-0.058133844223485553,0.7253147398219666,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,-0.36187193723418387,-0.24470762057702222,0.8168890781836589,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.07598386406920499,-0.4940445597175833,0.5322216764859045,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3342381815672626,-0.3552564075898488,0.9506892532203213,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.07873269679826356,-0.12401211351512775,0.5989952302400412,0.0006698563778380223,-0.020344100080282344,0.015971116261032498,1
10,1,0.40623434238853706,-0.23915864334087011,0.08352597359030067,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.36671988905842734,0.3758479669331831,0.21719985936571184,0.0006698563778338062,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3049909806038178,0.002863645427548356,0.44151512798135983,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.022394838193517508,-0.11250367899108604,0.24434877295553514,0.0006698563778341916,-0.020344100080282194,0.015971116261032606,1
10,1,0.38491999683453715,-0.24608710008957257,0.3711817408426432,0.0006698563778338068,-0.020344100080282174,0.015971116261032616,1
10,1,0.38158885199367987,-0.2941718814091008,0.8477409631588662,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06317822508325999,0.4267603400409796,0.6935419270874577,0.0006698563778304437,-0.020344100080282028,0.01597111626103271,1
10,1,0.16940310370274592,0.227842877873897,0.056406170438720205,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3021935011085308,0.37996426627862157,0.7218612746115949,0.0006698563778338063,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3445212593802136,0.35621170041492567,0.8113860332840948,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3710776338704518,-0.1324727902426226,0.05092074449673878,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.20174884322331077,-0.03663974512808221,0.22484674200078936,0.0006698563778338081,-0.020344100080282177,0.01597111626103262,1
10,1,-0.11249424628575566,-0.33420454572416447,0.8640690859164704,0.000669856377833804,-0.020344100080282177,0.01597111626103262,1
10,1,0.45212303573722123,-0.2889438083857183,0.9302017709080772,0.0006698563778338089,-0.020344100080282174,0.015971116261032616,1
10,1,0.43297434507931953,-0.4153798796736876,0.5525248768452267,0.0006698563778338033,-0.020344100080282177,0.01597111626103262,1
10,1,-0.31348513298774283,-0.21724348839569574,0.8115055669981197,0.0006698563778338036,-0.020344100080282177,0.015971116261032616,1
10,1,0.16107922802700658,-0.18914512459461208,0.3721750400905617,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.40049629989410884,0.3200187153460965,0.9959888393469623,0.0006698563778344,-0.0203441000802822,0.0159711162610326,1
10,1,0.17771993193783242,-0.4690384036305977,0.8591976418495726,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4119239470214531,0.010522802716007362,0.8120546486443563,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.21315152107823288,0.023239243535047027,0.24291022176250454,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.023441744627771488,0.3505297950138211,0.6016322491007204,0.0006698563778223458,-0.020344100080281684,0.015971116261032946,1
10,1,0.31242509046860256,-0.0788778241114283,0.8078225272198067,0.000669856377833806,-0.020344100080282174,0.015971116261032616,1
10,1,0.13041579781241808,0.02056984981384291,0.9655741014419608,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,-0.19271506477791056,0.49667820829525633,0.2112001856146286,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1775786833884987,-0.32565616795616714,0.5120054560513516,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3026771903056644,-0.3703266079813754,0.730797997243106,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0021814750454218768,-0.43182681905391807,0.15037956937208685,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,0.20115799890805008,0.33858927431068797,0.0060195911947862335,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,-0.1306067410798042,0.4221189921543673,0.6324406732714238,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,0.03963717878818729,0.17553259818776423,0.780553051914523,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.03321806390897142,-0.2958443250053626,0.9178970425578374,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4850736086130911,-0.43749919622088296,0.6616867268883704,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.23078907683452843,0.3853790804707542,0.751295670759963,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.3519118656090945,-0.46325264576188996,0.0713077014454222,0.0006698563778338079,-0.020344100080282177,0.015971116261032616,1
10,1,-0.019744881601087894,-0.26425557866361826,0.942411561724005,0.000669856377833808,-0.020344100080282174,0.015971116261032616,1
10,1,-0.07559869985449663,-0.44780431964814116,0.6978342502339567,0.0006698563778338948,-0.02034410008028218,0.015971116261032613,1
10,1,-0.13281676117596963,-0.23798884631601291,0.9386970680619815,0.0006698563778338028,-0.020344100080282177,0.01597111626103262,1
10,1,-0.22910696950736353,-0.3090268739878257,0.17471937489684142,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,0.4203639142954869,0.3199726016549036,0.026224126279979165,0.000669856377833807,-0.020344100080282174,0.015971116261032616,1
10,1,0.2450350374601975,0.36054531024979064,0.7390981990693395,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.21649910863378286,-0.3088508389551716,0.3944996804848411,0.0006698563778338062,-0.020344100080282177,0.01597111626103262,1
10,1,0.33136331989503454,-0.2002904462992472,0.4651936440353852,0.0006698563778338037,-0.020344100080282177,0.015971116261032616,1
10,1,-0.23256285183312864,0.1776043265395706,0.48739871302349025,0.0006698563778338077,-0.020344100080282174,0.015971116261032616,1
10,1,0.3655820558666474,0.09735323229613924,0.15210479364002794,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.037587432374360574,0.1967752355209762,0.5433964077402926,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2579618250524731,-0.3431434880438433,0.4688746404005053,0.0006698563778338087,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2652947089508242,0.17495426338240305,0.7003181819592923,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,0.3443815226711482,0.2122513174697993,0.677394775363851,0.0006698563778338092,-0.020344100080282177,0.01597111626103262,1
10,1,-0.19498387073641954,-0.22969994340949418,0.6295662162366704,0.0006698563778338096,-0.020344100080282177,0.01597111626103262,1
