Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,10,-0.4728846621228169,-0.07908817780283184,0.44755942901964985,0.40785751669045384,0.17296913716082052,0.21270549320382662,1
-8,10,0.08076414933736431,-0.2687279172699151,0.11894792641541985,0.40785773048137725,0.17296908248717202,0.21270471206059605,1
-8,10,-0.0015868530229061761,-0.013169652308431257,0.9152739129605119,0.4078571837609769,0.17296921939030066,0.2127066711417741,1
-8,10,-0.09564435919452641,-0.21955600384374896,0.7830324945977314,0.4078573901214151,0.1729691757151184,0.2127059013923523,1
-8,10,-0.34205055788705074,0.2949187299776306,0.13670395894911258,0.4078572549820689,0.1729691980503098,0.21270644338968292,1
-8,10,-0.271476491706816,-0.08292725208987073,0.33106056592336564,0.407857741847902,0.1729690817974956,0.21270465911225497,1
-8,10,0.18353781959883397,0.10914619013343763,0.9659461275000787,0.40785772133408604,0.17296908667279623,0.21270473388824515,1
-8,10,0.397164555933305,-0.35319340743789773,0.7484418994681163,0.40785766947589513,0.17296909235388105,0.21270496717281256,1
-8,10,0.2681448339412158,0.0107233734399379,0.3180988874439825,0.4078572762193164,0.17296916393794784,0.21270630440162183,1
-8,10,0.08410141153960571,0.12701204007015532,0.46676771822226804,0.4078576775640936,0.1729690972550274,0.2127048972879807,1
-8,10,0.014276544412424652,0.07358533426392011,0.07132881272207836,0.4078574159473147,0.17296916834760653,0.21270579427978487,1
-8,10,0.13968718525926138,0.028808169294679553,0.9057450645334497,0.4078572772061058,0.17296919032877078,0.21270637664031403,1
-8,10,0.02811649145158035,-0.4980673552737793,0.12369732846803694,0.407857169082968,0.17296922297707473,0.21270673083820485,1
-8,10,0.21609943748032845,0.05803830663242371,0.2817399823744555,0.40785734563042253,0.17296918072359949,0.21270608195630045,1
-8,10,-0.05567978160133302,-0.4183371059628722,0.2721697260224927,0.40785764754530285,0.172969107550456,0.21270498093097545,1
-8,10,0.2849220631713909,-0.2951174867593922,0.804736916638531,0.4078572903073874,0.17296917976083462,0.212706360978978,1
-8,10,-0.0027445446982494737,0.1331838954052298,0.24055897830814366,0.4078573726807736,0.17296918438634235,0.21270591672655711,1
-8,10,0.17948495604623704,0.4708117395397431,0.019951528272841523,0.4078573905535705,0.1729691615457041,0.2127059693963549,1
-8,10,0.1840481847543558,-0.04400186619131863,0.6814273408300449,0.40785729622428146,0.17296918968455652,0.21270626350141536,1
-8,10,-0.444641809553427,-0.26402377555590983,0.7329098455580227,0.40785744961284115,0.17296916295381068,0.21270566639386507,1
-8,10,-0.16310679166094189,0.2587328642007951,0.7928231927155742,0.40785708010124105,0.1729692456649105,0.21270704731585677,1
-8,10,0.279419970115633,0.41964922544781125,0.8885710344995004,0.40785757930836264,0.17296911657121306,0.21270530934376933,1
-8,10,0.13962311674516958,0.324952378230567,0.1875352658113265,0.40785763415591825,0.1729691016668046,0.21270509953222344,1
-8,10,-0.27037418847430184,-0.09535020032374808,0.8455936799214432,0.4078574230055933,0.1729691600597499,0.21270581267241462,1
-8,10,-0.09540923970989001,-0.3614155341834775,0.02903029233364318,0.4078573964927609,0.17296916958840927,0.2127058873194307,1
-8,10,-0.2410552398623793,-0.18397023826595404,0.29446281186461243,0.4078576462527833,0.17296911071609006,0.21270497106293573,1
-8,10,-0.2845960692092939,0.2648584747003777,0.2896073953492946,0.4078574113850777,0.17296917058202468,0.21270580136386322,1
-8,10,-0.31717401392813627,0.0892879413683132,0.9758183567574201,0.40785768287239116,0.17296909836933622,0.21270485655281934,1
-8,10,-0.05160334519693155,-0.4312349999597902,0.3973028125011291,0.40785744483766034,0.17296915960997494,0.21270570051057475,1
-8,10,0.2851472081972988,-0.17667972225262707,0.7150273907468758,0.40785719022833433,0.17296922031391004,0.21270663474187185,1
-8,10,-0.3710618767895182,0.3131553208527478,0.05375556431698891,0.4078576912965999,0.1729690966824542,0.2127048245707807,1
-8,10,-0.0777498879111791,-0.29999461818893614,0.8417601506080781,0.40785775644799677,0.17296907623786142,0.2127046169927701,1
-8,10,-0.06216130779314821,-0.48340344529213275,0.730444462856964,0.4078571908464984,0.17296921702929877,0.2127066549656261,1
-8,10,0.08338015453010383,0.4976643302985737,0.6174336110042442,0.40785763339880965,0.1729691144829813,0.2127050145441819,1
-8,10,0.2297094108454727,0.4398361237579482,0.7726499613040181,0.4078575496399661,0.17296912174767717,0.21270540448751624,1
-8,10,-0.45548904722010675,-0.10482468286523594,0.5082999555613246,0.40785724757322867,0.17296920159397652,0.21270645933319723,1
-8,10,0.2784366448115827,0.1486975372155055,0.726587995008654,0.40785728541960403,0.1729691879286862,0.21270634684664638,1
-8,10,-0.49533061793621447,-0.37066277846471585,0.11391002234047942,0.40785719894372074,0.17296921472939444,0.21270662738544985,1
-8,10,0.42442336537628544,0.3921185149568365,0.23931026548379286,0.40785776330605167,0.17296907949467186,0.21270456557422118,1
-8,10,-0.36510207928068694,0.06469769962468797,0.5591678560221771,0.4078574038086026,0.17296917607772333,0.21270580011612336,1
-8,10,0.43064383034765963,0.3070538251750361,0.834463653331315,0.4078574250225732,0.1729691470708413,0.21270588167682636,1
-8,10,-0.06112930349999712,0.08660373769533769,0.8653945839677502,0.4078577879201574,0.17296906994167466,0.2127044928880587,1
-8,10,-0.20804564862556063,-0.3528448225289962,0.7442108687995748,0.40785731314423596,0.17296918942872025,0.21270616465355635,1
-8,10,-0.34249339749797936,0.26614687371306944,0.1578592522510347,0.40785732529038216,0.1729691828036936,0.21270617590261112,1
-8,10,0.15811252567216272,0.3727506982729354,0.5285027705541552,0.4078575857089643,0.1729691257008968,0.2127051898231578,1
-8,10,-0.3436498728560109,0.07273548529406715,0.34845722788794764,0.4078574294353318,0.1729691604988606,0.2127057790147859,1
-8,10,0.4793965810266765,0.13613023432309257,0.12865231933976484,0.4078576530802246,0.17296910596905735,0.21270496907908407,1
-8,10,-0.21984661006348816,-0.13867532177790132,0.3773587622938597,0.4078577172670362,0.17296908413967693,0.21270477081960168,1
-8,10,-0.3601636164037252,0.08452891770431314,0.22657857664158687,0.40785747909711034,0.17296913488373264,0.21270568726420386,1
-8,10,0.09578146186202052,0.041369962649574266,0.45093476189174586,0.407857500635498,0.172969137191099,0.21270555691692614,1
-8,10,-0.44944656126367355,-0.3344034784576575,0.5128603933492895,0.40785746020637065,0.17296911833351108,0.21270566481401126,1
-8,10,-0.41739412681324106,0.4988869280218031,0.1471442799354561,0.4078574581186203,0.17296920432800125,0.2127056613739534,1
-8,10,0.4848417008360342,-0.46548507740110634,0.2028476408737152,0.4078574529207611,0.17296915718866912,0.2127056740124057,1
-8,10,0.18482974065815672,0.46504944945997573,0.5428911455164347,0.40785741034330536,0.17296916325149508,0.21270585755145938,1
-8,10,-0.4773281010371082,-0.26206219753267535,0.3799921031491982,0.40785772639800466,0.17296908273457523,0.21270473122578917,1
-8,10,0.38968145644850893,-0.0153411942869639,0.36973161964092816,0.4078574869026014,0.1729691398973449,0.212705611198678,1
-8,10,0.03526245723376875,0.08727927821593329,0.6277102186512074,0.4078575515213201,0.17296912284243646,0.21270538447988874,1
-8,10,0.46551524605883965,0.21010207948587123,0.5027712443504591,0.4078576757629707,0.17296909080411133,0.2127049465107838,1
-8,10,-0.3810196941367523,0.451185960439936,0.8296918378294984,0.407857804373151,0.1729690645031512,0.21270444188299537,1
-8,10,-0.4095154078843497,-0.48433193131710195,0.24611287471358057,0.4078576299917768,0.17296911389901995,0.21270503275551633,1
-8,10,0.47916587651893017,-0.3577467708256463,0.35541899074377414,0.40785740168690676,0.17296916589905387,0.21270588586957065,1
-8,10,0.4249092431996244,0.08178269257248583,0.5135741897676227,0.4078576463319206,0.17296909994141332,0.21270504554110925,1
-8,10,0.4383685457928652,-0.14745121214299717,0.6522518843094149,0.4078571891778218,0.17296922052990066,0.21270663937649065,1
-8,10,-0.42205879048410355,0.2800627395919284,0.9256232523826056,0.4078575052473073,0.1729691312049009,0.21270557555737116,1
-8,10,0.3083195351494392,0.2527176299268321,0.26595492086212125,0.40785751737925113,0.17296912924703894,0.21270550174273373,1
-8,10,-0.25004386969041237,0.3704766642661932,0.9354278401569316,0.4078572958618698,0.1729691919304981,0.2127062398403839,1
-8,10,-0.39998211215962187,0.16932927479040472,0.6766691737783552,0.4078572426951848,0.17296921051406056,0.21270642409195858,1
-8,10,-0.4067657434515193,-0.4499671707729844,0.7466703675115396,0.40785769051003173,0.17296909431233656,0.2127048511831066,1
-8,10,-0.03693393809062662,0.4511430589271819,0.6309264604068392,0.4078577281105882,0.17296908570040767,0.21270470224283528,1
-8,10,0.26144472882239644,0.314649886845614,0.8734033766726612,0.407857765091421,0.17296907421502644,0.21270458464748584,1
-8,10,-0.3922983452485338,0.1012667478410112,0.04426277481761698,0.4078576193809029,0.17296911725063172,0.21270506753588383,1
-8,10,-0.36226691396614585,0.21924154093566028,0.28126300690193773,0.4078576626073915,0.17296909446618386,0.21270498910907093,1
-8,10,0.23295342967003663,0.033581323664761076,0.6434257514063009,0.40785714677481516,0.17296922809553752,0.212706813396753,1
-8,10,-0.1679243751795625,-0.39436320005414616,0.690109358562091,0.40785719641388773,0.17296921982939187,0.21270659905237926,1
-8,10,0.30627794151406884,0.4800007067775378,0.08869029853456212,0.40785738588017684,0.17296916933521228,0.212705946297481,1
-8,10,-0.13160395948849635,-0.44735762921853706,0.6832836821504809,0.4078575908417935,0.1729691137014775,0.2127052662555395,1
-8,10,0.39147209405696426,-0.19310850929190804,0.23396345805585494,0.40785741364663247,0.17296914788761455,0.21270594731604212,1
-8,10,0.013175321555801478,0.44617004760346823,0.10658790902602977,0.4078576914216114,0.17296908991869694,0.21270486843380168,1
-8,10,-0.4020779612715786,0.15118493661838261,0.6845056599322119,0.4078573695517084,0.17296916348296085,0.2127060664042697,1
-8,10,0.41473743929947005,0.4431016907189189,0.9747449242549242,0.40785771107754276,0.1729690870295861,0.21270478311069402,1
-8,10,-0.2569783522068749,-0.049070907191145485,0.10748481193656767,0.40785764868290486,0.17296909883963027,0.212705037112502,1
-8,10,-0.31440440675292414,-0.13767889112512632,0.7341013180029543,0.40785736089871505,0.17296917256325484,0.21270602905842573,1
-8,10,-0.4749968005905747,0.2708077770787558,0.5624688175888455,0.40785738352457235,0.17296917005483792,0.21270596002588252,1
-8,10,-0.24403707435069988,-0.28669424159748846,0.8116784400187242,0.4078577293061026,0.17296908394983668,0.21270470764921978,1
-8,10,-0.21638743795168236,-0.20731900533519187,0.033418964032044585,0.40785718429798046,0.17296922152789906,0.21270665558982063,1
-8,10,-0.37374205571831354,-0.0678246096092483,0.7613823096108996,0.40785716531388855,0.17296922361572517,0.2127067452388754,1
-8,10,0.4156492031545538,0.375123842284403,0.725847963646004,0.40785723334716883,0.17296920430872928,0.21270651547324312,1
-8,10,-0.45117197806251164,-0.013355967621960119,0.5293014631519477,0.4078575055239247,0.1729691316592792,0.21270556770033808,1
-8,10,0.02992755736337882,-0.11945614513085312,0.4327836047875582,0.4078572901021888,0.1729691983619496,0.21270625552372863,1
-8,10,0.33823127995226643,-0.3651002881120118,0.3988240079844798,0.4078575211587269,0.17296913681328224,0.2127054505687769,1
-8,10,0.30128154996232936,-0.3632709793170974,0.21273702157729546,0.4078571465200956,0.17296923670102934,0.21270675655405666,1
-8,10,0.045416539993092586,-0.20451491945858868,0.7263918715737467,0.4078574760417158,0.172969159397005,0.21270553927047325,1
-8,10,-0.4367395840876931,0.3290655453779383,0.6183218218833151,0.407857730611704,0.17296908321175875,0.2127047054493972,1
-8,10,-0.04871708433268229,0.09673728950762506,0.7064498355487425,0.40785749089829804,0.17296914735437044,0.21270553972402007,1
-8,10,-0.25523482519361496,-0.428402939483993,0.19337796120584572,0.4078572320732478,0.1729692048073011,0.2127065054115977,1
-8,10,-0.1329748608877499,-0.3858286225283938,0.9276868322483729,0.40785746728421673,0.17296914728759819,0.21270566548951206,1
-8,10,0.48503347852144874,-0.31854104734838784,0.07275831840433922,0.4078576708058579,0.1729690960204171,0.21270494055488495,1
-8,10,-0.18820958920649145,-0.010888220864401443,0.7425189864745725,0.40785739776594965,0.17296916465729092,0.2127059369206514,1
-8,10,-0.17901825107959857,0.4968636263315105,0.3126500627556368,0.4078572127189048,0.17296921599982884,0.21270654373819908,1
-8,10,-0.1209492676294095,-0.088487451517548,0.9081508986413036,0.4078571876942901,0.1729692173420553,0.21270666926109527,1
