Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,7,-0.3875736316825551,0.31819005478052653,0.3255478051968521,0.03736326360583062,-0.14344227864755163,0.11830278681278496,1
8,7,0.037161811643282805,0.020769851021539942,0.18439206230161398,0.03736326360583066,-0.1434422786475516,0.11830278681278501,1
8,7,-0.07971508733373533,-0.2765351316802884,0.11485729786197285,0.037363263605830664,-0.14344227864755163,0.118302786812785,1
8,7,0.3925763838482066,-0.44166068803019565,0.3138547503360054,0.03736326360585679,-0.14344227864754272,0.11830278681278532,1
8,7,-0.3721406937783427,0.20753171129910397,0.04245041298799057,0.03736326360583073,-0.14344227864755163,0.11830278681278497,1
8,7,-0.1787847803062279,0.3845807511023067,0.6470373995688876,0.03736326360583069,-0.14344227864755163,0.11830278681278499,1
8,7,0.22983436590106932,0.17737928380976675,0.42045494922054893,0.03736326360583077,-0.14344227864755155,0.11830278681278499,1
8,7,0.440649990339367,-0.4789716636735377,0.9081505357792667,0.0373632636058308,-0.1434422786475516,0.118302786812785,1
8,7,-0.18497654165235544,-0.05808891638582603,0.5883972513970481,0.037363263605830636,-0.14344227864755157,0.11830278681278499,1
8,7,0.08269033327722952,0.07944055226175673,0.8226941027749097,0.0373632636050798,-0.14344227864781023,0.11830278681277555,1
8,7,0.03708591664938066,-0.018818418005909,0.8793599928929312,0.0373632636058305,-0.14344227864755166,0.11830278681278497,1
8,7,0.1580247115320501,-0.31450418994285334,0.5939997008862361,0.03736326360517688,-0.1434422786477836,0.11830278681277462,1
8,7,0.27371841106304906,-0.4822000633282304,0.15776230661932855,0.03736326360583089,-0.14344227864755155,0.11830278681278497,1
8,7,-0.20290018876645077,-0.2335061197831283,0.9868141096488745,0.03736326360583069,-0.14344227864755163,0.11830278681278494,1
8,7,0.28425674989567096,0.49082681524494753,0.7114799170888735,0.037363263605830734,-0.14344227864755163,0.11830278681278499,1
8,7,0.4358104546262962,-0.17829345979560451,0.05074536305461641,0.03736326360583095,-0.14344227864755155,0.11830278681278496,1
8,7,-0.04667919258535802,-0.46180785000433344,0.07477461492483073,0.037363263605830616,-0.1434422786475516,0.11830278681278499,1
8,7,0.27378018142132676,-0.23175105482503544,0.6425456936458656,0.03736326360583069,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2864712548231032,-0.15042196501686322,0.15647655314234177,0.03736326360583042,-0.14344227864755166,0.118302786812785,1
8,7,-0.3099415951874498,0.2607891050753761,0.9517768851563868,0.037363263605830345,-0.14344227864755166,0.118302786812785,1
8,7,-0.24730631676553583,-0.022801659322257972,0.7914740137491163,0.03736326360583073,-0.14344227864755163,0.11830278681278499,1
8,7,-0.19751784225053615,0.20127074236743892,0.07217874757976617,0.037363263605830685,-0.14344227864755163,0.11830278681278499,1
8,7,-0.11226713598619198,0.025554275563576256,0.12992535792944437,0.0373632636058305,-0.14344227864755166,0.11830278681278497,1
8,7,0.42796509249507597,0.2026449321958268,0.2674545753340727,0.03736326360583086,-0.14344227864755157,0.11830278681278496,1
8,7,0.15084653078380517,0.23386932072769828,0.8453322435588342,0.03736326360583074,-0.14344227864755163,0.11830278681278499,1
8,7,-0.12699767893160807,0.35508036888409156,0.2217693546912911,0.03736326360583034,-0.14344227864755166,0.11830278681278501,1
8,7,0.2128777139620135,0.09521979736000419,0.8634842529531832,0.03736326360583017,-0.14344227864755174,0.118302786812785,1
8,7,0.13877620974048277,0.4689744493023451,0.8260118311743538,0.037363263605831046,-0.14344227864755155,0.11830278681278496,1
8,7,-0.04783848549291636,0.3209707205501988,0.28807243547107375,0.037363263605830546,-0.1434422786475516,0.118302786812785,1
8,7,0.2523641927014044,-0.2901228740661852,0.8422574352733361,0.03736326360583072,-0.14344227864755157,0.11830278681278497,1
8,7,-0.3754220428528017,0.39860518927503485,0.9922507522893123,0.03736326360583067,-0.1434422786475516,0.11830278681278497,1
8,7,-0.3472938893722688,0.1936190331936063,0.004723835342596905,0.037363263605830505,-0.14344227864755163,0.11830278681278499,1
8,7,0.23246341058403708,-0.10372630391978399,0.05161550234627588,0.03736326360583079,-0.14344227864755163,0.11830278681278496,1
8,7,-0.46879186536586226,0.1751220701103402,0.7052713469571741,0.03736326360583074,-0.1434422786475516,0.11830278681278494,1
8,7,0.2567387227619051,-0.3938618770276219,0.47044944456560533,0.03736326360583079,-0.1434422786475516,0.11830278681278497,1
8,7,0.4105655594906521,-0.16715822758539356,0.12393379700762086,0.037363263605830484,-0.14344227864755163,0.118302786812785,1
8,7,-0.47122862965759693,-0.03618002048766833,0.11837388893490952,0.03736326360583086,-0.1434422786475516,0.11830278681278494,1
8,7,-0.05913404675853995,0.06698637529406093,0.9463537282786063,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,0.03758997477193926,-0.21552482019832864,0.19111327688943636,0.037363263605830706,-0.14344227864755163,0.11830278681278499,1
8,7,0.4320790769238032,0.00007469456109432393,0.8737432848943363,0.037363263605830956,-0.14344227864755157,0.11830278681278496,1
8,7,0.07359508184741004,-0.1585401515319078,0.20628000674535052,0.03736326360583069,-0.14344227864755157,0.11830278681278496,1
8,7,0.07970899778666896,-0.47736128263354205,0.6999194828970798,0.03736326360583078,-0.14344227864755157,0.11830278681278497,1
8,7,-0.23560606056771194,-0.4447246123270474,0.08405460852246938,0.03736326360583062,-0.14344227864755163,0.11830278681278499,1
8,7,0.2804269328314615,-0.09565070754062233,0.3609519425366092,0.0373632636058301,-0.14344227864755174,0.11830278681278499,1
8,7,0.11784141130778591,-0.1241795342523444,0.2825101377610164,0.037363263605830775,-0.1434422786475516,0.11830278681278497,1
8,7,-0.3137088273154849,-0.27466133522475245,0.13832281168069627,0.03736326360583069,-0.14344227864755163,0.11830278681278497,1
8,7,-0.2552278035340869,-0.0032879968098831203,0.6716679971560799,0.03736326360583094,-0.14344227864755157,0.11830278681278499,1
8,7,0.3815814833995521,0.49424590261953294,0.7479480202394468,0.03736326360583074,-0.14344227864755163,0.11830278681278497,1
8,7,-0.06563511613066764,0.3992413832144781,0.5165169931530214,0.037363263605830636,-0.14344227864755163,0.11830278681278501,1
8,7,0.07948074990353349,-0.17086329003094503,0.43696204207218425,0.0373632636058305,-0.14344227864755163,0.11830278681278501,1
8,7,-0.4911202726883712,0.13835635634185106,0.25156534388385365,0.03736326360583088,-0.1434422786475516,0.11830278681278497,1
8,7,-0.4044646371821119,-0.0939959072191705,0.2628333963156617,0.037363263605830886,-0.1434422786475516,0.11830278681278499,1
8,7,0.20543189288355634,0.17262746882689206,0.3456344735474641,0.037363263605830824,-0.1434422786475516,0.11830278681278496,1
8,7,-0.4824783213109969,0.279250185601551,0.17701637905581702,0.03736326360583084,-0.14344227864755163,0.11830278681278494,1
8,7,-0.021900181231041316,0.12423650677654918,0.44304920806723036,0.037363263605830574,-0.14344227864755166,0.11830278681278496,1
8,7,0.020529110922933747,0.0496512572624106,0.7762683517465587,0.037363263605830685,-0.14344227864755157,0.11830278681278499,1
8,7,-0.20017492201742781,-0.33159677886646755,0.7160280039934035,0.037363263605830685,-0.1434422786475516,0.11830278681278499,1
8,7,0.21095643147128884,0.17714480123276388,0.11257078824624811,0.03736326360583078,-0.1434422786475516,0.11830278681278494,1
8,7,0.3738993539810298,-0.0923807883692831,0.5357169371057271,0.037363263605830845,-0.14344227864755157,0.11830278681278499,1
8,7,-0.22612926791195864,0.43974692619481903,0.546735470741265,0.03736326360583051,-0.14344227864755163,0.118302786812785,1
8,7,-0.3506837775338718,-0.219951165551745,0.811420643914817,0.03736326360583054,-0.14344227864755166,0.11830278681278496,1
8,7,-0.07629068684177054,0.04861616359834886,0.4901655542526291,0.037363263605830886,-0.14344227864755163,0.11830278681278496,1
8,7,-0.24959458858355665,0.1598888077531755,0.8972112296679395,0.037363263605830595,-0.14344227864755163,0.11830278681278497,1
8,7,-0.10184584714939282,-0.19428097970797875,0.5849980825665022,0.03736326360583104,-0.14344227864755155,0.11830278681278496,1
8,7,0.08163623289195265,-0.32203210325428877,0.7033316524676594,0.037363263605830914,-0.14344227864755157,0.11830278681278499,1
8,7,0.41931499238688796,0.42857591353362445,0.49492964971804154,0.037363263605830296,-0.14344227864755174,0.11830278681278499,1
8,7,-0.4736073711873525,-0.3319361249270041,0.4843022639779162,0.03736326360583054,-0.14344227864755166,0.11830278681278499,1
8,7,0.33272193513886683,-0.355828473088285,0.32927026630599365,0.03736326360583077,-0.1434422786475516,0.11830278681278496,1
8,7,0.36528675269617783,-0.0787163941587401,0.4620550129232759,0.037363263603955144,-0.14344227864819936,0.11830278681276091,1
8,7,-0.09705361222584385,0.3393013104089544,0.1349871600388095,0.03736326360583085,-0.1434422786475516,0.11830278681278497,1
8,7,0.029282163146639117,0.0266195888061862,0.07340394948199136,0.03736326360583067,-0.1434422786475516,0.11830278681278501,1
8,7,-0.4863963416631705,0.013931323596661604,0.5026736698559207,0.03736326360583081,-0.14344227864755157,0.11830278681278497,1
8,7,-0.1462028593341489,0.4890453062182094,0.11912724931746976,0.03736326360583065,-0.1434422786475516,0.11830278681278501,1
8,7,-0.10744110014957253,-0.48551721859359853,0.06854866248315639,0.0373632636058309,-0.14344227864755157,0.11830278681278497,1
8,7,0.1643001493503662,-0.4018750743843029,0.42303833514681344,0.03736326360583084,-0.14344227864755157,0.11830278681278499,1
8,7,-0.22659049111596818,0.23296846019019513,0.6551723123138466,0.03736326360583039,-0.14344227864755163,0.11830278681278499,1
8,7,-0.05752531851338838,-0.32764493518699034,0.9003004406379855,0.037363263605830734,-0.14344227864755163,0.11830278681278497,1
8,7,0.0610930043555844,-0.16014351458704423,0.27042761327887077,0.03736326360583045,-0.14344227864755166,0.11830278681278501,1
8,7,0.3140405405200939,-0.31760526554865387,0.825231962069428,0.03736326360583083,-0.1434422786475516,0.11830278681278496,1
8,7,0.12373375311975665,0.3712144491054792,0.8225394855484474,0.03736326360583067,-0.1434422786475516,0.11830278681278497,1
8,7,-0.09998569451387729,0.33890078000990687,0.28019262848071014,0.03736326360583051,-0.14344227864755163,0.11830278681278497,1
8,7,-0.49214690892974255,0.16372724566859564,0.8502313229143972,0.03736326360583039,-0.14344227864755166,0.118302786812785,1
8,7,0.36502229833942756,-0.11367228862239331,0.49028111602382074,0.03736326360542124,-0.14344227864769027,0.11830278681278061,1
8,7,-0.17339808402092238,0.20213399550063738,0.7902617293215057,0.03736326360583059,-0.14344227864755166,0.11830278681278497,1
8,7,-0.38627432612795576,-0.04327093259490211,0.5584495783229215,0.03736326360583072,-0.1434422786475516,0.11830278681278497,1
8,7,-0.09030775597122842,0.026252281856581128,0.2742327470311281,0.037363263605830685,-0.1434422786475516,0.11830278681278496,1
8,7,0.009084893228775925,-0.49266638741861235,0.6228085577347353,0.03736326360583088,-0.14344227864755155,0.11830278681278497,1
8,7,-0.1604302173823191,-0.16149044493620757,0.7427462117718955,0.037363263605830616,-0.14344227864755163,0.11830278681278497,1
8,7,-0.012466493498495934,-0.13681243516862884,0.2075526196530142,0.037363263605830796,-0.1434422786475516,0.11830278681278497,1
8,7,-0.16928544900434583,-0.27439581993894957,0.9329624252960085,0.03736326360583081,-0.14344227864755157,0.11830278681278499,1
8,7,0.39758263845684105,0.013363595913872928,0.4792125790845527,0.037363263605830706,-0.1434422786475516,0.118302786812785,1
8,7,-0.33024887479761555,-0.16917720234651545,0.7600051563937398,0.03736326360583072,-0.1434422786475516,0.11830278681278497,1
8,7,-0.027634709521918044,0.4491321390281642,0.8802353244844632,0.03736326360583066,-0.1434422786475516,0.11830278681278499,1
8,7,-0.34438821279725507,-0.26303163074336333,0.5555348557725861,0.03736326360583057,-0.14344227864755166,0.11830278681278499,1
8,7,0.20333048360374506,0.20043543432856348,0.5386063026609398,0.03736326360583028,-0.14344227864755169,0.11830278681278501,1
8,7,0.29333034571746164,0.02804071534756658,0.909840824661978,0.037363263605830414,-0.14344227864755163,0.11830278681278501,1
8,7,-0.18618533783350388,0.2513216880614657,0.4940096862126684,0.037363263605830636,-0.14344227864755163,0.11830278681278496,1
8,7,-0.49922482393175094,0.04593092045785774,0.07050360906155895,0.03736326360583077,-0.1434422786475516,0.11830278681278497,1
8,7,-0.16933235729480334,-0.43900160700409874,0.6554666844638324,0.03736326360583091,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2695043661974752,-0.4411602089754847,0.16381320405257171,0.037363263605830595,-0.14344227864755163,0.11830278681278497,1
8,7,0.27202089040660415,-0.23514276941368428,0.5367125401492276,0.03736326360583082,-0.1434422786475516,0.11830278681278497,1
8,7,-0.44638016637081757,-0.2489257820628381,0.45215395874082875,0.037363263605830685,-0.14344227864755163,0.11830278681278497,1
8,7,-0.21020849925414664,-0.38666889988498254,0.9178999256660454,0.03736326360583095,-0.14344227864755152,0.11830278681278499,1
8,7,0.10067056554226794,-0.48707766058806556,0.2906364667082617,0.03736326360583082,-0.1434422786475516,0.11830278681278496,1
8,7,-0.3410321133820071,-0.16629740722635522,0.8805273283384949,0.03736326360583073,-0.1434422786475516,0.11830278681278497,1
8,7,0.3173955957240022,0.04671080192924015,0.39372078249897435,0.037363263605830595,-0.14344227864755163,0.11830278681278499,1
8,7,0.290944486328637,0.11487795818951452,0.5630818738933574,0.03736326360583085,-0.14344227864755155,0.11830278681278499,1
8,7,-0.022331554706739754,0.24245213275032884,0.434955885861358,0.03736326360583047,-0.14344227864755163,0.11830278681278497,1
8,7,0.1319723091640903,0.44552005812215345,0.036539468174837,0.037363263605830976,-0.14344227864755155,0.11830278681278499,1
8,7,0.3466963655895945,0.1939962075600168,0.45973449952187573,0.03736326360583019,-0.1434422786475517,0.11830278681278499,1
8,7,0.3748018223492271,-0.37726455204878984,0.02694317871317553,0.037363263605830505,-0.14344227864755166,0.11830278681278497,1
8,7,0.1674732536074044,-0.4548680053530165,0.8983995880811102,0.037363263605830546,-0.14344227864755163,0.11830278681278499,1
8,7,0.4718379908139365,-0.31744948015800123,0.947486708865364,0.037363263605830664,-0.14344227864755163,0.11830278681278496,1
8,7,0.19622925198949193,0.48987828003129685,0.5430910664459743,0.03736326360583068,-0.1434422786475516,0.11830278681278496,1
8,7,0.2494999269644076,-0.3967477688311245,0.24520397862374566,0.03736326360583084,-0.1434422786475516,0.11830278681278497,1
8,7,-0.10482233059764723,0.38590268733571986,0.5801900319722366,0.037363263605830525,-0.14344227864755163,0.11830278681278499,1
8,7,0.04040212935394538,-0.15980556240714017,0.671503529134845,0.03736326360583072,-0.14344227864755157,0.118302786812785,1
8,7,0.055298741551178976,-0.4018112535880667,0.6612749256103441,0.03736326360481165,-0.1434422786479028,0.11830278681277215,1
8,7,0.17177092337433741,-0.4637170811659723,0.9670946864724215,0.037363263605830456,-0.14344227864755166,0.11830278681278501,1
8,7,-0.070679419844482,-0.19925072212801953,0.6898859922607119,0.03736326360583067,-0.1434422786475516,0.11830278681278497,1
8,7,-0.034224922216913534,-0.05762920381089698,0.344218924781164,0.03736326360583024,-0.1434422786475517,0.118302786812785,1
8,7,-0.30065068298064523,-0.2899179874557456,0.5852459045652132,0.037363263605830886,-0.1434422786475516,0.11830278681278499,1
8,7,0.0759445983803766,-0.20747309018278637,0.7104038228670757,0.03736326360583078,-0.14344227864755157,0.11830278681278497,1
8,7,0.3032146384878922,-0.006101057995670622,0.3514095608122405,0.037363263605830706,-0.14344227864755163,0.11830278681278497,1
8,7,0.3828012008285451,-0.046293971933049516,0.9119665590631991,0.03736326360583048,-0.14344227864755163,0.118302786812785,1
8,7,0.4544310723758813,0.3107422595069138,0.9788058324677906,0.03736326360583064,-0.1434422786475516,0.11830278681278501,1
8,7,-0.019830241241989732,0.15037106218199336,0.8578586317460535,0.037363263605830754,-0.14344227864755157,0.11830278681278494,1
8,7,-0.1490193808944793,-0.10295753936653074,0.24161400153574308,0.037363263605830574,-0.14344227864755163,0.11830278681278497,1
8,7,-0.20138686732818512,-0.06652584645683457,0.0917697294078843,0.03736326360583069,-0.14344227864755157,0.118302786812785,1
8,7,-0.2607747564559111,-0.0750834373590139,0.723982326004383,0.03736326360583041,-0.14344227864755169,0.11830278681278497,1
8,7,0.17579793609687955,-0.3492380879816339,0.7580007447292159,0.037363263605830664,-0.14344227864755157,0.11830278681278499,1
8,7,-0.00019897826419201792,-0.0058086298954327376,0.7262660801421783,0.03736326360583079,-0.1434422786475516,0.11830278681278499,1
8,7,-0.3410146642794367,0.021943254198916184,0.1149800768999325,0.037363263605830706,-0.1434422786475516,0.11830278681278501,1
8,7,-0.29448203140183593,-0.366856704403808,0.6165842121229139,0.037363263605830435,-0.14344227864755169,0.118302786812785,1
8,7,-0.03132368503471872,0.39644891743898003,0.2015430455624232,0.03736326360583008,-0.14344227864755174,0.118302786812785,1
8,7,0.4518217630979813,-0.2733591335323493,0.8030353261619338,0.0373632636058306,-0.1434422786475516,0.11830278681278503,1
8,7,-0.2644245592178256,-0.0015004586027020927,0.4025396736107434,0.03736326360583074,-0.1434422786475516,0.11830278681278497,1
8,7,0.21187838227012623,-0.4222544322212831,0.7681593976610406,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,-0.3232100995579634,0.30953959173411083,0.09369404901638334,0.03736326360583064,-0.1434422786475516,0.118302786812785,1
8,7,-0.062110658903145044,-0.29098408702153744,0.5534400263038874,0.03736326360583083,-0.1434422786475516,0.11830278681278497,1
8,7,-0.33459686611427686,0.40262377843398434,0.42163499168968377,0.03736326360583088,-0.1434422786475516,0.11830278681278496,1
8,7,0.21703428790858403,-0.3170515894907979,0.24204915756107925,0.0373632636058307,-0.14344227864755163,0.11830278681278494,1
8,7,-0.21038578611087688,-0.4174963418622075,0.26908173962557913,0.037363263605830636,-0.14344227864755163,0.11830278681278499,1
8,7,-0.21364276425408768,-0.3767080646436938,0.19823825975168963,0.03736326360583121,-0.1434422786475515,0.11830278681278496,1
8,7,0.4333150184810255,-0.3931185470615475,0.6391392951449109,0.037363263605830456,-0.14344227864755163,0.118302786812785,1
8,7,-0.3178978814936775,-0.4550697218442554,0.3901861133949498,0.037363263605830754,-0.14344227864755163,0.11830278681278497,1
8,7,0.28364008512156547,0.09043870044426039,0.38574068222080027,0.0373632636058304,-0.14344227864755166,0.11830278681278499,1
8,7,0.4228156248280608,0.4319341570695616,0.11982932258259549,0.03736326360583077,-0.1434422786475516,0.11830278681278497,1
8,7,0.36798412154289384,0.2538103579025601,0.8163515146241973,0.037363263605830886,-0.14344227864755157,0.118302786812785,1
8,7,0.23742117122269013,0.4510807234130845,0.9772244632663616,0.037363263605830636,-0.1434422786475516,0.11830278681278499,1
8,7,-0.21703688611586536,0.12839853834562653,0.9061715114994409,0.03736326360583071,-0.14344227864755157,0.118302786812785,1
8,7,-0.49197892876683524,0.49886876912626654,0.11807119612329564,0.03736326360583064,-0.1434422786475516,0.11830278681278499,1
8,7,0.3052890795879506,0.03829994285135285,0.7986058152794266,0.037363263605830546,-0.14344227864755166,0.11830278681278499,1
8,7,0.22970789693735427,0.07368705650615115,0.21758829190381657,0.03736326360583046,-0.14344227864755166,0.118302786812785,1
8,7,0.29807438897695215,0.27976280445547896,0.5557184513943345,0.037363263605830206,-0.14344227864755169,0.118302786812785,1
8,7,-0.28782908927810014,0.044069540458400835,0.10287411251310763,0.03736326360583066,-0.14344227864755163,0.11830278681278499,1
8,7,-0.26103182601302266,-0.10174079000175507,0.8658313708987986,0.03736326360583093,-0.14344227864755155,0.11830278681278497,1
8,7,-0.4927179968519779,-0.08858439704866683,0.496743449336968,0.03736326360583068,-0.14344227864755163,0.11830278681278497,1
8,7,-0.24816741492379735,-0.10869783414617307,0.4602639566032365,0.0373632636058303,-0.14344227864755169,0.118302786812785,1
8,7,-0.4778082076359018,0.02363131383931094,0.019339797393405078,0.037363263605830574,-0.14344227864755163,0.11830278681278499,1
8,7,0.3754212420473584,0.28457749195670345,0.2819208501274708,0.037363263605830616,-0.14344227864755163,0.11830278681278497,1
8,7,-0.20306566210381805,-0.324504029218166,0.8468834418574382,0.03736326360583069,-0.1434422786475516,0.11830278681278494,1
8,7,0.4694531245466309,-0.006177420963077607,0.18750864761603436,0.03736326360583069,-0.14344227864755163,0.11830278681278496,1
8,7,0.003481896276416707,0.3652064155312529,0.8054398669857594,0.03736326360583062,-0.14344227864755163,0.11830278681278497,1
8,7,-0.05228458954742066,0.4462085197956971,0.9261768980002094,0.03736326360583092,-0.1434422786475516,0.11830278681278494,1
8,7,-0.49037433737324765,0.27885728501848783,0.8656891959050355,0.03736326360583067,-0.14344227864755157,0.11830278681278499,1
8,7,-0.47430743089660377,-0.008840192446354367,0.7687278217890527,0.03736326360583079,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2325488712205237,0.2566768273099991,0.9765743291692957,0.03736326360583088,-0.1434422786475516,0.11830278681278499,1
8,7,0.4220665916235531,-0.44229834187073935,0.4901355149489448,0.03736326360583077,-0.14344227864755157,0.118302786812785,1
8,7,0.13238148393790516,-0.4468949412378862,0.6972449993616308,0.03736326360583081,-0.1434422786475516,0.11830278681278496,1
8,7,0.1685936084576536,-0.21534445100534083,0.8877267943552578,0.03736326360583074,-0.1434422786475516,0.11830278681278497,1
8,7,0.07539277744238504,-0.22709639272105409,0.2852211441774237,0.0373632636058306,-0.1434422786475516,0.11830278681278499,1
8,7,-0.016236818539793862,0.197536582518969,0.8815647373548698,0.037363263605830394,-0.14344227864755166,0.118302786812785,1
8,7,0.4472692798879272,0.16428022419125465,0.048306134165144954,0.03736326360583067,-0.14344227864755163,0.11830278681278499,1
8,7,-0.031354141559819526,0.28712776845337595,0.14378196512389207,0.03736326360583088,-0.14344227864755163,0.11830278681278494,1
8,7,0.09911004165744419,0.007623783643436077,0.3022879878218394,0.03736326360583065,-0.14344227864755163,0.11830278681278497,1
8,7,-0.42226637539743317,0.1374132188312689,0.13590547921141582,0.037363263607705983,-0.1434422786469041,0.11830278681280905,1
8,7,0.012180461033312051,0.4847969344029728,0.8278740485608334,0.03736326360583102,-0.14344227864755155,0.11830278681278497,1
8,7,-0.023185412345523293,0.20840143887057794,0.513868216994688,0.037363263605830796,-0.14344227864755157,0.11830278681278497,1
8,7,-0.12831997665217876,0.2476606059748636,0.22920294801392993,0.03736326360583094,-0.1434422786475516,0.11830278681278496,1
8,7,-0.39660720621498347,0.35416973159487464,0.07759697289573042,0.03736326360583051,-0.14344227864755166,0.11830278681278499,1
8,7,0.020771776224919325,-0.4505797750332299,0.6346571158606458,0.03736326360583072,-0.14344227864755157,0.118302786812785,1
8,7,0.46925213693214873,-0.3080256399384047,0.9570942616736211,0.037363263605831,-0.14344227864755155,0.11830278681278499,1
8,7,-0.4822362188394036,0.484023301771191,0.42672238240064986,0.0373632636058305,-0.14344227864755166,0.11830278681278499,1
8,7,-0.06246530447702847,0.3530708611427764,0.12702187947477728,0.03736326360583071,-0.1434422786475516,0.118302786812785,1
8,7,0.08658271493585268,0.3875330060497524,0.32906616624930085,0.03736326360583072,-0.14344227864755163,0.11830278681278499,1
8,7,-0.4470817314875446,-0.31028498515328495,0.6115182796456662,0.03736326360583059,-0.14344227864755163,0.11830278681278497,1
8,7,-0.0498843045506423,-0.4981888297169066,0.9937652189785597,0.037363263605830886,-0.14344227864755157,0.11830278681278494,1
8,7,-0.32831629535284557,-0.04391216102700146,0.5194802032644366,0.03736326360583066,-0.1434422786475516,0.11830278681278499,1
8,7,0.4863929057473493,0.07779990166565631,0.9217840439701581,0.037363263605830616,-0.14344227864755163,0.118302786812785,1
8,7,-0.19648451700539193,-0.018016769902104324,0.6765249105841653,0.03736326360583064,-0.14344227864755157,0.11830278681278501,1
8,7,-0.4990407588742538,-0.19779000911564082,0.5358108577237228,0.037363263605830595,-0.1434422786475516,0.11830278681278496,1
8,7,-0.3858154138349632,-0.302774181351563,0.27444460756476374,0.037363263605830394,-0.14344227864755169,0.11830278681278501,1
8,7,0.05696043888201352,-0.3853963342350837,0.9763714738021252,0.03736326360583056,-0.14344227864755163,0.118302786812785,1
8,7,-0.32393900409106835,0.14353315526950605,0.9307413832836866,0.037363263605830595,-0.14344227864755163,0.11830278681278499,1
8,7,-0.1573565633068219,0.08786167516215859,0.8615028309957429,0.03736326360583077,-0.14344227864755157,0.11830278681278497,1
8,7,-0.30199761341731546,-0.28581642115015415,0.4489276477755171,0.03736326360583046,-0.14344227864755169,0.11830278681278497,1
8,7,-0.08794601116174938,0.09520197899281402,0.6014735018382014,0.03736326360583043,-0.14344227864755163,0.118302786812785,1
8,7,0.24866623129919652,-0.1679370552089623,0.6233069022806015,0.037363263605830636,-0.1434422786475516,0.11830278681278496,1
8,7,-0.17640549378145653,-0.29786117955934177,0.8994749796728738,0.03736326360583077,-0.14344227864755163,0.11830278681278496,1
8,7,0.2607693745412689,-0.32157688915920013,0.2292072595295671,0.03736326360583088,-0.1434422786475516,0.118302786812785,1
8,7,0.42336253755961306,0.287790014385215,0.7435586418363365,0.03736326360583075,-0.14344227864755163,0.11830278681278494,1
8,7,0.01214887588886393,0.12328894524007539,0.8168382722980678,0.03736326360583066,-0.1434422786475516,0.11830278681278499,1
8,7,-0.12338570543551675,0.4960305137661558,0.09373682791287341,0.0373632636058305,-0.14344227864755166,0.11830278681278497,1
8,7,-0.3928772621616201,-0.026327328881746048,0.11194997758625402,0.03736326360583058,-0.14344227864755163,0.11830278681278499,1
8,7,-0.38916636680340777,0.007178140553152357,0.3831410341434496,0.037363263605830796,-0.1434422786475516,0.11830278681278499,1
8,7,-0.15086915057094852,0.21475335064558432,0.29387615464207895,0.03736326360583083,-0.14344227864755157,0.11830278681278496,1
8,7,0.07466786083619525,0.43332140513889206,0.19354254527479897,0.03736326360583081,-0.14344227864755157,0.11830278681278499,1
8,7,-0.4117756867957356,0.026103894020004237,0.5001169743007146,0.037363263605830574,-0.14344227864755163,0.11830278681278499,1
8,7,-0.42184754283293846,-0.35870230296109407,0.9367287006131393,0.03736326360583059,-0.14344227864755163,0.11830278681278499,1
8,7,0.11165949185657298,0.13606368858781948,0.8492999260585359,0.03736326360583066,-0.1434422786475516,0.11830278681278499,1
8,7,-0.33722725608412785,0.49975742915779686,0.906388466456945,0.03736326360583035,-0.14344227864755166,0.118302786812785,1
8,7,0.4231841293540124,0.4161927910051473,0.10841875397431555,0.037363263605830505,-0.14344227864755163,0.11830278681278496,1
8,7,-0.47181946733114555,0.22680579548516566,0.02177399865309515,0.037363263605830824,-0.14344227864755157,0.11830278681278496,1
8,7,-0.3601027193543249,0.4062757365669225,0.99605497393215,0.037363263605830775,-0.1434422786475516,0.11830278681278497,1
8,7,0.07145538416488084,0.036031394668430305,0.2166041445035063,0.03736326360583086,-0.14344227864755157,0.11830278681278499,1
8,7,0.3536681834299842,-0.2366121085621422,0.4690750448550345,0.03736326360583033,-0.14344227864755166,0.118302786812785,1
8,7,-0.15369639417871972,0.00694857506394686,0.3034430767269145,0.03736326360583086,-0.14344227864755157,0.11830278681278499,1
8,7,0.17340396516678425,0.2901543667897133,0.30362654556987834,0.0373632636058308,-0.1434422786475516,0.11830278681278497,1
8,7,-0.3736334097226546,0.4665424331788557,0.26916109635208585,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,0.3609520859404245,-0.32363379657368707,0.2960840460446037,0.0373632636058306,-0.14344227864755163,0.11830278681278496,1
8,7,0.2752638281678619,0.24310844504818818,0.3326814227421244,0.0373632636058304,-0.14344227864755166,0.11830278681278501,1
8,7,-0.4889425535101368,0.392391184016615,0.37137748839731666,0.03736326360583054,-0.1434422786475516,0.118302786812785,1
8,7,-0.06073445123795573,-0.04844032940304177,0.5583955120301405,0.03736326360583071,-0.14344227864755157,0.11830278681278499,1
8,7,0.024160960429858047,0.3654351951122239,0.9596425667328976,0.03736326360583082,-0.1434422786475516,0.11830278681278496,1
