Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,1,0.3715689455839086,-0.32881100670880437,0.8373498870039033,0.0013865350941104576,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.049573375846201806,-0.4611310917365401,0.5721158891121985,0.001386535094110459,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.16817589327152338,-0.09119832278977369,0.21382570392650146,0.0013865350941104585,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.40661827003626083,-0.41104404362224845,0.6991732746836914,0.0013865350941104596,-0.017112062836452894,0.0330131404210103,1
-8,1,0.2099752973528115,-0.2580953632907548,0.7543222535760155,0.0013865350941104544,-0.01711206283645289,0.0330131404210103,1
-8,1,0.46788304163341343,0.13948848485636045,0.9587996213165726,0.001386535094119387,-0.017112062836452988,0.03301314042101065,1
-8,1,0.034977055500477805,0.12452231018498239,0.11513151623461071,0.0013865350941104648,-0.01711206283645289,0.0330131404210103,1
-8,1,0.11168069991113794,0.44912623395385465,0.6965550881863305,0.001386535094110457,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.018371165395969724,0.3192594733316081,0.9152232784363976,0.001386535094096769,-0.017112062836452745,0.03301314042100976,1
-8,1,0.00545095686356456,-0.47233154096787056,0.31591795533596456,0.0013865350941104596,-0.017112062836452894,0.0330131404210103,1
-8,1,0.425699310829992,0.16292374928521003,0.13005529846164143,0.0013865350941104537,-0.017112062836452887,0.0330131404210103,1
-8,1,0.07468317181683437,-0.2584461664617792,0.7802526454755572,0.001386535094110458,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.42280780902081405,0.14585013922658785,0.006516823406377714,0.0013865350941104587,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.25659602998359277,0.351570242197224,0.6725946567288301,0.0013865350941104622,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.41355633801382674,0.2793141282038909,0.7560566589354889,0.0013865350941104642,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.395601088754687,0.15485824528967185,0.49416606907990634,0.0013865350941104574,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.10634253187991694,-0.3188147277393525,0.5507299245842869,0.0013865350941104548,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.3141915228563199,-0.01324233055880919,0.7629763077493037,0.0013865350941104544,-0.01711206283645289,0.03301314042101029,1
-8,1,0.46137124367304594,0.3789508424556818,0.6350781233694194,0.001386535094110454,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.3429799716042945,-0.16437405603095256,0.4690311042988806,0.0013865350941104492,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.2641358276449246,0.15928840104117858,0.36046103849284705,0.0013865350941104446,-0.017112062836452887,0.0330131404210103,1
-8,1,0.4210707853412301,-0.4396334846383747,0.987648784255502,0.0013865350941104483,-0.01711206283645289,0.0330131404210103,1
-8,1,0.0017168857035212426,0.036419404577032966,0.8792741190497046,0.0013865350941104527,-0.017112062836452887,0.0330131404210103,1
-8,1,0.15974659150233061,0.17051629115817746,0.46440665797331193,0.001386535094110456,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.13965904696412723,0.20025292342981693,0.2020238728162671,0.0013865350941104579,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.16815851962694572,0.3872617921870334,0.3963169605174748,0.0013865350941104529,-0.017112062836452887,0.03301314042101029,1
-8,1,0.10129930880811666,0.40234186820967777,0.14497221026736962,0.0013865350941104496,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.27926315129201984,0.24994643401670436,0.8876446157864697,0.0013865350941104544,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.25771089215464293,-0.22082539657519185,0.4552317374390702,0.0013865350941104546,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.2573647006318447,0.24747879831614394,0.07619689338663194,0.0013865350941104537,-0.01711206283645289,0.0330131404210103,1
-8,1,0.012781116369762424,0.1460854226821453,0.44582335127771855,0.0013865350941104533,-0.017112062836452887,0.03301314042101029,1
-8,1,0.4777864641045426,-0.08804063343165258,0.6469335956184488,0.001386535094110459,-0.017112062836452887,0.03301314042101029,1
-8,1,0.26688621980112504,-0.41915890238790676,0.7156038340680517,0.0013865350941104544,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.4974493830014839,-0.19187020043449188,0.21726978310045975,0.0013865350941104576,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4868086874924942,-0.028969749915503495,0.5816419211626189,0.0013865350941104587,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.3421207484996147,-0.28186138157294116,0.7831286846818666,0.0013865350941104587,-0.017112062836452894,0.0330131404210103,1
-8,1,0.4700111430719853,-0.11195336313770143,0.7549323807132362,0.0013865350941104637,-0.017112062836452887,0.03301314042101029,1
-8,1,0.4016199144317094,-0.24525901187620458,0.9550819013715537,0.001386535094110468,-0.017112062836452887,0.03301314042101029,1
-8,1,0.33763096219333866,0.47260549204502067,0.7432161256912235,0.0013865350941104548,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4087156858534664,0.17446634981967057,0.5864501181238602,0.0013865350941110993,-0.017112062836452897,0.03301314042101033,1
-8,1,-0.19302188542994747,0.07169423153668286,0.815321404661391,0.001386535094110458,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.23535366670528757,0.47725164085112026,0.5188748441941733,0.00138653509411046,-0.01711206283645289,0.0330131404210103,1
-8,1,0.22400711678738028,0.4801740884100658,0.6423702906958688,0.00138653509411046,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4885483593759983,0.24738136024052704,0.6111494000340367,0.001386535094110465,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.008966108322415511,-0.34221971799502393,0.9912385954035821,0.001386535094110455,-0.017112062836452894,0.033013140421010306,1
-8,1,0.1325572519370244,-0.2534764365158799,0.37835214874727163,0.0013865350941104514,-0.017112062836452887,0.03301314042101029,1
-8,1,0.0789379394429377,0.07922769030529375,0.02551628304823872,0.0013865350941104516,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.40107805895888826,0.19046997678907807,0.846732999577889,0.0013865350941104516,-0.01711206283645289,0.0330131404210103,1
-8,1,0.3469264572372046,-0.43589201406014144,0.8167331036011707,0.0013865350941104594,-0.01711206283645289,0.03301314042101029,1
-8,1,0.23533209101386654,0.006553167049356379,0.44621306238916403,0.001386535094110459,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.36326245651693934,0.09971019247072754,0.6885210234451649,0.0013865350941415747,-0.017112062836453217,0.03301314042101154,1
-8,1,-0.08520932271363413,-0.17313674078512897,0.25497480807736617,0.001386535094110451,-0.01711206283645289,0.033013140421010306,1
-8,1,0.23792955297386031,-0.14058389173207875,0.9841280223228561,0.0013865350941104453,-0.01711206283645289,0.033013140421010306,1
-8,1,0.1272669396229853,0.3385985603780248,0.11460570420163974,0.0013865350941104687,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.16631698811112172,-0.2703787712976813,0.38170205137453705,0.0013865350941104572,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4693014919374763,0.33364719568310175,0.5813882148314289,0.0013865350941104633,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.04624078826147815,0.1639320866269116,0.27186841488023106,0.0013865350941104646,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.31763802713690836,-0.011919147959320808,0.7284788925545091,0.0013865350941103952,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.24104234807873404,0.32593829484132186,0.8182016629190159,0.0013865350941104563,-0.017112062836452887,0.0330131404210103,1
-8,1,0.217108974899632,-0.06424927383689938,0.4347164968629582,0.0013865350941104479,-0.01711206283645289,0.0330131404210103,1
-8,1,0.10401321379674422,-0.38824215580180765,0.4275538155589709,0.001386535094110458,-0.01711206283645289,0.0330131404210103,1
-8,1,0.17296844130174005,-0.48611603913273527,0.49104437975824977,0.0013865350941104544,-0.01711206283645289,0.0330131404210103,1
-8,1,0.47320583696890917,-0.45922428657931413,0.3752643041371093,0.0013865350941104583,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.3210665371301702,0.3107373628510415,0.1857015856160933,0.0013865350941104574,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.060192240099786964,-0.4704466952754953,0.22262462317399212,0.001386535094110453,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.1719883719123787,-0.305807266669176,0.3821506738536906,0.0013865350941104572,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.17645264725230891,-0.01052735954455808,0.7910806235988055,0.0013865350941104598,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.106995298830739,-0.04618554578061218,0.07673431993201874,0.0013865350941104561,-0.01711206283645289,0.0330131404210103,1
-8,1,0.09538180120672068,0.12404503602874661,0.7771572651019301,0.0013865350941104602,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.469832780740018,-0.3245797916518607,0.8079277504606466,0.001386535094110459,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.44961505349573727,-0.31180068473959976,0.4377939476504933,0.0013865350941104572,-0.01711206283645289,0.0330131404210103,1
-8,1,0.40960443541840763,-0.04415092030809897,0.45435174917179255,0.001386535094110465,-0.017112062836452887,0.03301314042101029,1
-8,1,0.4365447978429131,-0.40926490337718247,0.45222536873841856,0.0013865350941104568,-0.01711206283645289,0.0330131404210103,1
-8,1,0.24961875353579188,0.3355588141071493,0.2240912177434191,0.001386535094110464,-0.01711206283645289,0.03301314042101029,1
-8,1,0.024305340672493347,-0.17669121107431596,0.947205751682948,0.0013865350941104579,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.060350390659963615,0.2897001223048221,0.6145664049946122,0.0013865350941104598,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.30190642777550414,0.18903459982027848,0.6976779879510118,0.0013865350941104594,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.12342193292856352,-0.3101629273702946,0.2945240336178383,0.0013865350941104535,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.44320451196605926,-0.19360890080110083,0.6270693638722116,0.0013865350941104576,-0.017112062836452883,0.03301314042101029,1
-8,1,-0.10893462972957901,-0.3474153427037687,0.7114512266669306,0.0013865350941104555,-0.017112062836452887,0.03301314042101029,1
-8,1,0.13916612173786325,-0.0019039918486318808,0.49233317974456625,0.0013865350941104579,-0.017112062836452887,0.03301314042101029,1
-8,1,0.4356077712905224,-0.04736910570978359,0.8939587997104519,0.001386535094110464,-0.01711206283645289,0.0330131404210103,1
-8,1,0.41028900306805016,0.23333843665786946,0.16629734956051068,0.0013865350941104579,-0.01711206283645289,0.03301314042101029,1
-8,1,0.41839160818272103,-0.44177306734668953,0.1997217414821022,0.0013865350941104602,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.37824205331892236,0.20982076218057677,0.3997753157515631,0.0013865350941104561,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.3719993147359377,-0.4106678629951146,0.652652951698192,0.0013865350941104548,-0.017112062836452887,0.0330131404210103,1
-8,1,0.1429280424864734,0.3821537898933385,0.6034401337558766,0.0013865350941104592,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.05835990244178957,-0.10673194907697447,0.7797556542727755,0.0013865350941104524,-0.017112062836452887,0.0330131404210103,1
-8,1,0.48944777664859473,-0.19209194279077968,0.5501191877689195,0.001386535094110458,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.4507314324736924,-0.134969877702793,0.2701996629998855,0.0013865350941104566,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.3389577631107348,0.3999920469126075,0.23004825480095903,0.0013865350941104642,-0.01711206283645289,0.0330131404210103,1
-8,1,0.2910756295589332,0.4976662935863232,0.17830459403537202,0.0013865350941104529,-0.01711206283645289,0.03301314042101029,1
-8,1,0.44439341721357417,-0.31309791364950534,0.47149621104452577,0.0013865350941104579,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.052003999680183544,0.29392488160252284,0.747938421353356,0.001386535094110464,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.051234705519703994,-0.31265627662536,0.6273137320711328,0.0013865350941104626,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4329175116083033,0.35854263429010524,0.8271048644592622,0.0013865350941104637,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.06804496377479463,-0.3417557530497548,0.29373709669229187,0.00138653509411046,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.39068856152106113,0.3954605851454345,0.16350369524748243,0.0013865350941104592,-0.017112062836452887,0.0330131404210103,1
-8,1,0.4377357769903649,0.041995644616030336,0.7053370616980446,0.0013865350941104592,-0.017112062836452894,0.03301314042101029,1
-8,1,0.016913922620472643,0.2879948891420234,0.6872203068213112,0.0013865350941104618,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.09556813112221785,-0.05047459823087164,0.5248262429566373,0.0013865350941104652,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.09696325602100253,0.43151708266462063,0.015630756283070646,0.001386535094110452,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.2589505451900316,0.290169610924331,0.7525756992376682,0.0013865350941079922,-0.017112062836452866,0.033013140421010195,1
-8,1,-0.4822965230881584,0.10377810963064826,0.852321862669539,0.00138653509411045,-0.017112062836452887,0.0330131404210103,1
-8,1,0.19141408832268514,-0.3883044318378277,0.4466353524742599,0.0013865350941104553,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.3412249672606442,0.33438360743504125,0.24148134696610235,0.0013865350941104602,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.23636627109934216,-0.32728473397958124,0.7309931954506774,0.00138653509411046,-0.017112062836452887,0.03301314042101029,1
-8,1,0.24703689485293223,-0.30691256141474677,0.898350385511792,0.001386535094110457,-0.01711206283645289,0.0330131404210103,1
-8,1,0.2127146323946767,-0.23182774079084445,0.30521855611770654,0.0013865350941104553,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4815496841404421,-0.04911458540917768,0.3419834528846346,0.0013865350941104455,-0.01711206283645289,0.0330131404210103,1
-8,1,0.09592397409543474,0.159727636404855,0.6333095051286282,0.0013865350941104553,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4517158957523484,0.245102530005622,0.3686071643125497,0.001386535094110451,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.2017256706428161,0.44738528875684924,0.36564909061491213,0.0013865350941104524,-0.017112062836452894,0.033013140421010306,1
-8,1,0.45759351772947165,-0.35529396141818936,0.4226005596628504,0.0013865350941104596,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.4587642014622053,-0.3518785232683104,0.8372828804360477,0.0013865350941104579,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3303116238425241,0.22413689212098697,0.028996364599054525,0.001386535094110459,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.29724073185788913,-0.08626889327476106,0.7814161396176933,0.001386535094110461,-0.01711206283645289,0.03301314042101029,1
-8,1,0.26953297097320705,0.035523414983981594,0.9734445953152657,0.001386535094110462,-0.01711206283645289,0.0330131404210103,1
-8,1,0.31903829690195784,0.3359895128553052,0.08668791060951908,0.0013865350941104535,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.2879141268405969,-0.42442541748082996,0.34700427524455035,0.001386535094110459,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.12200819074938174,-0.17002252385567385,0.2835942637141977,0.0013865350941104583,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.43042327447007933,-0.14089228740581383,0.08639670712549274,0.0013865350941104585,-0.01711206283645289,0.0330131404210103,1
-8,1,0.06960266337001042,0.023166637172568505,0.004482507395764168,0.0013865350941104553,-0.01711206283645289,0.03301314042101029,1
-8,1,0.3084214662772069,-0.3092363096896493,0.5105819289976472,0.0013865350941104668,-0.017112062836452887,0.03301314042101029,1
-8,1,0.2103324961330426,-0.1471788088651591,0.4653710316200439,0.0013865350941104535,-0.017112062836452894,0.0330131404210103,1
-8,1,0.3888011025333842,0.3699960937601616,0.9878941606031981,0.0013865350941104607,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.41002984644462526,-0.39574262217132117,0.7095655296207042,0.0013865350941104546,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4023813402668752,0.21050985364017927,0.6735243655963863,0.001386535094110451,-0.017112062836452887,0.0330131404210103,1
-8,1,0.22605492629871304,0.37705205761088667,0.1460095805190127,0.0013865350940054665,-0.017112062836451773,0.0330131404210061,1
-8,1,-0.3910862847649397,-0.4803162469615252,0.9786832207213039,0.0013865350941104524,-0.017112062836452887,0.0330131404210103,1
-8,1,0.34377707002162206,-0.014395310045069998,0.00014239493726031505,0.0013865350941104561,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.3991133631528525,-0.08846011704370449,0.008781059737750896,0.0013865350941104652,-0.01711206283645289,0.03301314042101029,1
-8,1,0.10936832112500516,0.4211349659226409,0.21896533126377227,0.0013865350941104618,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.40706311366670334,0.34298884517276207,0.22944359627164368,0.0013865350941104672,-0.017112062836452887,0.03301314042101029,1
-8,1,0.3497495636939969,-0.11875365875122768,0.9069540836128127,0.001386535094110445,-0.01711206283645289,0.0330131404210103,1
-8,1,0.3587581781196978,-0.45387223942376975,0.3158666081223307,0.0013865350941104511,-0.01711206283645289,0.03301314042101029,1
-8,1,0.4080872230053503,0.26211542725865433,0.4269069268120036,0.0013865350941104596,-0.01711206283645289,0.0330131404210103,1
-8,1,0.43108530099172593,0.2080696156893913,0.1005094727514515,0.0013865350941104542,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3508164757785457,0.4574490425542601,0.9845198956010703,0.0013865350941104483,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4370023123763276,-0.4849121955422373,0.7168365849882052,0.0013865350941104594,-0.01711206283645289,0.0330131404210103,1
-8,1,0.40960212895281134,-0.017627519610637687,0.6809480849616876,0.0013865350941104596,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.2629933924589014,0.016251296342396193,0.9188490464680448,0.0013865350941104594,-0.01711206283645289,0.0330131404210103,1
-8,1,0.4512128350573432,0.42054050112548214,0.6392522928748601,0.0013865350941104568,-0.017112062836452894,0.03301314042101029,1
-8,1,0.24532327186643865,0.18671918948689892,0.6995858667231951,0.0013865350941104566,-0.017112062836452883,0.03301314042101029,1
-8,1,0.20584331140194911,0.2728928309241945,0.4492157112947519,0.0013865350941104514,-0.017112062836452887,0.0330131404210103,1
-8,1,0.49913016987854397,-0.36087674292514493,0.8003506212441951,0.001386535094110455,-0.01711206283645289,0.0330131404210103,1
-8,1,0.13750634610307388,0.008564925598223638,0.6372403398637185,0.0013865350941104544,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.19237525054901017,0.46715107693322366,0.4348781139277451,0.0013865350941104561,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.38190906679099323,0.21404538202477386,0.6341151670258589,0.001386535094110466,-0.01711206283645289,0.03301314042101029,1
-8,1,0.4895333342940906,-0.05805642653215348,0.7751283589107352,0.0013865350941104557,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.44090476061126616,-0.3301222299425599,0.02169942921759538,0.0013865350941104607,-0.017112062836452887,0.033013140421010306,1
-8,1,-0.16933320286769638,0.3122144796739368,0.8738854414748107,0.0013865350941104553,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4594198251202102,-0.39272872748386023,0.9648592925098867,0.0013865350941104535,-0.017112062836452887,0.0330131404210103,1
-8,1,0.1754860552267281,-0.013972091801314868,0.014532251389005824,0.001386535094110456,-0.01711206283645289,0.03301314042101029,1
-8,1,0.38314546882986344,-0.012509781412811227,0.012292231742882853,0.0013865350941104626,-0.01711206283645289,0.0330131404210103,1
-8,1,0.050108558406144255,0.08298947262570344,0.17212462087538194,0.0013865350941104524,-0.017112062836452887,0.0330131404210103,1
-8,1,0.27992871014930176,0.02611875796116636,0.8051456135210315,0.001386535094102052,-0.017112062836452797,0.033013140421009966,1
-8,1,0.3812211436004871,-0.10661253639016688,0.8671413540636823,0.0013865350941104615,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.35777033803016334,-0.25492168017812533,0.15570975329715675,0.0013865350941104618,-0.01711206283645289,0.0330131404210103,1
-8,1,0.24872001537690203,0.17825844403603108,0.8166555815781593,0.0013865350941104546,-0.017112062836452887,0.03301314042101029,1
-8,1,0.35571832600593756,0.28526865923655453,0.3474984647292061,0.0013865350941104596,-0.01711206283645289,0.0330131404210103,1
-8,1,0.38593043561992824,0.0019324947968077932,0.6809580742526495,0.0013865350941104522,-0.017112062836452887,0.03301314042101029,1
-8,1,0.18233571861201625,0.00814395511979149,0.8854669431969129,0.0013865350941104464,-0.01711206283645289,0.033013140421010306,1
-8,1,0.11560798621448543,0.48564743094064067,0.3870520584828039,0.0013865350941104566,-0.017112062836452887,0.0330131404210103,1
-8,1,0.2215315241267708,0.18666826251139224,0.9607371018598598,0.001386535094110456,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.11581167112760449,0.24245285889849777,0.5280532806575504,0.0013865350941104561,-0.01711206283645289,0.033013140421010306,1
-8,1,-0.07781878918575225,-0.49281918025536586,0.5087209820581191,0.001386535094110452,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.1801344334576469,-0.18930356474586763,0.35817835210171145,0.001386535094110455,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.41306319353891596,0.2265103107933526,0.21570831934705836,0.001386535094110461,-0.01711206283645289,0.0330131404210103,1
-8,1,0.20371209513657695,0.4893996517121648,0.6339213817185136,0.0013865350941104622,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4434350655805277,0.3236717046805344,0.9428065444510898,0.0013865350941104557,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.47568694696353697,-0.46126053251970256,0.8139748813000081,0.0013865350941104529,-0.01711206283645289,0.0330131404210103,1
-8,1,0.07239016398993159,0.26888122706671713,0.8440976334094865,0.0013865350941104537,-0.01711206283645289,0.0330131404210103,1
-8,1,0.16677518545704761,-0.4252238761324405,0.9590331281163182,0.0013865350941104605,-0.01711206283645289,0.03301314042101029,1
-8,1,0.16677620388018943,-0.06589797225939642,0.08424958246298542,0.0013865350941104483,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.3704834869460156,0.3398329633446415,0.23293246499430653,0.0013865350941104585,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.0032910542895199235,0.34486302691670523,0.3664912012315482,0.001386535094110465,-0.017112062836452887,0.0330131404210103,1
-8,1,0.31539099098937307,-0.09334463907541202,0.9353743058347654,0.0013865350941104618,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.17154883148802735,0.11377005627437464,0.9871208498315069,0.0013865350941104587,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.4558492991339338,0.15510429480950316,0.36168658070411097,0.0013865350941104568,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.1618709056807206,-0.25223240172131334,0.09051347262913811,0.001386535094110467,-0.01711206283645289,0.0330131404210103,1
-8,1,0.19150065666534433,0.45340291954172884,0.9870428634650745,0.0013865350941104522,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.23498271127897108,-0.025703250282105516,0.32154366878125873,0.0013865350941104574,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.2223424604168327,-0.44286138222437255,0.5586419095877828,0.0013865350941104605,-0.017112062836452887,0.03301314042101029,1
-8,1,0.4765263076590509,-0.3316232203948437,0.29899718733046665,0.0013865350941104561,-0.017112062836452894,0.0330131404210103,1
-8,1,0.1683693456323223,0.19714137231540918,0.5566942347081907,0.0013865350941104596,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.17703314730804953,-0.4171546375259836,0.6534404661322282,0.001386535094110455,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.340840025095998,-0.4891084469286704,0.4805324939175575,0.0013865350941104505,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.210807887606274,-0.3702511600632352,0.31521401694194773,0.0013865350941104676,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.35227277614197794,0.11187185980786918,0.2809854252139099,0.0013865350941104613,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4483172803088127,0.2493113854796445,0.6018731711813392,0.0013865350941104628,-0.017112062836452887,0.0330131404210103,1
-8,1,0.2912901755767938,-0.14393293349631286,0.760331693315309,0.0013865350941104527,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.4939864713328692,-0.0755515052070681,0.4073811768735607,0.0013865350941104527,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.083384474531915,0.3479298897401475,0.4575334704020009,0.0013865350941104678,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.14394005044193814,-0.3503207049668957,0.026700374469354804,0.0013865350941104529,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.23891342244771985,-0.10791434954165524,0.3102706742392001,0.0013865350941104522,-0.017112062836452887,0.0330131404210103,1
-8,1,0.41379739501317836,-0.46709556305286104,0.9751664843128978,0.0013865350941104475,-0.017112062836452894,0.0330131404210103,1
-8,1,-0.312559516617658,-0.3815919038653466,0.611492514732827,0.0013865350941104602,-0.01711206283645289,0.0330131404210103,1
-8,1,0.15054439807436415,0.16035683859546457,0.5175974555224869,0.0013865350941104943,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.44902519615664094,0.16644860201431855,0.554942537654022,0.0013865350941104466,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.07018168769397515,-0.0643040747234136,0.37465538977771606,0.001386535094110454,-0.017112062836452887,0.0330131404210103,1
-8,1,0.45749220709455307,-0.2142125278253546,0.39563991485235617,0.0013865350941104472,-0.01711206283645289,0.033013140421010306,1
-8,1,0.10298255350589747,0.15604652504767547,0.7352331503999792,0.0013865350941104598,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.3077508793007011,0.3609068787336751,0.5285955120762313,0.0013865350941104498,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.2628572300820058,0.32897378355915285,0.3101261132415043,0.0013865350941104542,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.19647964055426392,0.353668057436616,0.99183709402735,0.0013865350941104537,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.29300110548358593,0.1545098187842444,0.6545140950657427,0.0013865350941104596,-0.01711206283645289,0.03301314042101029,1
-8,1,0.08015183851024443,0.33895020674072884,0.7518942617100774,0.0013865350941104568,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.2075799950331274,-0.10379088835522077,0.45545495476091724,0.0013865350941104626,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.49434053517814047,0.4123764673383148,0.761861711860512,0.0013865350941104613,-0.017112062836452887,0.03301314042101029,1
-8,1,-0.11653710347709967,-0.17590696776846282,0.1692543674117175,0.0013865350941104535,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.3562650698063041,-0.2225584077834113,0.4915791252130952,0.0013865350941104544,-0.01711206283645289,0.0330131404210103,1
-8,1,-0.16960515488410177,-0.14052783271745328,0.27973301947658125,0.0013865350941104524,-0.017112062836452894,0.033013140421010306,1
-8,1,-0.2593770320496569,-0.47893134411116134,0.038785003907499505,0.0013865350941104505,-0.017112062836452887,0.0330131404210103,1
-8,1,0.46112988255876286,-0.45207772648905653,0.9602582794351202,0.001386535094110462,-0.017112062836452887,0.0330131404210103,1
-8,1,-0.22181959623200265,-0.027412969408400212,0.4720327346883506,0.0013865350941104524,-0.01711206283645289,0.0330131404210103,1
-8,1,0.19844893850484535,-0.4646829537615764,0.9147397617800443,0.0013865350941104583,-0.01711206283645289,0.03301314042101029,1
-8,1,-0.10747077895526114,-0.09306996629141207,0.5694576854518467,0.0013865350941104563,-0.017112062836452887,0.03301314042101029,1
