Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,4,-0.2556151715963686,0.37172514693392333,0.8385705824419958,0.021674364726893918,-0.07322647220894347,0.1239866618685861,1
-6,4,-0.4341210159211881,-0.012304702266671796,0.5420127981199265,0.021674364719697133,-0.07322647220782953,0.12398666186707104,1
-6,4,-0.21220853969815945,0.4171973913224516,0.3739856556352785,0.021674364718182567,-0.07322647220758326,0.12398666186674318,1
-6,4,-0.2533946407828873,-0.18237597780221781,0.8853995233500871,0.021674364737246606,-0.07322647221062094,0.12398666187082263,1
-6,4,0.41593430159611344,0.02976895236796895,0.99343917956886,0.021674364732702903,-0.07322647220987179,0.12398666186983119,1
-6,4,0.0812675374182934,-0.09335261223609925,0.11299283037434549,0.021674364718669438,-0.07322647220766391,0.12398666186684972,1
-6,4,-0.040090511902242554,0.28147370201999333,0.6833514907306728,0.021674364724844762,-0.07322647220864995,0.12398666186817271,1
-6,4,-0.40785938059070226,0.3574571764828458,0.337146612128026,0.021674364732784522,-0.07322647220988497,0.1239866618698488,1
-6,4,0.2728206250088454,0.41280241696579756,0.8052959353698768,0.021674364725966275,-0.07322647220880968,0.12398666186839824,1
-6,4,0.3986339664366292,0.42135581078366124,0.4695468317824476,0.02167436472992434,-0.073226472209431,0.12398666186923814,1
-6,4,0.4543010821505098,-0.4827503599621157,0.20342071385150784,0.02167436472553501,-0.0732264722087506,0.12398666186831331,1
-6,4,-0.1340683251921606,0.17919013650821025,0.34375897380810105,0.02167436473164347,-0.07322647220972049,0.12398666186961783,1
-6,4,-0.04585592105446823,-0.09360921792763888,0.5226496725710623,0.021674364724585646,-0.07322647220857877,0.12398666186809451,1
-6,4,0.2141789320610048,0.34753133901701583,0.21765308099107017,0.021674364726143314,-0.07322647220883181,0.12398666186843152,1
-6,4,-0.09413200850790315,-0.43048450320821985,0.010452610785972372,0.021674364948975015,-0.0732264722438416,0.12398666191573753,1
-6,4,-0.17406349236945906,-0.2423722666386412,0.07683734302968603,0.021674364733184324,-0.07322647220994943,0.12398666186993497,1
-6,4,-0.3034492442247485,0.02664762832947032,0.4277189821483842,0.021674364735501297,-0.07322647221030122,0.12398666187041754,1
-6,4,-0.03082640423668992,0.08576719517067688,0.050482203357097744,0.021674364732973062,-0.07322647220992938,0.12398666186990008,1
-6,4,-0.17260939630461247,-0.4049113783458198,0.47528843559110023,0.021674364720905694,-0.07322647220801445,0.12398666186732384,1
-6,4,0.20116043469323897,-0.1504295919856129,0.02933184094716146,0.021674364729155366,-0.07322647220931212,0.12398666186907638,1
-6,4,-0.04332175372921809,-0.054851606239535444,0.5814441477612444,0.021674364718899733,-0.07322647220769621,0.12398666186689565,1
-6,4,0.322570333473162,-0.452616158557023,0.22850760240899648,0.021674364725657085,-0.07322647220876674,0.12398666186833693,1
-6,4,0.37642584506592924,-0.46893664477284314,0.9169448071741579,0.021674364661421745,-0.07322647219844299,0.12398666185452425,1
-6,4,-0.3383107642612402,-0.32039206528677444,0.2110214476762169,0.02167436472243842,-0.0732264722082464,0.12398666186764246,1
-6,4,-0.19191151547111174,0.2707823278287347,0.2367290221110987,0.021674364733839154,-0.07322647221005386,0.12398666187007512,1
-6,4,0.1280824735108972,0.34710361716639926,0.6414539713475074,0.021674364717394066,-0.07322647220745744,0.12398666186657432,1
-6,4,-0.05301993481465561,-0.23880805767604074,0.65388942634624,0.02167436472023561,-0.07322647220791584,0.12398666186718664,1
-6,4,-0.26508581765541117,0.30443126153221,0.6455940940891911,0.021674364734170143,-0.07322647221012112,0.12398666187015699,1
-6,4,0.4156913452005726,0.23915868696412512,0.7475846074141688,0.021674364724606533,-0.07322647220856886,0.12398666186808896,1
-6,4,0.37498941449755474,-0.3458440661492015,0.48645079395381563,0.021674364601835926,-0.07322647218915691,0.12398666184193217,1
-6,4,0.12260364641284016,-0.4808287461513059,0.30716866879217264,0.021674364732301568,-0.0732264722098028,0.1239866618697415,1
-6,4,0.08488747355445647,0.26034384010910605,0.872319047509063,0.02167436471993717,-0.07322647220786721,0.12398666186712196,1
-6,4,-0.22121072795066588,-0.4741691260020051,0.9863948551621073,0.02167436472944063,-0.07322647220935738,0.12398666186913723,1
-6,4,-0.49330895267755537,-0.4096755000734731,0.0018688429079687374,0.02167436472682527,-0.07322647220893305,0.12398666186857182,1
-6,4,0.3251510751749034,-0.38620341034816086,0.7646477872254456,0.021674364732973093,-0.07322647220990534,0.12398666186988182,1
-6,4,-0.4324806811128936,-0.3787768716878763,0.36222298034433176,0.02167436471179122,-0.07322647220658214,0.12398666186538863,1
-6,4,-0.43333766696306597,-0.26805107340068846,0.4723710043343843,0.02167436465445888,-0.07322647219744799,0.12398666185312104,1
-6,4,-0.17155301286374347,0.22330898403298383,0.9198470741426492,0.021674364817623262,-0.07322647222330668,0.12398666188792981,1
-6,4,-0.49772664999928806,0.3330312207480317,0.5787863565710023,0.021674364726180322,-0.07322647220881906,0.12398666186842526,1
-6,4,0.0469914633170605,-0.40212604835899945,0.10762941555860284,0.0216743647323846,-0.0732264722098203,0.12398666186976251,1
-6,4,0.1445050368560794,-0.404229356914815,0.380939351467001,0.021674364724639496,-0.07322647220864362,0.12398666186814883,1
-6,4,0.49547592586063405,-0.24390363261970305,0.01419699712229705,0.021674364717596734,-0.07322647220747293,0.12398666186660491,1
-6,4,0.2252967088803315,-0.19214236874335233,0.499021881588404,0.021674364725451208,-0.07322647220872629,0.12398666186828704,1
-6,4,0.24182968738990063,0.4022780056955251,0.02947937787666044,0.02167436472596395,-0.07322647220881026,0.1239866618683985,1
-6,4,0.2255622171626106,-0.431254245421437,0.4449070228854868,0.021674364738657158,-0.07322647221084942,0.12398666187112728,1
-6,4,-0.4822345149392644,-0.12456434028760421,0.5711279770527546,0.021674364725629166,-0.07322647220877462,0.1239866618683403,1
-6,4,-0.40424087941910236,-0.0030064763329293864,0.583104812406362,0.021674364719729455,-0.07322647220783275,0.12398666186707646,1
-6,4,0.30654596025646486,-0.4723914158236313,0.8544974630766506,0.021674364725534682,-0.07322647220874846,0.12398666186831166,1
-6,4,-0.014924655938175935,0.23651495646675325,0.8539161935161363,0.02167436472013115,-0.07322647220789698,0.1239866618671626,1
-6,4,-0.3777771034572779,0.047533279478273016,0.43855501044498046,0.02167436472544629,-0.07322647220874474,0.12398666186830062,1
-6,4,-0.14534150858560158,-0.3819493326043055,0.7978673982365421,0.021674364731361143,-0.0732264722096798,0.12398666186956067,1
-6,4,-0.3025333319321257,0.44386601785763435,0.027756015170582682,0.02167436473179584,-0.07322647220972105,0.1239866618696324,1
-6,4,-0.46210041004369673,-0.4314696106741347,0.9087254454251126,0.021674364720118286,-0.07322647220786922,0.12398666186714032,1
-6,4,0.15845696715577828,0.45067082925908486,0.29962464010323053,0.02167436472489671,-0.07322647220864266,0.123986661868172,1
-6,4,0.1267024418112166,-0.1056797699624148,0.08289097493297848,0.021674364720073006,-0.07322647220788767,0.12398666186715013,1
-6,4,0.4884671159485945,-0.19889069038442098,0.5945676457852551,0.021674364724180467,-0.0732264722085201,0.12398666186801229,1
-6,4,-0.029707838783698648,-0.30533388727535105,0.04751580752469131,0.021674364725770775,-0.07322647220878314,0.12398666186835995,1
-6,4,-0.43159073633294076,0.01504592999686194,0.12055484202685296,0.021674364731920692,-0.07322647220973921,0.1239866618696578,1
-6,4,0.15125447136381176,0.06988210106823733,0.49599469749068925,0.0216743647366588,-0.0732264722105178,0.12398666187068964,1
-6,4,0.3503382883852164,0.28409167137195546,0.44245375202609716,0.02167436474080856,-0.07322647221114946,0.12398666187155519,1
-6,4,0.0742147267705604,0.10488673622923672,0.0738744375359266,0.021674364760156446,-0.07322647221440856,0.12398666187582927,1
-6,4,0.2001984857552488,0.434102786344265,0.1559817267298611,0.021674364734407484,-0.0732264722101402,0.12398666187019358,1
-6,4,0.48070843965981047,-0.08030264049990476,0.744804400155926,0.021674364731755755,-0.07322647220971523,0.12398666186962425,1
-6,4,-0.21583582588114925,0.41103865548060137,0.46316000476823094,0.021674364706157,-0.07322647220568926,0.12398666186418678,1
-6,4,-0.4009274252632524,-0.28764692848773854,0.9413795449051767,0.021674364723301663,-0.07322647220838359,0.12398666186782693,1
-6,4,0.030093326342966797,0.16381496933814477,0.7649083810188317,0.02167436472006995,-0.07322647220789089,0.12398666186715232,1
-6,4,-0.36875148079674114,-0.14373091615226996,0.006679566805952053,0.021674364726109487,-0.07322647220883098,0.12398666186842774,1
-6,4,-0.03846420901209657,-0.476293463270282,0.8825042030813948,0.021674364715325627,-0.07322647220711145,0.12398666186611923,1
-6,4,-0.23537536802219328,-0.3358087756251824,0.4419736347879948,0.021674364732001926,-0.07322647220977782,0.12398666186969469,1
-6,4,-0.20569611127980547,-0.31998172049646545,0.3503098161843874,0.021674364720656085,-0.07322647220798108,0.12398666186727528,1
-6,4,0.2292615556651545,-0.2044213215059516,0.5626513636457704,0.02167436471984687,-0.0732264722078454,0.12398666186709696,1
-6,4,-0.2222821733611562,0.4113433406612479,0.258357676933749,0.02167436473265159,-0.07322647220986415,0.12398666186982069,1
-6,4,0.420561328516164,-0.26354551486648803,0.746670838070389,0.02167436472950168,-0.07322647220936289,0.12398666186914711,1
-6,4,-0.34371689351641965,-0.24655964197173863,0.7238884257844211,0.021674364717006258,-0.07322647220740387,0.12398666186649762,1
-6,4,0.007646613938411928,0.34496984912464734,0.41494637337465323,0.021674364722457557,-0.07322647220825847,0.12398666186765343,1
-6,4,-0.27437257876145305,-0.12974518580719874,0.475559684968589,0.02167436473125526,-0.07322647220965711,0.12398666186953364,1
-6,4,-0.062287965921006494,-0.43565659633075615,0.7991946146857232,0.021674364729272266,-0.07322647220933033,0.12398666186910104,1
-6,4,0.04185257602628534,-0.29981760898097876,0.4412478610195041,0.021674364732422177,-0.07322647220984728,0.1239866618697865,1
-6,4,-0.4533844086804282,0.45716188257201873,0.5499710799703135,0.021674364731896885,-0.0732264722097437,0.123986661869659,1
-6,4,0.35425386856527874,-0.4387013353233866,0.47136611493026215,0.021674364716914637,-0.07322647220736345,0.12398666186645833,1
-6,4,0.3045036401863115,-0.13704330262336306,0.0446581261967689,0.021674364725430217,-0.073226472208723,0.1239866618682826,1
-6,4,-0.19413388349888105,0.29249398465866805,0.013028848649705882,0.021674364728677033,-0.07322647220923768,0.12398666186897535,1
-6,4,-0.12411536480634999,-0.2242530884584193,0.11788799136117856,0.021674364720152425,-0.07322647220789535,0.12398666186716335,1
-6,4,0.1542585290960048,0.3012652684791153,0.21566863819813387,0.021674364719666633,-0.07322647220782237,0.12398666186706275,1
-6,4,-0.024802476852228805,-0.4409607197347638,0.7729944865396137,0.02167436472600908,-0.07322647220881756,0.12398666186840826,1
-6,4,0.2877114803292511,0.4064682140842153,0.39694377097225697,0.02167436473234611,-0.07322647220980745,0.12398666186974915,1
-6,4,-0.4498987421038636,-0.013133634613208267,0.31616144431118887,0.02167436473548782,-0.07322647221016032,0.12398666187030918,1
-6,4,-0.45037298419455296,-0.13669730866945007,0.45008332518570726,0.021674364761999534,-0.07322647221463018,0.12398666187616895,1
-6,4,-0.25476867919182267,0.042609983524452,0.8905975028441879,0.021674364717810736,-0.07322647220752584,0.12398666186666502,1
-6,4,-0.30209137162003885,0.24381695889502808,0.6942982465356575,0.021674364725345386,-0.0732264722087241,0.12398666186827556,1
-6,4,-0.3248966212028981,0.28748822591729417,0.9444163177412095,0.021674364731677977,-0.0732264722097014,0.12398666186960651,1
-6,4,-0.14881259300114724,-0.002731783544722699,0.9332284246679696,0.021674364717966133,-0.07322647220755846,0.12398666186670422,1
-6,4,-0.04364600155940623,0.28238942997192873,0.5050810185497765,0.021674364720112877,-0.07322647220789684,0.12398666186716081,1
-6,4,-0.28447368237055826,0.42660007381425147,0.6335904814263302,0.021674364731813153,-0.07322647220972556,0.12398666186963746,1
-6,4,0.2083713035034216,-0.07197486331114056,0.3646608552401851,0.02167436476618867,-0.07322647221537698,0.1239866618771256,1
-6,4,0.17272526315861536,0.4422665075056924,0.6276953698557224,0.02167436471781865,-0.07322647220749229,0.12398666186664023,1
-6,4,0.4435966512413241,0.02452805931359836,0.6356600130434986,0.021674364725438013,-0.07322647220879919,0.12398666186834124,1
-6,4,0.2811743792599224,0.279644936057416,0.806218607280565,0.021674364720257782,-0.07322647220791856,0.12398666186719076,1
-6,4,0.34527656058693945,-0.14774661254014765,0.7070720254644864,0.021674364719629784,-0.07322647220782183,0.12398666186705895,1
-6,4,-0.43950004265348075,0.13232187889712055,0.5339550842944898,0.02167436470857143,-0.07322647220582723,0.12398666186451583,1
-6,4,0.4197356728840649,-0.3844272132087596,0.945797676827189,0.021674364730175796,-0.07322647220947345,0.12398666186929375,1
-6,4,0.3445513198223211,-0.25459768553501516,0.9650384739797542,0.02167436473184417,-0.07322647220972757,0.1239866618696418,1
-6,4,0.20667629027016354,-0.19501542325291665,0.7463345546561768,0.02167436473314448,-0.07322647220996159,0.12398666186994048,1
-6,4,-0.07735717922919871,0.22711775519749566,0.37015970627613926,0.02167436472407055,-0.07322647220851422,0.12398666186799763,1
-6,4,-0.07792889224328259,-0.041739131069807645,0.27552774892244236,0.02167436472326806,-0.07322647220844804,0.12398666186787279,1
-6,4,-0.4877339909040108,-0.36518558430248493,0.8370851048827992,0.0216743647326719,-0.07322647220985735,0.12398666186981737,1
-6,4,0.08923843262585329,0.2786895756559693,0.5233962081032009,0.021674364725911208,-0.07322647220880182,0.1239866618683872,1
-6,4,-0.26580195827947817,-0.4490880701321125,0.2656339697805721,0.021674364724438715,-0.07322647220855961,0.12398666186806633,1
-6,4,0.3921246135565357,0.17976120863418688,0.8181930738138399,0.02167436471332247,-0.07322647220682804,0.12398666186571779,1
-6,4,-0.002775948936760253,-0.412011562155159,0.7396843427896236,0.021674364720653372,-0.07322647220797303,0.12398666186726894,1
-6,4,-0.44213461238675644,-0.3929814139969092,0.7428296094613118,0.02167436454362963,-0.0732264721799741,0.12398666182954604,1
-6,4,-0.3201687323870268,0.3386148121690129,0.7973071042722684,0.02167436472584035,-0.07322647220879566,0.12398666186837591,1
-6,4,0.4587625312999386,0.06256193255039877,0.06355375542211439,0.02167436473212768,-0.07322647220977489,0.12398666186970411,1
-6,4,-0.316082599667308,-0.35046775249385753,0.6766128516095555,0.0216743647330501,-0.07322647220991516,0.1239866618698964,1
-6,4,-0.11401948827407637,-0.02485982755792948,0.480848765750705,0.021674364720479747,-0.07322647220794541,0.12398666186723181,1
-6,4,0.4698063361746443,-0.05343025103389576,0.9410383119995707,0.021674364731180677,-0.07322647220962686,0.1239866618695037,1
-6,4,0.14561814160356468,0.15077107048885963,0.23857183561189932,0.02167436473293744,-0.07322647220992913,0.1239866618698966,1
-6,4,-0.19295751579296683,0.35127961661981555,0.7362284724156334,0.021674364717464246,-0.07322647220747215,0.12398666186659206,1
-6,4,-0.4540482479938186,0.45931630741372875,0.2757281811507377,0.021674364732813863,-0.07322647220988912,0.12398666186985473,1
-6,4,-0.48982348349455274,0.1934659675638688,0.6791695489304419,0.021674364725796546,-0.07322647220878634,0.12398666186836478,1
-6,4,-0.20432454626507246,-0.2952365185858721,0.08348472453393807,0.021674364733028684,-0.07322647220992078,0.12398666186989868,1
-6,4,-0.19322100705648948,-0.16216893032045898,0.38899170269540106,0.02167436472019907,-0.07322647220790987,0.12398666186717872,1
-6,4,-0.22186367036674093,-0.4046926676504914,0.9563065427554989,0.0216743647170099,-0.07322647220737788,0.12398666186647818,1
-6,4,-0.21214887891760048,0.46440047829685827,0.04848153963145063,0.021674364718734594,-0.07322647220765353,0.12398666186684787,1
-6,4,0.45061143615851473,0.2574641126756356,0.24270359972343591,0.021674364729206568,-0.07322647220933996,0.12398666186910227,1
-6,4,0.11654068883263125,0.360447530776816,0.6052101918094026,0.021674364719174614,-0.07322647220774033,0.12398666186695467,1
-6,4,0.34784730845196576,0.12562544640153583,0.8785226101811174,0.021674364725621828,-0.07322647220876172,0.12398666186832981,1
-6,4,-0.16070942610973837,0.0690772287461876,0.2652107075918331,0.02167436472668369,-0.07322647220892727,0.12398666186855428,1
-6,4,-0.4004994493690228,-0.2660570655649488,0.6779264475526039,0.021674364726572987,-0.07322647220889741,0.12398666186852131,1
-6,4,-0.448262307935136,0.4547404327046263,0.5988482387250371,0.02167436472936382,-0.07322647220936294,0.12398666186913433,1
-6,4,0.3690312775085487,0.08836270670150981,0.800647035818904,0.021674364720241566,-0.07322647220790932,0.12398666186718224,1
-6,4,-0.42882708130470615,-0.08692480448967999,0.3782170342487261,0.021674364726057858,-0.07322647220881874,0.12398666186841366,1
-6,4,0.4948589744469649,0.43789494404784235,0.5076193903898065,0.021674364728547904,-0.0732264722092176,0.12398666186894806,1
-6,4,-0.4956004704068777,-0.49176234686767684,0.2020075399056689,0.021674364725356183,-0.07322647220871092,0.12398666186826657,1
-6,4,-0.35770333674139176,0.2380659067632669,0.47619704050296097,0.021674364720332753,-0.07322647220793083,0.12398666186720705,1
-6,4,0.23881492776881497,-0.36917288334058007,0.8751236250061261,0.021674364743875678,-0.07322647221167262,0.12398666187223768,1
-6,4,0.3307545564100509,-0.3008042203139758,0.2838413332890659,0.02167436471591028,-0.07322647220722797,0.12398666186626214,1
-6,4,-0.4816599555274266,-0.32876576277529757,0.43859551933963803,0.02167436472594669,-0.07322647220877959,0.12398666186837355,1
-6,4,-0.37414523814948786,-0.016588094289397448,0.8955099315816688,0.02167436472031303,-0.0732264722079253,0.12398666186720102,1
-6,4,-0.4097026769679968,-0.04933481861685918,0.4995582030741541,0.02167436472588299,-0.07322647220879874,0.12398666186838221,1
-6,4,-0.22233862613203126,-0.1978159604997205,0.2191605142708224,0.021674364720312637,-0.07322647220792827,0.12398666186720325,1
-6,4,0.3200488636974288,0.0884133443762316,0.9930634993023466,0.021674364725932684,-0.07322647220880463,0.12398666186839132,1
-6,4,0.28935425775591184,-0.01828697455824191,0.36866379922246106,0.021674364727643385,-0.07322647220908023,0.12398666186875967,1
-6,4,0.4948755452222624,0.14200248209528987,0.10289672434577946,0.02167436472507238,-0.07322647220866162,0.1239866618682027,1
-6,4,-0.07754936774480803,-0.4748246627343098,0.3082019707638919,0.02167436473425259,-0.07322647221011651,0.12398666187016115,1
-6,4,-0.3129289825775228,0.35326088002033496,0.20137174692077542,0.021674364731912633,-0.07322647220973785,0.12398666186965601,1
-6,4,-0.23702090423901434,-0.2934415912814725,0.4535890435591108,0.021674364719111064,-0.07322647220773613,0.12398666186694562,1
-6,4,0.2763955622490275,0.25211953062644343,0.013661057520720554,0.02167436472499094,-0.07322647220864861,0.12398666186818524,1
-6,4,-0.336287520953221,0.2794816536701581,0.656063530216056,0.021674364727759993,-0.0732264722090985,0.12398666186878438,1
-6,4,-0.3489076587623796,-0.3013142608257118,0.8951608257650843,0.021674364732046026,-0.07322647220978779,0.12398666186970639,1
-6,4,-0.36463521704310575,-0.028825933504414536,0.4275024600033468,0.02167436472237021,-0.07322647220824581,0.1239866618676357,1
-6,4,-0.09848138297862374,-0.4553315511923641,0.9652606597202797,0.021674364733935754,-0.07322647221006617,0.12398666187009344,1
-6,4,0.020664056471533687,-0.4600730604275214,0.40090003176426303,0.021674364821925272,-0.07322647222380627,0.12398666188870892,1
-6,4,0.002768643070224952,-0.0653970256417098,0.8653671880975466,0.02167436472740451,-0.07322647220904564,0.12398666186871118,1
-6,4,-0.22728888226693056,0.053686152732064674,0.8579613486539135,0.021674364725995248,-0.07322647220881562,0.12398666186840548,1
-6,4,-0.15514963775245927,-0.44903895480172284,0.2475991057505762,0.02167436473445946,-0.07322647221014861,0.12398666187020475,1
-6,4,0.11586573759788843,-0.3423680910393643,0.8788680046005182,0.021674364719628057,-0.07322647220781003,0.12398666186704982,1
-6,4,-0.24869165630849865,0.18374808205095805,0.44678424862994004,0.021674364728345656,-0.07322647220928974,0.12398666186898417,1
-6,4,-0.3000671990810948,-0.4229724207319865,0.13937051165229408,0.021674364735902764,-0.07322647221059088,0.12398666187067502,1
-6,4,0.05134904825141673,-0.19884253404522756,0.6269992848408945,0.021674364716509378,-0.07322647220728912,0.12398666186636421,1
-6,4,0.22193078574695457,0.205463757530298,0.5091744333186454,0.021674364727690573,-0.0732264722090877,0.12398666186876972,1
-6,4,-0.003639112611072637,0.22395588389340082,0.34221421115335593,0.021674364725791775,-0.07322647220880554,0.12398666186837894,1
-6,4,-0.23426114392886754,0.08319707024799317,0.9840208308573823,0.02167436472397166,-0.07322647220849773,0.12398666186797591,1
-6,4,0.42020777664450115,-0.20919749689645095,0.35665663120606705,0.02167436472636874,-0.07322647220887626,0.12398666186848624,1
-6,4,-0.3877364772957339,-0.38690535244655044,0.6449533307348225,0.0216743647314565,-0.07322647220966864,0.12398666186956106,1
-6,4,0.009506763439076193,-0.2722305230469184,0.047564749555746966,0.021674364726215593,-0.0732264722088547,0.12398666186845564,1
-6,4,0.1746688762568367,-0.465714619044433,0.839183770813448,0.021674364731799012,-0.07322647220973084,0.12398666186964012,1
-6,4,-0.4260653253642237,0.3493250976757796,0.7614881981723065,0.021674364730707975,-0.073226472209557,0.12398666186940667,1
-6,4,-0.43822613435210567,-0.050436921458153705,0.24664276418326025,0.021674364732401204,-0.07322647220982556,0.12398666186976808,1
-6,4,-0.4545906121784744,-0.21728452544517518,0.7764923420207575,0.02167436473943645,-0.07322647221096742,0.1239866618712894,1
-6,4,0.284252688088638,-0.45371358466856515,0.13353332322360068,0.021674364726515058,-0.07322647220888812,0.12398666186850887,1
-6,4,0.3616181014088118,-0.03925154364415384,0.014388182121424453,0.021674364731598436,-0.0732264722096896,0.12398666186959016,1
-6,4,0.30791516652691375,0.4057967481520006,0.41935612671246014,0.021674364726906068,-0.07322647220894536,0.12398666186858867,1
-6,4,-0.10310904669412113,0.3905468738966811,0.13656465838039522,0.021674364725237056,-0.07322647220869324,0.12398666186824205,1
-6,4,-0.012445413538819894,0.21302827993348972,0.7670484515296274,0.02167436472899274,-0.07322647220930514,0.12398666186905596,1
-6,4,0.38841600584144875,-0.04609956732996401,0.3931577791041059,0.02167436472628542,-0.07322647220886763,0.12398666186847197,1
-6,4,0.03730829902130095,0.13801625464073508,0.33683904576766244,0.02167436471334905,-0.07322647220679399,0.12398666186569436,1
-6,4,0.35859480415787126,0.48610072862962417,0.8538021247991687,0.021674364720692302,-0.07322647220796037,0.12398666186726291,1
-6,4,-0.23889079920155587,0.3006034275634224,0.5724813116697889,0.02167436473726767,-0.07322647221062864,0.12398666187083046,1
-6,4,-0.20743671603730163,0.2687528210854455,0.9052867757252678,0.021674364728722396,-0.07322647220925182,0.12398666186899032,1
-6,4,-0.08353434906407942,-0.48360077982951744,0.09334498247027967,0.021674364739583674,-0.07322647221095815,0.123986661871296,1
-6,4,-0.4449152331324777,-0.4170351097200218,0.8523082442813819,0.021674364732881656,-0.07322647220990036,0.12398666186986954,1
-6,4,0.2099327495672878,0.48102396992542684,0.010182728141299835,0.021674364720871447,-0.07322647220800767,0.1239866618673155,1
-6,4,0.25686461106669944,0.16895249277878044,0.9645940977128071,0.021674364715535153,-0.07322647220716819,0.12398666186618183,1
-6,4,-0.24125310366429087,-0.48218551321559544,0.4110293118654482,0.02167436473042323,-0.07322647220951346,0.12398666186934718,1
-6,4,0.05942196979893577,-0.07418820180201657,0.4776410007745686,0.0216743647201149,-0.07322647220788792,0.12398666186715422,1
-6,4,-0.14932209822188125,0.4274555950911665,0.2635261452570281,0.021674364756240697,-0.07322647221388998,0.12398666187507143,1
-6,4,-0.11141949896397851,0.05006772205071974,0.6730680473667614,0.0216743647244727,-0.07322647220859715,0.12398666186809801,1
-6,4,0.3271965716592493,0.425852092823654,0.5729858415900397,0.021674364726113646,-0.0732264722088301,0.1239866618684275,1
-6,4,-0.10974679199294379,-0.49421718119670155,0.8723034120175985,0.021674364724194952,-0.07322647220852244,0.12398666186801544,1
-6,4,-0.3032911339270381,0.26040061792910674,0.5838518890739515,0.021674364720949642,-0.07322647220802395,0.12398666186733515,1
-6,4,-0.32801414517687033,0.2119581597675695,0.6879215316917542,0.02167436473337569,-0.07322647220999551,0.12398666186998773,1
-6,4,-0.3103755790538978,-0.2828415492536158,0.9394327940540284,0.02167436473202341,-0.07322647220975535,0.12398666186967962,1
-6,4,0.4264394974694359,0.3369367198518105,0.5111358182212056,0.021674364661213367,-0.07322647219842629,0.12398666185449225,1
-6,4,-0.2036776984187929,-0.37976636294740174,0.8412736411995263,0.021674364727532924,-0.07322647220905522,0.12398666186873038,1
-6,4,0.04317733900435616,0.09070613282928974,0.8182713129709278,0.02167436471889867,-0.07322647220770155,0.12398666186689959,1
-6,4,0.06504989378111614,-0.19455311668598418,0.8981152917551045,0.021674364726278126,-0.07322647220885453,0.1239866618684613,1
-6,4,0.09621105758310988,0.34680642259378747,0.44915985536546543,0.021674364720044907,-0.07322647220787754,0.12398666186713984,1
-6,4,0.22379157133176486,-0.021559924461352242,0.9555181329757727,0.021674364724601207,-0.07322647220861436,0.12398666186812304,1
-6,4,0.25476939867367876,-0.12738519343127153,0.7998644154246726,0.02167436472606831,-0.07322647220882642,0.12398666186842047,1
-6,4,-0.4827968956856239,-0.48216793726435836,0.38754274560363466,0.02167436473063478,-0.0732264722095468,0.12398666186939218,1
-6,4,-0.10955450448668635,0.2776010314810682,0.6396863807498385,0.021674364699399276,-0.07322647220461814,0.12398666186274494,1
-6,4,-0.17975709677743557,0.24998206905882947,0.7899459321378075,0.02167436472270791,-0.07322647220827602,0.12398666186769,1
-6,4,0.3346697440599742,0.05126946261388765,0.592315885890651,0.021674364731550898,-0.07322647220970971,0.12398666186960103,1
-6,4,-0.01475416518430328,-0.20222550503330017,0.6428349083187781,0.021674364719385657,-0.07322647220777263,0.12398666186699886,1
-6,4,0.4050040948136788,0.3863578666190839,0.3276107335627845,0.02167436471760813,-0.07322647220747538,0.12398666186660787,1
-6,4,-0.38245002335904954,-0.4440542264033982,0.6164627770887792,0.021674364729661017,-0.07322647220941074,0.12398666186919825,1
-6,4,0.49405280078289215,0.28325639433052174,0.214493296733977,0.02167436471384314,-0.07322647220690016,0.12398666186582097,1
-6,4,0.44671712395649954,0.20715792849535353,0.26938993321223625,0.02167436472567132,-0.07322647220874352,0.12398666186832061,1
-6,4,-0.2873838105364541,0.17656996886530552,0.1578860781260678,0.02167436471953491,-0.07322647220780373,0.12398666186703633,1
-6,4,0.0944003530639117,-0.12054874942798555,0.9096961943659179,0.021674364726567284,-0.07322647220889576,0.12398666186851953,1
-6,4,-0.4888110786161868,-0.04346792004816735,0.38384000903575566,0.021674364729682708,-0.07322647220939686,0.12398666186918972,1
-6,4,0.2624950195688758,-0.4783932365163095,0.17415930720241302,0.02167436472860738,-0.0732264722092272,0.12398666186896093,1
-6,4,-0.015803412493460955,-0.2936262794238207,0.4161408169211427,0.021674364721878718,-0.07322647220816964,0.12398666186753213,1
-6,4,-0.20447037986916095,-0.21105312558284361,0.5615076482509898,0.021674364719274017,-0.07322647220775631,0.1239866618669761,1
-6,4,0.20982020384406508,0.12927081064476176,0.3608179229494981,0.021674364727718196,-0.07322647220909798,0.1239866618687801,1
-6,4,0.2365560662877353,0.06910668093910077,0.7672440701497121,0.021674364723702374,-0.07322647220845535,0.12398666186791867,1
-6,4,0.052118581716709134,0.11373008494636272,0.6129933106445014,0.02167436472265383,-0.07322647220828968,0.12398666186769539,1
-6,4,0.45969984717733925,-0.03872200800307879,0.5463559447507815,0.021674364730675397,-0.0732264722095635,0.12398666186940858,1
-6,4,-0.40545089737702433,-0.05562279917958146,0.9404915178369815,0.021674364734117213,-0.0732264722100949,0.12398666187013213,1
-6,4,0.31785475514236716,-0.03273383742481695,0.2784911755677062,0.021674364736831136,-0.07322647221051352,0.12398666187070238,1
